imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183576.811243,0.02570,-0.05530,-0.98798,0.14215,0.2611
1582183576.8131819,0.02570,-0.05536,-0.98798,0.14215,0.2611
1582183576.81811,0.02570,-0.05536,-0.98798,0.14215,0.2611
1582183576.824405,0.02570,-0.05536,-0.98798,0.14215,0.2611
1582183576.829878,0.02563,-0.05536,-0.98798,0.14221,0.2611
1582183576.8360388,0.02563,-0.05536,-0.98798,0.14221,0.2611
1582183576.841671,0.02557,-0.05536,-0.98798,0.14221,0.2611
1582183576.8470469,0.02557,-0.05536,-0.98798,0.14227,0.2611
1582183576.8542771,0.02557,-0.05530,-0.98798,0.14227,0.2611
1582183576.85801,0.02557,-0.05530,-0.98798,0.14227,0.2611
1582183576.863948,0.02557,-0.05524,-0.98798,0.14227,0.2611
1582183576.879999,0.02557,-0.05518,-0.98798,0.14227,0.2611
1582183576.880018,0.02557,-0.05511,-0.98798,0.14221,0.2611
1582183576.881254,0.02557,-0.05511,-0.98798,0.14221,0.2611
1582183576.8860521,0.02557,-0.05511,-0.98798,0.14221,0.2611
1582183576.8931332,0.02557,-0.05505,-0.98798,0.14221,0.2611
1582183576.897434,0.02557,-0.05505,-0.98798,0.14215,0.2611
1582183576.910453,0.02557,-0.05499,-0.98798,0.14215,0.2611
1582183576.910474,0.02557,-0.05499,-0.98798,0.14209,0.2611
1582183576.9131331,0.02557,-0.05499,-0.98798,0.14209,0.2611
1582183576.919034,0.02557,-0.05493,-0.98798,0.14203,0.2611
1582183576.9295318,0.02557,-0.05493,-0.98804,0.14197,0.2611
1582183576.9302568,0.02551,-0.05493,-0.98804,0.14191,0.2611
1582183576.9376938,0.02551,-0.05493,-0.98804,0.14191,0.2611
1582183576.942492,0.02551,-0.05487,-0.98804,0.14185,0.2611
1582183576.947389,0.02551,-0.05487,-0.98804,0.14185,0.2611
1582183576.9530618,0.02551,-0.05487,-0.98804,0.14178,0.2611
1582183576.961128,0.02545,-0.05487,-0.98804,0.14178,0.2611
1582183576.9654331,0.02545,-0.05487,-0.98804,0.14178,0.2611
1582183576.969939,0.02545,-0.05487,-0.98804,0.14178,0.2611
1582183576.977013,0.02539,-0.05487,-0.98804,0.14178,0.2611
1582183576.981518,0.02539,-0.05487,-0.98804,0.14178,0.2611
1582183576.9894369,0.02539,-0.05487,-0.98804,0.14178,0.2611
1582183576.9937532,0.02539,-0.05487,-0.98804,0.14178,0.2611
1582183576.997837,0.02539,-0.05493,-0.98804,0.14178,0.2611
1582183577.0047228,0.02539,-0.05493,-0.98804,0.14178,0.2611
1582183577.008903,0.02533,-0.05493,-0.98804,0.14178,0.2611
1582183577.014921,0.02533,-0.05499,-0.98804,0.14191,0.2611
1582183577.021627,0.02527,-0.05499,-0.98804,0.14191,0.2611
1582183577.027528,0.02527,-0.05505,-0.98804,0.14197,0.2611
1582183577.032962,0.02527,-0.05505,-0.98804,0.14203,0.2611
1582183577.0375779,0.02521,-0.05511,-0.98798,0.14209,0.2611
1582183577.045724,0.02521,-0.05518,-0.98798,0.14209,0.2611
1582183577.047515,0.02521,-0.05518,-0.98798,0.14215,0.2611
1582183577.0527701,0.02527,-0.05524,-0.98798,0.14221,0.2611
1582183577.058541,0.02527,-0.05524,-0.98798,0.14227,0.2611
1582183577.0644748,0.02527,-0.05524,-0.98798,0.14240,0.2611
1582183577.07217,0.02527,-0.05518,-0.98792,0.14240,0.2611
1582183577.074763,0.02527,-0.05511,-0.98792,0.14246,0.2611
1582183577.0805252,0.02527,-0.05505,-0.98792,0.14246,0.2611
1582183577.0867,0.02521,-0.05499,-0.98792,0.14252,0.2611
1582183577.096004,0.02521,-0.05493,-0.98792,0.14252,0.2611
1582183577.0994492,0.02515,-0.05487,-0.98792,0.14258,0.2611
1582183577.103657,0.02515,-0.05481,-0.98798,0.14258,0.2611
1582183577.109686,0.02509,-0.05475,-0.98798,0.14258,0.2611
1582183577.114364,0.02502,-0.05463,-0.98798,0.14258,0.2611
1582183577.1244009,0.02502,-0.05457,-0.98798,0.14258,0.2611
1582183577.126057,0.02502,-0.05450,-0.98798,0.14258,0.2611
1582183577.132176,0.02496,-0.05450,-0.98798,0.14258,0.2611
1582183577.139787,0.02496,-0.05450,-0.98798,0.14252,0.2611
1582183577.142678,0.02496,-0.05444,-0.98798,0.14252,0.2611
1582183577.15361,0.02490,-0.05444,-0.98798,0.14246,0.2611
1582183577.155642,0.02490,-0.05444,-0.98798,0.14246,0.2611
1582183577.162714,0.02490,-0.05444,-0.98798,0.14233,0.2611
1582183577.1654348,0.02490,-0.05444,-0.98804,0.14233,0.2611
1582183577.171051,0.02484,-0.05444,-0.98804,0.14227,0.2611
1582183577.18004,0.02484,-0.05444,-0.98804,0.14227,0.2611
1582183577.1821911,0.02484,-0.05438,-0.98804,0.14221,0.2611
1582183577.187565,0.02484,-0.05432,-0.98804,0.14221,0.2611
1582183577.192967,0.02484,-0.05432,-0.98804,0.14215,0.2612
1582183577.198806,0.02484,-0.05426,-0.98804,0.14215,0.2612
1582183577.204681,0.02484,-0.05414,-0.98804,0.14209,0.2612
1582183577.210573,0.02484,-0.05408,-0.98804,0.14209,0.2612
1582183577.216497,0.02484,-0.05396,-0.98810,0.14209,0.2612
1582183577.221799,0.02490,-0.05389,-0.98810,0.14209,0.2612
1582183577.228878,0.02490,-0.05383,-0.98810,0.14209,0.2612
1582183577.2324622,0.02490,-0.05371,-0.98810,0.14209,0.2612
1582183577.2409432,0.02496,-0.05365,-0.98810,0.14209,0.2612
1582183577.246921,0.02496,-0.05359,-0.98810,0.14209,0.2612
1582183577.2493398,0.02502,-0.05353,-0.98810,0.14209,0.2612
1582183577.2563221,0.02502,-0.05347,-0.98810,0.14215,0.2612
1582183577.26043,0.02502,-0.05341,-0.98810,0.14215,0.2612
1582183577.266151,0.02502,-0.05334,-0.98810,0.14215,0.2612
1582183577.272455,0.02502,-0.05334,-0.98810,0.14215,0.2612
1582183577.277372,0.02502,-0.05334,-0.98810,0.14221,0.2612
1582183577.282728,0.02502,-0.05328,-0.98810,0.14221,0.2612
1582183577.288397,0.02502,-0.05328,-0.98810,0.14221,0.2612
1582183577.2939332,0.02502,-0.05328,-0.98810,0.14227,0.2612
1582183577.3007019,0.02502,-0.05328,-0.98810,0.14227,0.2612
1582183577.305175,0.02502,-0.05328,-0.98810,0.14233,0.2612
1582183577.310661,0.02502,-0.05328,-0.98804,0.14233,0.2612
1582183577.316698,0.02502,-0.05328,-0.98804,0.14233,0.2612
1582183577.32184,0.02502,-0.05328,-0.98804,0.14240,0.2612
1582183577.327422,0.02502,-0.05328,-0.98804,0.14240,0.2612
1582183577.333354,0.02502,-0.05328,-0.98804,0.14240,0.2612
1582183577.3379169,0.02502,-0.05328,-0.98804,0.14240,0.2612
1582183577.34439,0.02502,-0.05328,-0.98804,0.14240,0.2612
1582183577.349889,0.02496,-0.05328,-0.98804,0.14246,0.2612
1582183577.354361,0.02496,-0.05322,-0.98804,0.14246,0.2612
1582183577.3616672,0.02496,-0.05322,-0.98804,0.14246,0.2612
1582183577.3673332,0.02490,-0.05322,-0.98804,0.14246,0.2612
1582183577.375714,0.02490,-0.05322,-0.98804,0.14246,0.2612
1582183577.383755,0.02490,-0.05322,-0.98804,0.14252,0.2612
1582183577.383787,0.02490,-0.05322,-0.98804,0.14252,0.2612
1582183577.391992,0.02484,-0.05316,-0.98804,0.14252,0.2612
1582183577.3939059,0.02484,-0.05316,-0.98804,0.14252,0.2612
1582183577.401118,0.02484,-0.05310,-0.98804,0.14258,0.2612
1582183577.408072,0.02484,-0.05304,-0.98804,0.14258,0.2612
1582183577.425038,0.02484,-0.05298,-0.98804,0.14258,0.2612
1582183577.425053,0.02484,-0.05292,-0.98804,0.14264,0.2612
1582183577.4250581,0.02484,-0.05286,-0.98804,0.14264,0.2612
1582183577.468608,0.02484,-0.05273,-0.98804,0.14264,0.2612
1582183577.468628,0.02484,-0.05267,-0.98804,0.14270,0.2612
1582183577.4686358,0.02484,-0.05255,-0.98804,0.14270,0.2612
1582183577.468642,0.02484,-0.05243,-0.98804,0.14276,0.2612
1582183577.468647,0.02490,-0.05237,-0.98804,0.14282,0.2612
1582183577.468653,0.02490,-0.05231,-0.98804,0.14288,0.2612
1582183577.468658,0.02490,-0.05225,-0.98804,0.14288,0.2612
1582183577.468663,0.02490,-0.05225,-0.98804,0.14294,0.2612
1582183577.501686,0.02496,-0.05219,-0.98804,0.14294,0.2612
1582183577.501701,0.02496,-0.05219,-0.98804,0.14301,0.2612
1582183577.501707,0.02502,-0.05219,-0.98804,0.14301,0.2612
1582183577.5017118,0.02502,-0.05212,-0.98804,0.14301,0.2612
1582183577.501716,0.02502,-0.05219,-0.98804,0.14307,0.2612
1582183577.5017369,0.02502,-0.05219,-0.98804,0.14307,0.2612
1582183577.506733,0.02509,-0.05212,-0.98804,0.14307,0.2612
1582183577.513831,0.02509,-0.05212,-0.98804,0.14313,0.2612
1582183577.519645,0.02509,-0.05212,-0.98804,0.14313,0.2612
1582183577.523691,0.02502,-0.05212,-0.98804,0.14313,0.2612
1582183577.5292292,0.02502,-0.05212,-0.98804,0.14313,0.2612
1582183577.535079,0.02502,-0.05212,-0.98804,0.14313,0.2612
1582183577.538083,0.02502,-0.05206,-0.98804,0.14313,0.2612
1582183577.545259,0.02502,-0.05206,-0.98804,0.14313,0.2612
1582183577.5493178,0.02496,-0.05206,-0.98804,0.14307,0.2612
1582183577.5552,0.02496,-0.05200,-0.98804,0.14307,0.2612
1582183577.560697,0.02496,-0.05200,-0.98804,0.14307,0.2612
1582183577.569677,0.02496,-0.05194,-0.98804,0.14301,0.2612
1582183577.571777,0.02496,-0.05194,-0.98804,0.14301,0.2612
1582183577.5780108,0.02496,-0.05194,-0.98804,0.14301,0.2612
1582183577.5829692,0.02496,-0.05188,-0.98804,0.14294,0.2613
1582183577.589479,0.02496,-0.05188,-0.98804,0.14294,0.2613
1582183577.5936499,0.02496,-0.05188,-0.98804,0.14288,0.2613
1582183577.5992398,0.02496,-0.05182,-0.98804,0.14288,0.2613
1582183577.6050692,0.02496,-0.05182,-0.98810,0.14288,0.2613
1582183577.6114671,0.02496,-0.05182,-0.98810,0.14282,0.2613
1582183577.619256,0.02496,-0.05182,-0.98810,0.14282,0.2613
1582183577.626264,0.02496,-0.05182,-0.98810,0.14282,0.2613
1582183577.627506,0.02496,-0.05182,-0.98810,0.14282,0.2613
1582183577.633017,0.02496,-0.05182,-0.98810,0.14282,0.2613
1582183577.639323,0.02490,-0.05182,-0.98810,0.14276,0.2613
1582183577.644144,0.02490,-0.05176,-0.98810,0.14276,0.2613
1582183577.650238,0.02490,-0.05170,-0.98810,0.14276,0.2613
1582183577.6559749,0.02490,-0.05170,-0.98810,0.14276,0.2613
1582183577.6614919,0.02490,-0.05164,-0.98810,0.14276,0.2613
1582183577.6671948,0.02484,-0.05157,-0.98810,0.14276,0.2613
1582183577.673846,0.02484,-0.05151,-0.98810,0.14276,0.2613
1582183577.681578,0.02484,-0.05151,-0.98810,0.14276,0.2613
1582183577.6829388,0.02484,-0.05145,-0.98810,0.14276,0.2613
1582183577.6900532,0.02484,-0.05139,-0.98810,0.14276,0.2613
1582183577.694278,0.02490,-0.05139,-0.98810,0.14270,0.2613
1582183577.7023091,0.02490,-0.05139,-0.98810,0.14270,0.2613
1582183577.7058141,0.02490,-0.05139,-0.98810,0.14270,0.2613
1582183577.711037,0.02490,-0.05139,-0.98810,0.14264,0.2613
1582183577.716594,0.02490,-0.05139,-0.98810,0.14264,0.2613
1582183577.722089,0.02490,-0.05145,-0.98810,0.14264,0.2613
1582183577.72752,0.02490,-0.05145,-0.98810,0.14258,0.2613
1582183577.7332869,0.02490,-0.05151,-0.98810,0.14258,0.2613
1582183577.739635,0.02484,-0.05157,-0.98810,0.14258,0.2613
1582183577.744419,0.02484,-0.05170,-0.98810,0.14252,0.2613
1582183577.750331,0.02478,-0.05176,-0.98810,0.14252,0.2613
1582183577.760784,0.02478,-0.05182,-0.98810,0.14252,0.2613
1582183577.764692,0.02472,-0.05182,-0.98810,0.14252,0.2613
1582183577.7681,0.02472,-0.05188,-0.98816,0.14246,0.2613
1582183577.7782688,0.02472,-0.05188,-0.98816,0.14246,0.2613
1582183577.778358,0.02472,-0.05188,-0.98816,0.14246,0.2614
1582183577.7848709,0.02472,-0.05194,-0.98816,0.14246,0.2614
1582183577.794451,0.02472,-0.05194,-0.98810,0.14246,0.2614
1582183577.7944682,0.02478,-0.05194,-0.98810,0.14246,0.2614
1582183577.81509,0.02478,-0.05200,-0.98810,0.14246,0.2614
1582183577.815108,0.02484,-0.05200,-0.98810,0.14246,0.2614
1582183577.815113,0.02484,-0.05200,-0.98810,0.14246,0.2614
1582183577.823049,0.02484,-0.05200,-0.98810,0.14252,0.2614
1582183577.8230631,0.02484,-0.05200,-0.98810,0.14252,0.2614
1582183577.8279328,0.02490,-0.05200,-0.98810,0.14252,0.2614
1582183577.834052,0.02484,-0.05194,-0.98810,0.14258,0.2614
1582183577.839133,0.02484,-0.05194,-0.98810,0.14258,0.2614
1582183577.891714,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891728,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891733,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891737,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891741,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891746,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.8917499,0.02484,-0.05194,-0.98810,0.14264,0.2614
1582183577.891755,0.02484,-0.05188,-0.98810,0.14264,0.2614
1582183577.8917592,0.02478,-0.05188,-0.98810,0.14264,0.2614
1582183577.895875,0.02478,-0.05188,-0.98810,0.14258,0.2614
1582183577.9007201,0.02472,-0.05188,-0.98810,0.14258,0.2614
1582183577.905926,0.02472,-0.05182,-0.98810,0.14258,0.2614
1582183577.913265,0.02466,-0.05182,-0.98810,0.14258,0.2614
1582183577.920147,0.02466,-0.05182,-0.98810,0.14252,0.2614
1582183577.9224901,0.02460,-0.05182,-0.98810,0.14252,0.2614
1582183577.927448,0.02460,-0.05182,-0.98816,0.14252,0.2614
1582183577.932933,0.02454,-0.05188,-0.98816,0.14252,0.2614
1582183577.938762,0.02448,-0.05188,-0.98816,0.14246,0.2614
1582183577.945965,0.02441,-0.05194,-0.98816,0.14246,0.2614
1582183577.950112,0.02441,-0.05200,-0.98816,0.14246,0.2614
1582183577.955934,0.02435,-0.05200,-0.98816,0.14240,0.2614
1582183577.961536,0.02435,-0.05206,-0.98816,0.14240,0.2614
1582183577.967455,0.02429,-0.05212,-0.98816,0.14240,0.2614
1582183577.972487,0.02429,-0.05219,-0.98816,0.14240,0.2614
1582183577.9781928,0.02423,-0.05225,-0.98816,0.14240,0.2614
1582183577.983544,0.02423,-0.05237,-0.98816,0.14233,0.2614
1582183577.9891999,0.02417,-0.05237,-0.98816,0.14233,0.2614
1582183577.997814,0.02417,-0.05243,-0.98816,0.14227,0.2614
1582183578.001333,0.02411,-0.05243,-0.98816,0.14227,0.2614
1582183578.006507,0.02405,-0.05243,-0.98816,0.14227,0.2614
1582183578.0127912,0.02405,-0.05249,-0.98816,0.14227,0.2614
1582183578.01824,0.02399,-0.05249,-0.98816,0.14221,0.2614
1582183578.0230248,0.02393,-0.05249,-0.98816,0.14221,0.2614
1582183578.0284538,0.02393,-0.05249,-0.98816,0.14215,0.2614
1582183578.034364,0.02386,-0.05255,-0.98816,0.14209,0.2614
1582183578.039724,0.02386,-0.05255,-0.98816,0.14209,0.2614
1582183578.0455282,0.02386,-0.05261,-0.98816,0.14203,0.2614
1582183578.051085,0.02386,-0.05261,-0.98816,0.14197,0.2614
1582183578.056459,0.02386,-0.05261,-0.98816,0.14197,0.2614
1582183578.062517,0.02386,-0.05267,-0.98822,0.14191,0.2614
1582183578.067344,0.02386,-0.05267,-0.98822,0.14185,0.2614
1582183578.074739,0.02386,-0.05267,-0.98822,0.14178,0.2614
1582183578.079227,0.02380,-0.05273,-0.98822,0.14172,0.2614
1582183578.086158,0.02380,-0.05280,-0.98822,0.14160,0.2614
1582183578.090357,0.02380,-0.05280,-0.98822,0.14154,0.2614
1582183578.098165,0.02380,-0.05286,-0.98822,0.14148,0.2614
1582183578.1010969,0.02380,-0.05286,-0.98822,0.14142,0.2614
1582183578.1099432,0.02374,-0.05286,-0.98828,0.14136,0.2614
1582183578.112003,0.02374,-0.05286,-0.98828,0.14130,0.2614
1582183578.118133,0.02374,-0.05286,-0.98828,0.14130,0.2614
1582183578.123998,0.02374,-0.05286,-0.98828,0.14124,0.2614
1582183578.1287649,0.02374,-0.05280,-0.98828,0.14111,0.2614
1582183578.1343338,0.02374,-0.05273,-0.98828,0.14105,0.2614
1582183578.140457,0.02380,-0.05267,-0.98834,0.14099,0.2614
1582183578.1458938,0.02380,-0.05261,-0.98834,0.14099,0.2614
1582183578.152652,0.02380,-0.05255,-0.98834,0.14093,0.2614
1582183578.157729,0.02380,-0.05249,-0.98834,0.14093,0.2614
1582183578.1629739,0.02380,-0.05243,-0.98834,0.14087,0.2615
1582183578.168231,0.02386,-0.05237,-0.98834,0.14087,0.2615
1582183578.173367,0.02386,-0.05231,-0.98834,0.14081,0.2615
1582183578.178725,0.02393,-0.05219,-0.98840,0.14075,0.2615
1582183578.186451,0.02399,-0.05219,-0.98840,0.14069,0.2615
1582183578.190996,0.02399,-0.05212,-0.98840,0.14069,0.2615
1582183578.196952,0.02405,-0.05212,-0.98840,0.14063,0.2615
1582183578.202373,0.02405,-0.05206,-0.98840,0.14063,0.2615
1582183578.20749,0.02411,-0.05206,-0.98840,0.14056,0.2615
1582183578.21244,0.02411,-0.05206,-0.98840,0.14056,0.2615
1582183578.218716,0.02417,-0.05206,-0.98840,0.14050,0.2615
1582183578.223639,0.02417,-0.05200,-0.98840,0.14044,0.2615
1582183578.229683,0.02423,-0.05200,-0.98840,0.14044,0.2615
1582183578.235588,0.02423,-0.05200,-0.98840,0.14044,0.2615
1582183578.2408261,0.02429,-0.05200,-0.98840,0.14038,0.2615
1582183578.245601,0.02429,-0.05200,-0.98840,0.14038,0.2615
1582183578.25108,0.02429,-0.05200,-0.98846,0.14038,0.2615
1582183578.25755,0.02435,-0.05200,-0.98840,0.14038,0.2615
1582183578.262443,0.02435,-0.05206,-0.98840,0.14038,0.2615
1582183578.2695072,0.02435,-0.05212,-0.98840,0.14038,0.2615
1582183578.272834,0.02435,-0.05212,-0.98840,0.14038,0.2615
1582183578.2787032,0.02435,-0.05219,-0.98840,0.14038,0.2615
1582183578.283956,0.02435,-0.05231,-0.98840,0.14038,0.2615
1582183578.290161,0.02435,-0.05237,-0.98840,0.14044,0.2615
1582183578.2961211,0.02435,-0.05243,-0.98840,0.14044,0.2615
1582183578.3015099,0.02435,-0.05249,-0.98840,0.14044,0.2615
1582183578.3078,0.02435,-0.05255,-0.98840,0.14044,0.2615
1582183578.3123682,0.02429,-0.05255,-0.98840,0.14044,0.2615
1582183578.319459,0.02429,-0.05261,-0.98840,0.14050,0.2615
1582183578.3240588,0.02429,-0.05267,-0.98840,0.14050,0.2615
1582183578.329608,0.02429,-0.05267,-0.98840,0.14050,0.2615
1582183578.336969,0.02429,-0.05267,-0.98840,0.14050,0.2615
1582183578.342377,0.02429,-0.05267,-0.98840,0.14050,0.2615
1582183578.3467689,0.02429,-0.05261,-0.98840,0.14050,0.2615
1582183578.352969,0.02429,-0.05261,-0.98840,0.14050,0.2615
1582183578.3578932,0.02429,-0.05255,-0.98840,0.14056,0.2616
1582183578.3625119,0.02429,-0.05249,-0.98840,0.14056,0.2616
1582183578.3682501,0.02429,-0.05249,-0.98840,0.14056,0.2616
1582183578.373633,0.02429,-0.05243,-0.98840,0.14056,0.2616
1582183578.380258,0.02429,-0.05243,-0.98840,0.14056,0.2616
1582183578.385647,0.02429,-0.05243,-0.98840,0.14056,0.2616
1582183578.391308,0.02435,-0.05243,-0.98840,0.14056,0.2616
1582183578.397221,0.02435,-0.05243,-0.98840,0.14056,0.2616
1582183578.402046,0.02435,-0.05243,-0.98840,0.14056,0.2616
1582183578.407198,0.02435,-0.05243,-0.98840,0.14056,0.2616
1582183578.41254,0.02435,-0.05243,-0.98840,0.14056,0.2616
1582183578.419301,0.02435,-0.05249,-0.98840,0.14056,0.2616
1582183578.425614,0.02441,-0.05249,-0.98840,0.14056,0.2616
1582183578.429984,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.435082,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.441073,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.446878,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.452963,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.457835,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.4641569,0.02441,-0.05255,-0.98840,0.14056,0.2616
1582183578.469982,0.02448,-0.05249,-0.98840,0.14056,0.2616
1582183578.475654,0.02448,-0.05249,-0.98840,0.14056,0.2616
1582183578.481128,0.02454,-0.05249,-0.98840,0.14056,0.2616
1582183578.486861,0.02460,-0.05249,-0.98840,0.14056,0.2616
1582183578.492307,0.02466,-0.05255,-0.98840,0.14050,0.2616
1582183578.4972749,0.02472,-0.05255,-0.98840,0.14050,0.2616
1582183578.503519,0.02478,-0.05255,-0.98840,0.14044,0.2616
1582183578.508588,0.02478,-0.05261,-0.98840,0.14044,0.2616
1582183578.514077,0.02484,-0.05267,-0.98840,0.14032,0.2616
1582183578.520871,0.02484,-0.05267,-0.98840,0.14026,0.2616
1582183578.526277,0.02484,-0.05267,-0.98840,0.14020,0.2616
1582183578.533343,0.02484,-0.05273,-0.98840,0.14020,0.2616
1582183578.5384672,0.02484,-0.05280,-0.98840,0.14014,0.2616
1582183578.543115,0.02484,-0.05280,-0.98840,0.14008,0.2616
1582183578.5499918,0.02484,-0.05286,-0.98840,0.13995,0.2616
1582183578.553653,0.02484,-0.05286,-0.98846,0.13983,0.2616
1582183578.5605829,0.02484,-0.05286,-0.98846,0.13977,0.2616
1582183578.565939,0.02484,-0.05286,-0.98846,0.13971,0.2616
1582183578.572465,0.02484,-0.05286,-0.98846,0.13965,0.2616
1582183578.577076,0.02484,-0.05286,-0.98846,0.13959,0.2616
1582183578.5824928,0.02484,-0.05280,-0.98853,0.13953,0.2616
1582183578.5884259,0.02478,-0.05280,-0.98853,0.13947,0.2616
1582183578.59473,0.02478,-0.05273,-0.98853,0.13940,0.2616
1582183578.5987651,0.02478,-0.05267,-0.98853,0.13934,0.2616
1582183578.605115,0.02478,-0.05261,-0.98853,0.13928,0.2616
1582183578.6105652,0.02478,-0.05261,-0.98853,0.13928,0.2616
1582183578.616865,0.02478,-0.05261,-0.98853,0.13922,0.2616
1582183578.6217332,0.02478,-0.05255,-0.98853,0.13922,0.2616
1582183578.63032,0.02484,-0.05255,-0.98859,0.13916,0.2616
1582183578.633163,0.02484,-0.05255,-0.98859,0.13916,0.2616
1582183578.638134,0.02484,-0.05255,-0.98859,0.13916,0.2616
1582183578.64374,0.02484,-0.05255,-0.98859,0.13910,0.2616
1582183578.6493702,0.02490,-0.05255,-0.98859,0.13910,0.2616
1582183578.655915,0.02490,-0.05261,-0.98859,0.13910,0.2616
1582183578.662133,0.02490,-0.05261,-0.98859,0.13910,0.2616
1582183578.6670349,0.02490,-0.05261,-0.98859,0.13910,0.2616
1582183578.673575,0.02496,-0.05261,-0.98859,0.13904,0.2616
1582183578.6799622,0.02496,-0.05261,-0.98859,0.13904,0.2616
1582183578.683429,0.02496,-0.05261,-0.98859,0.13904,0.2616
1582183578.688548,0.02496,-0.05255,-0.98859,0.13898,0.2616
1582183578.696675,0.02496,-0.05255,-0.98859,0.13898,0.2616
1582183578.699913,0.02496,-0.05255,-0.98859,0.13892,0.2616
1582183578.70601,0.02496,-0.05249,-0.98859,0.13892,0.2616
1582183578.711349,0.02496,-0.05249,-0.98859,0.13885,0.2616
1582183578.7172322,0.02490,-0.05243,-0.98859,0.13879,0.2616
1582183578.722531,0.02490,-0.05243,-0.98865,0.13879,0.2616
1582183578.728201,0.02490,-0.05243,-0.98865,0.13873,0.2616
1582183578.733665,0.02490,-0.05243,-0.98865,0.13861,0.2616
1582183578.739292,0.02496,-0.05249,-0.98865,0.13855,0.2617
1582183578.745079,0.02496,-0.05249,-0.98865,0.13849,0.2617
1582183578.7509692,0.02502,-0.05255,-0.98865,0.13843,0.2617
1582183578.7561758,0.02502,-0.05261,-0.98865,0.13837,0.2617
1582183578.761697,0.02509,-0.05267,-0.98865,0.13831,0.2617
1582183578.767207,0.02509,-0.05267,-0.98865,0.13824,0.2617
1582183578.772449,0.02509,-0.05273,-0.98871,0.13818,0.2617
1582183578.780666,0.02509,-0.05280,-0.98871,0.13812,0.2617
1582183578.78459,0.02509,-0.05292,-0.98871,0.13800,0.2617
1582183578.7900958,0.02509,-0.05292,-0.98871,0.13794,0.2617
1582183578.7953432,0.02509,-0.05298,-0.98871,0.13782,0.2617
1582183578.803521,0.02509,-0.05304,-0.98871,0.13776,0.2617
1582183578.807203,0.02509,-0.05310,-0.98871,0.13770,0.2617
1582183578.8119948,0.02502,-0.05310,-0.98877,0.13763,0.2617
1582183578.818144,0.02502,-0.05316,-0.98877,0.13757,0.2617
1582183578.824985,0.02502,-0.05328,-0.98877,0.13745,0.2617
1582183578.829032,0.02502,-0.05334,-0.98877,0.13739,0.2617
1582183578.8355289,0.02502,-0.05341,-0.98877,0.13739,0.2617
1582183578.840616,0.02502,-0.05347,-0.98877,0.13733,0.2617
1582183578.846721,0.02496,-0.05359,-0.98877,0.13727,0.2617
1582183578.851734,0.02496,-0.05365,-0.98877,0.13727,0.2617
1582183578.858142,0.02496,-0.05371,-0.98877,0.13727,0.2617
1582183578.862719,0.02496,-0.05377,-0.98877,0.13727,0.2617
1582183578.869226,0.02496,-0.05383,-0.98877,0.13727,0.2617
1582183578.8735209,0.02490,-0.05402,-0.98877,0.13727,0.2617
1582183578.879777,0.02490,-0.05408,-0.98877,0.13727,0.2617
1582183578.885132,0.02490,-0.05414,-0.98871,0.13727,0.2617
1582183578.892749,0.02496,-0.05420,-0.98871,0.13727,0.2617
1582183578.897789,0.02496,-0.05426,-0.98871,0.13733,0.2617
1582183578.901674,0.02496,-0.05426,-0.98871,0.13733,0.2617
1582183578.908617,0.02496,-0.05426,-0.98871,0.13733,0.2617
1582183578.9133492,0.02496,-0.05420,-0.98871,0.13733,0.2617
