imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184023.160841,-0.02014,-0.00525,0.99622,0.08447,0.2990
1582184023.1669078,-0.02008,-0.00543,0.99622,0.08429,0.2990
1582184023.172825,-0.02008,-0.00555,0.99622,0.08417,0.2990
1582184023.1783738,-0.02008,-0.00568,0.99628,0.08398,0.2990
1582184023.18459,-0.02002,-0.00574,0.99628,0.08386,0.2990
1582184023.189378,-0.02002,-0.00580,0.99628,0.08368,0.2990
1582184023.193942,-0.01996,-0.00580,0.99628,0.08362,0.2990
1582184023.199438,-0.01996,-0.00574,0.99628,0.08344,0.2990
1582184023.205929,-0.01990,-0.00568,0.99628,0.08331,0.2990
1582184023.211621,-0.01984,-0.00543,0.99634,0.08313,0.2990
1582184023.217578,-0.01978,-0.00525,0.99634,0.08307,0.2990
1582184023.222909,-0.01978,-0.00507,0.99634,0.08301,0.2990
1582184023.228693,-0.01978,-0.00488,0.99634,0.08301,0.2990
1582184023.2338471,-0.01984,-0.00470,0.99634,0.08301,0.2990
1582184023.239428,-0.01996,-0.00446,0.99634,0.08307,0.2990
1582184023.245156,-0.02008,-0.00421,0.99634,0.08313,0.2990
1582184023.251213,-0.02045,-0.00378,0.99628,0.08344,0.2990
1582184023.256906,-0.02057,-0.00360,0.99628,0.08356,0.2990
1582184023.262799,-0.02075,-0.00336,0.99628,0.08380,0.2990
1582184023.268717,-0.02087,-0.00311,0.99622,0.08398,0.2990
1582184023.273621,-0.02094,-0.00293,0.99622,0.08423,0.2990
1582184023.2788732,-0.02100,-0.00281,0.99622,0.08447,0.2990
1582184023.2860632,-0.02106,-0.00262,0.99615,0.08472,0.2990
1582184023.28999,-0.02094,-0.00220,0.99615,0.08521,0.2990
1582184023.296347,-0.02087,-0.00189,0.99609,0.08545,0.2990
1582184023.301614,-0.02075,-0.00146,0.99609,0.08575,0.2990
1582184023.307922,-0.02063,-0.00079,0.99609,0.08612,0.2990
1582184023.314516,-0.02051,-0.00012,0.99603,0.08636,0.2990
1582184023.320377,-0.02045,0.00073,0.99603,0.08667,0.2990
1582184023.325071,-0.02039,0.00183,0.99597,0.08704,0.2990
1582184023.330423,-0.02045,0.00287,0.99597,0.08734,0.2990
1582184023.335438,-0.02051,0.00397,0.99591,0.08765,0.2990
1582184023.340584,-0.02087,0.00598,0.99585,0.08832,0.2990
1582184023.347286,-0.02106,0.00684,0.99579,0.08862,0.2990
1582184023.3519402,-0.02124,0.00751,0.99579,0.08899,0.2990
1582184023.3576288,-0.02148,0.00787,0.99573,0.08929,0.2990
1582184023.364764,-0.02173,0.00812,0.99573,0.08966,0.2990
1582184023.368403,-0.02203,0.00800,0.99567,0.09009,0.2990
1582184023.3739798,-0.02234,0.00775,0.99561,0.09045,0.2990
1582184023.3788748,-0.02264,0.00726,0.99561,0.09088,0.2990
1582184023.384948,-0.02289,0.00671,0.99554,0.09131,0.2990
1582184023.3904378,-0.02307,0.00610,0.99542,0.09229,0.2990
1582184023.3953779,-0.02313,0.00616,0.99542,0.09271,0.2990
1582184023.4020412,-0.02307,0.00653,0.99536,0.09326,0.2990
1582184023.4068532,-0.02307,0.00708,0.99530,0.09375,0.2990
1582184023.413532,-0.02307,0.00793,0.99524,0.09430,0.2990
1582184023.41804,-0.02313,0.00879,0.99518,0.09473,0.2990
1582184023.4234948,-0.02332,0.00989,0.99512,0.09515,0.2990
1582184023.4289,-0.02356,0.01099,0.99506,0.09558,0.2991
1582184023.434329,-0.02393,0.01221,0.99500,0.09595,0.2991
1582184023.4400399,-0.02423,0.01331,0.99500,0.09625,0.2991
1582184023.445529,-0.02484,0.01593,0.99487,0.09692,0.2991
1582184023.450911,-0.02515,0.01709,0.99481,0.09717,0.2991
1582184023.4565592,-0.02539,0.01801,0.99475,0.09735,0.2991
1582184023.4637902,-0.02570,0.01892,0.99469,0.09760,0.2991
1582184023.468277,-0.02600,0.01953,0.99469,0.09784,0.2991
1582184023.4746299,-0.02618,0.01984,0.99463,0.09796,0.2991
1582184023.478796,-0.02637,0.01996,0.99463,0.09814,0.2991
1582184023.484299,-0.02655,0.01990,0.99463,0.09827,0.2991
1582184023.490305,-0.02661,0.01978,0.99457,0.09839,0.2991
1582184023.4954271,-0.02649,0.01935,0.99457,0.09851,0.2991
1582184023.501714,-0.02631,0.01910,0.99463,0.09851,0.2991
1582184023.507083,-0.02618,0.01880,0.99463,0.09851,0.2991
1582184023.513803,-0.02600,0.01855,0.99463,0.09851,0.2991
1582184023.519938,-0.02582,0.01825,0.99463,0.09851,0.2991
1582184023.52441,-0.02563,0.01776,0.99463,0.09845,0.2991
1582184023.529696,-0.02545,0.01727,0.99469,0.09839,0.2991
1582184023.534948,-0.02509,0.01581,0.99475,0.09827,0.2991
1582184023.5404449,-0.02490,0.01483,0.99475,0.09821,0.2991
1582184023.547107,-0.02466,0.01379,0.99475,0.09814,0.2991
1582184023.551779,-0.02441,0.01276,0.99481,0.09808,0.2991
1582184023.558136,-0.02411,0.01160,0.99481,0.09808,0.2991
1582184023.5628579,-0.02374,0.01038,0.99481,0.09814,0.2991
1582184023.568704,-0.02344,0.00909,0.99487,0.09821,0.2991
1582184023.5738251,-0.02307,0.00775,0.99487,0.09833,0.2991
1582184023.580301,-0.02277,0.00659,0.99487,0.09851,0.2991
1582184023.585695,-0.02240,0.00525,0.99487,0.09869,0.2991
1582184023.590272,-0.02167,0.00287,0.99481,0.09924,0.2991
1582184023.5962398,-0.02142,0.00189,0.99481,0.09949,0.2991
1582184023.60199,-0.02112,0.00073,0.99481,0.09979,0.2991
1582184023.607708,-0.02087,-0.00037,0.99475,0.10010,0.2991
1582184023.6131158,-0.02069,-0.00116,0.99475,0.10034,0.2991
1582184023.6195579,-0.02051,-0.00208,0.99469,0.10059,0.2991
1582184023.623942,-0.02032,-0.00287,0.99469,0.10083,0.2991
1582184023.62958,-0.02020,-0.00372,0.99469,0.10107,0.2991
1582184023.635314,-0.02014,-0.00446,0.99463,0.10132,0.2991
1582184023.641323,-0.02002,-0.00580,0.99457,0.10168,0.2991
1582184023.6473112,-0.02002,-0.00653,0.99457,0.10193,0.2991
1582184023.65313,-0.02002,-0.00714,0.99457,0.10205,0.2991
1582184023.659107,-0.02008,-0.00781,0.99451,0.10223,0.2991
1582184023.664096,-0.02020,-0.00861,0.99451,0.10248,0.2991
1582184023.6698618,-0.02032,-0.00934,0.99445,0.10266,0.2991
1582184023.674976,-0.02069,-0.01080,0.99438,0.10303,0.2991
1582184023.682156,-0.02100,-0.01172,0.99438,0.10327,0.2991
1582184023.6874108,-0.02130,-0.01257,0.99432,0.10345,0.2991
1582184023.6932428,-0.02155,-0.01349,0.99426,0.10370,0.2991
1582184023.698324,-0.02185,-0.01434,0.99426,0.10388,0.2991
1582184023.703678,-0.02216,-0.01520,0.99420,0.10400,0.2991
1582184023.7090938,-0.02252,-0.01611,0.99414,0.10419,0.2991
1582184023.719629,-0.02277,-0.01691,0.99414,0.10431,0.2991
1582184023.719661,-0.02307,-0.01770,0.99408,0.10443,0.2991
1582184023.725319,-0.02338,-0.01837,0.99408,0.10455,0.2991
1582184023.7315042,-0.02393,-0.01941,0.99402,0.10461,0.2991
1582184023.736802,-0.02423,-0.01978,0.99402,0.10461,0.2991
1582184023.742281,-0.02460,-0.01996,0.99402,0.10461,0.2991
1582184023.747875,-0.02490,-0.02002,0.99402,0.10455,0.2991
1582184023.753206,-0.02527,-0.02002,0.99402,0.10449,0.2991
1582184023.7583518,-0.02576,-0.01996,0.99402,0.10449,0.2991
1582184023.763499,-0.02631,-0.01978,0.99402,0.10443,0.2991
1582184023.7690492,-0.02679,-0.01953,0.99396,0.10437,0.2991
1582184023.774573,-0.02740,-0.01923,0.99396,0.10431,0.2991
1582184023.7802649,-0.02863,-0.01855,0.99396,0.10425,0.2991
1582184023.7855098,-0.02924,-0.01825,0.99396,0.10425,0.2991
1582184023.7910058,-0.02979,-0.01788,0.99396,0.10419,0.2991
1582184023.7963982,-0.03027,-0.01752,0.99396,0.10419,0.2991
1582184023.802849,-0.03076,-0.01721,0.99396,0.10413,0.2991
1582184023.808498,-0.03125,-0.01691,0.99396,0.10413,0.2991
1582184023.8131928,-0.03168,-0.01654,0.99396,0.10406,0.2991
1582184023.818468,-0.03210,-0.01630,0.99390,0.10400,0.2991
1582184023.823935,-0.03247,-0.01605,0.99390,0.10394,0.2991
1582184023.829612,-0.03290,-0.01581,0.99390,0.10394,0.2991
1582184023.8361652,-0.03345,-0.01550,0.99390,0.10382,0.2992
1582184023.8414268,-0.03375,-0.01532,0.99390,0.10376,0.2992
1582184023.847692,-0.03400,-0.01514,0.99390,0.10364,0.2992
1582184023.852499,-0.03424,-0.01489,0.99390,0.10358,0.2992
1582184023.8579981,-0.03442,-0.01465,0.99390,0.10352,0.2992
1582184023.863559,-0.03455,-0.01422,0.99396,0.10339,0.2992
1582184023.86916,-0.03473,-0.01379,0.99396,0.10333,0.2992
1582184023.874538,-0.03485,-0.01331,0.99396,0.10327,0.2992
1582184023.8803468,-0.03491,-0.01215,0.99396,0.10315,0.2992
1582184023.8856509,-0.03485,-0.01154,0.99402,0.10309,0.2992
1582184023.892405,-0.03479,-0.01099,0.99402,0.10303,0.2992
1582184023.897414,-0.03461,-0.01038,0.99402,0.10297,0.2992
1582184023.9031281,-0.03448,-0.00995,0.99408,0.10284,0.2992
1582184023.9085782,-0.03424,-0.00958,0.99408,0.10278,0.2992
1582184023.913992,-0.03394,-0.00934,0.99408,0.10266,0.2992
1582184023.91959,-0.03369,-0.00928,0.99414,0.10254,0.2992
1582184023.925982,-0.03290,-0.00928,0.99420,0.10223,0.2992
1582184023.932127,-0.03241,-0.00928,0.99420,0.10199,0.2992
1582184023.936352,-0.03192,-0.00922,0.99426,0.10181,0.2992
1582184023.943344,-0.03125,-0.00909,0.99432,0.10150,0.2992
1582184023.9475808,-0.03070,-0.00891,0.99432,0.10126,0.2992
1582184023.953565,-0.02997,-0.00867,0.99438,0.10095,0.2992
1582184023.95842,-0.02917,-0.00842,0.99445,0.10065,0.2992
1582184023.963752,-0.02832,-0.00818,0.99451,0.10028,0.2992
1582184023.9695108,-0.02753,-0.00800,0.99457,0.09991,0.2992
1582184023.9765272,-0.02594,-0.00757,0.99469,0.09912,0.2992
1582184023.981706,-0.02509,-0.00732,0.99475,0.09875,0.2992
1582184023.9874408,-0.02417,-0.00708,0.99481,0.09827,0.2992
1582184023.9931588,-0.02338,-0.00684,0.99487,0.09784,0.2992
1582184023.9986591,-0.02252,-0.00665,0.99500,0.09741,0.2992
1582184024.005035,-0.02155,-0.00641,0.99506,0.09686,0.2992
1582184024.009541,-0.02081,-0.00629,0.99512,0.09637,0.2992
1582184024.015834,-0.01959,-0.00629,0.99524,0.09534,0.2992
1582184024.0205052,-0.01898,-0.00635,0.99530,0.09473,0.2992
1582184024.025928,-0.01855,-0.00653,0.99536,0.09412,0.2992
1582184024.033334,-0.01813,-0.00671,0.99542,0.09351,0.2992
1582184024.038413,-0.01776,-0.00684,0.99548,0.09296,0.2993
1582184024.04386,-0.01746,-0.00696,0.99554,0.09229,0.2993
1582184024.048531,-0.01709,-0.00702,0.99561,0.09161,0.2993
1582184024.054336,-0.01678,-0.00696,0.99567,0.09094,0.2993
1582184024.0602849,-0.01648,-0.00677,0.99579,0.09027,0.2993
1582184024.068335,-0.01587,-0.00635,0.99591,0.08893,0.2993
1582184024.071807,-0.01569,-0.00623,0.99597,0.08832,0.2993
1582184024.078511,-0.01550,-0.00616,0.99603,0.08765,0.2993
1582184024.082979,-0.01538,-0.00616,0.99603,0.08710,0.2993
1582184024.0887501,-0.01526,-0.00629,0.99609,0.08655,0.2993
1582184024.0934558,-0.01520,-0.00659,0.99615,0.08594,0.2993
1582184024.098885,-0.01514,-0.00696,0.99622,0.08545,0.2993
1582184024.105815,-0.01514,-0.00751,0.99622,0.08496,0.2993
1582184024.110074,-0.01508,-0.00873,0.99628,0.08411,0.2993
1582184024.1163352,-0.01501,-0.00934,0.99634,0.08374,0.2993
1582184024.1221051,-0.01495,-0.01019,0.99634,0.08331,0.2993
1582184024.129327,-0.01483,-0.01099,0.99640,0.08295,0.2993
1582184024.134191,-0.01471,-0.01172,0.99640,0.08264,0.2993
1582184024.1384509,-0.01459,-0.01257,0.99640,0.08228,0.2993
1582184024.14413,-0.01440,-0.01343,0.99646,0.08191,0.2993
1582184024.150316,-0.01422,-0.01434,0.99646,0.08154,0.2993
1582184024.155492,-0.01385,-0.01587,0.99652,0.08093,0.2993
1582184024.1613162,-0.01361,-0.01660,0.99652,0.08063,0.2993
1582184024.1670341,-0.01331,-0.01733,0.99652,0.08020,0.2993
1582184024.172506,-0.01306,-0.01788,0.99658,0.07990,0.2993
1582184024.1781518,-0.01270,-0.01843,0.99658,0.07953,0.2993
1582184024.183576,-0.01239,-0.01898,0.99658,0.07916,0.2993
1582184024.188873,-0.01208,-0.01947,0.99664,0.07874,0.2993
1582184024.1952991,-0.01172,-0.01990,0.99664,0.07837,0.2993
1582184024.2001312,-0.01111,-0.02075,0.99670,0.07758,0.2993
1582184024.206632,-0.01086,-0.02118,0.99677,0.07715,0.2993
1582184024.212262,-0.01068,-0.02161,0.99677,0.07672,0.2993
1582184024.217597,-0.01056,-0.02203,0.99677,0.07635,0.2993
1582184024.223563,-0.01044,-0.02246,0.99683,0.07599,0.2993
1582184024.2287161,-0.01038,-0.02295,0.99683,0.07556,0.2993
1582184024.234068,-0.01038,-0.02332,0.99683,0.07526,0.2993
1582184024.239997,-0.01038,-0.02374,0.99689,0.07489,0.2993
1582184024.2462468,-0.01050,-0.02441,0.99689,0.07422,0.2993
1582184024.252835,-0.01056,-0.02466,0.99689,0.07391,0.2993
1582184024.257708,-0.01062,-0.02490,0.99695,0.07361,0.2993
1582184024.26315,-0.01074,-0.02502,0.99695,0.07330,0.2993
1582184024.2694342,-0.01086,-0.02515,0.99695,0.07300,0.2993
1582184024.2738051,-0.01099,-0.02521,0.99695,0.07275,0.2993
1582184024.2796228,-0.01111,-0.02521,0.99701,0.07245,0.2993
1582184024.284992,-0.01141,-0.02509,0.99701,0.07190,0.2993
1582184024.290636,-0.01154,-0.02490,0.99707,0.07159,0.2993
1582184024.2975628,-0.01160,-0.02478,0.99707,0.07129,0.2993
1582184024.30263,-0.01166,-0.02454,0.99713,0.07098,0.2993
1582184024.3088691,-0.01166,-0.02435,0.99713,0.07068,0.2993
1582184024.313558,-0.01160,-0.02411,0.99719,0.07037,0.2993
1582184024.3190951,-0.01154,-0.02386,0.99719,0.07007,0.2993
1582184024.3239748,-0.01141,-0.02356,0.99719,0.06976,0.2993
1582184024.329698,-0.01135,-0.02325,0.99725,0.06940,0.2993
1582184024.3360379,-0.01123,-0.02277,0.99731,0.06885,0.2993
1582184024.3414001,-0.01117,-0.02252,0.99731,0.06860,0.2993
1582184024.347411,-0.01123,-0.02228,0.99738,0.06842,0.2993
1582184024.35316,-0.01129,-0.02203,0.99738,0.06824,0.2993
1582184024.358355,-0.01147,-0.02185,0.99738,0.06812,0.2993
1582184024.363852,-0.01166,-0.02161,0.99738,0.06799,0.2993
1582184024.371074,-0.01184,-0.02148,0.99738,0.06793,0.2993
1582184024.3745658,-0.01227,-0.02106,0.99738,0.06799,0.2993
1582184024.38015,-0.01251,-0.02081,0.99738,0.06799,0.2993
1582184024.385834,-0.01276,-0.02051,0.99738,0.06805,0.2993
1582184024.3916721,-0.01294,-0.02020,0.99738,0.06818,0.2993
1582184024.397483,-0.01306,-0.01978,0.99738,0.06824,0.2993
1582184024.403881,-0.01318,-0.01929,0.99738,0.06836,0.2993
1582184024.408051,-0.01331,-0.01874,0.99738,0.06848,0.2993
1582184024.414484,-0.01337,-0.01819,0.99738,0.06860,0.2993
1582184024.41929,-0.01349,-0.01746,0.99738,0.06873,0.2993
1582184024.42449,-0.01355,-0.01666,0.99738,0.06885,0.2993
1582184024.429796,-0.01373,-0.01508,0.99738,0.06915,0.2993
1582184024.435715,-0.01385,-0.01440,0.99738,0.06934,0.2993
1582184024.44092,-0.01404,-0.01361,0.99738,0.06952,0.2993
1582184024.4469278,-0.01422,-0.01306,0.99738,0.06976,0.2994
1582184024.452542,-0.01453,-0.01251,0.99738,0.07007,0.2994
1582184024.459142,-0.01483,-0.01227,0.99731,0.07031,0.2994
1582184024.465581,-0.01520,-0.01221,0.99731,0.07068,0.2994
1582184024.469173,-0.01605,-0.01276,0.99725,0.07141,0.2994
1582184024.474544,-0.01648,-0.01318,0.99719,0.07184,0.2994
1582184024.480103,-0.01703,-0.01373,0.99713,0.07233,0.2994
1582184024.486249,-0.01746,-0.01404,0.99707,0.07275,0.2994
1582184024.492075,-0.01794,-0.01416,0.99707,0.07324,0.2994
1582184024.497658,-0.01837,-0.01404,0.99701,0.07367,0.2994
1582184024.5037591,-0.01886,-0.01361,0.99695,0.07416,0.2994
1582184024.509134,-0.01947,-0.01306,0.99695,0.07465,0.2994
1582184024.514487,-0.02014,-0.01233,0.99689,0.07513,0.2994
1582184024.520659,-0.02173,-0.01068,0.99683,0.07605,0.2994
1582184024.525876,-0.02271,-0.00964,0.99677,0.07654,0.2994
1582184024.531491,-0.02362,-0.00861,0.99670,0.07703,0.2994
1582184024.536905,-0.02448,-0.00751,0.99664,0.07751,0.2994
1582184024.542457,-0.02527,-0.00629,0.99664,0.07800,0.2994
1582184024.548932,-0.02600,-0.00494,0.99658,0.07849,0.2994
1582184024.5539432,-0.02673,-0.00354,0.99652,0.07904,0.2994
1582184024.560151,-0.02734,-0.00244,0.99646,0.07947,0.2994
1582184024.566697,-0.02795,-0.00140,0.99640,0.08002,0.2994
1582184024.572043,-0.02893,-0.00006,0.99628,0.08099,0.2994
1582184024.575339,-0.02936,0.00031,0.99622,0.08154,0.2994
1582184024.581401,-0.02972,0.00037,0.99622,0.08203,0.2994
1582184024.586554,-0.03003,0.00037,0.99615,0.08252,0.2994
1582184024.591904,-0.03027,0.00024,0.99609,0.08307,0.2994
1582184024.598163,-0.03033,0.00012,0.99603,0.08344,0.2994
1582184024.6051142,-0.03040,0.00000,0.99603,0.08392,0.2994
1582184024.608505,-0.03040,0.00000,0.99597,0.08441,0.2994
1582184024.6141598,-0.03027,0.00006,0.99591,0.08484,0.2994
1582184024.619723,-0.03021,0.00018,0.99591,0.08521,0.2994
1582184024.624906,-0.02997,0.00049,0.99585,0.08588,0.2994
1582184024.630738,-0.02985,0.00055,0.99585,0.08624,0.2994
1582184024.636926,-0.02979,0.00055,0.99579,0.08649,0.2994
1582184024.6424792,-0.02966,0.00043,0.99579,0.08673,0.2994
1582184024.647922,-0.02960,0.00024,0.99579,0.08691,0.2994
1582184024.653544,-0.02942,-0.00006,0.99579,0.08710,0.2995
1582184024.658978,-0.02930,-0.00049,0.99573,0.08722,0.2995
1582184024.6651058,-0.02887,-0.00159,0.99573,0.08746,0.2995
1582184024.671586,-0.02863,-0.00214,0.99573,0.08752,0.2995
1582184024.675612,-0.02844,-0.00275,0.99573,0.08752,0.2995
1582184024.6822789,-0.02820,-0.00342,0.99573,0.08752,0.2995
1582184024.687281,-0.02802,-0.00415,0.99579,0.08752,0.2995
1582184024.6926599,-0.02783,-0.00488,0.99579,0.08746,0.2995
1582184024.6979752,-0.02759,-0.00568,0.99579,0.08740,0.2995
1582184024.703695,-0.02740,-0.00659,0.99579,0.08734,0.2995
1582184024.708709,-0.02722,-0.00745,0.99579,0.08728,0.2995
1582184024.715033,-0.02710,-0.00836,0.99579,0.08716,0.2995
1582184024.720072,-0.02686,-0.01013,0.99579,0.08698,0.2995
1582184024.726475,-0.02679,-0.01099,0.99579,0.08685,0.2995
1582184024.731626,-0.02673,-0.01178,0.99579,0.08679,0.2995
1582184024.737468,-0.02667,-0.01251,0.99579,0.08667,0.2995
1582184024.742771,-0.02673,-0.01318,0.99579,0.08655,0.2995
1582184024.7488482,-0.02679,-0.01392,0.99579,0.08643,0.2995
1582184024.753852,-0.02692,-0.01447,0.99579,0.08636,0.2995
1582184024.7588658,-0.02704,-0.01501,0.99579,0.08618,0.2995
1582184024.764965,-0.02722,-0.01544,0.99579,0.08612,0.2995
1582184024.770276,-0.02759,-0.01624,0.99579,0.08588,0.2995
1582184024.775857,-0.02783,-0.01660,0.99579,0.08575,0.2995
1582184024.781158,-0.02802,-0.01697,0.99579,0.08563,0.2995
1582184024.786973,-0.02820,-0.01727,0.99579,0.08551,0.2995
1582184024.792751,-0.02832,-0.01758,0.99579,0.08539,0.2995
1582184024.798197,-0.02844,-0.01788,0.99579,0.08521,0.2995
1582184024.803626,-0.02850,-0.01819,0.99579,0.08502,0.2995
1582184024.8107579,-0.02856,-0.01862,0.99585,0.08459,0.2995
1582184024.817416,-0.02856,-0.01874,0.99585,0.08435,0.2995
1582184024.8198981,-0.02856,-0.01886,0.99585,0.08411,0.2995
1582184024.8252952,-0.02850,-0.01880,0.99591,0.08380,0.2995
1582184024.832593,-0.02850,-0.01874,0.99591,0.08356,0.2995
1582184024.8358011,-0.02850,-0.01855,0.99597,0.08325,0.2995
1582184024.842293,-0.02850,-0.01837,0.99597,0.08301,0.2995
1582184024.848154,-0.02856,-0.01813,0.99597,0.08276,0.2995
1582184024.852536,-0.02875,-0.01788,0.99603,0.08246,0.2995
1582184024.8587651,-0.02887,-0.01758,0.99603,0.08221,0.2995
1582184024.865424,-0.02911,-0.01721,0.99603,0.08197,0.2995
1582184024.869366,-0.02936,-0.01691,0.99609,0.08179,0.2995
1582184024.875699,-0.02997,-0.01636,0.99609,0.08136,0.2995
1582184024.880714,-0.03033,-0.01605,0.99609,0.08112,0.2995
1582184024.885957,-0.03070,-0.01581,0.99609,0.08093,0.2995
1582184024.891911,-0.03101,-0.01556,0.99615,0.08069,0.2995
1582184024.897099,-0.03131,-0.01532,0.99615,0.08051,0.2995
1582184024.902504,-0.03149,-0.01501,0.99615,0.08026,0.2995
1582184024.90803,-0.03168,-0.01465,0.99615,0.08008,0.2995
1582184024.913713,-0.03186,-0.01422,0.99622,0.07977,0.2995
1582184024.920033,-0.03198,-0.01379,0.99622,0.07959,0.2995
1582184024.924958,-0.03223,-0.01331,0.99622,0.07928,0.2995
1582184024.930072,-0.03265,-0.01239,0.99628,0.07886,0.2995
1582184024.9362528,-0.03296,-0.01184,0.99628,0.07867,0.2995
1582184024.941762,-0.03326,-0.01141,0.99628,0.07843,0.2995
1582184024.947127,-0.03357,-0.01099,0.99628,0.07831,0.2995
1582184024.9524941,-0.03394,-0.01068,0.99628,0.07825,0.2995
1582184024.957546,-0.03436,-0.01031,0.99628,0.07813,0.2995
1582184024.9633322,-0.03479,-0.01007,0.99628,0.07806,0.2995
1582184024.968935,-0.03516,-0.00983,0.99628,0.07800,0.2995
1582184024.9738739,-0.03558,-0.00964,0.99628,0.07800,0.2995
1582184024.980265,-0.03595,-0.00946,0.99628,0.07800,0.2995
1582184024.985354,-0.03668,-0.00916,0.99622,0.07813,0.2995
1582184024.990996,-0.03705,-0.00903,0.99622,0.07825,0.2995
1582184024.9965398,-0.03729,-0.00897,0.99622,0.07831,0.2995
1582184025.004245,-0.03754,-0.00897,0.99615,0.07843,0.2995
1582184025.008117,-0.03784,-0.00903,0.99615,0.07861,0.2995
1582184025.012987,-0.03809,-0.00928,0.99609,0.07880,0.2995
1582184025.018722,-0.03833,-0.00964,0.99609,0.07898,0.2995
1582184025.023979,-0.03876,-0.01093,0.99603,0.07947,0.2995
1582184025.029529,-0.03882,-0.01160,0.99597,0.07971,0.2995
1582184025.0356748,-0.03876,-0.01221,0.99597,0.07996,0.2995
1582184025.04067,-0.03857,-0.01282,0.99597,0.08020,0.2995
1582184025.047795,-0.03833,-0.01312,0.99591,0.08038,0.2995
1582184025.052907,-0.03802,-0.01312,0.99591,0.08057,0.2995
1582184025.058344,-0.03754,-0.01294,0.99597,0.08075,0.2995
1582184025.065621,-0.03693,-0.01245,0.99597,0.08087,0.2995
1582184025.069823,-0.03632,-0.01190,0.99597,0.08099,0.2995
1582184025.074516,-0.03510,-0.01062,0.99603,0.08112,0.2996
1582184025.079894,-0.03442,-0.00989,0.99603,0.08118,0.2996
1582184025.086358,-0.03375,-0.00909,0.99609,0.08118,0.2996
1582184025.091431,-0.03308,-0.00836,0.99609,0.08118,0.2996
1582184025.0972412,-0.03241,-0.00757,0.99615,0.08118,0.2996
1582184025.102537,-0.03168,-0.00671,0.99615,0.08112,0.2996
1582184025.1081128,-0.03094,-0.00580,0.99622,0.08105,0.2996
1582184025.1148832,-0.03027,-0.00507,0.99622,0.08099,0.2996
1582184025.11863,-0.02954,-0.00433,0.99628,0.08093,0.2996
1582184025.1246479,-0.02893,-0.00372,0.99628,0.08075,0.2996
1582184025.130643,-0.02777,-0.00305,0.99640,0.08038,0.2996
1582184025.135752,-0.02728,-0.00287,0.99640,0.08014,0.2996
1582184025.1409652,-0.02667,-0.00275,0.99646,0.07990,0.2996
1582184025.147032,-0.02618,-0.00269,0.99646,0.07959,0.2996
1582184025.15222,-0.02557,-0.00262,0.99652,0.07922,0.2996
1582184025.157794,-0.02496,-0.00250,0.99658,0.07880,0.2996
1582184025.163286,-0.02429,-0.00232,0.99664,0.07831,0.2996
