eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.245546,"{'circle_3d': {'center': [-6.095737356788632, 5.791758281886766, 77.21393641982104], 'normal': [-0.257598245681863, 0.704212749095355, -0.6616098153996728], 'radius': 2.030247052178082}, 'confidence': 0.579880327954534, 'timestamp': 39916.467536, 'diameter_3d': 4.060494104356164, 'ellipse': {'center': [111.10747997078877, 166.32402140577992], 'axes': [19.174217139090544, 32.64342357217312], 'angle': -68.04221837790173}, 'location': [111.10747997078877, 166.32402140577992], 'diameter': 32.64342357217312, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35211004075443, 'phi': -1.9420886984725028, 'norm_pos': [0.34721087490871494, 0.3069832441425837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.254324,"{'circle_3d': {'center': [-6.182446160826617, 5.792399931527461, 77.24893015940867], 'normal': [-0.2648239793516951, 0.7042662198987465, -0.6586936704340368], 'radius': 2.0635534605280372}, 'confidence': 0.6314771059725258, 'timestamp': 39916.475936, 'diameter_3d': 4.1271069210560745, 'ellipse': {'center': [110.43683320738357, 166.30327545272908], 'axes': [19.355638098975575, 33.16437168077417], 'angle': -67.53926336322498}, 'location': [110.43683320738357, 166.30327545272908], 'diameter': 33.16437168077417, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3521853557233148, 'phi': -1.9530637146595833, 'norm_pos': [0.34511510377307364, 0.3070696856136288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.26344,"{'circle_3d': {'center': [-6.177887331512409, 5.7930421663256055, 77.24778540072013], 'normal': [-0.26444407690884447, 0.7043197394652586, -0.6587890669914152], 'radius': 2.0424046535360905}, 'confidence': 0.5657436501353666, 'timestamp': 39916.484336, 'diameter_3d': 4.084809307072181, 'ellipse': {'center': [110.47144427595649, 166.31287282471817], 'axes': [19.161672694260087, 32.82481711212845], 'angle': -67.56748959917618}, 'location': [110.47144427595649, 166.31287282471817], 'diameter': 32.82481711212845, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3522607450114443, 'phi': -1.9525170514045147, 'norm_pos': [0.34522326336236403, 0.3070296965636743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.270459,"{'circle_3d': {'center': [-6.179869129407265, 5.793684986136073, 77.24926857335893], 'normal': [-0.2646092267334157, 0.704373307782797, -0.6586654692715147], 'radius': 2.051129855343514}, 'confidence': 0.5514046130728558, 'timestamp': 39916.492736, 'diameter_3d': 4.102259710687028, 'ellipse': {'center': [110.45698880253096, 166.31561047352747], 'axes': [19.23822390081968, 32.964474186921954], 'angle': -67.55776322883288}, 'location': [110.45698880253096, 166.31561047352747], 'diameter': 32.964474186921954, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3523362086188855, 'phi': -1.9527978307585134, 'norm_pos': [0.3451780900079092, 0.30701828969363554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.278754,"{'circle_3d': {'center': [-6.181852775508806, 5.794328390812961, 77.25075394236357], 'normal': [-0.2647745305752108, 0.7044269248392044, -0.6585416885211282], 'radius': 2.0443162659965877}, 'confidence': 0.553298308639904, 'timestamp': 39916.501136, 'diameter_3d': 4.088632531993175, 'ellipse': {'center': [110.44166714279592, 166.3211397314386], 'axes': [19.16890365424424, 32.854300605993274], 'angle': -67.54804790273101}, 'location': [110.44166714279592, 166.3211397314386], 'diameter': 32.854300605993274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.352411746545637, 'phi': -1.9530789496696044, 'norm_pos': [0.34513020982123727, 0.30699525111900583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.286932,"{'circle_3d': {'center': [-6.183838267603047, 5.794972380210268, 77.2522415094606], 'normal': [-0.2649399882497309, 0.7044805906223135, -0.6584177245963757], 'radius': 2.049573569807361}, 'confidence': 0.5159375558907485, 'timestamp': 39916.509536, 'diameter_3d': 4.099147139614722, 'ellipse': {'center': [110.42699581186193, 166.3245064352011], 'axes': [19.212855026968356, 32.93819601920108], 'angle': -67.53831357933142}, 'location': [110.42699581186193, 166.3245064352011], 'diameter': 32.93819601920108, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.352487358791701, 'phi': -1.9533604081377889, 'norm_pos': [0.34508436191206854, 0.3069812231866621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.294254,"{'circle_3d': {'center': [-6.1858256034726224, 5.795616954181785, 77.2537312763773], 'normal': [-0.26510559957219565, 0.7045343051199403, -0.6582935773533185], 'radius': 2.0417695479540563}, 'confidence': 0.5420534304850619, 'timestamp': 39916.517936, 'diameter_3d': 4.083539095908113, 'ellipse': {'center': [110.41159416712006, 166.3302179434222], 'axes': [19.134270756078717, 32.8121023571847], 'angle': -67.52858762495885}, 'location': [110.41159416712006, 166.3302179434222], 'diameter': 32.8121023571847, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3525630453570763, 'phi': -1.953642206163066, 'norm_pos': [0.3450362317722502, 0.30695742523574077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.303188,"{'circle_3d': {'center': [-6.187814780898515, 5.796262112581729, 77.25522324484295], 'normal': [-0.26527136435768656, 0.7045880683199351, -0.6581692466478466], 'radius': 2.0376053965254917}, 'confidence': 0.579430332885929, 'timestamp': 39916.526336, 'diameter_3d': 4.075210793050983, 'ellipse': {'center': [110.39638011794875, 166.33527784018497], 'axes': [19.089848670336014, 32.744529308962846], 'angle': -67.51885188165177}, 'location': [110.39638011794875, 166.33527784018497], 'diameter': 32.744529308962846, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.352638806241828, 'phi': -1.9539243437456801, 'norm_pos': [0.3449886878685898, 0.3069363423325626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.3110971,"{'circle_3d': {'center': [-6.189805797653145, 5.796907855262443, 77.25671741658378], 'normal': [-0.2654372824205726, 0.7046418802099952, -0.6580447323361112], 'radius': 2.0481205406214444}, 'confidence': 0.5645008816121228, 'timestamp': 39916.534736, 'diameter_3d': 4.096241081242889, 'ellipse': {'center': [110.3819586114343, 166.33771602214955], 'axes': [19.183038289455215, 32.912945136099545], 'angle': -67.50909442608723}, 'location': [110.3819586114343, 166.33771602214955], 'diameter': 32.912945136099545, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3527146414458255, 'phi': -1.9542068208851422, 'norm_pos': [0.3449436206607322, 0.3069261832410436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.319469,"{'circle_3d': {'center': [-6.191798651510737, 5.797554182077828, 77.25821379333057], 'normal': [-0.26560335357537174, 0.7046957407779435, -0.6579200342738786], 'radius': 2.0451565610730262}, 'confidence': 0.5052295779955028, 'timestamp': 39916.543136, 'diameter_3d': 4.0903131221460525, 'ellipse': {'center': [110.36678423511536, 166.34256986616668], 'axes': [19.1498529490689, 32.86466448530896], 'angle': -67.49934582635167}, 'location': [110.36678423511536, 166.34256986616668], 'diameter': 32.86466448530896, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.352790550969133, 'phi': -1.954489637581697, 'norm_pos': [0.3448962007347355, 0.30690595889097216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.330256,"{'circle_3d': {'center': [-6.193793340240385, 5.798201092881035, 77.25971237681358], 'normal': [-0.26576957763617587, 0.7047496500115445, -0.6577951523169613], 'radius': 2.046179079045433}, 'confidence': 0.5651498719724813, 'timestamp': 39916.551536, 'diameter_3d': 4.092358158090866, 'ellipse': {'center': [110.35181637989531, 166.3467127017027], 'axes': [19.154022574176583, 32.8804701753252], 'angle': -67.48958714332291}, 'location': [110.35181637989531, 166.3467127017027], 'diameter': 32.8804701753252, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3528665348117532, 'phi': -1.9547727938353445, 'norm_pos': [0.34484942618717285, 0.3068886970762388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.339036,"{'circle_3d': {'center': [-6.19578986160781, 5.7988485875250735, 77.26121316876376], 'normal': [-0.26593595441679446, 0.7048036078985471, -0.6576700863211125], 'radius': 2.0442160121686506}, 'confidence': 0.5176007003232821, 'timestamp': 39916.559936, 'diameter_3d': 4.088432024337301, 'ellipse': {'center': [110.33667157927243, 166.35139325701013], 'axes': [19.130217339500405, 32.84828013527571], 'angle': -67.47982596801873}, 'location': [110.33667157927243, 166.35139325701013], 'diameter': 32.84828013527571, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3529425929736836, 'phi': -1.9550562896460844, 'norm_pos': [0.3448020986852264, 0.3068691947624578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.3459892,"{'circle_3d': {'center': [-6.1977879753691125, 5.799496588676387, 77.26271599185363], 'normal': [-0.266102463896903, 0.7048576079944902, -0.6575448510636239], 'radius': 2.038289105364119}, 'confidence': 0.5433055973098109, 'timestamp': 39916.568335, 'diameter_3d': 4.076578210728238, 'ellipse': {'center': [110.32129828398962, 166.35678364670835], 'axes': [19.069302488674747, 32.75237197901722], 'angle': -67.47006452906224}, 'location': [110.32129828398962, 166.35678364670835], 'diameter': 32.75237197901722, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3530187163871745, 'phi': -1.9553400912040177, 'norm_pos': [0.34475405713746754, 0.3068467348053818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.354752,"{'circle_3d': {'center': [-6.120739379764968, 5.800145250490965, 77.23266388910433], 'normal': [-0.25968174759655777, 0.7049116631457052, -0.6600491929593987], 'radius': 2.020317403528249}, 'confidence': 0.5469957777494777, 'timestamp': 39916.576735, 'diameter_3d': 4.040634807056498, 'ellipse': {'center': [110.91835757493064, 166.38229134857005], 'axes': [19.013482152976227, 32.475900417852415], 'angle': -67.91916729080391}, 'location': [110.91835757493064, 166.38229134857005], 'diameter': 32.475900417852415, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3530949231788814, 'phi': -1.9456242660885206, 'norm_pos': [0.34661986742165823, 0.3067404527142915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.3624861,"{'circle_3d': {'center': [-6.128253390365777, 5.800794495704405, 77.23631791726069], 'normal': [-0.26030791514662516, 0.7049657669134919, -0.6597446906130352], 'radius': 2.0336424004303524}, 'confidence': 0.6280974495980849, 'timestamp': 39916.585135, 'diameter_3d': 4.067284800860705, 'ellipse': {'center': [110.86117876940419, 166.3830321584888], 'axes': [19.125478836086263, 32.688653356844135], 'angle': -67.8771622311212}, 'location': [110.86117876940419, 166.3830321584888], 'diameter': 32.688653356844135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3531712042898985, 'phi': -1.946603023672373, 'norm_pos': [0.3464411836543881, 0.30673736600629675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.371868,"{'circle_3d': {'center': [-6.12921445858726, 5.801444324169065, 77.23739164261897], 'normal': [-0.26038800416508207, 0.7050199192855469, -0.659655213499845], 'radius': 2.037761545903029}, 'confidence': 0.5907058342553402, 'timestamp': 39916.593535, 'diameter_3d': 4.075523091806058, 'ellipse': {'center': [110.8543737854212, 166.38688631252765], 'axes': [19.160449356891515, 32.754437734498566], 'angle': -67.87333695556326}, 'location': [110.8543737854212, 166.38688631252765], 'diameter': 32.754437734498566, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3532475597202267, 'phi': -1.946754379860553, 'norm_pos': [0.3464199180794413, 0.30672130703113476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.3784351,"{'circle_3d': {'center': [-6.130172642341787, 5.802094735737139, 77.23846516792814], 'normal': [-0.26046785281129253, 0.7050741202495527, -0.6595657530574143], 'radius': 2.0367576395443963}, 'confidence': 0.6392870096227181, 'timestamp': 39916.601935, 'diameter_3d': 4.0735152790887925, 'ellipse': {'center': [110.84731653750157, 166.39166223544396], 'axes': [19.147207108188145, 32.73784253344279], 'angle': -67.86953654851514}, 'location': [110.84731653750157, 166.39166223544396], 'diameter': 32.73784253344279, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353323989469866, 'phi': -1.9469054351166097, 'norm_pos': [0.3463978641796924, 0.3067014073523169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.38881,"{'circle_3d': {'center': [-6.131127942249657, 5.802745730260652, 77.23953849228967], 'normal': [-0.26054746113694843, 0.7051283697931788, -0.6594763093606203], 'radius': 2.035515894295112}, 'confidence': 0.6035117201618526, 'timestamp': 39916.610335, 'diameter_3d': 4.071031788590224, 'ellipse': {'center': [110.84026967283761, 166.39648523887874], 'axes': [19.13173269101138, 32.717423517114106], 'angle': -67.8657556950976}, 'location': [110.84026967283761, 166.39648523887874], 'diameter': 32.717423517114106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353400493538818, 'phi': -1.947056189440544, 'norm_pos': [0.3463758427276175, 0.3066813115046719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.394969,"{'circle_3d': {'center': [-6.132080358931564, 5.80339730759146, 77.24061161480806], 'normal': [-0.26062682919377395, 0.7051826679040796, -0.6593868824840876], 'radius': 2.0356164499495493}, 'confidence': 0.651806507027747, 'timestamp': 39916.618735, 'diameter_3d': 4.0712328998990985, 'ellipse': {'center': [110.8333181309271, 166.40107264734328], 'axes': [19.128887805036985, 32.71858852883719], 'angle': -67.86199267095112}, 'location': [110.8333181309271, 166.40107264734328], 'diameter': 32.71858852883719, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35347707192708, 'phi': -1.9472066428323545, 'norm_pos': [0.34635411915914716, 0.30666219730273636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.403729,"{'circle_3d': {'center': [-6.133029893009444, 5.804049467581839, 77.24168453459181], 'normal': [-0.2607059570335973, 0.7052370145699445, -0.6592974725021084], 'radius': 2.035600815730149}, 'confidence': 0.6397861322222794, 'timestamp': 39916.627135, 'diameter_3d': 4.071201631460298, 'ellipse': {'center': [110.82638348144023, 166.40568550016332], 'axes': [19.124951332719963, 32.71788534910083], 'angle': -67.8582490470135}, 'location': [110.82638348144023, 166.40568550016332], 'diameter': 32.71788534910083, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3535537246347196, 'phi': -1.9473567952921722, 'norm_pos': [0.3463324483795007, 0.30664297708265287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.4148312,"{'circle_3d': {'center': [-6.133976545103163, 5.804702210082194, 77.24275725074968], 'normal': [-0.2607848447080739, 0.7052914097783073, -0.6592080794889529], 'radius': 2.039785920920734}, 'confidence': 0.6023753585013244, 'timestamp': 39916.635535, 'diameter_3d': 4.079571841841468, 'ellipse': {'center': [110.81969808695384, 166.40955090479014], 'axes': [19.160506371662628, 32.78472583216814], 'angle': -67.8545201297613}, 'location': [110.81969808695384, 166.40955090479014], 'diameter': 32.78472583216814, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353630451661604, 'phi': -1.9475066468197368, 'norm_pos': [0.34631155652173073, 0.30662687123004106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.423794,"{'circle_3d': {'center': [-6.134920315835453, 5.8053555349444785, 77.24382976239625], 'normal': [-0.260863492269098, 0.7053458535168309, -0.6591187035184053], 'radius': 2.0314223222577215}, 'confidence': 0.6653893346531268, 'timestamp': 39916.643935, 'diameter_3d': 4.062844644515443, 'ellipse': {'center': [110.81236077454253, 166.41566607080603], 'axes': [19.078103207395326, 32.649797250022004], 'angle': -67.85082406438121}, 'location': [110.81236077454253, 166.41566607080603], 'diameter': 32.649797250022004, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3537072530078, 'phi': -1.9476561974151778, 'norm_pos': [0.3462886274204454, 0.30660139137164155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.429485,"{'circle_3d': {'center': [-6.135861205828638, 5.806009442019905, 77.24490206864823], 'normal': [-0.2609418997685301, 0.7054003457731165, -0.6590293446640734], 'radius': 2.0324542256745612}, 'confidence': 0.6288201926137471, 'timestamp': 39916.652335, 'diameter_3d': 4.0649084513491225, 'ellipse': {'center': [110.80555172517718, 166.4201058133835], 'axes': [19.08402216274612, 32.66593808717429], 'angle': -67.84713706179534}, 'location': [110.80555172517718, 166.4201058133835], 'diameter': 32.66593808717429, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.353784128673307, 'phi': -1.9478054470784962, 'norm_pos': [0.3462673491411787, 0.3065828924442354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.439596,"{'circle_3d': {'center': [-6.136799215705432, 5.80666393115952, 77.24597416862537], 'normal': [-0.26102006725826293, 0.7054548865347511, -0.658940002999312], 'radius': 2.0347730081205797}, 'confidence': 0.6160677987055405, 'timestamp': 39916.660735, 'diameter_3d': 4.069546016241159, 'ellipse': {'center': [110.79883499088243, 166.42432024423488], 'axes': [19.10202899778057, 32.70276936505013], 'angle': -67.84346789613146}, 'location': [110.79883499088243, 166.42432024423488], 'diameter': 32.70276936505013, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3538610786581255, 'phi': -1.9479543958096912, 'norm_pos': [0.3462463593465076, 0.30656533231568805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.446296,"{'circle_3d': {'center': [-6.137734346088948, 5.807319002214214, 77.24704606145046], 'normal': [-0.2610979947902227, 0.7055094757893092, -0.658850678597221], 'radius': 2.035973193596148}, 'confidence': 0.5795274186149232, 'timestamp': 39916.669135, 'diameter_3d': 4.071946387192296, 'ellipse': {'center': [110.79208132665094, 166.42873901838746], 'axes': [19.109521224069507, 32.721614873269786], 'angle': -67.83981915809085}, 'location': [110.79208132665094, 166.42873901838746], 'diameter': 32.721614873269786, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3539381029622546, 'phi': -1.948103043608763, 'norm_pos': [0.3462252541457842, 0.30654692075671897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.454203,"{'circle_3d': {'center': [-6.138666597603516, 5.807974655035299, 77.24811774625027], 'normal': [-0.26117568241643657, 0.7055641135243992, -0.6587613715305697], 'radius': 2.036571472649774}, 'confidence': 0.6638934773403748, 'timestamp': 39916.677535, 'diameter_3d': 4.073142945299548, 'ellipse': {'center': [110.78531841069574, 166.43327002625148], 'axes': [19.111357516756776, 32.730782590601216], 'angle': -67.83619027831176}, 'location': [110.78531841069574, 166.43327002625148], 'diameter': 32.730782590601216, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354015201585761, 'phi': -1.94825139047584, 'norm_pos': [0.34620412003342416, 0.3065280415572855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
