imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184591.2535071,0.00580,0.02368,0.97119,0.23712,0.2630
1582184591.25874,0.00586,0.02368,0.97119,0.23706,0.2630
1582184591.264533,0.00592,0.02368,0.97125,0.23688,0.2631
1582184591.2695282,0.00598,0.02368,0.97125,0.23682,0.2631
1582184591.278199,0.00598,0.02368,0.97125,0.23676,0.2631
1582184591.281162,0.00598,0.02368,0.97125,0.23669,0.2631
1582184591.2866812,0.00604,0.02368,0.97131,0.23663,0.2631
1582184591.2924612,0.00604,0.02362,0.97131,0.23657,0.2631
1582184591.2985358,0.00604,0.02356,0.97131,0.23651,0.2631
1582184591.303563,0.00604,0.02356,0.97131,0.23645,0.2631
1582184591.3088498,0.00604,0.02350,0.97131,0.23645,0.2631
1582184591.313809,0.00604,0.02350,0.97137,0.23639,0.2631
1582184591.319177,0.00604,0.02344,0.97137,0.23639,0.2631
1582184591.325407,0.00610,0.02350,0.97137,0.23633,0.2631
1582184591.3310158,0.00610,0.02350,0.97137,0.23633,0.2631
1582184591.336803,0.00610,0.02356,0.97137,0.23633,0.2631
1582184591.3425002,0.00616,0.02356,0.97137,0.23633,0.2631
1582184591.347905,0.00616,0.02362,0.97137,0.23633,0.2631
1582184591.355146,0.00623,0.02368,0.97137,0.23639,0.2631
1582184591.3587751,0.00629,0.02380,0.97137,0.23639,0.2631
1582184591.364715,0.00629,0.02386,0.97131,0.23639,0.2631
1582184591.3698921,0.00641,0.02399,0.97131,0.23645,0.2631
1582184591.375645,0.00647,0.02411,0.97131,0.23651,0.2631
1582184591.381931,0.00647,0.02417,0.97131,0.23657,0.2631
1582184591.3870249,0.00653,0.02423,0.97131,0.23657,0.2631
1582184591.3924422,0.00659,0.02429,0.97125,0.23669,0.2631
1582184591.397546,0.00665,0.02429,0.97125,0.23676,0.2631
1582184591.402657,0.00665,0.02435,0.97125,0.23682,0.2631
1582184591.407948,0.00671,0.02441,0.97119,0.23688,0.2631
1582184591.415166,0.00677,0.02441,0.97119,0.23700,0.2631
1582184591.419612,0.00684,0.02448,0.97113,0.23712,0.2631
1582184591.4255,0.00684,0.02448,0.97113,0.23718,0.2631
1582184591.431463,0.00690,0.02454,0.97113,0.23724,0.2631
1582184591.4372559,0.00690,0.02454,0.97113,0.23730,0.2631
1582184591.4424,0.00690,0.02460,0.97107,0.23730,0.2631
1582184591.448148,0.00684,0.02460,0.97107,0.23737,0.2631
1582184591.453855,0.00684,0.02460,0.97107,0.23743,0.2631
1582184591.459677,0.00684,0.02460,0.97107,0.23749,0.2631
1582184591.464892,0.00677,0.02454,0.97107,0.23749,0.2631
1582184591.469988,0.00677,0.02448,0.97107,0.23749,0.2631
1582184591.476824,0.00677,0.02441,0.97107,0.23755,0.2631
1582184591.48226,0.00671,0.02435,0.97107,0.23755,0.2631
1582184591.4867861,0.00671,0.02429,0.97107,0.23755,0.2631
1582184591.492311,0.00671,0.02423,0.97107,0.23749,0.2631
1582184591.4975202,0.00665,0.02411,0.97107,0.23749,0.2631
1582184591.5028338,0.00665,0.02405,0.97107,0.23749,0.2631
1582184591.508991,0.00665,0.02399,0.97107,0.23749,0.2631
1582184591.514292,0.00659,0.02386,0.97107,0.23749,0.2631
1582184591.5203562,0.00659,0.02368,0.97107,0.23755,0.2631
1582184591.524935,0.00659,0.02362,0.97107,0.23761,0.2631
1582184591.530625,0.00659,0.02356,0.97107,0.23761,0.2631
1582184591.536906,0.00665,0.02350,0.97107,0.23767,0.2631
1582184591.5428,0.00665,0.02344,0.97101,0.23767,0.2631
1582184591.547352,0.00665,0.02332,0.97101,0.23773,0.2631
1582184591.553199,0.00671,0.02325,0.97101,0.23779,0.2631
1582184591.55819,0.00671,0.02319,0.97101,0.23785,0.2631
1582184591.5647712,0.00677,0.02313,0.97101,0.23785,0.2631
1582184591.5690298,0.00684,0.02301,0.97095,0.23798,0.2631
1582184591.574414,0.00690,0.02295,0.97095,0.23804,0.2631
1582184591.5807402,0.00690,0.02295,0.97095,0.23804,0.2631
1582184591.585889,0.00696,0.02289,0.97095,0.23810,0.2631
1582184591.591614,0.00702,0.02289,0.97095,0.23816,0.2631
1582184591.597693,0.00702,0.02289,0.97095,0.23816,0.2631
1582184591.6024299,0.00702,0.02289,0.97095,0.23822,0.2631
1582184591.607672,0.00708,0.02289,0.97089,0.23822,0.2631
1582184591.613407,0.00708,0.02289,0.97089,0.23828,0.2631
1582184591.618995,0.00708,0.02283,0.97089,0.23828,0.2631
1582184591.624023,0.00708,0.02283,0.97089,0.23834,0.2631
1582184591.631511,0.00708,0.02283,0.97089,0.23834,0.2631
1582184591.636302,0.00708,0.02283,0.97089,0.23834,0.2631
1582184591.641702,0.00702,0.02283,0.97089,0.23834,0.2631
1582184591.6485,0.00702,0.02283,0.97089,0.23834,0.2632
1582184591.652259,0.00708,0.02283,0.97089,0.23834,0.2632
1582184591.657878,0.00708,0.02283,0.97089,0.23834,0.2632
1582184591.663287,0.00708,0.02289,0.97089,0.23840,0.2632
1582184591.669888,0.00714,0.02289,0.97089,0.23840,0.2632
1582184591.674125,0.00720,0.02301,0.97089,0.23834,0.2632
1582184591.680732,0.00726,0.02307,0.97089,0.23840,0.2632
1582184591.685533,0.00732,0.02313,0.97089,0.23834,0.2632
1582184591.691139,0.00739,0.02313,0.97089,0.23834,0.2632
1582184591.697249,0.00745,0.02319,0.97089,0.23834,0.2632
1582184591.702156,0.00751,0.02325,0.97089,0.23834,0.2632
1582184591.70788,0.00757,0.02332,0.97089,0.23828,0.2632
1582184591.713092,0.00757,0.02338,0.97089,0.23828,0.2632
1582184591.7182999,0.00763,0.02338,0.97089,0.23822,0.2632
1582184591.724892,0.00769,0.02338,0.97089,0.23816,0.2632
1582184591.729538,0.00769,0.02338,0.97095,0.23816,0.2632
1582184591.7350342,0.00769,0.02338,0.97095,0.23810,0.2632
1582184591.740939,0.00769,0.02332,0.97095,0.23804,0.2632
1582184591.745944,0.00769,0.02332,0.97095,0.23798,0.2632
1582184591.7527559,0.00769,0.02325,0.97095,0.23792,0.2632
1582184591.7588952,0.00769,0.02325,0.97101,0.23785,0.2632
1582184591.7624068,0.00775,0.02325,0.97101,0.23779,0.2632
1582184591.769019,0.00775,0.02325,0.97101,0.23767,0.2632
1582184591.7732081,0.00775,0.02325,0.97107,0.23761,0.2632
1582184591.7788868,0.00775,0.02325,0.97107,0.23755,0.2632
1582184591.784582,0.00781,0.02332,0.97113,0.23737,0.2632
1582184591.7896152,0.00787,0.02338,0.97113,0.23730,0.2632
1582184591.7945101,0.00793,0.02344,0.97113,0.23718,0.2632
1582184591.8003142,0.00793,0.02344,0.97119,0.23712,0.2632
1582184591.8060448,0.00800,0.02350,0.97119,0.23700,0.2632
1582184591.8118951,0.00806,0.02356,0.97119,0.23694,0.2632
1582184591.8179278,0.00812,0.02356,0.97125,0.23682,0.2632
1582184591.82238,0.00812,0.02356,0.97125,0.23676,0.2632
1582184591.828188,0.00818,0.02356,0.97125,0.23669,0.2632
1582184591.8336132,0.00824,0.02356,0.97131,0.23657,0.2632
1582184591.839226,0.00824,0.02356,0.97131,0.23639,0.2633
1582184591.8450959,0.00824,0.02350,0.97137,0.23627,0.2633
1582184591.850264,0.00824,0.02344,0.97137,0.23621,0.2633
1582184591.856481,0.00824,0.02338,0.97144,0.23615,0.2633
1582184591.862048,0.00818,0.02332,0.97144,0.23602,0.2633
1582184591.86764,0.00818,0.02325,0.97144,0.23596,0.2633
1582184591.872294,0.00812,0.02319,0.97150,0.23590,0.2633
1582184591.877815,0.00812,0.02313,0.97150,0.23584,0.2633
1582184591.883499,0.00806,0.02307,0.97150,0.23578,0.2633
1582184591.888064,0.00806,0.02301,0.97150,0.23566,0.2633
1582184591.894136,0.00806,0.02289,0.97156,0.23560,0.2633
1582184591.900011,0.00800,0.02283,0.97156,0.23547,0.2633
1582184591.905955,0.00800,0.02277,0.97162,0.23541,0.2633
1582184591.911438,0.00806,0.02271,0.97162,0.23535,0.2633
1582184591.9168808,0.00806,0.02264,0.97162,0.23529,0.2633
1582184591.922196,0.00806,0.02264,0.97162,0.23529,0.2633
1582184591.928968,0.00806,0.02258,0.97162,0.23523,0.2633
1582184591.9328089,0.00806,0.02252,0.97168,0.23517,0.2633
1582184591.938493,0.00806,0.02246,0.97168,0.23511,0.2633
1582184591.944746,0.00812,0.02240,0.97168,0.23505,0.2633
1582184591.949975,0.00806,0.02234,0.97168,0.23505,0.2633
1582184591.955559,0.00806,0.02234,0.97168,0.23499,0.2633
1582184591.96076,0.00806,0.02234,0.97174,0.23499,0.2633
1582184591.966624,0.00806,0.02234,0.97174,0.23492,0.2633
1582184591.972812,0.00806,0.02228,0.97174,0.23492,0.2633
1582184591.978109,0.00800,0.02234,0.97174,0.23486,0.2633
1582184591.982671,0.00800,0.02234,0.97174,0.23486,0.2633
1582184591.988124,0.00800,0.02234,0.97174,0.23480,0.2633
1582184591.99379,0.00793,0.02240,0.97174,0.23474,0.2633
1582184592.001076,0.00793,0.02240,0.97180,0.23474,0.2633
1582184592.0049222,0.00793,0.02246,0.97180,0.23468,0.2633
1582184592.0108318,0.00793,0.02246,0.97180,0.23462,0.2633
1582184592.016567,0.00793,0.02252,0.97180,0.23456,0.2633
1582184592.022541,0.00793,0.02252,0.97180,0.23456,0.2633
1582184592.0273879,0.00793,0.02258,0.97180,0.23450,0.2633
1582184592.03324,0.00793,0.02264,0.97180,0.23444,0.2633
1582184592.0384681,0.00793,0.02264,0.97186,0.23444,0.2633
1582184592.044788,0.00793,0.02264,0.97186,0.23431,0.2633
1582184592.0509,0.00787,0.02264,0.97186,0.23431,0.2633
1582184592.0558789,0.00787,0.02264,0.97186,0.23425,0.2633
1582184592.062434,0.00787,0.02264,0.97186,0.23425,0.2633
1582184592.068768,0.00787,0.02258,0.97186,0.23425,0.2633
1582184592.072665,0.00781,0.02252,0.97186,0.23419,0.2633
1582184592.07791,0.00781,0.02246,0.97192,0.23419,0.2633
1582184592.0844312,0.00775,0.02234,0.97192,0.23419,0.2633
1582184592.089192,0.00769,0.02222,0.97192,0.23425,0.2633
1582184592.095028,0.00763,0.02216,0.97192,0.23425,0.2633
1582184592.100678,0.00763,0.02209,0.97192,0.23425,0.2633
1582184592.106785,0.00763,0.02203,0.97192,0.23425,0.2633
1582184592.112114,0.00757,0.02197,0.97186,0.23425,0.2633
1582184592.116554,0.00757,0.02197,0.97186,0.23431,0.2633
1582184592.122129,0.00763,0.02197,0.97186,0.23437,0.2633
1582184592.127368,0.00763,0.02203,0.97186,0.23437,0.2633
1582184592.133467,0.00769,0.02203,0.97186,0.23444,0.2633
1582184592.138497,0.00769,0.02203,0.97186,0.23444,0.2633
1582184592.1446059,0.00775,0.02209,0.97180,0.23456,0.2633
1582184592.1506639,0.00781,0.02209,0.97180,0.23462,0.2633
1582184592.155454,0.00781,0.02203,0.97180,0.23462,0.2633
1582184592.1617138,0.00781,0.02203,0.97180,0.23468,0.2633
1582184592.167547,0.00781,0.02197,0.97180,0.23474,0.2633
1582184592.172611,0.00781,0.02191,0.97174,0.23480,0.2633
1582184592.17777,0.00775,0.02191,0.97174,0.23480,0.2633
1582184592.183108,0.00775,0.02179,0.97174,0.23486,0.2633
1582184592.1879559,0.00775,0.02173,0.97174,0.23492,0.2633
1582184592.19622,0.00769,0.02167,0.97174,0.23492,0.2633
1582184592.198806,0.00769,0.02161,0.97174,0.23492,0.2633
1582184592.204723,0.00763,0.02155,0.97174,0.23492,0.2633
1582184592.210335,0.00763,0.02148,0.97174,0.23492,0.2633
1582184592.2163022,0.00757,0.02148,0.97174,0.23492,0.2633
1582184592.2220569,0.00751,0.02148,0.97174,0.23492,0.2633
1582184592.22704,0.00745,0.02142,0.97174,0.23492,0.2633
1582184592.2339451,0.00739,0.02142,0.97174,0.23486,0.2634
1582184592.2386482,0.00732,0.02148,0.97174,0.23486,0.2634
1582184592.244973,0.00726,0.02148,0.97180,0.23480,0.2634
1582184592.248994,0.00714,0.02148,0.97180,0.23474,0.2634
1582184592.2543948,0.00702,0.02148,0.97180,0.23468,0.2634
1582184592.2601962,0.00696,0.02148,0.97180,0.23462,0.2634
1582184592.265289,0.00684,0.02142,0.97186,0.23456,0.2634
1582184592.2741408,0.00671,0.02142,0.97186,0.23450,0.2634
1582184592.2767859,0.00659,0.02142,0.97186,0.23444,0.2634
1582184592.283637,0.00647,0.02142,0.97186,0.23437,0.2634
1582184592.2878542,0.00635,0.02142,0.97192,0.23431,0.2634
1582184592.293251,0.00623,0.02142,0.97192,0.23425,0.2634
1582184592.298497,0.00616,0.02142,0.97192,0.23419,0.2634
1582184592.306359,0.00598,0.02148,0.97198,0.23401,0.2634
1582184592.310299,0.00592,0.02161,0.97198,0.23395,0.2634
1582184592.315982,0.00592,0.02167,0.97198,0.23389,0.2634
1582184592.3226821,0.00592,0.02179,0.97198,0.23383,0.2634
1582184592.3273652,0.00592,0.02185,0.97205,0.23376,0.2634
1582184592.3323789,0.00592,0.02197,0.97205,0.23370,0.2634
1582184592.3379982,0.00592,0.02203,0.97205,0.23370,0.2634
1582184592.342718,0.00592,0.02216,0.97205,0.23364,0.2634
1582184592.348625,0.00592,0.02222,0.97205,0.23358,0.2634
1582184592.354172,0.00598,0.02228,0.97205,0.23358,0.2634
1582184592.359933,0.00598,0.02228,0.97205,0.23358,0.2634
1582184592.3652108,0.00604,0.02228,0.97205,0.23358,0.2634
1582184592.3706539,0.00604,0.02228,0.97205,0.23358,0.2634
1582184592.377393,0.00610,0.02228,0.97205,0.23364,0.2634
1582184592.382067,0.00616,0.02228,0.97205,0.23370,0.2634
1582184592.387608,0.00616,0.02228,0.97205,0.23370,0.2634
1582184592.392412,0.00623,0.02228,0.97205,0.23376,0.2634
1582184592.3984482,0.00629,0.02228,0.97198,0.23383,0.2634
1582184592.4034839,0.00641,0.02234,0.97198,0.23395,0.2634
1582184592.4087958,0.00647,0.02234,0.97198,0.23401,0.2634
1582184592.414937,0.00653,0.02240,0.97192,0.23401,0.2634
1582184592.4217548,0.00653,0.02240,0.97192,0.23407,0.2634
1582184592.425546,0.00659,0.02240,0.97192,0.23413,0.2634
1582184592.431472,0.00665,0.02240,0.97192,0.23419,0.2634
1582184592.43812,0.00671,0.02234,0.97192,0.23425,0.2634
1582184592.442105,0.00671,0.02234,0.97186,0.23425,0.2634
1582184592.447584,0.00677,0.02234,0.97186,0.23431,0.2634
1582184592.453986,0.00684,0.02228,0.97186,0.23437,0.2634
1582184592.458475,0.00684,0.02228,0.97186,0.23437,0.2634
1582184592.46519,0.00696,0.02222,0.97186,0.23444,0.2634
1582184592.470187,0.00696,0.02216,0.97186,0.23450,0.2634
1582184592.475957,0.00702,0.02216,0.97186,0.23450,0.2634
1582184592.484639,0.00702,0.02216,0.97180,0.23456,0.2634
1582184592.486948,0.00708,0.02216,0.97180,0.23456,0.2634
1582184592.4924679,0.00708,0.02216,0.97180,0.23456,0.2634
1582184592.497748,0.00714,0.02216,0.97180,0.23462,0.2634
1582184592.503446,0.00714,0.02216,0.97180,0.23462,0.2634
1582184592.508775,0.00720,0.02216,0.97180,0.23462,0.2634
1582184592.514467,0.00726,0.02209,0.97180,0.23468,0.2634
1582184592.5204082,0.00726,0.02209,0.97180,0.23468,0.2634
1582184592.5252538,0.00732,0.02209,0.97180,0.23468,0.2634
1582184592.532867,0.00732,0.02216,0.97180,0.23462,0.2634
1582184592.537257,0.00739,0.02216,0.97180,0.23462,0.2634
1582184592.541832,0.00745,0.02216,0.97180,0.23456,0.2634
1582184592.546897,0.00745,0.02216,0.97180,0.23456,0.2634
1582184592.552991,0.00745,0.02216,0.97180,0.23450,0.2634
1582184592.562602,0.00751,0.02216,0.97186,0.23450,0.2634
1582184592.5646489,0.00751,0.02222,0.97186,0.23450,0.2634
1582184592.5687811,0.00757,0.02222,0.97186,0.23437,0.2634
1582184592.57674,0.00757,0.02228,0.97186,0.23437,0.2634
1582184592.58197,0.00763,0.02228,0.97186,0.23437,0.2634
1582184592.586247,0.00763,0.02234,0.97186,0.23431,0.2634
1582184592.592138,0.00763,0.02234,0.97186,0.23431,0.2634
1582184592.598337,0.00769,0.02240,0.97186,0.23425,0.2634
1582184592.603338,0.00769,0.02246,0.97186,0.23425,0.2634
1582184592.607457,0.00769,0.02246,0.97192,0.23419,0.2634
1582184592.614826,0.00775,0.02252,0.97192,0.23413,0.2634
1582184592.6187892,0.00775,0.02252,0.97192,0.23413,0.2634
1582184592.624672,0.00781,0.02252,0.97192,0.23401,0.2635
1582184592.6298418,0.00781,0.02252,0.97192,0.23401,0.2635
1582184592.6351008,0.00781,0.02252,0.97198,0.23395,0.2635
1582184592.64522,0.00781,0.02252,0.97198,0.23389,0.2635
1582184592.647805,0.00781,0.02246,0.97198,0.23389,0.2635
1582184592.65176,0.00781,0.02246,0.97198,0.23383,0.2635
1582184592.657681,0.00781,0.02240,0.97198,0.23376,0.2635
1582184592.662285,0.00781,0.02240,0.97198,0.23376,0.2635
1582184592.668406,0.00781,0.02234,0.97205,0.23370,0.2635
1582184592.673665,0.00781,0.02234,0.97205,0.23370,0.2635
1582184592.678821,0.00775,0.02228,0.97205,0.23364,0.2635
1582184592.6857731,0.00775,0.02222,0.97205,0.23358,0.2635
1582184592.691037,0.00775,0.02222,0.97205,0.23358,0.2635
1582184592.697166,0.00775,0.02216,0.97205,0.23358,0.2635
1582184592.701962,0.00775,0.02216,0.97205,0.23358,0.2635
1582184592.707262,0.00775,0.02209,0.97205,0.23358,0.2635
1582184592.713252,0.00775,0.02209,0.97205,0.23358,0.2635
1582184592.717821,0.00775,0.02209,0.97205,0.23358,0.2635
1582184592.724465,0.00781,0.02209,0.97205,0.23352,0.2635
1582184592.72999,0.00781,0.02209,0.97205,0.23352,0.2635
1582184592.734569,0.00787,0.02216,0.97205,0.23352,0.2635
1582184592.740554,0.00787,0.02216,0.97205,0.23352,0.2635
1582184592.7459378,0.00787,0.02222,0.97205,0.23352,0.2635
1582184592.7517388,0.00793,0.02228,0.97205,0.23358,0.2635
1582184592.756423,0.00793,0.02228,0.97205,0.23358,0.2635
1582184592.763412,0.00793,0.02228,0.97205,0.23358,0.2635
1582184592.767613,0.00793,0.02234,0.97205,0.23364,0.2635
1582184592.772562,0.00793,0.02234,0.97205,0.23364,0.2635
1582184592.77811,0.00793,0.02234,0.97205,0.23364,0.2635
1582184592.783417,0.00787,0.02234,0.97205,0.23370,0.2635
1582184592.789547,0.00787,0.02234,0.97205,0.23370,0.2635
1582184592.795545,0.00787,0.02234,0.97198,0.23376,0.2635
1582184592.800585,0.00787,0.02234,0.97198,0.23376,0.2635
1582184592.807212,0.00781,0.02234,0.97198,0.23383,0.2635
1582184592.811939,0.00781,0.02234,0.97198,0.23383,0.2635
1582184592.8176389,0.00781,0.02234,0.97198,0.23389,0.2636
1582184592.8222048,0.00781,0.02234,0.97198,0.23389,0.2636
1582184592.827569,0.00781,0.02234,0.97198,0.23395,0.2636
1582184592.834273,0.00775,0.02240,0.97192,0.23401,0.2636
1582184592.8386922,0.00775,0.02240,0.97192,0.23407,0.2636
1582184592.843866,0.00775,0.02240,0.97192,0.23413,0.2636
1582184592.849854,0.00775,0.02240,0.97192,0.23419,0.2636
1582184592.855597,0.00775,0.02240,0.97192,0.23419,0.2636
1582184592.8604422,0.00769,0.02240,0.97186,0.23425,0.2636
1582184592.866503,0.00769,0.02240,0.97186,0.23431,0.2636
1582184592.871697,0.00769,0.02240,0.97186,0.23437,0.2636
1582184592.877126,0.00763,0.02240,0.97186,0.23437,0.2636
1582184592.882366,0.00763,0.02240,0.97186,0.23444,0.2636
1582184592.888293,0.00757,0.02240,0.97180,0.23450,0.2636
1582184592.893864,0.00757,0.02240,0.97180,0.23456,0.2636
1582184592.898783,0.00751,0.02240,0.97180,0.23462,0.2636
1582184592.904782,0.00751,0.02240,0.97180,0.23468,0.2636
1582184592.91057,0.00745,0.02240,0.97180,0.23474,0.2636
1582184592.916097,0.00745,0.02240,0.97174,0.23474,0.2636
1582184592.921369,0.00745,0.02246,0.97174,0.23480,0.2636
1582184592.92723,0.00745,0.02246,0.97174,0.23486,0.2636
1582184592.933402,0.00745,0.02246,0.97174,0.23492,0.2636
1582184592.9374819,0.00745,0.02246,0.97174,0.23492,0.2636
1582184592.943236,0.00745,0.02252,0.97174,0.23499,0.2636
1582184592.949131,0.00751,0.02258,0.97168,0.23505,0.2636
1582184592.9538171,0.00751,0.02258,0.97168,0.23511,0.2636
1582184592.959916,0.00751,0.02264,0.97168,0.23511,0.2636
1582184592.965916,0.00757,0.02264,0.97168,0.23517,0.2636
1582184592.972631,0.00757,0.02264,0.97168,0.23517,0.2636
1582184592.977155,0.00757,0.02264,0.97168,0.23517,0.2636
1582184592.983073,0.00757,0.02264,0.97168,0.23517,0.2636
1582184592.987252,0.00763,0.02264,0.97168,0.23523,0.2636
1582184592.993035,0.00763,0.02271,0.97168,0.23523,0.2636
1582184592.998585,0.00763,0.02277,0.97162,0.23523,0.2636
1582184593.0037792,0.00763,0.02283,0.97162,0.23523,0.2636
1582184593.009465,0.00763,0.02289,0.97162,0.23523,0.2636
1582184593.015491,0.00757,0.02295,0.97162,0.23523,0.2636
1582184593.021048,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.026471,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.0318,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.03711,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.042808,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.049689,0.00757,0.02301,0.97162,0.23523,0.2636
1582184593.0533729,0.00751,0.02301,0.97162,0.23523,0.2636
1582184593.059765,0.00751,0.02301,0.97162,0.23523,0.2636
1582184593.065522,0.00751,0.02301,0.97162,0.23523,0.2636
1582184593.070493,0.00751,0.02301,0.97162,0.23517,0.2636
1582184593.077035,0.00751,0.02301,0.97168,0.23517,0.2636
1582184593.081386,0.00745,0.02301,0.97168,0.23517,0.2636
1582184593.087779,0.00745,0.02301,0.97168,0.23517,0.2636
1582184593.093007,0.00745,0.02301,0.97168,0.23517,0.2636
1582184593.0978198,0.00745,0.02295,0.97168,0.23511,0.2636
1582184593.1038752,0.00739,0.02295,0.97168,0.23511,0.2636
1582184593.109334,0.00739,0.02295,0.97168,0.23505,0.2636
1582184593.1142662,0.00739,0.02295,0.97168,0.23505,0.2636
1582184593.119078,0.00739,0.02295,0.97168,0.23505,0.2636
1582184593.125264,0.00739,0.02295,0.97168,0.23499,0.2636
1582184593.130968,0.00739,0.02289,0.97168,0.23499,0.2636
1582184593.1364129,0.00739,0.02289,0.97168,0.23499,0.2636
1582184593.143587,0.00745,0.02289,0.97174,0.23492,0.2636
1582184593.1483881,0.00745,0.02289,0.97174,0.23486,0.2636
1582184593.1545851,0.00745,0.02289,0.97174,0.23486,0.2636
1582184593.158116,0.00745,0.02295,0.97174,0.23480,0.2636
1582184593.163618,0.00745,0.02295,0.97174,0.23474,0.2636
1582184593.1698508,0.00745,0.02295,0.97174,0.23474,0.2636
1582184593.1750379,0.00745,0.02295,0.97180,0.23468,0.2636
1582184593.181258,0.00745,0.02295,0.97180,0.23462,0.2636
1582184593.186542,0.00745,0.02295,0.97180,0.23462,0.2636
1582184593.192908,0.00745,0.02289,0.97180,0.23456,0.2636
1582184593.196751,0.00745,0.02289,0.97180,0.23456,0.2636
1582184593.202719,0.00745,0.02289,0.97180,0.23450,0.2636
1582184593.209545,0.00739,0.02289,0.97180,0.23450,0.2637
1582184593.214268,0.00739,0.02289,0.97186,0.23444,0.2637
1582184593.218986,0.00739,0.02289,0.97186,0.23444,0.2637
1582184593.2243872,0.00739,0.02289,0.97186,0.23444,0.2637
1582184593.2308779,0.00739,0.02289,0.97186,0.23437,0.2637
1582184593.236727,0.00745,0.02283,0.97186,0.23437,0.2637
1582184593.241687,0.00745,0.02289,0.97186,0.23437,0.2637
1582184593.246967,0.00751,0.02289,0.97186,0.23437,0.2637
1582184593.25262,0.00751,0.02289,0.97186,0.23437,0.2637
1582184593.257853,0.00757,0.02295,0.97186,0.23431,0.2637
1582184593.263626,0.00757,0.02295,0.97186,0.23431,0.2637
1582184593.2692711,0.00757,0.02301,0.97186,0.23431,0.2637
1582184593.273818,0.00757,0.02301,0.97186,0.23431,0.2637
1582184593.2792718,0.00763,0.02307,0.97186,0.23431,0.2637
1582184593.285429,0.00757,0.02301,0.97186,0.23431,0.2637
1582184593.2911649,0.00757,0.02301,0.97186,0.23425,0.2637
1582184593.29664,0.00757,0.02301,0.97186,0.23425,0.2637
1582184593.301793,0.00757,0.02295,0.97186,0.23425,0.2637
1582184593.30708,0.00751,0.02289,0.97186,0.23425,0.2637
1582184593.313789,0.00751,0.02289,0.97186,0.23425,0.2637
1582184593.31955,0.00745,0.02283,0.97186,0.23419,0.2637
1582184593.324631,0.00745,0.02277,0.97192,0.23419,0.2637
1582184593.331249,0.00745,0.02283,0.97192,0.23419,0.2637
1582184593.33509,0.00745,0.02283,0.97192,0.23413,0.2637
1582184593.3421881,0.00745,0.02283,0.97192,0.23413,0.2637
1582184593.3473501,0.00745,0.02289,0.97192,0.23413,0.2637
1582184593.3553112,0.00751,0.02295,0.97192,0.23407,0.2637
1582184593.358128,0.00751,0.02295,0.97192,0.23407,0.2637
1582184593.363317,0.00751,0.02301,0.97192,0.23407,0.2637
1582184593.369847,0.00757,0.02307,0.97192,0.23407,0.2637
1582184593.3739898,0.00757,0.02319,0.97192,0.23401,0.2637
1582184593.379149,0.00763,0.02325,0.97192,0.23401,0.2637
1582184593.384626,0.00763,0.02325,0.97192,0.23395,0.2637
1582184593.390659,0.00763,0.02332,0.97192,0.23395,0.2637
1582184593.400567,0.00763,0.02332,0.97192,0.23395,0.2637
1582184593.401865,0.00763,0.02332,0.97192,0.23395,0.2637
1582184593.406826,0.00757,0.02332,0.97192,0.23389,0.2637
1582184593.4125729,0.00757,0.02325,0.97198,0.23389,0.2637
1582184593.41731,0.00757,0.02325,0.97198,0.23383,0.2637
1582184593.4243882,0.00751,0.02325,0.97198,0.23383,0.2637
1582184593.4288971,0.00751,0.02319,0.97198,0.23376,0.2637
1582184593.433554,0.00745,0.02319,0.97198,0.23370,0.2637
1582184593.439512,0.00745,0.02319,0.97198,0.23370,0.2637
1582184593.445024,0.00751,0.02325,0.97198,0.23364,0.2637
1582184593.450934,0.00751,0.02325,0.97205,0.23364,0.2637
1582184593.4563048,0.00751,0.02332,0.97205,0.23358,0.2637
1582184593.462571,0.00751,0.02332,0.97205,0.23358,0.2637
1582184593.467965,0.00757,0.02332,0.97205,0.23352,0.2637
1582184593.4722052,0.00757,0.02338,0.97205,0.23352,0.2637
1582184593.478009,0.00763,0.02338,0.97205,0.23346,0.2637
1582184593.4833121,0.00763,0.02344,0.97205,0.23346,0.2637
1582184593.4892192,0.00769,0.02344,0.97205,0.23340,0.2637
1582184593.494076,0.00775,0.02344,0.97211,0.23334,0.2637
1582184593.500247,0.00775,0.02344,0.97211,0.23334,0.2637
1582184593.505926,0.00775,0.02344,0.97211,0.23328,0.2637
1582184593.512286,0.00775,0.02344,0.97211,0.23328,0.2637
1582184593.516635,0.00775,0.02344,0.97211,0.23322,0.2637
1582184593.522617,0.00775,0.02344,0.97211,0.23315,0.2637
1582184593.527575,0.00775,0.02338,0.97211,0.23315,0.2637
1582184593.533449,0.00775,0.02338,0.97217,0.23309,0.2637
1582184593.5381172,0.00775,0.02344,0.97217,0.23303,0.2637
1582184593.543732,0.00775,0.02344,0.97217,0.23297,0.2637
1582184593.549048,0.00775,0.02344,0.97217,0.23285,0.2637
1582184593.5551848,0.00769,0.02344,0.97223,0.23279,0.2637
1582184593.560572,0.00769,0.02344,0.97223,0.23273,0.2637
