eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.918505,"{'circle_3d': {'center': [-8.378872542550448, 5.809174993608778, 66.67972269401477], 'normal': [-0.32304376263224394, 0.6957081077389095, -0.6415862812208102], 'radius': 1.956677586570336}, 'confidence': 0.8738965580474397, 'timestamp': 40014.148632, 'diameter_3d': 3.913355173140672, 'ellipse': {'center': [82.16295955058996, 173.80370785782242], 'axes': [19.624335480363587, 36.486388380627965], 'angle': -62.51834293008265}, 'location': [82.16295955058996, 173.80370785782242], 'diameter': 36.486388380627965, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6637671986488902, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3402015344439007, 'phi': -2.037246318133703, 'norm_pos': [0.2567592485955936, 0.2758178839257399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.926477,"{'circle_3d': {'center': [-8.383002653358604, 5.753422603990243, 66.6217678853464], 'normal': [-0.3233879385329235, 0.6910620752706982, -0.6464158486098417], 'radius': 1.9699302516619952}, 'confidence': 0.9123808637507081, 'timestamp': 40014.157032, 'diameter_3d': 3.9398605033239904, 'ellipse': {'center': [82.05918107425715, 173.32788010348713], 'axes': [19.981651918337857, 36.765532392494805], 'angle': -62.30942260532143}, 'location': [82.05918107425715, 173.32788010348713], 'diameter': 36.765532392494805, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.663538508131789, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.333753748920127, 'phi': -2.0346666954021857, 'norm_pos': [0.2564349408570536, 0.2778004995688036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.93535,"{'circle_3d': {'center': [-8.379045995279759, 5.7232889626115835, 66.5877078784452], 'normal': [-0.3230582170263531, 0.6885509384891432, -0.6492541825182752], 'radius': 1.9772609221026896}, 'confidence': 0.8091010257076912, 'timestamp': 40014.165432, 'diameter_3d': 3.954521844205379, 'ellipse': {'center': [82.05737840383134, 173.0723833296346], 'axes': [20.190357958278085, 36.921251187165545], 'angle': -62.2285877623841}, 'location': [82.05737840383134, 173.0723833296346], 'diameter': 36.921251187165545, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6641660202557631, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3302852916452337, 'phi': -2.032508927647349, 'norm_pos': [0.2564293075119729, 0.2788650694598559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.946202,"{'circle_3d': {'center': [-8.337509959137895, 5.684770519985577, 66.5266357201438], 'normal': [-0.31959688068119785, 0.6853410682703094, -0.6543435290433912], 'radius': 1.987707825675958}, 'confidence': 0.8800352146034124, 'timestamp': 40014.173832, 'diameter_3d': 3.975415651351916, 'ellipse': {'center': [82.37406813612134, 172.75837072785578], 'axes': [20.54885978721529, 37.150398646634976], 'angle': -62.319306135271624}, 'location': [82.37406813612134, 172.75837072785578], 'diameter': 37.150398646634976, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6641405575456782, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3258682798834727, 'phi': -2.0251400728839184, 'norm_pos': [0.2574189629253792, 0.2801734553006009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.9552572,"{'circle_3d': {'center': [-8.353012191924904, 5.676351245225572, 66.52540917783406], 'normal': [-0.32088873341344853, 0.6846394620403089, -0.654445740902536], 'radius': 1.9894929230896494}, 'confidence': 0.8415334984831156, 'timestamp': 40014.182232, 'diameter_3d': 3.978985846179299, 'ellipse': {'center': [82.22872011801118, 172.6806459252307], 'axes': [20.568085822940663, 37.18447369649632], 'angle': -62.207888550982496}, 'location': [82.22872011801118, 172.6806459252307], 'diameter': 37.18447369649632, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6643144076895147, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.32490526541428, 'phi': -2.0266710969614543, 'norm_pos': [0.25696475036878497, 0.2804973086448721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.963547,"{'circle_3d': {'center': [-8.353222440124402, 5.688293043906672, 66.53802423051712], 'normal': [-0.32090625409674006, 0.6856346119304005, -0.6533944865122812], 'radius': 1.9912520178255841}, 'confidence': 0.752428661962889, 'timestamp': 40014.190632, 'diameter_3d': 3.9825040356511683, 'ellipse': {'center': [82.24135665828838, 172.7817371505376], 'axes': [20.536348851863796, 37.210328427511286], 'angle': -62.24733441292545}, 'location': [82.24135665828838, 172.7817371505376], 'diameter': 37.210328427511286, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6642979186322173, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3262714526450017, 'phi': -2.027328486501851, 'norm_pos': [0.2570042395571512, 0.28007609520609333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.970143,"{'circle_3d': {'center': [-8.326329486246301, 5.6855525386595165, 66.52200334196303], 'normal': [-0.31866517460689825, 0.6854062364931376, -0.6547295605584554], 'radius': 1.9645722609451068}, 'confidence': 0.7520021447996248, 'timestamp': 40014.199032, 'diameter_3d': 3.9291445218902137, 'ellipse': {'center': [82.47092973286878, 172.77425812076874], 'axes': [20.330441170355215, 36.7203186982478], 'angle': -62.38180955939402}, 'location': [82.47092973286878, 172.77425812076874], 'diameter': 36.7203186982478, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6642846592501361, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3259577731239345, 'phi': -2.0237576822470964, 'norm_pos': [0.25772165541521497, 0.28010725783013024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.979143,"{'circle_3d': {'center': [-8.324710855499982, 5.672890232344814, 66.50798282852708], 'normal': [-0.3185302887113717, 0.6843510443002457, -0.6558979366781187], 'radius': 1.9606353515578787}, 'confidence': 0.894842129760811, 'timestamp': 40014.207432, 'diameter_3d': 3.9212707031157574, 'ellipse': {'center': [82.46964900653224, 172.66798264067364], 'axes': [20.34472349925426, 36.65440439182505], 'angle': -62.34757639827106}, 'location': [82.46964900653224, 172.66798264067364], 'diameter': 36.65440439182505, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6642142888799718, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.324509640042674, 'phi': -2.0228900998336616, 'norm_pos': [0.25771765314541323, 0.28055007233052653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.9866161,"{'circle_3d': {'center': [-8.338141787060485, 5.660911288903675, 66.50202965831201], 'normal': [-0.31964953300808024, 0.6833527990134841, -0.6563940341960407], 'radius': 1.9958714628608007}, 'confidence': 0.9691137606688944, 'timestamp': 40014.215832, 'diameter_3d': 3.9917429257216015, 'ellipse': {'center': [82.34066689749699, 172.5532579808592], 'axes': [20.730795484136028, 37.316828897030284], 'angle': -62.23486353737276}, 'location': [82.34066689749699, 172.5532579808592], 'diameter': 37.316828897030284, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.663729551462855, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3231414697072137, 'phi': -2.0239722685745907, 'norm_pos': [0.2573145840546781, 0.28102809174641996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183681.9941602,"{'circle_3d': {'center': [-8.330192970654824, 5.642789548435175, 66.4793502471962], 'normal': [-0.3189871316409419, 0.6818426539744425, -0.6582839851223581], 'radius': 1.9763427950672345}, 'confidence': 0.8687858746528879, 'timestamp': 40014.224232, 'diameter_3d': 3.952685590134469, 'ellipse': {'center': [82.38711052020673, 172.40610738298386], 'axes': [20.61904303690792, 36.96408884264651], 'angle': -62.21577429008483}, 'location': [82.38711052020673, 172.40610738298386], 'diameter': 36.96408884264651, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6638862429142467, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3210750250706176, 'phi': -2.022026941705909, 'norm_pos': [0.257459720375646, 0.28164121923756724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.002321,"{'circle_3d': {'center': [-8.33778468290733, 5.601556423960659, 66.4405268807102], 'normal': [-0.31961977432865074, 0.6784065602682329, -0.6615192656628581], 'radius': 1.9683511809313685}, 'confidence': 0.8411628332718812, 'timestamp': 40014.232632, 'diameter_3d': 3.936702361862737, 'ellipse': {'center': [82.27136749444435, 172.05326948687252], 'axes': [20.68591816556165, 36.83601377359093], 'angle': -62.03387001220589}, 'location': [82.27136749444435, 172.05326948687252], 'diameter': 36.83601377359093, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6640306341291202, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3163879138325, 'phi': -2.0208815589564235, 'norm_pos': [0.2570980234201386, 0.28311137713803114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.010305,"{'circle_3d': {'center': [-8.341929891605247, 5.589880399781121, 66.43057150198787], 'normal': [-0.3199652083868105, 0.6774335582532713, -0.6623488805563852], 'radius': 1.9690352707541268}, 'confidence': 0.7598327468626433, 'timestamp': 40014.241032, 'diameter_3d': 3.9380705415082535, 'ellipse': {'center': [82.22141577973983, 171.9518568447022], 'axes': [20.73114694154612, 36.854334427766865], 'angle': -61.97141356185075}, 'location': [82.22141577973983, 171.9518568447022], 'diameter': 36.854334427766865, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6639283175445931, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3150643454614563, 'phi': -2.02081374172908, 'norm_pos': [0.25694192431168694, 0.2835339298137408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.019573,"{'circle_3d': {'center': [-8.343914861313234, 5.603416038559374, 66.44539990628535], 'normal': [-0.3201306225291427, 0.6785615281514591, -0.6611131801982624], 'radius': 1.9690444643082106}, 'confidence': 0.8477582346871673, 'timestamp': 40014.249432, 'diameter_3d': 3.938088928616421, 'ellipse': {'center': [82.21996705258725, 172.066791511696], 'axes': [20.67246019864426, 36.8463014750526], 'angle': -62.00731040042743}, 'location': [82.21996705258725, 172.066791511696], 'diameter': 36.8463014750526, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.663823659263052, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.316598864949788, 'phi': -2.0217482703342435, 'norm_pos': [0.25693739703933516, 0.2830550353679333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.031947,"{'circle_3d': {'center': [-8.33881206941576, 5.609679731194998, 66.44936309309044], 'normal': [-0.3197053898710199, 0.6790835025377611, -0.6607829146311713], 'radius': 1.9640180222085666}, 'confidence': 0.7222412343391349, 'timestamp': 40014.257832, 'diameter_3d': 3.928036044417133, 'ellipse': {'center': [82.27160743578511, 172.12323826174244], 'axes': [20.605448096242355, 36.75000606844727], 'angle': -62.0562489708745}, 'location': [82.27160743578511, 172.12323826174244], 'diameter': 36.75000606844727, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6640864800064983, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3173097089237533, 'phi': -2.021422975714711, 'norm_pos': [0.2570987732368285, 0.2828198405760731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.038847,"{'circle_3d': {'center': [-8.331429248360257, 5.615343193018411, 66.45161716929672], 'normal': [-0.3190901547830613, 0.6795554576897122, -0.6605950749473143], 'radius': 1.9909854990340123}, 'confidence': 0.767049693349053, 'timestamp': 40014.266232, 'diameter_3d': 3.9819709980680247, 'ellipse': {'center': [82.3449899634532, 172.1682396368583], 'axes': [20.881668323975035, 37.25360210566967], 'angle': -62.11529330043261}, 'location': [82.3449899634532, 172.1682396368583], 'diameter': 37.25360210566967, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6643588624780761, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3179528374977876, 'phi': -2.020779582059616, 'norm_pos': [0.25732809363579123, 0.2826323348464238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.04764,"{'circle_3d': {'center': [-8.415476747264822, 5.610733085251393, 66.48800297993691], 'normal': [-0.32609411302510827, 0.6791712820424604, -0.657562924060632], 'radius': 2.0050643032724054}, 'confidence': 0.38485870317285203, 'timestamp': 40014.274632, 'diameter_3d': 4.010128606544811, 'ellipse': {'center': [81.60619601594288, 172.09511159479294], 'axes': [20.861671073745903, 37.496729033340635], 'angle': -61.64970004464161}, 'location': [81.60619601594288, 172.09511159479294], 'diameter': 37.496729033340635, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6643588624780761, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3174292962020324, 'phi': -2.031169128686212, 'norm_pos': [0.2550193625498215, 0.2829370350216961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.056072,"{'circle_3d': {'center': [-8.360898343788763, 5.632630329817646, 66.48377391588795], 'normal': [-0.32154591273543687, 0.6809960524229818, -0.6579153460647125], 'radius': 1.9850017010540448}, 'confidence': 0.7950388590230013, 'timestamp': 40014.283032, 'diameter_3d': 3.9700034021080897, 'ellipse': {'center': [82.10728350225526, 172.30638429736868], 'axes': [20.683877468227248, 37.12367478010566], 'angle': -62.016483554415075}, 'location': [82.10728350225526, 172.30638429736868], 'diameter': 37.12367478010566, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6643686640521396, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3199182965829337, 'phi': -2.0253909692467964, 'norm_pos': [0.2565852609445477, 0.28205673209429716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.062357,"{'circle_3d': {'center': [-8.367668603657707, 5.64733720837277, 66.50234403505677], 'normal': [-0.32211010105784876, 0.6822216256359087, -0.656367836133978], 'radius': 1.9913806867650303}, 'confidence': 0.7164930918727819, 'timestamp': 40014.291432, 'diameter_3d': 3.9827613735300607, 'ellipse': {'center': [82.06615871777085, 172.42782490542518], 'axes': [20.675038137033223, 37.23266397157156], 'angle': -62.03063930463369}, 'location': [82.06615871777085, 172.42782490542518], 'diameter': 37.23266397157156, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655608744399188, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321593225771689, 'phi': -2.027013626062081, 'norm_pos': [0.2564567459930339, 0.28155072956072835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.0704992,"{'circle_3d': {'center': [-8.372378521485569, 5.662969014196372, 66.52094181616667], 'normal': [-0.32250259421017063, 0.6835242761212089, -0.6548180210414856], 'radius': 1.9552741390480606}, 'confidence': 0.7426264458638959, 'timestamp': 40014.299832, 'diameter_3d': 3.910548278096121, 'ellipse': {'center': [82.04095559246639, 172.56717342099336], 'axes': [20.226289008343294, 36.547049514771395], 'angle': -62.05900843331178}, 'location': [82.04095559246639, 172.56717342099336], 'diameter': 36.547049514771395, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655603021457623, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3233763672637218, 'phi': -2.02843175388295, 'norm_pos': [0.25637798622645747, 0.280970110745861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.079024,"{'circle_3d': {'center': [-8.397652894450395, 5.686935427038625, 66.55857400081496], 'normal': [-0.32460879195723946, 0.6855214771913967, -0.651682005654128], 'radius': 1.9686169290914226}, 'confidence': 0.7501668289234436, 'timestamp': 40014.308232, 'diameter_3d': 3.937233858182845, 'ellipse': {'center': [81.85039970408735, 172.75863912973182], 'axes': [20.210785632399027, 36.77582690258188], 'angle': -62.0063119797768}, 'location': [81.85039970408735, 172.75863912973182], 'diameter': 36.77582690258188, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6662124567201166, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.326116047599134, 'phi': -2.032930139095763, 'norm_pos': [0.25578249907527295, 0.28017233695945076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.086616,"{'circle_3d': {'center': [-8.40760810602681, 5.694467826685232, 66.5714769216005], 'normal': [-0.32543839292194066, 0.6861491771619472, -0.6506067622553329], 'radius': 1.9489485041032957}, 'confidence': 0.7458876683151016, 'timestamp': 40014.316632, 'diameter_3d': 3.8978970082065914, 'ellipse': {'center': [81.77128605475187, 172.8231645644245], 'axes': [19.956233306310143, 36.401180405448045], 'angle': -61.97924279634155}, 'location': [81.77128605475187, 172.8231645644245], 'diameter': 36.401180405448045, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6666251349202068, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3269785611132665, 'phi': -2.034609935407036, 'norm_pos': [0.25553526892109957, 0.2799034809815646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.093934,"{'circle_3d': {'center': [-8.489570918126311, 5.690961481026482, 66.60930007981975], 'normal': [-0.33226862726356576, 0.6858569816903847, -0.647454832403729], 'radius': 2.009052080937656}, 'confidence': 0.35503437052138637, 'timestamp': 40014.325032, 'diameter_3d': 4.018104161875312, 'ellipse': {'center': [81.05862222265071, 172.74892964414641], 'axes': [20.399961705663966, 37.503121510885656], 'angle': -61.534764275244136}, 'location': [81.05862222265071, 172.74892964414641], 'diameter': 37.503121510885656, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6666251349202068, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3265769722917238, 'phi': -2.04494173722649, 'norm_pos': [0.25330819444578345, 0.28021279314938996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.102633,"{'circle_3d': {'center': [-8.431477967915502, 5.707015591684872, 66.59673748929961], 'normal': [-0.3274275480793318, 0.6871948242452506, -0.648501714947074], 'radius': 1.9767253032408736}, 'confidence': 0.8625445437356394, 'timestamp': 40014.333432, 'diameter_3d': 3.953450606481747, 'ellipse': {'center': [81.58087093958589, 172.9145618075508], 'axes': [20.13578834386581, 36.90628077173135], 'angle': -61.89573415647865}, 'location': [81.58087093958589, 172.9145618075508], 'diameter': 36.90628077173135, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6665685034172197, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.328416930222429, 'phi': -2.0383550584608496, 'norm_pos': [0.2549402216862059, 0.279522659135205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.114387,"{'circle_3d': {'center': [-8.442444291671128, 5.721249893336276, 66.61740615910838], 'normal': [-0.3283414083923005, 0.6883810160495343, -0.6467793257963426], 'radius': 1.964931984602712}, 'confidence': 0.7242236318260216, 'timestamp': 40014.341832, 'diameter_3d': 3.929863969205424, 'ellipse': {'center': [81.50203492479136, 173.03364916603823], 'axes': [19.932348173608194, 36.674630762286846], 'angle': -61.88647214143822}, 'location': [81.50203492479136, 173.03364916603823], 'diameter': 36.674630762286846, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6666646379801411, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.330051002676976, 'phi': -2.040549964245343, 'norm_pos': [0.254693859139973, 0.27902646180817403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.122699,"{'circle_3d': {'center': [-8.48042543619752, 5.7236759277849245, 66.63939405306796], 'normal': [-0.33150650376949986, 0.6885831855869217, -0.6449470012997113], 'radius': 1.9684081165575502}, 'confidence': 0.7899481967441678, 'timestamp': 40014.350232, 'diameter_3d': 3.9368162331151004, 'ellipse': {'center': [81.17525669227363, 173.03876123583888], 'axes': [19.872202637695693, 36.727466841593554], 'angle': -61.695107648533664}, 'location': [81.17525669227363, 173.03876123583888], 'diameter': 36.727466841593554, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.666537844184012, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3303297598100303, 'phi': -2.0455856978696967, 'norm_pos': [0.2536726771633551, 0.279005161517338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.130311,"{'circle_3d': {'center': [-8.46383069189142, 5.713923662602955, 66.62049916930486], 'normal': [-0.33012360841065824, 0.6877704968217575, -0.6465215749466364], 'radius': 1.982654178137502}, 'confidence': 0.7278590543799037, 'timestamp': 40014.358632, 'diameter_3d': 3.965308356275004, 'ellipse': {'center': [81.30846352101472, 172.95944232945044], 'axes': [20.09454717284899, 37.00387508181519], 'angle': -61.74885698643746}, 'location': [81.30846352101472, 172.95944232945044], 'diameter': 37.00387508181519, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6665823103149338, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.329209648486871, 'phi': -2.042899822823846, 'norm_pos': [0.254088948503171, 0.2793356569606231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
