imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185223.7334132,-0.04187,0.00848,0.93988,0.33887,0.4259
1582185223.7397451,-0.04132,0.00903,0.94012,0.33826,0.4259
1582185223.746155,-0.04095,0.00940,0.94031,0.33783,0.4259
1582185223.750915,-0.04071,0.00952,0.94043,0.33734,0.4259
1582185223.7576761,-0.04059,0.00958,0.94067,0.33679,0.4259
1582185223.761096,-0.04053,0.00946,0.94080,0.33636,0.4259
1582185223.766836,-0.04059,0.00922,0.94098,0.33594,0.4259
1582185223.7722611,-0.04077,0.00879,0.94122,0.33514,0.4259
1582185223.7804139,-0.04083,0.00854,0.94135,0.33484,0.4259
1582185223.785451,-0.04102,0.00836,0.94147,0.33459,0.4259
1582185223.790072,-0.04126,0.00812,0.94153,0.33435,0.4259
1582185223.795052,-0.04163,0.00787,0.94153,0.33417,0.4259
1582185223.80095,-0.04218,0.00745,0.94159,0.33405,0.4259
1582185223.806082,-0.04266,0.00696,0.94159,0.33398,0.4259
1582185223.8120809,-0.04321,0.00641,0.94159,0.33398,0.4259
1582185223.818582,-0.04443,0.00507,0.94147,0.33417,0.4259
1582185223.8232489,-0.04492,0.00446,0.94141,0.33429,0.4259
1582185223.829442,-0.04547,0.00372,0.94128,0.33447,0.4259
1582185223.835509,-0.04596,0.00305,0.94122,0.33466,0.4259
1582185223.8399518,-0.04639,0.00238,0.94110,0.33490,0.4259
1582185223.845453,-0.04687,0.00165,0.94098,0.33521,0.4259
1582185223.8514261,-0.04724,0.00104,0.94086,0.33545,0.4259
1582185223.856842,-0.04761,0.00043,0.94073,0.33575,0.4259
1582185223.861852,-0.04810,-0.00055,0.94049,0.33643,0.4259
1582185223.868502,-0.04822,-0.00092,0.94037,0.33673,0.4259
1582185223.874455,-0.04834,-0.00122,0.94025,0.33710,0.4259
1582185223.879251,-0.04834,-0.00146,0.94006,0.33752,0.4259
1582185223.886239,-0.04828,-0.00165,0.93994,0.33783,0.4259
1582185223.890765,-0.04816,-0.00177,0.93982,0.33820,0.4259
1582185223.895951,-0.04803,-0.00183,0.93970,0.33856,0.4259
1582185223.901901,-0.04785,-0.00189,0.93958,0.33899,0.4259
1582185223.907397,-0.04767,-0.00195,0.93945,0.33936,0.4259
1582185223.912735,-0.04718,-0.00220,0.93921,0.34003,0.4259
1582185223.9183109,-0.04687,-0.00238,0.93909,0.34045,0.4259
1582185223.923837,-0.04657,-0.00256,0.93896,0.34082,0.4259
1582185223.929924,-0.04633,-0.00281,0.93890,0.34106,0.4259
1582185223.935391,-0.04602,-0.00311,0.93878,0.34137,0.4259
1582185223.942685,-0.04572,-0.00342,0.93872,0.34167,0.4259
1582185223.946932,-0.04547,-0.00378,0.93860,0.34192,0.4259
1582185223.952278,-0.04523,-0.00409,0.93854,0.34216,0.4259
1582185223.9581509,-0.04486,-0.00470,0.93842,0.34259,0.4259
1582185223.964124,-0.04474,-0.00500,0.93835,0.34271,0.4259
1582185223.971332,-0.04468,-0.00525,0.93829,0.34283,0.4259
1582185223.975107,-0.04456,-0.00543,0.93829,0.34296,0.4259
1582185223.98138,-0.04449,-0.00555,0.93823,0.34308,0.4259
1582185223.987217,-0.04431,-0.00580,0.93817,0.34326,0.4259
1582185223.992005,-0.04419,-0.00580,0.93817,0.34332,0.4259
1582185223.998594,-0.04401,-0.00580,0.93817,0.34338,0.4260
1582185224.003351,-0.04382,-0.00574,0.93817,0.34338,0.4260
1582185224.010483,-0.04358,-0.00562,0.93817,0.34344,0.4260
1582185224.014932,-0.04327,-0.00549,0.93817,0.34344,0.4260
1582185224.0202692,-0.04303,-0.00531,0.93817,0.34351,0.4260
1582185224.026387,-0.04266,-0.00507,0.93817,0.34351,0.4260
1582185224.032832,-0.04242,-0.00488,0.93817,0.34357,0.4260
1582185224.036753,-0.04218,-0.00476,0.93817,0.34363,0.4260
1582185224.041805,-0.04193,-0.00476,0.93811,0.34381,0.4260
1582185224.0478332,-0.04187,-0.00488,0.93805,0.34393,0.4260
1582185224.054066,-0.04193,-0.00507,0.93799,0.34412,0.4260
1582185224.059544,-0.04199,-0.00537,0.93793,0.34430,0.4260
1582185224.065086,-0.04205,-0.00568,0.93781,0.34454,0.4260
1582185224.0703192,-0.04218,-0.00598,0.93774,0.34479,0.4260
1582185224.0758479,-0.04224,-0.00635,0.93762,0.34503,0.4260
1582185224.084468,-0.04236,-0.00677,0.93750,0.34534,0.4260
1582185224.08791,-0.04254,-0.00757,0.93732,0.34583,0.4260
1582185224.093533,-0.04260,-0.00806,0.93719,0.34607,0.4260
1582185224.097924,-0.04272,-0.00842,0.93713,0.34631,0.4260
1582185224.1041799,-0.04272,-0.00873,0.93701,0.34650,0.4260
1582185224.109472,-0.04272,-0.00897,0.93695,0.34668,0.4260
1582185224.1144729,-0.04272,-0.00916,0.93689,0.34680,0.4260
1582185224.120754,-0.04266,-0.00922,0.93689,0.34692,0.4260
1582185224.125691,-0.04260,-0.00928,0.93683,0.34698,0.4260
1582185224.1330318,-0.04254,-0.00928,0.93683,0.34698,0.4260
1582185224.136388,-0.04242,-0.00922,0.93683,0.34705,0.4260
1582185224.141696,-0.04236,-0.00909,0.93689,0.34698,0.4260
1582185224.1472461,-0.04242,-0.00909,0.93689,0.34692,0.4260
1582185224.153634,-0.04254,-0.00916,0.93689,0.34686,0.4260
1582185224.159625,-0.04279,-0.00940,0.93689,0.34686,0.4260
1582185224.164732,-0.04315,-0.00983,0.93689,0.34680,0.4260
1582185224.170495,-0.04364,-0.01062,0.93689,0.34680,0.4260
1582185224.175602,-0.04437,-0.01166,0.93683,0.34680,0.4260
1582185224.180833,-0.04510,-0.01270,0.93677,0.34674,0.4260
1582185224.1867719,-0.04578,-0.01379,0.93677,0.34668,0.4260
1582185224.191982,-0.04614,-0.01447,0.93677,0.34662,0.4260
1582185224.1980228,-0.04651,-0.01465,0.93677,0.34656,0.4260
1582185224.203694,-0.04645,-0.01392,0.93677,0.34656,0.4260
1582185224.208382,-0.04633,-0.01300,0.93683,0.34650,0.4260
1582185224.21549,-0.04626,-0.01160,0.93683,0.34650,0.4260
1582185224.2197871,-0.04620,-0.01038,0.93689,0.34644,0.4260
1582185224.225771,-0.04626,-0.00891,0.93689,0.34637,0.4260
1582185224.231403,-0.04639,-0.00751,0.93695,0.34631,0.4260
1582185224.2364008,-0.04651,-0.00610,0.93695,0.34625,0.4260
1582185224.242636,-0.04681,-0.00330,0.93701,0.34613,0.4260
1582185224.248505,-0.04694,-0.00208,0.93701,0.34607,0.4260
1582185224.254223,-0.04712,-0.00098,0.93707,0.34601,0.4260
1582185224.2596328,-0.04749,-0.00006,0.93707,0.34595,0.4260
1582185224.265101,-0.04791,0.00043,0.93701,0.34595,0.4260
1582185224.27048,-0.04852,0.00073,0.93701,0.34601,0.4260
1582185224.2756531,-0.04932,0.00067,0.93695,0.34601,0.4260
1582185224.2828102,-0.05005,0.00043,0.93683,0.34613,0.4260
1582185224.287701,-0.05157,-0.00043,0.93671,0.34631,0.4260
1582185224.292914,-0.05237,-0.00085,0.93658,0.34650,0.4260
1582185224.2986681,-0.05298,-0.00122,0.93646,0.34668,0.4260
1582185224.3038101,-0.05353,-0.00153,0.93640,0.34686,0.4260
1582185224.309381,-0.05402,-0.00165,0.93628,0.34705,0.4260
1582185224.315001,-0.05444,-0.00183,0.93616,0.34729,0.4260
1582185224.32032,-0.05493,-0.00201,0.93604,0.34753,0.4260
1582185224.326129,-0.05524,-0.00220,0.93597,0.34772,0.4260
1582185224.3317928,-0.05566,-0.00256,0.93585,0.34802,0.4260
1582185224.338366,-0.05634,-0.00342,0.93561,0.34851,0.4260
1582185224.344118,-0.05664,-0.00403,0.93549,0.34875,0.4260
1582185224.348543,-0.05688,-0.00452,0.93536,0.34900,0.4260
1582185224.354221,-0.05713,-0.00513,0.93524,0.34930,0.4260
1582185224.3586931,-0.05731,-0.00574,0.93512,0.34955,0.4260
1582185224.3644328,-0.05756,-0.00635,0.93500,0.34985,0.4260
1582185224.371066,-0.05774,-0.00696,0.93488,0.35016,0.4260
1582185224.375363,-0.05798,-0.00763,0.93475,0.35052,0.4260
1582185224.380548,-0.05817,-0.00812,0.93463,0.35083,0.4260
1582185224.3863418,-0.05841,-0.00867,0.93445,0.35120,0.4260
1582185224.3963451,-0.05890,-0.00958,0.93414,0.35193,0.4260
1582185224.399314,-0.05914,-0.01001,0.93396,0.35229,0.4260
1582185224.4037561,-0.05939,-0.01031,0.93378,0.35272,0.4260
1582185224.409683,-0.05957,-0.01062,0.93359,0.35315,0.4260
1582185224.415436,-0.05988,-0.01086,0.93341,0.35358,0.4260
1582185224.422055,-0.06012,-0.01111,0.93323,0.35413,0.4260
1582185224.426594,-0.06036,-0.01129,0.93298,0.35455,0.4260
1582185224.431594,-0.06085,-0.01160,0.93262,0.35553,0.4260
1582185224.437386,-0.06110,-0.01172,0.93237,0.35608,0.4260
1582185224.4479191,-0.06134,-0.01178,0.93219,0.35657,0.4260
1582185224.449004,-0.06152,-0.01190,0.93195,0.35706,0.4260
1582185224.454588,-0.06171,-0.01196,0.93176,0.35754,0.4260
1582185224.46015,-0.06189,-0.01208,0.93158,0.35803,0.4260
1582185224.4653409,-0.06207,-0.01215,0.93134,0.35858,0.4260
1582185224.4705422,-0.06219,-0.01227,0.93115,0.35907,0.4260
1582185224.476989,-0.06238,-0.01239,0.93097,0.35956,0.4260
1582185224.4821792,-0.06274,-0.01270,0.93054,0.36053,0.4260
1582185224.487849,-0.06299,-0.01288,0.93036,0.36096,0.4260
1582185224.4943948,-0.06323,-0.01306,0.93018,0.36139,0.4260
1582185224.4991622,-0.06342,-0.01318,0.92999,0.36182,0.4260
1582185224.506345,-0.06360,-0.01331,0.92981,0.36224,0.4260
1582185224.5104918,-0.06378,-0.01337,0.92969,0.36261,0.4260
1582185224.515726,-0.06390,-0.01337,0.92950,0.36298,0.4260
1582185224.52146,-0.06403,-0.01331,0.92938,0.36334,0.4260
1582185224.528544,-0.06415,-0.01300,0.92914,0.36395,0.4260
1582185224.532759,-0.06415,-0.01276,0.92902,0.36420,0.4260
1582185224.5388942,-0.06415,-0.01251,0.92896,0.36438,0.4260
1582185224.5446022,-0.06415,-0.01221,0.92889,0.36456,0.4260
1582185224.550667,-0.06415,-0.01196,0.92883,0.36469,0.4260
1582185224.555317,-0.06421,-0.01172,0.92877,0.36481,0.4260
1582185224.561523,-0.06427,-0.01147,0.92877,0.36493,0.4260
1582185224.566848,-0.06439,-0.01129,0.92871,0.36499,0.4260
1582185224.573416,-0.06470,-0.01105,0.92865,0.36511,0.4260
1582185224.578414,-0.06494,-0.01099,0.92859,0.36517,0.4260
1582185224.5853581,-0.06519,-0.01099,0.92859,0.36523,0.4260
1582185224.591043,-0.06537,-0.01099,0.92853,0.36523,0.4261
1582185224.5956402,-0.06561,-0.01105,0.92853,0.36530,0.4261
1582185224.6014369,-0.06592,-0.01111,0.92847,0.36530,0.4261
1582185224.606269,-0.06616,-0.01123,0.92847,0.36523,0.4261
1582185224.615786,-0.06665,-0.01147,0.92847,0.36517,0.4261
1582185224.6173818,-0.06689,-0.01166,0.92847,0.36511,0.4261
1582185224.6230888,-0.06714,-0.01184,0.92847,0.36505,0.4261
1582185224.6289449,-0.06738,-0.01202,0.92847,0.36499,0.4261
1582185224.6350121,-0.06769,-0.01227,0.92847,0.36493,0.4261
1582185224.639702,-0.06793,-0.01245,0.92847,0.36493,0.4261
1582185224.6451452,-0.06824,-0.01276,0.92847,0.36487,0.4261
1582185224.650381,-0.06848,-0.01294,0.92847,0.36487,0.4261
1582185224.6562402,-0.06873,-0.01318,0.92841,0.36487,0.4261
1582185224.661628,-0.06915,-0.01355,0.92841,0.36487,0.4261
1582185224.66842,-0.06927,-0.01367,0.92834,0.36493,0.4261
1582185224.6746318,-0.06934,-0.01385,0.92834,0.36499,0.4261
1582185224.679421,-0.06940,-0.01410,0.92828,0.36505,0.4261
1582185224.684439,-0.06952,-0.01447,0.92828,0.36511,0.4261
1582185224.691705,-0.06976,-0.01495,0.92822,0.36511,0.4261
1582185224.695453,-0.07007,-0.01569,0.92816,0.36517,0.4261
1582185224.7015538,-0.07037,-0.01636,0.92816,0.36517,0.4261
1582185224.706995,-0.07098,-0.01727,0.92810,0.36511,0.4261
1582185224.7122838,-0.07111,-0.01727,0.92816,0.36499,0.4261
1582185224.718396,-0.07111,-0.01685,0.92822,0.36481,0.4261
1582185224.725709,-0.07104,-0.01593,0.92834,0.36456,0.4261
1582185224.7295082,-0.07086,-0.01489,0.92847,0.36426,0.4261
1582185224.734962,-0.07050,-0.01361,0.92871,0.36383,0.4261
1582185224.7417212,-0.07007,-0.01215,0.92896,0.36328,0.4261
1582185224.745902,-0.06958,-0.01074,0.92920,0.36273,0.4261
1582185224.751437,-0.06897,-0.00946,0.92950,0.36212,0.4261
1582185224.7583869,-0.06763,-0.00696,0.93011,0.36084,0.4261
1582185224.76223,-0.06702,-0.00586,0.93048,0.36017,0.4261
1582185224.768469,-0.06647,-0.00500,0.93079,0.35950,0.4261
1582185224.773628,-0.06598,-0.00427,0.93109,0.35876,0.4261
1582185224.779543,-0.06561,-0.00385,0.93140,0.35809,0.4261
1582185224.785443,-0.06543,-0.00372,0.93164,0.35748,0.4261
1582185224.790627,-0.06531,-0.00391,0.93188,0.35681,0.4261
1582185224.79532,-0.06531,-0.00427,0.93213,0.35620,0.4261
1582185224.8034508,-0.06537,-0.00476,0.93231,0.35559,0.4261
1582185224.806701,-0.06549,-0.00598,0.93274,0.35449,0.4261
1582185224.8118248,-0.06549,-0.00671,0.93298,0.35388,0.4261
1582185224.818239,-0.06537,-0.00732,0.93317,0.35333,0.4261
1582185224.823498,-0.06525,-0.00787,0.93335,0.35284,0.4261
1582185224.829479,-0.06506,-0.00842,0.93359,0.35236,0.4261
1582185224.834877,-0.06482,-0.00897,0.93378,0.35181,0.4261
1582185224.840221,-0.06464,-0.00958,0.93396,0.35126,0.4261
1582185224.846478,-0.06451,-0.01013,0.93414,0.35083,0.4261
1582185224.851868,-0.06439,-0.01172,0.93445,0.34998,0.4261
1582185224.856927,-0.06445,-0.01251,0.93457,0.34961,0.4261
1582185224.86235,-0.06458,-0.01343,0.93469,0.34930,0.4261
1582185224.867857,-0.06476,-0.01428,0.93475,0.34906,0.4261
1582185224.874012,-0.06500,-0.01526,0.93481,0.34882,0.4261
1582185224.879549,-0.06519,-0.01599,0.93481,0.34869,0.4262
1582185224.885924,-0.06543,-0.01685,0.93481,0.34857,0.4262
1582185224.890275,-0.06561,-0.01758,0.93481,0.34857,0.4262
1582185224.897849,-0.06586,-0.01831,0.93481,0.34857,0.4262
1582185224.902262,-0.06622,-0.01941,0.93469,0.34863,0.4262
1582185224.90848,-0.06641,-0.01984,0.93463,0.34869,0.4262
1582185224.9136488,-0.06653,-0.02026,0.93457,0.34882,0.4262
1582185224.920568,-0.06653,-0.02063,0.93451,0.34900,0.4262
1582185224.924736,-0.06659,-0.02094,0.93445,0.34918,0.4262
1582185224.929854,-0.06659,-0.02124,0.93439,0.34937,0.4262
1582185224.935539,-0.06653,-0.02142,0.93433,0.34955,0.4262
1582185224.941687,-0.06653,-0.02173,0.93420,0.34979,0.4262
1582185224.9463801,-0.06641,-0.02222,0.93396,0.35040,0.4262
1582185224.951861,-0.06641,-0.02252,0.93384,0.35077,0.4262
1582185224.95807,-0.06647,-0.02283,0.93372,0.35114,0.4262
1582185224.963951,-0.06647,-0.02313,0.93353,0.35150,0.4262
1582185224.970073,-0.06653,-0.02350,0.93335,0.35193,0.4262
1582185224.9748428,-0.06665,-0.02393,0.93317,0.35236,0.4262
1582185224.9802,-0.06671,-0.02435,0.93292,0.35297,0.4262
1582185224.986618,-0.06683,-0.02478,0.93274,0.35345,0.4262
1582185224.992167,-0.06708,-0.02563,0.93225,0.35468,0.4262
1582185224.998522,-0.06720,-0.02606,0.93201,0.35529,0.4262
1582185225.003136,-0.06726,-0.02643,0.93170,0.35590,0.4262
1582185225.0099819,-0.06738,-0.02673,0.93146,0.35657,0.4262
1582185225.0149398,-0.06738,-0.02704,0.93121,0.35724,0.4262
1582185225.019854,-0.06738,-0.02734,0.93091,0.35797,0.4262
1582185225.0270562,-0.06732,-0.02759,0.93060,0.35864,0.4262
1582185225.03096,-0.06726,-0.02777,0.93030,0.35944,0.4262
1582185225.036235,-0.06708,-0.02795,0.92999,0.36023,0.4262
1582185225.041825,-0.06677,-0.02814,0.92944,0.36176,0.4262
1582185225.047945,-0.06659,-0.02826,0.92914,0.36255,0.4262
1582185225.0546508,-0.06635,-0.02838,0.92883,0.36334,0.4262
1582185225.058696,-0.06616,-0.02844,0.92859,0.36407,0.4262
1582185225.065186,-0.06592,-0.02856,0.92828,0.36481,0.4262
1582185225.070699,-0.06561,-0.02869,0.92804,0.36560,0.4262
1582185225.0749261,-0.06519,-0.02875,0.92773,0.36639,0.4262
1582185225.080509,-0.06482,-0.02887,0.92749,0.36713,0.4262
1582185225.086476,-0.06439,-0.02893,0.92725,0.36780,0.4262
1582185225.091676,-0.06390,-0.02893,0.92700,0.36841,0.4262
1582185225.097755,-0.06287,-0.02905,0.92657,0.36963,0.4262
1582185225.1032991,-0.06232,-0.02911,0.92639,0.37018,0.4262
1582185225.110264,-0.06189,-0.02924,0.92627,0.37061,0.4262
1582185225.1148381,-0.06140,-0.02936,0.92609,0.37109,0.4262
1582185225.120296,-0.06097,-0.02960,0.92590,0.37158,0.4262
1582185225.126698,-0.06061,-0.02985,0.92578,0.37201,0.4262
1582185225.1314719,-0.06006,-0.03058,0.92548,0.37280,0.4262
1582185225.13872,-0.05988,-0.03094,0.92529,0.37317,0.4262
1582185225.143919,-0.05975,-0.03137,0.92517,0.37354,0.4262
1582185225.1494741,-0.05969,-0.03174,0.92505,0.37384,0.4262
1582185225.155113,-0.05963,-0.03217,0.92487,0.37415,0.4262
1582185225.16079,-0.05957,-0.03253,0.92474,0.37445,0.4262
1582185225.165575,-0.05951,-0.03284,0.92462,0.37469,0.4262
1582185225.171435,-0.05939,-0.03296,0.92456,0.37494,0.4262
1582185225.1769621,-0.05902,-0.03290,0.92444,0.37524,0.4262
1582185225.182938,-0.05878,-0.03265,0.92444,0.37537,0.4262
1582185225.18892,-0.05853,-0.03229,0.92444,0.37543,0.4262
1582185225.194999,-0.05829,-0.03192,0.92450,0.37543,0.4262
1582185225.200053,-0.05811,-0.03149,0.92450,0.37543,0.4262
1582185225.205367,-0.05792,-0.03113,0.92456,0.37537,0.4262
1582185225.212192,-0.05786,-0.03088,0.92456,0.37531,0.4262
1582185225.217817,-0.05823,-0.03107,0.92462,0.37512,0.4262
1582185225.223216,-0.05878,-0.03156,0.92462,0.37500,0.4262
1582185225.227556,-0.05933,-0.03217,0.92462,0.37488,0.4262
1582185225.2328372,-0.06012,-0.03308,0.92462,0.37469,0.4262
1582185225.23905,-0.06079,-0.03387,0.92462,0.37451,0.4262
1582185225.243911,-0.06134,-0.03436,0.92462,0.37433,0.4262
1582185225.250437,-0.06177,-0.03467,0.92468,0.37415,0.4262
1582185225.2554119,-0.06219,-0.03467,0.92474,0.37390,0.4262
1582185225.260248,-0.06256,-0.03442,0.92480,0.37360,0.4262
1582185225.266647,-0.06287,-0.03400,0.92493,0.37335,0.4262
1582185225.271738,-0.06348,-0.03265,0.92517,0.37268,0.4262
1582185225.278006,-0.06378,-0.03168,0.92535,0.37231,0.4262
1582185225.283247,-0.06396,-0.03070,0.92554,0.37201,0.4262
1582185225.289237,-0.06409,-0.02960,0.92566,0.37164,0.4262
1582185225.2945302,-0.06409,-0.02838,0.92584,0.37128,0.4262
1582185225.300391,-0.06403,-0.02704,0.92609,0.37091,0.4262
1582185225.305717,-0.06390,-0.02563,0.92627,0.37054,0.4262
1582185225.312484,-0.06378,-0.02441,0.92645,0.37024,0.4262
1582185225.31652,-0.06378,-0.02240,0.92676,0.36957,0.4262
1582185225.3226151,-0.06390,-0.02179,0.92682,0.36932,0.4262
1582185225.328257,-0.06415,-0.02148,0.92694,0.36914,0.4262
1582185225.3339121,-0.06445,-0.02136,0.92700,0.36890,0.4262
1582185225.3397708,-0.06470,-0.02142,0.92700,0.36877,0.4262
1582185225.3448,-0.06500,-0.02161,0.92706,0.36859,0.4262
1582185225.350274,-0.06531,-0.02179,0.92706,0.36847,0.4262
1582185225.355978,-0.06555,-0.02203,0.92712,0.36841,0.4262
1582185225.361504,-0.06592,-0.02246,0.92712,0.36823,0.4262
1582185225.3673549,-0.06610,-0.02258,0.92712,0.36816,0.4262
1582185225.373688,-0.06616,-0.02271,0.92712,0.36816,0.4262
1582185225.379592,-0.06622,-0.02277,0.92712,0.36810,0.4262
1582185225.384149,-0.06628,-0.02289,0.92712,0.36810,0.4262
1582185225.389683,-0.06635,-0.02295,0.92712,0.36804,0.4262
1582185225.395006,-0.06641,-0.02313,0.92712,0.36804,0.4262
1582185225.401149,-0.06647,-0.02338,0.92712,0.36804,0.4262
1582185225.406396,-0.06653,-0.02405,0.92712,0.36804,0.4262
1582185225.41169,-0.06653,-0.02454,0.92712,0.36804,0.4262
1582185225.4173608,-0.06659,-0.02509,0.92706,0.36810,0.4262
1582185225.424203,-0.06659,-0.02570,0.92706,0.36810,0.4262
1582185225.429885,-0.06653,-0.02631,0.92700,0.36816,0.4262
1582185225.43518,-0.06653,-0.02692,0.92694,0.36823,0.4262
1582185225.440156,-0.06659,-0.02771,0.92688,0.36835,0.4262
1582185225.4498172,-0.06665,-0.02844,0.92682,0.36847,0.4262
1582185225.451385,-0.06677,-0.02985,0.92664,0.36877,0.4262
1582185225.456817,-0.06689,-0.03064,0.92651,0.36896,0.4262
1582185225.462782,-0.06696,-0.03131,0.92639,0.36920,0.4263
1582185225.469774,-0.06708,-0.03192,0.92627,0.36945,0.4263
1582185225.474768,-0.06720,-0.03247,0.92615,0.36969,0.4263
1582185225.481277,-0.06732,-0.03302,0.92603,0.36993,0.4263
1582185225.485313,-0.06738,-0.03357,0.92584,0.37030,0.4263
1582185225.490994,-0.06750,-0.03400,0.92572,0.37061,0.4263
1582185225.496063,-0.06763,-0.03442,0.92554,0.37097,0.4263
1582185225.501472,-0.06775,-0.03516,0.92523,0.37164,0.4263
1582185225.5077639,-0.06781,-0.03540,0.92511,0.37201,0.4263
1582185225.514393,-0.06781,-0.03564,0.92493,0.37238,0.4263
1582185225.5198,-0.06781,-0.03583,0.92474,0.37274,0.4263
1582185225.523564,-0.06781,-0.03595,0.92462,0.37305,0.4263
1582185225.530195,-0.06775,-0.03601,0.92450,0.37341,0.4263
1582185225.534326,-0.06775,-0.03607,0.92438,0.37372,0.4263
1582185225.540164,-0.06769,-0.03613,0.92426,0.37402,0.4263
1582185225.545473,-0.06769,-0.03619,0.92413,0.37433,0.4263
1582185225.5512471,-0.06763,-0.03632,0.92401,0.37457,0.4263
1582185225.5572639,-0.06750,-0.03656,0.92377,0.37512,0.4263
1582185225.561911,-0.06744,-0.03668,0.92371,0.37537,0.4263
1582185225.5681112,-0.06744,-0.03674,0.92365,0.37555,0.4263
1582185225.574591,-0.06738,-0.03680,0.92352,0.37573,0.4263
1582185225.579375,-0.06738,-0.03687,0.92346,0.37592,0.4263
1582185225.585207,-0.06732,-0.03680,0.92340,0.37604,0.4263
1582185225.595689,-0.06726,-0.03674,0.92340,0.37616,0.4263
1582185225.5957031,-0.06726,-0.03656,0.92334,0.37622,0.4263
1582185225.6013398,-0.06720,-0.03632,0.92334,0.37628,0.4263
1582185225.6071098,-0.06714,-0.03589,0.92340,0.37628,0.4263
1582185225.6146932,-0.06714,-0.03564,0.92340,0.37616,0.4263
1582185225.618512,-0.06714,-0.03540,0.92346,0.37610,0.4263
1582185225.625294,-0.06720,-0.03522,0.92352,0.37598,0.4263
1582185225.6302001,-0.06738,-0.03503,0.92358,0.37579,0.4263
1582185225.6352372,-0.06757,-0.03485,0.92365,0.37561,0.4263
1582185225.640873,-0.06775,-0.03473,0.92377,0.37537,0.4263
1582185225.647008,-0.06818,-0.03461,0.92389,0.37488,0.4263
1582185225.652283,-0.06842,-0.03461,0.92401,0.37457,0.4263
1582185225.6587882,-0.06866,-0.03467,0.92413,0.37427,0.4263
1582185225.6632478,-0.06885,-0.03473,0.92426,0.37396,0.4263
1582185225.668994,-0.06903,-0.03485,0.92438,0.37360,0.4263
1582185225.67755,-0.06921,-0.03503,0.92450,0.37323,0.4263
1582185225.679952,-0.06940,-0.03528,0.92462,0.37280,0.4263
1582185225.685914,-0.06964,-0.03552,0.92474,0.37244,0.4263
1582185225.6915991,-0.07007,-0.03619,0.92505,0.37164,0.4263
1582185225.698412,-0.07031,-0.03662,0.92517,0.37122,0.4263
1582185225.703499,-0.07050,-0.03705,0.92523,0.37091,0.4263
