imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183194.611764,0.00812,0.01923,-0.96771,0.25122,0.3591
1582183194.616399,0.00812,0.01929,-0.96771,0.25122,0.3591
1582183194.6214788,0.00806,0.01935,-0.96771,0.25122,0.3591
1582183194.626875,0.00806,0.01941,-0.96771,0.25122,0.3591
1582183194.632093,0.00806,0.01941,-0.96771,0.25122,0.3591
1582183194.640069,0.00806,0.01947,-0.96771,0.25122,0.3591
1582183194.643615,0.00806,0.01953,-0.96771,0.25116,0.3591
1582183194.649529,0.00812,0.01959,-0.96771,0.25116,0.3591
1582183194.655373,0.00812,0.01959,-0.96771,0.25110,0.3591
1582183194.661397,0.00812,0.01959,-0.96771,0.25110,0.3591
1582183194.667883,0.00812,0.01959,-0.96771,0.25104,0.3591
1582183194.673957,0.00812,0.01959,-0.96777,0.25104,0.3591
1582183194.677556,0.00812,0.01959,-0.96777,0.25098,0.3591
1582183194.6832151,0.00818,0.01959,-0.96777,0.25098,0.3591
1582183194.6896799,0.00818,0.01953,-0.96777,0.25092,0.3591
1582183194.694596,0.00812,0.01953,-0.96777,0.25085,0.3591
1582183194.7008262,0.00812,0.01947,-0.96777,0.25085,0.3591
1582183194.7063959,0.00812,0.01947,-0.96777,0.25085,0.3591
1582183194.7123709,0.00812,0.01941,-0.96783,0.25079,0.3591
1582183194.7177742,0.00818,0.01935,-0.96783,0.25079,0.3591
1582183194.722707,0.00818,0.01935,-0.96783,0.25079,0.3591
1582183194.727999,0.00824,0.01929,-0.96783,0.25079,0.3591
1582183194.734307,0.00830,0.01923,-0.96783,0.25079,0.3591
1582183194.73935,0.00830,0.01917,-0.96783,0.25079,0.3591
1582183194.7454998,0.00830,0.01917,-0.96783,0.25079,0.3591
1582183194.751581,0.00830,0.01910,-0.96783,0.25079,0.3591
1582183194.758042,0.00830,0.01910,-0.96783,0.25079,0.3591
1582183194.7618291,0.00830,0.01904,-0.96783,0.25079,0.3591
1582183194.767285,0.00830,0.01898,-0.96783,0.25079,0.3591
1582183194.7735722,0.00824,0.01898,-0.96783,0.25085,0.3591
1582183194.77896,0.00812,0.01892,-0.96777,0.25085,0.3591
1582183194.784758,0.00806,0.01886,-0.96777,0.25092,0.3591
1582183194.7903218,0.00800,0.01880,-0.96777,0.25092,0.3591
1582183194.796012,0.00787,0.01874,-0.96777,0.25098,0.3591
1582183194.801728,0.00781,0.01868,-0.96777,0.25098,0.3591
1582183194.8068109,0.00769,0.01862,-0.96777,0.25104,0.3591
1582183194.812005,0.00763,0.01855,-0.96777,0.25104,0.3591
1582183194.818335,0.00757,0.01849,-0.96777,0.25110,0.3591
1582183194.823082,0.00745,0.01843,-0.96771,0.25116,0.3591
1582183194.828641,0.00739,0.01843,-0.96771,0.25122,0.3591
1582183194.8347142,0.00739,0.01837,-0.96771,0.25128,0.3591
1582183194.83955,0.00739,0.01831,-0.96771,0.25128,0.3591
1582183194.845336,0.00739,0.01831,-0.96771,0.25134,0.3591
1582183194.85122,0.00739,0.01825,-0.96771,0.25140,0.3591
1582183194.857342,0.00745,0.01819,-0.96765,0.25146,0.3591
1582183194.8622851,0.00745,0.01819,-0.96765,0.25146,0.3591
1582183194.867476,0.00757,0.01813,-0.96765,0.25153,0.3591
1582183194.873633,0.00763,0.01807,-0.96765,0.25159,0.3591
1582183194.879523,0.00781,0.01788,-0.96759,0.25165,0.3591
1582183194.8839629,0.00793,0.01776,-0.96759,0.25171,0.3591
1582183194.889475,0.00800,0.01770,-0.96759,0.25171,0.3591
1582183194.895818,0.00812,0.01758,-0.96759,0.25171,0.3591
1582183194.901304,0.00818,0.01752,-0.96759,0.25171,0.3591
1582183194.906,0.00830,0.01746,-0.96759,0.25171,0.3591
1582183194.912089,0.00842,0.01733,-0.96765,0.25165,0.3591
1582183194.917421,0.00848,0.01727,-0.96765,0.25165,0.3591
1582183194.9222012,0.00861,0.01715,-0.96765,0.25159,0.3591
1582183194.929164,0.00867,0.01709,-0.96765,0.25153,0.3591
1582183194.934009,0.00879,0.01697,-0.96771,0.25140,0.3591
1582183194.939127,0.00885,0.01697,-0.96771,0.25134,0.3591
1582183194.945243,0.00891,0.01691,-0.96771,0.25128,0.3591
1582183194.9515111,0.00897,0.01685,-0.96777,0.25122,0.3591
1582183194.956321,0.00897,0.01685,-0.96777,0.25116,0.3591
1582183194.9624262,0.00903,0.01685,-0.96777,0.25110,0.3591
1582183194.966749,0.00903,0.01685,-0.96777,0.25098,0.3592
1582183194.972266,0.00903,0.01685,-0.96783,0.25092,0.3592
1582183194.9782379,0.00909,0.01685,-0.96783,0.25085,0.3592
1582183194.9839969,0.00909,0.01685,-0.96790,0.25073,0.3592
1582183194.989057,0.00909,0.01685,-0.96790,0.25067,0.3592
1582183194.994082,0.00909,0.01685,-0.96790,0.25061,0.3592
1582183195.005165,0.00909,0.01685,-0.96790,0.25055,0.3592
1582183195.006342,0.00916,0.01691,-0.96796,0.25049,0.3592
1582183195.0110972,0.00916,0.01691,-0.96796,0.25043,0.3592
1582183195.016695,0.00916,0.01691,-0.96796,0.25037,0.3592
1582183195.0225239,0.00916,0.01691,-0.96796,0.25031,0.3592
1582183195.029977,0.00916,0.01691,-0.96796,0.25031,0.3592
1582183195.033066,0.00916,0.01691,-0.96796,0.25024,0.3592
1582183195.03823,0.00909,0.01691,-0.96802,0.25018,0.3592
1582183195.043689,0.00909,0.01697,-0.96802,0.25018,0.3592
1582183195.0494668,0.00909,0.01697,-0.96802,0.25018,0.3592
1582183195.058656,0.00903,0.01703,-0.96802,0.25018,0.3592
1582183195.0605109,0.00903,0.01703,-0.96802,0.25018,0.3592
1582183195.066141,0.00897,0.01709,-0.96802,0.25012,0.3592
1582183195.0747259,0.00897,0.01709,-0.96802,0.25012,0.3592
1582183195.081835,0.00897,0.01715,-0.96802,0.25012,0.3592
1582183195.0820749,0.00891,0.01715,-0.96802,0.25012,0.3592
1582183195.089903,0.00891,0.01721,-0.96802,0.25012,0.3592
1582183195.0936918,0.00885,0.01721,-0.96802,0.25006,0.3592
1582183195.099073,0.00885,0.01721,-0.96802,0.25006,0.3592
1582183195.1052291,0.00879,0.01721,-0.96802,0.25006,0.3592
1582183195.1106648,0.00873,0.01721,-0.96802,0.25006,0.3592
1582183195.11794,0.00873,0.01721,-0.96802,0.25006,0.3592
1582183195.1227012,0.00867,0.01721,-0.96802,0.25012,0.3592
1582183195.126828,0.00861,0.01715,-0.96802,0.25012,0.3592
1582183195.1322088,0.00854,0.01715,-0.96802,0.25012,0.3592
1582183195.138227,0.00854,0.01715,-0.96802,0.25018,0.3592
1582183195.145783,0.00848,0.01715,-0.96802,0.25018,0.3592
1582183195.1503549,0.00848,0.01721,-0.96802,0.25024,0.3592
1582183195.154665,0.00842,0.01721,-0.96802,0.25024,0.3592
1582183195.160089,0.00842,0.01721,-0.96802,0.25024,0.3592
1582183195.167566,0.00842,0.01721,-0.96796,0.25031,0.3592
1582183195.171339,0.00836,0.01721,-0.96796,0.25031,0.3592
1582183195.176894,0.00836,0.01715,-0.96796,0.25031,0.3592
1582183195.181789,0.00836,0.01715,-0.96796,0.25031,0.3592
1582183195.187138,0.00836,0.01715,-0.96802,0.25024,0.3592
1582183195.193671,0.00836,0.01709,-0.96802,0.25024,0.3592
1582183195.2018182,0.00842,0.01709,-0.96802,0.25024,0.3592
1582183195.203556,0.00842,0.01703,-0.96802,0.25018,0.3592
1582183195.2109811,0.00848,0.01703,-0.96802,0.25018,0.3592
1582183195.2151191,0.00854,0.01703,-0.96802,0.25012,0.3592
1582183195.221615,0.00861,0.01697,-0.96808,0.25006,0.3592
1582183195.226532,0.00867,0.01697,-0.96808,0.25000,0.3592
1582183195.233016,0.00873,0.01697,-0.96808,0.24994,0.3593
1582183195.23808,0.00879,0.01691,-0.96808,0.24982,0.3593
1582183195.246012,0.00885,0.01691,-0.96814,0.24976,0.3593
1582183195.248542,0.00891,0.01691,-0.96814,0.24957,0.3593
1582183195.25506,0.00897,0.01691,-0.96820,0.24945,0.3593
1582183195.260395,0.00897,0.01691,-0.96820,0.24933,0.3593
1582183195.267757,0.00897,0.01697,-0.96826,0.24927,0.3593
1582183195.2710779,0.00903,0.01697,-0.96826,0.24915,0.3593
1582183195.2762399,0.00903,0.01703,-0.96832,0.24896,0.3593
1582183195.281538,0.00909,0.01703,-0.96832,0.24884,0.3593
1582183195.287222,0.00909,0.01709,-0.96838,0.24872,0.3593
1582183195.293398,0.00916,0.01709,-0.96844,0.24854,0.3593
1582183195.298263,0.00916,0.01715,-0.96844,0.24841,0.3593
1582183195.304644,0.00922,0.01721,-0.96851,0.24811,0.3593
1582183195.309281,0.00922,0.01721,-0.96857,0.24799,0.3593
1582183195.3154292,0.00928,0.01721,-0.96857,0.24786,0.3593
1582183195.321567,0.00928,0.01727,-0.96863,0.24774,0.3593
1582183195.326036,0.00928,0.01727,-0.96863,0.24762,0.3593
1582183195.33139,0.00934,0.01727,-0.96869,0.24750,0.3593
1582183195.3367832,0.00934,0.01727,-0.96869,0.24738,0.3593
1582183195.3422878,0.00934,0.01727,-0.96875,0.24731,0.3593
1582183195.3476071,0.00934,0.01733,-0.96875,0.24719,0.3593
1582183195.353127,0.00934,0.01733,-0.96881,0.24701,0.3593
1582183195.3596249,0.00934,0.01733,-0.96881,0.24695,0.3593
1582183195.363625,0.00934,0.01740,-0.96887,0.24689,0.3593
1582183195.369334,0.00934,0.01740,-0.96887,0.24683,0.3593
1582183195.3754072,0.00934,0.01740,-0.96887,0.24677,0.3593
1582183195.38046,0.00934,0.01740,-0.96887,0.24677,0.3593
1582183195.386112,0.00934,0.01746,-0.96887,0.24670,0.3593
1582183195.392707,0.00928,0.01746,-0.96887,0.24670,0.3593
1582183195.396915,0.00928,0.01752,-0.96887,0.24670,0.3593
1582183195.402484,0.00928,0.01752,-0.96887,0.24670,0.3593
1582183195.409693,0.00928,0.01758,-0.96887,0.24677,0.3593
1582183195.41364,0.00928,0.01764,-0.96887,0.24683,0.3593
1582183195.419302,0.00928,0.01764,-0.96887,0.24689,0.3593
1582183195.42538,0.00928,0.01770,-0.96881,0.24695,0.3593
1582183195.4307148,0.00928,0.01770,-0.96881,0.24701,0.3593
1582183195.436785,0.00928,0.01776,-0.96881,0.24707,0.3593
1582183195.443049,0.00928,0.01782,-0.96875,0.24719,0.3593
1582183195.4468029,0.00928,0.01782,-0.96875,0.24725,0.3593
1582183195.4525251,0.00928,0.01788,-0.96869,0.24738,0.3593
1582183195.4588218,0.00934,0.01788,-0.96869,0.24744,0.3593
1582183195.464222,0.00940,0.01788,-0.96863,0.24762,0.3593
1582183195.4701178,0.00940,0.01788,-0.96863,0.24774,0.3593
1582183195.474868,0.00940,0.01788,-0.96857,0.24780,0.3593
1582183195.481656,0.00940,0.01788,-0.96857,0.24792,0.3593
1582183195.4869041,0.00946,0.01788,-0.96857,0.24799,0.3593
1582183195.491198,0.00946,0.01788,-0.96851,0.24805,0.3593
1582183195.496534,0.00946,0.01788,-0.96851,0.24817,0.3593
1582183195.5028071,0.00952,0.01788,-0.96851,0.24823,0.3593
1582183195.5074382,0.00952,0.01788,-0.96844,0.24829,0.3593
1582183195.513862,0.00958,0.01788,-0.96844,0.24835,0.3593
1582183195.518568,0.00964,0.01788,-0.96844,0.24841,0.3593
1582183195.52368,0.00964,0.01788,-0.96844,0.24847,0.3593
1582183195.5293171,0.00964,0.01788,-0.96844,0.24847,0.3593
1582183195.53689,0.00964,0.01788,-0.96838,0.24854,0.3593
1582183195.5419111,0.00964,0.01788,-0.96838,0.24854,0.3593
1582183195.54608,0.00964,0.01788,-0.96838,0.24860,0.3593
1582183195.552565,0.00964,0.01788,-0.96838,0.24860,0.3593
1582183195.55681,0.00964,0.01782,-0.96838,0.24860,0.3593
1582183195.562732,0.00964,0.01788,-0.96838,0.24866,0.3593
1582183195.567978,0.00964,0.01788,-0.96838,0.24866,0.3593
1582183195.5741818,0.00958,0.01788,-0.96838,0.24866,0.3593
1582183195.5815291,0.00958,0.01794,-0.96838,0.24866,0.3593
1582183195.5847309,0.00958,0.01794,-0.96838,0.24872,0.3593
1582183195.5908659,0.00958,0.01801,-0.96838,0.24872,0.3593
1582183195.596308,0.00958,0.01801,-0.96838,0.24872,0.3593
1582183195.601774,0.00958,0.01807,-0.96838,0.24872,0.3593
1582183195.606905,0.00958,0.01807,-0.96832,0.24878,0.3593
1582183195.613108,0.00964,0.01807,-0.96832,0.24878,0.3593
1582183195.618013,0.00964,0.01807,-0.96832,0.24884,0.3593
1582183195.623223,0.00970,0.01807,-0.96832,0.24890,0.3593
1582183195.628682,0.00970,0.01807,-0.96832,0.24890,0.3593
1582183195.634559,0.00977,0.01801,-0.96832,0.24896,0.3593
1582183195.639692,0.00977,0.01794,-0.96826,0.24902,0.3593
1582183195.6474261,0.00977,0.01794,-0.96826,0.24902,0.3593
1582183195.651689,0.00977,0.01788,-0.96826,0.24908,0.3593
1582183195.657662,0.00977,0.01788,-0.96826,0.24915,0.3593
1582183195.66345,0.00977,0.01788,-0.96826,0.24921,0.3593
1582183195.667283,0.00977,0.01788,-0.96820,0.24927,0.3593
1582183195.673577,0.00970,0.01782,-0.96820,0.24933,0.3593
1582183195.678709,0.00970,0.01782,-0.96814,0.24951,0.3593
1582183195.68467,0.00970,0.01782,-0.96814,0.24957,0.3593
1582183195.69031,0.00964,0.01776,-0.96814,0.24963,0.3593
1582183195.695509,0.00964,0.01776,-0.96808,0.24969,0.3593
1582183195.700822,0.00964,0.01776,-0.96808,0.24982,0.3593
1582183195.7059999,0.00964,0.01776,-0.96808,0.24988,0.3593
1582183195.7119281,0.00958,0.01770,-0.96808,0.24994,0.3593
1582183195.7182431,0.00958,0.01770,-0.96802,0.25000,0.3593
1582183195.722882,0.00958,0.01770,-0.96802,0.25000,0.3593
1582183195.728276,0.00952,0.01764,-0.96802,0.25012,0.3593
1582183195.734679,0.00946,0.01764,-0.96802,0.25012,0.3593
1582183195.7415,0.00946,0.01758,-0.96802,0.25018,0.3593
1582183195.746151,0.00940,0.01758,-0.96796,0.25024,0.3593
1582183195.751262,0.00940,0.01758,-0.96796,0.25024,0.3593
1582183195.756968,0.00934,0.01758,-0.96796,0.25031,0.3593
1582183195.7623382,0.00934,0.01752,-0.96796,0.25031,0.3594
1582183195.767722,0.00928,0.01752,-0.96796,0.25031,0.3594
1582183195.773341,0.00922,0.01746,-0.96796,0.25031,0.3594
1582183195.778811,0.00922,0.01740,-0.96796,0.25031,0.3594
1582183195.7848,0.00916,0.01740,-0.96796,0.25031,0.3594
1582183195.79036,0.00916,0.01733,-0.96796,0.25031,0.3594
1582183195.79674,0.00909,0.01733,-0.96796,0.25031,0.3594
1582183195.8010838,0.00903,0.01733,-0.96796,0.25024,0.3594
1582183195.8065999,0.00903,0.01733,-0.96796,0.25024,0.3594
1582183195.8118038,0.00897,0.01727,-0.96802,0.25018,0.3594
1582183195.818218,0.00891,0.01733,-0.96802,0.25018,0.3594
1582183195.823339,0.00879,0.01740,-0.96802,0.25012,0.3594
1582183195.8289769,0.00873,0.01740,-0.96802,0.25006,0.3594
1582183195.834626,0.00867,0.01740,-0.96808,0.25000,0.3594
1582183195.839692,0.00867,0.01740,-0.96808,0.24994,0.3594
1582183195.8458009,0.00867,0.01740,-0.96808,0.24988,0.3594
1582183195.851541,0.00861,0.01746,-0.96808,0.24988,0.3594
1582183195.8585339,0.00861,0.01740,-0.96808,0.24982,0.3594
1582183195.861712,0.00854,0.01740,-0.96814,0.24976,0.3594
1582183195.866763,0.00854,0.01740,-0.96814,0.24969,0.3594
1582183195.872757,0.00854,0.01733,-0.96814,0.24963,0.3594
1582183195.878475,0.00854,0.01733,-0.96820,0.24957,0.3594
1582183195.883744,0.00854,0.01733,-0.96820,0.24951,0.3594
1582183195.8892748,0.00854,0.01727,-0.96820,0.24945,0.3594
1582183195.8949718,0.00854,0.01727,-0.96820,0.24939,0.3594
1582183195.9019032,0.00854,0.01733,-0.96820,0.24933,0.3594
1582183195.906763,0.00854,0.01733,-0.96826,0.24933,0.3594
1582183195.912725,0.00854,0.01733,-0.96826,0.24927,0.3594
1582183195.917182,0.00861,0.01740,-0.96826,0.24921,0.3594
1582183195.922872,0.00861,0.01740,-0.96826,0.24915,0.3594
1582183195.9280698,0.00867,0.01740,-0.96832,0.24902,0.3594
1582183195.934432,0.00867,0.01733,-0.96832,0.24896,0.3594
1582183195.939706,0.00873,0.01733,-0.96832,0.24890,0.3594
1582183195.945951,0.00873,0.01727,-0.96838,0.24878,0.3594
1582183195.951361,0.00879,0.01721,-0.96838,0.24872,0.3594
1582183195.957827,0.00879,0.01715,-0.96838,0.24866,0.3594
1582183195.962649,0.00879,0.01709,-0.96844,0.24860,0.3594
1582183195.967746,0.00879,0.01703,-0.96844,0.24854,0.3594
1582183195.97379,0.00885,0.01691,-0.96851,0.24835,0.3594
1582183195.9785511,0.00885,0.01685,-0.96851,0.24829,0.3594
1582183195.983732,0.00885,0.01678,-0.96851,0.24817,0.3594
1582183195.989575,0.00885,0.01672,-0.96857,0.24811,0.3594
1582183195.995219,0.00885,0.01666,-0.96857,0.24799,0.3594
1582183196.001458,0.00885,0.01666,-0.96857,0.24792,0.3594
1582183196.007484,0.00885,0.01660,-0.96863,0.24780,0.3594
1582183196.01184,0.00879,0.01660,-0.96863,0.24774,0.3594
1582183196.017441,0.00879,0.01654,-0.96869,0.24762,0.3594
1582183196.02266,0.00879,0.01648,-0.96869,0.24750,0.3595
1582183196.028039,0.00879,0.01648,-0.96875,0.24744,0.3595
1582183196.0347168,0.00879,0.01648,-0.96875,0.24738,0.3595
1582183196.0404558,0.00885,0.01642,-0.96875,0.24731,0.3595
1582183196.045922,0.00885,0.01636,-0.96875,0.24725,0.3595
1582183196.051807,0.00891,0.01636,-0.96881,0.24719,0.3595
1582183196.057913,0.00891,0.01630,-0.96881,0.24713,0.3595
1582183196.062367,0.00897,0.01630,-0.96881,0.24707,0.3595
1582183196.067532,0.00903,0.01630,-0.96881,0.24701,0.3595
1582183196.0731509,0.00909,0.01630,-0.96887,0.24689,0.3595
1582183196.079474,0.00909,0.01630,-0.96887,0.24683,0.3595
1582183196.085807,0.00909,0.01636,-0.96887,0.24677,0.3595
1582183196.090474,0.00916,0.01636,-0.96893,0.24670,0.3595
1582183196.097687,0.00916,0.01642,-0.96893,0.24658,0.3595
1582183196.1019719,0.00916,0.01648,-0.96893,0.24652,0.3595
1582183196.1074162,0.00922,0.01660,-0.96899,0.24646,0.3595
1582183196.112577,0.00922,0.01672,-0.96899,0.24634,0.3595
1582183196.119211,0.00922,0.01678,-0.96899,0.24628,0.3595
1582183196.12422,0.00928,0.01685,-0.96906,0.24622,0.3595
1582183196.130382,0.00928,0.01691,-0.96906,0.24615,0.3595
1582183196.135874,0.00928,0.01697,-0.96906,0.24609,0.3595
1582183196.1410382,0.00934,0.01697,-0.96906,0.24597,0.3595
1582183196.1476748,0.00934,0.01703,-0.96912,0.24597,0.3595
1582183196.1536589,0.00940,0.01709,-0.96912,0.24585,0.3595
1582183196.157435,0.00940,0.01715,-0.96912,0.24579,0.3595
1582183196.1629708,0.00940,0.01721,-0.96912,0.24573,0.3595
1582183196.16935,0.00946,0.01721,-0.96918,0.24567,0.3595
1582183196.175125,0.00946,0.01727,-0.96918,0.24567,0.3595
1582183196.180843,0.00952,0.01727,-0.96918,0.24567,0.3595
1582183196.185926,0.00952,0.01721,-0.96918,0.24567,0.3595
1582183196.1912892,0.00952,0.01721,-0.96918,0.24561,0.3595
1582183196.1967869,0.00958,0.01715,-0.96918,0.24561,0.3595
1582183196.202733,0.00958,0.01715,-0.96918,0.24561,0.3595
1582183196.209234,0.00964,0.01709,-0.96918,0.24561,0.3595
1582183196.214397,0.00964,0.01709,-0.96918,0.24561,0.3595
1582183196.2201989,0.00964,0.01709,-0.96918,0.24561,0.3595
1582183196.225733,0.00964,0.01709,-0.96918,0.24567,0.3595
1582183196.231152,0.00964,0.01709,-0.96918,0.24567,0.3595
1582183196.2364569,0.00964,0.01709,-0.96918,0.24567,0.3595
1582183196.242314,0.00964,0.01709,-0.96912,0.24573,0.3595
1582183196.247759,0.00958,0.01709,-0.96912,0.24579,0.3595
1582183196.253152,0.00958,0.01703,-0.96912,0.24579,0.3595
1582183196.25867,0.00958,0.01703,-0.96912,0.24585,0.3595
1582183196.264767,0.00958,0.01703,-0.96912,0.24585,0.3595
1582183196.270062,0.00958,0.01703,-0.96912,0.24591,0.3595
1582183196.275077,0.00958,0.01703,-0.96912,0.24591,0.3595
1582183196.280614,0.00958,0.01697,-0.96906,0.24597,0.3595
1582183196.286037,0.00952,0.01697,-0.96906,0.24603,0.3595
1582183196.29138,0.00952,0.01697,-0.96906,0.24603,0.3595
1582183196.298294,0.00952,0.01697,-0.96906,0.24609,0.3595
1582183196.302603,0.00946,0.01697,-0.96906,0.24622,0.3595
1582183196.308022,0.00946,0.01691,-0.96899,0.24622,0.3595
1582183196.315101,0.00946,0.01691,-0.96899,0.24628,0.3595
1582183196.3194182,0.00946,0.01691,-0.96899,0.24634,0.3595
1582183196.325553,0.00946,0.01685,-0.96899,0.24640,0.3595
1582183196.3309052,0.00946,0.01678,-0.96893,0.24652,0.3595
1582183196.3404238,0.00946,0.01678,-0.96893,0.24658,0.3595
1582183196.3421981,0.00946,0.01672,-0.96893,0.24664,0.3595
1582183196.347106,0.00952,0.01672,-0.96887,0.24670,0.3595
1582183196.353251,0.00952,0.01666,-0.96887,0.24677,0.3595
1582183196.358138,0.00952,0.01666,-0.96887,0.24695,0.3595
1582183196.363391,0.00952,0.01660,-0.96881,0.24701,0.3595
1582183196.3695061,0.00952,0.01660,-0.96881,0.24707,0.3595
1582183196.375181,0.00952,0.01660,-0.96881,0.24713,0.3595
1582183196.3817239,0.00952,0.01660,-0.96875,0.24719,0.3595
1582183196.386467,0.00946,0.01660,-0.96875,0.24725,0.3595
1582183196.3911,0.00946,0.01654,-0.96875,0.24731,0.3595
1582183196.3969269,0.00940,0.01654,-0.96875,0.24738,0.3595
1582183196.402088,0.00940,0.01654,-0.96875,0.24744,0.3595
1582183196.407881,0.00934,0.01654,-0.96869,0.24744,0.3595
1582183196.4139478,0.00928,0.01654,-0.96869,0.24756,0.3595
1582183196.420724,0.00928,0.01654,-0.96869,0.24762,0.3595
1582183196.425556,0.00922,0.01648,-0.96869,0.24768,0.3595
1582183196.430677,0.00922,0.01648,-0.96863,0.24774,0.3595
1582183196.436268,0.00922,0.01648,-0.96863,0.24780,0.3595
1582183196.443052,0.00922,0.01648,-0.96863,0.24786,0.3595
1582183196.447284,0.00916,0.01654,-0.96863,0.24792,0.3595
1582183196.454134,0.00922,0.01654,-0.96857,0.24799,0.3595
1582183196.458428,0.00922,0.01654,-0.96857,0.24805,0.3595
1582183196.4647198,0.00922,0.01654,-0.96857,0.24811,0.3595
1582183196.470093,0.00922,0.01654,-0.96851,0.24817,0.3595
1582183196.4766898,0.00928,0.01654,-0.96851,0.24823,0.3595
1582183196.482069,0.00928,0.01654,-0.96851,0.24829,0.3595
1582183196.486475,0.00928,0.01660,-0.96851,0.24835,0.3595
1582183196.4928188,0.00934,0.01660,-0.96844,0.24841,0.3595
1582183196.498092,0.00934,0.01660,-0.96844,0.24847,0.3595
1582183196.504703,0.00940,0.01666,-0.96844,0.24854,0.3595
1582183196.508945,0.00940,0.01666,-0.96844,0.24860,0.3595
1582183196.514872,0.00940,0.01666,-0.96844,0.24860,0.3595
1582183196.5222762,0.00940,0.01672,-0.96838,0.24860,0.3595
1582183196.5268438,0.00940,0.01672,-0.96838,0.24860,0.3595
1582183196.531927,0.00940,0.01678,-0.96838,0.24866,0.3595
1582183196.5375428,0.00940,0.01678,-0.96838,0.24866,0.3595
1582183196.5421178,0.00940,0.01685,-0.96838,0.24866,0.3595
1582183196.547971,0.00934,0.01685,-0.96838,0.24860,0.3595
1582183196.553459,0.00934,0.01691,-0.96844,0.24860,0.3596
1582183196.559419,0.00928,0.01697,-0.96844,0.24854,0.3596
1582183196.565706,0.00928,0.01703,-0.96844,0.24854,0.3596
1582183196.570304,0.00922,0.01703,-0.96844,0.24847,0.3596
1582183196.576405,0.00922,0.01703,-0.96844,0.24841,0.3596
1582183196.582124,0.00916,0.01709,-0.96844,0.24835,0.3596
1582183196.587189,0.00916,0.01709,-0.96851,0.24835,0.3596
1582183196.592538,0.00909,0.01715,-0.96851,0.24823,0.3596
1582183196.5982,0.00909,0.01721,-0.96851,0.24817,0.3596
1582183196.605461,0.00909,0.01721,-0.96851,0.24811,0.3596
1582183196.609625,0.00909,0.01721,-0.96857,0.24811,0.3596
1582183196.615756,0.00909,0.01721,-0.96857,0.24805,0.3596
1582183196.620704,0.00903,0.01721,-0.96857,0.24799,0.3596
1582183196.625899,0.00903,0.01721,-0.96857,0.24792,0.3596
1582183196.631505,0.00903,0.01721,-0.96857,0.24786,0.3596
1582183196.636771,0.00903,0.01721,-0.96863,0.24780,0.3596
1582183196.6429498,0.00897,0.01721,-0.96863,0.24780,0.3596
1582183196.6498802,0.00897,0.01721,-0.96863,0.24774,0.3596
1582183196.6551208,0.00891,0.01721,-0.96863,0.24768,0.3596
1582183196.660086,0.00891,0.01721,-0.96863,0.24768,0.3596
1582183196.6671581,0.00891,0.01727,-0.96863,0.24762,0.3596
1582183196.6707032,0.00891,0.01727,-0.96869,0.24762,0.3596
1582183196.678405,0.00885,0.01727,-0.96869,0.24756,0.3596
1582183196.684114,0.00885,0.01733,-0.96869,0.24756,0.3596
1582183196.68783,0.00879,0.01733,-0.96869,0.24756,0.3596
1582183196.692704,0.00879,0.01740,-0.96869,0.24750,0.3596
1582183196.698869,0.00873,0.01746,-0.96869,0.24750,0.3596
1582183196.7035022,0.00873,0.01752,-0.96869,0.24750,0.3596
1582183196.708678,0.00867,0.01758,-0.96869,0.24756,0.3596
1582183196.7150369,0.00867,0.01758,-0.96869,0.24756,0.3596
1582183196.720435,0.00867,0.01764,-0.96869,0.24756,0.3596
1582183196.725688,0.00867,0.01770,-0.96869,0.24756,0.3596
1582183196.732867,0.00867,0.01770,-0.96863,0.24762,0.3596
1582183196.736716,0.00867,0.01776,-0.96863,0.24762,0.3596
1582183196.7416499,0.00867,0.01782,-0.96863,0.24768,0.3596
1582183196.74735,0.00867,0.01788,-0.96863,0.24768,0.3596
1582183196.752555,0.00867,0.01794,-0.96863,0.24780,0.3596
1582183196.7591949,0.00867,0.01801,-0.96863,0.24780,0.3596
1582183196.7635531,0.00867,0.01807,-0.96857,0.24786,0.3596
1582183196.769033,0.00867,0.01813,-0.96857,0.24792,0.3596
1582183196.7750552,0.00873,0.01819,-0.96857,0.24792,0.3596
1582183196.7816021,0.00873,0.01825,-0.96857,0.24799,0.3596
1582183196.789449,0.00873,0.01831,-0.96857,0.24799,0.3596
1582183196.793396,0.00873,0.01837,-0.96857,0.24805,0.3596
1582183196.797096,0.00879,0.01843,-0.96851,0.24805,0.3596
1582183196.8050282,0.00879,0.01849,-0.96851,0.24805,0.3596
1582183196.808574,0.00879,0.01868,-0.96851,0.24811,0.3596
1582183196.814037,0.00879,0.01874,-0.96851,0.24811,0.3596
1582183196.819881,0.00879,0.01886,-0.96851,0.24811,0.3596
1582183196.825375,0.00879,0.01892,-0.96851,0.24811,0.3596
1582183196.830697,0.00879,0.01904,-0.96851,0.24811,0.3596
1582183196.836558,0.00879,0.01910,-0.96851,0.24811,0.3596
1582183196.8420439,0.00879,0.01917,-0.96851,0.24811,0.3596
1582183196.84688,0.00879,0.01923,-0.96851,0.24811,0.3596
1582183196.853129,0.00879,0.01923,-0.96851,0.24817,0.3596
1582183196.858151,0.00879,0.01929,-0.96851,0.24817,0.3596
1582183196.864634,0.00885,0.01935,-0.96844,0.24823,0.3596
