eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.17111,"{'circle_3d': {'center': [-5.571619078227501, 5.4490117979956665, 76.6872236594408], 'normal': [-0.2139217224684354, 0.6756505421044301, -0.7055025454313594], 'radius': 1.9875529688326823}, 'confidence': 0.9966370158943999, 'timestamp': 39852.397612, 'diameter_3d': 3.9751059376653646, 'ellipse': {'center': [115.00230997928182, 163.87039047268846], 'axes': [20.617833265190143, 32.17466925864227], 'angle': -70.3179597569198}, 'location': [115.00230997928182, 163.87039047268846], 'diameter': 32.17466925864227, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6209723277107337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126430961444298, 'phi': -1.865203639690956, 'norm_pos': [0.35938221868525566, 0.3172067063637981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.177205,"{'circle_3d': {'center': [-5.576892828469598, 5.44533752070673, 76.68530661006635], 'normal': [-0.21436120165527683, 0.6753443523303522, -0.7056622995458967], 'radius': 1.9985798931439955}, 'confidence': 0.996544967006293, 'timestamp': 39852.406012, 'diameter_3d': 3.997159786287991, 'ellipse': {'center': [114.95921571561067, 163.8397601717166], 'axes': [20.738150408888018, 32.3540604946933], 'angle': -70.27503538834227}, 'location': [114.95921571561067, 163.8397601717166], 'diameter': 32.3540604946933, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6211470503304617, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312227846041052, 'phi': -1.8657110467724798, 'norm_pos': [0.3592475491112833, 0.3173343326178475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.187702,"{'circle_3d': {'center': [-5.565189988018483, 5.464784480764614, 76.70040692748907], 'normal': [-0.21338596495101725, 0.6769649323351757, -0.7044039397606703], 'radius': 1.9942872923139148}, 'confidence': 0.9968427607695325, 'timestamp': 39852.414412, 'diameter_3d': 3.9885745846278295, 'ellipse': {'center': [115.0620449200883, 163.98914127656127], 'axes': [20.64351543088764, 32.278152287249995], 'angle': -70.39944888411797}, 'location': [115.0620449200883, 163.98914127656127], 'diameter': 32.278152287249995, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.621292025494391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144274520878683, 'phi': -1.8649401658329703, 'norm_pos': [0.35956889037527595, 0.3167119113476614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.1935549,"{'circle_3d': {'center': [-5.557060871621894, 5.455155367465695, 76.68870782804154], 'normal': [-0.21270853858463482, 0.6761625062269325, -0.7053788647146313], 'radius': 1.9792065257552691}, 'confidence': 0.9967034787680294, 'timestamp': 39852.422812, 'diameter_3d': 3.9584130515105382, 'ellipse': {'center': [115.12014799965843, 163.92066049648514], 'axes': [20.528127124071347, 32.03884510396077], 'angle': -70.4260171419043}, 'location': [115.12014799965843, 163.92066049648514], 'diameter': 32.03884510396077, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6214259693380186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133377677028784, 'phi': -1.863676536034519, 'norm_pos': [0.3597504624989326, 0.3169972479313119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.202656,"{'circle_3d': {'center': [-5.573944846891601, 5.449730351562067, 76.68861749054304], 'normal': [-0.2141155365237771, 0.6757104215682969, -0.7053863928395059], 'radius': 1.9967807311007335}, 'confidence': 0.9964622054694634, 'timestamp': 39852.431212, 'diameter_3d': 3.993561462201467, 'ellipse': {'center': [114.98480368835617, 163.87371712056364], 'axes': [20.70852818465755, 32.32351973667132], 'angle': -70.30510099467973}, 'location': [114.98480368835617, 163.87371712056364], 'diameter': 32.32351973667132, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6216698679378019, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127243222731524, 'phi': -1.8655009662615603, 'norm_pos': [0.35932751152611303, 0.3171928453309848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.209462,"{'circle_3d': {'center': [-5.572983892905313, 5.459111250290578, 76.69732176661782], 'normal': [-0.21403545702491975, 0.6764921631290061, -0.7046610364999415], 'radius': 1.9770363084544893}, 'confidence': 0.9961941095842007, 'timestamp': 39852.439612, 'diameter_3d': 3.9540726169089786, 'ellipse': {'center': [114.99661383142937, 163.94826889681357], 'axes': [20.47423079598601, 32.0001573315763], 'angle': -70.335532746572}, 'location': [114.99661383142937, 163.94826889681357], 'diameter': 32.0001573315763, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6212640450133367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137853055417965, 'phi': -1.8656829988768824, 'norm_pos': [0.3593644182232168, 0.31688221292994345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.217737,"{'circle_3d': {'center': [-5.57017612010849, 5.462816620649868, 76.7000278858183], 'normal': [-0.2138014759585179, 0.6768009439922803, -0.7044355265665678], 'radius': 1.9902938331670332}, 'confidence': 0.997026891434973, 'timestamp': 39852.448012, 'diameter_3d': 3.9805876663340665, 'ellipse': {'center': [115.02143973560845, 163.9742233378231], 'axes': [20.6027640171304, 32.213669804781176], 'angle': -70.36285441089099}, 'location': [115.02143973560845, 163.9742233378231], 'diameter': 32.213669804781176, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.621130319156693, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314204669285795, 'phi': -1.8654679101488187, 'norm_pos': [0.3594419991737764, 0.31677406942573705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.225472,"{'circle_3d': {'center': [-5.578255924786218, 5.457286266749856, 76.6971729184323], 'normal': [-0.2144747930149952, 0.6763400811672793, -0.7046734405154014], 'radius': 1.9836033799461172}, 'confidence': 0.9527762295227002, 'timestamp': 39852.456412, 'diameter_3d': 3.9672067598922345, 'ellipse': {'center': [114.95433791109863, 163.93242727825557], 'axes': [20.54207485444212, 32.10656613975944], 'angle': -70.29747853324672}, 'location': [114.95433791109863, 163.93242727825557], 'diameter': 32.10656613975944, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6213687974555682, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3135788182365444, 'phi': -1.8662488053592337, 'norm_pos': [0.35923230597218325, 0.31694821967393516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.239212,"{'circle_3d': {'center': [-5.584098346600442, 5.473342702796529, 76.71439676700787], 'normal': [-0.21496166149951382, 0.6776781175045021, -0.7032381198007703], 'radius': 1.9868282639625885}, 'confidence': 0.9955858107302471, 'timestamp': 39852.464812, 'diameter_3d': 3.973656527925177, 'ellipse': {'center': [114.91731813180166, 164.05188923400704], 'axes': [20.51602523808258, 32.15157880424642], 'angle': -70.30223321382816}, 'location': [114.91731813180166, 164.05188923400704], 'diameter': 32.15157880424642, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6212819835301198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153968659053503, 'phi': -1.8674505307867153, 'norm_pos': [0.3591166191618802, 0.3164504615249707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.245804,"{'circle_3d': {'center': [-5.578552422735374, 5.471906983853367, 76.71132049098287], 'normal': [-0.21449950117742483, 0.6775584742592385, -0.7034944761361873], 'radius': 1.970437707314421}, 'confidence': 0.994592591501562, 'timestamp': 39852.473212, 'diameter_3d': 3.940875414628842, 'ellipse': {'center': [114.95946809780067, 164.04500655276775], 'axes': [20.357801346919643, 31.88751341202843], 'angle': -70.33351286063234}, 'location': [114.95946809780067, 164.04500655276775], 'diameter': 31.88751341202843, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6206289046389202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152341775697836, 'phi': -1.8667476978142288, 'norm_pos': [0.3592483378056271, 0.3164791393634677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.256382,"{'circle_3d': {'center': [-5.590390795428345, 5.4770854399286435, 76.71993189974316], 'normal': [-0.21548603223517243, 0.6779900122655116, -0.702776858739496], 'radius': 1.9993392611391445}, 'confidence': 0.99749716323209, 'timestamp': 39852.481612, 'diameter_3d': 3.998678522278289, 'ellipse': {'center': [114.87039434038721, 164.07672298677136], 'axes': [20.62547542238202, 32.35179117080241], 'angle': -70.27226261910229}, 'location': [114.87039434038721, 164.07672298677136], 'diameter': 32.35179117080241, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6210909491245253, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3158210884833776, 'phi': -1.8683161655239724, 'norm_pos': [0.35896998231371, 0.31634698755511936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.261724,"{'circle_3d': {'center': [-5.621038663852373, 5.455490438041245, 76.70858679525803], 'normal': [-0.21804002127050806, 0.676190428774895, -0.7037222841132572], 'radius': 1.9933547750435252}, 'confidence': 0.9973857752446322, 'timestamp': 39852.490012, 'diameter_3d': 3.9867095500870504, 'ellipse': {'center': [114.61651756741688, 163.90994647518988], 'axes': [20.59825989341508, 32.25978825498468], 'angle': -70.02296346305522}, 'location': [114.61651756741688, 163.90994647518988], 'diameter': 32.25978825498468, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6211581160482371, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133756678567425, 'phi': -1.8712543439983844, 'norm_pos': [0.35817661739817774, 0.31704188968670877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.268852,"{'circle_3d': {'center': [-5.700888472876596, 5.449034530308763, 76.72752520120277], 'normal': [-0.22469417202252664, 0.6756524364638549, -0.7021440836178625], 'radius': 1.9601553107229066}, 'confidence': 0.9959592986198266, 'timestamp': 39852.498412, 'diameter_3d': 3.920310621445813, 'ellipse': {'center': [113.98234314643311, 163.85369973059977], 'axes': [20.18056707544075, 31.714730403704014], 'angle': -69.50486270456848}, 'location': [113.98234314643311, 163.85369973059977], 'diameter': 31.714730403704014, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6212142872620174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126456657388497, 'phi': -1.8805096909539285, 'norm_pos': [0.35619482233260347, 0.3172762511225009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.277827,"{'circle_3d': {'center': [-5.72840793238081, 5.440776346073562, 76.72843417544884], 'normal': [-0.22698746031454448, 0.6749642544442548, -0.7020683357640226], 'radius': 1.9777844328393772}, 'confidence': 0.9968846827886952, 'timestamp': 39852.506812, 'diameter_3d': 3.9555688656787544, 'ellipse': {'center': [113.76197527214852, 163.78344582499375], 'axes': [20.355338677073263, 31.99976428406982], 'angle': -69.31070450895176}, 'location': [113.76197527214852, 163.78344582499375], 'diameter': 31.99976428406982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215576431685688, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117125823934814, 'phi': -1.8835011725985058, 'norm_pos': [0.35550617272546414, 0.31756897572919274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.288237,"{'circle_3d': {'center': [-5.728264419583455, 5.43439321713017, 76.72225575921858], 'normal': [-0.22697550091476495, 0.6744323270323055, -0.7025832037832109], 'radius': 1.9838071223363851}, 'confidence': 0.99761070830636, 'timestamp': 39852.515212, 'diameter_3d': 3.9676142446727702, 'ellipse': {'center': [113.75978753971049, 163.73424662006727], 'axes': [20.438376012821923, 32.09982686356505], 'angle': -69.2943771434622}, 'location': [113.75978753971049, 163.73424662006727], 'diameter': 32.09982686356505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6221143311567756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109919049266963, 'phi': -1.8832712367806046, 'norm_pos': [0.3554993360615953, 0.3177739724163864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.2938108,"{'circle_3d': {'center': [-5.729132524579255, 5.4349508812464045, 76.72307163036976], 'normal': [-0.2270478429977482, 0.6744787990419916, -0.7025152145206128], 'radius': 1.9892320321419485}, 'confidence': 0.99831909619283, 'timestamp': 39852.523612, 'diameter_3d': 3.978464064283897, 'ellipse': {'center': [113.7535494953023, 163.73730471486317], 'axes': [20.491405152746637, 32.18729714641256], 'angle': -69.29045275390942}, 'location': [113.7535494953023, 163.73730471486317], 'diameter': 32.18729714641256, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.622663187419914, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110548482257274, 'phi': -1.8833927870492855, 'norm_pos': [0.3554798421728197, 0.3177612303547368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.301585,"{'circle_3d': {'center': [-5.726879788574023, 5.434990372602817, 76.72238180698227], 'normal': [-0.2268601149973123, 0.6744820899883593, -0.7025726998029037], 'radius': 1.988990943157622}, 'confidence': 0.9975710270990327, 'timestamp': 39852.532012, 'diameter_3d': 3.977981886315244, 'ellipse': {'center': [113.77128542062732, 163.73804046964182], 'axes': [20.491580764552033, 32.18367739974232], 'angle': -69.30463269114381}, 'location': [113.77128542062732, 163.73804046964182], 'diameter': 32.18367739974232, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6229102079809534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110593057346667, 'phi': -1.8831268908201393, 'norm_pos': [0.35553526693946036, 0.31775816470982576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.3094242,"{'circle_3d': {'center': [-5.74841598853229, 5.4255268561320875, 76.72028376468334], 'normal': [-0.2286547983271679, 0.6736934636157985, -0.7027475366611476], 'radius': 1.9802158327480088}, 'confidence': 0.9982497629001168, 'timestamp': 39852.540412, 'diameter_3d': 3.9604316654960177, 'ellipse': {'center': [113.59602156415903, 163.6645097486955], 'axes': [20.405268774189917, 32.04258110200593], 'angle': -69.1445483220871}, 'location': [113.59602156415903, 163.6645097486955], 'diameter': 32.04258110200593, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6236925498672052, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099916482933884, 'phi': -1.8853651995823613, 'norm_pos': [0.35498756738799697, 0.3180645427137687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.327039,"{'circle_3d': {'center': [-5.745382148675933, 5.4281279801091955, 76.7217913022244], 'normal': [-0.2284019783391381, 0.6739102239472243, -0.7026219085327257], 'radius': 1.97709802612685}, 'confidence': 0.9979565510264329, 'timestamp': 39852.548812, 'diameter_3d': 3.9541960522537, 'ellipse': {'center': [113.62120774968173, 163.68522855351182], 'axes': [20.368431364873423, 31.991475897284115], 'angle': -69.17054615311368}, 'location': [113.62120774968173, 163.68522855351182], 'diameter': 31.991475897284115, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6246192533590378, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310284998933281, 'phi': -1.885092405453387, 'norm_pos': [0.3550662742177554, 0.31797821436036744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.329911,"{'circle_3d': {'center': [-5.751810651295404, 5.419375619965059, 76.71549565868676], 'normal': [-0.22893768689076074, 0.6731808606018796, -0.7031465454941953], 'radius': 1.9808770089375152}, 'confidence': 0.9981698751036638, 'timestamp': 39852.557212, 'diameter_3d': 3.9617540178750303, 'ellipse': {'center': [113.56585447191566, 163.61739548763939], 'axes': [20.427866138813055, 32.055294548171645], 'angle': -69.10663745521161}, 'location': [113.56585447191566, 163.61739548763939], 'diameter': 32.055294548171645, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6252632448216056, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309298233503699, 'phi': -1.8855620293325492, 'norm_pos': [0.35489329522473645, 0.3182608521348359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.33714,"{'circle_3d': {'center': [-5.757902287677433, 5.416525769506212, 76.7147533495397], 'normal': [-0.22944532325592973, 0.6729433730636423, -0.7032084045897842], 'radius': 1.9539727682134465}, 'confidence': 0.9973504181035184, 'timestamp': 39852.565612, 'diameter_3d': 3.907945536426893, 'ellipse': {'center': [113.51493590557796, 163.59970820109885], 'axes': [20.15188898472747, 31.62009975921443], 'angle': -69.060885177798}, 'location': [113.51493590557796, 163.59970820109885], 'diameter': 31.62009975921443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6255276240640484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089771247269004, 'phi': -1.8861886999512978, 'norm_pos': [0.3547341747049311, 0.31833454916208814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.344687,"{'circle_3d': {'center': [-5.766191907722746, 5.416938259238677, 76.7178575055635], 'normal': [-0.23013612492637248, 0.6729777472080144, -0.7029497249211347], 'radius': 1.9731937019530348}, 'confidence': 0.9981490610189303, 'timestamp': 39852.574012, 'diameter_3d': 3.9463874039060696, 'ellipse': {'center': [113.45094553493797, 163.59787594382334], 'axes': [20.338620514162777, 31.929978209034314], 'angle': -69.01027410228426}, 'location': [113.45094553493797, 163.59787594382334], 'diameter': 31.929978209034314, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6263133898928852, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309023596471895, 'phi': -1.8871850561475805, 'norm_pos': [0.3545342047966812, 0.31834218356740274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.359808,"{'circle_3d': {'center': [-5.777440855918497, 5.41497166591715, 76.71966543797797], 'normal': [-0.2310735372760185, 0.6728138644312205, -0.7027990638865961], 'radius': 1.9758611840228584}, 'confidence': 0.9978082549479815, 'timestamp': 39852.582412, 'diameter_3d': 3.9517223680457167, 'ellipse': {'center': [113.36149184234651, 163.58056392031676], 'axes': [20.358466933697677, 31.972437459696884], 'angle': -68.93477642918909}, 'location': [113.36149184234651, 163.58056392031676], 'diameter': 31.972437459696884, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6268259721848413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3088020546032797, 'phi': -1.8884526224265297, 'norm_pos': [0.35425466200733285, 0.31841431699868017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.3617249,"{'circle_3d': {'center': [-5.774441403279096, 5.429511839682473, 76.7326220787877], 'normal': [-0.23082358288940166, 0.6740255455783306, -0.7017193438191179], 'radius': 1.9773510802325658}, 'confidence': 0.9977266965166182, 'timestamp': 39852.590812, 'diameter_3d': 3.9547021604651316, 'ellipse': {'center': [113.39345990465425, 163.6904789487936], 'axes': [20.330373056043953, 31.991141711987527], 'angle': -68.99320138872478}, 'location': [113.39345990465425, 163.6904789487936], 'diameter': 31.991141711987527, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6274569541713904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104411004153067, 'phi': -1.8885877118341758, 'norm_pos': [0.35435456220204453, 0.31795633771335996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.368992,"{'circle_3d': {'center': [-5.778449662242082, 5.42482303228881, 76.72943965573873], 'normal': [-0.2311576044696505, 0.6736348116288587, -0.701984545739865], 'radius': 1.970891195886503}, 'confidence': 0.9972887522725904, 'timestamp': 39852.599212, 'diameter_3d': 3.941782391773006, 'ellipse': {'center': [113.35892915777713, 163.65558741063086], 'axes': [20.27409793687301, 31.887928098073445], 'angle': -68.9554555442655}, 'location': [113.35892915777713, 163.65558741063086], 'diameter': 31.887928098073445, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.627831746772789, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099122856411833, 'phi': -1.8889049087659444, 'norm_pos': [0.3542466536180535, 0.3181017191223714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.377334,"{'circle_3d': {'center': [-5.78599438516571, 5.412401146364571, 76.72002164522597], 'normal': [-0.2317863313799528, 0.6725996544685056, -0.7027693799492616], 'radius': 1.9872542377845113}, 'confidence': 0.9983014814695101, 'timestamp': 39852.607612, 'diameter_3d': 3.9745084755690225, 'ellipse': {'center': [113.29335664136082, 163.5575737836901], 'axes': [20.473538236353786, 32.15673323637589], 'angle': -68.87443709265105}, 'location': [113.29335664136082, 163.5575737836901], 'diameter': 32.15673323637589, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6284378749494612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3085125461514697, 'phi': -1.8893801880814165, 'norm_pos': [0.35404173950425255, 0.31851010923462464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
