imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184905.751213,-0.00903,0.02679,0.95215,0.30438,0.3488
1582184905.756387,-0.00903,0.02673,0.95215,0.30438,0.3488
1582184905.763526,-0.00903,0.02667,0.95209,0.30444,0.3488
1582184905.7675898,-0.00903,0.02667,0.95209,0.30444,0.3488
1582184905.7751622,-0.00909,0.02661,0.95209,0.30450,0.3488
1582184905.779808,-0.00909,0.02655,0.95209,0.30450,0.3488
1582184905.784765,-0.00909,0.02649,0.95209,0.30457,0.3488
1582184905.790574,-0.00916,0.02649,0.95209,0.30457,0.3488
1582184905.796173,-0.00916,0.02643,0.95209,0.30463,0.3488
1582184905.8029308,-0.00916,0.02643,0.95203,0.30463,0.3488
1582184905.8076968,-0.00922,0.02643,0.95203,0.30469,0.3488
1582184905.813007,-0.00922,0.02643,0.95203,0.30475,0.3488
1582184905.819103,-0.00922,0.02643,0.95197,0.30487,0.3488
1582184905.823679,-0.00928,0.02643,0.95197,0.30487,0.3488
1582184905.82991,-0.00922,0.02643,0.95197,0.30493,0.3488
1582184905.8362188,-0.00922,0.02649,0.95197,0.30499,0.3488
1582184905.840698,-0.00922,0.02649,0.95190,0.30505,0.3488
1582184905.846438,-0.00916,0.02655,0.95190,0.30511,0.3488
1582184905.852421,-0.00916,0.02655,0.95190,0.30518,0.3488
1582184905.8580952,-0.00909,0.02661,0.95184,0.30524,0.3488
1582184905.862942,-0.00909,0.02667,0.95184,0.30524,0.3488
1582184905.870433,-0.00903,0.02679,0.95184,0.30536,0.3488
1582184905.873997,-0.00897,0.02679,0.95178,0.30536,0.3488
1582184905.8800719,-0.00897,0.02686,0.95178,0.30542,0.3489
1582184905.8857758,-0.00891,0.02692,0.95178,0.30542,0.3489
1582184905.892535,-0.00891,0.02692,0.95178,0.30548,0.3489
1582184905.895756,-0.00885,0.02698,0.95178,0.30548,0.3489
1582184905.900961,-0.00885,0.02698,0.95178,0.30548,0.3489
1582184905.906326,-0.00885,0.02704,0.95178,0.30548,0.3489
1582184905.913961,-0.00885,0.02704,0.95178,0.30554,0.3489
1582184905.917259,-0.00885,0.02704,0.95178,0.30554,0.3489
1582184905.923008,-0.00891,0.02710,0.95178,0.30554,0.3489
1582184905.928909,-0.00891,0.02710,0.95178,0.30554,0.3489
1582184905.933974,-0.00891,0.02716,0.95178,0.30548,0.3489
1582184905.9417758,-0.00891,0.02716,0.95178,0.30548,0.3489
1582184905.94489,-0.00891,0.02716,0.95178,0.30548,0.3489
1582184905.950964,-0.00891,0.02722,0.95178,0.30548,0.3489
1582184905.956386,-0.00891,0.02722,0.95178,0.30542,0.3489
1582184905.962017,-0.00891,0.02728,0.95178,0.30542,0.3489
1582184905.9674938,-0.00891,0.02728,0.95178,0.30536,0.3489
1582184905.972276,-0.00891,0.02728,0.95178,0.30536,0.3489
1582184905.980049,-0.00891,0.02728,0.95184,0.30530,0.3489
1582184905.984125,-0.00891,0.02734,0.95184,0.30524,0.3489
1582184905.989907,-0.00891,0.02734,0.95184,0.30524,0.3489
1582184905.993885,-0.00891,0.02734,0.95184,0.30524,0.3489
1582184906.0027132,-0.00891,0.02734,0.95184,0.30518,0.3489
1582184906.005633,-0.00891,0.02734,0.95184,0.30518,0.3489
1582184906.012748,-0.00891,0.02734,0.95190,0.30511,0.3489
1582184906.018055,-0.00891,0.02734,0.95190,0.30511,0.3489
1582184906.021285,-0.00891,0.02734,0.95190,0.30505,0.3489
1582184906.02846,-0.00891,0.02740,0.95190,0.30505,0.3489
1582184906.0331578,-0.00897,0.02740,0.95190,0.30499,0.3489
1582184906.038002,-0.00897,0.02740,0.95190,0.30499,0.3489
1582184906.0437791,-0.00897,0.02747,0.95190,0.30499,0.3489
1582184906.0484962,-0.00897,0.02747,0.95190,0.30499,0.3489
1582184906.054815,-0.00897,0.02753,0.95190,0.30499,0.3489
1582184906.062922,-0.00897,0.02753,0.95190,0.30499,0.3489
1582184906.065346,-0.00891,0.02759,0.95190,0.30493,0.3489
1582184906.071774,-0.00891,0.02759,0.95190,0.30493,0.3489
1582184906.076869,-0.00891,0.02765,0.95190,0.30493,0.3489
1582184906.08446,-0.00885,0.02765,0.95190,0.30493,0.3489
1582184906.0871701,-0.00885,0.02771,0.95197,0.30493,0.3489
1582184906.0926132,-0.00879,0.02777,0.95197,0.30493,0.3489
1582184906.097972,-0.00879,0.02777,0.95197,0.30487,0.3489
1582184906.1042318,-0.00879,0.02783,0.95197,0.30487,0.3489
1582184906.109925,-0.00879,0.02789,0.95197,0.30487,0.3489
1582184906.11621,-0.00879,0.02789,0.95197,0.30487,0.3489
1582184906.120872,-0.00879,0.02795,0.95197,0.30481,0.3489
1582184906.127035,-0.00885,0.02795,0.95197,0.30481,0.3489
1582184906.132271,-0.00885,0.02795,0.95197,0.30481,0.3489
1582184906.139455,-0.00885,0.02795,0.95197,0.30481,0.3489
1582184906.1437938,-0.00891,0.02789,0.95197,0.30475,0.3490
1582184906.147926,-0.00897,0.02783,0.95197,0.30475,0.3490
1582184906.154024,-0.00897,0.02783,0.95197,0.30475,0.3490
1582184906.1618009,-0.00897,0.02777,0.95197,0.30475,0.3490
1582184906.1651268,-0.00903,0.02771,0.95197,0.30475,0.3490
1582184906.171833,-0.00903,0.02771,0.95197,0.30475,0.3490
1582184906.175882,-0.00903,0.02765,0.95197,0.30475,0.3490
1582184906.181283,-0.00903,0.02765,0.95197,0.30475,0.3490
1582184906.1871202,-0.00903,0.02765,0.95197,0.30475,0.3490
1582184906.192605,-0.00897,0.02765,0.95197,0.30475,0.3490
1582184906.197762,-0.00897,0.02765,0.95203,0.30475,0.3490
1582184906.203897,-0.00891,0.02765,0.95197,0.30475,0.3490
1582184906.208554,-0.00891,0.02765,0.95203,0.30475,0.3490
1582184906.214366,-0.00891,0.02759,0.95203,0.30469,0.3490
1582184906.2202072,-0.00891,0.02759,0.95203,0.30469,0.3490
1582184906.226084,-0.00891,0.02753,0.95203,0.30469,0.3490
1582184906.231271,-0.00897,0.02753,0.95203,0.30469,0.3490
1582184906.2361758,-0.00897,0.02753,0.95203,0.30469,0.3490
1582184906.2416482,-0.00903,0.02747,0.95203,0.30469,0.3490
1582184906.248385,-0.00903,0.02740,0.95203,0.30469,0.3490
1582184906.2529511,-0.00909,0.02740,0.95203,0.30469,0.3490
1582184906.258118,-0.00909,0.02734,0.95203,0.30463,0.3490
1582184906.268188,-0.00909,0.02734,0.95203,0.30463,0.3490
1582184906.273184,-0.00916,0.02734,0.95203,0.30463,0.3490
1582184906.275543,-0.00916,0.02740,0.95203,0.30463,0.3490
1582184906.281845,-0.00922,0.02747,0.95203,0.30463,0.3490
1582184906.285981,-0.00922,0.02753,0.95203,0.30463,0.3490
1582184906.291348,-0.00928,0.02759,0.95203,0.30463,0.3490
1582184906.297048,-0.00934,0.02765,0.95203,0.30469,0.3490
1582184906.302251,-0.00940,0.02783,0.95197,0.30469,0.3490
1582184906.307914,-0.00946,0.02789,0.95197,0.30475,0.3490
1582184906.315547,-0.00952,0.02789,0.95197,0.30475,0.3490
1582184906.318723,-0.00964,0.02795,0.95197,0.30481,0.3490
1582184906.324685,-0.00970,0.02802,0.95190,0.30487,0.3490
1582184906.330334,-0.00977,0.02802,0.95190,0.30493,0.3490
1582184906.3381891,-0.00989,0.02808,0.95190,0.30499,0.3490
1582184906.342023,-0.00995,0.02808,0.95184,0.30505,0.3490
1582184906.3468218,-0.01007,0.02814,0.95184,0.30511,0.3490
1582184906.352203,-0.01025,0.02814,0.95178,0.30530,0.3490
1582184906.360566,-0.01031,0.02820,0.95178,0.30536,0.3490
1582184906.3636942,-0.01044,0.02820,0.95172,0.30542,0.3490
1582184906.369187,-0.01050,0.02820,0.95172,0.30548,0.3490
1582184906.3778582,-0.01062,0.02826,0.95172,0.30554,0.3490
1582184906.380956,-0.01068,0.02826,0.95166,0.30566,0.3490
1582184906.385311,-0.01074,0.02826,0.95166,0.30573,0.3490
1582184906.391024,-0.01080,0.02826,0.95160,0.30579,0.3490
1582184906.396893,-0.01086,0.02826,0.95160,0.30585,0.3490
1582184906.402066,-0.01093,0.02820,0.95160,0.30591,0.3490
1582184906.407593,-0.01099,0.02814,0.95154,0.30603,0.3490
1582184906.416047,-0.01099,0.02814,0.95154,0.30603,0.3490
1582184906.4183779,-0.01099,0.02808,0.95154,0.30609,0.3490
1582184906.423737,-0.01099,0.02802,0.95154,0.30609,0.3490
1582184906.430323,-0.01099,0.02802,0.95154,0.30615,0.3490
1582184906.435092,-0.01093,0.02795,0.95154,0.30615,0.3490
1582184906.441167,-0.01093,0.02789,0.95154,0.30615,0.3490
1582184906.4459782,-0.01093,0.02789,0.95154,0.30615,0.3490
1582184906.451958,-0.01086,0.02783,0.95154,0.30615,0.3490
1582184906.459122,-0.01086,0.02777,0.95154,0.30615,0.3490
1582184906.4622998,-0.01080,0.02765,0.95154,0.30609,0.3490
1582184906.467823,-0.01080,0.02759,0.95154,0.30603,0.3490
1582184906.4731278,-0.01080,0.02753,0.95160,0.30597,0.3490
1582184906.480412,-0.01080,0.02747,0.95160,0.30591,0.3490
1582184906.4862342,-0.01074,0.02747,0.95160,0.30585,0.3490
1582184906.4900322,-0.01074,0.02740,0.95166,0.30579,0.3490
1582184906.4965498,-0.01074,0.02734,0.95166,0.30573,0.3490
1582184906.5038369,-0.01074,0.02734,0.95172,0.30560,0.3490
1582184906.506475,-0.01074,0.02728,0.95172,0.30554,0.3490
1582184906.5122502,-0.01074,0.02728,0.95178,0.30542,0.3490
1582184906.517823,-0.01074,0.02722,0.95178,0.30530,0.3490
1582184906.523173,-0.01074,0.02716,0.95184,0.30524,0.3490
1582184906.529492,-0.01074,0.02716,0.95184,0.30511,0.3490
1582184906.535163,-0.01074,0.02716,0.95190,0.30505,0.3490
1582184906.540958,-0.01074,0.02710,0.95190,0.30499,0.3490
1582184906.546447,-0.01074,0.02710,0.95190,0.30493,0.3490
1582184906.551454,-0.01074,0.02710,0.95197,0.30487,0.3490
1582184906.557098,-0.01074,0.02704,0.95197,0.30481,0.3490
1582184906.561993,-0.01074,0.02704,0.95197,0.30475,0.3490
1582184906.5686982,-0.01074,0.02698,0.95203,0.30463,0.3490
1582184906.573243,-0.01074,0.02698,0.95203,0.30463,0.3490
1582184906.581202,-0.01074,0.02698,0.95203,0.30457,0.3490
1582184906.5841331,-0.01074,0.02698,0.95209,0.30450,0.3490
1582184906.5896242,-0.01074,0.02698,0.95209,0.30450,0.3490
1582184906.5957718,-0.01074,0.02698,0.95209,0.30450,0.3490
1582184906.600747,-0.01074,0.02698,0.95209,0.30450,0.3490
1582184906.606038,-0.01074,0.02698,0.95209,0.30444,0.3490
1582184906.610802,-0.01074,0.02704,0.95209,0.30444,0.3490
1582184906.6170082,-0.01074,0.02704,0.95209,0.30444,0.3490
1582184906.6235101,-0.01068,0.02710,0.95209,0.30444,0.3490
1582184906.6272728,-0.01068,0.02710,0.95209,0.30444,0.3490
1582184906.6346838,-0.01068,0.02710,0.95209,0.30444,0.3490
1582184906.6397061,-0.01068,0.02716,0.95209,0.30444,0.3490
1582184906.64507,-0.01068,0.02716,0.95209,0.30450,0.3490
1582184906.6508632,-0.01068,0.02716,0.95209,0.30450,0.3490
1582184906.6557078,-0.01062,0.02716,0.95209,0.30450,0.3491
1582184906.6611571,-0.01062,0.02716,0.95203,0.30457,0.3491
1582184906.6666849,-0.01068,0.02722,0.95203,0.30457,0.3491
1582184906.672099,-0.01068,0.02722,0.95203,0.30457,0.3491
1582184906.677357,-0.01062,0.02728,0.95203,0.30463,0.3491
1582184906.68308,-0.01062,0.02728,0.95203,0.30463,0.3491
1582184906.688823,-0.01062,0.02734,0.95203,0.30469,0.3491
1582184906.694731,-0.01062,0.02734,0.95203,0.30469,0.3491
1582184906.700626,-0.01062,0.02740,0.95203,0.30469,0.3491
1582184906.7057931,-0.01062,0.02747,0.95197,0.30469,0.3491
1582184906.710796,-0.01062,0.02747,0.95197,0.30475,0.3491
1582184906.71613,-0.01062,0.02753,0.95197,0.30475,0.3491
1582184906.7225769,-0.01056,0.02753,0.95197,0.30475,0.3491
1582184906.727225,-0.01056,0.02759,0.95197,0.30481,0.3491
1582184906.732946,-0.01056,0.02759,0.95197,0.30481,0.3491
1582184906.738158,-0.01056,0.02759,0.95197,0.30481,0.3491
1582184906.744541,-0.01056,0.02759,0.95197,0.30487,0.3491
1582184906.749861,-0.01056,0.02759,0.95197,0.30487,0.3491
1582184906.755378,-0.01062,0.02759,0.95197,0.30487,0.3491
1582184906.760745,-0.01062,0.02759,0.95190,0.30487,0.3491
1582184906.766019,-0.01062,0.02759,0.95190,0.30493,0.3491
1582184906.77152,-0.01062,0.02753,0.95190,0.30493,0.3491
1582184906.776876,-0.01062,0.02753,0.95190,0.30493,0.3491
1582184906.78301,-0.01062,0.02747,0.95190,0.30493,0.3491
1582184906.7882938,-0.01062,0.02740,0.95190,0.30493,0.3491
1582184906.793262,-0.01062,0.02740,0.95190,0.30493,0.3491
1582184906.8009,-0.01062,0.02740,0.95190,0.30493,0.3491
1582184906.805046,-0.01056,0.02734,0.95190,0.30493,0.3491
1582184906.8103411,-0.01056,0.02734,0.95190,0.30493,0.3491
1582184906.815818,-0.01056,0.02734,0.95190,0.30493,0.3491
1582184906.8208761,-0.01056,0.02728,0.95190,0.30493,0.3491
1582184906.826913,-0.01056,0.02728,0.95190,0.30493,0.3491
1582184906.8321128,-0.01056,0.02728,0.95197,0.30487,0.3491
1582184906.8379872,-0.01062,0.02728,0.95197,0.30487,0.3491
1582184906.8447711,-0.01062,0.02728,0.95197,0.30487,0.3491
1582184906.849338,-0.01068,0.02722,0.95197,0.30481,0.3491
1582184906.854748,-0.01068,0.02722,0.95197,0.30481,0.3491
1582184906.860651,-0.01074,0.02716,0.95197,0.30481,0.3491
1582184906.865618,-0.01074,0.02710,0.95197,0.30475,0.3491
1582184906.8713129,-0.01080,0.02704,0.95197,0.30475,0.3491
1582184906.8763468,-0.01080,0.02698,0.95197,0.30475,0.3491
1582184906.882305,-0.01080,0.02698,0.95197,0.30475,0.3491
1582184906.8873842,-0.01086,0.02692,0.95197,0.30475,0.3491
1582184906.8956811,-0.01086,0.02692,0.95197,0.30475,0.3491
1582184906.9005198,-0.01093,0.02686,0.95197,0.30475,0.3491
1582184906.9060118,-0.01093,0.02686,0.95197,0.30475,0.3491
1582184906.9112551,-0.01093,0.02686,0.95197,0.30481,0.3491
1582184906.916716,-0.01093,0.02686,0.95197,0.30481,0.3491
1582184906.921298,-0.01086,0.02692,0.95197,0.30481,0.3491
1582184906.9274938,-0.01086,0.02692,0.95197,0.30481,0.3491
1582184906.932967,-0.01086,0.02692,0.95197,0.30487,0.3491
1582184906.939126,-0.01086,0.02692,0.95197,0.30487,0.3491
1582184906.945499,-0.01086,0.02692,0.95197,0.30487,0.3491
1582184906.9501371,-0.01093,0.02686,0.95197,0.30487,0.3491
1582184906.955761,-0.01093,0.02686,0.95197,0.30493,0.3491
1582184906.961768,-0.01093,0.02686,0.95190,0.30493,0.3491
1582184906.966857,-0.01093,0.02686,0.95190,0.30493,0.3491
1582184906.9727612,-0.01099,0.02686,0.95190,0.30493,0.3491
1582184906.977206,-0.01099,0.02686,0.95190,0.30499,0.3491
1582184906.9829981,-0.01099,0.02686,0.95190,0.30499,0.3491
1582184906.988182,-0.01105,0.02686,0.95190,0.30499,0.3491
1582184906.994327,-0.01105,0.02686,0.95190,0.30499,0.3491
1582184907.000915,-0.01105,0.02686,0.95190,0.30505,0.3491
1582184907.005284,-0.01105,0.02686,0.95190,0.30505,0.3491
1582184907.012276,-0.01105,0.02686,0.95190,0.30505,0.3491
1582184907.016285,-0.01111,0.02686,0.95190,0.30505,0.3491
1582184907.022947,-0.01111,0.02686,0.95184,0.30511,0.3491
1582184907.027935,-0.01111,0.02692,0.95184,0.30511,0.3491
1582184907.035428,-0.01117,0.02692,0.95184,0.30518,0.3491
1582184907.040162,-0.01117,0.02692,0.95184,0.30524,0.3491
1582184907.04497,-0.01117,0.02692,0.95184,0.30524,0.3491
1582184907.049804,-0.01117,0.02692,0.95184,0.30524,0.3491
1582184907.056942,-0.01123,0.02692,0.95184,0.30524,0.3491
1582184907.060787,-0.01123,0.02698,0.95184,0.30530,0.3491
1582184907.066015,-0.01123,0.02698,0.95184,0.30530,0.3491
1582184907.071337,-0.01123,0.02698,0.95178,0.30530,0.3491
1582184907.07729,-0.01123,0.02704,0.95178,0.30530,0.3491
1582184907.0823019,-0.01129,0.02710,0.95178,0.30530,0.3491
1582184907.088223,-0.01135,0.02716,0.95178,0.30530,0.3491
1582184907.097366,-0.01135,0.02722,0.95178,0.30530,0.3491
1582184907.10058,-0.01135,0.02728,0.95178,0.30530,0.3491
1582184907.1054652,-0.01141,0.02728,0.95178,0.30530,0.3491
1582184907.1101902,-0.01141,0.02734,0.95178,0.30524,0.3491
1582184907.115448,-0.01141,0.02740,0.95178,0.30524,0.3491
1582184907.120854,-0.01141,0.02740,0.95178,0.30524,0.3491
1582184907.12621,-0.01141,0.02747,0.95184,0.30524,0.3491
1582184907.1323211,-0.01147,0.02747,0.95184,0.30524,0.3491
1582184907.1375191,-0.01141,0.02753,0.95184,0.30524,0.3491
1582184907.143561,-0.01141,0.02759,0.95184,0.30524,0.3491
1582184907.1480682,-0.01141,0.02765,0.95184,0.30524,0.3491
1582184907.1543522,-0.01141,0.02765,0.95184,0.30524,0.3491
1582184907.159809,-0.01147,0.02771,0.95178,0.30524,0.3491
1582184907.1648571,-0.01147,0.02771,0.95178,0.30524,0.3491
1582184907.1709921,-0.01147,0.02777,0.95178,0.30524,0.3491
1582184907.176951,-0.01147,0.02783,0.95178,0.30524,0.3492
1582184907.181102,-0.01147,0.02789,0.95178,0.30524,0.3492
1582184907.1880782,-0.01147,0.02789,0.95178,0.30524,0.3492
1582184907.192406,-0.01147,0.02802,0.95178,0.30530,0.3492
1582184907.1996238,-0.01147,0.02808,0.95178,0.30530,0.3492
1582184907.204015,-0.01147,0.02808,0.95178,0.30530,0.3492
1582184907.2129622,-0.01147,0.02814,0.95178,0.30530,0.3492
1582184907.2153,-0.01147,0.02814,0.95178,0.30530,0.3492
1582184907.220725,-0.01147,0.02820,0.95178,0.30536,0.3492
1582184907.22646,-0.01147,0.02820,0.95178,0.30536,0.3492
1582184907.231658,-0.01154,0.02820,0.95172,0.30536,0.3492
1582184907.237534,-0.01154,0.02826,0.95172,0.30536,0.3492
1582184907.244204,-0.01154,0.02832,0.95172,0.30542,0.3492
1582184907.2489831,-0.01154,0.02832,0.95172,0.30542,0.3492
1582184907.256692,-0.01160,0.02838,0.95172,0.30542,0.3492
1582184907.261353,-0.01160,0.02838,0.95172,0.30548,0.3492
1582184907.267016,-0.01160,0.02844,0.95172,0.30548,0.3492
1582184907.2721212,-0.01160,0.02844,0.95166,0.30554,0.3492
1582184907.277493,-0.01160,0.02850,0.95166,0.30554,0.3492
1582184907.282889,-0.01160,0.02856,0.95166,0.30560,0.3492
1582184907.288468,-0.01160,0.02863,0.95166,0.30560,0.3492
1582184907.2935538,-0.01160,0.02863,0.95166,0.30560,0.3492
1582184907.299093,-0.01160,0.02869,0.95166,0.30566,0.3492
1582184907.304918,-0.01154,0.02869,0.95166,0.30566,0.3492
1582184907.310605,-0.01154,0.02875,0.95160,0.30566,0.3492
1582184907.3167129,-0.01154,0.02875,0.95160,0.30573,0.3492
1582184907.321013,-0.01147,0.02881,0.95160,0.30573,0.3492
1582184907.327019,-0.01147,0.02881,0.95160,0.30573,0.3492
1582184907.3332632,-0.01147,0.02887,0.95160,0.30579,0.3492
1582184907.337249,-0.01141,0.02887,0.95160,0.30585,0.3492
1582184907.34302,-0.01141,0.02893,0.95160,0.30585,0.3492
1582184907.348813,-0.01141,0.02893,0.95154,0.30585,0.3492
1582184907.355624,-0.01141,0.02893,0.95154,0.30591,0.3492
1582184907.3599281,-0.01141,0.02899,0.95154,0.30591,0.3492
1582184907.365479,-0.01135,0.02899,0.95154,0.30591,0.3492
1582184907.37199,-0.01135,0.02905,0.95154,0.30591,0.3492
1582184907.376904,-0.01135,0.02905,0.95154,0.30591,0.3492
1582184907.3816571,-0.01135,0.02911,0.95154,0.30597,0.3492
1582184907.387585,-0.01129,0.02911,0.95154,0.30597,0.3492
1582184907.392805,-0.01129,0.02917,0.95154,0.30597,0.3492
1582184907.398022,-0.01129,0.02917,0.95154,0.30597,0.3492
1582184907.404886,-0.01123,0.02917,0.95154,0.30597,0.3492
1582184907.410323,-0.01123,0.02924,0.95154,0.30597,0.3492
1582184907.41556,-0.01123,0.02924,0.95154,0.30603,0.3492
1582184907.4203289,-0.01123,0.02924,0.95154,0.30603,0.3492
1582184907.4258208,-0.01123,0.02924,0.95154,0.30603,0.3492
1582184907.43116,-0.01117,0.02930,0.95148,0.30603,0.3493
1582184907.4367108,-0.01117,0.02930,0.95148,0.30603,0.3493
1582184907.44198,-0.01117,0.02936,0.95148,0.30603,0.3493
1582184907.448488,-0.01111,0.02942,0.95148,0.30609,0.3493
1582184907.453336,-0.01111,0.02942,0.95148,0.30609,0.3493
1582184907.458592,-0.01111,0.02948,0.95148,0.30609,0.3493
1582184907.465292,-0.01105,0.02954,0.95148,0.30609,0.3493
1582184907.4702442,-0.01105,0.02954,0.95148,0.30609,0.3493
1582184907.47579,-0.01105,0.02960,0.95148,0.30615,0.3493
1582184907.481599,-0.01099,0.02966,0.95148,0.30615,0.3493
1582184907.486387,-0.01093,0.02972,0.95148,0.30615,0.3493
1582184907.491968,-0.01093,0.02979,0.95148,0.30615,0.3493
1582184907.497049,-0.01080,0.02985,0.95142,0.30621,0.3493
1582184907.502975,-0.01074,0.02985,0.95142,0.30621,0.3493
1582184907.509027,-0.01074,0.02991,0.95142,0.30621,0.3493
1582184907.51477,-0.01068,0.02991,0.95142,0.30621,0.3493
1582184907.519747,-0.01068,0.02997,0.95142,0.30621,0.3493
1582184907.525196,-0.01068,0.02997,0.95142,0.30621,0.3493
1582184907.530699,-0.01062,0.03003,0.95142,0.30621,0.3493
1582184907.5364869,-0.01062,0.03009,0.95142,0.30627,0.3493
1582184907.541829,-0.01062,0.03009,0.95142,0.30627,0.3493
1582184907.546976,-0.01068,0.03027,0.95142,0.30627,0.3493
1582184907.5523221,-0.01068,0.03033,0.95142,0.30627,0.3493
1582184907.558788,-0.01068,0.03040,0.95142,0.30627,0.3493
1582184907.56407,-0.01068,0.03046,0.95135,0.30634,0.3493
1582184907.5696142,-0.01068,0.03052,0.95135,0.30634,0.3493
1582184907.575026,-0.01062,0.03052,0.95135,0.30634,0.3493
1582184907.5809321,-0.01062,0.03058,0.95135,0.30634,0.3493
1582184907.585578,-0.01062,0.03058,0.95135,0.30640,0.3493
1582184907.5909472,-0.01062,0.03064,0.95135,0.30640,0.3493
1582184907.5969532,-0.01056,0.03064,0.95135,0.30640,0.3493
1582184907.602963,-0.01056,0.03070,0.95135,0.30646,0.3493
1582184907.607313,-0.01056,0.03070,0.95129,0.30652,0.3493
1582184907.612664,-0.01050,0.03076,0.95129,0.30652,0.3493
1582184907.618695,-0.01050,0.03076,0.95129,0.30658,0.3493
1582184907.624822,-0.01050,0.03082,0.95129,0.30658,0.3493
1582184907.630049,-0.01044,0.03082,0.95129,0.30664,0.3493
1582184907.635348,-0.01044,0.03088,0.95123,0.30664,0.3493
1582184907.640501,-0.01038,0.03094,0.95123,0.30670,0.3493
1582184907.646213,-0.01038,0.03094,0.95123,0.30670,0.3493
1582184907.6516259,-0.01031,0.03101,0.95123,0.30676,0.3493
1582184907.6569128,-0.01025,0.03107,0.95123,0.30682,0.3493
1582184907.662389,-0.01025,0.03113,0.95117,0.30682,0.3493
1582184907.6679811,-0.01019,0.03113,0.95117,0.30682,0.3493
1582184907.6734312,-0.01019,0.03119,0.95117,0.30688,0.3493
1582184907.678935,-0.01019,0.03125,0.95117,0.30688,0.3493
1582184907.6842759,-0.01019,0.03125,0.95117,0.30688,0.3493
1582184907.689892,-0.01013,0.03131,0.95117,0.30695,0.3493
1582184907.695453,-0.01013,0.03131,0.95117,0.30695,0.3493
1582184907.700612,-0.01013,0.03137,0.95117,0.30695,0.3493
1582184907.706364,-0.01013,0.03137,0.95117,0.30695,0.3493
1582184907.712092,-0.01013,0.03143,0.95117,0.30695,0.3493
1582184907.717758,-0.01013,0.03149,0.95117,0.30695,0.3493
1582184907.723402,-0.01013,0.03149,0.95117,0.30695,0.3493
1582184907.729289,-0.01013,0.03156,0.95117,0.30695,0.3493
1582184907.735285,-0.01013,0.03156,0.95117,0.30695,0.3493
1582184907.7402549,-0.01013,0.03162,0.95117,0.30695,0.3493
1582184907.745756,-0.01019,0.03162,0.95111,0.30701,0.3493
1582184907.751206,-0.01019,0.03168,0.95111,0.30701,0.3493
1582184907.756514,-0.01019,0.03174,0.95111,0.30701,0.3493
1582184907.7623959,-0.01019,0.03174,0.95111,0.30701,0.3493
1582184907.767382,-0.01013,0.03180,0.95111,0.30701,0.3493
1582184907.774219,-0.01013,0.03180,0.95111,0.30707,0.3493
1582184907.779747,-0.01013,0.03186,0.95111,0.30707,0.3493
