eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.3595362,"{'circle_3d': {'center': [-8.138811086797164, 6.658108959530271, 68.18834670290067], 'normal': [-0.2869729037080042, 0.6271874716306763, -0.7240734962466974], 'radius': 1.8662535901826451}, 'confidence': 0.999784432329387, 'timestamp': 40808.568277, 'diameter_3d': 3.7325071803652903, 'ellipse': {'center': [86.06832047306543, 180.3492047495667], 'axes': [21.301647422638254, 34.005122311236946], 'angle': -62.64162440344733}, 'location': [86.06832047306543, 180.3492047495667], 'diameter': 34.005122311236946, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9312372713689232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248733220299959, 'phi': -1.9481359329394217, 'norm_pos': [0.2689635014783295, 0.24854498021013882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.368442,"{'circle_3d': {'center': [-8.112935174768813, 6.687357309369769, 68.20352700936861], 'normal': [-0.2848165777056416, 0.6296248341173012, -0.7228084707077023], 'radius': 1.873789376888821}, 'confidence': 0.9996366584681532, 'timestamp': 40808.576677, 'diameter_3d': 3.747578753777642, 'ellipse': {'center': [86.31964014640093, 180.5998836778031], 'axes': [21.335725492196747, 34.13506856160691], 'angle': -62.894654616798036}, 'location': [86.31964014640093, 180.5998836778031], 'diameter': 34.13506856160691, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9314466382320141, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2518665422681767, 'phi': -1.9461555880100092, 'norm_pos': [0.2697488754575029, 0.24750048467582042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.377093,"{'circle_3d': {'center': [-8.130151473308608, 6.7049441918393216, 68.22569378922829], 'normal': [-0.2862512692506245, 0.6310904076564305, -0.7209612390527294], 'radius': 1.86366892258824}, 'confidence': 0.9998974154279298, 'timestamp': 40808.585076, 'diameter_3d': 3.72733784517648, 'ellipse': {'center': [86.18639311928848, 180.74235575436094], 'axes': [21.133563994328235, 33.93960979843246], 'angle': -62.85417347358199}, 'location': [86.18639311928848, 180.74235575436094], 'diameter': 33.93960979843246, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9316786006444033, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2537544270687158, 'phi': -1.948749359313268, 'norm_pos': [0.26933247849777653, 0.24690685102349608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.3849878,"{'circle_3d': {'center': [-8.094629753598948, 6.707172101363259, 68.21362202854247], 'normal': [-0.2832911259414862, 0.6312760667834253, -0.7219672191098799], 'radius': 1.8678056928396998}, 'confidence': 0.9998128744534817, 'timestamp': 40808.593476, 'diameter_3d': 3.7356113856793995, 'ellipse': {'center': [86.49584149580446, 180.77206967433114], 'axes': [21.23332445418462, 34.02111461986508], 'angle': -63.070222753307}, 'location': [86.49584149580446, 180.77206967433114], 'diameter': 34.02111461986508, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9319599708583204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2539937914945827, 'phi': -1.9447232835242163, 'norm_pos': [0.2702995046743889, 0.2467830430236203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.392079,"{'circle_3d': {'center': [-8.083413905405028, 6.717482000386116, 68.21825050079633], 'normal': [-0.28235647192532615, 0.6321352250353302, -0.7215815130887259], 'radius': 1.8599650538419799}, 'confidence': 0.9996979274572302, 'timestamp': 40808.601876, 'diameter_3d': 3.7199301076839597, 'ellipse': {'center': [86.6018296674775, 180.86313665202314], 'axes': [21.129093629351736, 33.87602203761764], 'angle': -63.17139220338855}, 'location': [86.6018296674775, 180.86313665202314], 'diameter': 33.87602203761764, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.932241035918091, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2551020850132146, 'phi': -1.9437822320899192, 'norm_pos': [0.2706307177108672, 0.2464035972832369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.400172,"{'circle_3d': {'center': [-8.064639909511289, 6.74060366084826, 68.23122066067869], 'normal': [-0.2807919722675146, 0.6340620300738421, -0.7205006664318622], 'radius': 1.846222020036265}, 'confidence': 0.9997571918798277, 'timestamp': 40808.610276, 'diameter_3d': 3.69244404007253, 'ellipse': {'center': [86.78469701399939, 181.0642988169553], 'axes': [20.92846637060096, 33.619371085572844], 'angle': -63.360415528724076}, 'location': [86.78469701399939, 181.0642988169553], 'diameter': 33.619371085572844, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9326276959950253, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575912703578807, 'phi': -1.9424074785936416, 'norm_pos': [0.2712021781687481, 0.24556542159601957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.408828,"{'circle_3d': {'center': [-8.040981023600173, 6.76121246646332, 68.24019832560838], 'normal': [-0.27882039844158835, 0.6357794305417638, -0.7197525276877217], 'radius': 1.84478069381351}, 'confidence': 0.9999061807509817, 'timestamp': 40808.618676, 'diameter_3d': 3.68956138762702, 'ellipse': {'center': [87.00845451543876, 181.2435881990153], 'axes': [20.883608823190652, 33.58883670694634], 'angle': -63.56924095993843}, 'location': [87.00845451543876, 181.2435881990153], 'diameter': 33.58883670694634, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.932886438444902, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2598142214648473, 'phi': -1.94037949635968, 'norm_pos': [0.2719014203607461, 0.24481838250410293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.4162838,"{'circle_3d': {'center': [-8.017914752747757, 6.7966375663172585, 68.26268763131038], 'normal': [-0.27689820920388697, 0.6387315221962586, -0.7178784188792214], 'radius': 1.8517449474376582}, 'confidence': 0.9996357321903772, 'timestamp': 40808.627076, 'diameter_3d': 3.7034898948753163, 'ellipse': {'center': [87.24154457414468, 181.5436239775686], 'axes': [20.883443209650537, 33.70476106902844], 'angle': -63.82364408843175}, 'location': [87.24154457414468, 181.5436239775686], 'diameter': 33.70476106902844, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9329685104143337, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2636448671961067, 'phi': -1.9389298235780543, 'norm_pos': [0.2726298267942021, 0.24356823342679756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.428496,"{'circle_3d': {'center': [-7.987246312987469, 6.856036067171974, 68.30406678190293], 'normal': [-0.2743425058905296, 0.643681397267485, -0.7144301563298423], 'radius': 1.8704885067855868}, 'confidence': 0.9997435800494435, 'timestamp': 40808.635476, 'diameter_3d': 3.7409770135711735, 'ellipse': {'center': [87.5638338830743, 182.0416027255082], 'axes': [20.945849645737944, 34.025707531715675], 'angle': -64.2004867576837}, 'location': [87.5638338830743, 182.0416027255082], 'diameter': 34.025707531715675, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.93319160954356, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2700953563832416, 'phi': -1.937435584975791, 'norm_pos': [0.2736369808846072, 0.2414933219770492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.4360142,"{'circle_3d': {'center': [-7.934184705990997, 6.903730012581459, 68.3269894403772], 'normal': [-0.26992070530749035, 0.6476558927182753, -0.7125199347903193], 'radius': 1.8420556774342975}, 'confidence': 0.9995075339564763, 'timestamp': 40808.643876, 'diameter_3d': 3.684111354868595, 'ellipse': {'center': [88.066029746923, 182.45893826572953], 'axes': [20.55334511280904, 33.497364610611996], 'angle': -64.66816936124059}, 'location': [88.066029746923, 182.45893826572953], 'diameter': 33.497364610611996, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9333440987852937, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2753001984505237, 'phi': -1.9329166159848015, 'norm_pos': [0.2752063429591344, 0.23975442389279367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.4444869,"{'circle_3d': {'center': [-7.90788809627381, 6.933295974694297, 68.34401054656567], 'normal': [-0.2677293211643914, 0.6501197228943452, -0.7111015092746141], 'radius': 1.85382876814584}, 'confidence': 0.9996922428108527, 'timestamp': 40808.652276, 'diameter_3d': 3.70765753629168, 'ellipse': {'center': [88.32236786314141, 182.70906895004768], 'axes': [20.626960441854234, 33.70330297898214], 'angle': -64.9181746411729}, 'location': [88.32236786314141, 182.70906895004768], 'diameter': 33.70330297898214, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9335326914306497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278538317899605, 'phi': -1.9308809275234131, 'norm_pos': [0.2760073995723169, 0.2387122127081347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.453015,"{'circle_3d': {'center': [-7.896854396306911, 6.954902709644202, 68.35965901197378], 'normal': [-0.2668098461671498, 0.6519202841401706, -0.7097974704906049], 'radius': 1.8433472812298146}, 'confidence': 0.999681218904774, 'timestamp': 40808.660676, 'diameter_3d': 3.6866945624596292, 'ellipse': {'center': [88.43764242551481, 182.8927997637964], 'axes': [20.454750010726457, 33.50510029133868], 'angle': -65.0521623379205}, 'location': [88.43764242551481, 182.8927997637964], 'diameter': 33.50510029133868, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.933632885706337, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2809104113282315, 'phi': -1.9303520729309518, 'norm_pos': [0.2763676325797338, 0.23794666765084826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.459923,"{'circle_3d': {'center': [-7.885186600182021, 6.932052045781571, 68.33436193513558], 'normal': [-0.265837529823409, 0.650016062151618, -0.7119055602271216], 'radius': 1.820462380261528}, 'confidence': 0.9997473012452667, 'timestamp': 40808.669076, 'diameter_3d': 3.640924760523056, 'ellipse': {'center': [88.51568645903373, 182.71307483694468], 'axes': [20.29518384011451, 33.101207085562415], 'angle': -65.04825440929658}, 'location': [88.51568645903373, 182.71307483694468], 'diameter': 33.101207085562415, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9339364093464253, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278401899951078, 'phi': -1.9281783056052564, 'norm_pos': [0.27661152018448043, 0.23869552151273044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.468123,"{'circle_3d': {'center': [-7.861723504895889, 6.9162451966955265, 68.31124585849055], 'normal': [-0.263882271882898, 0.648698824727781, -0.713831899947541], 'radius': 1.8372473691394058}, 'confidence': 0.9997937089966401, 'timestamp': 40808.677475, 'diameter_3d': 3.6744947382788116, 'ellipse': {'center': [88.70536277786658, 182.58709348626485], 'axes': [20.572349199963107, 33.41783977312704], 'angle': -65.13675463684976}, 'location': [88.70536277786658, 182.58709348626485], 'diameter': 33.41783977312704, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9341625207244686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276669793698215, 'phi': -1.9248859929542816, 'norm_pos': [0.2772042586808331, 0.23922044380722984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.47564,"{'circle_3d': {'center': [-7.861591892401659, 6.869146827384219, 68.2686317725408], 'normal': [-0.2638713041750455, 0.6447739606185053, -0.7173830737766864], 'radius': 1.844882400474088}, 'confidence': 0.9989453408517558, 'timestamp': 40808.685875, 'diameter_3d': 3.689764800948176, 'ellipse': {'center': [88.66325605442599, 182.19662316056173], 'axes': [20.815843783096355, 33.57757109260532], 'angle': -64.98676980451506}, 'location': [88.66325605442599, 182.19662316056173], 'diameter': 33.57757109260532, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9341989269649242, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271523854551959, 'phi': -1.923261642700041, 'norm_pos': [0.2770726751700812, 0.24084740349765943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.484117,"{'circle_3d': {'center': [-7.8684377115740265, 6.829060275456765, 68.23528125418198], 'normal': [-0.26444178910607613, 0.6414334146245508, -0.7201622836399214], 'radius': 1.8486741735027048}, 'confidence': 0.9993187712007997, 'timestamp': 40808.694275, 'diameter_3d': 3.6973483470054096, 'ellipse': {'center': [88.56716150933559, 181.86190267595518], 'axes': [20.981350320694677, 33.6629120351303], 'angle': -64.8165510497434}, 'location': [88.56716150933559, 181.86190267595518], 'diameter': 33.6629120351303, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.93430509098964, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267161559735398, 'phi': -1.922708962826304, 'norm_pos': [0.27677237971667373, 0.24224207218352012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.492108,"{'circle_3d': {'center': [-7.862681026201832, 6.827764215062199, 68.23201567148978], 'normal': [-0.26396206532505995, 0.6413254095916704, -0.7204344155309385], 'radius': 1.8399656077936208}, 'confidence': 0.9994268076198728, 'timestamp': 40808.702675, 'diameter_3d': 3.6799312155872417, 'ellipse': {'center': [88.6153910504265, 181.8547844301321], 'axes': [20.89572059141143, 33.505896311719454], 'angle': -64.84674659305563}, 'location': [88.6153910504265, 181.8547844301321], 'diameter': 33.505896311719454, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.934311564631618, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2670207859157383, 'phi': -1.9219997901363999, 'norm_pos': [0.2769230970325828, 0.24227173154111625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.501158,"{'circle_3d': {'center': [-7.813844331928446, 6.861218930782697, 68.24411452974164], 'normal': [-0.25989234080227774, 0.6441133025683785, -0.7194261773432832], 'radius': 1.8287132424219303}, 'confidence': 0.9992300465426793, 'timestamp': 40808.711075, 'diameter_3d': 3.6574264848438607, 'ellipse': {'center': [89.06963909665052, 182.14962559281028], 'axes': [20.7331442306399, 33.29525293912788], 'angle': -65.24653839532029}, 'location': [89.06963909665052, 182.14962559281028], 'diameter': 33.29525293912788, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9343750465479528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27065985593552, 'phi': -1.9174576029510038, 'norm_pos': [0.2783426221770329, 0.2410432266966238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.51282,"{'circle_3d': {'center': [-7.788748440925026, 6.95467493020659, 68.31959351842394], 'normal': [-0.2578010165519927, 0.6519013025203696, -0.7131362616197585], 'radius': 1.836164676942399}, 'confidence': 0.998566358565302, 'timestamp': 40808.719475, 'diameter_3d': 3.672329353884798, 'ellipse': {'center': [89.37440735187734, 182.92778217135844], 'axes': [20.544232891672497, 33.39437262074187], 'angle': -65.69201539697521}, 'location': [89.37440735187734, 182.92778217135844], 'diameter': 33.39437262074187, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9342681286722887, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2808853793774424, 'phi': -1.9176819760935755, 'norm_pos': [0.27929502297461667, 0.2378009076193398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.521413,"{'circle_3d': {'center': [-7.801417371006618, 7.017740958712393, 68.38229557904077], 'normal': [-0.2588567607254587, 0.6571568048958532, -0.7079110899016883], 'radius': 1.8112481346899472}, 'confidence': 0.9994574217293816, 'timestamp': 40808.727875, 'diameter_3d': 3.6224962693798943, 'ellipse': {'center': [89.32206101666789, 183.44742480160232], 'axes': [20.035330780448295, 32.910990884717066], 'angle': -65.81327857936786}, 'location': [89.32206101666789, 183.44742480160232], 'diameter': 32.910990884717066, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9344639558676815, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2878368087336693, 'phi': -1.92135594842452, 'norm_pos': [0.2791314406770872, 0.2356357299933236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.527945,"{'circle_3d': {'center': [-7.862797839641015, 7.05788452152415, 68.44253576529518], 'normal': [-0.2639717997783252, 0.6605021017968329, -0.702891074380489], 'radius': 1.8090168319093158}, 'confidence': 0.999255931345613, 'timestamp': 40808.736275, 'diameter_3d': 3.6180336638186317, 'ellipse': {'center': [88.82852863714194, 183.75666421468833], 'axes': [19.780962825958145, 32.841448451174976], 'angle': -65.5762761758391}, 'location': [88.82852863714194, 183.75666421468833], 'diameter': 32.841448451174976, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9346119109915563, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292283625298099, 'phi': -1.9300504192908305, 'norm_pos': [0.2775891519910686, 0.23434723243879862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.535966,"{'circle_3d': {'center': [-7.894967515402557, 7.035691112218554, 68.43385714481924], 'normal': [-0.26665260609178704, 0.6586526510213666, -0.703614292753483], 'radius': 1.8335568953401107}, 'confidence': 0.999433973440798, 'timestamp': 40808.744675, 'diameter_3d': 3.6671137906802214, 'ellipse': {'center': [88.53043448002431, 183.55902822355864], 'axes': [20.07472228829386, 33.29118869846956], 'angle': -65.31845877831381}, 'location': [88.53043448002431, 183.55902822355864], 'diameter': 33.29118869846956, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9347332294808997, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2898230583882273, 'phi': -1.9330478378003193, 'norm_pos': [0.276657607750076, 0.23517071573517234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.544209,"{'circle_3d': {'center': [-7.909188616169674, 6.940100027012593, 68.3507262045417], 'normal': [-0.26783769782238004, 0.6506867272542032, -0.7105418711099449], 'radius': 1.825935268970084}, 'confidence': 0.999771585169304, 'timestamp': 40808.753075, 'diameter_3d': 3.651870537940168, 'ellipse': {'center': [88.31571747240449, 182.77030088259457], 'axes': [20.29156361504222, 33.19276185928018], 'angle': -64.93231596471226}, 'location': [88.31571747240449, 182.77030088259457], 'diameter': 33.19276185928018, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9349803153899883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279284779875389, 'phi': -1.9312741823112591, 'norm_pos': [0.27598661710126404, 0.23845707965585594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.552514,"{'circle_3d': {'center': [-7.8680532977777435, 6.838843280190751, 68.2438634224754], 'normal': [-0.2644097546230525, 0.6422486650190496, -0.7194471029488031], 'radius': 1.8200751871365153}, 'confidence': 0.999436589751568, 'timestamp': 40808.761475, 'diameter_3d': 3.6401503742730306, 'ellipse': {'center': [88.57760170994501, 181.94882622403807], 'axes': [20.625163112820804, 33.13782795875364], 'angle': -64.85057468625318}, 'location': [88.57760170994501, 181.94882622403807], 'diameter': 33.13782795875364, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9350668450971433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268224692779988, 'phi': -1.9229913479147935, 'norm_pos': [0.27680500534357816, 0.24187989073317473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.560708,"{'circle_3d': {'center': [-7.875469705066495, 6.762996721436274, 68.17945763764028], 'normal': [-0.2650277885637818, 0.6359281184561766, -0.7248142516850634], 'radius': 1.817861079738063}, 'confidence': 0.9996887187949601, 'timestamp': 40808.769874, 'diameter_3d': 3.635722159476126, 'ellipse': {'center': [88.44377313447255, 181.31784198126326], 'axes': [20.834719790293494, 33.12852154932953], 'angle': -64.55898253600418}, 'location': [88.44377313447255, 181.31784198126326], 'diameter': 33.12852154932953, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9352407760348735, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2600068699175804, 'phi': -1.9213439859638846, 'norm_pos': [0.27638679104522673, 0.2445089917447364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.569139,"{'circle_3d': {'center': [-7.8669709183766425, 6.701837402343417, 68.12309270294733], 'normal': [-0.26431955633962745, 0.6308315085317718, -0.7295113295761428], 'radius': 1.8131093564424006}, 'confidence': 0.9999634809048705, 'timestamp': 40808.778274, 'diameter_3d': 3.626218712884801, 'ellipse': {'center': [88.46232236936031, 180.81261484287836], 'axes': [20.988731876427945, 33.06907851998683], 'angle': -64.40824255807948}, 'location': [88.46232236936031, 180.81261484287836], 'diameter': 33.06907851998683, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9354006732708364, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253420714434987, 'phi': -1.9184078603841392, 'norm_pos': [0.27644475740425095, 0.24661410482134016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
