imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184852.768283,-0.01538,-0.00311,0.95404,0.29926,0.3360
1582184852.77349,-0.01544,-0.00317,0.95404,0.29926,0.3360
1582184852.779745,-0.01544,-0.00317,0.95404,0.29926,0.3360
1582184852.785054,-0.01544,-0.00323,0.95404,0.29932,0.3360
1582184852.791035,-0.01550,-0.00330,0.95404,0.29932,0.3360
1582184852.795415,-0.01550,-0.00336,0.95404,0.29932,0.3360
1582184852.801541,-0.01544,-0.00336,0.95404,0.29938,0.3360
1582184852.807227,-0.01550,-0.00342,0.95398,0.29938,0.3360
1582184852.8126578,-0.01544,-0.00348,0.95398,0.29944,0.3360
1582184852.818305,-0.01550,-0.00354,0.95398,0.29944,0.3360
1582184852.8234382,-0.01550,-0.00360,0.95398,0.29950,0.3360
1582184852.8288069,-0.01550,-0.00366,0.95392,0.29956,0.3360
1582184852.8349912,-0.01550,-0.00372,0.95392,0.29962,0.3360
1582184852.8399591,-0.01556,-0.00391,0.95392,0.29968,0.3360
1582184852.8453271,-0.01556,-0.00397,0.95386,0.29974,0.3360
1582184852.852253,-0.01556,-0.00403,0.95386,0.29980,0.3360
1582184852.858877,-0.01563,-0.00415,0.95386,0.29987,0.3360
1582184852.86394,-0.01563,-0.00427,0.95386,0.29987,0.3360
1582184852.868507,-0.01563,-0.00433,0.95380,0.29993,0.3360
1582184852.87345,-0.01569,-0.00446,0.95380,0.29999,0.3360
1582184852.879182,-0.01569,-0.00458,0.95380,0.29999,0.3360
1582184852.8855731,-0.01569,-0.00464,0.95380,0.30005,0.3360
1582184852.889934,-0.01575,-0.00476,0.95374,0.30011,0.3360
1582184852.89533,-0.01575,-0.00482,0.95374,0.30011,0.3360
1582184852.9009988,-0.01575,-0.00488,0.95374,0.30017,0.3360
1582184852.9071171,-0.01569,-0.00488,0.95374,0.30017,0.3360
1582184852.913294,-0.01569,-0.00488,0.95374,0.30017,0.3360
1582184852.9184918,-0.01569,-0.00488,0.95374,0.30017,0.3360
1582184852.923163,-0.01569,-0.00488,0.95374,0.30017,0.3360
1582184852.928245,-0.01569,-0.00494,0.95374,0.30017,0.3360
1582184852.933428,-0.01569,-0.00494,0.95374,0.30017,0.3360
1582184852.9391649,-0.01563,-0.00494,0.95374,0.30011,0.3360
1582184852.945573,-0.01569,-0.00494,0.95380,0.30005,0.3360
1582184852.952217,-0.01569,-0.00494,0.95380,0.30005,0.3360
1582184852.955473,-0.01569,-0.00494,0.95380,0.30005,0.3360
1582184852.96166,-0.01569,-0.00494,0.95380,0.29999,0.3360
1582184852.967503,-0.01563,-0.00494,0.95380,0.29993,0.3360
1582184852.972825,-0.01563,-0.00494,0.95386,0.29987,0.3360
1582184852.979255,-0.01563,-0.00488,0.95386,0.29987,0.3360
1582184852.9835808,-0.01563,-0.00488,0.95386,0.29974,0.3360
1582184852.989248,-0.01563,-0.00482,0.95392,0.29974,0.3360
1582184852.994616,-0.01556,-0.00476,0.95392,0.29968,0.3360
1582184852.999713,-0.01550,-0.00470,0.95392,0.29956,0.3360
1582184853.0053918,-0.01550,-0.00470,0.95398,0.29950,0.3360
1582184853.010921,-0.01544,-0.00464,0.95398,0.29944,0.3360
1582184853.016036,-0.01544,-0.00464,0.95398,0.29938,0.3360
1582184853.022569,-0.01538,-0.00458,0.95404,0.29932,0.3360
1582184853.027547,-0.01538,-0.00458,0.95404,0.29926,0.3360
1582184853.033229,-0.01538,-0.00458,0.95404,0.29919,0.3360
1582184853.039051,-0.01538,-0.00458,0.95404,0.29913,0.3360
1582184853.0440278,-0.01538,-0.00458,0.95410,0.29913,0.3360
1582184853.049879,-0.01538,-0.00464,0.95410,0.29907,0.3360
1582184853.055221,-0.01532,-0.00464,0.95410,0.29901,0.3360
1582184853.061118,-0.01538,-0.00470,0.95410,0.29895,0.3360
1582184853.067364,-0.01538,-0.00476,0.95416,0.29895,0.3360
1582184853.072475,-0.01538,-0.00476,0.95416,0.29895,0.3360
1582184853.077926,-0.01538,-0.00482,0.95416,0.29889,0.3360
1582184853.0834188,-0.01538,-0.00488,0.95416,0.29889,0.3360
1582184853.088481,-0.01538,-0.00488,0.95416,0.29889,0.3360
1582184853.094087,-0.01538,-0.00494,0.95416,0.29889,0.3360
1582184853.1002061,-0.01538,-0.00500,0.95416,0.29883,0.3360
1582184853.105286,-0.01544,-0.00513,0.95416,0.29883,0.3360
1582184853.112864,-0.01544,-0.00513,0.95416,0.29883,0.3360
1582184853.11731,-0.01544,-0.00519,0.95416,0.29883,0.3360
1582184853.122496,-0.01550,-0.00525,0.95416,0.29883,0.3360
1582184853.127502,-0.01550,-0.00531,0.95416,0.29883,0.3360
1582184853.132936,-0.01556,-0.00537,0.95416,0.29877,0.3360
1582184853.138828,-0.01563,-0.00549,0.95416,0.29877,0.3360
1582184853.143924,-0.01563,-0.00555,0.95416,0.29877,0.3360
1582184853.149518,-0.01569,-0.00568,0.95416,0.29877,0.3360
1582184853.155039,-0.01581,-0.00586,0.95422,0.29871,0.3360
1582184853.160409,-0.01587,-0.00598,0.95422,0.29865,0.3360
1582184853.1672351,-0.01593,-0.00604,0.95422,0.29858,0.3360
1582184853.1729128,-0.01599,-0.00610,0.95422,0.29858,0.3360
1582184853.177595,-0.01605,-0.00616,0.95422,0.29852,0.3360
1582184853.183539,-0.01611,-0.00623,0.95422,0.29852,0.3360
1582184853.188528,-0.01617,-0.00623,0.95428,0.29846,0.3360
1582184853.195563,-0.01624,-0.00623,0.95428,0.29846,0.3360
1582184853.199466,-0.01624,-0.00623,0.95428,0.29840,0.3360
1582184853.205684,-0.01630,-0.00623,0.95428,0.29840,0.3360
1582184853.210047,-0.01630,-0.00616,0.95428,0.29828,0.3361
1582184853.216131,-0.01630,-0.00610,0.95435,0.29828,0.3361
1582184853.223289,-0.01630,-0.00610,0.95435,0.29828,0.3361
1582184853.2277918,-0.01630,-0.00604,0.95435,0.29822,0.3361
1582184853.2325919,-0.01624,-0.00604,0.95435,0.29816,0.3361
1582184853.237961,-0.01624,-0.00598,0.95435,0.29816,0.3361
1582184853.244469,-0.01624,-0.00598,0.95435,0.29816,0.3361
1582184853.250525,-0.01624,-0.00598,0.95441,0.29810,0.3361
1582184853.2544482,-0.01624,-0.00598,0.95441,0.29810,0.3361
1582184853.260593,-0.01624,-0.00598,0.95441,0.29803,0.3361
1582184853.265363,-0.01624,-0.00598,0.95441,0.29803,0.3361
1582184853.271347,-0.01624,-0.00604,0.95441,0.29797,0.3361
1582184853.277204,-0.01630,-0.00604,0.95441,0.29797,0.3361
1582184853.2824042,-0.01630,-0.00604,0.95441,0.29797,0.3361
1582184853.2883022,-0.01630,-0.00604,0.95441,0.29791,0.3361
1582184853.29405,-0.01636,-0.00604,0.95441,0.29791,0.3361
1582184853.300065,-0.01636,-0.00604,0.95441,0.29791,0.3361
1582184853.304675,-0.01636,-0.00604,0.95441,0.29791,0.3361
1582184853.311507,-0.01642,-0.00592,0.95441,0.29791,0.3361
1582184853.318337,-0.01636,-0.00592,0.95441,0.29791,0.3361
1582184853.323871,-0.01636,-0.00586,0.95441,0.29797,0.3361
1582184853.328066,-0.01636,-0.00580,0.95441,0.29797,0.3361
1582184853.333525,-0.01636,-0.00580,0.95441,0.29797,0.3361
1582184853.3386471,-0.01630,-0.00574,0.95441,0.29797,0.3361
1582184853.344231,-0.01630,-0.00574,0.95441,0.29803,0.3361
1582184853.350094,-0.01624,-0.00568,0.95441,0.29803,0.3361
1582184853.35511,-0.01624,-0.00562,0.95435,0.29810,0.3361
1582184853.36178,-0.01624,-0.00562,0.95435,0.29816,0.3361
1582184853.3666828,-0.01624,-0.00562,0.95435,0.29822,0.3361
1582184853.372581,-0.01624,-0.00562,0.95435,0.29822,0.3361
1582184853.382891,-0.01630,-0.00562,0.95435,0.29828,0.3361
1582184853.3837051,-0.01630,-0.00562,0.95428,0.29834,0.3361
1582184853.388672,-0.01636,-0.00568,0.95428,0.29834,0.3361
1582184853.396029,-0.01642,-0.00568,0.95428,0.29840,0.3361
1582184853.400589,-0.01648,-0.00574,0.95428,0.29846,0.3361
1582184853.4082959,-0.01648,-0.00574,0.95422,0.29846,0.3361
1582184853.412095,-0.01648,-0.00568,0.95422,0.29852,0.3361
1582184853.417717,-0.01654,-0.00568,0.95422,0.29852,0.3361
1582184853.423118,-0.01654,-0.00568,0.95422,0.29852,0.3361
1582184853.429329,-0.01654,-0.00562,0.95422,0.29852,0.3361
1582184853.435327,-0.01654,-0.00562,0.95422,0.29852,0.3361
1582184853.440976,-0.01660,-0.00555,0.95422,0.29858,0.3361
1582184853.4459362,-0.01660,-0.00549,0.95422,0.29858,0.3361
1582184853.451403,-0.01660,-0.00549,0.95422,0.29858,0.3361
1582184853.456544,-0.01660,-0.00549,0.95422,0.29858,0.3361
1582184853.462893,-0.01660,-0.00549,0.95422,0.29858,0.3361
1582184853.468352,-0.01660,-0.00549,0.95422,0.29858,0.3361
1582184853.4728708,-0.01666,-0.00549,0.95422,0.29865,0.3361
1582184853.478472,-0.01666,-0.00549,0.95422,0.29865,0.3361
1582184853.4850938,-0.01672,-0.00549,0.95422,0.29865,0.3361
1582184853.489368,-0.01672,-0.00555,0.95422,0.29865,0.3361
1582184853.4953542,-0.01678,-0.00562,0.95422,0.29865,0.3361
1582184853.501631,-0.01678,-0.00562,0.95422,0.29865,0.3361
1582184853.506304,-0.01685,-0.00562,0.95416,0.29865,0.3361
1582184853.5124931,-0.01685,-0.00562,0.95416,0.29871,0.3361
1582184853.517399,-0.01685,-0.00562,0.95416,0.29871,0.3361
1582184853.523116,-0.01685,-0.00562,0.95416,0.29871,0.3361
1582184853.528241,-0.01685,-0.00562,0.95416,0.29871,0.3361
1582184853.533472,-0.01685,-0.00562,0.95416,0.29865,0.3361
1582184853.5392609,-0.01678,-0.00562,0.95422,0.29865,0.3361
1582184853.544924,-0.01678,-0.00562,0.95422,0.29865,0.3361
1582184853.551295,-0.01678,-0.00555,0.95422,0.29865,0.3361
1582184853.556031,-0.01678,-0.00555,0.95422,0.29865,0.3361
1582184853.5622988,-0.01678,-0.00555,0.95422,0.29858,0.3361
1582184853.5682712,-0.01678,-0.00555,0.95422,0.29858,0.3361
1582184853.572924,-0.01678,-0.00555,0.95422,0.29858,0.3361
1582184853.5785742,-0.01678,-0.00562,0.95422,0.29852,0.3361
1582184853.58388,-0.01678,-0.00562,0.95422,0.29852,0.3361
1582184853.589608,-0.01678,-0.00568,0.95422,0.29852,0.3361
1582184853.595383,-0.01685,-0.00574,0.95422,0.29846,0.3361
1582184853.601231,-0.01685,-0.00580,0.95422,0.29846,0.3361
1582184853.607025,-0.01685,-0.00580,0.95428,0.29846,0.3361
1582184853.6129699,-0.01685,-0.00580,0.95428,0.29846,0.3361
1582184853.618853,-0.01691,-0.00586,0.95428,0.29840,0.3361
1582184853.624052,-0.01691,-0.00586,0.95428,0.29840,0.3361
1582184853.629193,-0.01691,-0.00586,0.95428,0.29840,0.3361
1582184853.6352232,-0.01691,-0.00586,0.95428,0.29834,0.3361
1582184853.639777,-0.01691,-0.00586,0.95428,0.29834,0.3361
1582184853.64575,-0.01691,-0.00586,0.95428,0.29834,0.3361
1582184853.650798,-0.01691,-0.00586,0.95428,0.29834,0.3361
1582184853.65681,-0.01691,-0.00586,0.95428,0.29828,0.3361
1582184853.663265,-0.01691,-0.00586,0.95428,0.29828,0.3361
1582184853.667352,-0.01691,-0.00586,0.95428,0.29828,0.3361
1582184853.6737761,-0.01691,-0.00586,0.95435,0.29828,0.3361
1582184853.67874,-0.01691,-0.00586,0.95435,0.29828,0.3361
1582184853.6845849,-0.01691,-0.00586,0.95435,0.29822,0.3361
1582184853.6894379,-0.01697,-0.00586,0.95435,0.29822,0.3361
1582184853.6955872,-0.01697,-0.00592,0.95435,0.29816,0.3361
1582184853.70251,-0.01697,-0.00592,0.95435,0.29816,0.3362
1582184853.706955,-0.01703,-0.00592,0.95435,0.29816,0.3362
1582184853.7133389,-0.01703,-0.00592,0.95435,0.29810,0.3362
1582184853.718153,-0.01703,-0.00592,0.95435,0.29810,0.3362
1582184853.730505,-0.01703,-0.00592,0.95441,0.29803,0.3362
1582184853.733071,-0.01703,-0.00592,0.95441,0.29803,0.3362
1582184853.7335129,-0.01703,-0.00586,0.95441,0.29797,0.3362
1582184853.739479,-0.01703,-0.00586,0.95441,0.29797,0.3362
1582184853.744828,-0.01703,-0.00586,0.95441,0.29791,0.3362
1582184853.750918,-0.01703,-0.00580,0.95447,0.29785,0.3362
1582184853.756242,-0.01703,-0.00580,0.95447,0.29785,0.3362
1582184853.762251,-0.01703,-0.00580,0.95447,0.29779,0.3362
1582184853.767411,-0.01703,-0.00574,0.95447,0.29773,0.3362
1582184853.772892,-0.01703,-0.00574,0.95447,0.29773,0.3362
1582184853.77877,-0.01697,-0.00574,0.95453,0.29767,0.3362
1582184853.784571,-0.01697,-0.00568,0.95453,0.29761,0.3362
1582184853.7892559,-0.01697,-0.00568,0.95453,0.29761,0.3362
1582184853.795597,-0.01697,-0.00562,0.95453,0.29755,0.3362
1582184853.799874,-0.01697,-0.00562,0.95453,0.29749,0.3362
1582184853.805449,-0.01697,-0.00555,0.95459,0.29749,0.3362
1582184853.810559,-0.01697,-0.00549,0.95459,0.29742,0.3362
1582184853.81724,-0.01691,-0.00543,0.95459,0.29742,0.3362
1582184853.823416,-0.01691,-0.00537,0.95459,0.29742,0.3362
1582184853.827759,-0.01691,-0.00531,0.95459,0.29736,0.3362
1582184853.833937,-0.01691,-0.00531,0.95459,0.29736,0.3362
1582184853.839169,-0.01691,-0.00525,0.95459,0.29736,0.3362
1582184853.8434749,-0.01685,-0.00525,0.95459,0.29730,0.3362
1582184853.849118,-0.01685,-0.00519,0.95465,0.29730,0.3362
1582184853.8553112,-0.01678,-0.00525,0.95465,0.29724,0.3362
1582184853.861171,-0.01678,-0.00525,0.95465,0.29718,0.3362
1582184853.86521,-0.01678,-0.00525,0.95465,0.29718,0.3362
1582184853.872981,-0.01678,-0.00531,0.95465,0.29712,0.3362
1582184853.877147,-0.01678,-0.00531,0.95471,0.29706,0.3362
1582184853.882164,-0.01678,-0.00531,0.95471,0.29706,0.3362
1582184853.888006,-0.01678,-0.00537,0.95471,0.29700,0.3362
1582184853.893595,-0.01678,-0.00537,0.95471,0.29700,0.3362
1582184853.9005451,-0.01672,-0.00537,0.95471,0.29694,0.3362
1582184853.904188,-0.01672,-0.00537,0.95477,0.29687,0.3362
1582184853.909837,-0.01672,-0.00537,0.95477,0.29681,0.3362
1582184853.915701,-0.01672,-0.00531,0.95477,0.29681,0.3362
1582184853.923705,-0.01666,-0.00531,0.95477,0.29675,0.3362
1582184853.927538,-0.01666,-0.00531,0.95477,0.29675,0.3362
1582184853.932883,-0.01666,-0.00531,0.95483,0.29669,0.3362
1582184853.940207,-0.01666,-0.00531,0.95483,0.29663,0.3362
1582184853.9446158,-0.01666,-0.00531,0.95483,0.29663,0.3362
1582184853.948739,-0.01666,-0.00531,0.95483,0.29657,0.3362
1582184853.9543,-0.01666,-0.00531,0.95483,0.29657,0.3363
1582184853.959969,-0.01666,-0.00537,0.95490,0.29651,0.3363
1582184853.964996,-0.01666,-0.00537,0.95490,0.29651,0.3363
1582184853.971908,-0.01666,-0.00543,0.95490,0.29645,0.3363
1582184853.977016,-0.01672,-0.00543,0.95490,0.29645,0.3363
1582184853.9828858,-0.01672,-0.00549,0.95490,0.29645,0.3363
1582184853.9878058,-0.01672,-0.00549,0.95490,0.29645,0.3363
1582184853.9946969,-0.01678,-0.00555,0.95490,0.29645,0.3363
1582184853.9993489,-0.01678,-0.00562,0.95490,0.29645,0.3363
1582184854.0051358,-0.01685,-0.00562,0.95490,0.29645,0.3363
1582184854.0097878,-0.01685,-0.00562,0.95490,0.29645,0.3363
1582184854.0160341,-0.01685,-0.00562,0.95490,0.29645,0.3363
1582184854.022859,-0.01685,-0.00555,0.95490,0.29645,0.3363
1582184854.029305,-0.01685,-0.00555,0.95490,0.29645,0.3363
1582184854.032793,-0.01685,-0.00555,0.95490,0.29651,0.3363
1582184854.039739,-0.01685,-0.00549,0.95490,0.29651,0.3363
1582184854.044928,-0.01685,-0.00549,0.95490,0.29651,0.3363
1582184854.04954,-0.01678,-0.00543,0.95483,0.29651,0.3363
1582184854.055419,-0.01678,-0.00537,0.95483,0.29657,0.3363
1582184854.060825,-0.01672,-0.00537,0.95483,0.29657,0.3363
1582184854.067422,-0.01678,-0.00531,0.95483,0.29657,0.3363
1582184854.072972,-0.01678,-0.00525,0.95483,0.29657,0.3363
1582184854.0776372,-0.01678,-0.00525,0.95483,0.29663,0.3363
1582184854.083364,-0.01678,-0.00525,0.95483,0.29663,0.3363
1582184854.088029,-0.01678,-0.00519,0.95483,0.29669,0.3363
1582184854.093429,-0.01678,-0.00519,0.95483,0.29669,0.3363
1582184854.1001348,-0.01678,-0.00519,0.95483,0.29669,0.3363
1582184854.104791,-0.01678,-0.00513,0.95477,0.29675,0.3363
1582184854.110257,-0.01678,-0.00513,0.95477,0.29675,0.3363
1582184854.115461,-0.01678,-0.00513,0.95477,0.29675,0.3363
1582184854.12164,-0.01678,-0.00513,0.95477,0.29675,0.3363
1582184854.1288698,-0.01678,-0.00507,0.95477,0.29681,0.3363
1582184854.1324859,-0.01678,-0.00507,0.95477,0.29681,0.3363
1582184854.137701,-0.01678,-0.00500,0.95477,0.29687,0.3363
1582184854.143222,-0.01678,-0.00500,0.95477,0.29687,0.3363
1582184854.1485598,-0.01678,-0.00494,0.95477,0.29694,0.3363
1582184854.1542149,-0.01672,-0.00494,0.95471,0.29694,0.3363
1582184854.1595929,-0.01672,-0.00488,0.95471,0.29700,0.3363
1582184854.16625,-0.01672,-0.00488,0.95471,0.29706,0.3363
1582184854.171477,-0.01672,-0.00488,0.95471,0.29706,0.3363
1582184854.176517,-0.01672,-0.00488,0.95471,0.29712,0.3363
1582184854.183232,-0.01672,-0.00494,0.95465,0.29712,0.3363
1582184854.1877298,-0.01672,-0.00494,0.95465,0.29718,0.3363
1582184854.193214,-0.01672,-0.00500,0.95465,0.29718,0.3363
1582184854.198312,-0.01678,-0.00500,0.95465,0.29724,0.3363
1582184854.204402,-0.01678,-0.00500,0.95465,0.29724,0.3363
1582184854.2099211,-0.01685,-0.00507,0.95459,0.29736,0.3363
1582184854.215446,-0.01685,-0.00500,0.95459,0.29736,0.3363
1582184854.220862,-0.01691,-0.00500,0.95459,0.29742,0.3363
1582184854.226432,-0.01691,-0.00500,0.95459,0.29742,0.3363
1582184854.232194,-0.01691,-0.00500,0.95459,0.29749,0.3363
1582184854.237709,-0.01691,-0.00494,0.95459,0.29749,0.3363
1582184854.2439182,-0.01697,-0.00494,0.95453,0.29755,0.3363
1582184854.2483141,-0.01697,-0.00494,0.95453,0.29755,0.3363
1582184854.253451,-0.01697,-0.00494,0.95453,0.29755,0.3363
1582184854.259538,-0.01697,-0.00488,0.95453,0.29761,0.3363
1582184854.264717,-0.01697,-0.00488,0.95453,0.29761,0.3363
1582184854.2706811,-0.01697,-0.00488,0.95453,0.29761,0.3363
1582184854.276782,-0.01697,-0.00488,0.95453,0.29767,0.3363
1582184854.282534,-0.01697,-0.00488,0.95453,0.29767,0.3363
1582184854.2888162,-0.01697,-0.00494,0.95453,0.29767,0.3363
1582184854.293511,-0.01703,-0.00494,0.95453,0.29767,0.3363
1582184854.298444,-0.01703,-0.00500,0.95453,0.29767,0.3363
1582184854.304713,-0.01703,-0.00500,0.95453,0.29767,0.3363
1582184854.309336,-0.01709,-0.00507,0.95447,0.29767,0.3363
1582184854.315191,-0.01709,-0.00507,0.95447,0.29767,0.3363
1582184854.320802,-0.01709,-0.00513,0.95447,0.29767,0.3363
1582184854.326835,-0.01709,-0.00513,0.95447,0.29767,0.3363
1582184854.3327832,-0.01709,-0.00513,0.95447,0.29773,0.3363
1582184854.338491,-0.01709,-0.00513,0.95447,0.29767,0.3363
1582184854.3435562,-0.01709,-0.00513,0.95453,0.29767,0.3363
1582184854.3485508,-0.01709,-0.00513,0.95453,0.29767,0.3363
1582184854.35427,-0.01709,-0.00507,0.95453,0.29767,0.3363
1582184854.359364,-0.01709,-0.00507,0.95453,0.29761,0.3363
1582184854.36574,-0.01703,-0.00507,0.95453,0.29761,0.3363
1582184854.371103,-0.01703,-0.00507,0.95453,0.29761,0.3363
1582184854.3770208,-0.01703,-0.00507,0.95453,0.29755,0.3363
1582184854.383469,-0.01703,-0.00507,0.95453,0.29755,0.3363
1582184854.3879948,-0.01709,-0.00507,0.95453,0.29755,0.3363
1582184854.395469,-0.01709,-0.00507,0.95453,0.29755,0.3363
1582184854.3990421,-0.01709,-0.00513,0.95453,0.29755,0.3363
1582184854.404035,-0.01709,-0.00513,0.95453,0.29749,0.3363
1582184854.410474,-0.01715,-0.00519,0.95453,0.29749,0.3363
1582184854.415652,-0.01715,-0.00519,0.95453,0.29749,0.3363
1582184854.421823,-0.01721,-0.00519,0.95453,0.29749,0.3363
1582184854.427718,-0.01721,-0.00519,0.95453,0.29749,0.3363
1582184854.4326122,-0.01721,-0.00525,0.95453,0.29749,0.3363
1582184854.4381618,-0.01721,-0.00525,0.95453,0.29749,0.3363
1582184854.44353,-0.01721,-0.00519,0.95453,0.29749,0.3363
1582184854.449347,-0.01721,-0.00519,0.95453,0.29749,0.3363
1582184854.454551,-0.01721,-0.00519,0.95453,0.29749,0.3364
1582184854.459612,-0.01721,-0.00513,0.95459,0.29749,0.3364
1582184854.4649642,-0.01715,-0.00513,0.95459,0.29749,0.3364
1582184854.472667,-0.01715,-0.00507,0.95459,0.29742,0.3364
1582184854.476331,-0.01709,-0.00507,0.95459,0.29742,0.3364
1582184854.483288,-0.01709,-0.00500,0.95459,0.29742,0.3364
1582184854.489026,-0.01703,-0.00500,0.95459,0.29742,0.3364
1582184854.4925172,-0.01703,-0.00500,0.95459,0.29742,0.3364
1582184854.498393,-0.01703,-0.00494,0.95459,0.29742,0.3364
1582184854.503804,-0.01703,-0.00494,0.95459,0.29742,0.3364
1582184854.511041,-0.01703,-0.00494,0.95459,0.29742,0.3364
1582184854.514316,-0.01703,-0.00488,0.95459,0.29736,0.3364
1582184854.5205078,-0.01703,-0.00488,0.95459,0.29736,0.3364
1582184854.5272782,-0.01703,-0.00482,0.95459,0.29736,0.3364
1582184854.532235,-0.01709,-0.00476,0.95459,0.29736,0.3364
1582184854.538094,-0.01709,-0.00476,0.95459,0.29730,0.3364
1582184854.546051,-0.01709,-0.00470,0.95459,0.29730,0.3364
1582184854.549637,-0.01709,-0.00464,0.95459,0.29730,0.3364
1582184854.553325,-0.01715,-0.00464,0.95459,0.29730,0.3364
1582184854.560128,-0.01715,-0.00458,0.95459,0.29730,0.3364
1582184854.5644422,-0.01715,-0.00458,0.95465,0.29730,0.3364
1582184854.570538,-0.01715,-0.00458,0.95465,0.29730,0.3364
1582184854.5756118,-0.01715,-0.00464,0.95465,0.29730,0.3364
1582184854.585273,-0.01715,-0.00464,0.95465,0.29730,0.3364
1582184854.5872698,-0.01715,-0.00470,0.95465,0.29730,0.3364
1582184854.5924501,-0.01715,-0.00470,0.95465,0.29730,0.3364
1582184854.597996,-0.01715,-0.00470,0.95465,0.29730,0.3364
1582184854.6038332,-0.01715,-0.00476,0.95465,0.29730,0.3364
1582184854.609317,-0.01715,-0.00476,0.95459,0.29730,0.3364
1582184854.615016,-0.01715,-0.00476,0.95459,0.29730,0.3364
1582184854.620768,-0.01715,-0.00476,0.95459,0.29730,0.3364
1582184854.628662,-0.01709,-0.00476,0.95459,0.29730,0.3364
1582184854.632111,-0.01709,-0.00476,0.95459,0.29736,0.3364
1582184854.637552,-0.01709,-0.00476,0.95459,0.29730,0.3364
1582184854.643611,-0.01709,-0.00476,0.95459,0.29730,0.3364
1582184854.648432,-0.01703,-0.00476,0.95459,0.29736,0.3364
1582184854.6545532,-0.01703,-0.00476,0.95459,0.29730,0.3364
1582184854.659394,-0.01703,-0.00476,0.95459,0.29730,0.3364
1582184854.6651468,-0.01697,-0.00476,0.95465,0.29730,0.3364
1582184854.671309,-0.01697,-0.00476,0.95465,0.29730,0.3364
1582184854.676369,-0.01697,-0.00482,0.95465,0.29724,0.3364
1582184854.681823,-0.01697,-0.00482,0.95465,0.29724,0.3364
1582184854.6878238,-0.01697,-0.00482,0.95465,0.29724,0.3364
1582184854.694958,-0.01697,-0.00482,0.95465,0.29724,0.3364
1582184854.6984599,-0.01697,-0.00482,0.95465,0.29718,0.3364
1582184854.704443,-0.01697,-0.00482,0.95465,0.29718,0.3364
1582184854.7095869,-0.01697,-0.00482,0.95465,0.29718,0.3364
1582184854.7158022,-0.01697,-0.00476,0.95465,0.29718,0.3364
1582184854.720781,-0.01691,-0.00476,0.95465,0.29718,0.3364
1582184854.7273972,-0.01691,-0.00470,0.95465,0.29718,0.3364
1582184854.733495,-0.01691,-0.00464,0.95465,0.29718,0.3364
1582184854.737306,-0.01685,-0.00458,0.95465,0.29718,0.3364
1582184854.743616,-0.01685,-0.00452,0.95465,0.29718,0.3364
1582184854.748544,-0.01678,-0.00433,0.95465,0.29718,0.3364
1582184854.753859,-0.01672,-0.00427,0.95465,0.29718,0.3364
1582184854.759574,-0.01666,-0.00421,0.95465,0.29718,0.3364
1582184854.764755,-0.01660,-0.00415,0.95465,0.29718,0.3364
1582184854.770429,-0.01654,-0.00409,0.95465,0.29718,0.3364
1582184854.776603,-0.01654,-0.00403,0.95465,0.29718,0.3364
1582184854.7815402,-0.01648,-0.00397,0.95465,0.29724,0.3364
1582184854.786857,-0.01648,-0.00391,0.95465,0.29724,0.3364
1582184854.792589,-0.01648,-0.00391,0.95465,0.29724,0.3364
1582184854.797547,-0.01648,-0.00385,0.95465,0.29724,0.3364
1582184854.8039522,-0.01654,-0.00385,0.95465,0.29724,0.3364
1582184854.808613,-0.01654,-0.00378,0.95465,0.29724,0.3364
1582184854.814034,-0.01660,-0.00385,0.95465,0.29730,0.3364
