imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184195.092279,-0.04413,0.00665,0.97925,0.19757,0.3539
1582184195.096525,-0.04431,0.00714,0.97931,0.19720,0.3539
1582184195.101957,-0.04443,0.00757,0.97937,0.19690,0.3539
1582184195.107326,-0.04456,0.00793,0.97943,0.19653,0.3539
1582184195.1143181,-0.04468,0.00830,0.97949,0.19617,0.3539
1582184195.118231,-0.04474,0.00861,0.97955,0.19586,0.3539
1582184195.123509,-0.04492,0.00885,0.97961,0.19556,0.3539
1582184195.1294239,-0.04504,0.00903,0.97968,0.19525,0.3539
1582184195.135849,-0.04535,0.00940,0.97980,0.19470,0.3539
1582184195.141409,-0.04547,0.00958,0.97980,0.19446,0.3539
1582184195.146676,-0.04553,0.00983,0.97986,0.19421,0.3539
1582184195.152162,-0.04559,0.01007,0.97986,0.19403,0.3539
1582184195.1582022,-0.04553,0.01044,0.97992,0.19385,0.3539
1582184195.1640608,-0.04541,0.01080,0.97998,0.19366,0.3539
1582184195.168739,-0.04523,0.01129,0.97998,0.19348,0.3539
1582184195.173868,-0.04498,0.01166,0.98004,0.19324,0.3539
1582184195.179702,-0.04462,0.01202,0.98010,0.19305,0.3539
1582184195.1848562,-0.04401,0.01227,0.98022,0.19257,0.3539
1582184195.191093,-0.04370,0.01227,0.98029,0.19238,0.3539
1582184195.196974,-0.04340,0.01215,0.98035,0.19208,0.3539
1582184195.2022421,-0.04315,0.01202,0.98041,0.19183,0.3539
1582184195.207608,-0.04279,0.01208,0.98047,0.19153,0.3539
1582184195.213274,-0.04242,0.01221,0.98053,0.19116,0.3539
1582184195.220076,-0.04199,0.01245,0.98065,0.19080,0.3539
1582184195.225843,-0.04150,0.01282,0.98071,0.19043,0.3539
1582184195.230994,-0.04041,0.01379,0.98090,0.18964,0.3539
1582184195.236455,-0.03986,0.01428,0.98102,0.18921,0.3539
1582184195.241289,-0.03937,0.01471,0.98114,0.18872,0.3539
1582184195.2483652,-0.03894,0.01508,0.98120,0.18829,0.3539
1582184195.2531462,-0.03851,0.01544,0.98132,0.18787,0.3539
1582184195.2578502,-0.03815,0.01569,0.98145,0.18738,0.3539
1582184195.2634602,-0.03784,0.01593,0.98151,0.18689,0.3539
1582184195.268533,-0.03772,0.01599,0.98163,0.18640,0.3539
1582184195.274734,-0.03766,0.01593,0.98169,0.18604,0.3539
1582184195.280534,-0.03784,0.01544,0.98187,0.18524,0.3539
1582184195.28511,-0.03809,0.01501,0.98193,0.18481,0.3539
1582184195.2908611,-0.03833,0.01453,0.98199,0.18451,0.3539
1582184195.296907,-0.03864,0.01392,0.98206,0.18408,0.3539
1582184195.3024662,-0.03900,0.01337,0.98212,0.18372,0.3539
1582184195.307889,-0.03931,0.01294,0.98218,0.18341,0.3539
1582184195.313304,-0.03961,0.01245,0.98224,0.18304,0.3539
1582184195.3186078,-0.03992,0.01208,0.98224,0.18280,0.3539
1582184195.324654,-0.04028,0.01172,0.98230,0.18250,0.3539
1582184195.330452,-0.04114,0.01105,0.98236,0.18201,0.3540
1582184195.3359842,-0.04156,0.01068,0.98242,0.18176,0.3540
1582184195.342238,-0.04205,0.01025,0.98242,0.18158,0.3540
1582184195.34807,-0.04248,0.00989,0.98242,0.18146,0.3540
1582184195.352957,-0.04285,0.00946,0.98242,0.18134,0.3540
1582184195.358303,-0.04327,0.00903,0.98242,0.18127,0.3540
1582184195.364127,-0.04358,0.00867,0.98242,0.18121,0.3540
1582184195.3702762,-0.04388,0.00830,0.98242,0.18121,0.3540
1582184195.3749352,-0.04419,0.00757,0.98242,0.18134,0.3540
1582184195.380832,-0.04425,0.00720,0.98236,0.18146,0.3540
1582184195.38705,-0.04419,0.00690,0.98236,0.18158,0.3540
1582184195.392417,-0.04413,0.00653,0.98236,0.18170,0.3540
1582184195.3979409,-0.04395,0.00616,0.98230,0.18188,0.3540
1582184195.402975,-0.04364,0.00580,0.98230,0.18207,0.3540
1582184195.408385,-0.04333,0.00543,0.98230,0.18225,0.3540
1582184195.413873,-0.04291,0.00500,0.98224,0.18250,0.3540
1582184195.420525,-0.04242,0.00464,0.98224,0.18268,0.3540
1582184195.4249222,-0.04138,0.00378,0.98224,0.18311,0.3540
1582184195.4315908,-0.04077,0.00330,0.98218,0.18335,0.3540
1582184195.43694,-0.04010,0.00275,0.98218,0.18359,0.3540
1582184195.442045,-0.03961,0.00226,0.98218,0.18378,0.3540
1582184195.4473228,-0.03900,0.00171,0.98218,0.18396,0.3540
1582184195.45327,-0.03845,0.00110,0.98218,0.18408,0.3540
1582184195.458658,-0.03790,0.00043,0.98212,0.18427,0.3540
1582184195.46403,-0.03748,-0.00012,0.98212,0.18433,0.3540
1582184195.470901,-0.03705,-0.00079,0.98212,0.18445,0.3540
1582184195.474688,-0.03625,-0.00201,0.98218,0.18457,0.3540
1582184195.479842,-0.03589,-0.00269,0.98218,0.18457,0.3540
1582184195.486017,-0.03564,-0.00323,0.98218,0.18457,0.3540
1582184195.492387,-0.03534,-0.00378,0.98218,0.18457,0.3540
1582184195.4971762,-0.03510,-0.00427,0.98218,0.18457,0.3540
1582184195.502692,-0.03485,-0.00482,0.98218,0.18457,0.3540
1582184195.5086012,-0.03473,-0.00513,0.98218,0.18451,0.3540
1582184195.514005,-0.03455,-0.00549,0.98224,0.18451,0.3540
1582184195.519454,-0.03442,-0.00574,0.98224,0.18445,0.3540
1582184195.524847,-0.03430,-0.00580,0.98224,0.18445,0.3540
1582184195.530144,-0.03412,-0.00580,0.98224,0.18433,0.3540
1582184195.537518,-0.03406,-0.00562,0.98224,0.18433,0.3540
1582184195.5415092,-0.03400,-0.00543,0.98230,0.18427,0.3540
1582184195.547196,-0.03400,-0.00519,0.98230,0.18427,0.3540
1582184195.552366,-0.03400,-0.00494,0.98230,0.18427,0.3540
1582184195.5579991,-0.03406,-0.00470,0.98230,0.18427,0.3540
1582184195.5641978,-0.03418,-0.00439,0.98224,0.18433,0.3540
1582184195.570271,-0.03424,-0.00421,0.98224,0.18439,0.3540
1582184195.57515,-0.03436,-0.00403,0.98224,0.18451,0.3540
1582184195.5814972,-0.03461,-0.00372,0.98218,0.18481,0.3540
1582184195.586719,-0.03473,-0.00372,0.98212,0.18500,0.3540
1582184195.5936482,-0.03485,-0.00366,0.98206,0.18524,0.3540
1582184195.5977118,-0.03491,-0.00378,0.98199,0.18549,0.3540
1582184195.603067,-0.03503,-0.00391,0.98193,0.18579,0.3540
1582184195.608612,-0.03510,-0.00409,0.98187,0.18616,0.3540
1582184195.6150882,-0.03516,-0.00433,0.98181,0.18640,0.3540
1582184195.619526,-0.03522,-0.00507,0.98169,0.18701,0.3540
1582184195.625777,-0.03528,-0.00555,0.98163,0.18738,0.3540
1582184195.631069,-0.03534,-0.00592,0.98157,0.18768,0.3540
1582184195.6367831,-0.03540,-0.00641,0.98151,0.18805,0.3540
1582184195.642297,-0.03552,-0.00684,0.98145,0.18842,0.3540
1582184195.64853,-0.03564,-0.00714,0.98138,0.18872,0.3540
1582184195.653492,-0.03577,-0.00739,0.98132,0.18903,0.3540
1582184195.659553,-0.03589,-0.00751,0.98126,0.18927,0.3540
1582184195.665052,-0.03607,-0.00726,0.98114,0.18976,0.3540
1582184195.670034,-0.03607,-0.00696,0.98114,0.18988,0.3540
1582184195.676034,-0.03607,-0.00647,0.98108,0.19006,0.3540
1582184195.6821492,-0.03601,-0.00592,0.98108,0.19012,0.3540
1582184195.68748,-0.03601,-0.00537,0.98108,0.19019,0.3540
1582184195.69292,-0.03595,-0.00476,0.98108,0.19019,0.3540
1582184195.69871,-0.03589,-0.00415,0.98108,0.19019,0.3540
1582184195.703566,-0.03589,-0.00366,0.98108,0.19019,0.3540
1582184195.7100632,-0.03583,-0.00330,0.98108,0.19012,0.3540
1582184195.7147882,-0.03601,-0.00311,0.98108,0.19012,0.3540
1582184195.7223501,-0.03619,-0.00323,0.98108,0.19012,0.3540
1582184195.726757,-0.03638,-0.00342,0.98108,0.19012,0.3540
1582184195.732448,-0.03656,-0.00354,0.98108,0.19012,0.3540
1582184195.738591,-0.03674,-0.00348,0.98108,0.19019,0.3540
1582184195.744661,-0.03687,-0.00317,0.98102,0.19019,0.3540
1582184195.74914,-0.03693,-0.00269,0.98102,0.19025,0.3540
1582184195.754338,-0.03717,-0.00116,0.98102,0.19043,0.3540
1582184195.760124,-0.03735,-0.00024,0.98096,0.19049,0.3540
1582184195.7662332,-0.03766,0.00067,0.98096,0.19055,0.3540
1582184195.772209,-0.03809,0.00165,0.98090,0.19061,0.3540
1582184195.777363,-0.03857,0.00262,0.98090,0.19073,0.3540
1582184195.783378,-0.03912,0.00354,0.98083,0.19080,0.3540
1582184195.788726,-0.03961,0.00470,0.98077,0.19092,0.3540
1582184195.794256,-0.04004,0.00568,0.98077,0.19104,0.3540
1582184195.79922,-0.04041,0.00702,0.98071,0.19116,0.3540
1582184195.805635,-0.04108,0.00934,0.98059,0.19141,0.3540
1582184195.8106198,-0.04132,0.01025,0.98053,0.19159,0.3540
1582184195.816792,-0.04163,0.01129,0.98047,0.19177,0.3540
1582184195.8218958,-0.04187,0.01208,0.98041,0.19202,0.3541
1582184195.827939,-0.04211,0.01263,0.98035,0.19220,0.3541
1582184195.833719,-0.04248,0.01318,0.98029,0.19244,0.3541
1582184195.839187,-0.04272,0.01355,0.98022,0.19275,0.3541
1582184195.844146,-0.04297,0.01385,0.98016,0.19305,0.3541
1582184195.850173,-0.04327,0.01440,0.97998,0.19366,0.3541
1582184195.85726,-0.04340,0.01465,0.97992,0.19397,0.3541
1582184195.8625789,-0.04346,0.01501,0.97986,0.19434,0.3541
1582184195.8673222,-0.04352,0.01526,0.97980,0.19464,0.3541
1582184195.8735921,-0.04358,0.01556,0.97974,0.19495,0.3541
1582184195.879605,-0.04364,0.01581,0.97961,0.19531,0.3541
1582184195.883882,-0.04370,0.01599,0.97955,0.19568,0.3541
1582184195.890251,-0.04376,0.01617,0.97949,0.19598,0.3541
1582184195.895443,-0.04382,0.01624,0.97937,0.19653,0.3541
1582184195.900672,-0.04382,0.01617,0.97931,0.19678,0.3541
1582184195.906348,-0.04382,0.01605,0.97931,0.19708,0.3541
1582184195.912431,-0.04382,0.01593,0.97925,0.19733,0.3541
1582184195.918112,-0.04388,0.01563,0.97919,0.19757,0.3541
1582184195.923053,-0.04395,0.01526,0.97913,0.19788,0.3541
1582184195.9288168,-0.04401,0.01489,0.97906,0.19818,0.3541
1582184195.933438,-0.04407,0.01434,0.97900,0.19849,0.3541
1582184195.940135,-0.04419,0.01379,0.97894,0.19879,0.3541
1582184195.944698,-0.04449,0.01251,0.97882,0.19946,0.3541
1582184195.953171,-0.04474,0.01172,0.97870,0.19989,0.3541
1582184195.956553,-0.04492,0.01093,0.97864,0.20032,0.3541
1582184195.961517,-0.04517,0.01025,0.97858,0.20074,0.3541
1582184195.967456,-0.04541,0.00946,0.97845,0.20117,0.3541
1582184195.972697,-0.04572,0.00867,0.97833,0.20166,0.3541
1582184195.978327,-0.04608,0.00781,0.97821,0.20221,0.3541
1582184195.9833322,-0.04639,0.00720,0.97809,0.20270,0.3541
1582184195.988867,-0.04675,0.00647,0.97797,0.20337,0.3541
1582184195.9952278,-0.04749,0.00531,0.97766,0.20453,0.3541
1582184196.00084,-0.04785,0.00482,0.97754,0.20514,0.3541
1582184196.00627,-0.04828,0.00433,0.97742,0.20581,0.3541
1582184196.010442,-0.04865,0.00391,0.97723,0.20642,0.3541
1582184196.0165482,-0.04901,0.00348,0.97711,0.20703,0.3541
1582184196.023081,-0.04944,0.00311,0.97693,0.20776,0.3541
1582184196.0275872,-0.04974,0.00275,0.97681,0.20825,0.3541
1582184196.034434,-0.05005,0.00244,0.97668,0.20886,0.3541
1582184196.040429,-0.05060,0.00189,0.97638,0.20996,0.3541
1582184196.044597,-0.05078,0.00177,0.97626,0.21051,0.3541
1582184196.049336,-0.05090,0.00165,0.97620,0.21094,0.3541
1582184196.054683,-0.05109,0.00159,0.97607,0.21136,0.3541
1582184196.060483,-0.05121,0.00159,0.97601,0.21173,0.3541
1582184196.066887,-0.05127,0.00165,0.97589,0.21204,0.3541
1582184196.0724459,-0.05133,0.00177,0.97583,0.21234,0.3541
1582184196.077751,-0.05139,0.00189,0.97577,0.21259,0.3541
1582184196.083466,-0.05139,0.00201,0.97571,0.21283,0.3541
1582184196.089063,-0.05139,0.00214,0.97571,0.21301,0.3541
1582184196.094999,-0.05151,0.00238,0.97565,0.21332,0.3541
1582184196.101144,-0.05157,0.00244,0.97559,0.21338,0.3541
1582184196.1060321,-0.05170,0.00250,0.97559,0.21344,0.3541
1582184196.112608,-0.05176,0.00256,0.97559,0.21344,0.3541
1582184196.118352,-0.05188,0.00262,0.97559,0.21344,0.3541
1582184196.122734,-0.05194,0.00269,0.97559,0.21338,0.3541
1582184196.128018,-0.05206,0.00275,0.97559,0.21326,0.3541
1582184196.134101,-0.05219,0.00275,0.97565,0.21313,0.3541
1582184196.139273,-0.05231,0.00269,0.97571,0.21277,0.3541
1582184196.144644,-0.05243,0.00262,0.97577,0.21252,0.3541
1582184196.150545,-0.05243,0.00256,0.97577,0.21228,0.3541
1582184196.157121,-0.05249,0.00256,0.97583,0.21204,0.3541
1582184196.162694,-0.05249,0.00250,0.97589,0.21173,0.3541
1582184196.168152,-0.05249,0.00244,0.97595,0.21149,0.3541
1582184196.1727512,-0.05255,0.00238,0.97607,0.21112,0.3541
1582184196.1785548,-0.05255,0.00232,0.97614,0.21075,0.3541
1582184196.184513,-0.05255,0.00220,0.97620,0.21045,0.3541
1582184196.190073,-0.05261,0.00201,0.97632,0.20972,0.3541
1582184196.196801,-0.05261,0.00189,0.97644,0.20935,0.3541
1582184196.201324,-0.05255,0.00177,0.97650,0.20892,0.3541
1582184196.207135,-0.05249,0.00171,0.97662,0.20856,0.3541
1582184196.212758,-0.05243,0.00165,0.97668,0.20819,0.3541
1582184196.218244,-0.05231,0.00165,0.97681,0.20770,0.3541
1582184196.224566,-0.05212,0.00159,0.97687,0.20734,0.3541
1582184196.229745,-0.05170,0.00165,0.97705,0.20654,0.3541
1582184196.234853,-0.05139,0.00165,0.97717,0.20612,0.3541
1582184196.24107,-0.05109,0.00159,0.97729,0.20575,0.3541
1582184196.246915,-0.05072,0.00146,0.97736,0.20538,0.3541
1582184196.2530282,-0.05048,0.00128,0.97748,0.20502,0.3541
1582184196.257805,-0.05017,0.00098,0.97754,0.20471,0.3541
1582184196.26294,-0.04993,0.00061,0.97766,0.20428,0.3541
1582184196.2686028,-0.04968,0.00037,0.97772,0.20398,0.3541
1582184196.274542,-0.04932,0.00018,0.97778,0.20361,0.3541
1582184196.280332,-0.04852,0.00031,0.97797,0.20294,0.3541
1582184196.285847,-0.04803,0.00061,0.97809,0.20270,0.3541
1582184196.291949,-0.04749,0.00116,0.97815,0.20239,0.3541
1582184196.297301,-0.04687,0.00171,0.97827,0.20209,0.3541
1582184196.302274,-0.04614,0.00244,0.97833,0.20178,0.3541
1582184196.307874,-0.04541,0.00317,0.97845,0.20148,0.3541
1582184196.313466,-0.04480,0.00378,0.97852,0.20117,0.3541
1582184196.318979,-0.04401,0.00446,0.97864,0.20093,0.3541
1582184196.3248692,-0.04254,0.00562,0.97876,0.20044,0.3542
1582184196.332198,-0.04187,0.00610,0.97882,0.20026,0.3542
1582184196.336054,-0.04114,0.00659,0.97888,0.20001,0.3542
1582184196.341822,-0.04053,0.00690,0.97894,0.19983,0.3542
1582184196.347389,-0.04004,0.00714,0.97900,0.19965,0.3542
1582184196.3535922,-0.03955,0.00732,0.97906,0.19946,0.3542
1582184196.357964,-0.03918,0.00739,0.97913,0.19928,0.3542
1582184196.3644538,-0.03888,0.00739,0.97919,0.19910,0.3542
1582184196.370507,-0.03839,0.00745,0.97925,0.19873,0.3542
1582184196.3754292,-0.03821,0.00757,0.97931,0.19855,0.3542
1582184196.381951,-0.03796,0.00775,0.97937,0.19830,0.3542
1582184196.3870862,-0.03772,0.00800,0.97943,0.19806,0.3542
1582184196.393718,-0.03741,0.00830,0.97949,0.19775,0.3542
1582184196.398217,-0.03711,0.00861,0.97955,0.19745,0.3542
1582184196.406569,-0.03687,0.00891,0.97961,0.19714,0.3542
1582184196.4091258,-0.03638,0.00922,0.97980,0.19653,0.3542
1582184196.414536,-0.03619,0.00928,0.97986,0.19623,0.3542
1582184196.421592,-0.03607,0.00909,0.97992,0.19592,0.3542
1582184196.426197,-0.03607,0.00885,0.97998,0.19568,0.3542
1582184196.431957,-0.03613,0.00842,0.97998,0.19543,0.3542
1582184196.437685,-0.03619,0.00793,0.98004,0.19525,0.3542
1582184196.44297,-0.03638,0.00726,0.98010,0.19507,0.3542
1582184196.449237,-0.03650,0.00665,0.98010,0.19495,0.3542
1582184196.4541929,-0.03662,0.00592,0.98016,0.19482,0.3542
1582184196.460126,-0.03687,0.00452,0.98016,0.19458,0.3542
1582184196.465211,-0.03693,0.00378,0.98022,0.19452,0.3542
1582184196.470487,-0.03699,0.00317,0.98022,0.19440,0.3542
1582184196.476467,-0.03705,0.00244,0.98022,0.19434,0.3542
1582184196.481246,-0.03705,0.00183,0.98022,0.19421,0.3542
1582184196.487612,-0.03699,0.00116,0.98029,0.19415,0.3542
1582184196.4922519,-0.03699,0.00049,0.98029,0.19403,0.3542
1582184196.497782,-0.03693,-0.00018,0.98035,0.19385,0.3542
1582184196.5032651,-0.03687,-0.00067,0.98035,0.19373,0.3542
1582184196.509037,-0.03674,-0.00128,0.98041,0.19360,0.3542
1582184196.514345,-0.03650,-0.00226,0.98047,0.19330,0.3542
1582184196.522162,-0.03632,-0.00269,0.98053,0.19312,0.3542
1582184196.5260859,-0.03613,-0.00305,0.98053,0.19293,0.3542
1582184196.531936,-0.03601,-0.00342,0.98059,0.19275,0.3542
1582184196.53855,-0.03583,-0.00372,0.98065,0.19257,0.3542
1582184196.542593,-0.03564,-0.00403,0.98065,0.19232,0.3542
1582184196.5484438,-0.03546,-0.00433,0.98071,0.19214,0.3542
1582184196.5538602,-0.03534,-0.00458,0.98077,0.19189,0.3542
1582184196.559159,-0.03510,-0.00513,0.98083,0.19147,0.3542
1582184196.565064,-0.03503,-0.00543,0.98090,0.19122,0.3543
1582184196.570444,-0.03497,-0.00568,0.98096,0.19098,0.3543
1582184196.576704,-0.03491,-0.00598,0.98102,0.19080,0.3543
1582184196.581996,-0.03491,-0.00623,0.98102,0.19055,0.3543
1582184196.587629,-0.03491,-0.00647,0.98108,0.19043,0.3543
1582184196.59318,-0.03491,-0.00665,0.98108,0.19019,0.3543
1582184196.59867,-0.03497,-0.00684,0.98114,0.19000,0.3543
1582184196.6040452,-0.03497,-0.00690,0.98114,0.18988,0.3543
1582184196.609247,-0.03503,-0.00690,0.98120,0.18951,0.3543
1582184196.61582,-0.03503,-0.00684,0.98126,0.18939,0.3543
1582184196.62146,-0.03503,-0.00677,0.98126,0.18927,0.3543
1582184196.6268501,-0.03497,-0.00665,0.98132,0.18915,0.3543
1582184196.632608,-0.03491,-0.00653,0.98132,0.18903,0.3543
1582184196.638025,-0.03485,-0.00641,0.98132,0.18890,0.3543
1582184196.644831,-0.03473,-0.00623,0.98138,0.18884,0.3543
1582184196.650152,-0.03461,-0.00610,0.98138,0.18878,0.3543
1582184196.655704,-0.03430,-0.00586,0.98145,0.18872,0.3543
1582184196.66146,-0.03418,-0.00580,0.98145,0.18866,0.3543
1582184196.6683588,-0.03406,-0.00574,0.98145,0.18872,0.3543
1582184196.6728861,-0.03400,-0.00568,0.98145,0.18872,0.3543
1582184196.6779299,-0.03394,-0.00568,0.98145,0.18878,0.3543
1582184196.6830962,-0.03394,-0.00574,0.98138,0.18884,0.3543
1582184196.690659,-0.03387,-0.00580,0.98138,0.18896,0.3543
1582184196.694057,-0.03387,-0.00580,0.98138,0.18909,0.3543
1582184196.700049,-0.03381,-0.00604,0.98126,0.18945,0.3543
1582184196.705375,-0.03381,-0.00616,0.98126,0.18958,0.3543
1582184196.710331,-0.03381,-0.00635,0.98120,0.18976,0.3543
1582184196.716566,-0.03375,-0.00653,0.98120,0.19000,0.3543
1582184196.722292,-0.03369,-0.00671,0.98114,0.19019,0.3543
1582184196.727356,-0.03363,-0.00690,0.98108,0.19043,0.3543
1582184196.734259,-0.03357,-0.00708,0.98108,0.19061,0.3543
1582184196.738517,-0.03351,-0.00726,0.98102,0.19092,0.3543
1582184196.745378,-0.03345,-0.00739,0.98096,0.19116,0.3543
1582184196.7496588,-0.03326,-0.00739,0.98090,0.19165,0.3543
1582184196.7558742,-0.03320,-0.00726,0.98083,0.19196,0.3543
1582184196.761087,-0.03314,-0.00702,0.98077,0.19220,0.3543
1582184196.7673512,-0.03308,-0.00677,0.98071,0.19244,0.3543
1582184196.773911,-0.03302,-0.00653,0.98065,0.19275,0.3543
1582184196.780468,-0.03302,-0.00623,0.98059,0.19305,0.3543
1582184196.786258,-0.03308,-0.00592,0.98053,0.19336,0.3543
1582184196.7909079,-0.03326,-0.00568,0.98041,0.19391,0.3543
1582184196.795852,-0.03345,-0.00568,0.98035,0.19421,0.3543
1582184196.800649,-0.03369,-0.00574,0.98029,0.19458,0.3543
1582184196.806467,-0.03387,-0.00586,0.98022,0.19489,0.3543
1582184196.812133,-0.03406,-0.00586,0.98016,0.19513,0.3543
1582184196.819422,-0.03418,-0.00568,0.98010,0.19537,0.3543
1582184196.822985,-0.03424,-0.00525,0.98004,0.19568,0.3543
1582184196.8294652,-0.03430,-0.00470,0.97998,0.19598,0.3543
1582184196.834069,-0.03436,-0.00403,0.97992,0.19623,0.3543
1582184196.839359,-0.03461,-0.00232,0.97986,0.19672,0.3543
1582184196.845696,-0.03485,-0.00128,0.97980,0.19696,0.3543
1582184196.851259,-0.03516,-0.00043,0.97974,0.19714,0.3543
1582184196.856894,-0.03552,0.00067,0.97968,0.19733,0.3543
1582184196.862454,-0.03583,0.00159,0.97961,0.19751,0.3543
1582184196.86932,-0.03619,0.00269,0.97955,0.19775,0.3543
1582184196.873512,-0.03650,0.00366,0.97955,0.19794,0.3543
1582184196.878714,-0.03723,0.00555,0.97943,0.19836,0.3543
1582184196.886749,-0.03754,0.00635,0.97937,0.19855,0.3543
1582184196.889944,-0.03784,0.00690,0.97931,0.19879,0.3543
1582184196.895686,-0.03821,0.00739,0.97925,0.19904,0.3543
1582184196.901545,-0.03851,0.00775,0.97913,0.19934,0.3543
1582184196.907112,-0.03882,0.00793,0.97906,0.19958,0.3543
1582184196.91325,-0.03912,0.00806,0.97900,0.19983,0.3543
1582184196.918167,-0.03937,0.00818,0.97894,0.20020,0.3543
1582184196.923048,-0.03955,0.00824,0.97888,0.20044,0.3543
1582184196.9291048,-0.03961,0.00836,0.97882,0.20074,0.3543
1582184196.934266,-0.03967,0.00873,0.97870,0.20123,0.3543
1582184196.94061,-0.03961,0.00903,0.97864,0.20148,0.3543
1582184196.9469051,-0.03949,0.00940,0.97864,0.20166,0.3543
1582184196.951922,-0.03931,0.00977,0.97858,0.20184,0.3543
1582184196.9576519,-0.03906,0.01007,0.97858,0.20203,0.3543
1582184196.964138,-0.03888,0.01038,0.97852,0.20221,0.3543
1582184196.96793,-0.03870,0.01056,0.97852,0.20233,0.3543
1582184196.974108,-0.03851,0.01062,0.97845,0.20245,0.3543
1582184196.979775,-0.03809,0.01031,0.97845,0.20276,0.3543
1582184196.984881,-0.03790,0.00995,0.97845,0.20288,0.3543
1582184196.990628,-0.03766,0.00952,0.97839,0.20294,0.3543
1582184196.997238,-0.03748,0.00897,0.97839,0.20300,0.3543
1582184197.001167,-0.03723,0.00836,0.97839,0.20312,0.3543
1582184197.0068228,-0.03705,0.00769,0.97839,0.20319,0.3543
1582184197.01376,-0.03680,0.00702,0.97839,0.20325,0.3543
1582184197.0173912,-0.03662,0.00623,0.97839,0.20331,0.3543
1582184197.0227652,-0.03650,0.00549,0.97839,0.20331,0.3543
1582184197.0288708,-0.03638,0.00464,0.97839,0.20337,0.3543
1582184197.0341902,-0.03632,0.00305,0.97839,0.20343,0.3543
1582184197.039707,-0.03638,0.00226,0.97839,0.20349,0.3543
1582184197.045451,-0.03644,0.00146,0.97839,0.20355,0.3543
1582184197.050724,-0.03656,0.00079,0.97839,0.20355,0.3543
1582184197.05833,-0.03680,0.00000,0.97833,0.20361,0.3543
1582184197.0618508,-0.03699,-0.00061,0.97833,0.20367,0.3544
1582184197.0670002,-0.03723,-0.00122,0.97833,0.20374,0.3544
1582184197.072901,-0.03754,-0.00177,0.97827,0.20380,0.3544
1582184197.078503,-0.03784,-0.00238,0.97827,0.20386,0.3544
1582184197.0857081,-0.03815,-0.00281,0.97821,0.20392,0.3544
1582184197.089453,-0.03845,-0.00323,0.97821,0.20398,0.3544
