imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184723.792932,0.01056,0.05890,0.96942,0.23785,0.3021
1582184723.799739,0.01062,0.05896,0.96942,0.23792,0.3021
1582184723.803825,0.01068,0.05896,0.96942,0.23798,0.3021
1582184723.8092082,0.01068,0.05902,0.96942,0.23798,0.3021
1582184723.814912,0.01074,0.05902,0.96942,0.23798,0.3022
1582184723.820724,0.01074,0.05908,0.96942,0.23798,0.3022
1582184723.82574,0.01080,0.05914,0.96942,0.23804,0.3022
1582184723.831318,0.01086,0.05920,0.96936,0.23804,0.3022
1582184723.838763,0.01093,0.05927,0.96936,0.23810,0.3022
1582184723.8429198,0.01099,0.05933,0.96936,0.23810,0.3022
1582184723.847831,0.01105,0.05939,0.96936,0.23810,0.3022
1582184723.8560052,0.01111,0.05951,0.96936,0.23816,0.3022
1582184723.859387,0.01117,0.05957,0.96936,0.23816,0.3022
1582184723.864259,0.01123,0.05963,0.96936,0.23816,0.3022
1582184723.870721,0.01123,0.05963,0.96930,0.23816,0.3022
1582184723.876787,0.01129,0.05969,0.96930,0.23822,0.3022
1582184723.882294,0.01129,0.05969,0.96930,0.23822,0.3022
1582184723.8866181,0.01135,0.05975,0.96930,0.23822,0.3022
1582184723.89149,0.01141,0.05975,0.96930,0.23822,0.3022
1582184723.897731,0.01147,0.05981,0.96930,0.23822,0.3022
1582184723.904031,0.01154,0.05981,0.96930,0.23822,0.3022
1582184723.908124,0.01160,0.05994,0.96930,0.23822,0.3022
1582184723.9152231,0.01166,0.05994,0.96930,0.23822,0.3022
1582184723.919934,0.01166,0.06000,0.96930,0.23822,0.3022
1582184723.925716,0.01172,0.06006,0.96930,0.23822,0.3022
1582184723.930783,0.01172,0.06006,0.96930,0.23822,0.3022
1582184723.936513,0.01178,0.06006,0.96930,0.23822,0.3022
1582184723.9425652,0.01178,0.06006,0.96930,0.23822,0.3022
1582184723.947905,0.01184,0.06000,0.96930,0.23822,0.3022
1582184723.952822,0.01190,0.06000,0.96930,0.23822,0.3022
1582184723.958909,0.01196,0.05981,0.96930,0.23828,0.3022
1582184723.963169,0.01196,0.05975,0.96930,0.23828,0.3022
1582184723.968464,0.01202,0.05963,0.96930,0.23828,0.3022
1582184723.975204,0.01202,0.05957,0.96930,0.23828,0.3022
1582184723.980531,0.01202,0.05945,0.96930,0.23828,0.3022
1582184723.9866738,0.01208,0.05939,0.96930,0.23834,0.3022
1582184723.991086,0.01208,0.05933,0.96930,0.23834,0.3022
1582184723.9965281,0.01215,0.05927,0.96930,0.23840,0.3022
1582184724.002712,0.01215,0.05914,0.96930,0.23840,0.3022
1582184724.007627,0.01221,0.05908,0.96930,0.23846,0.3022
1582184724.015142,0.01227,0.05896,0.96930,0.23853,0.3022
1582184724.0219362,0.01233,0.05884,0.96924,0.23859,0.3022
1582184724.024554,0.01233,0.05878,0.96924,0.23859,0.3022
1582184724.0306911,0.01239,0.05865,0.96924,0.23865,0.3022
1582184724.0355809,0.01245,0.05859,0.96924,0.23871,0.3022
1582184724.0420558,0.01245,0.05847,0.96924,0.23877,0.3023
1582184724.0466611,0.01251,0.05835,0.96924,0.23877,0.3023
1582184724.051622,0.01251,0.05829,0.96924,0.23883,0.3023
1582184724.0585861,0.01257,0.05817,0.96924,0.23889,0.3023
1582184724.063128,0.01263,0.05792,0.96924,0.23895,0.3023
1582184724.067948,0.01270,0.05780,0.96924,0.23901,0.3023
1582184724.073056,0.01270,0.05774,0.96924,0.23901,0.3023
1582184724.0806131,0.01276,0.05762,0.96918,0.23907,0.3023
1582184724.085255,0.01276,0.05750,0.96918,0.23907,0.3023
1582184724.091147,0.01276,0.05737,0.96918,0.23914,0.3023
1582184724.096574,0.01282,0.05731,0.96918,0.23914,0.3023
1582184724.1010828,0.01282,0.05719,0.96918,0.23920,0.3023
1582184724.106417,0.01282,0.05707,0.96918,0.23920,0.3023
1582184724.1115189,0.01282,0.05701,0.96918,0.23920,0.3023
1582184724.118925,0.01282,0.05688,0.96918,0.23926,0.3023
1582184724.122655,0.01282,0.05670,0.96918,0.23932,0.3023
1582184724.128785,0.01282,0.05658,0.96918,0.23932,0.3023
1582184724.134319,0.01282,0.05652,0.96918,0.23932,0.3023
1582184724.1393101,0.01282,0.05640,0.96924,0.23932,0.3023
1582184724.14546,0.01282,0.05627,0.96924,0.23932,0.3023
1582184724.150757,0.01282,0.05621,0.96924,0.23938,0.3023
1582184724.1569312,0.01282,0.05609,0.96924,0.23938,0.3023
1582184724.162548,0.01282,0.05597,0.96924,0.23932,0.3023
1582184724.167767,0.01282,0.05585,0.96924,0.23932,0.3023
1582184724.172417,0.01282,0.05573,0.96924,0.23932,0.3023
1582184724.177846,0.01276,0.05548,0.96924,0.23932,0.3023
1582184724.183938,0.01270,0.05536,0.96930,0.23938,0.3023
1582184724.190428,0.01263,0.05524,0.96930,0.23938,0.3023
1582184724.195869,0.01257,0.05511,0.96930,0.23938,0.3023
1582184724.2005749,0.01251,0.05493,0.96930,0.23938,0.3023
1582184724.205931,0.01245,0.05475,0.96930,0.23944,0.3023
1582184724.2146518,0.01239,0.05463,0.96930,0.23944,0.3023
1582184724.216886,0.01233,0.05444,0.96930,0.23944,0.3023
1582184724.222681,0.01221,0.05432,0.96930,0.23950,0.3023
1582184724.227896,0.01202,0.05396,0.96930,0.23956,0.3023
1582184724.2343109,0.01196,0.05383,0.96930,0.23956,0.3023
1582184724.238794,0.01190,0.05371,0.96930,0.23962,0.3023
1582184724.245057,0.01184,0.05359,0.96930,0.23969,0.3023
1582184724.250443,0.01178,0.05347,0.96930,0.23975,0.3023
1582184724.256108,0.01172,0.05334,0.96930,0.23975,0.3023
1582184724.262465,0.01166,0.05322,0.96930,0.23981,0.3023
1582184724.26673,0.01166,0.05310,0.96930,0.23987,0.3023
1582184724.271929,0.01160,0.05298,0.96930,0.23993,0.3023
1582184724.277622,0.01147,0.05273,0.96924,0.23999,0.3023
1582184724.283073,0.01141,0.05261,0.96924,0.24005,0.3023
1582184724.2881012,0.01135,0.05249,0.96924,0.24011,0.3023
1582184724.2952309,0.01123,0.05237,0.96924,0.24017,0.3023
1582184724.300555,0.01117,0.05225,0.96924,0.24023,0.3023
1582184724.305878,0.01105,0.05206,0.96924,0.24030,0.3023
1582184724.31109,0.01099,0.05194,0.96924,0.24036,0.3023
1582184724.3163,0.01086,0.05176,0.96924,0.24048,0.3023
1582184724.321665,0.01074,0.05157,0.96924,0.24054,0.3023
1582184724.3271801,0.01062,0.05139,0.96918,0.24060,0.3023
1582184724.3327098,0.01044,0.05103,0.96918,0.24072,0.3023
1582184724.3378,0.01031,0.05090,0.96918,0.24078,0.3023
1582184724.343113,0.01019,0.05072,0.96918,0.24084,0.3023
1582184724.3485591,0.01013,0.05060,0.96918,0.24091,0.3023
1582184724.35466,0.01007,0.05048,0.96918,0.24097,0.3023
1582184724.3600209,0.01001,0.05042,0.96918,0.24103,0.3023
1582184724.366399,0.01001,0.05035,0.96918,0.24103,0.3023
1582184724.3708868,0.01001,0.05029,0.96912,0.24109,0.3023
1582184724.3766441,0.00995,0.05023,0.96912,0.24115,0.3023
1582184724.38195,0.00995,0.05017,0.96912,0.24121,0.3023
1582184724.387892,0.00995,0.05005,0.96912,0.24133,0.3023
1582184724.3926091,0.00995,0.05005,0.96912,0.24133,0.3023
1582184724.398602,0.00995,0.04999,0.96912,0.24139,0.3023
1582184724.404201,0.00995,0.04993,0.96912,0.24139,0.3023
1582184724.4116569,0.00995,0.04993,0.96912,0.24139,0.3023
1582184724.4156249,0.00989,0.04987,0.96906,0.24146,0.3023
1582184724.42199,0.00989,0.04974,0.96912,0.24146,0.3023
1582184724.426796,0.00989,0.04968,0.96912,0.24146,0.3023
1582184724.432684,0.00983,0.04962,0.96912,0.24146,0.3023
1582184724.43773,0.00983,0.04956,0.96912,0.24139,0.3023
1582184724.442533,0.00983,0.04938,0.96912,0.24133,0.3023
1582184724.448017,0.00977,0.04938,0.96912,0.24133,0.3023
1582184724.453536,0.00977,0.04932,0.96918,0.24127,0.3023
1582184724.4596622,0.00983,0.04932,0.96918,0.24121,0.3023
1582184724.46576,0.00983,0.04932,0.96918,0.24115,0.3023
1582184724.4710898,0.00983,0.04932,0.96918,0.24115,0.3023
1582184724.47735,0.00989,0.04932,0.96918,0.24109,0.3023
1582184724.481277,0.00989,0.04938,0.96924,0.24103,0.3024
1582184724.4871,0.00995,0.04938,0.96924,0.24097,0.3024
1582184724.492204,0.01007,0.04938,0.96924,0.24084,0.3024
1582184724.4977112,0.01007,0.04944,0.96930,0.24078,0.3024
1582184724.5048552,0.01013,0.04944,0.96930,0.24072,0.3024
1582184724.510289,0.01013,0.04950,0.96930,0.24060,0.3024
1582184724.514552,0.01013,0.04950,0.96930,0.24060,0.3024
1582184724.520252,0.01013,0.04950,0.96936,0.24054,0.3024
1582184724.525507,0.01013,0.04950,0.96936,0.24048,0.3024
1582184724.531289,0.01013,0.04950,0.96936,0.24042,0.3024
1582184724.536801,0.01013,0.04950,0.96936,0.24036,0.3024
1582184724.541652,0.01013,0.04956,0.96942,0.24023,0.3024
1582184724.5475159,0.01013,0.04956,0.96942,0.24017,0.3024
1582184724.5524411,0.01013,0.04962,0.96942,0.24011,0.3024
1582184724.558124,0.01013,0.04968,0.96942,0.24005,0.3024
1582184724.563446,0.01013,0.04974,0.96942,0.23999,0.3024
1582184724.5685408,0.01019,0.04980,0.96942,0.23999,0.3024
1582184724.574645,0.01019,0.04987,0.96948,0.23993,0.3024
1582184724.580159,0.01019,0.04999,0.96948,0.23987,0.3024
1582184724.585404,0.01025,0.04999,0.96948,0.23987,0.3024
1582184724.590849,0.01025,0.05011,0.96948,0.23981,0.3024
1582184724.596307,0.01031,0.05017,0.96948,0.23981,0.3024
1582184724.602457,0.01038,0.05029,0.96948,0.23975,0.3024
1582184724.607336,0.01050,0.05048,0.96948,0.23975,0.3024
1582184724.613929,0.01050,0.05054,0.96948,0.23969,0.3024
1582184724.618293,0.01056,0.05066,0.96948,0.23962,0.3024
1582184724.6240928,0.01062,0.05078,0.96948,0.23962,0.3024
1582184724.6297998,0.01068,0.05084,0.96948,0.23962,0.3024
1582184724.635517,0.01074,0.05096,0.96948,0.23956,0.3024
1582184724.640994,0.01080,0.05103,0.96948,0.23956,0.3024
1582184724.646361,0.01086,0.05109,0.96948,0.23950,0.3024
1582184724.651562,0.01093,0.05115,0.96948,0.23950,0.3024
1582184724.6579149,0.01099,0.05127,0.96948,0.23944,0.3024
1582184724.663543,0.01105,0.05145,0.96948,0.23938,0.3024
1582184724.667892,0.01111,0.05157,0.96948,0.23932,0.3024
1582184724.673902,0.01111,0.05176,0.96948,0.23926,0.3024
1582184724.6799371,0.01117,0.05194,0.96948,0.23926,0.3024
1582184724.686435,0.01123,0.05206,0.96948,0.23920,0.3024
1582184724.691722,0.01129,0.05231,0.96948,0.23914,0.3024
1582184724.696579,0.01141,0.05243,0.96954,0.23907,0.3024
1582184724.701426,0.01147,0.05261,0.96954,0.23901,0.3024
1582184724.707613,0.01154,0.05280,0.96954,0.23895,0.3024
1582184724.7123451,0.01172,0.05304,0.96954,0.23883,0.3024
1582184724.718139,0.01178,0.05316,0.96954,0.23883,0.3024
1582184724.724353,0.01184,0.05322,0.96954,0.23877,0.3024
1582184724.731464,0.01190,0.05334,0.96954,0.23871,0.3024
1582184724.734903,0.01196,0.05347,0.96954,0.23871,0.3024
1582184724.740315,0.01202,0.05353,0.96954,0.23871,0.3024
1582184724.7465432,0.01208,0.05359,0.96954,0.23865,0.3024
1582184724.751251,0.01215,0.05371,0.96954,0.23865,0.3024
1582184724.75632,0.01215,0.05383,0.96954,0.23865,0.3024
1582184724.762654,0.01221,0.05396,0.96954,0.23865,0.3024
1582184724.767404,0.01233,0.05420,0.96954,0.23865,0.3024
1582184724.772782,0.01233,0.05426,0.96948,0.23865,0.3024
1582184724.7789729,0.01239,0.05438,0.96948,0.23865,0.3024
1582184724.787543,0.01245,0.05457,0.96948,0.23865,0.3024
1582184724.790766,0.01251,0.05463,0.96948,0.23871,0.3024
1582184724.795443,0.01257,0.05475,0.96948,0.23871,0.3024
1582184724.801016,0.01270,0.05487,0.96942,0.23877,0.3024
1582184724.806622,0.01276,0.05499,0.96942,0.23877,0.3024
1582184724.812094,0.01282,0.05511,0.96942,0.23877,0.3024
1582184724.817568,0.01288,0.05518,0.96942,0.23883,0.3024
1582184724.823031,0.01306,0.05536,0.96936,0.23889,0.3024
1582184724.83009,0.01312,0.05548,0.96936,0.23889,0.3024
1582184724.835537,0.01312,0.05554,0.96936,0.23895,0.3024
1582184724.840489,0.01318,0.05560,0.96936,0.23895,0.3024
1582184724.845063,0.01318,0.05566,0.96936,0.23901,0.3024
1582184724.8509078,0.01318,0.05566,0.96930,0.23901,0.3024
1582184724.856853,0.01318,0.05566,0.96930,0.23907,0.3024
1582184724.8616571,0.01318,0.05566,0.96930,0.23907,0.3024
1582184724.86706,0.01318,0.05566,0.96930,0.23914,0.3024
1582184724.872271,0.01318,0.05566,0.96930,0.23920,0.3024
1582184724.87769,0.01318,0.05566,0.96930,0.23926,0.3024
1582184724.884363,0.01318,0.05566,0.96924,0.23926,0.3024
1582184724.889455,0.01318,0.05573,0.96924,0.23932,0.3024
1582184724.895977,0.01318,0.05579,0.96924,0.23938,0.3024
1582184724.900324,0.01318,0.05585,0.96924,0.23938,0.3024
1582184724.906389,0.01324,0.05591,0.96924,0.23944,0.3024
1582184724.911168,0.01324,0.05597,0.96918,0.23950,0.3024
1582184724.916797,0.01331,0.05603,0.96918,0.23956,0.3024
1582184724.9221098,0.01337,0.05615,0.96918,0.23956,0.3024
1582184724.9274938,0.01343,0.05627,0.96912,0.23969,0.3025
1582184724.933734,0.01343,0.05627,0.96912,0.23975,0.3025
1582184724.939902,0.01349,0.05627,0.96912,0.23975,0.3025
1582184724.9448981,0.01349,0.05634,0.96912,0.23981,0.3025
1582184724.953194,0.01349,0.05634,0.96912,0.23981,0.3025
1582184724.95604,0.01343,0.05634,0.96906,0.23987,0.3025
1582184724.961848,0.01343,0.05627,0.96906,0.23987,0.3025
1582184724.967577,0.01337,0.05621,0.96906,0.23993,0.3025
1582184724.973135,0.01331,0.05621,0.96906,0.23993,0.3025
1582184724.979562,0.01331,0.05615,0.96906,0.23993,0.3025
1582184724.98543,0.01324,0.05615,0.96906,0.23999,0.3025
1582184724.990735,0.01324,0.05615,0.96906,0.23999,0.3025
1582184724.996574,0.01324,0.05609,0.96906,0.23999,0.3025
1582184725.002149,0.01318,0.05609,0.96906,0.23999,0.3025
1582184725.00637,0.01318,0.05609,0.96906,0.23993,0.3025
1582184725.012135,0.01318,0.05609,0.96906,0.23993,0.3025
1582184725.017483,0.01318,0.05621,0.96906,0.23993,0.3025
1582184725.0229251,0.01318,0.05627,0.96906,0.23987,0.3025
1582184725.028739,0.01318,0.05634,0.96906,0.23987,0.3025
1582184725.0345669,0.01318,0.05640,0.96906,0.23987,0.3025
1582184725.0396621,0.01324,0.05652,0.96906,0.23987,0.3025
1582184725.045096,0.01324,0.05658,0.96906,0.23981,0.3025
1582184725.050712,0.01324,0.05664,0.96906,0.23981,0.3025
1582184725.056962,0.01324,0.05670,0.96906,0.23981,0.3025
1582184725.063364,0.01324,0.05676,0.96906,0.23975,0.3025
1582184725.066859,0.01324,0.05682,0.96906,0.23975,0.3025
1582184725.072566,0.01324,0.05688,0.96912,0.23969,0.3025
1582184725.077354,0.01324,0.05688,0.96912,0.23969,0.3025
1582184725.0833359,0.01324,0.05695,0.96912,0.23962,0.3025
1582184725.0895329,0.01324,0.05701,0.96912,0.23962,0.3025
1582184725.09466,0.01324,0.05707,0.96912,0.23962,0.3025
1582184725.1004002,0.01324,0.05713,0.96912,0.23956,0.3025
1582184725.105904,0.01324,0.05719,0.96912,0.23956,0.3025
1582184725.111039,0.01331,0.05725,0.96912,0.23956,0.3025
1582184725.1182342,0.01331,0.05737,0.96912,0.23950,0.3025
1582184725.121943,0.01337,0.05750,0.96912,0.23950,0.3025
1582184725.127603,0.01349,0.05768,0.96912,0.23944,0.3025
1582184725.1346822,0.01355,0.05774,0.96912,0.23938,0.3025
1582184725.139897,0.01361,0.05786,0.96912,0.23938,0.3025
1582184725.1459599,0.01367,0.05792,0.96912,0.23932,0.3025
1582184725.150793,0.01373,0.05804,0.96912,0.23932,0.3026
1582184725.1557581,0.01373,0.05804,0.96912,0.23926,0.3026
1582184725.161451,0.01379,0.05811,0.96912,0.23926,0.3026
1582184725.166869,0.01379,0.05811,0.96912,0.23926,0.3026
1582184725.172381,0.01385,0.05811,0.96912,0.23920,0.3026
1582184725.177566,0.01385,0.05804,0.96912,0.23920,0.3026
1582184725.183989,0.01385,0.05798,0.96912,0.23920,0.3026
1582184725.189257,0.01385,0.05798,0.96918,0.23914,0.3026
1582184725.195053,0.01385,0.05792,0.96918,0.23914,0.3026
1582184725.200334,0.01385,0.05792,0.96918,0.23914,0.3026
1582184725.20663,0.01385,0.05786,0.96918,0.23914,0.3026
1582184725.2114072,0.01385,0.05786,0.96918,0.23907,0.3026
1582184725.2165492,0.01392,0.05786,0.96918,0.23907,0.3026
1582184725.2231722,0.01392,0.05786,0.96918,0.23901,0.3026
1582184725.2275462,0.01398,0.05792,0.96918,0.23901,0.3026
1582184725.234472,0.01404,0.05792,0.96918,0.23895,0.3026
1582184725.238771,0.01410,0.05792,0.96918,0.23895,0.3026
1582184725.2455292,0.01410,0.05792,0.96924,0.23889,0.3026
1582184725.250376,0.01410,0.05792,0.96924,0.23889,0.3026
1582184725.255574,0.01416,0.05792,0.96924,0.23889,0.3026
1582184725.2605388,0.01416,0.05792,0.96924,0.23883,0.3026
1582184725.266386,0.01416,0.05792,0.96924,0.23883,0.3026
1582184725.2710989,0.01416,0.05786,0.96924,0.23883,0.3026
1582184725.2766101,0.01416,0.05786,0.96924,0.23883,0.3026
1582184725.2824059,0.01416,0.05786,0.96924,0.23877,0.3026
1582184725.289462,0.01422,0.05786,0.96924,0.23877,0.3026
1582184725.2948558,0.01422,0.05786,0.96924,0.23877,0.3026
1582184725.3001862,0.01422,0.05786,0.96924,0.23877,0.3026
1582184725.305633,0.01422,0.05792,0.96924,0.23877,0.3026
1582184725.311518,0.01428,0.05798,0.96924,0.23877,0.3026
1582184725.315582,0.01428,0.05804,0.96924,0.23877,0.3026
1582184725.323402,0.01434,0.05811,0.96924,0.23877,0.3026
1582184725.3266501,0.01440,0.05823,0.96924,0.23877,0.3026
1582184725.332324,0.01447,0.05835,0.96924,0.23877,0.3026
1582184725.3380291,0.01459,0.05859,0.96918,0.23883,0.3026
1582184725.3437529,0.01465,0.05872,0.96918,0.23883,0.3026
1582184725.3485272,0.01471,0.05884,0.96918,0.23883,0.3026
1582184725.354526,0.01483,0.05890,0.96918,0.23889,0.3026
1582184725.360254,0.01489,0.05902,0.96912,0.23889,0.3026
1582184725.3652322,0.01495,0.05908,0.96912,0.23889,0.3026
1582184725.3708632,0.01501,0.05914,0.96912,0.23895,0.3026
1582184725.377386,0.01508,0.05920,0.96912,0.23895,0.3026
1582184725.381242,0.01514,0.05927,0.96912,0.23901,0.3026
1582184725.3873322,0.01520,0.05927,0.96906,0.23901,0.3026
1582184725.392291,0.01526,0.05933,0.96906,0.23907,0.3026
1582184725.3989959,0.01526,0.05939,0.96906,0.23907,0.3026
1582184725.4043891,0.01526,0.05939,0.96906,0.23907,0.3026
1582184725.4103029,0.01532,0.05939,0.96906,0.23907,0.3026
1582184725.415692,0.01532,0.05945,0.96906,0.23914,0.3026
1582184725.421172,0.01532,0.05945,0.96906,0.23914,0.3026
1582184725.426343,0.01538,0.05951,0.96906,0.23914,0.3026
1582184725.432655,0.01538,0.05951,0.96906,0.23914,0.3026
1582184725.438119,0.01550,0.05963,0.96906,0.23914,0.3026
1582184725.443501,0.01556,0.05969,0.96906,0.23914,0.3026
1582184725.450418,0.01563,0.05975,0.96899,0.23914,0.3026
1582184725.455008,0.01563,0.05981,0.96899,0.23914,0.3026
1582184725.4604979,0.01569,0.05988,0.96899,0.23914,0.3026
1582184725.466958,0.01569,0.05994,0.96899,0.23914,0.3026
1582184725.471339,0.01569,0.06000,0.96899,0.23914,0.3026
1582184725.477118,0.01569,0.06006,0.96899,0.23914,0.3026
1582184725.482655,0.01563,0.06000,0.96899,0.23914,0.3026
1582184725.48813,0.01563,0.05994,0.96899,0.23920,0.3026
1582184725.4938781,0.01556,0.05981,0.96899,0.23920,0.3026
1582184725.498986,0.01550,0.05975,0.96899,0.23920,0.3026
1582184725.505001,0.01544,0.05963,0.96899,0.23926,0.3026
1582184725.5113,0.01538,0.05951,0.96899,0.23926,0.3026
1582184725.515896,0.01532,0.05939,0.96899,0.23932,0.3026
1582184725.521405,0.01526,0.05920,0.96899,0.23932,0.3026
1582184725.527431,0.01520,0.05914,0.96899,0.23932,0.3026
1582184725.533529,0.01514,0.05902,0.96899,0.23938,0.3026
1582184725.537459,0.01501,0.05884,0.96899,0.23944,0.3026
1582184725.543225,0.01495,0.05878,0.96899,0.23950,0.3026
1582184725.5489721,0.01489,0.05878,0.96899,0.23956,0.3026
1582184725.555465,0.01489,0.05872,0.96899,0.23962,0.3026
1582184725.5604532,0.01489,0.05872,0.96899,0.23962,0.3026
1582184725.5654762,0.01483,0.05872,0.96893,0.23969,0.3026
1582184725.570828,0.01483,0.05865,0.96893,0.23975,0.3026
1582184725.576135,0.01483,0.05865,0.96893,0.23981,0.3026
1582184725.582797,0.01483,0.05865,0.96893,0.23987,0.3026
1582184725.587389,0.01477,0.05859,0.96887,0.24005,0.3026
1582184725.592405,0.01477,0.05859,0.96887,0.24011,0.3027
1582184725.598119,0.01477,0.05859,0.96887,0.24017,0.3027
1582184725.6042082,0.01477,0.05859,0.96881,0.24023,0.3027
1582184725.609581,0.01477,0.05859,0.96881,0.24036,0.3027
1582184725.616608,0.01477,0.05859,0.96881,0.24036,0.3027
1582184725.62059,0.01477,0.05859,0.96875,0.24048,0.3027
1582184725.6276412,0.01477,0.05865,0.96875,0.24048,0.3027
1582184725.631757,0.01477,0.05872,0.96875,0.24054,0.3027
1582184725.6374888,0.01483,0.05878,0.96875,0.24060,0.3027
1582184725.64258,0.01489,0.05902,0.96869,0.24066,0.3027
1582184725.6480808,0.01495,0.05914,0.96869,0.24066,0.3027
1582184725.6541219,0.01501,0.05920,0.96869,0.24066,0.3027
1582184725.659046,0.01508,0.05939,0.96869,0.24066,0.3027
1582184725.664887,0.01514,0.05945,0.96869,0.24066,0.3027
1582184725.6705291,0.01520,0.05957,0.96869,0.24066,0.3027
1582184725.675978,0.01526,0.05969,0.96863,0.24066,0.3027
1582184725.681443,0.01532,0.05975,0.96863,0.24066,0.3027
1582184725.689041,0.01538,0.05981,0.96863,0.24060,0.3027
1582184725.693352,0.01550,0.05994,0.96869,0.24054,0.3027
