imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183242.557329,0.01141,-0.00775,-0.96307,0.26880,0.3701
1582183242.5629098,0.01141,-0.00775,-0.96307,0.26880,0.3701
1582183242.56896,0.01141,-0.00769,-0.96307,0.26880,0.3701
1582183242.5742981,0.01141,-0.00769,-0.96307,0.26880,0.3701
1582183242.579932,0.01141,-0.00769,-0.96307,0.26880,0.3701
1582183242.585482,0.01141,-0.00763,-0.96313,0.26880,0.3701
1582183242.591389,0.01141,-0.00763,-0.96313,0.26874,0.3701
1582183242.597748,0.01147,-0.00763,-0.96313,0.26874,0.3701
1582183242.602157,0.01147,-0.00763,-0.96313,0.26874,0.3701
1582183242.607348,0.01147,-0.00763,-0.96313,0.26874,0.3701
1582183242.613766,0.01147,-0.00763,-0.96313,0.26874,0.3701
1582183242.619444,0.01147,-0.00757,-0.96313,0.26874,0.3701
1582183242.624351,0.01147,-0.00757,-0.96313,0.26868,0.3701
1582183242.629945,0.01154,-0.00757,-0.96313,0.26868,0.3701
1582183242.6362329,0.01154,-0.00757,-0.96313,0.26868,0.3701
1582183242.640644,0.01154,-0.00757,-0.96313,0.26868,0.3701
1582183242.646573,0.01154,-0.00757,-0.96313,0.26868,0.3701
1582183242.652094,0.01154,-0.00757,-0.96313,0.26862,0.3701
1582183242.6574562,0.01160,-0.00757,-0.96313,0.26862,0.3701
1582183242.6633532,0.01160,-0.00757,-0.96313,0.26862,0.3701
1582183242.6706,0.01160,-0.00757,-0.96313,0.26862,0.3701
1582183242.674755,0.01154,-0.00763,-0.96313,0.26862,0.3701
1582183242.680246,0.01154,-0.00763,-0.96313,0.26862,0.3701
1582183242.686037,0.01154,-0.00763,-0.96313,0.26862,0.3701
1582183242.691672,0.01154,-0.00769,-0.96313,0.26862,0.3701
1582183242.696815,0.01154,-0.00769,-0.96313,0.26862,0.3701
1582183242.703338,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.708191,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.714564,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.719702,0.01160,-0.00775,-0.96313,0.26862,0.3701
1582183242.7262762,0.01160,-0.00775,-0.96313,0.26862,0.3701
1582183242.7308679,0.01160,-0.00781,-0.96313,0.26862,0.3701
1582183242.7360132,0.01160,-0.00781,-0.96313,0.26862,0.3701
1582183242.741408,0.01160,-0.00781,-0.96313,0.26862,0.3701
1582183242.746891,0.01154,-0.00781,-0.96313,0.26862,0.3701
1582183242.752893,0.01154,-0.00781,-0.96313,0.26862,0.3701
1582183242.759634,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.7640479,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.7707899,0.01154,-0.00775,-0.96313,0.26862,0.3701
1582183242.7751198,0.01154,-0.00769,-0.96313,0.26862,0.3701
1582183242.780973,0.01154,-0.00769,-0.96313,0.26862,0.3701
1582183242.787789,0.01154,-0.00763,-0.96313,0.26862,0.3701
1582183242.791904,0.01160,-0.00763,-0.96313,0.26862,0.3701
1582183242.796928,0.01160,-0.00763,-0.96313,0.26862,0.3701
1582183242.802583,0.01160,-0.00757,-0.96313,0.26862,0.3701
1582183242.807969,0.01160,-0.00757,-0.96313,0.26862,0.3701
1582183242.814137,0.01160,-0.00757,-0.96313,0.26855,0.3701
1582183242.819697,0.01160,-0.00757,-0.96313,0.26855,0.3701
1582183242.824827,0.01160,-0.00751,-0.96320,0.26855,0.3701
1582183242.830153,0.01160,-0.00751,-0.96320,0.26849,0.3701
1582183242.835986,0.01160,-0.00751,-0.96320,0.26849,0.3701
1582183242.841523,0.01160,-0.00751,-0.96320,0.26849,0.3701
1582183242.846679,0.01160,-0.00751,-0.96320,0.26843,0.3701
1582183242.85251,0.01160,-0.00751,-0.96320,0.26837,0.3701
1582183242.8583832,0.01160,-0.00751,-0.96320,0.26837,0.3701
1582183242.86533,0.01160,-0.00751,-0.96326,0.26831,0.3701
1582183242.8698251,0.01160,-0.00751,-0.96326,0.26831,0.3701
1582183242.875485,0.01160,-0.00745,-0.96326,0.26825,0.3701
1582183242.88138,0.01160,-0.00745,-0.96326,0.26825,0.3701
1582183242.885962,0.01160,-0.00745,-0.96326,0.26825,0.3701
1582183242.891833,0.01160,-0.00745,-0.96326,0.26819,0.3701
1582183242.8970082,0.01160,-0.00745,-0.96326,0.26819,0.3701
1582183242.903828,0.01160,-0.00739,-0.96326,0.26813,0.3701
1582183242.908791,0.01154,-0.00739,-0.96326,0.26813,0.3701
1582183242.916089,0.01154,-0.00739,-0.96326,0.26813,0.3701
1582183242.920256,0.01154,-0.00739,-0.96326,0.26813,0.3701
1582183242.926193,0.01160,-0.00739,-0.96326,0.26813,0.3701
1582183242.931047,0.01160,-0.00739,-0.96326,0.26813,0.3701
1582183242.937338,0.01160,-0.00745,-0.96326,0.26813,0.3701
1582183242.943878,0.01154,-0.00739,-0.96326,0.26819,0.3701
1582183242.9489632,0.01154,-0.00745,-0.96326,0.26819,0.3701
1582183242.9554582,0.01154,-0.00745,-0.96326,0.26825,0.3701
1582183242.9602041,0.01154,-0.00745,-0.96326,0.26825,0.3701
1582183242.9660292,0.01154,-0.00745,-0.96326,0.26831,0.3701
1582183242.971086,0.01154,-0.00745,-0.96326,0.26831,0.3701
1582183242.9775,0.01154,-0.00745,-0.96320,0.26837,0.3701
1582183242.9831738,0.01147,-0.00745,-0.96320,0.26843,0.3701
1582183242.9882,0.01147,-0.00745,-0.96320,0.26849,0.3701
1582183242.9938712,0.01147,-0.00745,-0.96320,0.26849,0.3701
1582183242.999326,0.01147,-0.00745,-0.96320,0.26855,0.3701
1582183243.008577,0.01141,-0.00745,-0.96313,0.26862,0.3701
1582183243.010418,0.01141,-0.00745,-0.96313,0.26862,0.3701
1582183243.018477,0.01141,-0.00739,-0.96313,0.26868,0.3701
1582183243.021528,0.01141,-0.00739,-0.96313,0.26874,0.3701
1582183243.027651,0.01141,-0.00739,-0.96307,0.26880,0.3701
1582183243.0329,0.01141,-0.00739,-0.96307,0.26886,0.3701
1582183243.0420952,0.01141,-0.00732,-0.96307,0.26892,0.3701
1582183243.0447009,0.01141,-0.00732,-0.96307,0.26892,0.3701
1582183243.0502,0.01141,-0.00732,-0.96307,0.26898,0.3701
1582183243.055646,0.01141,-0.00732,-0.96307,0.26898,0.3701
1582183243.06119,0.01141,-0.00732,-0.96307,0.26898,0.3701
1582183243.0672581,0.01141,-0.00732,-0.96301,0.26904,0.3701
1582183243.07215,0.01147,-0.00732,-0.96301,0.26904,0.3701
1582183243.0781262,0.01147,-0.00739,-0.96301,0.26910,0.3701
1582183243.08478,0.01154,-0.00739,-0.96301,0.26910,0.3701
1582183243.089649,0.01154,-0.00739,-0.96301,0.26910,0.3701
1582183243.0950122,0.01154,-0.00739,-0.96301,0.26910,0.3701
1582183243.100566,0.01154,-0.00739,-0.96301,0.26910,0.3701
1582183243.105657,0.01154,-0.00739,-0.96301,0.26904,0.3702
1582183243.111619,0.01160,-0.00739,-0.96301,0.26904,0.3702
1582183243.1180449,0.01160,-0.00745,-0.96301,0.26904,0.3702
1582183243.123126,0.01160,-0.00745,-0.96307,0.26898,0.3702
1582183243.128629,0.01160,-0.00745,-0.96307,0.26898,0.3702
1582183243.134145,0.01160,-0.00751,-0.96307,0.26892,0.3702
1582183243.1404312,0.01160,-0.00751,-0.96307,0.26892,0.3702
1582183243.146091,0.01160,-0.00757,-0.96307,0.26886,0.3702
1582183243.150723,0.01166,-0.00757,-0.96307,0.26886,0.3702
1582183243.156277,0.01166,-0.00757,-0.96307,0.26880,0.3702
1582183243.162116,0.01166,-0.00763,-0.96313,0.26874,0.3702
1582183243.16705,0.01166,-0.00769,-0.96313,0.26868,0.3702
1582183243.172797,0.01166,-0.00769,-0.96313,0.26868,0.3702
1582183243.178931,0.01166,-0.00775,-0.96313,0.26862,0.3702
1582183243.184282,0.01166,-0.00775,-0.96313,0.26862,0.3702
1582183243.191329,0.01166,-0.00781,-0.96313,0.26862,0.3702
1582183243.195313,0.01166,-0.00781,-0.96313,0.26855,0.3702
1582183243.202417,0.01166,-0.00787,-0.96313,0.26855,0.3702
1582183243.206526,0.01160,-0.00787,-0.96320,0.26855,0.3702
1582183243.21237,0.01160,-0.00793,-0.96320,0.26855,0.3702
1582183243.2186172,0.01154,-0.00800,-0.96320,0.26849,0.3702
1582183243.2238662,0.01154,-0.00800,-0.96320,0.26855,0.3702
1582183243.229983,0.01154,-0.00800,-0.96320,0.26855,0.3702
1582183243.2350762,0.01154,-0.00806,-0.96320,0.26855,0.3702
1582183243.240406,0.01154,-0.00806,-0.96320,0.26855,0.3702
1582183243.246237,0.01154,-0.00812,-0.96320,0.26855,0.3702
1582183243.251564,0.01160,-0.00812,-0.96313,0.26855,0.3702
1582183243.258496,0.01166,-0.00812,-0.96320,0.26855,0.3702
1582183243.262798,0.01166,-0.00812,-0.96313,0.26855,0.3702
1582183243.2686772,0.01172,-0.00818,-0.96320,0.26855,0.3702
1582183243.274166,0.01172,-0.00818,-0.96320,0.26855,0.3702
1582183243.279788,0.01172,-0.00818,-0.96320,0.26849,0.3702
1582183243.287217,0.01178,-0.00818,-0.96320,0.26849,0.3702
1582183243.2902699,0.01178,-0.00812,-0.96320,0.26849,0.3702
1582183243.2956228,0.01178,-0.00812,-0.96320,0.26849,0.3702
1582183243.302138,0.01184,-0.00812,-0.96320,0.26849,0.3702
1582183243.309037,0.01184,-0.00812,-0.96320,0.26843,0.3702
1582183243.3129091,0.01184,-0.00812,-0.96320,0.26843,0.3702
1582183243.318291,0.01184,-0.00812,-0.96320,0.26837,0.3702
1582183243.325702,0.01190,-0.00812,-0.96320,0.26837,0.3702
1582183243.3297331,0.01190,-0.00812,-0.96320,0.26831,0.3702
1582183243.335426,0.01190,-0.00812,-0.96326,0.26825,0.3702
1582183243.340201,0.01190,-0.00812,-0.96326,0.26819,0.3702
1582183243.345453,0.01190,-0.00812,-0.96326,0.26819,0.3702
1582183243.350793,0.01196,-0.00812,-0.96326,0.26813,0.3702
1582183243.3569012,0.01196,-0.00812,-0.96326,0.26807,0.3702
1582183243.361793,0.01196,-0.00812,-0.96332,0.26801,0.3702
1582183243.3688588,0.01196,-0.00806,-0.96332,0.26801,0.3702
1582183243.372855,0.01196,-0.00806,-0.96332,0.26801,0.3702
1582183243.3788228,0.01202,-0.00806,-0.96332,0.26794,0.3703
1582183243.385631,0.01202,-0.00806,-0.96332,0.26788,0.3703
1582183243.389768,0.01202,-0.00806,-0.96332,0.26788,0.3703
1582183243.396755,0.01202,-0.00800,-0.96332,0.26788,0.3703
1582183243.40381,0.01208,-0.00793,-0.96332,0.26788,0.3703
1582183243.407964,0.01208,-0.00793,-0.96332,0.26788,0.3703
1582183243.4115798,0.01208,-0.00787,-0.96332,0.26788,0.3703
1582183243.41749,0.01215,-0.00787,-0.96332,0.26788,0.3703
1582183243.4229739,0.01215,-0.00787,-0.96332,0.26788,0.3703
1582183243.4278378,0.01215,-0.00781,-0.96332,0.26788,0.3703
1582183243.4343731,0.01221,-0.00781,-0.96332,0.26794,0.3703
1582183243.439345,0.01221,-0.00781,-0.96332,0.26794,0.3703
1582183243.4461062,0.01221,-0.00775,-0.96332,0.26794,0.3703
1582183243.451076,0.01227,-0.00775,-0.96332,0.26794,0.3703
1582183243.45537,0.01227,-0.00775,-0.96332,0.26794,0.3703
1582183243.462209,0.01227,-0.00775,-0.96332,0.26794,0.3703
1582183243.466356,0.01233,-0.00775,-0.96332,0.26801,0.3703
1582183243.4720268,0.01233,-0.00775,-0.96332,0.26801,0.3703
1582183243.478373,0.01233,-0.00775,-0.96332,0.26801,0.3703
1582183243.483566,0.01239,-0.00775,-0.96332,0.26801,0.3703
1582183243.4889889,0.01239,-0.00775,-0.96332,0.26801,0.3703
1582183243.495997,0.01239,-0.00775,-0.96332,0.26801,0.3703
1582183243.50014,0.01239,-0.00775,-0.96332,0.26801,0.3703
1582183243.5061388,0.01239,-0.00775,-0.96332,0.26801,0.3703
1582183243.511404,0.01233,-0.00781,-0.96332,0.26801,0.3703
1582183243.517612,0.01233,-0.00781,-0.96332,0.26807,0.3703
1582183243.523275,0.01233,-0.00781,-0.96332,0.26807,0.3703
1582183243.5299861,0.01239,-0.00781,-0.96326,0.26807,0.3703
1582183243.534983,0.01239,-0.00787,-0.96326,0.26813,0.3703
1582183243.5408099,0.01239,-0.00787,-0.96326,0.26813,0.3703
1582183243.546941,0.01245,-0.00793,-0.96326,0.26813,0.3703
1582183243.551531,0.01245,-0.00793,-0.96326,0.26813,0.3703
1582183243.557174,0.01245,-0.00793,-0.96326,0.26819,0.3703
1582183243.5623019,0.01251,-0.00800,-0.96326,0.26819,0.3703
1582183243.569033,0.01251,-0.00800,-0.96326,0.26825,0.3703
1582183243.573524,0.01251,-0.00800,-0.96326,0.26825,0.3703
1582183243.578945,0.01251,-0.00800,-0.96326,0.26825,0.3703
1582183243.584406,0.01251,-0.00800,-0.96320,0.26831,0.3703
1582183243.590772,0.01251,-0.00793,-0.96320,0.26831,0.3703
1582183243.595559,0.01251,-0.00793,-0.96320,0.26831,0.3703
1582183243.600969,0.01251,-0.00793,-0.96320,0.26831,0.3703
1582183243.6065211,0.01251,-0.00787,-0.96320,0.26837,0.3703
1582183243.612739,0.01251,-0.00787,-0.96320,0.26831,0.3703
1582183243.619107,0.01251,-0.00781,-0.96320,0.26831,0.3703
1582183243.624553,0.01251,-0.00781,-0.96320,0.26831,0.3703
1582183243.629825,0.01251,-0.00781,-0.96320,0.26831,0.3703
1582183243.635083,0.01251,-0.00775,-0.96320,0.26831,0.3703
1582183243.640857,0.01257,-0.00775,-0.96320,0.26831,0.3703
1582183243.6462662,0.01257,-0.00775,-0.96320,0.26831,0.3703
1582183243.651656,0.01257,-0.00769,-0.96326,0.26825,0.3703
1582183243.658657,0.01257,-0.00763,-0.96326,0.26825,0.3703
1582183243.663626,0.01257,-0.00763,-0.96326,0.26825,0.3703
1582183243.668936,0.01257,-0.00757,-0.96326,0.26825,0.3703
1582183243.6743731,0.01257,-0.00757,-0.96326,0.26825,0.3703
1582183243.6799629,0.01257,-0.00751,-0.96326,0.26819,0.3703
1582183243.685741,0.01257,-0.00751,-0.96326,0.26819,0.3703
1582183243.691016,0.01257,-0.00751,-0.96326,0.26819,0.3703
1582183243.697958,0.01257,-0.00745,-0.96326,0.26819,0.3703
1582183243.701835,0.01263,-0.00739,-0.96326,0.26813,0.3703
1582183243.7087512,0.01263,-0.00739,-0.96326,0.26813,0.3703
1582183243.713799,0.01257,-0.00732,-0.96326,0.26813,0.3703
1582183243.7191591,0.01257,-0.00726,-0.96326,0.26807,0.3703
1582183243.72441,0.01257,-0.00726,-0.96332,0.26807,0.3703
1582183243.730125,0.01257,-0.00720,-0.96332,0.26807,0.3703
1582183243.734795,0.01257,-0.00720,-0.96332,0.26807,0.3703
1582183243.740264,0.01251,-0.00714,-0.96332,0.26801,0.3703
1582183243.745897,0.01251,-0.00708,-0.96332,0.26801,0.3703
1582183243.751783,0.01239,-0.00702,-0.96332,0.26794,0.3703
1582183243.758513,0.01239,-0.00702,-0.96332,0.26794,0.3703
1582183243.763839,0.01233,-0.00696,-0.96332,0.26794,0.3703
1582183243.7697,0.01233,-0.00690,-0.96332,0.26794,0.3703
1582183243.774519,0.01227,-0.00690,-0.96332,0.26788,0.3703
1582183243.780225,0.01221,-0.00690,-0.96332,0.26788,0.3703
1582183243.786848,0.01215,-0.00690,-0.96332,0.26788,0.3703
1582183243.791466,0.01208,-0.00690,-0.96338,0.26788,0.3703
1582183243.796324,0.01202,-0.00684,-0.96332,0.26788,0.3703
1582183243.8030238,0.01196,-0.00684,-0.96332,0.26788,0.3703
1582183243.808501,0.01190,-0.00677,-0.96332,0.26794,0.3703
1582183243.813942,0.01190,-0.00677,-0.96332,0.26794,0.3703
1582183243.819608,0.01184,-0.00677,-0.96332,0.26801,0.3703
1582183243.824447,0.01178,-0.00677,-0.96332,0.26801,0.3703
1582183243.830102,0.01172,-0.00671,-0.96332,0.26807,0.3703
1582183243.835683,0.01172,-0.00671,-0.96332,0.26807,0.3703
1582183243.841803,0.01166,-0.00671,-0.96332,0.26813,0.3703
1582183243.846438,0.01160,-0.00671,-0.96326,0.26819,0.3703
1582183243.8537128,0.01154,-0.00671,-0.96326,0.26825,0.3703
1582183243.859145,0.01154,-0.00671,-0.96326,0.26831,0.3703
1582183243.865825,0.01147,-0.00671,-0.96326,0.26831,0.3703
1582183243.8697011,0.01141,-0.00671,-0.96320,0.26837,0.3703
1582183243.8751628,0.01141,-0.00671,-0.96320,0.26843,0.3703
1582183243.8804328,0.01135,-0.00671,-0.96320,0.26849,0.3703
1582183243.886218,0.01129,-0.00677,-0.96320,0.26855,0.3703
1582183243.892902,0.01117,-0.00677,-0.96313,0.26862,0.3703
1582183243.898435,0.01111,-0.00677,-0.96313,0.26868,0.3703
1582183243.904515,0.01105,-0.00684,-0.96313,0.26874,0.3703
1582183243.909291,0.01099,-0.00684,-0.96307,0.26880,0.3703
1582183243.91483,0.01099,-0.00690,-0.96307,0.26892,0.3703
1582183243.920248,0.01093,-0.00690,-0.96307,0.26898,0.3703
1582183243.925956,0.01086,-0.00696,-0.96301,0.26904,0.3704
1582183243.931144,0.01086,-0.00696,-0.96301,0.26910,0.3704
1582183243.936926,0.01080,-0.00708,-0.96301,0.26923,0.3704
1582183243.9432871,0.01080,-0.00708,-0.96295,0.26935,0.3704
1582183243.949016,0.01074,-0.00714,-0.96295,0.26941,0.3704
1582183243.9546309,0.01074,-0.00720,-0.96289,0.26947,0.3704
1582183243.960154,0.01074,-0.00726,-0.96289,0.26959,0.3704
1582183243.96575,0.01068,-0.00732,-0.96289,0.26965,0.3704
1582183243.9702919,0.01068,-0.00732,-0.96283,0.26971,0.3704
1582183243.975882,0.01068,-0.00739,-0.96283,0.26984,0.3704
1582183243.981899,0.01062,-0.00745,-0.96277,0.26996,0.3704
1582183243.98761,0.01062,-0.00751,-0.96277,0.27008,0.3704
1582183243.993814,0.01056,-0.00757,-0.96271,0.27014,0.3704
1582183243.999043,0.01056,-0.00757,-0.96271,0.27020,0.3704
1582183244.004589,0.01056,-0.00763,-0.96271,0.27032,0.3704
1582183244.009714,0.01050,-0.00763,-0.96265,0.27039,0.3704
1582183244.015509,0.01050,-0.00769,-0.96265,0.27051,0.3704
1582183244.021255,0.01044,-0.00775,-0.96259,0.27057,0.3704
1582183244.026494,0.01044,-0.00775,-0.96259,0.27075,0.3704
1582183244.033212,0.01044,-0.00775,-0.96252,0.27081,0.3704
1582183244.0388658,0.01044,-0.00781,-0.96252,0.27094,0.3704
1582183244.0438452,0.01038,-0.00781,-0.96246,0.27100,0.3704
1582183244.050128,0.01038,-0.00787,-0.96246,0.27106,0.3704
1582183244.054688,0.01038,-0.00787,-0.96246,0.27118,0.3704
1582183244.059892,0.01038,-0.00787,-0.96240,0.27124,0.3704
1582183244.066952,0.01038,-0.00793,-0.96240,0.27130,0.3704
1582183244.071636,0.01038,-0.00793,-0.96234,0.27148,0.3704
1582183244.077865,0.01038,-0.00800,-0.96234,0.27155,0.3704
1582183244.083939,0.01031,-0.00800,-0.96228,0.27167,0.3704
1582183244.089115,0.01031,-0.00806,-0.96228,0.27173,0.3704
1582183244.0946,0.01031,-0.00806,-0.96228,0.27179,0.3704
1582183244.099909,0.01031,-0.00806,-0.96222,0.27185,0.3704
1582183244.1055732,0.01031,-0.00812,-0.96222,0.27191,0.3704
1582183244.11221,0.01025,-0.00812,-0.96222,0.27197,0.3704
1582183244.117533,0.01025,-0.00812,-0.96222,0.27203,0.3704
1582183244.1230578,0.01031,-0.00812,-0.96216,0.27209,0.3704
1582183244.1285388,0.01031,-0.00806,-0.96216,0.27209,0.3704
1582183244.134242,0.01038,-0.00812,-0.96216,0.27209,0.3704
1582183244.139694,0.01044,-0.00812,-0.96216,0.27216,0.3704
1582183244.1452649,0.01044,-0.00812,-0.96216,0.27216,0.3704
1582183244.1507552,0.01050,-0.00812,-0.96216,0.27209,0.3704
1582183244.156362,0.01056,-0.00812,-0.96216,0.27209,0.3704
1582183244.161986,0.01056,-0.00812,-0.96222,0.27203,0.3704
1582183244.1671,0.01056,-0.00812,-0.96222,0.27203,0.3704
1582183244.173855,0.01056,-0.00812,-0.96222,0.27197,0.3704
1582183244.179142,0.01056,-0.00806,-0.96222,0.27191,0.3704
1582183244.185122,0.01056,-0.00806,-0.96222,0.27191,0.3704
1582183244.190927,0.01056,-0.00800,-0.96228,0.27185,0.3704
1582183244.1947808,0.01056,-0.00800,-0.96228,0.27179,0.3704
1582183244.201389,0.01056,-0.00800,-0.96228,0.27173,0.3704
1582183244.206051,0.01050,-0.00793,-0.96234,0.27161,0.3704
1582183244.212619,0.01050,-0.00793,-0.96234,0.27155,0.3704
1582183244.2188969,0.01050,-0.00787,-0.96234,0.27148,0.3704
1582183244.225575,0.01050,-0.00787,-0.96234,0.27142,0.3704
1582183244.2285728,0.01050,-0.00787,-0.96240,0.27142,0.3704
1582183244.234365,0.01050,-0.00781,-0.96240,0.27136,0.3704
1582183244.242326,0.01050,-0.00775,-0.96240,0.27136,0.3704
1582183244.2450502,0.01050,-0.00775,-0.96240,0.27130,0.3704
1582183244.250546,0.01050,-0.00769,-0.96240,0.27130,0.3704
1582183244.2559512,0.01056,-0.00769,-0.96240,0.27124,0.3704
1582183244.262167,0.01062,-0.00757,-0.96246,0.27112,0.3704
1582183244.2678459,0.01062,-0.00757,-0.96246,0.27106,0.3704
1582183244.2733262,0.01062,-0.00751,-0.96246,0.27106,0.3704
1582183244.278995,0.01062,-0.00751,-0.96252,0.27100,0.3704
1582183244.28569,0.01062,-0.00751,-0.96252,0.27094,0.3704
1582183244.29072,0.01062,-0.00745,-0.96252,0.27081,0.3704
1582183244.2954519,0.01062,-0.00745,-0.96259,0.27075,0.3704
1582183244.299952,0.01062,-0.00739,-0.96259,0.27069,0.3704
1582183244.3060029,0.01068,-0.00732,-0.96259,0.27057,0.3704
1582183244.311507,0.01068,-0.00726,-0.96265,0.27039,0.3704
1582183244.318281,0.01068,-0.00720,-0.96271,0.27032,0.3704
1582183244.3242218,0.01068,-0.00720,-0.96271,0.27020,0.3704
1582183244.328985,0.01068,-0.00714,-0.96277,0.27008,0.3704
1582183244.334782,0.01074,-0.00714,-0.96277,0.27002,0.3704
1582183244.340659,0.01074,-0.00708,-0.96283,0.26990,0.3704
1582183244.3468769,0.01074,-0.00702,-0.96283,0.26978,0.3704
1582183244.351201,0.01074,-0.00696,-0.96289,0.26953,0.3704
1582183244.357682,0.01074,-0.00690,-0.96295,0.26947,0.3704
1582183244.362724,0.01080,-0.00690,-0.96295,0.26935,0.3704
1582183244.368869,0.01080,-0.00684,-0.96295,0.26929,0.3704
1582183244.37407,0.01080,-0.00677,-0.96301,0.26923,0.3704
1582183244.379377,0.01086,-0.00677,-0.96301,0.26910,0.3704
1582183244.3846211,0.01086,-0.00671,-0.96307,0.26904,0.3704
1582183244.3899572,0.01086,-0.00671,-0.96307,0.26892,0.3704
1582183244.3965929,0.01086,-0.00665,-0.96307,0.26886,0.3704
1582183244.402226,0.01086,-0.00659,-0.96313,0.26868,0.3704
1582183244.407069,0.01086,-0.00653,-0.96313,0.26862,0.3704
1582183244.4120882,0.01086,-0.00653,-0.96320,0.26855,0.3704
1582183244.4179132,0.01086,-0.00653,-0.96320,0.26849,0.3704
1582183244.423452,0.01093,-0.00653,-0.96320,0.26843,0.3704
1582183244.429066,0.01093,-0.00647,-0.96326,0.26837,0.3704
1582183244.4344451,0.01093,-0.00647,-0.96326,0.26831,0.3704
1582183244.439908,0.01093,-0.00647,-0.96326,0.26825,0.3704
1582183244.445903,0.01093,-0.00641,-0.96326,0.26819,0.3704
1582183244.451456,0.01093,-0.00635,-0.96332,0.26813,0.3704
1582183244.457143,0.01093,-0.00635,-0.96332,0.26807,0.3704
1582183244.462095,0.01093,-0.00635,-0.96332,0.26801,0.3704
1582183244.468052,0.01086,-0.00629,-0.96332,0.26801,0.3705
1582183244.4750762,0.01086,-0.00629,-0.96332,0.26801,0.3705
1582183244.479075,0.01086,-0.00629,-0.96332,0.26801,0.3705
1582183244.4846961,0.01086,-0.00623,-0.96332,0.26801,0.3705
1582183244.490389,0.01080,-0.00623,-0.96332,0.26801,0.3705
1582183244.495787,0.01080,-0.00623,-0.96332,0.26801,0.3705
1582183244.501872,0.01080,-0.00616,-0.96332,0.26801,0.3705
1582183244.507255,0.01080,-0.00623,-0.96332,0.26801,0.3705
1582183244.513015,0.01080,-0.00623,-0.96332,0.26801,0.3705
1582183244.5186749,0.01080,-0.00623,-0.96332,0.26807,0.3705
1582183244.525043,0.01086,-0.00623,-0.96332,0.26807,0.3705
1582183244.529862,0.01086,-0.00623,-0.96332,0.26813,0.3705
1582183244.5347672,0.01086,-0.00629,-0.96332,0.26813,0.3705
1582183244.54069,0.01086,-0.00629,-0.96326,0.26819,0.3705
1582183244.546049,0.01093,-0.00635,-0.96326,0.26825,0.3705
1582183244.551939,0.01093,-0.00635,-0.96326,0.26831,0.3705
1582183244.558849,0.01093,-0.00635,-0.96326,0.26837,0.3705
1582183244.56353,0.01093,-0.00641,-0.96320,0.26843,0.3705
1582183244.569153,0.01093,-0.00641,-0.96320,0.26843,0.3705
1582183244.5746791,0.01093,-0.00641,-0.96320,0.26849,0.3705
1582183244.579679,0.01093,-0.00647,-0.96320,0.26849,0.3705
1582183244.585519,0.01099,-0.00647,-0.96320,0.26855,0.3705
1582183244.59157,0.01099,-0.00647,-0.96313,0.26862,0.3705
1582183244.597208,0.01105,-0.00647,-0.96313,0.26868,0.3705
1582183244.6029592,0.01105,-0.00647,-0.96313,0.26868,0.3705
1582183244.608501,0.01105,-0.00647,-0.96313,0.26868,0.3705
1582183244.6146848,0.01111,-0.00647,-0.96313,0.26874,0.3705
1582183244.61993,0.01111,-0.00641,-0.96313,0.26874,0.3705
1582183244.625063,0.01111,-0.00641,-0.96313,0.26880,0.3705
1582183244.631063,0.01111,-0.00641,-0.96313,0.26880,0.3705
1582183244.6385221,0.01111,-0.00635,-0.96307,0.26886,0.3705
1582183244.642734,0.01111,-0.00635,-0.96307,0.26886,0.3705
1582183244.6484768,0.01111,-0.00635,-0.96307,0.26886,0.3705
1582183244.65417,0.01111,-0.00629,-0.96307,0.26892,0.3705
