eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185258.615117,"{'circle_3d': {'center': [-6.337743663561383, 8.414438175174675, 78.67537585661321], 'normal': [-0.12843554426772677, 0.7189622687297027, -0.6830794734960871], 'radius': 2.2233841113126243}, 'confidence': 0.9999097488784573, 'timestamp': 41590.825582, 'diameter_3d': 4.4467682226252485, 'ellipse': {'center': [110.07768996047075, 186.09482143771794], 'axes': [20.857201147263652, 35.10309295687512], 'angle': -77.54367945300464}, 'location': [110.07768996047075, 186.09482143771794], 'diameter': 35.10309295687512, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9752615229246087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3731044574344704, 'phi': -1.7566507284850092, 'norm_pos': [0.3439927811264711, 0.22460491067617527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185261.987415,"{'circle_3d': {'center': [-6.81570587155805, 8.266298066661859, 77.86059400623574], 'normal': [-0.17221931287992115, 0.7138236728885212, -0.6788197642195675], 'radius': 1.88625847026968}, 'confidence': 0.999503857105722, 'timestamp': 41594.202377, 'diameter_3d': 3.77251694053936, 'ellipse': {'center': [105.75224889396301, 185.66857688602408], 'axes': [17.641800208938974, 30.08989416052811], 'angle': -74.17048252420642}, 'location': [105.75224889396301, 185.66857688602408], 'diameter': 30.08989416052811, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9292461931167284, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3657393058686242, 'phi': -1.8192580902874547, 'norm_pos': [0.3304757777936344, 0.2263809296415663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185261.998826,"{'circle_3d': {'center': [-6.804016027638971, 8.213469619851463, 77.80246276999604], 'normal': [-0.1712451592199979, 0.7094213023209881, -0.6836640339062093], 'radius': 1.8989618264936}, 'confidence': 0.9999451272339888, 'timestamp': 41594.210777, 'diameter_3d': 3.7979236529872, 'ellipse': {'center': [105.80552683574733, 185.2938933861683], 'axes': [17.950353344902577, 30.315172287297948], 'angle': -74.12955836899059}, 'location': [105.80552683574733, 185.2938933861683], 'diameter': 30.315172287297948, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9292326298076525, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3594730978741905, 'phi': -1.8162280689324026, 'norm_pos': [0.3306422713617104, 0.2279421108909655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.003654,"{'circle_3d': {'center': [-6.82209396392606, 8.217785969746485, 77.81149595400645], 'normal': [-0.17275165391058858, 0.7097809981455733, -0.6829112685720085], 'radius': 1.8965583521504892}, 'confidence': 0.9999682381571013, 'timestamp': 41594.219177, 'diameter_3d': 3.7931167043009784, 'ellipse': {'center': [105.6679596010192, 185.32127980961604], 'axes': [17.89563598570827, 30.27324920802985], 'angle': -74.02810988315188}, 'location': [105.6679596010192, 185.32127980961604], 'diameter': 30.27324920802985, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.929228009344274, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3599835917882563, 'phi': -1.818562255871997, 'norm_pos': [0.330212373753185, 0.22782800079326648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.016525,"{'circle_3d': {'center': [-6.837918139913194, 8.242614138786463, 77.84141144020302], 'normal': [-0.17407033524284984, 0.7118500122322382, -0.6804183113889604], 'radius': 1.9056388252204177}, 'confidence': 0.9997066361304915, 'timestamp': 41594.227577, 'diameter_3d': 3.8112776504408354, 'ellipse': {'center': [105.56307239412871, 185.49279966625002], 'axes': [17.88187928551224, 30.40656211950458], 'angle': -73.98464626777543}, 'location': [105.56307239412871, 185.49279966625002], 'diameter': 30.40656211950458, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.92915574823067, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3629251333779546, 'phi': -1.8212529856298056, 'norm_pos': [0.3298846012316522, 0.22711333472395823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.023469,"{'circle_3d': {'center': [-6.82769705774451, 8.264547459902708, 77.86180444422354], 'normal': [-0.17321857839545943, 0.7136777889919252, -0.6787188943872516], 'radius': 1.8913614133894388}, 'confidence': 0.9996763468141674, 'timestamp': 41594.235977, 'diameter_3d': 3.7827228267788775, 'ellipse': {'center': [105.65795294058432, 185.65283882517366], 'axes': [17.683821116302305, 30.170828920344583], 'angle': -74.09374687230846}, 'location': [105.65795294058432, 185.65283882517366], 'diameter': 30.170828920344583, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.929086494423903, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3655310192649392, 'phi': -1.8206762518201556, 'norm_pos': [0.330181102939326, 0.22644650489510976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.031376,"{'circle_3d': {'center': [-6.850349013883613, 8.27343521673406, 77.87698157139448], 'normal': [-0.1751062414070514, 0.7144184353945378, -0.677454133789673], 'radius': 1.9119736475555895}, 'confidence': 0.9997278753489895, 'timestamp': 41594.244377, 'diameter_3d': 3.823947295111179, 'ellipse': {'center': [105.48904811817842, 185.70764361087558], 'axes': [17.823851290600125, 30.49376889250088], 'angle': -73.97496835512463}, 'location': [105.48904811817842, 185.70764361087558], 'diameter': 30.49376889250088, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9290177614742712, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3665889397170408, 'phi': -1.823737194871589, 'norm_pos': [0.32965327536930755, 0.22621815162135173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.0410292,"{'circle_3d': {'center': [-6.832151545494803, 8.282486691893547, 77.88185016609674], 'normal': [-0.1735897857079839, 0.7151727249911619, -0.6770484175644842], 'radius': 1.9113216607888082}, 'confidence': 0.9997020301331837, 'timestamp': 41594.252777, 'diameter_3d': 3.8226433215776163, 'ellipse': {'center': [105.6369222308569, 185.77567297699028], 'axes': [17.80480089939394, 30.48151101837917], 'angle': -74.10477708453857}, 'location': [105.6369222308569, 185.77567297699028], 'diameter': 30.48151101837917, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9289419653630171, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3676675235378233, 'phi': -1.821781866332268, 'norm_pos': [0.3301153819714278, 0.22593469592920712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.0473511,"{'circle_3d': {'center': [-6.848481749925356, 8.26566688924756, 77.86831527716771], 'normal': [-0.17495063607719663, 0.7137710747706629, -0.678176324975236], 'radius': 1.89351217649253}, 'confidence': 0.9996934268454281, 'timestamp': 41594.261177, 'diameter_3d': 3.78702435298506, 'ellipse': {'center': [105.49738322135839, 185.6560682429445], 'axes': [17.679794989195955, 30.202586170041247], 'angle': -73.96971685732643}, 'location': [105.49738322135839, 185.6560682429445], 'diameter': 30.202586170041247, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9288558453363072, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.365664203495453, 'phi': -1.8232640452325344, 'norm_pos': [0.329679322566745, 0.2264330489877312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.055667,"{'circle_3d': {'center': [-6.851646724821849, 8.257942951778249, 77.86100997650388], 'normal': [-0.17521438398523773, 0.713127413314887, -0.6787851000305561], 'radius': 1.922981704503656}, 'confidence': 0.9996679427992529, 'timestamp': 41594.269577, 'diameter_3d': 3.845963409007312, 'ellipse': {'center': [105.46801398744635, 185.595746668186], 'axes': [17.97850399052299, 30.675654599487554], 'angle': -73.93389624485299}, 'location': [105.46801398744635, 185.595746668186], 'diameter': 30.675654599487554, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9287723676941972, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3647456146561043, 'phi': -1.823411425067259, 'norm_pos': [0.32958754371076987, 0.22668438888255837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.065637,"{'circle_3d': {'center': [-6.881266706149374, 8.238434883467486, 77.84824792202573], 'normal': [-0.17768271576253142, 0.7115017409556568, -0.6798486045704006], 'radius': 1.9172002482822172}, 'confidence': 0.9997508768541359, 'timestamp': 41594.277977, 'diameter_3d': 3.8344004965644345, 'ellipse': {'center': [105.2236856671054, 185.45210317714603], 'axes': [17.961381314984955, 30.58832082607271], 'angle': -73.7117274647609}, 'location': [105.2236856671054, 185.45210317714603], 'diameter': 30.58832082607271, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9289106622432652, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.362429379156738, 'phi': -1.826434384684208, 'norm_pos': [0.3288240177097044, 0.22728290342855817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.071254,"{'circle_3d': {'center': [-6.880005721237156, 8.22507421812251, 77.83395918075963], 'normal': [-0.17757763368651325, 0.7103883521769088, -0.6810393330092432], 'radius': 1.9477829895237453}, 'confidence': 0.999853039195973, 'timestamp': 41594.286377, 'diameter_3d': 3.8955659790474906, 'ellipse': {'center': [105.22467628007358, 185.35236355081534], 'axes': [18.295625048577172, 31.08210588682384], 'angle': -73.69035471767279}, 'location': [105.22467628007358, 185.35236355081534], 'diameter': 31.08210588682384, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.928954684499339, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36084616820302, 'phi': -1.825862130646277, 'norm_pos': [0.32882711337522996, 0.22769848520493607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.080273,"{'circle_3d': {'center': [-6.888007009159223, 8.216524873509206, 77.82713893752191], 'normal': [-0.1782444076800188, 0.7096759067924667, -0.6816076866123865], 'radius': 1.9431207766069454}, 'confidence': 0.999852439991493, 'timestamp': 41594.294777, 'diameter_3d': 3.8862415532138908, 'ellipse': {'center': [105.15621905194732, 185.2907416978834], 'axes': [18.273088862194765, 31.010368956543406], 'angle': -73.62302509166496}, 'location': [105.15621905194732, 185.2907416978834], 'diameter': 31.010368956543406, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9291361989195113, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3598344150243404, 'phi': -1.826574381560301, 'norm_pos': [0.32861318453733535, 0.22795524292548586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.0905979,"{'circle_3d': {'center': [-6.8864281381587755, 8.217954113692064, 77.82821449695852], 'normal': [-0.17811283509664821, 0.7097950101410382, -0.6815180566593358], 'radius': 1.9398616818265444}, 'confidence': 0.9997493451618628, 'timestamp': 41594.303177, 'diameter_3d': 3.879723363653089, 'ellipse': {'center': [105.16941779131028, 185.3017827942456], 'axes': [18.239118529741017, 30.957917324126736], 'angle': -73.635760572001}, 'location': [105.16941779131028, 185.3017827942456], 'diameter': 30.957917324126736, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9292728441549603, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3600034834550283, 'phi': -1.8264258655920218, 'norm_pos': [0.3286544305978446, 0.22790923835730992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.099498,"{'circle_3d': {'center': [-6.925550655394609, 8.244587024343623, 77.86640310129374], 'normal': [-0.1813730448663011, 0.7120144193620015, -0.6783356729647342], 'radius': 1.9265943563772214}, 'confidence': 0.9995695702323586, 'timestamp': 41594.311577, 'diameter_3d': 3.853188712754443, 'ellipse': {'center': [104.88478400002779, 185.48465869599397], 'axes': [17.983058819544656, 30.73100788680924], 'angle': -73.45638489290552}, 'location': [104.88478400002779, 185.48465869599397], 'diameter': 30.73100788680924, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.929360208482477, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.363159248799936, 'phi': -1.8320640973705218, 'norm_pos': [0.3277649500000869, 0.22714725543335845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.10813,"{'circle_3d': {'center': [-6.924235944483767, 8.272620159748694, 77.89557718719365], 'normal': [-0.18126348562373085, 0.7143505139790908, -0.6759044991397412], 'radius': 1.9294862404372515}, 'confidence': 0.9997369131081003, 'timestamp': 41594.319977, 'diameter_3d': 3.858972480874503, 'ellipse': {'center': [104.9156683608366, 185.68309046869808], 'axes': [17.91472521892468, 30.76567725904886], 'angle': -73.52565094131461}, 'location': [104.9156683608366, 185.68309046869808], 'diameter': 30.76567725904886, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9297017572397426, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.366491874929, 'phi': -1.8328102439449174, 'norm_pos': [0.32786146362761437, 0.22632045638042464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.115982,"{'circle_3d': {'center': [-6.913334013427585, 8.299641125143902, 77.92130459695197], 'normal': [-0.180354991369049, 0.716602261095358, -0.6737605483265481], 'radius': 1.9273780190369814}, 'confidence': 0.9991502983341425, 'timestamp': 41594.328377, 'diameter_3d': 3.8547560380739627, 'ellipse': {'center': [105.02008632177005, 185.87699575578876], 'axes': [17.81278852965236, 30.72197256124038], 'angle': -73.65019382024636}, 'location': [105.02008632177005, 185.87699575578876], 'diameter': 30.72197256124038, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9296691760442011, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.369714938453771, 'phi': -1.8323483710448119, 'norm_pos': [0.32818776975553143, 0.22551251768421354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.123994,"{'circle_3d': {'center': [-6.895325954008916, 8.356087539434322, 77.97692817280047], 'normal': [-0.1788543197508266, 0.721306128952893, -0.6691252503391735], 'radius': 1.9220979424845477}, 'confidence': 0.9997079879917558, 'timestamp': 41594.336777, 'diameter_3d': 3.8441958849690954, 'ellipse': {'center': [105.20147715808774, 186.2802582167797], 'axes': [17.58588724763181, 30.616058872924313], 'angle': -73.87994662357035}, 'location': [105.20147715808774, 186.2802582167797], 'diameter': 30.616058872924313, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9306820232541702, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.37648258854706, 'phi': -1.831985922815632, 'norm_pos': [0.3287546161190242, 0.2238322574300845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.131404,"{'circle_3d': {'center': [-6.871977247628618, 8.374119823868728, 77.99019082118245], 'normal': [-0.17690859421913516, 0.7228088193224269, -0.6680200296406752], 'radius': 1.9411611693342647}, 'confidence': 0.9994948298110371, 'timestamp': 41594.345177, 'diameter_3d': 3.8823223386685295, 'ellipse': {'center': [105.39638052351907, 186.40921119848585], 'axes': [17.720615837061793, 30.914628193118595], 'angle': -74.0584539390039}, 'location': [105.39638052351907, 186.40921119848585], 'diameter': 30.914628193118595, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9307876661670655, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378654632185797, 'phi': -1.8296787987823726, 'norm_pos': [0.3293636891359971, 0.22329495333964233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.1408489,"{'circle_3d': {'center': [-6.855369480466317, 8.362270140013857, 77.97301547040149], 'normal': [-0.17552461362227673, 0.7218213456678544, -0.6694513088724215], 'radius': 1.9133563912202658}, 'confidence': 0.9996040460150522, 'timestamp': 41594.353577, 'diameter_3d': 3.8267127824405316, 'ellipse': {'center': [105.51550739782657, 186.33396911419666], 'axes': [17.524711707523096, 30.47838690582123], 'angle': -74.13328771059898}, 'location': [105.51550739782657, 186.33396911419666], 'diameter': 30.47838690582123, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9308334333959944, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3772267471997828, 'phi': -1.8272162612775245, 'norm_pos': [0.32973596061820803, 0.2236084620241806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.147178,"{'circle_3d': {'center': [-6.87117721641375, 8.35911494556351, 77.97377431676469], 'normal': [-0.17684192495122947, 0.7215584127969921, -0.6693880716754889], 'radius': 1.9179410314975804}, 'confidence': 0.9995413739317279, 'timestamp': 41594.361977, 'diameter_3d': 3.835882062995161, 'ellipse': {'center': [105.39074967067484, 186.3075548243101], 'axes': [17.561810138505287, 30.551109400591226], 'angle': -74.03151357430102}, 'location': [105.39074967067484, 186.3075548243101], 'diameter': 30.551109400591226, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9308215282203935, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.376846905245855, 'phi': -1.829079875034366, 'norm_pos': [0.32934609272085885, 0.22371852156537453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.155523,"{'circle_3d': {'center': [-6.872162680126404, 8.347439411111063, 77.96146714001135], 'normal': [-0.17692404692728395, 0.7205854515926216, -0.6704136697382668], 'radius': 1.9198394097678113}, 'confidence': 0.999716467557759, 'timestamp': 41594.370377, 'diameter_3d': 3.8396788195356226, 'ellipse': {'center': [105.37447682415234, 186.22471478806153], 'axes': [17.61899092934914, 30.586164814151935], 'angle': -74.00080314786398}, 'location': [105.37447682415234, 186.22471478806153], 'diameter': 30.586164814151935, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9307802743228955, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3754426370658406, 'phi': -1.828816577302882, 'norm_pos': [0.32929524007547606, 0.224063688383077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.1633742,"{'circle_3d': {'center': [-6.8687162611205865, 8.355387508200128, 77.96910882332946], 'normal': [-0.17663684534346583, 0.7212477930167102, -0.6697768627950904], 'radius': 1.9095311762652691}, 'confidence': 0.9989879354573027, 'timestamp': 41594.378776, 'diameter_3d': 3.8190623525305383, 'ellipse': {'center': [105.40682057095512, 186.28320903379617], 'axes': [17.500191746854938, 30.418921499623245], 'angle': -74.03842418285443}, 'location': [105.40682057095512, 186.28320903379617], 'diameter': 30.418921499623245, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9305824557426234, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.376398366777854, 'phi': -1.8286502626667074, 'norm_pos': [0.32939631428423477, 0.22381996235918267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.171605,"{'circle_3d': {'center': [-6.888082567771319, 8.33832833258075, 77.95589835647243], 'normal': [-0.17825070423102682, 0.7198261950484286, -0.6708777350331763], 'radius': 1.9075273324414348}, 'confidence': 0.999288905431014, 'timestamp': 41594.387176, 'diameter_3d': 3.8150546648828696, 'ellipse': {'center': [105.24396346726112, 186.1590302120258], 'axes': [17.52142202248625, 30.392073938991164], 'angle': -73.88557638144772}, 'location': [105.24396346726112, 186.1590302120258], 'diameter': 30.392073938991164, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.930430230557544, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3743482294837355, 'phi': -1.8304939095930581, 'norm_pos': [0.328887385835191, 0.22433737411655907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.183615,"{'circle_3d': {'center': [-6.880652765514167, 8.382163795267543, 78.00120833058754], 'normal': [-0.17763155404293085, 0.7234791502723281, -0.6671019038569171], 'radius': 1.9195547751161504}, 'confidence': 0.99914263829609, 'timestamp': 41594.395576, 'diameter_3d': 3.8391095502323007, 'ellipse': {'center': [105.3346000237524, 186.46754269674017], 'axes': [17.486189295521623, 30.566091217097938], 'angle': -74.02344554942042}, 'location': [105.3346000237524, 186.46754269674017], 'diameter': 30.566091217097938, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.930294402752907, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3796251456810147, 'phi': -1.8310316116560712, 'norm_pos': [0.32917062507422623, 0.22305190543024933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.191939,"{'circle_3d': {'center': [-6.8569442307605275, 8.377861033018894, 77.99027271824359], 'normal': [-0.1756558428134609, 0.7231205867516073, -0.6680132048855799], 'radius': 1.919462276930177}, 'confidence': 0.9994228112669061, 'timestamp': 41594.403976, 'diameter_3d': 3.838924553860354, 'ellipse': {'center': [105.51507803933904, 186.44243488730223], 'axes': [17.524472219003407, 30.568939942100016], 'angle': -74.1566685185941}, 'location': [105.51507803933904, 186.44243488730223], 'diameter': 30.568939942100016, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9301627743160679, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3791058902898694, 'phi': -1.827928080883129, 'norm_pos': [0.32973461887293454, 0.22315652130290742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.1995049,"{'circle_3d': {'center': [-6.84624287819722, 8.376477416558995, 77.98596942955967], 'normal': [-0.17476406343318532, 0.7230052853799491, -0.6683718122759067], 'radius': 1.9180842746334876}, 'confidence': 0.9995157783693227, 'timestamp': 41594.412376, 'diameter_3d': 3.8361685492669753, 'ellipse': {'center': [105.59695655975779, 186.4352308547903], 'axes': [17.527487473729543, 30.54868966491249], 'angle': -74.21808646413267}, 'location': [105.59695655975779, 186.4352308547903], 'diameter': 30.54868966491249, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9300434505789767, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3789389760596524, 'phi': -1.8265476539536, 'norm_pos': [0.32999048924924307, 0.2231865381050404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
