eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.266644,"{'circle_3d': {'center': [-7.777323424783718, 6.741600710089064, 67.74394405370464], 'normal': [-0.260527504944067, 0.6399750792896282, -0.7228812606893703], 'radius': 1.9167500069265295}, 'confidence': 0.9996005377574798, 'timestamp': 40622.490927, 'diameter_3d': 3.833500013853059, 'ellipse': {'center': [88.88737962799857, 181.49375147455675], 'axes': [22.045477408826095, 35.15680706679329], 'angle': -65.02901142549887}, 'location': [88.88737962799857, 181.49375147455675], 'diameter': 35.15680706679329, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9393314258805074, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2652621598504488, 'phi': -1.916707314910279, 'norm_pos': [0.2777730613374955, 0.24377603552268023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.274612,"{'circle_3d': {'center': [-7.795375063597175, 6.76593242591327, 67.77208960685383], 'normal': [-0.26203180817852173, 0.6420027222749787, -0.7205357979269392], 'radius': 1.9029933140095603}, 'confidence': 0.9998328271148879, 'timestamp': 40622.499327, 'diameter_3d': 3.8059866280191206, 'ellipse': {'center': [88.75078512809436, 181.6940981606673], 'axes': [21.77446100083306, 34.889916592649165], 'angle': -64.99935797736686}, 'location': [88.75078512809436, 181.6940981606673], 'diameter': 34.889916592649165, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9394313277270361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267903869730713, 'phi': -1.9195903633375762, 'norm_pos': [0.2773462035252949, 0.2429412576638863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.282681,"{'circle_3d': {'center': [-7.793625319074147, 6.804652588278168, 67.80610703306019], 'normal': [-0.2618859961349361, 0.6452294024720535, -0.7177010124097424], 'radius': 1.8934099038695242}, 'confidence': 0.9999724179153252, 'timestamp': 40622.507727, 'diameter_3d': 3.7868198077390485, 'ellipse': {'center': [88.80122401096271, 182.01940922159105], 'axes': [21.534435678235422, 34.69685248706894], 'angle': -65.13439870626523}, 'location': [88.80122401096271, 182.01940922159105], 'diameter': 34.69685248706894, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9397091830050552, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2721198413469583, 'phi': -1.9206791196997783, 'norm_pos': [0.27750382503425847, 0.2415857949100373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.2919319,"{'circle_3d': {'center': [-7.7969285650447375, 6.84951510777795, 67.8478634956576], 'normal': [-0.2621612666324853, 0.648967945763702, -0.7142213071932898], 'radius': 1.8769078254899008}, 'confidence': 0.9999670815787586, 'timestamp': 40622.516127, 'diameter_3d': 3.7538156509798015, 'ellipse': {'center': [88.81310353794635, 182.3949706736933], 'axes': [21.187258363714736, 34.37329368663814], 'angle': -65.25799138687867}, 'location': [88.81310353794635, 182.3949706736933], 'diameter': 34.37329368663814, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9398209258779322, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2770234673090255, 'phi': -1.9225868006296474, 'norm_pos': [0.27754094855608236, 0.2400209555262779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.2994628,"{'circle_3d': {'center': [-7.793239795194645, 6.897127721107507, 67.8900087522162], 'normal': [-0.2618538691449776, 0.6529356635411651, -0.7107092024800744], 'radius': 1.8576613272472982}, 'confidence': 0.9999160860514663, 'timestamp': 40622.524527, 'diameter_3d': 3.7153226544945963, 'ellipse': {'center': [88.8889102675833, 182.79531295393943], 'axes': [20.812458831399763, 33.999713555467345], 'angle': -65.43067857270924}, 'location': [88.8889102675833, 182.79531295393943], 'diameter': 33.999713555467345, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9399700800774902, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282250226145024, 'phi': -1.9238036087766737, 'norm_pos': [0.2777778445861978, 0.23835286269191902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.306785,"{'circle_3d': {'center': [-7.797669949807414, 6.952661847548854, 67.94300739039136], 'normal': [-0.2622230486960417, 0.6575635074112773, -0.7062926492988104], 'radius': 1.8762781434112574}, 'confidence': 0.9998809166131035, 'timestamp': 40622.532927, 'diameter_3d': 3.752556286822515, 'ellipse': {'center': [88.90435743587594, 183.24967166930065], 'axes': [20.819919712476725, 34.31393778529896], 'angle': -65.57869220786475}, 'location': [88.90435743587594, 183.24967166930065], 'diameter': 34.31393778529896, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9400794399734291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2883765051037632, 'phi': -1.9262900902856719, 'norm_pos': [0.2778261169871123, 0.23645970137791394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.3154829,"{'circle_3d': {'center': [-7.808436011757881, 6.964231805422822, 67.95780383649489], 'normal': [-0.26312022052524725, 0.6585276705674413, -0.7050596121235173], 'radius': 1.8731029751750372}, 'confidence': 0.9998770646083373, 'timestamp': 40622.541327, 'diameter_3d': 3.7462059503500744, 'ellipse': {'center': [88.8214176474689, 183.34234044886304], 'axes': [20.72668283297057, 34.24839422937802], 'angle': -65.55141172152015}, 'location': [88.8214176474689, 183.34234044886304], 'diameter': 34.24839422937802, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9402576555669784, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2896569718089483, 'phi': -1.9279779890265678, 'norm_pos': [0.27756693014834033, 0.23607358146307067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.324301,"{'circle_3d': {'center': [-7.8150668404346035, 6.9567674865927, 67.95331377379928], 'normal': [-0.2636727895816408, 0.6579056439982645, -0.7054337840148178], 'radius': 1.8662186511058554}, 'confidence': 0.9999580681508689, 'timestamp': 40622.549727, 'diameter_3d': 3.7324373022117108, 'ellipse': {'center': [88.75600956208011, 183.2798775219165], 'axes': [20.665918804949836, 34.12468728239416], 'angle': -65.48908132462412}, 'location': [88.75600956208011, 183.2798775219165], 'diameter': 34.12468728239416, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9405269761485702, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2888307191064605, 'phi': -1.9284916928554952, 'norm_pos': [0.27736252988150034, 0.23633384365868126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.3310668,"{'circle_3d': {'center': [-7.802554071130275, 6.956693632814806, 67.94857852089115], 'normal': [-0.26263005880628004, 0.6578994895167734, -0.7058283884238284], 'radius': 1.8740132303984003}, 'confidence': 0.9999044222786843, 'timestamp': 40622.558127, 'diameter_3d': 3.7480264607968006, 'ellipse': {'center': [88.86549832781068, 183.28183742441757], 'axes': [20.77274983219149, 34.269689531796466], 'angle': -65.56250274492103}, 'location': [88.86549832781068, 183.28183742441757], 'diameter': 34.269689531796466, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.940684125105562, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2888225469427126, 'phi': -1.9270113027852833, 'norm_pos': [0.27770468227440837, 0.23632567739826016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.340579,"{'circle_3d': {'center': [-7.840346521333124, 6.947829994248655, 67.95446986939713], 'normal': [-0.26577942965651746, 0.6571608529695941, -0.705337442714997], 'radius': 1.863782565365557}, 'confidence': 0.9998859286908185, 'timestamp': 40622.566527, 'diameter_3d': 3.727565130731114, 'ellipse': {'center': [88.52700577009625, 183.1980144889773], 'axes': [20.629353029989907, 34.079454578741604], 'angle': -65.31245316246728}, 'location': [88.52700577009625, 183.1980144889773], 'diameter': 34.079454578741604, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9407925513393756, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2878421792972534, 'phi': -1.9311544257093283, 'norm_pos': [0.27664689303155077, 0.23667493962926123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.350451,"{'circle_3d': {'center': [-7.86454120256618, 6.916642870090816, 67.93464501086295], 'normal': [-0.2677956530926055, 0.6545619259564408, -0.7069895142595113], 'radius': 1.8422569976203218}, 'confidence': 0.9999224971691337, 'timestamp': 40622.574927, 'diameter_3d': 3.6845139952406436, 'ellipse': {'center': [88.28485063450833, 182.93633088892747], 'axes': [20.459426332798046, 33.69538868977491], 'angle': -65.07184339553537}, 'location': [88.28485063450833, 182.93633088892747], 'diameter': 33.69538868977491, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9408823964156543, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2843993452186084, 'phi': -1.9328795221875448, 'norm_pos': [0.2758901582328385, 0.23776528796280216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.359798,"{'circle_3d': {'center': [-7.878595270419208, 6.918822074092981, 67.9420011662119], 'normal': [-0.26896682541369116, 0.6547435262899546, -0.7063765013137657], 'radius': 1.8703853630150677}, 'confidence': 0.9998748068366196, 'timestamp': 40622.583327, 'diameter_3d': 3.7407707260301355, 'ellipse': {'center': [88.16642303344457, 182.9438168646093], 'axes': [20.741433925144715, 34.20632422931741], 'angle': -64.9962599320099}, 'location': [88.16642303344457, 182.9438168646093], 'diameter': 34.20632422931741, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9410174310581887, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284639579620756, 'phi': -1.934615814681674, 'norm_pos': [0.2755200719795143, 0.23773409639746135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.368294,"{'circle_3d': {'center': [-7.890272734238806, 6.913428985293226, 67.94145849011193], 'normal': [-0.2699399473986577, 0.6542941022233083, -0.706421724322097], 'radius': 1.8686745722859757}, 'confidence': 0.9998978067649656, 'timestamp': 40622.591727, 'diameter_3d': 3.7373491445719513, 'ellipse': {'center': [88.05946473098494, 182.8955707813775], 'axes': [20.722058529506906, 34.1752505697569], 'angle': -64.91065517032492}, 'location': [88.05946473098494, 182.8955707813775], 'diameter': 34.1752505697569, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9411069437933461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284045139258528, 'phi': -1.9357970975191965, 'norm_pos': [0.27518582728432794, 0.23793512174426046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.374437,"{'circle_3d': {'center': [-7.910723104046733, 6.918806154633279, 67.95428951144451], 'normal': [-0.27164414488265154, 0.6547421996683127, -0.7053524725443814], 'radius': 1.8715258018232932}, 'confidence': 0.9998819183400106, 'timestamp': 40622.600127, 'diameter_3d': 3.7430516036465864, 'ellipse': {'center': [87.8869232436228, 182.93246889365346], 'axes': [20.70114839379067, 34.22091370545083], 'angle': -64.80817494075019}, 'location': [87.8869232436228, 182.93246889365346], 'diameter': 34.22091370545083, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9412928662755005, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2846378244859165, 'phi': -1.9384081931746735, 'norm_pos': [0.27464663513632126, 0.2377813796097772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.3830001,"{'circle_3d': {'center': [-7.896916723938412, 6.9517741260287345, 67.97968845626303], 'normal': [-0.2704936132069582, 0.657489530617934, -0.7032358938095049], 'radius': 1.855606009469476}, 'confidence': 0.9999402927072557, 'timestamp': 40622.608527, 'diameter_3d': 3.711212018938952, 'ellipse': {'center': [88.03795972377691, 183.21297150624864], 'axes': [20.433097393979946, 33.91716567913581], 'angle': -64.99375776380583}, 'location': [88.03795972377691, 183.21297150624864], 'diameter': 33.91716567913581, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9414346813987451, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2882783186022557, 'phi': -1.9379927916920543, 'norm_pos': [0.2751186241368028, 0.236612618723964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.3912241,"{'circle_3d': {'center': [-7.913068932853069, 6.952907044596685, 67.98697916812762], 'normal': [-0.2718396306165129, 0.6575839404985966, -0.7026283344874558], 'radius': 1.84639957584849}, 'confidence': 0.999974759960582, 'timestamp': 40622.616927, 'diameter_3d': 3.69279915169698, 'ellipse': {'center': [87.8980301778345, 183.21861706970995], 'axes': [20.30130874651265, 33.74516694549473], 'angle': -64.9031911575365}, 'location': [87.8980301778345, 183.21861706970995], 'diameter': 33.74516694549473, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9415822359830628, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288403626623591, 'phi': -1.9399498397214865, 'norm_pos': [0.2746813443057328, 0.23658909554287522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.399455,"{'circle_3d': {'center': [-7.935139089648148, 6.9842156994559925, 68.02499209286034], 'normal': [-0.27367881034943614, 0.6601929950702056, -0.6994605907597289], 'radius': 1.8386697577383042}, 'confidence': 0.9998587788419859, 'timestamp': 40622.625327, 'diameter_3d': 3.6773395154766084, 'ellipse': {'center': [87.73652781890667, 183.47073367334846], 'axes': [20.071636151913687, 33.58509666850107], 'angle': -64.87431086661302}, 'location': [87.73652781890667, 183.47073367334846], 'diameter': 33.58509666850107, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9417534276113804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2918720099247207, 'phi': -1.9437553338446967, 'norm_pos': [0.2741766494340833, 0.23553860969438145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.406778,"{'circle_3d': {'center': [-7.923290207238281, 7.004464422040122, 68.03951327754297], 'normal': [-0.2726914034819473, 0.661880388618883, -0.6982504920361764], 'radius': 1.8490768901956416}, 'confidence': 0.9999828606418557, 'timestamp': 40622.633727, 'diameter_3d': 3.698153780391283, 'ellipse': {'center': [87.8600760122104, 183.639605361401], 'axes': [20.134015260718026, 33.768146177702086], 'angle': -65.00699912102786}, 'location': [87.8600760122104, 183.639605361401], 'diameter': 33.768146177702086, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9419167259696382, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2941208093994243, 'phi': -1.94311686931887, 'norm_pos': [0.2745627375381575, 0.23483497766082917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.415168,"{'circle_3d': {'center': [-7.903975273862264, 7.055311895309304, 68.0804455965199], 'normal': [-0.2710818257006125, 0.6661176780579815, -0.6948394654547667], 'radius': 1.8291681372686572}, 'confidence': 0.99908570849253, 'timestamp': 40622.642127, 'diameter_3d': 3.6583362745373145, 'ellipse': {'center': [88.07694726892609, 184.06860029126975], 'axes': [19.771337401750433, 33.38454080132739], 'angle': -65.27827312213437}, 'location': [88.07694726892609, 184.06860029126975], 'diameter': 33.38454080132739, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9417385851246296, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2997876798999877, 'phi': -1.9427703605844295, 'norm_pos': [0.27524046021539406, 0.2330474987863761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.4228008,"{'circle_3d': {'center': [-7.931267649616112, 7.1055695151553255, 68.13968004424977], 'normal': [-0.2733561903467665, 0.6703058130451499, -0.6899032614772762], 'radius': 1.8565050257371427}, 'confidence': 0.9999017365063528, 'timestamp': 40622.650527, 'diameter_3d': 3.7130100514742854, 'ellipse': {'center': [87.8924851912326, 184.46551076550563], 'axes': [19.842214895886737, 33.85428278561782], 'angle': -65.27720916955023}, 'location': [87.8924851912326, 184.46551076550563], 'diameter': 33.85428278561782, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9419695673440476, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3054171373529098, 'phi': -1.9480432495293214, 'norm_pos': [0.27466401622260184, 0.2313937051437266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.436036,"{'circle_3d': {'center': [-7.944193034631853, 7.133025861304006, 68.17159494482047], 'normal': [-0.27443330576474495, 0.6725938418908733, -0.6872436864297181], 'radius': 1.8375057266111605}, 'confidence': 0.999801053576391, 'timestamp': 40622.658927, 'diameter_3d': 3.675011453222321, 'ellipse': {'center': [87.8072490316975, 184.68929772904573], 'axes': [19.51975568871235, 33.49204529442019], 'angle': -65.28819002670964}, 'location': [87.8072490316975, 184.68929772904573], 'diameter': 33.49204529442019, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9421878426455033, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3085046914144725, 'phi': -1.9507203214115587, 'norm_pos': [0.2743976532240547, 0.23046125946230944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.442678,"{'circle_3d': {'center': [-7.959983180947247, 7.1836057402381925, 68.22776351787563], 'normal': [-0.2757491512910277, 0.6768088318020555, -0.682562972008455], 'radius': 1.8250200376396677}, 'confidence': 0.9990378629574711, 'timestamp': 40622.667327, 'diameter_3d': 3.6500400752793354, 'ellipse': {'center': [87.72183658424181, 185.0988766197097], 'axes': [19.180485352838883, 33.237097932357365], 'angle': -65.35408012325662}, 'location': [87.72183658424181, 185.0988766197097], 'diameter': 33.237097932357365, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9420272071917646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.314215384053767, 'phi': -1.9547382949651058, 'norm_pos': [0.27413073932575566, 0.22875468075120964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.450752,"{'circle_3d': {'center': [-7.9482160827493775, 7.213695614729941, 68.25294837077469], 'normal': [-0.2747685597745386, 0.6793163213430347, -0.6804642342668663], 'radius': 1.832777628419735}, 'confidence': 0.9995016847647538, 'timestamp': 40622.675727, 'diameter_3d': 3.66555525683947, 'ellipse': {'center': [87.85519791248416, 185.3468237829416], 'axes': [19.173093512754704, 33.366227878016026], 'angle': -65.51321113067311}, 'location': [87.85519791248416, 185.3468237829416], 'diameter': 33.366227878016026, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9420422397235617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3176269209338605, 'phi': -1.954570605592205, 'norm_pos': [0.27454749347651297, 0.22772156757107664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.458743,"{'circle_3d': {'center': [-7.99852429212861, 7.203084926574897, 68.26283768035327], 'normal': [-0.2789609105561413, 0.6784320973301143, -0.679640125135318], 'radius': 1.81773544325268}, 'confidence': 0.9991762534519849, 'timestamp': 40622.684127, 'diameter_3d': 3.63547088650536, 'ellipse': {'center': [87.40873105525165, 185.24449816007802], 'axes': [18.96997508037732, 33.08733044207013], 'angle': -65.19526944314782}, 'location': [87.40873105525165, 185.24449816007802], 'diameter': 33.08733044207013, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.941947578833735, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.316422673508859, 'phi': -1.9602820386539046, 'norm_pos': [0.2731522845476614, 0.22814792433300823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.466899,"{'circle_3d': {'center': [-8.010427057315507, 7.175925278862701, 68.24069580856427], 'normal': [-0.2799528076550495, 0.676168793354098, -0.6814852811177348], 'radius': 1.8522599458787}, 'confidence': 0.9999236199888552, 'timestamp': 40622.692527, 'diameter_3d': 3.7045198917574, 'ellipse': {'center': [87.27981606027805, 185.01194871049154], 'axes': [19.409243573910548, 33.72684363934357], 'angle': -65.04383770096923}, 'location': [87.27981606027805, 185.01194871049154], 'diameter': 33.72684363934357, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9423456694261922, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3133463013036137, 'phi': -1.9605765486578741, 'norm_pos': [0.2727494251883689, 0.22911688037295197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.4769301,"{'circle_3d': {'center': [-8.02518655466337, 7.138882806713992, 68.21015971356947], 'normal': [-0.2811827657673713, 0.6730819206750388, -0.6840299557006347], 'radius': 1.820394818953336}, 'confidence': 0.9996099555465046, 'timestamp': 40622.700927, 'diameter_3d': 3.640789637906672, 'ellipse': {'center': [87.11193667618717, 184.71047853856885], 'axes': [19.182216569612365, 33.16110234511033], 'angle': -64.84484227608803}, 'location': [87.11193667618717, 184.71047853856885], 'diameter': 33.16110234511033, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9423984368816085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3091644446432396, 'phi': -1.9608074451506514, 'norm_pos': [0.2722248021130849, 0.23037300608929645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
