imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185837.188876,-0.05640,0.00269,0.91870,0.39087,0.4074
1582185837.194977,-0.05664,0.00323,0.91901,0.39014,0.4074
1582185837.200209,-0.05682,0.00372,0.91925,0.38959,0.4074
1582185837.20589,-0.05701,0.00427,0.91949,0.38892,0.4074
1582185837.211265,-0.05737,0.00513,0.91998,0.38770,0.4074
1582185837.2174878,-0.05750,0.00549,0.92023,0.38708,0.4074
1582185837.223092,-0.05768,0.00580,0.92047,0.38654,0.4074
1582185837.229274,-0.05780,0.00610,0.92072,0.38593,0.4074
1582185837.233552,-0.05798,0.00629,0.92090,0.38544,0.4074
1582185837.2395961,-0.05817,0.00647,0.92108,0.38489,0.4074
1582185837.244132,-0.05835,0.00659,0.92133,0.38434,0.4074
1582185837.2500749,-0.05853,0.00665,0.92145,0.38397,0.4074
1582185837.256027,-0.05896,0.00677,0.92175,0.38324,0.4074
1582185837.2622259,-0.05920,0.00684,0.92187,0.38287,0.4074
1582185837.2675111,-0.05945,0.00684,0.92194,0.38263,0.4074
1582185837.2726169,-0.05969,0.00684,0.92206,0.38239,0.4074
1582185837.28159,-0.05988,0.00690,0.92212,0.38226,0.4074
1582185837.284079,-0.06000,0.00690,0.92212,0.38214,0.4074
1582185837.288991,-0.06006,0.00696,0.92218,0.38202,0.4074
1582185837.295159,-0.06006,0.00690,0.92218,0.38196,0.4074
1582185837.3004212,-0.06000,0.00677,0.92224,0.38190,0.4074
1582185837.306168,-0.06000,0.00598,0.92224,0.38184,0.4074
1582185837.3123121,-0.06006,0.00531,0.92230,0.38177,0.4074
1582185837.318621,-0.06012,0.00446,0.92230,0.38177,0.4074
1582185837.323423,-0.06018,0.00354,0.92230,0.38171,0.4074
1582185837.3302011,-0.06024,0.00269,0.92236,0.38159,0.4074
1582185837.334688,-0.06012,0.00189,0.92242,0.38153,0.4074
1582185837.339757,-0.05994,0.00146,0.92242,0.38141,0.4074
1582185837.346636,-0.05957,0.00122,0.92255,0.38135,0.4074
1582185837.351964,-0.05859,0.00116,0.92273,0.38098,0.4074
1582185837.356808,-0.05811,0.00122,0.92285,0.38080,0.4074
1582185837.362714,-0.05750,0.00134,0.92303,0.38049,0.4074
1582185837.368479,-0.05682,0.00159,0.92316,0.38013,0.4074
1582185837.373611,-0.05627,0.00183,0.92334,0.37982,0.4074
1582185837.379885,-0.05548,0.00220,0.92358,0.37939,0.4074
1582185837.3851678,-0.05469,0.00262,0.92383,0.37897,0.4074
1582185837.390383,-0.05389,0.00311,0.92407,0.37836,0.4074
1582185837.3962328,-0.05267,0.00372,0.92462,0.37720,0.4074
1582185837.403059,-0.05225,0.00391,0.92493,0.37653,0.4074
1582185837.408095,-0.05194,0.00391,0.92529,0.37573,0.4074
1582185837.41329,-0.05188,0.00378,0.92554,0.37500,0.4074
1582185837.419024,-0.05188,0.00354,0.92584,0.37427,0.4074
1582185837.425855,-0.05194,0.00317,0.92621,0.37335,0.4074
1582185837.430916,-0.05212,0.00287,0.92657,0.37250,0.4074
1582185837.435839,-0.05225,0.00256,0.92688,0.37164,0.4074
1582185837.44082,-0.05255,0.00232,0.92755,0.37000,0.4074
1582185837.4471629,-0.05267,0.00238,0.92786,0.36920,0.4074
1582185837.453387,-0.05280,0.00244,0.92816,0.36841,0.4074
1582185837.4581518,-0.05298,0.00256,0.92847,0.36768,0.4074
1582185837.463723,-0.05328,0.00262,0.92871,0.36694,0.4074
1582185837.468962,-0.05365,0.00269,0.92902,0.36615,0.4074
1582185837.4755929,-0.05408,0.00256,0.92920,0.36554,0.4074
1582185837.4802449,-0.05518,0.00208,0.92963,0.36438,0.4074
1582185837.4864252,-0.05579,0.00165,0.92975,0.36395,0.4074
1582185837.492071,-0.05640,0.00122,0.92987,0.36359,0.4074
1582185837.4974122,-0.05707,0.00067,0.92993,0.36322,0.4074
1582185837.503307,-0.05774,0.00006,0.92999,0.36298,0.4074
1582185837.509036,-0.05841,-0.00061,0.93005,0.36279,0.4074
1582185837.514663,-0.05908,-0.00140,0.93005,0.36261,0.4074
1582185837.5194502,-0.05957,-0.00201,0.93005,0.36255,0.4074
1582185837.525237,-0.06006,-0.00281,0.93005,0.36249,0.4074
1582185837.5307012,-0.06073,-0.00421,0.92999,0.36249,0.4074
1582185837.5363681,-0.06091,-0.00482,0.92993,0.36255,0.4074
1582185837.543475,-0.06104,-0.00549,0.92993,0.36267,0.4074
1582185837.547956,-0.06110,-0.00616,0.92987,0.36273,0.4074
1582185837.554163,-0.06110,-0.00671,0.92981,0.36285,0.4074
1582185837.559293,-0.06104,-0.00732,0.92975,0.36298,0.4074
1582185837.5643551,-0.06091,-0.00787,0.92969,0.36310,0.4074
1582185837.569605,-0.06079,-0.00848,0.92969,0.36328,0.4074
1582185837.576172,-0.06055,-0.00916,0.92963,0.36346,0.4074
1582185837.581867,-0.06012,-0.01044,0.92950,0.36377,0.4075
1582185837.588552,-0.05981,-0.01117,0.92944,0.36395,0.4075
1582185837.593651,-0.05957,-0.01178,0.92938,0.36407,0.4075
1582185837.599962,-0.05933,-0.01245,0.92932,0.36420,0.4075
1582185837.6042082,-0.05908,-0.01312,0.92926,0.36438,0.4075
1582185837.609588,-0.05884,-0.01373,0.92926,0.36450,0.4075
1582185837.615349,-0.05865,-0.01434,0.92920,0.36462,0.4075
1582185837.621324,-0.05835,-0.01544,0.92914,0.36481,0.4075
1582185837.627696,-0.05823,-0.01593,0.92908,0.36493,0.4075
1582185837.632187,-0.05817,-0.01636,0.92902,0.36499,0.4075
1582185837.639135,-0.05811,-0.01672,0.92902,0.36511,0.4075
1582185837.643635,-0.05804,-0.01703,0.92896,0.36523,0.4075
1582185837.648749,-0.05798,-0.01733,0.92889,0.36530,0.4075
1582185837.655286,-0.05798,-0.01746,0.92889,0.36542,0.4075
1582185837.660247,-0.05804,-0.01746,0.92877,0.36572,0.4075
1582185837.665983,-0.05804,-0.01733,0.92871,0.36591,0.4075
1582185837.672423,-0.05811,-0.01715,0.92865,0.36603,0.4075
1582185837.67695,-0.05817,-0.01685,0.92853,0.36627,0.4075
1582185837.683032,-0.05823,-0.01648,0.92847,0.36646,0.4075
1582185837.688185,-0.05823,-0.01605,0.92841,0.36670,0.4075
1582185837.694203,-0.05817,-0.01556,0.92828,0.36694,0.4075
1582185837.700959,-0.05811,-0.01508,0.92822,0.36725,0.4075
1582185837.704729,-0.05804,-0.01459,0.92810,0.36749,0.4075
1582185837.711164,-0.05786,-0.01379,0.92786,0.36810,0.4075
1582185837.716118,-0.05774,-0.01349,0.92780,0.36841,0.4075
1582185837.7216482,-0.05762,-0.01324,0.92767,0.36877,0.4075
1582185837.728176,-0.05756,-0.01312,0.92755,0.36908,0.4075
1582185837.733456,-0.05756,-0.01306,0.92737,0.36938,0.4075
1582185837.7394829,-0.05750,-0.01306,0.92725,0.36981,0.4075
1582185837.74409,-0.05750,-0.01306,0.92706,0.37018,0.4075
1582185837.750432,-0.05756,-0.01318,0.92688,0.37067,0.4075
1582185837.755662,-0.05756,-0.01324,0.92670,0.37115,0.4075
1582185837.7616792,-0.05768,-0.01349,0.92633,0.37207,0.4075
1582185837.767562,-0.05768,-0.01361,0.92609,0.37268,0.4075
1582185837.7735412,-0.05768,-0.01379,0.92584,0.37317,0.4075
1582185837.7794209,-0.05768,-0.01398,0.92566,0.37372,0.4075
1582185837.7844129,-0.05768,-0.01416,0.92535,0.37433,0.4075
1582185837.791256,-0.05768,-0.01434,0.92511,0.37494,0.4075
1582185837.7955258,-0.05750,-0.01459,0.92468,0.37610,0.4075
1582185837.801485,-0.05737,-0.01459,0.92444,0.37677,0.4075
1582185837.8072262,-0.05725,-0.01447,0.92419,0.37738,0.4075
1582185837.811991,-0.05707,-0.01434,0.92395,0.37799,0.4075
1582185837.817902,-0.05688,-0.01410,0.92371,0.37860,0.4075
1582185837.824283,-0.05670,-0.01373,0.92346,0.37921,0.4075
1582185837.8288488,-0.05658,-0.01343,0.92322,0.37988,0.4075
1582185837.834835,-0.05652,-0.01312,0.92297,0.38049,0.4075
1582185837.8401449,-0.05646,-0.01294,0.92267,0.38116,0.4075
1582185837.847237,-0.05652,-0.01288,0.92242,0.38177,0.4075
1582185837.851597,-0.05719,-0.01367,0.92187,0.38306,0.4075
1582185837.856881,-0.05768,-0.01440,0.92157,0.38361,0.4075
1582185837.864046,-0.05841,-0.01538,0.92126,0.38422,0.4075
1582185837.869249,-0.05896,-0.01624,0.92102,0.38470,0.4075
1582185837.873875,-0.05945,-0.01703,0.92072,0.38525,0.4075
1582185837.879103,-0.05981,-0.01746,0.92047,0.38574,0.4075
1582185837.885045,-0.06012,-0.01764,0.92023,0.38635,0.4075
1582185837.890208,-0.06061,-0.01721,0.91980,0.38733,0.4075
1582185837.8964329,-0.06085,-0.01678,0.91962,0.38776,0.4075
1582185837.902632,-0.06128,-0.01630,0.91937,0.38818,0.4075
1582185837.909684,-0.06177,-0.01563,0.91919,0.38855,0.4075
1582185837.9130251,-0.06213,-0.01495,0.91907,0.38885,0.4075
1582185837.918648,-0.06256,-0.01398,0.91895,0.38922,0.4075
1582185837.9239628,-0.06293,-0.01294,0.91882,0.38947,0.4075
1582185837.9299998,-0.06323,-0.01166,0.91870,0.38971,0.4075
1582185837.936356,-0.06378,-0.00916,0.91852,0.39001,0.4075
1582185837.9414442,-0.06409,-0.00812,0.91846,0.39014,0.4075
1582185837.9478762,-0.06451,-0.00708,0.91840,0.39026,0.4075
1582185837.9541461,-0.06494,-0.00647,0.91840,0.39032,0.4075
1582185837.9590359,-0.06549,-0.00598,0.91833,0.39032,0.4075
1582185837.963905,-0.06604,-0.00574,0.91827,0.39032,0.4075
1582185837.9696379,-0.06659,-0.00562,0.91827,0.39026,0.4075
1582185837.975582,-0.06744,-0.00549,0.91827,0.39014,0.4075
1582185837.9808881,-0.06781,-0.00531,0.91827,0.39001,0.4075
1582185837.9874802,-0.06812,-0.00519,0.91833,0.38989,0.4075
1582185837.9921799,-0.06830,-0.00488,0.91840,0.38977,0.4075
1582185837.998154,-0.06842,-0.00464,0.91840,0.38965,0.4075
1582185838.004447,-0.06854,-0.00433,0.91846,0.38953,0.4075
1582185838.008538,-0.06860,-0.00403,0.91852,0.38934,0.4075
1582185838.013993,-0.06873,-0.00385,0.91858,0.38922,0.4075
1582185838.019901,-0.06885,-0.00378,0.91864,0.38910,0.4075
1582185838.024977,-0.06921,-0.00415,0.91870,0.38879,0.4075
1582185838.0309088,-0.06946,-0.00464,0.91876,0.38867,0.4075
1582185838.036426,-0.06970,-0.00519,0.91876,0.38855,0.4075
1582185838.043136,-0.07001,-0.00604,0.91882,0.38843,0.4075
1582185838.048225,-0.07025,-0.00684,0.91882,0.38837,0.4075
1582185838.053803,-0.07056,-0.00781,0.91882,0.38824,0.4075
1582185838.058971,-0.07080,-0.00879,0.91882,0.38824,0.4075
1582185838.064846,-0.07117,-0.00989,0.91876,0.38818,0.4075
1582185838.071336,-0.07184,-0.01190,0.91870,0.38818,0.4075
1582185838.076491,-0.07214,-0.01282,0.91864,0.38818,0.4075
1582185838.082818,-0.07257,-0.01385,0.91858,0.38831,0.4075
1582185838.087785,-0.07294,-0.01483,0.91846,0.38843,0.4075
1582185838.093314,-0.07330,-0.01569,0.91840,0.38855,0.4075
1582185838.099859,-0.07373,-0.01654,0.91821,0.38873,0.4075
1582185838.104532,-0.07410,-0.01733,0.91809,0.38898,0.4075
1582185838.1102731,-0.07452,-0.01819,0.91791,0.38928,0.4075
1582185838.115405,-0.07526,-0.01947,0.91754,0.38989,0.4075
1582185838.1216152,-0.07562,-0.02008,0.91736,0.39032,0.4075
1582185838.126986,-0.07593,-0.02051,0.91711,0.39075,0.4075
1582185838.13268,-0.07617,-0.02087,0.91687,0.39124,0.4075
1582185838.138168,-0.07642,-0.02106,0.91669,0.39166,0.4076
1582185838.142996,-0.07660,-0.02124,0.91644,0.39215,0.4076
1582185838.1496599,-0.07678,-0.02130,0.91620,0.39270,0.4076
1582185838.1543071,-0.07697,-0.02130,0.91595,0.39325,0.4076
1582185838.159153,-0.07709,-0.02124,0.91571,0.39374,0.4076
1582185838.165581,-0.07715,-0.02112,0.91547,0.39435,0.4076
1582185838.170211,-0.07727,-0.02087,0.91504,0.39539,0.4076
1582185838.1758249,-0.07727,-0.02069,0.91479,0.39587,0.4076
1582185838.181483,-0.07721,-0.02045,0.91455,0.39648,0.4076
1582185838.187501,-0.07715,-0.02026,0.91437,0.39697,0.4076
1582185838.19279,-0.07709,-0.02002,0.91418,0.39746,0.4076
1582185838.1997151,-0.07697,-0.01971,0.91400,0.39795,0.4076
1582185838.204028,-0.07684,-0.01941,0.91376,0.39844,0.4076
1582185838.210978,-0.07672,-0.01910,0.91357,0.39886,0.4076
1582185838.217398,-0.07642,-0.01843,0.91327,0.39966,0.4076
1582185838.2210891,-0.07623,-0.01801,0.91315,0.40002,0.4076
1582185838.227077,-0.07611,-0.01770,0.91302,0.40033,0.4076
1582185838.232904,-0.07593,-0.01733,0.91290,0.40070,0.4076
1582185838.23916,-0.07581,-0.01703,0.91278,0.40100,0.4076
1582185838.243366,-0.07562,-0.01666,0.91266,0.40125,0.4076
1582185838.25008,-0.07544,-0.01624,0.91260,0.40155,0.4076
1582185838.255133,-0.07532,-0.01587,0.91248,0.40173,0.4076
1582185838.260111,-0.07520,-0.01550,0.91241,0.40198,0.4076
1582185838.265488,-0.07501,-0.01477,0.91229,0.40228,0.4076
1582185838.270986,-0.07483,-0.01434,0.91229,0.40240,0.4076
1582185838.27724,-0.07471,-0.01398,0.91223,0.40253,0.4076
1582185838.283044,-0.07458,-0.01361,0.91223,0.40259,0.4076
1582185838.287649,-0.07440,-0.01324,0.91223,0.40265,0.4076
1582185838.295041,-0.07428,-0.01294,0.91223,0.40265,0.4076
1582185838.298555,-0.07404,-0.01270,0.91223,0.40265,0.4076
1582185838.304281,-0.07385,-0.01239,0.91229,0.40265,0.4076
1582185838.31009,-0.07367,-0.01221,0.91235,0.40259,0.4076
1582185838.3157382,-0.07349,-0.01196,0.91241,0.40247,0.4076
1582185838.321287,-0.07336,-0.01190,0.91248,0.40234,0.4076
1582185838.327929,-0.07336,-0.01190,0.91248,0.40228,0.4076
1582185838.332552,-0.07336,-0.01196,0.91254,0.40216,0.4076
1582185838.338764,-0.07336,-0.01208,0.91260,0.40204,0.4076
1582185838.343293,-0.07343,-0.01215,0.91266,0.40192,0.4076
1582185838.3485398,-0.07355,-0.01227,0.91266,0.40186,0.4076
1582185838.355042,-0.07361,-0.01239,0.91272,0.40173,0.4076
1582185838.360162,-0.07379,-0.01257,0.91278,0.40155,0.4076
1582185838.366237,-0.07379,-0.01263,0.91284,0.40143,0.4076
1582185838.370743,-0.07379,-0.01270,0.91284,0.40137,0.4076
1582185838.3761768,-0.07379,-0.01270,0.91290,0.40125,0.4076
1582185838.381727,-0.07373,-0.01276,0.91296,0.40118,0.4076
1582185838.388009,-0.07367,-0.01288,0.91296,0.40106,0.4076
1582185838.392905,-0.07367,-0.01312,0.91302,0.40100,0.4076
1582185838.3979342,-0.07379,-0.01361,0.91302,0.40088,0.4076
1582185838.403487,-0.07404,-0.01422,0.91309,0.40082,0.4076
1582185838.408787,-0.07434,-0.01489,0.91309,0.40070,0.4076
1582185838.4154491,-0.07465,-0.01563,0.91309,0.40057,0.4076
1582185838.4198248,-0.07495,-0.01660,0.91315,0.40039,0.4077
1582185838.4261508,-0.07495,-0.01678,0.91315,0.40027,0.4077
1582185838.431295,-0.07477,-0.01678,0.91321,0.40021,0.4077
1582185838.4360719,-0.07452,-0.01660,0.91333,0.40009,0.4077
1582185838.441949,-0.07416,-0.01636,0.91339,0.39990,0.4077
1582185838.447671,-0.07367,-0.01605,0.91351,0.39978,0.4077
1582185838.453216,-0.07324,-0.01581,0.91364,0.39960,0.4077
1582185838.459409,-0.07263,-0.01544,0.91376,0.39948,0.4077
1582185838.464152,-0.07208,-0.01508,0.91388,0.39929,0.4077
1582185838.4701471,-0.07135,-0.01465,0.91400,0.39911,0.4077
1582185838.47508,-0.07001,-0.01373,0.91425,0.39880,0.4077
1582185838.480404,-0.06934,-0.01331,0.91437,0.39862,0.4077
1582185838.4871721,-0.06879,-0.01300,0.91449,0.39844,0.4077
1582185838.493006,-0.06836,-0.01276,0.91461,0.39832,0.4077
1582185838.498859,-0.06812,-0.01270,0.91467,0.39819,0.4077
1582185838.5034392,-0.06799,-0.01276,0.91473,0.39807,0.4077
1582185838.509516,-0.06805,-0.01288,0.91479,0.39795,0.4077
1582185838.514768,-0.06818,-0.01312,0.91479,0.39789,0.4077
1582185838.51981,-0.06836,-0.01337,0.91486,0.39777,0.4077
1582185838.525815,-0.06879,-0.01367,0.91486,0.39758,0.4077
1582185838.5314429,-0.06897,-0.01373,0.91492,0.39752,0.4077
1582185838.537028,-0.06909,-0.01367,0.91492,0.39746,0.4077
1582185838.542708,-0.06915,-0.01361,0.91492,0.39740,0.4077
1582185838.548471,-0.06921,-0.01349,0.91498,0.39728,0.4077
1582185838.553504,-0.06934,-0.01343,0.91498,0.39722,0.4077
1582185838.559458,-0.06946,-0.01337,0.91504,0.39716,0.4077
1582185838.5666199,-0.06958,-0.01349,0.91504,0.39709,0.4077
1582185838.569955,-0.06995,-0.01398,0.91504,0.39703,0.4077
1582185838.576156,-0.07013,-0.01440,0.91504,0.39697,0.4077
1582185838.5831969,-0.07037,-0.01495,0.91504,0.39691,0.4077
1582185838.5877209,-0.07056,-0.01550,0.91504,0.39691,0.4077
1582185838.59312,-0.07068,-0.01599,0.91498,0.39691,0.4077
1582185838.599329,-0.07080,-0.01666,0.91498,0.39685,0.4077
1582185838.6044211,-0.07086,-0.01721,0.91498,0.39685,0.4077
1582185838.609581,-0.07092,-0.01788,0.91498,0.39679,0.4077
1582185838.615841,-0.07098,-0.01910,0.91498,0.39673,0.4077
1582185838.622973,-0.07092,-0.01971,0.91498,0.39673,0.4077
1582185838.626934,-0.07086,-0.02039,0.91498,0.39667,0.4077
1582185838.6326022,-0.07086,-0.02100,0.91504,0.39661,0.4077
1582185838.63811,-0.07074,-0.02167,0.91504,0.39648,0.4077
1582185838.64368,-0.07068,-0.02234,0.91510,0.39636,0.4077
1582185838.649322,-0.07062,-0.02295,0.91510,0.39624,0.4077
1582185838.654902,-0.07050,-0.02356,0.91516,0.39612,0.4077
1582185838.6606662,-0.07025,-0.02478,0.91528,0.39581,0.4077
1582185838.66694,-0.07007,-0.02545,0.91541,0.39563,0.4077
1582185838.673142,-0.06989,-0.02600,0.91547,0.39539,0.4077
1582185838.678029,-0.06970,-0.02655,0.91559,0.39514,0.4077
1582185838.683869,-0.06952,-0.02716,0.91571,0.39490,0.4077
1582185838.688492,-0.06927,-0.02777,0.91583,0.39459,0.4077
1582185838.6949928,-0.06903,-0.02826,0.91595,0.39429,0.4077
1582185838.6999831,-0.06885,-0.02881,0.91614,0.39392,0.4077
1582185838.7051961,-0.06860,-0.02936,0.91632,0.39349,0.4077
1582185838.7105029,-0.06818,-0.03027,0.91663,0.39270,0.4077
1582185838.716049,-0.06793,-0.03076,0.91681,0.39227,0.4077
1582185838.7220778,-0.06775,-0.03113,0.91705,0.39178,0.4077
1582185838.728169,-0.06757,-0.03149,0.91724,0.39136,0.4077
1582185838.7325592,-0.06744,-0.03186,0.91742,0.39087,0.4077
1582185838.7392309,-0.06726,-0.03217,0.91760,0.39038,0.4077
1582185838.743812,-0.06708,-0.03241,0.91785,0.38983,0.4077
1582185838.74895,-0.06696,-0.03259,0.91803,0.38940,0.4077
1582185838.754674,-0.06683,-0.03278,0.91827,0.38892,0.4077
1582185838.760312,-0.06653,-0.03290,0.91870,0.38794,0.4077
1582185838.767092,-0.06635,-0.03296,0.91888,0.38745,0.4077
1582185838.7742121,-0.06616,-0.03290,0.91907,0.38702,0.4077
1582185838.7775722,-0.06604,-0.03290,0.91925,0.38666,0.4077
1582185838.783156,-0.06586,-0.03284,0.91943,0.38623,0.4077
1582185838.789151,-0.06567,-0.03278,0.91968,0.38580,0.4077
1582185838.7943838,-0.06555,-0.03265,0.91980,0.38544,0.4077
1582185838.799702,-0.06537,-0.03253,0.91998,0.38513,0.4077
1582185838.805177,-0.06506,-0.03210,0.92029,0.38446,0.4077
1582185838.8111072,-0.06494,-0.03186,0.92041,0.38422,0.4077
1582185838.817377,-0.06476,-0.03162,0.92053,0.38397,0.4077
1582185838.8234508,-0.06464,-0.03137,0.92059,0.38379,0.4077
1582185838.8287208,-0.06458,-0.03107,0.92072,0.38367,0.4077
1582185838.835001,-0.06451,-0.03082,0.92078,0.38354,0.4077
1582185838.838635,-0.06445,-0.03064,0.92078,0.38348,0.4077
1582185838.845511,-0.06439,-0.03046,0.92084,0.38342,0.4077
1582185838.850708,-0.06439,-0.03033,0.92084,0.38342,0.4077
1582185838.855087,-0.06439,-0.03040,0.92078,0.38348,0.4077
1582185838.860908,-0.06439,-0.03046,0.92072,0.38361,0.4077
1582185838.867223,-0.06445,-0.03058,0.92065,0.38379,0.4077
1582185838.873732,-0.06445,-0.03070,0.92059,0.38391,0.4077
1582185838.8784158,-0.06451,-0.03082,0.92053,0.38416,0.4077
1582185838.883004,-0.06458,-0.03088,0.92041,0.38434,0.4077
1582185838.88886,-0.06458,-0.03088,0.92029,0.38464,0.4077
1582185838.8945951,-0.06451,-0.03070,0.92004,0.38519,0.4077
1582185838.899595,-0.06439,-0.03052,0.91998,0.38550,0.4077
1582185838.9053388,-0.06427,-0.03033,0.91986,0.38574,0.4077
1582185838.910943,-0.06415,-0.03015,0.91974,0.38611,0.4077
1582185838.916267,-0.06409,-0.03009,0.91962,0.38635,0.4077
1582185838.9223292,-0.06409,-0.03009,0.91949,0.38672,0.4077
1582185838.928032,-0.06421,-0.03027,0.91937,0.38696,0.4077
1582185838.933141,-0.06445,-0.03064,0.91919,0.38727,0.4077
1582185838.938912,-0.06482,-0.03131,0.91901,0.38757,0.4077
1582185838.944569,-0.06543,-0.03229,0.91882,0.38782,0.4077
1582185838.950884,-0.06671,-0.03430,0.91846,0.38831,0.4077
1582185838.9559731,-0.06726,-0.03516,0.91833,0.38855,0.4077
1582185838.961792,-0.06769,-0.03577,0.91815,0.38873,0.4077
1582185838.967344,-0.06805,-0.03619,0.91803,0.38898,0.4077
1582185838.972897,-0.06830,-0.03625,0.91791,0.38916,0.4077
1582185838.978088,-0.06854,-0.03613,0.91785,0.38928,0.4077
1582185838.9868312,-0.06885,-0.03583,0.91779,0.38947,0.4077
1582185838.990371,-0.06915,-0.03552,0.91772,0.38959,0.4077
1582185838.99509,-0.06952,-0.03516,0.91766,0.38965,0.4077
1582185839.003655,-0.07031,-0.03418,0.91760,0.38977,0.4078
1582185839.00592,-0.07074,-0.03357,0.91754,0.38983,0.4078
1582185839.012332,-0.07111,-0.03296,0.91754,0.38983,0.4078
1582185839.019319,-0.07153,-0.03235,0.91754,0.38977,0.4078
1582185839.023754,-0.07202,-0.03174,0.91754,0.38977,0.4078
1582185839.028499,-0.07257,-0.03113,0.91748,0.38977,0.4078
1582185839.034183,-0.07324,-0.03070,0.91748,0.38983,0.4078
1582185839.039743,-0.07391,-0.03040,0.91742,0.38983,0.4078
1582185839.045417,-0.07550,-0.02997,0.91730,0.38989,0.4078
1582185839.0514402,-0.07617,-0.02985,0.91718,0.38995,0.4078
1582185839.0596638,-0.07684,-0.02966,0.91711,0.39001,0.4078
1582185839.062739,-0.07745,-0.02954,0.91705,0.39008,0.4078
1582185839.0683992,-0.07800,-0.02930,0.91693,0.39020,0.4078
1582185839.0742998,-0.07849,-0.02899,0.91687,0.39032,0.4078
1582185839.082027,-0.07880,-0.02869,0.91681,0.39044,0.4078
1582185839.084678,-0.07910,-0.02826,0.91675,0.39056,0.4078
1582185839.090427,-0.07941,-0.02747,0.91656,0.39093,0.4078
1582185839.096203,-0.07959,-0.02716,0.91650,0.39117,0.4078
1582185839.1047559,-0.07965,-0.02679,0.91638,0.39142,0.4078
1582185839.107587,-0.07977,-0.02661,0.91626,0.39166,0.4078
1582185839.113046,-0.07983,-0.02655,0.91614,0.39191,0.4078
1582185839.11862,-0.07996,-0.02667,0.91602,0.39221,0.4078
1582185839.124662,-0.08008,-0.02692,0.91589,0.39252,0.4078
1582185839.1299908,-0.08032,-0.02783,0.91553,0.39313,0.4078
1582185839.135366,-0.08038,-0.02838,0.91534,0.39349,0.4078
1582185839.141057,-0.08044,-0.02899,0.91516,0.39386,0.4078
1582185839.147118,-0.08051,-0.02979,0.91498,0.39423,0.4078
1582185839.152898,-0.08057,-0.03046,0.91479,0.39459,0.4078
1582185839.1580522,-0.08063,-0.03131,0.91461,0.39502,0.4078
1582185839.1638741,-0.08069,-0.03229,0.91437,0.39545,0.4078
1582185839.168703,-0.08075,-0.03320,0.91412,0.39587,0.4078
1582185839.175164,-0.08087,-0.03418,0.91388,0.39630,0.4078
1582185839.180257,-0.08112,-0.03619,0.91339,0.39722,0.4078
1582185839.187506,-0.08124,-0.03723,0.91315,0.39771,0.4078
1582185839.192113,-0.08136,-0.03827,0.91290,0.39813,0.4078
