imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184958.524079,-0.00098,0.06287,0.95526,0.28894,0.3612
1582184958.5307882,-0.00092,0.06287,0.95526,0.28894,0.3612
1582184958.535171,-0.00092,0.06287,0.95526,0.28894,0.3612
1582184958.540524,-0.00092,0.06287,0.95526,0.28894,0.3612
1582184958.546676,-0.00085,0.06281,0.95526,0.28900,0.3612
1582184958.552961,-0.00085,0.06274,0.95526,0.28900,0.3612
1582184958.5569332,-0.00085,0.06274,0.95526,0.28900,0.3612
1582184958.562801,-0.00085,0.06268,0.95526,0.28900,0.3612
1582184958.569023,-0.00085,0.06268,0.95526,0.28900,0.3612
1582184958.5736241,-0.00079,0.06268,0.95526,0.28900,0.3612
1582184958.581086,-0.00079,0.06268,0.95526,0.28900,0.3612
1582184958.584692,-0.00079,0.06262,0.95526,0.28894,0.3612
1582184958.58965,-0.00079,0.06262,0.95532,0.28894,0.3612
1582184958.596226,-0.00079,0.06262,0.95532,0.28894,0.3612
1582184958.600687,-0.00079,0.06268,0.95532,0.28882,0.3612
1582184958.6068978,-0.00079,0.06274,0.95532,0.28882,0.3612
1582184958.612981,-0.00073,0.06281,0.95532,0.28876,0.3612
1582184958.618059,-0.00073,0.06287,0.95532,0.28876,0.3612
1582184958.62341,-0.00073,0.06293,0.95532,0.28870,0.3612
1582184958.6327329,-0.00067,0.06305,0.95538,0.28864,0.3612
1582184958.634092,-0.00067,0.06317,0.95538,0.28857,0.3612
1582184958.639306,-0.00061,0.06329,0.95538,0.28857,0.3612
1582184958.645319,-0.00061,0.06342,0.95538,0.28851,0.3612
1582184958.650558,-0.00055,0.06348,0.95538,0.28851,0.3612
1582184958.655961,-0.00049,0.06372,0.95538,0.28845,0.3612
1582184958.661335,-0.00049,0.06378,0.95538,0.28839,0.3612
1582184958.6673422,-0.00049,0.06384,0.95538,0.28839,0.3612
1582184958.673088,-0.00043,0.06390,0.95538,0.28839,0.3612
1582184958.6785438,-0.00043,0.06396,0.95538,0.28839,0.3612
1582184958.6840472,-0.00043,0.06403,0.95538,0.28839,0.3612
1582184958.689502,-0.00043,0.06403,0.95538,0.28839,0.3612
1582184958.694894,-0.00043,0.06403,0.95538,0.28839,0.3612
1582184958.700397,-0.00049,0.06403,0.95538,0.28839,0.3612
1582184958.705659,-0.00049,0.06403,0.95538,0.28845,0.3612
1582184958.7116852,-0.00055,0.06396,0.95532,0.28851,0.3612
1582184958.716657,-0.00055,0.06396,0.95532,0.28851,0.3612
1582184958.7232351,-0.00061,0.06396,0.95532,0.28857,0.3612
1582184958.729603,-0.00061,0.06396,0.95532,0.28857,0.3612
1582184958.733929,-0.00067,0.06396,0.95532,0.28864,0.3612
1582184958.7406468,-0.00067,0.06396,0.95532,0.28864,0.3612
1582184958.745294,-0.00073,0.06403,0.95526,0.28870,0.3612
1582184958.750323,-0.00073,0.06403,0.95526,0.28876,0.3612
1582184958.756715,-0.00073,0.06409,0.95526,0.28882,0.3612
1582184958.76081,-0.00073,0.06409,0.95520,0.28888,0.3612
1582184958.766886,-0.00073,0.06415,0.95520,0.28888,0.3612
1582184958.772701,-0.00073,0.06415,0.95520,0.28894,0.3612
1582184958.778305,-0.00073,0.06415,0.95520,0.28894,0.3612
1582184958.783775,-0.00073,0.06415,0.95520,0.28894,0.3612
1582184958.789749,-0.00073,0.06415,0.95520,0.28900,0.3612
1582184958.796299,-0.00073,0.06409,0.95520,0.28900,0.3613
1582184958.800382,-0.00079,0.06409,0.95520,0.28900,0.3613
1582184958.8053272,-0.00079,0.06409,0.95520,0.28900,0.3613
1582184958.811338,-0.00085,0.06403,0.95520,0.28900,0.3613
1582184958.8158321,-0.00098,0.06396,0.95520,0.28906,0.3613
1582184958.82225,-0.00110,0.06390,0.95520,0.28900,0.3613
1582184958.827415,-0.00110,0.06384,0.95520,0.28900,0.3613
1582184958.833506,-0.00122,0.06378,0.95520,0.28900,0.3613
1582184958.839355,-0.00122,0.06366,0.95520,0.28894,0.3613
1582184958.844408,-0.00128,0.06360,0.95526,0.28894,0.3613
1582184958.849442,-0.00134,0.06354,0.95526,0.28894,0.3613
1582184958.8561978,-0.00134,0.06354,0.95526,0.28888,0.3613
1582184958.8603678,-0.00140,0.06354,0.95526,0.28888,0.3613
1582184958.8655722,-0.00140,0.06354,0.95526,0.28888,0.3613
1582184958.872365,-0.00134,0.06354,0.95526,0.28888,0.3613
1582184958.878569,-0.00134,0.06360,0.95526,0.28888,0.3613
1582184958.88273,-0.00134,0.06366,0.95526,0.28882,0.3613
1582184958.888418,-0.00128,0.06366,0.95526,0.28882,0.3613
1582184958.895395,-0.00128,0.06372,0.95526,0.28882,0.3613
1582184958.899055,-0.00122,0.06378,0.95526,0.28882,0.3613
1582184958.90645,-0.00116,0.06378,0.95526,0.28882,0.3613
1582184958.910437,-0.00116,0.06378,0.95526,0.28882,0.3613
1582184958.916321,-0.00110,0.06378,0.95526,0.28876,0.3613
1582184958.920882,-0.00104,0.06372,0.95526,0.28876,0.3613
1582184958.927011,-0.00104,0.06366,0.95526,0.28876,0.3613
1582184958.9333918,-0.00104,0.06366,0.95532,0.28876,0.3613
1582184958.940278,-0.00104,0.06360,0.95532,0.28870,0.3613
1582184958.943406,-0.00104,0.06354,0.95532,0.28870,0.3613
1582184958.948788,-0.00104,0.06348,0.95532,0.28870,0.3613
1582184958.955967,-0.00104,0.06348,0.95532,0.28864,0.3613
1582184958.959713,-0.00104,0.06342,0.95532,0.28864,0.3613
1582184958.965982,-0.00098,0.06342,0.95532,0.28864,0.3613
1582184958.970599,-0.00104,0.06335,0.95538,0.28857,0.3613
1582184958.975978,-0.00104,0.06335,0.95538,0.28857,0.3613
1582184958.9821079,-0.00098,0.06342,0.95538,0.28851,0.3613
1582184958.98871,-0.00098,0.06342,0.95538,0.28851,0.3613
1582184958.993645,-0.00098,0.06342,0.95538,0.28851,0.3613
1582184958.998772,-0.00098,0.06342,0.95538,0.28851,0.3613
1582184959.0038881,-0.00098,0.06342,0.95538,0.28851,0.3613
1582184959.00932,-0.00098,0.06348,0.95538,0.28851,0.3613
1582184959.015035,-0.00092,0.06348,0.95538,0.28851,0.3613
1582184959.020202,-0.00092,0.06348,0.95538,0.28845,0.3613
1582184959.0258958,-0.00092,0.06348,0.95538,0.28845,0.3613
1582184959.031234,-0.00092,0.06348,0.95538,0.28845,0.3613
1582184959.0365078,-0.00092,0.06348,0.95538,0.28839,0.3613
1582184959.04227,-0.00098,0.06348,0.95538,0.28839,0.3613
1582184959.0484219,-0.00098,0.06348,0.95544,0.28839,0.3613
1582184959.053781,-0.00104,0.06348,0.95544,0.28833,0.3613
1582184959.058927,-0.00104,0.06348,0.95544,0.28833,0.3613
1582184959.0641248,-0.00110,0.06348,0.95544,0.28827,0.3613
1582184959.069518,-0.00116,0.06348,0.95544,0.28827,0.3613
1582184959.075319,-0.00116,0.06348,0.95544,0.28821,0.3613
1582184959.0807738,-0.00116,0.06354,0.95551,0.28815,0.3613
1582184959.086609,-0.00116,0.06360,0.95551,0.28809,0.3613
1582184959.092339,-0.00116,0.06366,0.95551,0.28809,0.3613
1582184959.098403,-0.00116,0.06366,0.95551,0.28802,0.3613
1582184959.1037161,-0.00116,0.06372,0.95551,0.28802,0.3613
1582184959.109024,-0.00116,0.06378,0.95551,0.28796,0.3613
1582184959.115993,-0.00116,0.06384,0.95551,0.28796,0.3613
1582184959.1196768,-0.00110,0.06390,0.95551,0.28790,0.3613
1582184959.125441,-0.00110,0.06396,0.95551,0.28790,0.3613
1582184959.1308658,-0.00104,0.06403,0.95551,0.28790,0.3613
1582184959.137394,-0.00104,0.06403,0.95551,0.28784,0.3613
1582184959.142433,-0.00110,0.06409,0.95551,0.28784,0.3613
1582184959.1489248,-0.00110,0.06403,0.95551,0.28784,0.3613
1582184959.153099,-0.00110,0.06403,0.95551,0.28790,0.3613
1582184959.158394,-0.00110,0.06403,0.95551,0.28790,0.3613
1582184959.163711,-0.00116,0.06396,0.95551,0.28790,0.3613
1582184959.169059,-0.00116,0.06396,0.95551,0.28790,0.3613
1582184959.176708,-0.00122,0.06390,0.95551,0.28790,0.3613
1582184959.180161,-0.00122,0.06390,0.95551,0.28796,0.3613
1582184959.186069,-0.00128,0.06396,0.95551,0.28802,0.3613
1582184959.1911712,-0.00128,0.06396,0.95551,0.28802,0.3613
1582184959.1963542,-0.00134,0.06396,0.95544,0.28809,0.3613
1582184959.203091,-0.00134,0.06396,0.95544,0.28815,0.3613
1582184959.208776,-0.00134,0.06396,0.95544,0.28815,0.3613
1582184959.2136881,-0.00134,0.06396,0.95544,0.28821,0.3613
1582184959.220227,-0.00134,0.06403,0.95538,0.28827,0.3613
1582184959.2250712,-0.00134,0.06403,0.95538,0.28833,0.3613
1582184959.2302048,-0.00134,0.06403,0.95538,0.28839,0.3613
1582184959.235759,-0.00140,0.06403,0.95532,0.28851,0.3613
1582184959.2406888,-0.00140,0.06403,0.95532,0.28857,0.3613
1582184959.247145,-0.00140,0.06396,0.95532,0.28864,0.3613
1582184959.252773,-0.00146,0.06396,0.95526,0.28870,0.3613
1582184959.2588742,-0.00146,0.06390,0.95526,0.28876,0.3613
1582184959.2637599,-0.00146,0.06390,0.95526,0.28882,0.3613
1582184959.269334,-0.00146,0.06384,0.95526,0.28888,0.3613
1582184959.274135,-0.00153,0.06384,0.95520,0.28894,0.3613
1582184959.280452,-0.00153,0.06384,0.95520,0.28900,0.3613
1582184959.288662,-0.00153,0.06384,0.95514,0.28912,0.3613
1582184959.2923641,-0.00153,0.06384,0.95514,0.28912,0.3613
1582184959.298037,-0.00153,0.06390,0.95514,0.28918,0.3613
1582184959.303214,-0.00146,0.06390,0.95514,0.28925,0.3613
1582184959.309061,-0.00146,0.06396,0.95508,0.28931,0.3613
1582184959.3144372,-0.00146,0.06403,0.95508,0.28937,0.3613
1582184959.3193269,-0.00146,0.06403,0.95508,0.28937,0.3613
1582184959.3253188,-0.00140,0.06409,0.95502,0.28943,0.3613
1582184959.3310819,-0.00140,0.06415,0.95502,0.28955,0.3614
1582184959.336791,-0.00140,0.06421,0.95502,0.28961,0.3614
1582184959.3440819,-0.00134,0.06421,0.95496,0.28967,0.3614
1582184959.348145,-0.00134,0.06427,0.95496,0.28967,0.3614
1582184959.353911,-0.00134,0.06427,0.95496,0.28973,0.3614
1582184959.360575,-0.00134,0.06427,0.95496,0.28979,0.3614
1582184959.364036,-0.00140,0.06427,0.95490,0.28986,0.3614
1582184959.3693151,-0.00140,0.06427,0.95490,0.28986,0.3614
1582184959.375249,-0.00140,0.06421,0.95490,0.28992,0.3614
1582184959.381343,-0.00140,0.06421,0.95483,0.29004,0.3614
1582184959.387145,-0.00146,0.06421,0.95483,0.29010,0.3614
1582184959.392203,-0.00146,0.06415,0.95483,0.29010,0.3614
1582184959.398366,-0.00146,0.06415,0.95483,0.29016,0.3614
1582184959.402911,-0.00146,0.06409,0.95483,0.29022,0.3614
1582184959.4094021,-0.00146,0.06409,0.95477,0.29028,0.3614
1582184959.41363,-0.00146,0.06409,0.95477,0.29028,0.3614
1582184959.419132,-0.00146,0.06403,0.95477,0.29034,0.3614
1582184959.424265,-0.00146,0.06403,0.95477,0.29041,0.3614
1582184959.431277,-0.00146,0.06396,0.95477,0.29041,0.3614
1582184959.435346,-0.00146,0.06390,0.95471,0.29047,0.3614
1582184959.4406788,-0.00146,0.06384,0.95471,0.29053,0.3614
1582184959.446652,-0.00153,0.06384,0.95471,0.29059,0.3614
1582184959.452151,-0.00153,0.06378,0.95471,0.29059,0.3614
1582184959.461375,-0.00153,0.06366,0.95471,0.29065,0.3614
1582184959.463488,-0.00153,0.06360,0.95471,0.29065,0.3614
1582184959.469422,-0.00153,0.06348,0.95471,0.29071,0.3614
1582184959.4741051,-0.00153,0.06342,0.95471,0.29071,0.3614
1582184959.479342,-0.00153,0.06329,0.95471,0.29077,0.3614
1582184959.485307,-0.00153,0.06323,0.95471,0.29077,0.3614
1582184959.49124,-0.00159,0.06311,0.95471,0.29083,0.3614
1582184959.4963899,-0.00159,0.06305,0.95471,0.29083,0.3614
1582184959.5023282,-0.00165,0.06299,0.95471,0.29089,0.3614
1582184959.5080268,-0.00165,0.06299,0.95465,0.29089,0.3614
1582184959.513481,-0.00171,0.06293,0.95471,0.29089,0.3614
1582184959.519382,-0.00171,0.06287,0.95471,0.29089,0.3614
1582184959.5259252,-0.00171,0.06281,0.95471,0.29089,0.3614
1582184959.529759,-0.00171,0.06268,0.95471,0.29089,0.3614
1582184959.5353081,-0.00171,0.06262,0.95471,0.29089,0.3614
1582184959.5408819,-0.00177,0.06244,0.95471,0.29089,0.3614
1582184959.546721,-0.00177,0.06232,0.95471,0.29089,0.3614
1582184959.552722,-0.00177,0.06219,0.95471,0.29089,0.3614
1582184959.558354,-0.00183,0.06213,0.95471,0.29089,0.3614
1582184959.565634,-0.00183,0.06207,0.95471,0.29089,0.3614
1582184959.569273,-0.00189,0.06195,0.95471,0.29089,0.3614
1582184959.5755782,-0.00189,0.06189,0.95477,0.29089,0.3614
1582184959.580278,-0.00195,0.06177,0.95477,0.29089,0.3614
1582184959.586057,-0.00195,0.06171,0.95477,0.29083,0.3614
1582184959.5907142,-0.00195,0.06165,0.95477,0.29083,0.3615
1582184959.600547,-0.00195,0.06165,0.95477,0.29083,0.3615
1582184959.604758,-0.00195,0.06158,0.95483,0.29077,0.3615
1582184959.607931,-0.00201,0.06158,0.95483,0.29077,0.3615
1582184959.6133518,-0.00201,0.06152,0.95483,0.29071,0.3615
1582184959.620113,-0.00201,0.06152,0.95483,0.29065,0.3615
1582184959.624234,-0.00201,0.06146,0.95483,0.29059,0.3615
1582184959.63007,-0.00208,0.06146,0.95490,0.29059,0.3615
1582184959.636637,-0.00214,0.06140,0.95490,0.29047,0.3615
1582184959.640747,-0.00214,0.06140,0.95496,0.29041,0.3615
1582184959.6463208,-0.00220,0.06134,0.95496,0.29034,0.3615
1582184959.652328,-0.00226,0.06134,0.95496,0.29022,0.3615
1582184959.6570408,-0.00232,0.06128,0.95502,0.29022,0.3615
1582184959.66277,-0.00238,0.06128,0.95502,0.29010,0.3615
1582184959.668036,-0.00238,0.06122,0.95502,0.29004,0.3615
1582184959.673815,-0.00244,0.06122,0.95508,0.28998,0.3615
1582184959.680716,-0.00250,0.06116,0.95508,0.28992,0.3615
1582184959.684927,-0.00256,0.06116,0.95514,0.28986,0.3615
1582184959.690327,-0.00262,0.06116,0.95514,0.28979,0.3615
1582184959.697291,-0.00269,0.06110,0.95514,0.28967,0.3615
1582184959.7027252,-0.00275,0.06110,0.95520,0.28967,0.3615
1582184959.7077131,-0.00275,0.06110,0.95520,0.28961,0.3615
1582184959.713102,-0.00275,0.06110,0.95520,0.28955,0.3615
1582184959.720012,-0.00275,0.06110,0.95520,0.28949,0.3615
1582184959.724156,-0.00275,0.06110,0.95526,0.28943,0.3615
1582184959.7305129,-0.00281,0.06110,0.95526,0.28937,0.3615
1582184959.7364612,-0.00281,0.06116,0.95526,0.28931,0.3615
1582184959.741371,-0.00281,0.06116,0.95532,0.28925,0.3615
1582184959.746176,-0.00281,0.06116,0.95532,0.28918,0.3615
1582184959.750821,-0.00287,0.06122,0.95532,0.28912,0.3615
1582184959.757192,-0.00293,0.06122,0.95532,0.28912,0.3615
1582184959.763584,-0.00293,0.06116,0.95532,0.28906,0.3615
1582184959.769409,-0.00299,0.06116,0.95538,0.28906,0.3615
1582184959.7738109,-0.00299,0.06116,0.95538,0.28900,0.3615
1582184959.7802188,-0.00305,0.06116,0.95538,0.28900,0.3615
1582184959.785068,-0.00305,0.06110,0.95538,0.28894,0.3615
1582184959.7900422,-0.00311,0.06110,0.95538,0.28894,0.3615
1582184959.7951438,-0.00311,0.06110,0.95544,0.28882,0.3615
1582184959.80108,-0.00311,0.06110,0.95544,0.28882,0.3615
1582184959.8084931,-0.00317,0.06110,0.95544,0.28882,0.3615
1582184959.811745,-0.00317,0.06104,0.95544,0.28876,0.3615
1582184959.816868,-0.00317,0.06104,0.95544,0.28876,0.3615
1582184959.8229709,-0.00317,0.06104,0.95544,0.28876,0.3615
1582184959.830315,-0.00323,0.06104,0.95544,0.28876,0.3615
1582184959.833844,-0.00323,0.06104,0.95544,0.28876,0.3615
1582184959.8394198,-0.00323,0.06097,0.95544,0.28876,0.3615
1582184959.844521,-0.00330,0.06097,0.95544,0.28870,0.3615
1582184959.851824,-0.00330,0.06091,0.95544,0.28870,0.3615
1582184959.855697,-0.00342,0.06085,0.95551,0.28870,0.3615
1582184959.8633542,-0.00342,0.06079,0.95551,0.28870,0.3615
1582184959.866671,-0.00348,0.06067,0.95551,0.28870,0.3615
1582184959.87249,-0.00354,0.06061,0.95551,0.28870,0.3615
1582184959.8781068,-0.00354,0.06061,0.95551,0.28870,0.3615
1582184959.8834748,-0.00360,0.06055,0.95551,0.28870,0.3615
1582184959.889125,-0.00366,0.06049,0.95551,0.28870,0.3615
1582184959.894464,-0.00372,0.06042,0.95551,0.28870,0.3615
1582184959.899888,-0.00378,0.06036,0.95551,0.28876,0.3615
1582184959.9057128,-0.00385,0.06030,0.95551,0.28876,0.3615
1582184959.911362,-0.00385,0.06030,0.95551,0.28876,0.3615
1582184959.916652,-0.00385,0.06030,0.95551,0.28876,0.3615
1582184959.922962,-0.00385,0.06024,0.95551,0.28876,0.3615
1582184959.927943,-0.00391,0.06024,0.95551,0.28876,0.3615
1582184959.933172,-0.00391,0.06018,0.95551,0.28882,0.3615
1582184959.940355,-0.00391,0.06018,0.95551,0.28882,0.3615
1582184959.945011,-0.00391,0.06012,0.95551,0.28882,0.3615
1582184959.949725,-0.00391,0.06006,0.95544,0.28888,0.3615
1582184959.955146,-0.00397,0.06000,0.95544,0.28894,0.3615
1582184959.9607198,-0.00397,0.05994,0.95544,0.28894,0.3615
1582184959.9670231,-0.00403,0.05988,0.95544,0.28900,0.3615
1582184959.97195,-0.00403,0.05988,0.95544,0.28906,0.3615
1582184959.976799,-0.00403,0.05981,0.95544,0.28906,0.3615
1582184959.983565,-0.00403,0.05975,0.95544,0.28912,0.3615
1582184959.988363,-0.00403,0.05975,0.95538,0.28912,0.3615
1582184959.9936268,-0.00403,0.05975,0.95538,0.28918,0.3615
1582184960.000363,-0.00403,0.05975,0.95538,0.28918,0.3615
1582184960.005048,-0.00403,0.05975,0.95538,0.28925,0.3615
1582184960.010473,-0.00397,0.05981,0.95532,0.28931,0.3615
1582184960.017262,-0.00391,0.05988,0.95532,0.28937,0.3615
1582184960.0219898,-0.00391,0.05988,0.95532,0.28943,0.3615
1582184960.0278442,-0.00385,0.05994,0.95532,0.28943,0.3615
1582184960.03383,-0.00378,0.06000,0.95532,0.28949,0.3615
1582184960.039702,-0.00378,0.06006,0.95526,0.28949,0.3615
1582184960.04366,-0.00372,0.06006,0.95526,0.28955,0.3615
1582184960.048984,-0.00372,0.06012,0.95526,0.28955,0.3615
1582184960.056134,-0.00366,0.06012,0.95526,0.28961,0.3615
1582184960.060095,-0.00360,0.06012,0.95526,0.28967,0.3615
1582184960.065438,-0.00360,0.06012,0.95520,0.28967,0.3615
1582184960.072063,-0.00360,0.06012,0.95520,0.28973,0.3615
1582184960.076559,-0.00366,0.06012,0.95520,0.28973,0.3615
1582184960.0824661,-0.00366,0.06006,0.95520,0.28979,0.3615
1582184960.0875862,-0.00366,0.06006,0.95520,0.28979,0.3615
1582184960.093237,-0.00366,0.06000,0.95520,0.28986,0.3615
1582184960.099589,-0.00372,0.06000,0.95520,0.28992,0.3615
1582184960.104031,-0.00372,0.06000,0.95514,0.28992,0.3615
1582184960.109613,-0.00372,0.05994,0.95514,0.28998,0.3615
1582184960.1162162,-0.00378,0.05994,0.95514,0.29010,0.3615
1582184960.120321,-0.00378,0.05994,0.95508,0.29016,0.3615
1582184960.126634,-0.00378,0.05994,0.95508,0.29022,0.3616
1582184960.131868,-0.00378,0.05994,0.95508,0.29028,0.3616
1582184960.13792,-0.00385,0.05994,0.95502,0.29034,0.3616
1582184960.14291,-0.00385,0.05994,0.95502,0.29041,0.3616
1582184960.150453,-0.00385,0.05994,0.95502,0.29047,0.3616
1582184960.153895,-0.00385,0.05994,0.95496,0.29059,0.3616
1582184960.158974,-0.00385,0.05994,0.95496,0.29065,0.3616
1582184960.165163,-0.00385,0.05988,0.95490,0.29077,0.3616
1582184960.1703649,-0.00385,0.05975,0.95490,0.29089,0.3616
1582184960.176953,-0.00385,0.05969,0.95490,0.29095,0.3616
1582184960.182378,-0.00385,0.05957,0.95483,0.29102,0.3616
1582184960.188673,-0.00391,0.05951,0.95483,0.29114,0.3616
1582184960.193249,-0.00391,0.05939,0.95483,0.29114,0.3616
1582184960.1991,-0.00397,0.05933,0.95477,0.29126,0.3616
1582184960.2042072,-0.00397,0.05927,0.95477,0.29132,0.3616
1582184960.209774,-0.00409,0.05914,0.95477,0.29138,0.3616
1582184960.215156,-0.00409,0.05908,0.95477,0.29144,0.3616
1582184960.220202,-0.00421,0.05902,0.95471,0.29156,0.3616
1582184960.226309,-0.00427,0.05896,0.95471,0.29156,0.3616
1582184960.231652,-0.00427,0.05890,0.95471,0.29163,0.3616
1582184960.2374,-0.00427,0.05890,0.95471,0.29163,0.3616
1582184960.242914,-0.00433,0.05884,0.95471,0.29169,0.3616
1582184960.248052,-0.00433,0.05884,0.95471,0.29169,0.3616
1582184960.25381,-0.00439,0.05884,0.95465,0.29175,0.3616
1582184960.2602859,-0.00439,0.05878,0.95465,0.29175,0.3616
1582184960.264727,-0.00439,0.05878,0.95465,0.29181,0.3616
1582184960.269824,-0.00439,0.05878,0.95465,0.29187,0.3616
1582184960.2761579,-0.00446,0.05878,0.95465,0.29187,0.3616
1582184960.281235,-0.00446,0.05878,0.95465,0.29193,0.3616
1582184960.287861,-0.00446,0.05878,0.95465,0.29193,0.3616
1582184960.293601,-0.00446,0.05878,0.95459,0.29193,0.3616
1582184960.298007,-0.00446,0.05884,0.95459,0.29193,0.3616
1582184960.303614,-0.00446,0.05884,0.95459,0.29193,0.3616
1582184960.3098938,-0.00446,0.05890,0.95459,0.29199,0.3616
1582184960.31627,-0.00446,0.05890,0.95459,0.29199,0.3616
1582184960.321203,-0.00446,0.05896,0.95459,0.29199,0.3616
1582184960.32635,-0.00446,0.05896,0.95459,0.29199,0.3616
1582184960.3329222,-0.00446,0.05902,0.95459,0.29199,0.3616
1582184960.338028,-0.00446,0.05902,0.95459,0.29199,0.3616
1582184960.3434901,-0.00446,0.05908,0.95459,0.29199,0.3616
1582184960.348643,-0.00446,0.05914,0.95459,0.29199,0.3616
1582184960.353591,-0.00446,0.05914,0.95459,0.29199,0.3616
1582184960.359448,-0.00439,0.05920,0.95459,0.29199,0.3616
1582184960.365438,-0.00439,0.05927,0.95459,0.29193,0.3616
1582184960.370132,-0.00439,0.05927,0.95459,0.29193,0.3616
1582184960.375985,-0.00439,0.05927,0.95459,0.29193,0.3616
1582184960.3817642,-0.00446,0.05927,0.95459,0.29193,0.3616
1582184960.387707,-0.00446,0.05927,0.95459,0.29193,0.3616
1582184960.392936,-0.00452,0.05927,0.95459,0.29193,0.3616
1582184960.398428,-0.00452,0.05927,0.95459,0.29193,0.3616
1582184960.404406,-0.00458,0.05927,0.95459,0.29193,0.3616
1582184960.410021,-0.00458,0.05927,0.95459,0.29193,0.3616
1582184960.414776,-0.00464,0.05927,0.95459,0.29193,0.3616
1582184960.4203908,-0.00464,0.05927,0.95459,0.29193,0.3616
1582184960.425986,-0.00464,0.05927,0.95459,0.29187,0.3616
1582184960.4312582,-0.00464,0.05933,0.95459,0.29187,0.3616
1582184960.438257,-0.00464,0.05933,0.95459,0.29187,0.3616
1582184960.442858,-0.00464,0.05939,0.95459,0.29187,0.3616
1582184960.448019,-0.00464,0.05945,0.95459,0.29187,0.3616
1582184960.453193,-0.00464,0.05951,0.95459,0.29187,0.3616
1582184960.458702,-0.00464,0.05951,0.95459,0.29187,0.3616
1582184960.46402,-0.00464,0.05957,0.95459,0.29187,0.3616
1582184960.469293,-0.00464,0.05963,0.95459,0.29187,0.3616
1582184960.476456,-0.00464,0.05963,0.95459,0.29187,0.3616
1582184960.481259,-0.00464,0.05969,0.95459,0.29187,0.3616
1582184960.487388,-0.00464,0.05969,0.95459,0.29187,0.3616
1582184960.493422,-0.00464,0.05975,0.95459,0.29181,0.3616
1582184960.498215,-0.00464,0.05975,0.95459,0.29181,0.3616
1582184960.503289,-0.00464,0.05981,0.95459,0.29181,0.3616
1582184960.509251,-0.00464,0.05981,0.95459,0.29175,0.3616
1582184960.514153,-0.00464,0.05988,0.95459,0.29175,0.3616
1582184960.519906,-0.00464,0.05994,0.95459,0.29175,0.3616
1582184960.526772,-0.00458,0.06000,0.95459,0.29169,0.3616
1582184960.531382,-0.00458,0.06012,0.95459,0.29169,0.3616
