imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183964.975153,-0.00665,0.06482,0.99786,0.00220,0.2780
1582183964.9808252,-0.00653,0.06458,0.99786,0.00159,0.2780
1582183964.9860811,-0.00635,0.06433,0.99792,0.00098,0.2780
1582183964.9917,-0.00623,0.06421,0.99792,0.00049,0.2780
1582183964.996585,0.00610,-0.06415,-0.99792,0.00012,0.2780
1582183965.0025449,0.00598,-0.06415,-0.99792,0.00067,0.2780
1582183965.0079381,0.00574,-0.06433,-0.99792,0.00177,0.2780
1582183965.0139918,0.00562,-0.06451,-0.99792,0.00232,0.2780
1582183965.019101,0.00555,-0.06476,-0.99786,0.00281,0.2780
1582183965.025701,0.00543,-0.06506,-0.99786,0.00330,0.2780
1582183965.030497,0.00537,-0.06537,-0.99786,0.00372,0.2780
1582183965.036662,0.00531,-0.06573,-0.99780,0.00421,0.2780
1582183965.04142,0.00519,-0.06610,-0.99780,0.00458,0.2780
1582183965.046894,0.00500,-0.06689,-0.99774,0.00525,0.2780
1582183965.05245,0.00494,-0.06726,-0.99768,0.00555,0.2781
1582183965.058007,0.00482,-0.06757,-0.99768,0.00580,0.2781
1582183965.0639832,0.00476,-0.06781,-0.99768,0.00604,0.2781
1582183965.0703008,0.00458,-0.06805,-0.99768,0.00629,0.2781
1582183965.075108,0.00446,-0.06824,-0.99762,0.00647,0.2781
1582183965.080719,0.00427,-0.06836,-0.99762,0.00659,0.2781
1582183965.0861928,0.00415,-0.06836,-0.99762,0.00677,0.2781
1582183965.091587,0.00397,-0.06836,-0.99762,0.00684,0.2781
1582183965.0977888,0.00391,-0.06830,-0.99762,0.00690,0.2781
1582183965.102568,0.00372,-0.06805,-0.99768,0.00696,0.2781
1582183965.1084611,0.00366,-0.06787,-0.99768,0.00696,0.2781
1582183965.1148171,0.00366,-0.06775,-0.99768,0.00696,0.2781
1582183965.120312,0.00360,-0.06757,-0.99768,0.00690,0.2781
1582183965.1280088,0.00354,-0.06744,-0.99768,0.00684,0.2781
1582183965.130916,0.00342,-0.06738,-0.99768,0.00677,0.2781
1582183965.1361542,0.00336,-0.06744,-0.99768,0.00677,0.2781
1582183965.142476,0.00323,-0.06757,-0.99768,0.00671,0.2781
1582183965.147428,0.00299,-0.06824,-0.99762,0.00671,0.2781
1582183965.153621,0.00281,-0.06866,-0.99762,0.00671,0.2781
1582183965.159764,0.00275,-0.06921,-0.99756,0.00671,0.2781
1582183965.168502,0.00269,-0.06982,-0.99756,0.00671,0.2781
1582183965.1702201,0.00262,-0.07043,-0.99750,0.00671,0.2781
1582183965.175597,0.00269,-0.07111,-0.99744,0.00671,0.2781
1582183965.181334,0.00275,-0.07178,-0.99738,0.00671,0.2781
1582183965.187376,0.00287,-0.07251,-0.99731,0.00671,0.2781
1582183965.192369,0.00305,-0.07312,-0.99731,0.00671,0.2781
1582183965.198091,0.00354,-0.07416,-0.99719,0.00659,0.2781
1582183965.203926,0.00385,-0.07458,-0.99719,0.00647,0.2781
1582183965.2095912,0.00415,-0.07489,-0.99719,0.00635,0.2781
1582183965.215743,0.00452,-0.07507,-0.99713,0.00623,0.2781
1582183965.220763,0.00488,-0.07520,-0.99713,0.00604,0.2781
1582183965.2273998,0.00519,-0.07520,-0.99713,0.00580,0.2781
1582183965.231723,0.00555,-0.07526,-0.99713,0.00555,0.2781
1582183965.2374442,0.00592,-0.07532,-0.99713,0.00531,0.2781
1582183965.243232,0.00671,-0.07581,-0.99707,0.00482,0.2781
1582183965.248458,0.00714,-0.07611,-0.99707,0.00458,0.2782
1582183965.2565582,0.00757,-0.07648,-0.99701,0.00433,0.2782
1582183965.260383,0.00806,-0.07684,-0.99701,0.00415,0.2782
1582183965.265547,0.00854,-0.07721,-0.99695,0.00391,0.2782
1582183965.271477,0.00922,-0.07751,-0.99695,0.00372,0.2782
1582183965.277453,0.00995,-0.07770,-0.99695,0.00354,0.2782
1582183965.283017,0.01141,-0.07776,-0.99689,0.00330,0.2782
1582183965.288426,0.01208,-0.07776,-0.99689,0.00323,0.2782
1582183965.2946408,0.01263,-0.07770,-0.99689,0.00317,0.2782
1582183965.299956,0.01331,-0.07758,-0.99689,0.00311,0.2782
1582183965.306546,0.01379,-0.07745,-0.99689,0.00305,0.2782
1582183965.3106189,0.01428,-0.07721,-0.99689,0.00305,0.2782
1582183965.315943,0.01459,-0.07697,-0.99695,0.00305,0.2782
1582183965.321701,0.01489,-0.07672,-0.99695,0.00299,0.2782
1582183965.327641,0.01508,-0.07648,-0.99695,0.00299,0.2782
1582183965.33374,0.01526,-0.07599,-0.99701,0.00293,0.2782
1582183965.338528,0.01526,-0.07587,-0.99701,0.00293,0.2782
1582183965.3450089,0.01514,-0.07587,-0.99701,0.00287,0.2782
1582183965.350955,0.01501,-0.07593,-0.99701,0.00281,0.2782
1582183965.356031,0.01483,-0.07605,-0.99701,0.00281,0.2782
1582183965.36131,0.01471,-0.07623,-0.99695,0.00275,0.2782
1582183965.3677151,0.01459,-0.07648,-0.99695,0.00275,0.2782
1582183965.372779,0.01434,-0.07684,-0.99695,0.00275,0.2782
1582183965.3779671,0.01428,-0.07697,-0.99695,0.00275,0.2782
1582183965.384215,0.01422,-0.07703,-0.99695,0.00275,0.2782
1582183965.389688,0.01416,-0.07697,-0.99695,0.00281,0.2782
1582183965.3953311,0.01416,-0.07684,-0.99695,0.00281,0.2782
1582183965.401058,0.01410,-0.07660,-0.99695,0.00287,0.2782
1582183965.406017,0.01410,-0.07635,-0.99695,0.00287,0.2782
1582183965.4119282,0.01410,-0.07605,-0.99701,0.00293,0.2782
1582183965.417374,0.01410,-0.07568,-0.99701,0.00299,0.2782
1582183965.422465,0.01410,-0.07489,-0.99707,0.00305,0.2782
1582183965.428747,0.01410,-0.07452,-0.99713,0.00311,0.2782
1582183965.433755,0.01410,-0.07410,-0.99713,0.00311,0.2782
1582183965.439361,0.01410,-0.07367,-0.99719,0.00311,0.2782
1582183965.4450061,0.01404,-0.07318,-0.99719,0.00305,0.2782
1582183965.451526,0.01404,-0.07269,-0.99725,0.00299,0.2782
1582183965.455482,0.01404,-0.07220,-0.99731,0.00293,0.2782
1582183965.461461,0.01398,-0.07178,-0.99731,0.00287,0.2782
1582183965.467315,0.01392,-0.07129,-0.99738,0.00275,0.2782
1582183965.472496,0.01385,-0.07080,-0.99738,0.00269,0.2782
1582183965.478456,0.01373,-0.07001,-0.99744,0.00244,0.2782
1582183965.483684,0.01367,-0.06964,-0.99750,0.00232,0.2782
1582183965.489568,0.01361,-0.06934,-0.99750,0.00226,0.2782
1582183965.4959528,0.01361,-0.06909,-0.99750,0.00214,0.2782
1582183965.500243,0.01355,-0.06885,-0.99756,0.00208,0.2782
1582183965.505993,0.01355,-0.06860,-0.99756,0.00201,0.2782
1582183965.511324,0.01355,-0.06842,-0.99756,0.00195,0.2782
1582183965.5163782,0.01355,-0.06818,-0.99756,0.00189,0.2782
1582183965.522381,0.01355,-0.06799,-0.99762,0.00189,0.2782
1582183965.5275252,0.01361,-0.06769,-0.99762,0.00177,0.2782
1582183965.5357382,0.01367,-0.06750,-0.99762,0.00177,0.2782
1582183965.539377,0.01373,-0.06732,-0.99762,0.00171,0.2782
1582183965.54496,0.01373,-0.06714,-0.99762,0.00171,0.2782
1582183965.550901,0.01379,-0.06702,-0.99768,0.00165,0.2782
1582183965.555498,0.01385,-0.06689,-0.99768,0.00165,0.2782
1582183965.561229,0.01385,-0.06683,-0.99768,0.00159,0.2782
1582183965.5668879,0.01398,-0.06683,-0.99768,0.00159,0.2782
1582183965.572308,0.01410,-0.06689,-0.99768,0.00165,0.2782
1582183965.577549,0.01416,-0.06708,-0.99762,0.00171,0.2782
1582183965.5868669,0.01434,-0.06726,-0.99762,0.00177,0.2782
1582183965.590304,0.01453,-0.06744,-0.99762,0.00183,0.2782
1582183965.595582,0.01471,-0.06769,-0.99762,0.00189,0.2782
1582183965.6010501,0.01495,-0.06787,-0.99756,0.00195,0.2782
1582183965.606282,0.01520,-0.06812,-0.99756,0.00201,0.2782
1582183965.611952,0.01544,-0.06836,-0.99756,0.00214,0.2782
1582183965.617425,0.01599,-0.06873,-0.99750,0.00220,0.2782
1582183965.6254451,0.01630,-0.06897,-0.99750,0.00226,0.2782
1582183965.6286862,0.01660,-0.06915,-0.99744,0.00232,0.2782
1582183965.6347258,0.01685,-0.06934,-0.99744,0.00238,0.2782
1582183965.6406431,0.01709,-0.06946,-0.99744,0.00250,0.2782
1582183965.6457,0.01721,-0.06964,-0.99744,0.00262,0.2782
1582183965.651057,0.01733,-0.06989,-0.99738,0.00275,0.2783
1582183965.656693,0.01733,-0.07037,-0.99738,0.00305,0.2783
1582183965.661976,0.01727,-0.07068,-0.99738,0.00330,0.2783
1582183965.6673348,0.01709,-0.07098,-0.99731,0.00348,0.2783
1582183965.67304,0.01691,-0.07135,-0.99731,0.00372,0.2783
1582183965.679152,0.01666,-0.07166,-0.99725,0.00391,0.2783
1582183965.684829,0.01636,-0.07208,-0.99725,0.00409,0.2783
1582183965.69011,0.01605,-0.07245,-0.99725,0.00427,0.2783
1582183965.6957078,0.01575,-0.07281,-0.99719,0.00452,0.2783
1582183965.70096,0.01544,-0.07318,-0.99719,0.00470,0.2783
1582183965.7070332,0.01520,-0.07355,-0.99719,0.00494,0.2783
1582183965.712309,0.01465,-0.07416,-0.99713,0.00543,0.2783
1582183965.718435,0.01440,-0.07446,-0.99713,0.00574,0.2783
1582183965.723608,0.01410,-0.07477,-0.99707,0.00604,0.2783
1582183965.7306821,0.01373,-0.07501,-0.99707,0.00641,0.2783
1582183965.735163,0.01343,-0.07526,-0.99707,0.00671,0.2783
1582183965.74201,0.01306,-0.07550,-0.99701,0.00714,0.2783
1582183965.747315,0.01270,-0.07562,-0.99701,0.00757,0.2783
1582183965.75162,0.01239,-0.07568,-0.99701,0.00800,0.2783
1582183965.757151,0.01178,-0.07532,-0.99707,0.00891,0.2783
1582183965.763211,0.01147,-0.07489,-0.99707,0.00946,0.2783
1582183965.768991,0.01117,-0.07446,-0.99713,0.00995,0.2783
1582183965.774571,0.01086,-0.07397,-0.99713,0.01044,0.2783
1582183965.780127,0.01062,-0.07355,-0.99719,0.01086,0.2783
1582183965.786933,0.01019,-0.07318,-0.99719,0.01147,0.2783
1582183965.7914171,0.00970,-0.07300,-0.99719,0.01196,0.2783
1582183965.796913,0.00922,-0.07288,-0.99719,0.01245,0.2783
1582183965.80294,0.00793,-0.07300,-0.99719,0.01337,0.2783
1582183965.8092842,0.00720,-0.07312,-0.99719,0.01385,0.2783
1582183965.814343,0.00641,-0.07330,-0.99719,0.01422,0.2783
1582183965.81955,0.00562,-0.07343,-0.99719,0.01465,0.2783
1582183965.825034,0.00482,-0.07355,-0.99719,0.01501,0.2783
1582183965.8306618,0.00397,-0.07373,-0.99713,0.01538,0.2783
1582183965.835505,0.00330,-0.07391,-0.99713,0.01569,0.2783
1582183965.842058,0.00250,-0.07416,-0.99713,0.01605,0.2783
1582183965.847394,0.00171,-0.07446,-0.99707,0.01636,0.2783
1582183965.852454,0.00043,-0.07513,-0.99701,0.01703,0.2783
1582183965.858238,-0.00006,-0.07538,-0.99701,0.01733,0.2783
1582183965.864185,-0.00061,-0.07556,-0.99701,0.01776,0.2783
1582183965.8697422,-0.00098,-0.07568,-0.99695,0.01807,0.2783
1582183965.875586,-0.00140,-0.07581,-0.99695,0.01843,0.2783
1582183965.8805509,-0.00171,-0.07593,-0.99695,0.01880,0.2783
1582183965.886724,-0.00201,-0.07605,-0.99689,0.01923,0.2783
1582183965.8920488,-0.00226,-0.07617,-0.99689,0.01959,0.2783
1582183965.8983428,-0.00262,-0.07654,-0.99689,0.02026,0.2783
1582183965.903583,-0.00275,-0.07672,-0.99683,0.02057,0.2783
1582183965.9107862,-0.00287,-0.07690,-0.99683,0.02094,0.2783
1582183965.915533,-0.00293,-0.07697,-0.99683,0.02118,0.2783
1582183965.920557,-0.00293,-0.07697,-0.99683,0.02148,0.2783
1582183965.926005,-0.00293,-0.07684,-0.99683,0.02173,0.2783
1582183965.9323761,-0.00293,-0.07660,-0.99683,0.02203,0.2783
1582183965.937072,-0.00275,-0.07587,-0.99689,0.02246,0.2783
1582183965.942521,-0.00250,-0.07532,-0.99689,0.02264,0.2783
1582183965.9488058,-0.00232,-0.07477,-0.99695,0.02289,0.2783
1582183965.9546509,-0.00201,-0.07416,-0.99695,0.02301,0.2783
1582183965.959774,-0.00177,-0.07361,-0.99701,0.02319,0.2783
1582183965.965429,-0.00146,-0.07294,-0.99707,0.02332,0.2783
1582183965.9708958,-0.00104,-0.07220,-0.99713,0.02350,0.2783
1582183965.97683,-0.00067,-0.07147,-0.99719,0.02362,0.2783
1582183965.9837272,0.00006,-0.07001,-0.99725,0.02380,0.2783
1582183965.988193,0.00043,-0.06921,-0.99731,0.02386,0.2783
1582183965.993866,0.00073,-0.06842,-0.99738,0.02393,0.2783
1582183965.999993,0.00110,-0.06750,-0.99744,0.02399,0.2783
1582183966.0050402,0.00134,-0.06671,-0.99750,0.02405,0.2783
1582183966.011053,0.00153,-0.06586,-0.99756,0.02405,0.2783
1582183966.01596,0.00165,-0.06494,-0.99762,0.02411,0.2783
1582183966.021694,0.00177,-0.06421,-0.99762,0.02411,0.2783
1582183966.027154,0.00177,-0.06256,-0.99774,0.02405,0.2784
1582183966.032902,0.00165,-0.06177,-0.99780,0.02399,0.2784
1582183966.0391092,0.00159,-0.06116,-0.99786,0.02393,0.2784
1582183966.0441868,0.00146,-0.06042,-0.99786,0.02380,0.2784
1582183966.050426,0.00140,-0.05988,-0.99792,0.02374,0.2784
1582183966.055851,0.00134,-0.05933,-0.99799,0.02368,0.2784
1582183966.060899,0.00128,-0.05884,-0.99799,0.02362,0.2784
1582183966.067782,0.00128,-0.05829,-0.99805,0.02350,0.2784
1582183966.072005,0.00134,-0.05737,-0.99805,0.02338,0.2784
1582183966.078031,0.00140,-0.05701,-0.99811,0.02338,0.2784
1582183966.084026,0.00153,-0.05658,-0.99811,0.02332,0.2784
1582183966.089642,0.00171,-0.05621,-0.99817,0.02325,0.2784
1582183966.095276,0.00183,-0.05591,-0.99817,0.02319,0.2784
1582183966.100655,0.00208,-0.05560,-0.99817,0.02313,0.2784
1582183966.1067038,0.00232,-0.05536,-0.99817,0.02307,0.2784
1582183966.112223,0.00250,-0.05518,-0.99823,0.02301,0.2784
1582183966.118722,0.00305,-0.05487,-0.99823,0.02277,0.2784
1582183966.124118,0.00336,-0.05481,-0.99823,0.02264,0.2784
1582183966.12891,0.00366,-0.05469,-0.99823,0.02246,0.2784
1582183966.137398,0.00403,-0.05463,-0.99823,0.02234,0.2784
1582183966.140896,0.00439,-0.05463,-0.99823,0.02216,0.2784
1582183966.145961,0.00482,-0.05457,-0.99823,0.02191,0.2784
1582183966.151895,0.00525,-0.05457,-0.99829,0.02167,0.2784
1582183966.15709,0.00604,-0.05444,-0.99829,0.02112,0.2784
1582183966.163052,0.00653,-0.05432,-0.99829,0.02081,0.2784
1582183966.1690052,0.00696,-0.05420,-0.99829,0.02045,0.2784
1582183966.174701,0.00739,-0.05408,-0.99829,0.02008,0.2784
1582183966.180536,0.00781,-0.05396,-0.99829,0.01965,0.2784
1582183966.1884139,0.00830,-0.05383,-0.99835,0.01917,0.2784
1582183966.191843,0.00873,-0.05377,-0.99835,0.01868,0.2784
1582183966.197047,0.00952,-0.05377,-0.99835,0.01770,0.2784
1582183966.203458,0.00995,-0.05377,-0.99835,0.01715,0.2784
1582183966.209044,0.01031,-0.05383,-0.99835,0.01660,0.2784
1582183966.21505,0.01080,-0.05396,-0.99835,0.01593,0.2784
1582183966.220103,0.01117,-0.05408,-0.99835,0.01544,0.2784
1582183966.2255092,0.01166,-0.05426,-0.99835,0.01477,0.2785
1582183966.2309482,0.01215,-0.05444,-0.99835,0.01416,0.2785
1582183966.238519,0.01251,-0.05469,-0.99835,0.01355,0.2785
1582183966.242837,0.01312,-0.05560,-0.99829,0.01233,0.2785
1582183966.24812,0.01343,-0.05627,-0.99823,0.01172,0.2785
1582183966.253844,0.01367,-0.05707,-0.99823,0.01117,0.2785
1582183966.2597492,0.01392,-0.05786,-0.99817,0.01068,0.2785
1582183966.2653172,0.01410,-0.05884,-0.99811,0.01019,0.2785
1582183966.2710688,0.01428,-0.05994,-0.99805,0.00977,0.2785
1582183966.276695,0.01453,-0.06097,-0.99799,0.00940,0.2785
1582183966.281651,0.01495,-0.06281,-0.99786,0.00879,0.2785
1582183966.287221,0.01520,-0.06354,-0.99780,0.00854,0.2785
1582183966.29306,0.01544,-0.06409,-0.99780,0.00830,0.2785
1582183966.299823,0.01569,-0.06439,-0.99774,0.00812,0.2785
1582183966.305345,0.01599,-0.06451,-0.99774,0.00793,0.2785
1582183966.310244,0.01617,-0.06433,-0.99774,0.00775,0.2785
1582183966.315732,0.01648,-0.06396,-0.99780,0.00751,0.2785
1582183966.3212092,0.01666,-0.06348,-0.99780,0.00739,0.2785
1582183966.327203,0.01691,-0.06293,-0.99786,0.00720,0.2785
1582183966.3319528,0.01721,-0.06232,-0.99786,0.00690,0.2785
1582183966.3396559,0.01740,-0.06226,-0.99786,0.00677,0.2785
1582183966.3435662,0.01752,-0.06244,-0.99786,0.00665,0.2785
1582183966.3494358,0.01764,-0.06268,-0.99786,0.00659,0.2785
1582183966.355356,0.01776,-0.06305,-0.99780,0.00653,0.2785
1582183966.36023,0.01801,-0.06342,-0.99780,0.00653,0.2785
1582183966.365995,0.01831,-0.06378,-0.99780,0.00653,0.2785
1582183966.371238,0.01862,-0.06415,-0.99774,0.00665,0.2785
1582183966.3772001,0.01929,-0.06494,-0.99768,0.00690,0.2785
1582183966.382314,0.01965,-0.06537,-0.99762,0.00714,0.2785
1582183966.388227,0.01996,-0.06580,-0.99762,0.00732,0.2785
1582183966.3942559,0.02026,-0.06628,-0.99756,0.00763,0.2785
1582183966.3995469,0.02051,-0.06659,-0.99756,0.00787,0.2785
1582183966.406086,0.02075,-0.06689,-0.99750,0.00818,0.2785
1582183966.410601,0.02094,-0.06708,-0.99750,0.00854,0.2785
1582183966.416095,0.02106,-0.06714,-0.99750,0.00885,0.2785
1582183966.4218292,0.02118,-0.06708,-0.99750,0.00922,0.2785
1582183966.4277508,0.02124,-0.06702,-0.99750,0.00995,0.2785
1582183966.43345,0.02124,-0.06708,-0.99750,0.01025,0.2785
1582183966.438051,0.02118,-0.06720,-0.99744,0.01062,0.2785
1582183966.4443011,0.02112,-0.06738,-0.99744,0.01093,0.2785
1582183966.449773,0.02112,-0.06757,-0.99744,0.01129,0.2785
1582183966.4550478,0.02106,-0.06763,-0.99744,0.01154,0.2785
1582183966.461281,0.02112,-0.06769,-0.99744,0.01178,0.2785
1582183966.465984,0.02112,-0.06757,-0.99744,0.01202,0.2785
1582183966.471935,0.02118,-0.06738,-0.99744,0.01227,0.2785
1582183966.478125,0.02124,-0.06659,-0.99750,0.01257,0.2785
1582183966.4845161,0.02130,-0.06598,-0.99750,0.01270,0.2785
1582183966.490578,0.02136,-0.06549,-0.99756,0.01276,0.2785
1582183966.4954822,0.02142,-0.06488,-0.99756,0.01288,0.2785
1582183966.500906,0.02148,-0.06433,-0.99762,0.01288,0.2785
1582183966.50612,0.02148,-0.06366,-0.99768,0.01294,0.2785
1582183966.512865,0.02155,-0.06311,-0.99768,0.01288,0.2785
1582183966.517466,0.02161,-0.06195,-0.99774,0.01276,0.2785
1582183966.5233831,0.02167,-0.06134,-0.99780,0.01263,0.2785
1582183966.528907,0.02167,-0.06079,-0.99786,0.01251,0.2785
1582183966.53936,0.02173,-0.06018,-0.99786,0.01227,0.2785
1582183966.5404181,0.02179,-0.05969,-0.99792,0.01208,0.2785
1582183966.545432,0.02185,-0.05896,-0.99792,0.01178,0.2785
1582183966.551637,0.02191,-0.05841,-0.99799,0.01147,0.2785
1582183966.556745,0.02197,-0.05719,-0.99805,0.01080,0.2785
1582183966.563263,0.02203,-0.05658,-0.99811,0.01038,0.2785
1582183966.568474,0.02209,-0.05609,-0.99811,0.01007,0.2785
1582183966.574077,0.02216,-0.05554,-0.99817,0.00964,0.2785
1582183966.579565,0.02216,-0.05511,-0.99817,0.00928,0.2785
1582183966.586756,0.02222,-0.05475,-0.99823,0.00885,0.2785
1582183966.591433,0.02228,-0.05438,-0.99823,0.00848,0.2785
1582183966.595757,0.02234,-0.05414,-0.99823,0.00812,0.2785
1582183966.60197,0.02246,-0.05396,-0.99823,0.00781,0.2785
1582183966.6070552,0.02264,-0.05377,-0.99829,0.00720,0.2786
1582183966.613708,0.02271,-0.05377,-0.99829,0.00690,0.2786
1582183966.6197739,0.02283,-0.05371,-0.99829,0.00665,0.2786
1582183966.6244411,0.02301,-0.05371,-0.99829,0.00641,0.2786
1582183966.630271,0.02313,-0.05371,-0.99829,0.00623,0.2786
1582183966.63554,0.02332,-0.05377,-0.99829,0.00598,0.2786
1582183966.640506,0.02350,-0.05383,-0.99823,0.00580,0.2786
1582183966.648371,0.02374,-0.05396,-0.99823,0.00562,0.2786
1582183966.651933,0.02399,-0.05408,-0.99823,0.00543,0.2786
1582183966.65772,0.02454,-0.05444,-0.99823,0.00525,0.2786
1582183966.663184,0.02484,-0.05475,-0.99817,0.00513,0.2786
1582183966.6683772,0.02515,-0.05505,-0.99817,0.00507,0.2786
1582183966.674186,0.02545,-0.05542,-0.99811,0.00507,0.2786
1582183966.679538,0.02576,-0.05585,-0.99811,0.00507,0.2786
1582183966.685049,0.02606,-0.05640,-0.99805,0.00513,0.2786
1582183966.6910899,0.02631,-0.05701,-0.99799,0.00519,0.2786
1582183966.696485,0.02686,-0.05817,-0.99792,0.00537,0.2786
1582183966.701501,0.02704,-0.05878,-0.99786,0.00543,0.2786
1582183966.707563,0.02728,-0.05939,-0.99786,0.00549,0.2786
1582183966.7133079,0.02747,-0.06006,-0.99780,0.00555,0.2786
1582183966.718395,0.02765,-0.06055,-0.99774,0.00562,0.2786
1582183966.7248309,0.02789,-0.06110,-0.99774,0.00562,0.2786
1582183966.730887,0.02808,-0.06146,-0.99768,0.00562,0.2786
1582183966.735518,0.02826,-0.06189,-0.99768,0.00562,0.2786
1582183966.740684,0.02838,-0.06226,-0.99762,0.00562,0.2786
1582183966.74603,0.02850,-0.06268,-0.99762,0.00562,0.2786
1582183966.7518919,0.02856,-0.06311,-0.99756,0.00562,0.2786
1582183966.758168,0.02863,-0.06384,-0.99756,0.00568,0.2786
1582183966.764607,0.02863,-0.06427,-0.99750,0.00568,0.2786
1582183966.769108,0.02856,-0.06488,-0.99750,0.00574,0.2786
1582183966.774602,0.02844,-0.06543,-0.99744,0.00574,0.2786
1582183966.780257,0.02838,-0.06604,-0.99738,0.00580,0.2786
1582183966.78603,0.02832,-0.06665,-0.99738,0.00592,0.2786
1582183966.7912252,0.02820,-0.06744,-0.99731,0.00604,0.2786
1582183966.796649,0.02802,-0.06879,-0.99719,0.00635,0.2786
1582183966.802557,0.02783,-0.06958,-0.99719,0.00659,0.2786
1582183966.808115,0.02759,-0.07025,-0.99713,0.00684,0.2786
1582183966.814265,0.02734,-0.07086,-0.99707,0.00708,0.2786
1582183966.8194602,0.02710,-0.07135,-0.99707,0.00739,0.2786
1582183966.825747,0.02673,-0.07184,-0.99701,0.00769,0.2786
1582183966.831302,0.02631,-0.07227,-0.99701,0.00812,0.2786
1582183966.83618,0.02588,-0.07257,-0.99701,0.00848,0.2786
1582183966.84154,0.02496,-0.07281,-0.99701,0.00922,0.2786
1582183966.8483741,0.02448,-0.07275,-0.99701,0.00958,0.2786
1582183966.85324,0.02405,-0.07263,-0.99701,0.00995,0.2786
1582183966.860042,0.02350,-0.07233,-0.99707,0.01031,0.2786
1582183966.865366,0.02301,-0.07202,-0.99707,0.01068,0.2786
1582183966.870889,0.02240,-0.07172,-0.99713,0.01105,0.2786
1582183966.876004,0.02179,-0.07153,-0.99713,0.01141,0.2786
1582183966.880745,0.02112,-0.07159,-0.99713,0.01184,0.2786
1582183966.887987,0.02032,-0.07178,-0.99713,0.01227,0.2786
1582183966.89198,0.01868,-0.07257,-0.99707,0.01312,0.2786
1582183966.899673,0.01788,-0.07306,-0.99707,0.01349,0.2786
1582183966.9039629,0.01691,-0.07355,-0.99707,0.01404,0.2786
1582183966.9096131,0.01611,-0.07391,-0.99701,0.01440,0.2786
1582183966.914437,0.01520,-0.07428,-0.99701,0.01489,0.2786
1582183966.9201548,0.01434,-0.07458,-0.99701,0.01532,0.2786
1582183966.925744,0.01355,-0.07489,-0.99695,0.01581,0.2786
1582183966.933706,0.01288,-0.07520,-0.99695,0.01617,0.2786
1582183966.937278,0.01178,-0.07593,-0.99689,0.01678,0.2786
1582183966.9429178,0.01135,-0.07642,-0.99689,0.01697,0.2786
1582183966.9488032,0.01093,-0.07678,-0.99683,0.01715,0.2786
1582183966.95578,0.01068,-0.07709,-0.99683,0.01727,0.2786
1582183966.960001,0.01044,-0.07733,-0.99683,0.01733,0.2786
1582183966.965617,0.01031,-0.07751,-0.99677,0.01733,0.2786
1582183966.971478,0.01019,-0.07758,-0.99677,0.01733,0.2786
1582183966.97715,0.01013,-0.07745,-0.99683,0.01715,0.2786
1582183966.983676,0.01013,-0.07733,-0.99683,0.01703,0.2786
1582183966.988933,0.01007,-0.07727,-0.99683,0.01691,0.2786
1582183966.9942322,0.01001,-0.07721,-0.99683,0.01678,0.2787
1582183967.0006368,0.01001,-0.07709,-0.99683,0.01666,0.2787
1582183967.005501,0.00995,-0.07690,-0.99683,0.01654,0.2787
1582183967.011201,0.00995,-0.07672,-0.99689,0.01642,0.2787
1582183967.016737,0.00995,-0.07599,-0.99695,0.01617,0.2787
1582183967.022345,0.01001,-0.07556,-0.99695,0.01605,0.2787
1582183967.027713,0.01007,-0.07507,-0.99701,0.01599,0.2787
1582183967.033942,0.01007,-0.07465,-0.99701,0.01593,0.2787
1582183967.039509,0.01013,-0.07410,-0.99707,0.01587,0.2787
1582183967.044842,0.01019,-0.07367,-0.99713,0.01581,0.2787
1582183967.050163,0.01025,-0.07312,-0.99713,0.01581,0.2787
1582183967.0552409,0.01025,-0.07263,-0.99719,0.01587,0.2787
1582183967.062103,0.01031,-0.07220,-0.99719,0.01593,0.2787
1582183967.066643,0.01044,-0.07129,-0.99725,0.01611,0.2787
1582183967.072012,0.01044,-0.07080,-0.99731,0.01624,0.2787
1582183967.0779421,0.01050,-0.07043,-0.99731,0.01642,0.2787
1582183967.0864372,0.01050,-0.06995,-0.99738,0.01654,0.2787
1582183967.0892658,0.01056,-0.06952,-0.99738,0.01672,0.2787
1582183967.094399,0.01056,-0.06903,-0.99744,0.01685,0.2787
1582183967.100033,0.01056,-0.06854,-0.99744,0.01703,0.2787
1582183967.105246,0.01056,-0.06805,-0.99750,0.01715,0.2787
1582183967.110522,0.01056,-0.06757,-0.99750,0.01727,0.2787
1582183967.1169338,0.01056,-0.06702,-0.99756,0.01733,0.2787
1582183967.1223512,0.01044,-0.06610,-0.99762,0.01752,0.2787
1582183967.127605,0.01038,-0.06555,-0.99762,0.01758,0.2787
1582183967.1333601,0.01025,-0.06506,-0.99768,0.01758,0.2787
1582183967.140259,0.01019,-0.06458,-0.99768,0.01764,0.2787
1582183967.14481,0.01007,-0.06403,-0.99774,0.01764,0.2787
1582183967.153196,0.00995,-0.06348,-0.99780,0.01764,0.2787
1582183967.15607,0.00983,-0.06287,-0.99780,0.01764,0.2787
1582183967.161824,0.00977,-0.06232,-0.99786,0.01758,0.2787
1582183967.167488,0.00964,-0.06116,-0.99792,0.01752,0.2787
1582183967.173284,0.00964,-0.06061,-0.99799,0.01752,0.2787
1582183967.178394,0.00970,-0.06012,-0.99799,0.01746,0.2787
1582183967.184675,0.00977,-0.05957,-0.99805,0.01746,0.2787
