eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183486.14122,"{'circle_3d': {'center': [-5.5181176702335035, 5.558790223415233, 76.77749646304719], 'normal': [-0.20946327180226898, 0.6847987442227275, -0.6979798117974935], 'radius': 1.857486278225}, 'confidence': 0.9945620724435854, 'timestamp': 39818.368597, 'diameter_3d': 3.71497255645, 'ellipse': {'center': [115.47933068493242, 164.7287764733204], 'axes': [18.987352036664547, 30.032967487668504], 'angle': -70.93555661788433}, 'location': [115.47933068493242, 164.7287764733204], 'diameter': 30.032967487668504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811790868429644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251238173321376, 'phi': -1.8623442444987357, 'norm_pos': [0.3608729083904138, 0.3136300980278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.1652238,"{'circle_3d': {'center': [-5.822387659448037, 5.378934694736278, 76.7001633868496], 'normal': [-0.2348191042368134, 0.6698107834994812, -0.7044242348139591], 'radius': 1.8680247416104923}, 'confidence': 0.9960485636269509, 'timestamp': 39819.393396, 'diameter_3d': 3.7360494832209845, 'ellipse': {'center': [112.98194917234095, 163.319638467922], 'axes': [19.303232493665284, 30.234754109448634], 'angle': -68.55545340406445}, 'location': [112.98194917234095, 163.319638467922], 'diameter': 30.234754109448634, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48826217942207206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304750258835752, 'phi': -1.8925609683308733, 'norm_pos': [0.3530685911635655, 0.31950150638365826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.1741529,"{'circle_3d': {'center': [-5.81918710824979, 5.399483268292238, 76.71868122479691], 'normal': [-0.2345523916369595, 0.6715231646291445, -0.702881081651684], 'radius': 1.8774828788030349}, 'confidence': 0.9954173813556492, 'timestamp': 39819.401796, 'diameter_3d': 3.7549657576060698, 'ellipse': {'center': [113.0193726803915, 163.47369430496974], 'axes': [19.341879811813154, 30.380537134618596], 'angle': -68.63243866960521}, 'location': [113.0193726803915, 163.47369430496974], 'diameter': 30.380537134618596, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4885728205577866, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070588029621506, 'phi': -1.892878092644264, 'norm_pos': [0.35318553962622345, 0.31885960706262606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.18146,"{'circle_3d': {'center': [-5.842809401772573, 5.40948124923702, 76.73617309596412], 'normal': [-0.23652091609719145, 0.6723563297078763, -0.7014234257210825], 'radius': 1.871535784288732}, 'confidence': 0.994793654639424, 'timestamp': 39819.410196, 'diameter_3d': 3.743071568577464, 'ellipse': {'center': [112.83918615692816, 163.5458464637857], 'axes': [19.221436721802498, 30.277434037814412], 'angle': -68.51361173271762}, 'location': [112.83918615692816, 163.5458464637857], 'diameter': 30.277434037814412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4887224106429944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308183780935639, 'phi': -1.8960240344680959, 'norm_pos': [0.3526224567404005, 0.31855897306755965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.1900978,"{'circle_3d': {'center': [-5.842285262925554, 5.40866828812338, 76.73521719362486], 'normal': [-0.23647723785993988, 0.6722885829484062, -0.7015030842493548], 'radius': 1.8726211268493256}, 'confidence': 0.9953124478918621, 'timestamp': 39819.418596, 'diameter_3d': 3.745242253698651, 'ellipse': {'center': [112.84288850735612, 163.53962487740796], 'axes': [19.235722465835902, 30.29537399333913], 'angle': -68.5145981063646}, 'location': [112.84288850735612, 163.53962487740796], 'diameter': 30.29537399333913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4887234316720779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3080922632188976, 'phi': -1.8959337435447592, 'norm_pos': [0.35263402658548787, 0.31858489634413345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.1970189,"{'circle_3d': {'center': [-5.822429322226727, 5.3969255015838336, 76.71732062077251], 'normal': [-0.23482257613503757, 0.6713100174034441, -0.7029944653203836], 'radius': 1.8806228813737504}, 'confidence': 0.9968398410356996, 'timestamp': 39819.426996, 'diameter_3d': 3.761245762747501, 'ellipse': {'center': [112.99257227538874, 163.45326600386403], 'axes': [19.37820369438782, 30.431911672024153], 'angle': -68.60519145562759}, 'location': [112.99257227538874, 163.45326600386403], 'diameter': 30.431911672024153, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4892911457353266, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067711859836573, 'phi': -1.8931754583469158, 'norm_pos': [0.3531017883605898, 0.3189447249838999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.206971,"{'circle_3d': {'center': [-5.813615956492323, 5.40372984473529, 76.720882442107], 'normal': [-0.23408812899050394, 0.6718770459993988, -0.702697646875843], 'radius': 1.8970144333085848}, 'confidence': 0.995612981243737, 'timestamp': 39819.435396, 'diameter_3d': 3.7940288666171695, 'ellipse': {'center': [113.06659082248271, 163.50334795941737], 'axes': [19.536805789059695, 30.695788296769496], 'angle': -68.6788020468915}, 'location': [113.06659082248271, 163.50334795941737], 'diameter': 30.695788296769496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48989374029239086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3075364896712998, 'phi': -1.8923618998060219, 'norm_pos': [0.35333309632025844, 0.31873605016909434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.2180421,"{'circle_3d': {'center': [-5.832958782945716, 5.3932281841025755, 76.71731450121419], 'normal': [-0.23570003119495334, 0.6710019076133393, -0.7029949752835775], 'radius': 1.8760341292074423}, 'confidence': 0.9957905634165318, 'timestamp': 39819.443796, 'diameter_3d': 3.7520682584148846, 'ellipse': {'center': [112.90744633598565, 163.42425315219413], 'axes': [19.329528627400492, 30.35766645581408], 'angle': -68.52950477822787}, 'location': [112.90744633598565, 163.42425315219413], 'diameter': 30.35766645581408, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4904546195405257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306355560630512, 'phi': -1.8942976981165978, 'norm_pos': [0.3528357697999552, 0.3190656118658578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.225279,"{'circle_3d': {'center': [-5.806136861618761, 5.387022779170556, 76.70245665960961], 'normal': [-0.23346487108437372, 0.6704847905356709, -0.7042331287506249], 'radius': 1.885124567576659}, 'confidence': 0.9969774919049522, 'timestamp': 39819.452196, 'diameter_3d': 3.770249135153318, 'ellipse': {'center': [113.11523102100318, 163.38066827472812], 'axes': [19.474775029183107, 30.510647737598834], 'angle': -68.67910694951468}, 'location': [113.11523102100318, 163.38066827472812], 'diameter': 30.510647737598834, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49151641716639327, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3056583455660324, 'phi': -1.8909108013388278, 'norm_pos': [0.35348509694063496, 0.3192472155219661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.2334158,"{'circle_3d': {'center': [-5.835637050706076, 5.387064498869998, 76.71233343982968], 'normal': [-0.23592322017498332, 0.6704882671772912, -0.7034100637322868], 'radius': 1.8687827351995794}, 'confidence': 0.9954798260804025, 'timestamp': 39819.460596, 'diameter_3d': 3.7375654703991588, 'ellipse': {'center': [112.8824839154904, 163.37849636966328], 'axes': [19.27036360673308, 30.242262117540193], 'angle': -68.49570708400798}, 'location': [112.8824839154904, 163.37849636966328], 'diameter': 30.242262117540193, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4918191276592876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3056630315613367, 'phi': -1.8944050681940767, 'norm_pos': [0.3527577622359075, 0.31925626512640304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.2442272,"{'circle_3d': {'center': [-5.82999408401311, 5.383221946931631, 76.70678267042705], 'normal': [-0.23545297295056955, 0.6701680545157606, -0.7038726278491719], 'radius': 1.8713637795477558}, 'confidence': 0.9957018036844043, 'timestamp': 39819.468996, 'diameter_3d': 3.7427275590955116, 'ellipse': {'center': [112.92476711861707, 163.35006506541913], 'axes': [19.315531363129434, 30.286220248991206], 'angle': -68.52006733334258}, 'location': [112.92476711861707, 163.35006506541913], 'diameter': 30.286220248991206, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4920501459438342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305231515778368, 'phi': -1.8936061973453973, 'norm_pos': [0.3528898972456783, 0.3193747288940869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.2493,"{'circle_3d': {'center': [-5.85877396005378, 5.378136049801078, 76.7116194344958], 'normal': [-0.23785129595395865, 0.6697442297548812, -0.703469564176776], 'radius': 1.8862207307422614}, 'confidence': 0.9965038640479463, 'timestamp': 39819.477396, 'diameter_3d': 3.7724414614845228, 'ellipse': {'center': [112.696387489841, 163.30388338873928], 'axes': [19.449533912375994, 30.52489367539139], 'angle': -68.32706606483814}, 'location': [112.696387489841, 163.30388338873928], 'diameter': 30.52489367539139, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49213303732708047, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304660631627934, 'phi': -1.8968412360519515, 'norm_pos': [0.35217621090575313, 0.3195671525469197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.258949,"{'circle_3d': {'center': [-5.844098537086062, 5.384390601405411, 76.71262733516825], 'normal': [-0.23662834403998212, 0.6702654423885754, -0.7033855724540724], 'radius': 1.8929916566704548}, 'confidence': 0.9966635731505189, 'timestamp': 39819.485796, 'diameter_3d': 3.7859833133409095, 'ellipse': {'center': [112.81566494405087, 163.35259243859926], 'axes': [19.51807563123294, 30.634058350636494], 'angle': -68.43566108596997}, 'location': [112.81566494405087, 163.35259243859926], 'diameter': 30.634058350636494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4923892211245784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053627370270005, 'phi': -1.895316390489777, 'norm_pos': [0.352548952950159, 0.31936419817250306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.265326,"{'circle_3d': {'center': [-5.869316720386848, 5.383128880895711, 76.71994970297666], 'normal': [-0.23872985931504767, 0.6701602990127673, -0.7027753751367045], 'radius': 1.9076523674154595}, 'confidence': 0.9969705720970008, 'timestamp': 39819.494196, 'diameter_3d': 3.815304734830919, 'ellipse': {'center': [112.6175419982046, 163.33591719035763], 'axes': [19.642030992616345, 30.868508295169075], 'angle': -68.27569973870706}, 'location': [112.6175419982046, 163.33591719035763], 'diameter': 30.868508295169075, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4929757468411955, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3052210666160278, 'phi': -1.8982621503799306, 'norm_pos': [0.3519298187443894, 0.3194336783735099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.275119,"{'circle_3d': {'center': [-5.856835025955384, 5.375526085059828, 76.7084802287039], 'normal': [-0.2376897181124257, 0.6695267326931104, -0.7037311646594344], 'radius': 1.890758524033726}, 'confidence': 0.9962868137910345, 'timestamp': 39819.502596, 'diameter_3d': 3.781517048067452, 'ellipse': {'center': [112.71035318436834, 163.28374236598842], 'axes': [19.506779264389785, 30.599599151224265], 'angle': -68.33176790706945}, 'location': [112.71035318436834, 163.28374236598842], 'diameter': 30.599599151224265, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49360441874246597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304367781196553, 'phi': -1.8965223621502334, 'norm_pos': [0.35221985370115105, 0.3196510734750483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.282688,"{'circle_3d': {'center': [-5.769229712157989, 5.394034568574169, 76.69698237610864], 'normal': [-0.23038927529597608, 0.6710691063193054, -0.7046893190423733], 'radius': 1.9138402389505302}, 'confidence': 0.9974054837322078, 'timestamp': 39819.510996, 'diameter_3d': 3.8276804779010605, 'ellipse': {'center': [113.41100454917338, 163.43513365156917], 'axes': [19.794506427815538, 30.977660474506582], 'angle': -68.92867283159259}, 'location': [113.41100454917338, 163.43513365156917], 'diameter': 30.977660474506582, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.494396242596884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306446195133831, 'phi': -1.8867795150619686, 'norm_pos': [0.3544093892161668, 0.3190202764517951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.290554,"{'circle_3d': {'center': [-5.708775221603945, 5.382472854306531, 76.66648641990432], 'normal': [-0.22535140108313917, 0.6701056301303356, -0.7072306487260658], 'radius': 1.855599103087066}, 'confidence': 0.9950421714815718, 'timestamp': 39819.519396, 'diameter_3d': 3.711198206174132, 'ellipse': {'center': [113.87765526236339, 163.36849602721796], 'axes': [19.296665583270446, 30.046461626917125], 'angle': -69.27614474930269}, 'location': [113.87765526236339, 163.36849602721796], 'diameter': 30.046461626917125, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49506841028525983, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3051474128066456, 'phi': -1.8792643774586422, 'norm_pos': [0.3558676726948856, 0.31929793321992517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.3013608,"{'circle_3d': {'center': [-5.711327513351051, 5.381777146607227, 76.66664090622548], 'normal': [-0.22556409206206463, 0.6700476544887268, -0.7072177748659688], 'radius': 1.8694849229452226}, 'confidence': 0.9956738400291036, 'timestamp': 39819.527796, 'diameter_3d': 3.7389698458904452, 'ellipse': {'center': [113.85782252511203, 163.3604041444779], 'axes': [19.440324382864894, 30.2713184164724], 'angle': -69.25818712140236}, 'location': [113.85782252511203, 163.3604041444779], 'diameter': 30.2713184164724, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49532404473833225, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30506930924637, 'phi': -1.8795426414825045, 'norm_pos': [0.35580569539097506, 0.31933164939800873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.309519,"{'circle_3d': {'center': [-5.720408673769663, 5.36776765738024, 76.65628686657273], 'normal': [-0.22632085543028224, 0.6688801970531446, -0.7080806115036985], 'radius': 1.8932220808176488}, 'confidence': 0.9972170617751274, 'timestamp': 39819.536196, 'diameter_3d': 3.7864441616352975, 'ellipse': {'center': [113.77958682799812, 163.2488210780192], 'axes': [19.71977803394274, 30.659963958961807], 'angle': -69.16287719767588}, 'location': [113.77958682799812, 163.2488210780192], 'diameter': 30.659963958961807, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4965142123046995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3034977047696144, 'phi': -1.8801598233866073, 'norm_pos': [0.3555612088374941, 0.31979657884158663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.317621,"{'circle_3d': {'center': [-5.715058906078976, 5.37433928362179, 76.66079017244246], 'normal': [-0.22587504145605836, 0.6694278325732739, -0.707705336014554], 'radius': 1.8635609894034115}, 'confidence': 0.9963530733080327, 'timestamp': 39819.544596, 'diameter_3d': 3.727121978806823, 'ellipse': {'center': [113.82397084470746, 163.3045776342576], 'axes': [19.39692523377557, 30.17768242556073], 'angle': -69.2144901352713}, 'location': [113.82397084470746, 163.3045776342576], 'diameter': 30.17768242556073, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49746091720496155, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3042346420083017, 'phi': -1.8797419930676598, 'norm_pos': [0.3556999088897108, 0.31956425985726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.3250859,"{'circle_3d': {'center': [-5.728271874279884, 5.368487863157421, 76.65948475332982], 'normal': [-0.22697612213946738, 0.668940214201243, -0.7078141209406072], 'radius': 1.8795071091236475}, 'confidence': 0.9961455564753547, 'timestamp': 39819.552996, 'diameter_3d': 3.759014218247295, 'ellipse': {'center': [113.71736700814573, 163.25530663720585], 'axes': [19.56548548330951, 30.436540720436398], 'angle': -69.11540676537247}, 'location': [113.71736700814573, 163.25530663720585], 'diameter': 30.436540720436398, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49792202335361413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30357844425423, 'phi': -1.8811086704336024, 'norm_pos': [0.3553667719004554, 0.319769555678309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.332889,"{'circle_3d': {'center': [-5.755477652212264, 5.355626767614844, 76.65610811088285], 'normal': [-0.22924327030049899, 0.6678684562393615, -0.7080955078111881], 'radius': 1.8981986113828009}, 'confidence': 0.9978091573628414, 'timestamp': 39819.561396, 'diameter_3d': 3.7963972227656018, 'ellipse': {'center': [113.4967859466856, 163.1500893595682], 'axes': [19.76758808602216, 30.74075452219555], 'angle': -68.90913560016817}, 'location': [113.4967859466856, 163.1500893595682], 'diameter': 30.74075452219555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49898898944321646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3021375179476067, 'phi': -1.8838938406960346, 'norm_pos': [0.3546774560833925, 0.32020796100179916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.341394,"{'circle_3d': {'center': [-5.733001396717057, 5.352357877182021, 76.64578494934166], 'normal': [-0.22737024900923175, 0.667596048703293, -0.7089557712729548], 'radius': 1.87601833735035}, 'confidence': 0.9965387353368491, 'timestamp': 39819.569796, 'diameter_3d': 3.7520366747007, 'ellipse': {'center': [113.67090512247113, 163.13312947742105], 'axes': [19.572678900496314, 30.385473270440688], 'angle': -69.04145429603085}, 'location': [113.67090512247113, 163.13312947742105], 'diameter': 30.385473270440688, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49944402647873476, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017715762750037, 'phi': -1.8811445226312455, 'norm_pos': [0.3552215785077223, 0.3202786271774123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.350199,"{'circle_3d': {'center': [-5.754673005732945, 5.352268084499688, 76.65268112692439], 'normal': [-0.2291762164272224, 0.6675885659797653, -0.7083810898077273], 'radius': 1.894733733510386}, 'confidence': 0.9978904753350963, 'timestamp': 39819.578196, 'diameter_3d': 3.789467467020772, 'ellipse': {'center': [113.50106369262296, 163.12543696437336], 'axes': [19.74274276484792, 30.685994830974654], 'angle': -68.90492643121571}, 'location': [113.50106369262296, 163.12543696437336], 'diameter': 30.685994830974654, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5006247014977872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017615259703943, 'phi': -1.8836900138894455, 'norm_pos': [0.35469082403944674, 0.32031067931511104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.3610508,"{'circle_3d': {'center': [-5.746418036664071, 5.360103636133704, 76.6574037387494], 'normal': [-0.22848830233814962, 0.6682415286159333, -0.7079875388223094], 'radius': 1.8894312672673543}, 'confidence': 0.9964490861251998, 'timestamp': 39819.586596, 'diameter_3d': 3.7788625345347087, 'ellipse': {'center': [113.57021426626467, 163.18704971015651], 'axes': [19.67322082587321, 30.598183410518534], 'angle': -68.97836992969971}, 'location': [113.57021426626467, 163.18704971015651], 'diameter': 30.598183410518534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.500972556658652, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302638883921521, 'phi': -1.8829730603322754, 'norm_pos': [0.3549069195820771, 0.32005395954101457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.365358,"{'circle_3d': {'center': [-5.7653780454813095, 5.352631088110266, 76.65649413633454], 'normal': [-0.23006830307291948, 0.6676188162806468, -0.7080633390235476], 'radius': 1.883440137024784}, 'confidence': 0.9977172059056393, 'timestamp': 39819.594996, 'diameter_3d': 3.766880274049568, 'ellipse': {'center': [113.41639996220496, 163.128293067915], 'axes': [19.61125153521759, 30.501547518775723], 'angle': -68.83873835663937}, 'location': [113.41639996220496, 163.128293067915], 'diameter': 30.501547518775723, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5016641233288821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3018021567521716, 'phi': -1.8849614403193697, 'norm_pos': [0.35442624988189053, 0.3202987788836875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.3737469,"{'circle_3d': {'center': [-5.7857716626767335, 5.351477934688376, 76.66205964571809], 'normal': [-0.23176777117253816, 0.6675227201621559, -0.7075995465749184], 'radius': 1.861641375526658}, 'confidence': 0.9973546480255983, 'timestamp': 39819.603396, 'diameter_3d': 3.723282751053316, 'ellipse': {'center': [113.25410073783875, 163.11977262266913], 'axes': [19.363692091855174, 30.14628796250855], 'angle': -68.70772228507475}, 'location': [113.25410073783875, 163.11977262266913], 'diameter': 30.14628796250855, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5023722432372368, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301673090081527, 'phi': -1.8873246367817376, 'norm_pos': [0.3539190648057461, 0.3203342807388786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
