imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588171.999351,B1848907,0.05042,-0.04236,-0.99658,0.04956,0.0114
1596588172.004482,B1848912,0.05005,-0.04236,-0.99658,0.05011,0.0114
1596588172.0102699,B1848918,0.04974,-0.04224,-0.99658,0.05066,0.0114
1596588172.016714,B1848923,0.04956,-0.04211,-0.99658,0.05115,0.0114
1596588172.021415,B1848929,0.04938,-0.04181,-0.99658,0.05182,0.0114
1596588172.026268,B1848934,0.04932,-0.04144,-0.99652,0.05249,0.0115
1596588172.031948,B1848940,0.04932,-0.04102,-0.99652,0.05310,0.0115
1596588172.0375612,B1848945,0.04932,-0.04059,-0.99652,0.05383,0.0115
1596588172.042161,B1848950,0.04938,-0.04016,-0.99646,0.05444,0.0116
1596588172.047745,B1848955,0.04938,-0.03967,-0.99646,0.05511,0.0115
1596588172.052929,B1848961,0.04944,-0.03925,-0.99646,0.05573,0.0115
1596588172.058008,B1848966,0.04944,-0.03876,-0.99640,0.05646,0.0115
1596588172.064522,B1848971,0.04950,-0.03833,-0.99640,0.05701,0.0115
1596588172.069022,B1848976,0.04956,-0.03778,-0.99640,0.05774,0.0115
1596588172.073453,B1848981,0.04962,-0.03723,-0.99634,0.05841,0.0115
1596588172.079217,B1848986,0.04968,-0.03668,-0.99634,0.05896,0.0115
1596588172.083785,B1848991,0.04980,-0.03607,-0.99634,0.05963,0.0115
1596588172.088609,B1848996,0.04993,-0.03552,-0.99628,0.06018,0.0116
1596588172.09426,B1849001,0.05005,-0.03485,-0.99628,0.06085,0.0116
1596588172.098606,B1849007,0.05023,-0.03430,-0.99628,0.06140,0.0116
1596588172.104704,B1849012,0.05035,-0.03375,-0.99622,0.06195,0.0116
1596588172.108979,B1849017,0.05060,-0.03265,-0.99622,0.06293,0.0116
1596588172.114215,B1849022,0.05072,-0.03210,-0.99615,0.06335,0.0116
1596588172.119169,B1849027,0.05078,-0.03162,-0.99615,0.06378,0.0116
1596588172.1248908,B1849032,0.05090,-0.03107,-0.99615,0.06421,0.0115
1596588172.129493,B1849037,0.05096,-0.03058,-0.99615,0.06458,0.0115
1596588172.134291,B1849042,0.05103,-0.03009,-0.99615,0.06500,0.0115
1596588172.139067,B1849047,0.05109,-0.02966,-0.99609,0.06537,0.0115
1596588172.144161,B1849052,0.05121,-0.02917,-0.99609,0.06580,0.0115
1596588172.1504781,B1849057,0.05127,-0.02875,-0.99609,0.06616,0.0116
1596588172.154078,B1849062,0.05139,-0.02832,-0.99603,0.06653,0.0116
1596588172.159422,B1849067,0.05157,-0.02802,-0.99603,0.06689,0.0116
1596588172.1647592,B1849072,0.05176,-0.02771,-0.99603,0.06726,0.0116
1596588172.1692412,B1849077,0.05194,-0.02747,-0.99597,0.06763,0.0116
1596588172.174867,B1849083,0.05219,-0.02734,-0.99597,0.06793,0.0116
1596588172.179755,B1849088,0.05249,-0.02722,-0.99591,0.06830,0.0115
1596588172.185267,B1849093,0.05286,-0.02722,-0.99585,0.06873,0.0115
1596588172.1892679,B1849098,0.05322,-0.02728,-0.99579,0.06909,0.0115
1596588172.194239,B1849103,0.05359,-0.02747,-0.99579,0.06946,0.0115
1596588172.199834,B1849108,0.05389,-0.02771,-0.99573,0.06976,0.0115
1596588172.2049139,B1849113,0.05426,-0.02808,-0.99567,0.07013,0.0115
1596588172.2097468,B1849118,0.05457,-0.02844,-0.99561,0.07043,0.0115
1596588172.215311,B1849123,0.05493,-0.02899,-0.99554,0.07080,0.0115
1596588172.2205381,B1849128,0.05518,-0.02954,-0.99548,0.07111,0.0115
1596588172.225256,B1849134,0.05548,-0.03021,-0.99542,0.07147,0.0115
1596588172.2309031,B1849139,0.05579,-0.03082,-0.99536,0.07178,0.0115
1596588172.236879,B1849145,0.05603,-0.03162,-0.99530,0.07214,0.0116
1596588172.242103,B1849150,0.05627,-0.03229,-0.99524,0.07239,0.0116
1596588172.2483442,B1849155,0.05652,-0.03302,-0.99518,0.07269,0.0116
1596588172.2518232,B1849160,0.05676,-0.03381,-0.99512,0.07294,0.0116
1596588172.257674,B1849166,0.05695,-0.03455,-0.99512,0.07318,0.0116
1596588172.2629251,B1849171,0.05707,-0.03528,-0.99506,0.07343,0.0116
1596588172.2688189,B1849176,0.05725,-0.03607,-0.99500,0.07367,0.0116
1596588172.2730181,B1849181,0.05737,-0.03687,-0.99493,0.07397,0.0116
1596588172.277714,B1849186,0.05750,-0.03760,-0.99487,0.07422,0.0116
1596588172.285177,B1849191,0.05762,-0.03827,-0.99481,0.07440,0.0116
1596588172.289788,B1849197,0.05774,-0.03888,-0.99475,0.07465,0.0116
1596588172.293015,B1849202,0.05786,-0.03955,-0.99475,0.07489,0.0116
1596588172.298025,B1849207,0.05792,-0.04016,-0.99469,0.07507,0.0116
1596588172.303175,B1849212,0.05804,-0.04065,-0.99463,0.07526,0.0116
1596588172.30833,B1849217,0.05817,-0.04120,-0.99457,0.07550,0.0116
1596588172.3131578,B1849222,0.05829,-0.04163,-0.99457,0.07574,0.0116
1596588172.318323,B1849227,0.05841,-0.04199,-0.99451,0.07593,0.0116
1596588172.323482,B1849232,0.05853,-0.04236,-0.99451,0.07611,0.0116
1596588172.328117,B1849237,0.05872,-0.04266,-0.99445,0.07635,0.0116
1596588172.334663,B1849242,0.05884,-0.04297,-0.99438,0.07660,0.0116
1596588172.3397179,B1849247,0.05896,-0.04315,-0.99438,0.07684,0.0116
1596588172.344596,B1849252,0.05914,-0.04340,-0.99432,0.07709,0.0116
1596588172.348508,B1849257,0.05927,-0.04358,-0.99426,0.07727,0.0116
1596588172.354243,B1849262,0.05939,-0.04370,-0.99426,0.07751,0.0116
1596588172.3593779,B1849268,0.05957,-0.04395,-0.99420,0.07794,0.0116
1596588172.364353,B1849273,0.05963,-0.04401,-0.99420,0.07819,0.0117
1596588172.369001,B1849278,0.05969,-0.04407,-0.99414,0.07843,0.0117
1596588172.37396,B1849283,0.05975,-0.04413,-0.99414,0.07867,0.0117
1596588172.379197,B1849288,0.05975,-0.04413,-0.99414,0.07886,0.0117
1596588172.384612,B1849293,0.05981,-0.04413,-0.99408,0.07910,0.0117
1596588172.389379,B1849298,0.05975,-0.04413,-0.99408,0.07928,0.0117
1596588172.394539,B1849303,0.05975,-0.04407,-0.99408,0.07953,0.0117
1596588172.400478,B1849308,0.05975,-0.04407,-0.99402,0.07977,0.0117
1596588172.407208,B1849314,0.05975,-0.04407,-0.99402,0.08002,0.0117
1596588172.4107058,B1849319,0.05969,-0.04401,-0.99402,0.08020,0.0117
1596588172.4170508,B1849325,0.05969,-0.04401,-0.99402,0.08044,0.0117
1596588172.421334,B1849330,0.05969,-0.04401,-0.99396,0.08063,0.0117
1596588172.426987,B1849336,0.05975,-0.04401,-0.99396,0.08087,0.0117
1596588172.432723,B1849341,0.05975,-0.04407,-0.99396,0.08099,0.0117
1596588172.43802,B1849346,0.05981,-0.04413,-0.99390,0.08118,0.0118
1596588172.4423199,B1849351,0.05988,-0.04425,-0.99390,0.08136,0.0118
1596588172.448443,B1849356,0.05994,-0.04437,-0.99390,0.08148,0.0118
1596588172.452873,B1849362,0.06000,-0.04462,-0.99384,0.08154,0.0118
1596588172.4579022,B1849367,0.06006,-0.04492,-0.99384,0.08160,0.0119
1596588172.463347,B1849372,0.06006,-0.04523,-0.99384,0.08160,0.0119
1596588172.467952,B1849377,0.06006,-0.04559,-0.99384,0.08160,0.0119
1596588172.4731011,B1849382,0.06006,-0.04608,-0.99377,0.08154,0.0119
1596588172.478098,B1849387,0.06006,-0.04651,-0.99377,0.08142,0.0119
1596588172.484053,B1849392,0.06000,-0.04700,-0.99377,0.08124,0.0119
1596588172.488744,B1849397,0.06000,-0.04761,-0.99377,0.08099,0.0119
1596588172.49314,B1849402,0.05994,-0.04816,-0.99377,0.08081,0.0119
1596588172.498166,B1849407,0.05994,-0.04877,-0.99377,0.08051,0.0119
1596588172.5030138,B1849412,0.05994,-0.04938,-0.99377,0.08020,0.0119
1596588172.50994,B1849417,0.05988,-0.05005,-0.99377,0.07983,0.0119
1596588172.513904,B1849422,0.05981,-0.05066,-0.99377,0.07941,0.0119
1596588172.518154,B1849427,0.05981,-0.05127,-0.99377,0.07898,0.0119
1596588172.5240471,B1849432,0.05981,-0.05188,-0.99377,0.07855,0.0119
1596588172.528984,B1849437,0.05975,-0.05249,-0.99377,0.07800,0.0119
1596588172.5335932,B1849443,0.05975,-0.05304,-0.99377,0.07751,0.0119
1596588172.540836,B1849448,0.05975,-0.05396,-0.99384,0.07648,0.0119
1596588172.543634,B1849453,0.05975,-0.05444,-0.99384,0.07593,0.0119
1596588172.548982,B1849458,0.05981,-0.05481,-0.99384,0.07538,0.0120
1596588172.553975,B1849463,0.05988,-0.05511,-0.99390,0.07483,0.0120
1596588172.559149,B1849468,0.05994,-0.05536,-0.99390,0.07434,0.0120
1596588172.564357,B1849473,0.06006,-0.05560,-0.99390,0.07373,0.0120
1596588172.569197,B1849478,0.06018,-0.05573,-0.99396,0.07324,0.0120
1596588172.5740318,B1849483,0.06036,-0.05585,-0.99396,0.07263,0.0120
1596588172.57928,B1849488,0.06061,-0.05585,-0.99396,0.07214,0.0120
1596588172.584306,B1849493,0.06091,-0.05579,-0.99402,0.07153,0.0120
1596588172.5893939,B1849498,0.06128,-0.05560,-0.99402,0.07092,0.0120
1596588172.5942621,B1849503,0.06165,-0.05542,-0.99408,0.07037,0.0120
1596588172.5990531,B1849508,0.06213,-0.05530,-0.99408,0.06982,0.0120
1596588172.604418,B1849513,0.06268,-0.05518,-0.99408,0.06921,0.0120
1596588172.609241,B1849518,0.06335,-0.05511,-0.99408,0.06854,0.0120
1596588172.6141078,B1849523,0.06390,-0.05518,-0.99414,0.06793,0.0120
1596588172.619861,B1849529,0.06445,-0.05524,-0.99414,0.06726,0.0120
1596588172.625603,B1849535,0.06494,-0.05536,-0.99414,0.06665,0.0120
1596588172.6315782,B1849540,0.06549,-0.05554,-0.99414,0.06586,0.0120
1596588172.636068,B1849545,0.06598,-0.05566,-0.99414,0.06519,0.0120
1596588172.641803,B1849551,0.06635,-0.05566,-0.99414,0.06445,0.0121
1596588172.647134,B1849556,0.06671,-0.05560,-0.99420,0.06372,0.0121
1596588172.6524239,B1849562,0.06702,-0.05536,-0.99420,0.06299,0.0121
1596588172.657238,B1849567,0.06726,-0.05493,-0.99426,0.06213,0.0121
1596588172.6624472,B1849572,0.06744,-0.05438,-0.99432,0.06140,0.0121
1596588172.668222,B1849577,0.06769,-0.05359,-0.99445,0.06061,0.0121
1596588172.674248,B1849582,0.06793,-0.05280,-0.99451,0.05988,0.0121
1596588172.6785622,B1849588,0.06812,-0.05188,-0.99457,0.05908,0.0121
1596588172.683257,B1849592,0.06836,-0.05096,-0.99463,0.05835,0.0121
1596588172.6897202,B1849597,0.06854,-0.05023,-0.99469,0.05768,0.0121
1596588172.694405,B1849603,0.06879,-0.04962,-0.99475,0.05695,0.0121
1596588172.699771,B1849608,0.06909,-0.04913,-0.99487,0.05554,0.0121
1596588172.703742,B1849613,0.06921,-0.04926,-0.99487,0.05475,0.0121
1596588172.7092218,B1849618,0.06921,-0.04962,-0.99493,0.05396,0.0121
1596588172.714431,B1849623,0.06915,-0.05017,-0.99493,0.05322,0.0121
1596588172.719698,B1849629,0.06903,-0.05090,-0.99493,0.05237,0.0121
1596588172.7250319,B1849634,0.06885,-0.05176,-0.99493,0.05151,0.0122
1596588172.729192,B1849639,0.06854,-0.05255,-0.99500,0.05072,0.0122
1596588172.735199,B1849644,0.06818,-0.05347,-0.99500,0.04987,0.0122
1596588172.7395232,B1849649,0.06781,-0.05420,-0.99500,0.04913,0.0122
1596588172.744948,B1849654,0.06726,-0.05505,-0.99506,0.04828,0.0122
1596588172.7496939,B1849659,0.06677,-0.05573,-0.99506,0.04755,0.0122
1596588172.755151,B1849665,0.06616,-0.05652,-0.99512,0.04675,0.0123
1596588172.7608309,B1849670,0.06561,-0.05707,-0.99512,0.04614,0.0123
1596588172.766689,B1849676,0.06494,-0.05774,-0.99518,0.04547,0.0123
1596588172.771729,B1849681,0.06427,-0.05835,-0.99524,0.04480,0.0123
1596588172.777146,B1849686,0.06372,-0.05878,-0.99524,0.04431,0.0123
1596588172.782429,B1849692,0.06311,-0.05927,-0.99530,0.04382,0.0123
1596588172.787203,B1849697,0.06250,-0.05963,-0.99530,0.04340,0.0123
1596588172.792949,B1849702,0.06189,-0.06006,-0.99536,0.04297,0.0123
1596588172.7981372,B1849707,0.06128,-0.06036,-0.99536,0.04260,0.0123
1596588172.803089,B1849712,0.06073,-0.06061,-0.99542,0.04236,0.0123
1596588172.8080032,B1849717,0.06006,-0.06079,-0.99542,0.04205,0.0123
1596588172.813211,B1849722,0.05951,-0.06097,-0.99548,0.04181,0.0123
1596588172.817934,B1849728,0.05896,-0.06104,-0.99554,0.04163,0.0123
1596588172.82421,B1849733,0.05841,-0.06104,-0.99554,0.04150,0.0123
1596588172.828047,B1849738,0.05792,-0.06104,-0.99561,0.04138,0.0123
1596588172.833971,B1849743,0.05743,-0.06091,-0.99561,0.04132,0.0123
1596588172.838527,B1849748,0.05701,-0.06079,-0.99567,0.04132,0.0123
1596588172.843224,B1849753,0.05664,-0.06061,-0.99567,0.04132,0.0123
1596588172.848216,B1849758,0.05627,-0.06036,-0.99573,0.04144,0.0123
1596588172.853173,B1849763,0.05597,-0.06012,-0.99573,0.04156,0.0123
1596588172.858761,B1849768,0.05573,-0.05994,-0.99579,0.04169,0.0124
1596588172.8635352,B1849773,0.05554,-0.05969,-0.99579,0.04193,0.0124
1596588172.868705,B1849778,0.05536,-0.05945,-0.99579,0.04211,0.0124
1596588172.874026,B1849784,0.05524,-0.05920,-0.99579,0.04242,0.0124
1596588172.879124,B1849789,0.05511,-0.05884,-0.99585,0.04297,0.0125
1596588172.8843699,B1849794,0.05511,-0.05865,-0.99579,0.04327,0.0125
1596588172.88922,B1849799,0.05518,-0.05847,-0.99579,0.04358,0.0125
1596588172.894279,B1849804,0.05530,-0.05829,-0.99579,0.04395,0.0125
1596588172.8993778,B1849809,0.05548,-0.05817,-0.99579,0.04425,0.0125
1596588172.905099,B1849815,0.05573,-0.05804,-0.99579,0.04462,0.0125
1596588172.910559,B1849820,0.05603,-0.05792,-0.99573,0.04492,0.0125
1596588172.915987,B1849826,0.05640,-0.05786,-0.99573,0.04529,0.0126
1596588172.921061,B1849831,0.05670,-0.05780,-0.99567,0.04559,0.0126
1596588172.927893,B1849836,0.05713,-0.05774,-0.99561,0.04596,0.0126
1596588172.931903,B1849842,0.05756,-0.05774,-0.99561,0.04626,0.0127
1596588172.93722,B1849847,0.05804,-0.05768,-0.99554,0.04657,0.0127
1596588172.942045,B1849852,0.05853,-0.05768,-0.99548,0.04687,0.0127
1596588172.947476,B1849857,0.05908,-0.05768,-0.99548,0.04712,0.0127
1596588172.9526331,B1849862,0.05963,-0.05774,-0.99542,0.04736,0.0127
1596588172.957612,B1849868,0.06018,-0.05774,-0.99536,0.04755,0.0127
1596588172.963427,B1849873,0.06073,-0.05774,-0.99536,0.04773,0.0127
1596588172.9681401,B1849878,0.06122,-0.05774,-0.99530,0.04791,0.0127
1596588172.9728599,B1849883,0.06183,-0.05780,-0.99524,0.04810,0.0127
1596588172.9783769,B1849888,0.06238,-0.05780,-0.99524,0.04822,0.0127
1596588172.985715,B1849893,0.06293,-0.05780,-0.99518,0.04834,0.0127
1596588172.988199,B1849898,0.06348,-0.05780,-0.99512,0.04846,0.0127
1596588172.993571,B1849903,0.06396,-0.05780,-0.99512,0.04852,0.0127
1596588172.998511,B1849908,0.06445,-0.05774,-0.99506,0.04858,0.0127
1596588173.003825,B1849914,0.06482,-0.05774,-0.99506,0.04865,0.0127
1596588173.008519,B1849919,0.06561,-0.05768,-0.99500,0.04865,0.0127
1596588173.0138822,B1849924,0.06598,-0.05768,-0.99500,0.04858,0.0127
1596588173.020255,B1849929,0.06622,-0.05762,-0.99493,0.04858,0.0127
1596588173.023763,B1849934,0.06641,-0.05756,-0.99493,0.04852,0.0127
1596588173.0290089,B1849939,0.06659,-0.05750,-0.99493,0.04840,0.0127
1596588173.034186,B1849944,0.06671,-0.05750,-0.99493,0.04828,0.0127
1596588173.040461,B1849949,0.06671,-0.05743,-0.99493,0.04822,0.0127
1596588173.0445812,B1849954,0.06671,-0.05737,-0.99493,0.04810,0.0128
1596588173.0494661,B1849960,0.06659,-0.05731,-0.99500,0.04791,0.0128
1596588173.05617,B1849965,0.06641,-0.05731,-0.99500,0.04779,0.0128
1596588173.06153,B1849971,0.06616,-0.05731,-0.99500,0.04761,0.0128
1596588173.066247,B1849976,0.06586,-0.05731,-0.99506,0.04749,0.0128
1596588173.071161,B1849981,0.06555,-0.05731,-0.99506,0.04730,0.0128
1596588173.076885,B1849987,0.06512,-0.05743,-0.99512,0.04718,0.0128
1596588173.082335,B1849992,0.06470,-0.05750,-0.99512,0.04700,0.0128
1596588173.0883641,B1849998,0.06421,-0.05756,-0.99518,0.04687,0.0128
1596588173.0926878,B1850003,0.06378,-0.05762,-0.99518,0.04669,0.0128
1596588173.097687,B1850008,0.06323,-0.05768,-0.99524,0.04657,0.0128
1596588173.103904,B1850013,0.06281,-0.05768,-0.99530,0.04645,0.0128
1596588173.108764,B1850018,0.06226,-0.05768,-0.99530,0.04633,0.0128
1596588173.113087,B1850023,0.06177,-0.05768,-0.99536,0.04626,0.0129
1596588173.118187,B1850028,0.06128,-0.05756,-0.99536,0.04614,0.0129
1596588173.1236842,B1850034,0.06079,-0.05750,-0.99542,0.04608,0.0129
1596588173.128717,B1850039,0.05981,-0.05707,-0.99554,0.04596,0.0129
1596588173.133593,B1850044,0.05933,-0.05670,-0.99554,0.04590,0.0130
1596588173.139751,B1850050,0.05890,-0.05634,-0.99561,0.04584,0.0130
1596588173.1455529,B1850056,0.05847,-0.05591,-0.99567,0.04578,0.0130
1596588173.1509602,B1850061,0.05804,-0.05542,-0.99573,0.04578,0.0130
1596588173.156905,B1850067,0.05762,-0.05493,-0.99579,0.04572,0.0130
1596588173.16226,B1850072,0.05731,-0.05450,-0.99579,0.04572,0.0130
1596588173.16698,B1850077,0.05701,-0.05408,-0.99585,0.04578,0.0130
1596588173.1729321,B1850082,0.05670,-0.05371,-0.99591,0.04578,0.0130
1596588173.177611,B1850088,0.05640,-0.05334,-0.99591,0.04584,0.0129
1596588173.182676,B1850093,0.05609,-0.05304,-0.99597,0.04590,0.0129
1596588173.188257,B1850098,0.05585,-0.05267,-0.99597,0.04596,0.0129
1596588173.192904,B1850103,0.05560,-0.05237,-0.99603,0.04602,0.0130
1596588173.198132,B1850108,0.05536,-0.05200,-0.99603,0.04614,0.0130
1596588173.203158,B1850113,0.05524,-0.05164,-0.99609,0.04620,0.0130
1596588173.2077792,B1850118,0.05499,-0.05115,-0.99609,0.04633,0.0130
1596588173.213263,B1850123,0.05487,-0.05066,-0.99609,0.04645,0.0130
1596588173.218648,B1850129,0.05475,-0.05023,-0.99615,0.04657,0.0130
1596588173.223818,B1850134,0.05457,-0.04913,-0.99622,0.04681,0.0130
1596588173.228311,B1850139,0.05457,-0.04852,-0.99622,0.04694,0.0130
1596588173.234281,B1850144,0.05463,-0.04791,-0.99628,0.04700,0.0130
1596588173.238711,B1850149,0.05481,-0.04724,-0.99628,0.04712,0.0130
1596588173.244432,B1850154,0.05499,-0.04651,-0.99628,0.04724,0.0130
1596588173.249407,B1850159,0.05524,-0.04590,-0.99628,0.04730,0.0130
1596588173.253699,B1850164,0.05548,-0.04535,-0.99628,0.04742,0.0130
1596588173.258938,B1850169,0.05585,-0.04492,-0.99628,0.04749,0.0130
1596588173.264522,B1850175,0.05627,-0.04449,-0.99628,0.04755,0.0130
1596588173.2702,B1850181,0.05670,-0.04431,-0.99628,0.04761,0.0130
1596588173.2760699,B1850186,0.05719,-0.04413,-0.99628,0.04761,0.0131
1596588173.2809129,B1850191,0.05768,-0.04413,-0.99622,0.04761,0.0131
1596588173.2880828,B1850197,0.05823,-0.04419,-0.99622,0.04761,0.0131
1596588173.292725,B1850203,0.05890,-0.04431,-0.99615,0.04761,0.0131
1596588173.297251,B1850208,0.05957,-0.04449,-0.99609,0.04755,0.0131
1596588173.303662,B1850213,0.06024,-0.04474,-0.99603,0.04755,0.0131
1596588173.30775,B1850218,0.06097,-0.04504,-0.99597,0.04742,0.0131
1596588173.312778,B1850223,0.06177,-0.04541,-0.99591,0.04736,0.0131
1596588173.318322,B1850228,0.06256,-0.04578,-0.99585,0.04724,0.0131
1596588173.3232079,B1850234,0.06329,-0.04620,-0.99579,0.04718,0.0131
1596588173.328068,B1850239,0.06488,-0.04712,-0.99567,0.04681,0.0131
1596588173.333335,B1850244,0.06567,-0.04761,-0.99561,0.04657,0.0131
1596588173.34016,B1850249,0.06635,-0.04803,-0.99554,0.04633,0.0131
1596588173.3445802,B1850254,0.06714,-0.04852,-0.99548,0.04602,0.0130
1596588173.348854,B1850259,0.06781,-0.04895,-0.99542,0.04572,0.0130
1596588173.3537579,B1850264,0.06842,-0.04938,-0.99542,0.04541,0.0130
1596588173.358846,B1850269,0.06897,-0.04968,-0.99536,0.04504,0.0131
1596588173.3641129,B1850274,0.06952,-0.05005,-0.99530,0.04462,0.0130
1596588173.368534,B1850279,0.06995,-0.05035,-0.99530,0.04425,0.0130
1596588173.375233,B1850284,0.07037,-0.05060,-0.99530,0.04376,0.0130
1596588173.380629,B1850289,0.07062,-0.05078,-0.99524,0.04333,0.0130
1596588173.384201,B1850294,0.07086,-0.05090,-0.99524,0.04285,0.0130
1596588173.388625,B1850299,0.07098,-0.05096,-0.99530,0.04242,0.0131
1596588173.393804,B1850304,0.07098,-0.05103,-0.99530,0.04199,0.0131
1596588173.3988328,B1850309,0.07098,-0.05096,-0.99530,0.04150,0.0131
1596588173.403743,B1850314,0.07086,-0.05084,-0.99536,0.04102,0.0131
1596588173.4088058,B1850319,0.07068,-0.05072,-0.99536,0.04053,0.0131
1596588173.415564,B1850324,0.07037,-0.05054,-0.99542,0.04004,0.0131
1596588173.419008,B1850329,0.07013,-0.05035,-0.99548,0.03967,0.0131
1596588173.424586,B1850335,0.06970,-0.05017,-0.99554,0.03925,0.0131
1596588173.428682,B1850340,0.06927,-0.04993,-0.99561,0.03888,0.0131
1596588173.433972,B1850345,0.06879,-0.04974,-0.99567,0.03851,0.0131
1596588173.440093,B1850350,0.06830,-0.04956,-0.99573,0.03815,0.0131
1596588173.444423,B1850355,0.06769,-0.04944,-0.99579,0.03784,0.0131
1596588173.450651,B1850361,0.06714,-0.04932,-0.99579,0.03760,0.0132
1596588173.456376,B1850366,0.06647,-0.04926,-0.99585,0.03735,0.0132
1596588173.460905,B1850372,0.06586,-0.04932,-0.99591,0.03711,0.0132
1596588173.4664488,B1850377,0.06519,-0.04938,-0.99597,0.03693,0.0132
1596588173.4717171,B1850382,0.06439,-0.04950,-0.99603,0.03680,0.0132
1596588173.476941,B1850388,0.06366,-0.04968,-0.99603,0.03668,0.0132
1596588173.483372,B1850393,0.06293,-0.04993,-0.99609,0.03662,0.0132
1596588173.487731,B1850398,0.06213,-0.05023,-0.99615,0.03656,0.0132
1596588173.5022411,B1850403,0.06122,-0.05066,-0.99615,0.03656,0.0132
1596588173.5022578,B1850409,0.06042,-0.05115,-0.99622,0.03662,0.0133
1596588173.5040581,B1850414,0.05963,-0.05157,-0.99622,0.03668,0.0133
1596588173.507957,B1850419,0.05872,-0.05225,-0.99622,0.03680,0.0133
1596588173.513506,B1850424,0.05792,-0.05286,-0.99622,0.03693,0.0133
1596588173.520509,B1850429,0.05713,-0.05359,-0.99622,0.03711,0.0133
1596588173.523741,B1850434,0.05566,-0.05505,-0.99622,0.03754,0.0133
1596588173.5281868,B1850439,0.05499,-0.05579,-0.99622,0.03778,0.0133
1596588173.533151,B1850444,0.05432,-0.05658,-0.99622,0.03809,0.0133
1596588173.5383198,B1850449,0.05377,-0.05725,-0.99615,0.03833,0.0133
1596588173.544953,B1850454,0.05322,-0.05798,-0.99615,0.03857,0.0133
1596588173.548608,B1850460,0.05280,-0.05865,-0.99615,0.03882,0.0133
1596588173.553646,B1850465,0.05237,-0.05927,-0.99609,0.03912,0.0133
1596588173.560407,B1850470,0.05206,-0.05981,-0.99609,0.03937,0.0133
1596588173.5638149,B1850475,0.05176,-0.06030,-0.99603,0.03961,0.0133
1596588173.5693219,B1850480,0.05157,-0.06073,-0.99603,0.03986,0.0133
1596588173.574968,B1850486,0.05139,-0.06104,-0.99603,0.04004,0.0133
1596588173.580683,B1850491,0.05133,-0.06134,-0.99597,0.04028,0.0133
1596588173.5856268,B1850497,0.05127,-0.06158,-0.99597,0.04053,0.0133
1596588173.591232,B1850502,0.05127,-0.06183,-0.99591,0.04065,0.0133
1596588173.596864,B1850508,0.05133,-0.06201,-0.99591,0.04083,0.0133
1596588173.6024399,B1850513,0.05139,-0.06219,-0.99591,0.04095,0.0133
1596588173.6082711,B1850518,0.05151,-0.06244,-0.99585,0.04114,0.0133
1596588173.612139,B1850523,0.05164,-0.06262,-0.99585,0.04120,0.0133
1596588173.617451,B1850528,0.05182,-0.06287,-0.99579,0.04132,0.0133
1596588173.6228979,B1850534,0.05200,-0.06311,-0.99579,0.04138,0.0133
1596588173.627824,B1850539,0.05219,-0.06342,-0.99579,0.04138,0.0133
1596588173.633211,B1850544,0.05255,-0.06390,-0.99573,0.04138,0.0133
1596588173.6385121,B1850549,0.05280,-0.06409,-0.99567,0.04132,0.0133
1596588173.6432629,B1850554,0.05304,-0.06433,-0.99567,0.04126,0.0133
1596588173.648417,B1850559,0.05334,-0.06451,-0.99567,0.04114,0.0133
1596588173.655326,B1850564,0.05359,-0.06464,-0.99561,0.04102,0.0133
1596588173.658201,B1850569,0.05389,-0.06476,-0.99561,0.04089,0.0133
1596588173.664024,B1850574,0.05420,-0.06488,-0.99561,0.04071,0.0133
1596588173.66874,B1850579,0.05450,-0.06506,-0.99554,0.04053,0.0133
1596588173.6742,B1850584,0.05481,-0.06519,-0.99554,0.04034,0.0133
1596588173.678559,B1850589,0.05511,-0.06525,-0.99554,0.04010,0.0134
1596588173.683528,B1850594,0.05548,-0.06531,-0.99554,0.03986,0.0134
1596588173.688784,B1850599,0.05585,-0.06525,-0.99554,0.03955,0.0134
1596588173.6931,B1850604,0.05621,-0.06519,-0.99548,0.03931,0.0134
1596588173.699248,B1850609,0.05664,-0.06506,-0.99548,0.03900,0.0134
1596588173.705705,B1850614,0.05725,-0.06494,-0.99548,0.03864,0.0133
1596588173.7081358,B1850620,0.05780,-0.06482,-0.99548,0.03833,0.0133
1596588173.715991,B1850625,0.05841,-0.06470,-0.99548,0.03796,0.0133
1596588173.718517,B1850630,0.05896,-0.06464,-0.99548,0.03760,0.0133
1596588173.7240791,B1850635,0.05957,-0.06464,-0.99542,0.03717,0.0133
1596588173.728513,B1850640,0.06006,-0.06464,-0.99542,0.03674,0.0133
1596588173.733879,B1850645,0.06042,-0.06464,-0.99542,0.03632,0.0133
1596588173.738456,B1850650,0.06079,-0.06464,-0.99542,0.03577,0.0134
1596588173.7441778,B1850655,0.06104,-0.06458,-0.99542,0.03528,0.0134
1596588173.749023,B1850661,0.06116,-0.06445,-0.99542,0.03473,0.0134
1596588173.755341,B1850666,0.06116,-0.06421,-0.99548,0.03430,0.0134
1596588173.761927,B1850671,0.06110,-0.06378,-0.99554,0.03375,0.0134
1596588173.766207,B1850677,0.06091,-0.06317,-0.99561,0.03320,0.0134
1596588173.7708359,B1850682,0.06067,-0.06256,-0.99567,0.03265,0.0134
1596588173.776385,B1850688,0.06042,-0.06183,-0.99573,0.03229,0.0134
1596588173.781331,B1850693,0.06012,-0.06104,-0.99579,0.03186,0.0134
