imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587938.238507,B1614717,0.02496,0.06506,-0.99518,0.06903,0.0109
1596587938.244954,B1614722,0.02490,0.06512,-0.99518,0.06934,0.0109
1596587938.249227,B1614727,0.02490,0.06512,-0.99512,0.06964,0.0109
1596587938.2544708,B1614732,0.02490,0.06512,-0.99512,0.06989,0.0109
1596587938.2587142,B1614737,0.02490,0.06519,-0.99512,0.07013,0.0109
1596587938.263475,B1614742,0.02490,0.06519,-0.99506,0.07037,0.0109
1596587938.269799,B1614747,0.02490,0.06525,-0.99506,0.07062,0.0109
1596587938.276329,B1614752,0.02496,0.06525,-0.99506,0.07074,0.0109
1596587938.278494,B1614757,0.02502,0.06525,-0.99506,0.07092,0.0109
1596587938.285158,B1614762,0.02515,0.06525,-0.99500,0.07104,0.0109
1596587938.288939,B1614767,0.02521,0.06525,-0.99500,0.07117,0.0109
1596587938.2954948,B1614772,0.02527,0.06525,-0.99500,0.07117,0.0109
1596587938.298469,B1614777,0.02533,0.06525,-0.99500,0.07123,0.0109
1596587938.303515,B1614782,0.02533,0.06525,-0.99500,0.07123,0.0109
1596587938.308661,B1614787,0.02527,0.06525,-0.99500,0.07117,0.0109
1596587938.313911,B1614792,0.02521,0.06531,-0.99500,0.07104,0.0109
1596587938.318754,B1614797,0.02515,0.06537,-0.99500,0.07092,0.0109
1596587938.3234618,B1614802,0.02496,0.06543,-0.99506,0.07080,0.0109
1596587938.328649,B1614807,0.02478,0.06555,-0.99506,0.07062,0.0109
1596587938.333693,B1614812,0.02460,0.06567,-0.99506,0.07037,0.0109
1596587938.339226,B1614817,0.02429,0.06580,-0.99506,0.07013,0.0109
1596587938.3436038,B1614822,0.02405,0.06592,-0.99506,0.06989,0.0109
1596587938.3485298,B1614827,0.02380,0.06610,-0.99512,0.06964,0.0109
1596587938.353463,B1614832,0.02350,0.06635,-0.99512,0.06934,0.0109
1596587938.358738,B1614837,0.02319,0.06659,-0.99512,0.06903,0.0109
1596587938.365023,B1614842,0.02295,0.06683,-0.99512,0.06873,0.0109
1596587938.3691661,B1614847,0.02271,0.06720,-0.99512,0.06836,0.0109
1596587938.373593,B1614852,0.02252,0.06744,-0.99512,0.06805,0.0109
1596587938.378827,B1614857,0.02234,0.06775,-0.99518,0.06769,0.0109
1596587938.383837,B1614862,0.02216,0.06793,-0.99518,0.06738,0.0109
1596587938.389098,B1614867,0.02203,0.06812,-0.99518,0.06702,0.0109
1596587938.394207,B1614872,0.02197,0.06818,-0.99518,0.06665,0.0109
1596587938.3986912,B1614877,0.02185,0.06818,-0.99524,0.06622,0.0109
1596587938.403983,B1614882,0.02185,0.06818,-0.99524,0.06580,0.0109
1596587938.40961,B1614887,0.02185,0.06805,-0.99530,0.06537,0.0110
1596587938.413861,B1614892,0.02185,0.06793,-0.99536,0.06482,0.0110
1596587938.418678,B1614897,0.02191,0.06781,-0.99536,0.06427,0.0110
1596587938.424607,B1614902,0.02197,0.06769,-0.99542,0.06366,0.0109
1596587938.428789,B1614907,0.02209,0.06757,-0.99548,0.06305,0.0109
1596587938.435146,B1614913,0.02222,0.06750,-0.99548,0.06244,0.0109
1596587938.440286,B1614919,0.02240,0.06757,-0.99554,0.06177,0.0109
1596587938.4460459,B1614924,0.02264,0.06769,-0.99561,0.06104,0.0109
1596587938.450772,B1614929,0.02289,0.06781,-0.99561,0.06036,0.0110
1596587938.456533,B1614935,0.02313,0.06799,-0.99561,0.05969,0.0110
1596587938.4622688,B1614940,0.02350,0.06824,-0.99567,0.05896,0.0110
1596587938.467359,B1614945,0.02386,0.06842,-0.99567,0.05823,0.0110
1596587938.47216,B1614951,0.02423,0.06860,-0.99567,0.05743,0.0110
1596587938.479821,B1614956,0.02454,0.06866,-0.99573,0.05682,0.0110
1596587938.4827,B1614961,0.02490,0.06866,-0.99573,0.05603,0.0109
1596587938.487417,B1614966,0.02515,0.06848,-0.99579,0.05536,0.0110
1596587938.493857,B1614971,0.02533,0.06824,-0.99585,0.05475,0.0109
1596587938.498272,B1614976,0.02545,0.06793,-0.99591,0.05414,0.0109
1596587938.502769,B1614981,0.02557,0.06757,-0.99597,0.05347,0.0109
1596587938.507815,B1614986,0.02557,0.06714,-0.99603,0.05286,0.0109
1596587938.512604,B1614991,0.02551,0.06677,-0.99609,0.05225,0.0109
1596587938.51758,B1614996,0.02545,0.06628,-0.99615,0.05170,0.0109
1596587938.522505,B1615001,0.02527,0.06586,-0.99622,0.05109,0.0109
1596587938.5297332,B1615007,0.02509,0.06543,-0.99628,0.05054,0.0109
1596587938.533493,B1615012,0.02472,0.06470,-0.99640,0.04956,0.0109
1596587938.53849,B1615017,0.02448,0.06427,-0.99640,0.04907,0.0109
1596587938.543068,B1615022,0.02423,0.06390,-0.99646,0.04865,0.0109
1596587938.55074,B1615027,0.02393,0.06360,-0.99652,0.04828,0.0109
1596587938.55367,B1615032,0.02368,0.06335,-0.99658,0.04791,0.0109
1596587938.559992,B1615037,0.02344,0.06311,-0.99658,0.04755,0.0109
1596587938.563974,B1615042,0.02319,0.06293,-0.99664,0.04718,0.0109
1596587938.569511,B1615047,0.02295,0.06274,-0.99664,0.04687,0.0109
1596587938.573695,B1615052,0.02271,0.06268,-0.99670,0.04657,0.0109
1596587938.578743,B1615057,0.02246,0.06262,-0.99670,0.04626,0.0109
1596587938.583601,B1615062,0.02222,0.06268,-0.99670,0.04602,0.0109
1596587938.588638,B1615067,0.02203,0.06274,-0.99677,0.04578,0.0109
1596587938.593514,B1615072,0.02185,0.06281,-0.99677,0.04553,0.0109
1596587938.5985448,B1615077,0.02173,0.06293,-0.99677,0.04535,0.0109
1596587938.604613,B1615082,0.02155,0.06311,-0.99677,0.04510,0.0109
1596587938.611443,B1615087,0.02148,0.06329,-0.99677,0.04486,0.0109
1596587938.6143098,B1615093,0.02142,0.06348,-0.99677,0.04468,0.0109
1596587938.621537,B1615099,0.02136,0.06372,-0.99677,0.04449,0.0109
1596587938.6267369,B1615104,0.02136,0.06390,-0.99677,0.04437,0.0110
1596587938.631217,B1615110,0.02136,0.06409,-0.99670,0.04419,0.0110
1596587938.636157,B1615115,0.02148,0.06427,-0.99670,0.04407,0.0110
1596587938.641645,B1615121,0.02161,0.06439,-0.99670,0.04388,0.0110
1596587938.64702,B1615126,0.02173,0.06451,-0.99670,0.04376,0.0110
1596587938.6521652,B1615131,0.02191,0.06464,-0.99670,0.04364,0.0110
1596587938.657577,B1615136,0.02216,0.06464,-0.99670,0.04358,0.0110
1596587938.663017,B1615141,0.02240,0.06470,-0.99670,0.04346,0.0110
1596587938.667604,B1615146,0.02271,0.06470,-0.99670,0.04340,0.0110
1596587938.67265,B1615152,0.02301,0.06470,-0.99670,0.04333,0.0110
1596587938.677589,B1615157,0.02332,0.06470,-0.99670,0.04327,0.0110
1596587938.682616,B1615162,0.02368,0.06470,-0.99670,0.04315,0.0110
1596587938.687836,B1615167,0.02405,0.06476,-0.99670,0.04309,0.0110
1596587938.693614,B1615172,0.02441,0.06476,-0.99670,0.04303,0.0110
1596587938.6980648,B1615177,0.02484,0.06482,-0.99664,0.04291,0.0110
1596587938.7033112,B1615182,0.02527,0.06494,-0.99664,0.04285,0.0110
1596587938.707855,B1615187,0.02576,0.06506,-0.99664,0.04279,0.0110
1596587938.7139158,B1615192,0.02661,0.06531,-0.99658,0.04260,0.0109
1596587938.719133,B1615197,0.02716,0.06543,-0.99658,0.04248,0.0109
1596587938.723603,B1615202,0.02759,0.06549,-0.99658,0.04242,0.0110
1596587938.7296572,B1615207,0.02808,0.06561,-0.99658,0.04236,0.0110
1596587938.73313,B1615212,0.02850,0.06567,-0.99652,0.04230,0.0110
1596587938.738718,B1615217,0.02899,0.06573,-0.99652,0.04218,0.0110
1596587938.743096,B1615222,0.02936,0.06580,-0.99652,0.04211,0.0110
1596587938.749734,B1615227,0.02979,0.06592,-0.99652,0.04205,0.0110
1596587938.755378,B1615232,0.03015,0.06598,-0.99646,0.04205,0.0110
1596587938.7584798,B1615237,0.03052,0.06610,-0.99646,0.04199,0.0110
1596587938.763983,B1615242,0.03088,0.06622,-0.99646,0.04193,0.0111
1596587938.770036,B1615247,0.03119,0.06641,-0.99640,0.04193,0.0111
1596587938.774325,B1615252,0.03143,0.06653,-0.99640,0.04187,0.0111
1596587938.778006,B1615257,0.03168,0.06665,-0.99640,0.04187,0.0111
1596587938.783864,B1615262,0.03192,0.06677,-0.99640,0.04187,0.0111
1596587938.789292,B1615267,0.03217,0.06683,-0.99634,0.04193,0.0111
1596587938.793082,B1615272,0.03235,0.06689,-0.99634,0.04193,0.0111
1596587938.799239,B1615277,0.03247,0.06689,-0.99634,0.04199,0.0111
1596587938.803647,B1615282,0.03265,0.06683,-0.99634,0.04199,0.0111
1596587938.80863,B1615288,0.03278,0.06671,-0.99634,0.04205,0.0111
1596587938.813965,B1615293,0.03290,0.06659,-0.99634,0.04211,0.0111
1596587938.818531,B1615298,0.03302,0.06641,-0.99634,0.04218,0.0111
1596587938.823599,B1615303,0.03314,0.06616,-0.99634,0.04230,0.0111
1596587938.828609,B1615308,0.03314,0.06586,-0.99640,0.04248,0.0111
1596587938.834272,B1615313,0.03320,0.06549,-0.99640,0.04260,0.0111
1596587938.838588,B1615318,0.03314,0.06506,-0.99640,0.04279,0.0111
1596587938.843429,B1615323,0.03314,0.06464,-0.99646,0.04297,0.0111
1596587938.849042,B1615328,0.03308,0.06427,-0.99646,0.04321,0.0111
1596587938.854091,B1615333,0.03302,0.06384,-0.99646,0.04346,0.0111
1596587938.858689,B1615338,0.03290,0.06354,-0.99646,0.04370,0.0111
1596587938.864203,B1615344,0.03284,0.06323,-0.99646,0.04401,0.0111
1596587938.8708549,B1615349,0.03284,0.06299,-0.99652,0.04431,0.0111
1596587938.8751612,B1615354,0.03278,0.06274,-0.99652,0.04468,0.0111
1596587938.880994,B1615360,0.03278,0.06244,-0.99652,0.04504,0.0111
1596587938.886005,B1615365,0.03278,0.06226,-0.99646,0.04547,0.0111
1596587938.891878,B1615371,0.03284,0.06201,-0.99646,0.04584,0.0111
1596587938.897728,B1615376,0.03296,0.06177,-0.99646,0.04626,0.0111
1596587938.902876,B1615381,0.03308,0.06146,-0.99646,0.04675,0.0111
1596587938.90726,B1615387,0.03333,0.06128,-0.99646,0.04718,0.0111
1596587938.9139788,B1615392,0.03357,0.06104,-0.99646,0.04767,0.0111
1596587938.919302,B1615397,0.03387,0.06073,-0.99640,0.04816,0.0111
1596587938.922223,B1615402,0.03424,0.06036,-0.99640,0.04871,0.0111
1596587938.927407,B1615407,0.03448,0.05994,-0.99640,0.04926,0.0111
1596587938.9323132,B1615412,0.03479,0.05933,-0.99640,0.04993,0.0111
1596587938.9376361,B1615417,0.03503,0.05878,-0.99640,0.05054,0.0112
1596587938.942351,B1615422,0.03522,0.05811,-0.99640,0.05121,0.0112
1596587938.9477508,B1615427,0.03534,0.05750,-0.99640,0.05182,0.0112
1596587938.954485,B1615432,0.03540,0.05688,-0.99640,0.05249,0.0112
1596587938.9576619,B1615437,0.03540,0.05634,-0.99640,0.05310,0.0112
1596587938.963189,B1615442,0.03540,0.05518,-0.99634,0.05438,0.0112
1596587938.9683352,B1615447,0.03540,0.05463,-0.99634,0.05505,0.0112
1596587938.973482,B1615452,0.03540,0.05408,-0.99634,0.05560,0.0112
1596587938.978764,B1615457,0.03540,0.05341,-0.99634,0.05621,0.0112
1596587938.983244,B1615463,0.03540,0.05286,-0.99634,0.05670,0.0112
1596587938.98813,B1615468,0.03540,0.05237,-0.99634,0.05719,0.0112
1596587938.994642,B1615473,0.03552,0.05200,-0.99634,0.05750,0.0112
1596587938.99857,B1615478,0.03564,0.05170,-0.99634,0.05786,0.0112
1596587939.0071318,B1615483,0.03589,0.05164,-0.99634,0.05811,0.0112
1596587939.0088902,B1615488,0.03613,0.05170,-0.99628,0.05829,0.0113
1596587939.0136268,B1615493,0.03650,0.05182,-0.99628,0.05841,0.0113
1596587939.018369,B1615498,0.03693,0.05219,-0.99622,0.05847,0.0113
1596587939.023293,B1615503,0.03741,0.05255,-0.99622,0.05847,0.0113
1596587939.0291798,B1615508,0.03796,0.05292,-0.99615,0.05841,0.0113
1596587939.033637,B1615513,0.03864,0.05328,-0.99615,0.05829,0.0113
1596587939.0387578,B1615518,0.03931,0.05359,-0.99609,0.05823,0.0113
1596587939.044705,B1615524,0.03998,0.05383,-0.99603,0.05804,0.0113
1596587939.049848,B1615529,0.04065,0.05402,-0.99603,0.05792,0.0113
1596587939.0556421,B1615534,0.04144,0.05414,-0.99597,0.05780,0.0113
1596587939.06044,B1615540,0.04224,0.05426,-0.99597,0.05768,0.0113
1596587939.066002,B1615546,0.04303,0.05438,-0.99591,0.05762,0.0113
1596587939.072612,B1615551,0.04376,0.05444,-0.99591,0.05750,0.0113
1596587939.078466,B1615556,0.04456,0.05457,-0.99585,0.05743,0.0112
1596587939.082264,B1615562,0.04541,0.05469,-0.99579,0.05737,0.0112
1596587939.089066,B1615567,0.04614,0.05481,-0.99579,0.05731,0.0112
1596587939.09191,B1615572,0.04700,0.05499,-0.99573,0.05725,0.0112
1596587939.0982451,B1615577,0.04767,0.05518,-0.99573,0.05719,0.0112
1596587939.103083,B1615582,0.04846,0.05536,-0.99567,0.05713,0.0112
1596587939.107805,B1615587,0.04919,0.05560,-0.99561,0.05701,0.0113
1596587939.1123562,B1615592,0.04980,0.05585,-0.99554,0.05695,0.0113
1596587939.117773,B1615597,0.05048,0.05609,-0.99554,0.05682,0.0113
1596587939.1229398,B1615602,0.05103,0.05640,-0.99548,0.05670,0.0113
1596587939.128374,B1615607,0.05157,0.05676,-0.99542,0.05652,0.0113
1596587939.13358,B1615612,0.05212,0.05713,-0.99542,0.05640,0.0113
1596587939.138124,B1615618,0.05255,0.05750,-0.99536,0.05621,0.0113
1596587939.1432571,B1615623,0.05341,0.05841,-0.99530,0.05585,0.0113
1596587939.149665,B1615628,0.05377,0.05884,-0.99524,0.05566,0.0113
1596587939.152969,B1615633,0.05408,0.05933,-0.99524,0.05548,0.0112
1596587939.158185,B1615638,0.05438,0.05981,-0.99518,0.05530,0.0112
1596587939.163679,B1615643,0.05463,0.06024,-0.99518,0.05518,0.0113
1596587939.1683252,B1615648,0.05487,0.06067,-0.99512,0.05499,0.0113
1596587939.1733031,B1615653,0.05505,0.06097,-0.99512,0.05487,0.0113
1596587939.178196,B1615658,0.05518,0.06134,-0.99506,0.05481,0.0113
1596587939.1835089,B1615663,0.05530,0.06165,-0.99506,0.05469,0.0113
1596587939.189028,B1615668,0.05542,0.06195,-0.99506,0.05457,0.0113
1596587939.1940968,B1615673,0.05548,0.06213,-0.99506,0.05450,0.0114
1596587939.198632,B1615678,0.05554,0.06232,-0.99500,0.05444,0.0114
1596587939.204146,B1615684,0.05560,0.06250,-0.99500,0.05432,0.0114
1596587939.210091,B1615690,0.05554,0.06256,-0.99500,0.05426,0.0114
1596587939.215605,B1615695,0.05554,0.06268,-0.99500,0.05420,0.0114
1596587939.22091,B1615700,0.05548,0.06274,-0.99500,0.05414,0.0114
1596587939.226022,B1615706,0.05542,0.06287,-0.99500,0.05414,0.0114
1596587939.2316449,B1615711,0.05530,0.06293,-0.99500,0.05408,0.0115
1596587939.236911,B1615716,0.05511,0.06299,-0.99500,0.05402,0.0115
1596587939.2423081,B1615721,0.05499,0.06311,-0.99506,0.05402,0.0115
1596587939.247364,B1615727,0.05481,0.06323,-0.99506,0.05396,0.0115
1596587939.252417,B1615732,0.05457,0.06335,-0.99506,0.05396,0.0115
1596587939.257793,B1615737,0.05438,0.06348,-0.99506,0.05396,0.0116
1596587939.262635,B1615742,0.05414,0.06360,-0.99506,0.05396,0.0116
1596587939.267437,B1615747,0.05389,0.06372,-0.99506,0.05396,0.0116
1596587939.272752,B1615752,0.05365,0.06384,-0.99506,0.05396,0.0116
1596587939.2775831,B1615757,0.05341,0.06396,-0.99506,0.05396,0.0116
1596587939.282104,B1615762,0.05304,0.06409,-0.99506,0.05396,0.0116
1596587939.2873468,B1615767,0.05273,0.06421,-0.99506,0.05396,0.0116
1596587939.2926238,B1615772,0.05243,0.06433,-0.99506,0.05396,0.0116
1596587939.29727,B1615777,0.05219,0.06445,-0.99512,0.05396,0.0117
1596587939.302581,B1615783,0.05182,0.06458,-0.99512,0.05396,0.0117
1596587939.3086212,B1615788,0.05145,0.06476,-0.99512,0.05389,0.0117
1596587939.3125062,B1615793,0.05115,0.06482,-0.99512,0.05383,0.0117
1596587939.3193758,B1615798,0.05084,0.06494,-0.99512,0.05377,0.0117
1596587939.32339,B1615803,0.05017,0.06519,-0.99518,0.05353,0.0117
1596587939.328054,B1615808,0.04987,0.06531,-0.99518,0.05334,0.0117
1596587939.333874,B1615813,0.04956,0.06543,-0.99518,0.05316,0.0117
1596587939.342169,B1615818,0.04926,0.06555,-0.99524,0.05298,0.0117
1596587939.3443542,B1615823,0.04901,0.06561,-0.99524,0.05280,0.0117
1596587939.349469,B1615828,0.04877,0.06561,-0.99524,0.05255,0.0117
1596587939.353368,B1615833,0.04858,0.06561,-0.99530,0.05231,0.0117
1596587939.361946,B1615838,0.04846,0.06561,-0.99530,0.05194,0.0117
1596587939.363039,B1615843,0.04834,0.06549,-0.99536,0.05157,0.0117
1596587939.36928,B1615848,0.04834,0.06531,-0.99536,0.05127,0.0117
1596587939.374342,B1615853,0.04840,0.06512,-0.99542,0.05090,0.0117
1596587939.378382,B1615858,0.04852,0.06476,-0.99542,0.05048,0.0117
1596587939.386373,B1615863,0.04865,0.06439,-0.99548,0.05005,0.0117
1596587939.388335,B1615868,0.04889,0.06396,-0.99548,0.04968,0.0117
1596587939.393981,B1615873,0.04913,0.06348,-0.99554,0.04932,0.0117
1596587939.399303,B1615878,0.04938,0.06287,-0.99561,0.04889,0.0117
1596587939.403361,B1615883,0.04962,0.06232,-0.99567,0.04852,0.0117
1596587939.408233,B1615889,0.04993,0.06165,-0.99567,0.04816,0.0117
1596587939.414449,B1615894,0.05017,0.06110,-0.99573,0.04785,0.0117
1596587939.4183319,B1615899,0.05048,0.06049,-0.99579,0.04749,0.0117
1596587939.423693,B1615904,0.05066,0.05988,-0.99579,0.04724,0.0117
1596587939.4283588,B1615909,0.05090,0.05927,-0.99585,0.04700,0.0117
1596587939.434569,B1615914,0.05115,0.05878,-0.99585,0.04681,0.0117
1596587939.439807,B1615919,0.05139,0.05823,-0.99591,0.04663,0.0117
1596587939.444597,B1615925,0.05157,0.05780,-0.99591,0.04645,0.0117
1596587939.4515991,B1615931,0.05182,0.05743,-0.99591,0.04633,0.0117
1596587939.45521,B1615936,0.05206,0.05725,-0.99591,0.04620,0.0117
1596587939.460924,B1615941,0.05231,0.05713,-0.99591,0.04608,0.0117
1596587939.466666,B1615946,0.05255,0.05719,-0.99591,0.04602,0.0117
1596587939.471145,B1615951,0.05292,0.05731,-0.99591,0.04596,0.0117
1596587939.476165,B1615957,0.05322,0.05750,-0.99585,0.04584,0.0117
1596587939.481497,B1615962,0.05359,0.05768,-0.99585,0.04578,0.0117
1596587939.4874089,B1615967,0.05408,0.05792,-0.99579,0.04572,0.0118
1596587939.492109,B1615972,0.05444,0.05811,-0.99579,0.04559,0.0118
1596587939.498018,B1615978,0.05487,0.05835,-0.99573,0.04547,0.0118
1596587939.5024261,B1615983,0.05573,0.05914,-0.99567,0.04504,0.0118
1596587939.509241,B1615988,0.05609,0.05957,-0.99567,0.04480,0.0118
1596587939.5126138,B1615993,0.05652,0.06006,-0.99561,0.04456,0.0118
1596587939.518553,B1615998,0.05695,0.06067,-0.99554,0.04431,0.0118
1596587939.523693,B1616003,0.05737,0.06116,-0.99548,0.04401,0.0118
1596587939.5286028,B1616008,0.05774,0.06158,-0.99548,0.04364,0.0118
1596587939.532922,B1616013,0.05804,0.06189,-0.99542,0.04333,0.0118
1596587939.538097,B1616018,0.05835,0.06207,-0.99542,0.04297,0.0118
1596587939.543275,B1616024,0.05859,0.06207,-0.99542,0.04272,0.0118
1596587939.549056,B1616029,0.05878,0.06195,-0.99542,0.04242,0.0118
1596587939.5539799,B1616034,0.05890,0.06158,-0.99548,0.04211,0.0118
1596587939.559446,B1616039,0.05890,0.06116,-0.99548,0.04187,0.0118
1596587939.563894,B1616044,0.05884,0.06067,-0.99554,0.04163,0.0118
1596587939.569698,B1616050,0.05865,0.06012,-0.99561,0.04144,0.0118
1596587939.5755908,B1616056,0.05847,0.05945,-0.99567,0.04126,0.0118
1596587939.580099,B1616061,0.05811,0.05878,-0.99573,0.04108,0.0118
1596587939.5859041,B1616066,0.05780,0.05823,-0.99579,0.04089,0.0118
1596587939.591443,B1616072,0.05737,0.05768,-0.99585,0.04071,0.0118
1596587939.596674,B1616077,0.05688,0.05725,-0.99591,0.04059,0.0118
1596587939.602134,B1616082,0.05634,0.05688,-0.99597,0.04041,0.0118
1596587939.60686,B1616087,0.05579,0.05664,-0.99603,0.04028,0.0119
1596587939.611973,B1616093,0.05524,0.05646,-0.99609,0.04016,0.0119
1596587939.61711,B1616098,0.05469,0.05640,-0.99609,0.03998,0.0119
1596587939.62329,B1616103,0.05408,0.05640,-0.99615,0.03979,0.0119
1596587939.6276789,B1616108,0.05292,0.05658,-0.99622,0.03955,0.0119
1596587939.63279,B1616113,0.05243,0.05676,-0.99622,0.03937,0.0119
1596587939.638057,B1616118,0.05188,0.05707,-0.99628,0.03918,0.0119
1596587939.644075,B1616123,0.05133,0.05743,-0.99628,0.03906,0.0119
1596587939.647572,B1616128,0.05084,0.05780,-0.99628,0.03888,0.0119
1596587939.6535108,B1616133,0.05048,0.05823,-0.99628,0.03870,0.0120
1596587939.657658,B1616139,0.05005,0.05872,-0.99628,0.03851,0.0119
1596587939.6635299,B1616144,0.04962,0.05933,-0.99628,0.03833,0.0119
1596587939.6687129,B1616149,0.04932,0.05988,-0.99628,0.03815,0.0119
1596587939.674331,B1616154,0.04901,0.06042,-0.99622,0.03802,0.0119
1596587939.6780338,B1616159,0.04877,0.06110,-0.99622,0.03784,0.0119
1596587939.68349,B1616164,0.04858,0.06165,-0.99622,0.03766,0.0119
1596587939.6887,B1616169,0.04840,0.06226,-0.99615,0.03754,0.0119
1596587939.694022,B1616174,0.04828,0.06274,-0.99615,0.03735,0.0120
1596587939.698029,B1616179,0.04822,0.06335,-0.99615,0.03723,0.0120
1596587939.703682,B1616184,0.04816,0.06384,-0.99609,0.03705,0.0120
1596587939.70863,B1616189,0.04816,0.06427,-0.99609,0.03693,0.0120
1596587939.714611,B1616194,0.04816,0.06458,-0.99609,0.03680,0.0120
1596587939.7182012,B1616199,0.04822,0.06488,-0.99603,0.03668,0.0120
1596587939.723198,B1616204,0.04828,0.06506,-0.99603,0.03656,0.0120
1596587939.729616,B1616209,0.04840,0.06512,-0.99603,0.03644,0.0120
1596587939.734625,B1616214,0.04846,0.06512,-0.99603,0.03632,0.0120
1596587939.7385228,B1616219,0.04858,0.06494,-0.99603,0.03625,0.0120
1596587939.743527,B1616225,0.04877,0.06476,-0.99603,0.03613,0.0120
1596587939.748703,B1616230,0.04889,0.06445,-0.99609,0.03607,0.0121
1596587939.754346,B1616235,0.04901,0.06403,-0.99609,0.03595,0.0121
1596587939.760899,B1616241,0.04919,0.06360,-0.99609,0.03583,0.0121
1596587939.7662048,B1616246,0.04938,0.06317,-0.99615,0.03571,0.0121
1596587939.7715552,B1616252,0.04956,0.06268,-0.99615,0.03558,0.0121
1596587939.777463,B1616257,0.04974,0.06219,-0.99622,0.03546,0.0122
1596587939.7826052,B1616263,0.04993,0.06165,-0.99622,0.03528,0.0122
1596587939.786842,B1616268,0.05011,0.06116,-0.99628,0.03516,0.0122
1596587939.792827,B1616273,0.05035,0.06067,-0.99628,0.03491,0.0122
1596587939.797602,B1616278,0.05060,0.06024,-0.99628,0.03473,0.0122
1596587939.802592,B1616283,0.05084,0.05988,-0.99634,0.03448,0.0122
1596587939.807232,B1616288,0.05109,0.05951,-0.99634,0.03424,0.0122
1596587939.813399,B1616293,0.05127,0.05927,-0.99634,0.03400,0.0122
1596587939.8218591,B1616298,0.05151,0.05908,-0.99634,0.03369,0.0123
1596587939.822916,B1616303,0.05200,0.05890,-0.99634,0.03308,0.0123
1596587939.829126,B1616309,0.05225,0.05896,-0.99634,0.03271,0.0123
1596587939.833573,B1616314,0.05243,0.05902,-0.99634,0.03241,0.0123
1596587939.838188,B1616319,0.05261,0.05914,-0.99634,0.03198,0.0123
1596587939.844327,B1616324,0.05280,0.05939,-0.99634,0.03156,0.0123
1596587939.847926,B1616329,0.05292,0.05963,-0.99634,0.03113,0.0123
1596587939.853615,B1616334,0.05298,0.05988,-0.99634,0.03076,0.0123
1596587939.858082,B1616339,0.05304,0.06024,-0.99634,0.03027,0.0122
1596587939.86288,B1616344,0.05304,0.06055,-0.99634,0.02985,0.0123
1596587939.867459,B1616349,0.05298,0.06085,-0.99628,0.02948,0.0123
1596587939.873375,B1616354,0.05292,0.06116,-0.99628,0.02911,0.0123
1596587939.878783,B1616359,0.05273,0.06152,-0.99628,0.02869,0.0123
1596587939.882661,B1616364,0.05249,0.06195,-0.99628,0.02826,0.0123
1596587939.887676,B1616369,0.05225,0.06232,-0.99628,0.02795,0.0123
1596587939.892883,B1616374,0.05200,0.06274,-0.99628,0.02765,0.0123
1596587939.898644,B1616379,0.05164,0.06323,-0.99628,0.02728,0.0123
1596587939.9029372,B1616384,0.05127,0.06372,-0.99628,0.02704,0.0123
1596587939.9075022,B1616389,0.05096,0.06415,-0.99628,0.02679,0.0123
1596587939.913341,B1616394,0.05054,0.06470,-0.99628,0.02655,0.0123
1596587939.918329,B1616399,0.05017,0.06519,-0.99628,0.02637,0.0123
1596587939.92283,B1616404,0.04980,0.06561,-0.99628,0.02618,0.0123
1596587939.927655,B1616409,0.04944,0.06604,-0.99628,0.02606,0.0122
1596587939.933881,B1616414,0.04907,0.06659,-0.99622,0.02600,0.0122
1596587939.9377248,B1616419,0.04877,0.06714,-0.99622,0.02594,0.0122
1596587939.9429362,B1616424,0.04846,0.06769,-0.99622,0.02588,0.0122
1596587939.948562,B1616429,0.04822,0.06830,-0.99615,0.02588,0.0122
1596587939.9533849,B1616434,0.04797,0.06885,-0.99615,0.02594,0.0123
1596587939.958624,B1616440,0.04773,0.06946,-0.99609,0.02600,0.0123
1596587939.9639812,B1616445,0.04761,0.07001,-0.99609,0.02612,0.0123
1596587939.9692779,B1616451,0.04742,0.07062,-0.99603,0.02625,0.0123
1596587939.9751549,B1616456,0.04730,0.07117,-0.99597,0.02643,0.0123
1596587939.981846,B1616462,0.04712,0.07184,-0.99597,0.02661,0.0123
1596587939.9859881,B1616467,0.04706,0.07239,-0.99591,0.02673,0.0123
1596587939.991195,B1616472,0.04694,0.07300,-0.99585,0.02692,0.0123
1596587939.9959738,B1616477,0.04681,0.07361,-0.99579,0.02716,0.0123
1596587940.001657,B1616483,0.04669,0.07416,-0.99579,0.02734,0.0123
1596587940.0063648,B1616487,0.04657,0.07471,-0.99573,0.02765,0.0123
1596587940.013761,B1616493,0.04645,0.07513,-0.99573,0.02795,0.0123
1596587940.016433,B1616498,0.04626,0.07544,-0.99567,0.02826,0.0123
1596587940.0215209,B1616503,0.04608,0.07574,-0.99567,0.02850,0.0123
1596587940.026721,B1616508,0.04584,0.07605,-0.99561,0.02881,0.0123
1596587940.0315368,B1616513,0.04559,0.07629,-0.99561,0.02911,0.0123
1596587940.036624,B1616518,0.04541,0.07654,-0.99561,0.02936,0.0123
1596587940.042218,B1616523,0.04517,0.07672,-0.99561,0.02972,0.0123
1596587940.046657,B1616528,0.04498,0.07690,-0.99554,0.03003,0.0123
1596587940.0516639,B1616533,0.04480,0.07703,-0.99554,0.03040,0.0122
