imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587974.7903109,B1651335,0.01648,-0.04401,-0.99811,0.04022,0.0114
1596587974.795497,B1651341,0.01660,-0.04321,-0.99811,0.04053,0.0114
1596587974.800847,B1651346,0.01678,-0.04254,-0.99811,0.04083,0.0114
1596587974.805931,B1651351,0.01740,-0.04120,-0.99811,0.04150,0.0114
1596587974.8107169,B1651356,0.01776,-0.04065,-0.99817,0.04175,0.0114
1596587974.818072,B1651361,0.01819,-0.04016,-0.99817,0.04199,0.0114
1596587974.821354,B1651366,0.01868,-0.03973,-0.99817,0.04218,0.0114
1596587974.826148,B1651371,0.01935,-0.03931,-0.99817,0.04242,0.0114
1596587974.8311539,B1651377,0.01996,-0.03900,-0.99811,0.04254,0.0114
1596587974.8363788,B1651382,0.02057,-0.03870,-0.99811,0.04266,0.0114
1596587974.841244,B1651387,0.02130,-0.03845,-0.99811,0.04279,0.0114
1596587974.847605,B1651392,0.02209,-0.03821,-0.99811,0.04285,0.0114
1596587974.852462,B1651397,0.02289,-0.03802,-0.99811,0.04291,0.0114
1596587974.8566139,B1651402,0.02362,-0.03790,-0.99811,0.04291,0.0114
1596587974.8613372,B1651407,0.02454,-0.03784,-0.99805,0.04291,0.0114
1596587974.8663628,B1651412,0.02545,-0.03778,-0.99805,0.04291,0.0114
1596587974.871464,B1651417,0.02637,-0.03778,-0.99799,0.04291,0.0114
1596587974.8779578,B1651422,0.02722,-0.03784,-0.99799,0.04285,0.0114
1596587974.882365,B1651427,0.02826,-0.03790,-0.99799,0.04279,0.0114
1596587974.8868952,B1651432,0.02924,-0.03796,-0.99792,0.04272,0.0114
1596587974.8933918,B1651438,0.03009,-0.03809,-0.99792,0.04260,0.0114
1596587974.898844,B1651444,0.03107,-0.03827,-0.99786,0.04248,0.0114
1596587974.90418,B1651449,0.03204,-0.03845,-0.99786,0.04236,0.0114
1596587974.909336,B1651454,0.03284,-0.03864,-0.99780,0.04224,0.0114
1596587974.913993,B1651459,0.03369,-0.03882,-0.99780,0.04211,0.0114
1596587974.920293,B1651465,0.03461,-0.03900,-0.99774,0.04199,0.0114
1596587974.925028,B1651470,0.03546,-0.03925,-0.99774,0.04181,0.0114
1596587974.929539,B1651475,0.03619,-0.03943,-0.99768,0.04163,0.0114
1596587974.935246,B1651480,0.03705,-0.03967,-0.99768,0.04144,0.0114
1596587974.9399529,B1651486,0.03772,-0.03986,-0.99762,0.04126,0.0115
1596587974.9452422,B1651491,0.03851,-0.04016,-0.99762,0.04108,0.0115
1596587974.95083,B1651496,0.03979,-0.04059,-0.99756,0.04059,0.0114
1596587974.9552798,B1651501,0.04034,-0.04077,-0.99756,0.04034,0.0115
1596587974.960284,B1651506,0.04095,-0.04102,-0.99750,0.04004,0.0114
1596587974.965457,B1651511,0.04144,-0.04126,-0.99750,0.03979,0.0114
1596587974.9704351,B1651516,0.04187,-0.04144,-0.99750,0.03949,0.0114
1596587974.976492,B1651521,0.04224,-0.04156,-0.99750,0.03925,0.0114
1596587974.9832819,B1651526,0.04254,-0.04175,-0.99744,0.03900,0.0114
1596587974.9858701,B1651531,0.04285,-0.04193,-0.99744,0.03876,0.0115
1596587974.9911559,B1651537,0.04303,-0.04205,-0.99744,0.03845,0.0115
1596587974.9968,B1651542,0.04321,-0.04224,-0.99744,0.03827,0.0115
1596587975.00283,B1651548,0.04327,-0.04236,-0.99744,0.03802,0.0115
1596587975.009425,B1651554,0.04333,-0.04248,-0.99744,0.03778,0.0115
1596587975.014613,B1651559,0.04333,-0.04260,-0.99744,0.03754,0.0114
1596587975.0222049,B1651565,0.04333,-0.04272,-0.99744,0.03729,0.0114
1596587975.024171,B1651570,0.04321,-0.04279,-0.99744,0.03705,0.0114
1596587975.029237,B1651575,0.04309,-0.04285,-0.99750,0.03680,0.0114
1596587975.035327,B1651580,0.04297,-0.04279,-0.99750,0.03662,0.0114
1596587975.04178,B1651586,0.04272,-0.04272,-0.99750,0.03638,0.0114
1596587975.0453498,B1651591,0.04248,-0.04254,-0.99756,0.03619,0.0114
1596587975.0501041,B1651596,0.04218,-0.04230,-0.99756,0.03595,0.0114
1596587975.055274,B1651601,0.04187,-0.04199,-0.99762,0.03571,0.0114
1596587975.060433,B1651606,0.04156,-0.04156,-0.99762,0.03552,0.0114
1596587975.066795,B1651611,0.04120,-0.04114,-0.99768,0.03534,0.0114
1596587975.0716019,B1651617,0.04047,-0.04010,-0.99774,0.03497,0.0113
1596587975.0769331,B1651622,0.03998,-0.03955,-0.99780,0.03473,0.0113
1596587975.08177,B1651627,0.03949,-0.03894,-0.99786,0.03455,0.0113
1596587975.086621,B1651632,0.03900,-0.03839,-0.99792,0.03436,0.0113
1596587975.091187,B1651637,0.03851,-0.03772,-0.99799,0.03418,0.0113
1596587975.096222,B1651642,0.03802,-0.03717,-0.99799,0.03406,0.0113
1596587975.102137,B1651648,0.03748,-0.03644,-0.99805,0.03387,0.0113
1596587975.10738,B1651653,0.03699,-0.03583,-0.99811,0.03375,0.0113
1596587975.11708,B1651659,0.03644,-0.03497,-0.99817,0.03357,0.0113
1596587975.118069,B1651664,0.03601,-0.03424,-0.99823,0.03345,0.0114
1596587975.1237602,B1651670,0.03558,-0.03333,-0.99823,0.03333,0.0113
1596587975.1287858,B1651675,0.03522,-0.03247,-0.99829,0.03320,0.0113
1596587975.134214,B1651680,0.03491,-0.03156,-0.99835,0.03308,0.0113
1596587975.139562,B1651685,0.03467,-0.03076,-0.99841,0.03290,0.0113
1596587975.1454139,B1651691,0.03442,-0.02985,-0.99841,0.03278,0.0114
1596587975.151455,B1651696,0.03430,-0.02905,-0.99847,0.03265,0.0114
1596587975.154851,B1651701,0.03418,-0.02826,-0.99847,0.03247,0.0114
1596587975.1615229,B1651706,0.03412,-0.02759,-0.99854,0.03235,0.0114
1596587975.165405,B1651711,0.03418,-0.02643,-0.99854,0.03198,0.0114
1596587975.170343,B1651716,0.03430,-0.02594,-0.99860,0.03174,0.0114
1596587975.177481,B1651721,0.03448,-0.02557,-0.99860,0.03156,0.0114
1596587975.180435,B1651726,0.03473,-0.02521,-0.99860,0.03131,0.0114
1596587975.1859882,B1651731,0.03497,-0.02496,-0.99860,0.03113,0.0114
1596587975.192298,B1651737,0.03534,-0.02478,-0.99860,0.03088,0.0114
1596587975.1955872,B1651742,0.03571,-0.02454,-0.99860,0.03064,0.0114
1596587975.2015219,B1651747,0.03619,-0.02435,-0.99860,0.03040,0.0114
1596587975.205754,B1651752,0.03674,-0.02411,-0.99860,0.03021,0.0114
1596587975.211215,B1651757,0.03735,-0.02393,-0.99860,0.02997,0.0114
1596587975.215935,B1651762,0.03796,-0.02368,-0.99854,0.02972,0.0114
1596587975.221214,B1651767,0.03870,-0.02350,-0.99854,0.02948,0.0114
1596587975.2272902,B1651773,0.03943,-0.02332,-0.99854,0.02924,0.0114
1596587975.232675,B1651779,0.04016,-0.02313,-0.99854,0.02899,0.0114
1596587975.237935,B1651784,0.04095,-0.02307,-0.99847,0.02869,0.0114
1596587975.243212,B1651789,0.04187,-0.02295,-0.99847,0.02832,0.0114
1596587975.248569,B1651794,0.04266,-0.02295,-0.99841,0.02795,0.0114
1596587975.2537532,B1651800,0.04352,-0.02295,-0.99841,0.02753,0.0114
1596587975.259821,B1651805,0.04443,-0.02295,-0.99841,0.02710,0.0114
1596587975.2645109,B1651810,0.04535,-0.02295,-0.99835,0.02661,0.0114
1596587975.26963,B1651816,0.04626,-0.02289,-0.99835,0.02606,0.0114
1596587975.2746701,B1651821,0.04712,-0.02283,-0.99829,0.02545,0.0114
1596587975.282828,B1651826,0.04797,-0.02277,-0.99829,0.02484,0.0114
1596587975.285441,B1651831,0.04889,-0.02264,-0.99823,0.02423,0.0114
1596587975.290184,B1651836,0.04968,-0.02252,-0.99823,0.02362,0.0114
1596587975.2960892,B1651841,0.05054,-0.02228,-0.99823,0.02289,0.0115
1596587975.3014588,B1651846,0.05127,-0.02203,-0.99817,0.02222,0.0115
1596587975.305502,B1651851,0.05212,-0.02173,-0.99817,0.02142,0.0115
1596587975.310668,B1651856,0.05292,-0.02136,-0.99817,0.02069,0.0115
1596587975.3159711,B1651862,0.05359,-0.02100,-0.99817,0.01996,0.0115
1596587975.322764,B1651867,0.05420,-0.02063,-0.99811,0.01917,0.0115
1596587975.3263192,B1651872,0.05530,-0.01978,-0.99811,0.01764,0.0115
1596587975.3313448,B1651877,0.05579,-0.01935,-0.99811,0.01685,0.0115
1596587975.337913,B1651883,0.05609,-0.01892,-0.99811,0.01611,0.0115
1596587975.343323,B1651889,0.05646,-0.01849,-0.99811,0.01538,0.0116
1596587975.3498611,B1651894,0.05670,-0.01807,-0.99811,0.01465,0.0116
1596587975.3535008,B1651899,0.05695,-0.01770,-0.99811,0.01392,0.0116
1596587975.358751,B1651905,0.05707,-0.01740,-0.99811,0.01324,0.0116
1596587975.364311,B1651910,0.05719,-0.01715,-0.99811,0.01263,0.0116
1596587975.369225,B1651915,0.05725,-0.01697,-0.99817,0.01202,0.0116
1596587975.374502,B1651921,0.05731,-0.01685,-0.99817,0.01135,0.0116
1596587975.3797839,B1651926,0.05731,-0.01678,-0.99817,0.01086,0.0116
1596587975.384904,B1651931,0.05725,-0.01685,-0.99817,0.01031,0.0116
1596587975.389812,B1651936,0.05725,-0.01691,-0.99817,0.00977,0.0116
1596587975.394969,B1651941,0.05719,-0.01703,-0.99817,0.00934,0.0116
1596587975.3998542,B1651946,0.05707,-0.01721,-0.99817,0.00897,0.0116
1596587975.405623,B1651951,0.05695,-0.01746,-0.99817,0.00854,0.0116
1596587975.4103029,B1651957,0.05682,-0.01770,-0.99817,0.00824,0.0116
1596587975.4161952,B1651962,0.05652,-0.01825,-0.99823,0.00775,0.0116
1596587975.421246,B1651967,0.05627,-0.01855,-0.99823,0.00757,0.0116
1596587975.4254332,B1651972,0.05609,-0.01892,-0.99823,0.00739,0.0117
1596587975.4311638,B1651977,0.05585,-0.01917,-0.99823,0.00726,0.0117
1596587975.435363,B1651982,0.05560,-0.01953,-0.99823,0.00720,0.0117
1596587975.4402728,B1651987,0.05530,-0.01984,-0.99823,0.00720,0.0117
1596587975.445676,B1651992,0.05505,-0.02014,-0.99823,0.00720,0.0117
1596587975.450531,B1651997,0.05475,-0.02039,-0.99829,0.00720,0.0117
1596587975.455482,B1652002,0.05444,-0.02069,-0.99829,0.00732,0.0117
1596587975.460962,B1652007,0.05414,-0.02094,-0.99829,0.00745,0.0117
1596587975.46524,B1652012,0.05383,-0.02118,-0.99829,0.00763,0.0117
1596587975.470448,B1652017,0.05347,-0.02148,-0.99829,0.00781,0.0117
1596587975.475255,B1652022,0.05322,-0.02167,-0.99829,0.00806,0.0117
1596587975.480365,B1652027,0.05292,-0.02185,-0.99835,0.00830,0.0117
1596587975.48672,B1652032,0.05261,-0.02209,-0.99835,0.00861,0.0118
1596587975.490607,B1652037,0.05231,-0.02222,-0.99835,0.00891,0.0118
1596587975.497566,B1652042,0.05206,-0.02234,-0.99835,0.00922,0.0118
1596587975.50033,B1652047,0.05182,-0.02246,-0.99835,0.00958,0.0118
1596587975.5056179,B1652052,0.05157,-0.02264,-0.99835,0.01001,0.0118
1596587975.510326,B1652057,0.05133,-0.02271,-0.99835,0.01038,0.0118
1596587975.5164192,B1652062,0.05121,-0.02277,-0.99835,0.01074,0.0118
1596587975.521427,B1652067,0.05103,-0.02283,-0.99835,0.01111,0.0118
1596587975.525475,B1652072,0.05096,-0.02289,-0.99835,0.01154,0.0118
1596587975.5305028,B1652077,0.05090,-0.02295,-0.99835,0.01190,0.0118
1596587975.536902,B1652082,0.05084,-0.02301,-0.99835,0.01227,0.0118
1596587975.54127,B1652087,0.05084,-0.02307,-0.99835,0.01270,0.0118
1596587975.546793,B1652092,0.05090,-0.02313,-0.99835,0.01306,0.0118
1596587975.5508878,B1652097,0.05096,-0.02319,-0.99835,0.01349,0.0119
1596587975.556733,B1652102,0.05103,-0.02325,-0.99835,0.01385,0.0119
1596587975.561355,B1652108,0.05121,-0.02338,-0.99829,0.01422,0.0119
1596587975.5676491,B1652113,0.05133,-0.02350,-0.99829,0.01459,0.0119
1596587975.5733051,B1652118,0.05145,-0.02356,-0.99829,0.01495,0.0119
1596587975.5761302,B1652123,0.05164,-0.02368,-0.99829,0.01526,0.0119
1596587975.58143,B1652128,0.05188,-0.02374,-0.99823,0.01556,0.0119
1596587975.5866492,B1652134,0.05206,-0.02380,-0.99823,0.01581,0.0120
1596587975.592314,B1652139,0.05225,-0.02386,-0.99823,0.01605,0.0120
1596587975.598259,B1652145,0.05249,-0.02393,-0.99823,0.01630,0.0120
1596587975.602978,B1652150,0.05273,-0.02399,-0.99817,0.01654,0.0120
1596587975.610042,B1652155,0.05292,-0.02399,-0.99817,0.01672,0.0120
1596587975.614531,B1652160,0.05310,-0.02393,-0.99817,0.01685,0.0120
1596587975.61872,B1652166,0.05334,-0.02386,-0.99817,0.01703,0.0120
1596587975.625133,B1652171,0.05365,-0.02374,-0.99811,0.01715,0.0120
1596587975.629142,B1652176,0.05402,-0.02350,-0.99811,0.01721,0.0120
1596587975.635613,B1652181,0.05438,-0.02325,-0.99811,0.01733,0.0119
1596587975.640457,B1652186,0.05481,-0.02295,-0.99811,0.01733,0.0119
1596587975.6446238,B1652191,0.05536,-0.02264,-0.99805,0.01740,0.0120
1596587975.649434,B1652196,0.05585,-0.02240,-0.99805,0.01746,0.0120
1596587975.654505,B1652201,0.05646,-0.02216,-0.99799,0.01746,0.0120
1596587975.65954,B1652206,0.05688,-0.02191,-0.99799,0.01740,0.0120
1596587975.66539,B1652212,0.05743,-0.02173,-0.99799,0.01727,0.0120
1596587975.670122,B1652217,0.05780,-0.02155,-0.99792,0.01715,0.0120
1596587975.674906,B1652222,0.05817,-0.02130,-0.99792,0.01697,0.0120
1596587975.680417,B1652227,0.05847,-0.02106,-0.99792,0.01678,0.0120
1596587975.68588,B1652232,0.05878,-0.02020,-0.99792,0.01642,0.0120
1596587975.6904728,B1652237,0.05884,-0.01959,-0.99792,0.01617,0.0121
1596587975.695342,B1652242,0.05884,-0.01886,-0.99799,0.01599,0.0121
1596587975.700566,B1652247,0.05878,-0.01788,-0.99799,0.01575,0.0121
1596587975.70551,B1652252,0.05865,-0.01697,-0.99799,0.01556,0.0121
1596587975.7103958,B1652257,0.05859,-0.01593,-0.99805,0.01544,0.0122
1596587975.716564,B1652262,0.05853,-0.01495,-0.99805,0.01538,0.0122
1596587975.721596,B1652267,0.05847,-0.01385,-0.99805,0.01526,0.0122
1596587975.7257311,B1652272,0.05847,-0.01294,-0.99811,0.01520,0.0122
1596587975.732094,B1652278,0.05847,-0.01208,-0.99811,0.01508,0.0122
1596587975.73661,B1652283,0.05859,-0.01154,-0.99811,0.01501,0.0122
1596587975.742068,B1652288,0.05865,-0.01105,-0.99811,0.01489,0.0122
1596587975.745876,B1652293,0.05878,-0.01074,-0.99811,0.01477,0.0122
1596587975.752057,B1652298,0.05884,-0.01056,-0.99811,0.01465,0.0122
1596587975.756153,B1652303,0.05890,-0.01050,-0.99811,0.01447,0.0122
1596587975.761055,B1652308,0.05896,-0.01050,-0.99811,0.01428,0.0122
1596587975.766881,B1652314,0.05896,-0.01056,-0.99811,0.01404,0.0122
1596587975.77315,B1652319,0.05890,-0.01056,-0.99811,0.01385,0.0122
1596587975.777897,B1652325,0.05884,-0.01056,-0.99811,0.01361,0.0122
1596587975.783055,B1652330,0.05865,-0.01050,-0.99811,0.01343,0.0122
1596587975.788877,B1652335,0.05853,-0.01044,-0.99817,0.01318,0.0122
1596587975.796384,B1652341,0.05829,-0.01025,-0.99817,0.01300,0.0122
1596587975.7996411,B1652346,0.05804,-0.01001,-0.99817,0.01282,0.0123
1596587975.804874,B1652351,0.05774,-0.00977,-0.99823,0.01257,0.0123
1596587975.809356,B1652356,0.05750,-0.00946,-0.99823,0.01239,0.0123
1596587975.8145359,B1652362,0.05713,-0.00916,-0.99823,0.01215,0.0123
1596587975.8197818,B1652367,0.05682,-0.00891,-0.99829,0.01196,0.0123
1596587975.824832,B1652372,0.05646,-0.00867,-0.99829,0.01172,0.0123
1596587975.829845,B1652377,0.05585,-0.00824,-0.99835,0.01117,0.0123
1596587975.835615,B1652382,0.05560,-0.00806,-0.99835,0.01086,0.0124
1596587975.840251,B1652387,0.05530,-0.00793,-0.99835,0.01050,0.0123
1596587975.845123,B1652392,0.05511,-0.00781,-0.99841,0.01007,0.0123
1596587975.850294,B1652397,0.05493,-0.00769,-0.99841,0.00964,0.0123
1596587975.855307,B1652403,0.05475,-0.00763,-0.99841,0.00922,0.0123
1596587975.860658,B1652408,0.05457,-0.00757,-0.99841,0.00879,0.0123
1596587975.86615,B1652413,0.05438,-0.00745,-0.99847,0.00824,0.0123
1596587975.8714712,B1652418,0.05420,-0.00739,-0.99847,0.00775,0.0123
1596587975.875318,B1652423,0.05408,-0.00732,-0.99847,0.00726,0.0123
1596587975.881574,B1652428,0.05389,-0.00726,-0.99847,0.00665,0.0123
1596587975.8876412,B1652433,0.05377,-0.00726,-0.99854,0.00610,0.0123
1596587975.89058,B1652438,0.05359,-0.00739,-0.99854,0.00562,0.0123
1596587975.89639,B1652443,0.05347,-0.00745,-0.99854,0.00513,0.0123
1596587975.900844,B1652448,0.05328,-0.00769,-0.99854,0.00458,0.0123
1596587975.905619,B1652453,0.05310,-0.00800,-0.99854,0.00415,0.0123
1596587975.910748,B1652458,0.05292,-0.00836,-0.99854,0.00366,0.0123
1596587975.917519,B1652463,0.05273,-0.00879,-0.99854,0.00323,0.0123
1596587975.9221609,B1652468,0.05255,-0.00940,-0.99860,0.00281,0.0123
1596587975.92664,B1652474,0.05237,-0.01001,-0.99860,0.00244,0.0123
1596587975.9330492,B1652480,0.05219,-0.01068,-0.99860,0.00214,0.0123
1596587975.938443,B1652485,0.05206,-0.01141,-0.99860,0.00183,0.0123
1596587975.943069,B1652490,0.05194,-0.01227,-0.99860,0.00153,0.0124
1596587975.9491909,B1652495,0.05182,-0.01300,-0.99860,0.00134,0.0124
1596587975.9536982,B1652501,0.05182,-0.01385,-0.99854,0.00116,0.0124
1596587975.961897,B1652506,0.05176,-0.01477,-0.99854,0.00098,0.0124
1596587975.963757,B1652511,0.05176,-0.01575,-0.99854,0.00085,0.0124
1596587975.969395,B1652517,0.05182,-0.01666,-0.99854,0.00079,0.0124
1596587975.974266,B1652522,0.05188,-0.01764,-0.99847,0.00073,0.0124
1596587975.981855,B1652527,0.05200,-0.01862,-0.99847,0.00067,0.0124
1596587975.985694,B1652532,0.05212,-0.01965,-0.99847,0.00073,0.0125
1596587975.989268,B1652537,0.05225,-0.02057,-0.99841,0.00073,0.0125
1596587975.994947,B1652542,0.05237,-0.02167,-0.99841,0.00085,0.0125
1596587975.999394,B1652547,0.05249,-0.02258,-0.99835,0.00092,0.0125
1596587976.0048928,B1652552,0.05261,-0.02368,-0.99835,0.00104,0.0125
1596587976.009399,B1652557,0.05273,-0.02478,-0.99829,0.00122,0.0125
1596587976.01465,B1652562,0.05280,-0.02576,-0.99829,0.00134,0.0125
1596587976.021763,B1652567,0.05286,-0.02679,-0.99823,0.00153,0.0125
1596587976.025557,B1652572,0.05292,-0.02771,-0.99823,0.00177,0.0125
1596587976.030036,B1652577,0.05292,-0.02875,-0.99817,0.00201,0.0125
1596587976.034893,B1652582,0.05286,-0.02972,-0.99817,0.00226,0.0126
1596587976.0409238,B1652588,0.05280,-0.03070,-0.99811,0.00250,0.0126
1596587976.045629,B1652593,0.05267,-0.03259,-0.99805,0.00305,0.0127
1596587976.0502331,B1652598,0.05255,-0.03351,-0.99805,0.00330,0.0127
1596587976.055464,B1652603,0.05243,-0.03436,-0.99805,0.00354,0.0127
1596587976.0620348,B1652608,0.05231,-0.03534,-0.99799,0.00385,0.0127
1596587976.065591,B1652613,0.05212,-0.03613,-0.99799,0.00409,0.0127
1596587976.0703099,B1652618,0.05200,-0.03699,-0.99792,0.00427,0.0127
1596587976.077454,B1652623,0.05182,-0.03778,-0.99792,0.00446,0.0127
1596587976.0823722,B1652628,0.05164,-0.03870,-0.99792,0.00470,0.0127
1596587976.086043,B1652633,0.05145,-0.03955,-0.99786,0.00488,0.0127
1596587976.0907001,B1652638,0.05127,-0.04041,-0.99786,0.00507,0.0127
1596587976.09527,B1652643,0.05103,-0.04114,-0.99786,0.00519,0.0128
1596587976.1016462,B1652648,0.05078,-0.04205,-0.99780,0.00531,0.0127
1596587976.105382,B1652653,0.05054,-0.04291,-0.99780,0.00543,0.0127
1596587976.110892,B1652658,0.05029,-0.04376,-0.99774,0.00549,0.0127
1596587976.118019,B1652663,0.04999,-0.04462,-0.99774,0.00562,0.0127
1596587976.122466,B1652668,0.04962,-0.04553,-0.99774,0.00568,0.0127
1596587976.126194,B1652674,0.04926,-0.04639,-0.99768,0.00574,0.0127
1596587976.131319,B1652679,0.04889,-0.04712,-0.99768,0.00580,0.0127
1596587976.137394,B1652685,0.04846,-0.04797,-0.99768,0.00586,0.0127
1596587976.142793,B1652690,0.04797,-0.04877,-0.99762,0.00586,0.0127
1596587976.148764,B1652695,0.04749,-0.04950,-0.99762,0.00592,0.0127
1596587976.153325,B1652701,0.04700,-0.05017,-0.99762,0.00592,0.0127
1596587976.159659,B1652706,0.04657,-0.05072,-0.99762,0.00592,0.0127
1596587976.165762,B1652712,0.04602,-0.05133,-0.99762,0.00592,0.0127
1596587976.1692212,B1652717,0.04553,-0.05176,-0.99762,0.00586,0.0127
1596587976.174508,B1652722,0.04498,-0.05212,-0.99762,0.00580,0.0127
1596587976.179216,B1652727,0.04449,-0.05237,-0.99762,0.00580,0.0128
1596587976.186209,B1652732,0.04401,-0.05261,-0.99762,0.00568,0.0128
1596587976.190461,B1652737,0.04346,-0.05273,-0.99762,0.00562,0.0128
1596587976.194446,B1652742,0.04303,-0.05280,-0.99768,0.00555,0.0128
1596587976.1992698,B1652747,0.04260,-0.05286,-0.99768,0.00549,0.0128
1596587976.204395,B1652752,0.04218,-0.05280,-0.99768,0.00543,0.0128
1596587976.210538,B1652757,0.04169,-0.05280,-0.99774,0.00531,0.0128
1596587976.216866,B1652762,0.04126,-0.05273,-0.99774,0.00525,0.0128
1596587976.219831,B1652768,0.04083,-0.05261,-0.99774,0.00519,0.0128
1596587976.22525,B1652773,0.04004,-0.05237,-0.99780,0.00500,0.0128
1596587976.229967,B1652778,0.03961,-0.05219,-0.99786,0.00494,0.0129
1596587976.2350552,B1652783,0.03925,-0.05200,-0.99786,0.00494,0.0129
1596587976.240913,B1652788,0.03888,-0.05176,-0.99786,0.00488,0.0129
1596587976.245974,B1652793,0.03845,-0.05145,-0.99792,0.00488,0.0129
1596587976.250288,B1652798,0.03815,-0.05121,-0.99792,0.00488,0.0129
1596587976.255753,B1652803,0.03784,-0.05090,-0.99799,0.00488,0.0129
1596587976.26133,B1652808,0.03748,-0.05066,-0.99799,0.00494,0.0129
1596587976.2652748,B1652813,0.03717,-0.05042,-0.99805,0.00500,0.0130
1596587976.2706099,B1652818,0.03687,-0.05017,-0.99805,0.00500,0.0130
1596587976.2756858,B1652823,0.03662,-0.04993,-0.99805,0.00507,0.0130
1596587976.280232,B1652828,0.03644,-0.04962,-0.99811,0.00513,0.0130
1596587976.2855968,B1652833,0.03625,-0.04932,-0.99811,0.00519,0.0130
1596587976.29036,B1652838,0.03613,-0.04901,-0.99811,0.00525,0.0130
1596587976.295541,B1652843,0.03607,-0.04871,-0.99817,0.00531,0.0130
1596587976.302072,B1652848,0.03607,-0.04846,-0.99817,0.00537,0.0130
1596587976.3054411,B1652853,0.03613,-0.04816,-0.99817,0.00543,0.0130
1596587976.310579,B1652858,0.03632,-0.04797,-0.99817,0.00555,0.0131
1596587976.315419,B1652863,0.03650,-0.04785,-0.99817,0.00568,0.0131
1596587976.320951,B1652868,0.03674,-0.04773,-0.99817,0.00580,0.0131
1596587976.325345,B1652874,0.03711,-0.04773,-0.99817,0.00592,0.0131
1596587976.3312588,B1652879,0.03754,-0.04773,-0.99811,0.00610,0.0131
1596587976.335519,B1652884,0.03802,-0.04779,-0.99811,0.00629,0.0131
1596587976.341793,B1652889,0.03857,-0.04797,-0.99811,0.00647,0.0131
1596587976.347023,B1652895,0.03918,-0.04816,-0.99805,0.00671,0.0131
1596587976.352731,B1652900,0.03992,-0.04840,-0.99799,0.00696,0.0131
1596587976.357524,B1652906,0.04053,-0.04865,-0.99799,0.00714,0.0132
1596587976.3633869,B1652911,0.04132,-0.04895,-0.99792,0.00739,0.0132
1596587976.368073,B1652916,0.04211,-0.04932,-0.99786,0.00769,0.0132
1596587976.373659,B1652921,0.04285,-0.04968,-0.99780,0.00793,0.0132
1596587976.378307,B1652927,0.04364,-0.05005,-0.99774,0.00818,0.0132
1596587976.384634,B1652932,0.04443,-0.05048,-0.99768,0.00842,0.0132
1596587976.388757,B1652937,0.04523,-0.05084,-0.99762,0.00867,0.0132
1596587976.3940039,B1652942,0.04602,-0.05121,-0.99756,0.00891,0.0132
1596587976.3991601,B1652947,0.04675,-0.05151,-0.99756,0.00909,0.0133
1596587976.404361,B1652952,0.04742,-0.05176,-0.99750,0.00928,0.0133
1596587976.4093068,B1652957,0.04822,-0.05194,-0.99744,0.00946,0.0133
1596587976.4152331,B1652962,0.04889,-0.05206,-0.99738,0.00958,0.0133
1596587976.419512,B1652968,0.04950,-0.05212,-0.99738,0.00964,0.0133
1596587976.424227,B1652973,0.05017,-0.05212,-0.99731,0.00977,0.0133
1596587976.4292,B1652978,0.05078,-0.05200,-0.99731,0.00977,0.0133
1596587976.434266,B1652983,0.05133,-0.05176,-0.99731,0.00983,0.0133
1596587976.440248,B1652988,0.05182,-0.05151,-0.99725,0.00983,0.0133
1596587976.445539,B1652993,0.05231,-0.05109,-0.99725,0.00977,0.0133
1596587976.451471,B1652998,0.05273,-0.05060,-0.99725,0.00970,0.0133
1596587976.4547148,B1653003,0.05304,-0.05005,-0.99731,0.00964,0.0133
1596587976.459518,B1653008,0.05334,-0.04944,-0.99731,0.00958,0.0133
1596587976.465646,B1653013,0.05365,-0.04871,-0.99731,0.00946,0.0133
1596587976.470026,B1653018,0.05383,-0.04797,-0.99738,0.00940,0.0133
1596587976.474647,B1653023,0.05408,-0.04645,-0.99744,0.00922,0.0133
1596587976.479796,B1653028,0.05420,-0.04565,-0.99744,0.00916,0.0133
1596587976.4855008,B1653033,0.05420,-0.04486,-0.99750,0.00916,0.0133
1596587976.491433,B1653038,0.05420,-0.04413,-0.99750,0.00909,0.0133
1596587976.4954839,B1653043,0.05420,-0.04346,-0.99756,0.00903,0.0133
1596587976.5002298,B1653048,0.05408,-0.04272,-0.99756,0.00903,0.0133
1596587976.505578,B1653053,0.05402,-0.04211,-0.99762,0.00909,0.0133
1596587976.5102248,B1653058,0.05383,-0.04150,-0.99762,0.00916,0.0133
1596587976.515129,B1653063,0.05371,-0.04102,-0.99768,0.00928,0.0133
1596587976.5214322,B1653069,0.05347,-0.04047,-0.99768,0.00940,0.0133
1596587976.525559,B1653074,0.05322,-0.04004,-0.99774,0.00958,0.0134
1596587976.5304708,B1653079,0.05298,-0.03961,-0.99774,0.00983,0.0134
1596587976.53642,B1653084,0.05267,-0.03925,-0.99780,0.01007,0.0134
1596587976.54038,B1653089,0.05237,-0.03894,-0.99780,0.01038,0.0134
1596587976.546217,B1653094,0.05206,-0.03857,-0.99786,0.01074,0.0134
1596587976.550493,B1653099,0.05170,-0.03833,-0.99786,0.01117,0.0134
1596587976.556445,B1653105,0.05139,-0.03809,-0.99786,0.01160,0.0134
1596587976.561849,B1653110,0.05109,-0.03784,-0.99792,0.01208,0.0134
1596587976.567262,B1653116,0.05078,-0.03766,-0.99792,0.01270,0.0134
