imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588210.5748491,B1887555,0.07190,0.03809,-0.99664,0.00739,0.0109
1596588210.580863,B1887560,0.07220,0.03809,-0.99664,0.00732,0.0109
1596588210.5852249,B1887565,0.07257,0.03802,-0.99658,0.00720,0.0109
1596588210.590411,B1887570,0.07288,0.03802,-0.99658,0.00714,0.0109
1596588210.596456,B1887575,0.07312,0.03796,-0.99658,0.00708,0.0109
1596588210.6013582,B1887580,0.07336,0.03790,-0.99658,0.00702,0.0109
1596588210.605439,B1887585,0.07349,0.03790,-0.99652,0.00696,0.0109
1596588210.610618,B1887590,0.07361,0.03784,-0.99652,0.00690,0.0109
1596588210.615102,B1887595,0.07373,0.03778,-0.99652,0.00684,0.0109
1596588210.621321,B1887600,0.07373,0.03772,-0.99652,0.00677,0.0108
1596588210.625068,B1887605,0.07367,0.03772,-0.99652,0.00671,0.0108
1596588210.630254,B1887610,0.07361,0.03766,-0.99658,0.00671,0.0108
1596588210.636044,B1887615,0.07343,0.03766,-0.99658,0.00671,0.0108
1596588210.640167,B1887620,0.07324,0.03760,-0.99658,0.00671,0.0108
1596588210.6448798,B1887625,0.07300,0.03754,-0.99658,0.00671,0.0108
1596588210.6501892,B1887630,0.07269,0.03748,-0.99664,0.00671,0.0108
1596588210.655406,B1887635,0.07239,0.03741,-0.99664,0.00677,0.0108
1596588210.659814,B1887640,0.07208,0.03735,-0.99670,0.00684,0.0108
1596588210.6648278,B1887645,0.07166,0.03723,-0.99670,0.00696,0.0108
1596588210.6711411,B1887650,0.07129,0.03717,-0.99677,0.00702,0.0108
1596588210.677547,B1887655,0.07086,0.03705,-0.99677,0.00720,0.0108
1596588210.6799061,B1887660,0.07050,0.03693,-0.99683,0.00732,0.0108
1596588210.686502,B1887665,0.07001,0.03680,-0.99683,0.00757,0.0108
1596588210.690656,B1887670,0.06952,0.03656,-0.99689,0.00781,0.0108
1596588210.695072,B1887675,0.06909,0.03638,-0.99689,0.00806,0.0108
1596588210.699851,B1887680,0.06866,0.03619,-0.99695,0.00830,0.0108
1596588210.706472,B1887685,0.06824,0.03595,-0.99701,0.00854,0.0108
1596588210.712081,B1887690,0.06769,0.03564,-0.99701,0.00891,0.0108
1596588210.7147908,B1887695,0.06726,0.03540,-0.99707,0.00928,0.0108
1596588210.719859,B1887700,0.06683,0.03516,-0.99707,0.00958,0.0108
1596588210.7268229,B1887705,0.06635,0.03485,-0.99713,0.01001,0.0108
1596588210.731293,B1887710,0.06592,0.03455,-0.99719,0.01044,0.0108
1596588210.735301,B1887715,0.06549,0.03436,-0.99719,0.01086,0.0108
1596588210.7400582,B1887720,0.06506,0.03418,-0.99725,0.01129,0.0108
1596588210.7456598,B1887725,0.06458,0.03400,-0.99725,0.01184,0.0108
1596588210.749825,B1887730,0.06415,0.03387,-0.99731,0.01233,0.0109
1596588210.7553222,B1887735,0.06372,0.03387,-0.99731,0.01282,0.0109
1596588210.7613912,B1887740,0.06323,0.03387,-0.99731,0.01337,0.0109
1596588210.7651682,B1887745,0.06281,0.03394,-0.99738,0.01392,0.0109
1596588210.77059,B1887750,0.06244,0.03406,-0.99738,0.01453,0.0109
1596588210.775087,B1887755,0.06207,0.03418,-0.99738,0.01508,0.0109
1596588210.779819,B1887760,0.06171,0.03442,-0.99738,0.01569,0.0109
1596588210.7852569,B1887765,0.06134,0.03461,-0.99738,0.01636,0.0109
1596588210.790832,B1887770,0.06097,0.03479,-0.99738,0.01697,0.0110
1596588210.7947898,B1887775,0.06067,0.03497,-0.99738,0.01764,0.0110
1596588210.8000278,B1887780,0.06042,0.03516,-0.99738,0.01825,0.0110
1596588210.805567,B1887785,0.06012,0.03528,-0.99738,0.01892,0.0110
1596588210.8098571,B1887790,0.05994,0.03546,-0.99738,0.01947,0.0111
1596588210.815149,B1887795,0.05975,0.03564,-0.99738,0.02020,0.0111
1596588210.820399,B1887800,0.05963,0.03577,-0.99738,0.02075,0.0111
1596588210.828038,B1887805,0.05957,0.03583,-0.99738,0.02142,0.0111
1596588210.831348,B1887810,0.05957,0.03589,-0.99731,0.02197,0.0111
1596588210.835135,B1887815,0.05963,0.03595,-0.99731,0.02264,0.0111
1596588210.839898,B1887820,0.05975,0.03589,-0.99731,0.02319,0.0111
1596588210.845411,B1887826,0.06000,0.03589,-0.99725,0.02374,0.0111
1596588210.85,B1887830,0.06030,0.03583,-0.99725,0.02435,0.0111
1596588210.855215,B1887836,0.06073,0.03571,-0.99719,0.02490,0.0111
1596588210.859974,B1887841,0.06122,0.03558,-0.99719,0.02539,0.0111
1596588210.865355,B1887846,0.06177,0.03540,-0.99713,0.02588,0.0111
1596588210.870451,B1887850,0.06256,0.03510,-0.99707,0.02649,0.0111
1596588210.8764648,B1887856,0.06323,0.03479,-0.99701,0.02704,0.0111
1596588210.880728,B1887861,0.06396,0.03442,-0.99695,0.02753,0.0111
1596588210.8854148,B1887866,0.06488,0.03387,-0.99695,0.02814,0.0111
1596588210.8905568,B1887871,0.06567,0.03345,-0.99689,0.02869,0.0111
1596588210.8953228,B1887876,0.06659,0.03290,-0.99683,0.02930,0.0111
1596588210.900349,B1887881,0.06744,0.03241,-0.99677,0.02979,0.0111
1596588210.905559,B1887886,0.06848,0.03174,-0.99670,0.03046,0.0111
1596588210.9147708,B1887891,0.06952,0.03113,-0.99658,0.03113,0.0111
1596588210.915585,B1887896,0.07062,0.03046,-0.99652,0.03174,0.0111
1596588210.920577,B1887901,0.07166,0.02979,-0.99646,0.03241,0.0111
1596588210.9252899,B1887906,0.07281,0.02905,-0.99640,0.03308,0.0111
1596588210.931465,B1887912,0.07385,0.02826,-0.99628,0.03381,0.0111
1596588210.938544,B1887917,0.07489,0.02753,-0.99622,0.03442,0.0111
1596588210.9425762,B1887923,0.07593,0.02679,-0.99615,0.03510,0.0111
1596588210.9513779,B1887928,0.07703,0.02600,-0.99603,0.03577,0.0111
1596588210.954794,B1887933,0.07788,0.02533,-0.99597,0.03625,0.0111
1596588210.958291,B1887939,0.07880,0.02466,-0.99591,0.03680,0.0111
1596588210.9643798,B1887944,0.07965,0.02411,-0.99585,0.03735,0.0111
1596588210.9687061,B1887949,0.08051,0.02356,-0.99573,0.03784,0.0111
1596588210.974127,B1887955,0.08130,0.02313,-0.99567,0.03827,0.0111
1596588210.978922,B1887960,0.08203,0.02283,-0.99561,0.03864,0.0112
1596588210.9841359,B1887965,0.08264,0.02271,-0.99554,0.03894,0.0112
1596588210.988857,B1887970,0.08331,0.02271,-0.99548,0.03918,0.0112
1596588210.9948149,B1887975,0.08386,0.02283,-0.99542,0.03931,0.0112
1596588211.001089,B1887980,0.08447,0.02313,-0.99536,0.03943,0.0112
1596588211.004208,B1887985,0.08496,0.02344,-0.99530,0.03943,0.0112
1596588211.0112572,B1887990,0.08551,0.02405,-0.99524,0.03943,0.0112
1596588211.01423,B1887995,0.08600,0.02466,-0.99524,0.03937,0.0112
1596588211.019447,B1888000,0.08649,0.02539,-0.99518,0.03918,0.0113
1596588211.024843,B1888006,0.08691,0.02618,-0.99512,0.03900,0.0113
1596588211.03015,B1888011,0.08777,0.02808,-0.99500,0.03845,0.0113
1596588211.0348842,B1888016,0.08813,0.02911,-0.99493,0.03809,0.0114
1596588211.039775,B1888021,0.08850,0.03009,-0.99493,0.03772,0.0114
1596588211.0450702,B1888026,0.08887,0.03113,-0.99487,0.03735,0.0114
1596588211.0509691,B1888031,0.08923,0.03229,-0.99481,0.03687,0.0114
1596588211.056313,B1888036,0.08954,0.03333,-0.99475,0.03644,0.0114
1596588211.0632849,B1888041,0.08984,0.03430,-0.99469,0.03595,0.0114
1596588211.065022,B1888046,0.09009,0.03540,-0.99469,0.03546,0.0114
1596588211.070859,B1888051,0.09027,0.03625,-0.99463,0.03503,0.0114
1596588211.0792599,B1888056,0.09039,0.03705,-0.99463,0.03461,0.0114
1596588211.0799959,B1888061,0.09045,0.03766,-0.99463,0.03418,0.0114
1596588211.0859342,B1888066,0.09039,0.03827,-0.99457,0.03375,0.0114
1596588211.091157,B1888071,0.09027,0.03876,-0.99463,0.03333,0.0114
1596588211.0960598,B1888076,0.09009,0.03906,-0.99463,0.03296,0.0114
1596588211.099797,B1888081,0.08984,0.03925,-0.99463,0.03259,0.0115
1596588211.104828,B1888086,0.08942,0.03937,-0.99469,0.03223,0.0115
1596588211.110189,B1888091,0.08899,0.03943,-0.99475,0.03192,0.0115
1596588211.116317,B1888096,0.08850,0.03937,-0.99481,0.03162,0.0116
1596588211.129473,B1888101,0.08789,0.03931,-0.99487,0.03137,0.0116
1596588211.129489,B1888106,0.08716,0.03918,-0.99493,0.03113,0.0116
1596588211.1307578,B1888111,0.08649,0.03900,-0.99500,0.03094,0.0116
1596588211.13599,B1888116,0.08582,0.03888,-0.99506,0.03076,0.0116
1596588211.140667,B1888121,0.08496,0.03876,-0.99518,0.03064,0.0116
1596588211.1455822,B1888126,0.08411,0.03864,-0.99524,0.03052,0.0117
1596588211.150601,B1888132,0.08331,0.03851,-0.99530,0.03040,0.0117
1596588211.155487,B1888137,0.08246,0.03845,-0.99542,0.03033,0.0117
1596588211.160358,B1888142,0.08160,0.03839,-0.99548,0.03027,0.0117
1596588211.167818,B1888147,0.08075,0.03839,-0.99554,0.03021,0.0117
1596588211.17167,B1888153,0.07990,0.03845,-0.99561,0.03015,0.0117
1596588211.177073,B1888158,0.07904,0.03851,-0.99567,0.03009,0.0117
1596588211.182113,B1888163,0.07831,0.03857,-0.99573,0.03003,0.0117
1596588211.18752,B1888169,0.07745,0.03876,-0.99579,0.02997,0.0117
1596588211.194431,B1888174,0.07666,0.03894,-0.99585,0.02991,0.0118
1596588211.198505,B1888179,0.07593,0.03912,-0.99591,0.02985,0.0118
1596588211.205615,B1888184,0.07520,0.03943,-0.99597,0.02972,0.0118
1596588211.2088032,B1888189,0.07452,0.03973,-0.99597,0.02960,0.0118
1596588211.216167,B1888195,0.07385,0.04010,-0.99603,0.02942,0.0119
1596588211.218753,B1888200,0.07330,0.04047,-0.99603,0.02924,0.0119
1596588211.2239318,B1888205,0.07275,0.04083,-0.99609,0.02905,0.0119
1596588211.229009,B1888210,0.07227,0.04120,-0.99609,0.02887,0.0119
1596588211.234198,B1888215,0.07184,0.04163,-0.99615,0.02850,0.0119
1596588211.240736,B1888220,0.07147,0.04199,-0.99615,0.02820,0.0118
1596588211.2444959,B1888225,0.07117,0.04230,-0.99615,0.02789,0.0118
1596588211.248964,B1888230,0.07092,0.04260,-0.99622,0.02747,0.0118
1596588211.256656,B1888235,0.07068,0.04285,-0.99622,0.02710,0.0118
1596588211.259417,B1888240,0.07056,0.04303,-0.99622,0.02673,0.0118
1596588211.264483,B1888245,0.07043,0.04315,-0.99622,0.02631,0.0118
1596588211.271594,B1888250,0.07037,0.04333,-0.99622,0.02588,0.0118
1596588211.2745001,B1888255,0.07031,0.04340,-0.99628,0.02539,0.0119
1596588211.279126,B1888260,0.07037,0.04346,-0.99628,0.02490,0.0119
1596588211.2875361,B1888265,0.07043,0.04352,-0.99628,0.02441,0.0119
1596588211.289044,B1888270,0.07056,0.04346,-0.99628,0.02386,0.0119
1596588211.2942588,B1888276,0.07074,0.04340,-0.99628,0.02332,0.0119
1596588211.300537,B1888281,0.07123,0.04315,-0.99628,0.02216,0.0119
1596588211.3048031,B1888286,0.07153,0.04297,-0.99628,0.02155,0.0119
1596588211.309545,B1888291,0.07184,0.04272,-0.99628,0.02094,0.0119
1596588211.3148348,B1888296,0.07214,0.04260,-0.99628,0.02032,0.0119
1596588211.321863,B1888301,0.07257,0.04242,-0.99628,0.01965,0.0119
1596588211.324279,B1888306,0.07306,0.04230,-0.99628,0.01892,0.0119
1596588211.330936,B1888311,0.07349,0.04224,-0.99622,0.01825,0.0119
1596588211.3347359,B1888316,0.07410,0.04224,-0.99622,0.01746,0.0119
1596588211.340866,B1888321,0.07465,0.04230,-0.99615,0.01678,0.0119
1596588211.344662,B1888326,0.07538,0.04242,-0.99615,0.01593,0.0119
1596588211.349694,B1888331,0.07599,0.04254,-0.99609,0.01514,0.0119
1596588211.356063,B1888336,0.07672,0.04272,-0.99603,0.01422,0.0119
1596588211.3610759,B1888341,0.07727,0.04291,-0.99597,0.01337,0.0119
1596588211.366268,B1888347,0.07788,0.04315,-0.99597,0.01239,0.0118
1596588211.3707619,B1888352,0.07843,0.04346,-0.99591,0.01141,0.0118
1596588211.3749828,B1888356,0.07898,0.04376,-0.99585,0.01044,0.0118
1596588211.380886,B1888362,0.07941,0.04413,-0.99579,0.00946,0.0118
1596588211.385143,B1888367,0.07977,0.04462,-0.99579,0.00854,0.0119
1596588211.390272,B1888372,0.08014,0.04517,-0.99573,0.00751,0.0119
1596588211.3956149,B1888377,0.08044,0.04572,-0.99567,0.00653,0.0119
1596588211.402276,B1888382,0.08063,0.04626,-0.99567,0.00568,0.0119
1596588211.4052649,B1888387,0.08087,0.04694,-0.99561,0.00464,0.0119
1596588211.410281,B1888392,0.08099,0.04755,-0.99554,0.00385,0.0119
1596588211.4153988,B1888397,0.08105,0.04822,-0.99554,0.00299,0.0119
1596588211.4209,B1888402,0.08112,0.04883,-0.99548,0.00220,0.0119
1596588211.4254038,B1888407,0.08118,0.04956,-0.99548,0.00134,0.0120
1596588211.4308522,B1888412,0.08118,0.05017,-0.99542,0.00055,0.0120
1596588211.4368472,B1888418,-0.08118,-0.05078,0.99542,0.00018,0.0120
1596588211.441837,B1888423,-0.08124,-0.05127,0.99536,0.00092,0.0120
1596588211.447597,B1888429,-0.08124,-0.05176,0.99536,0.00177,0.0120
1596588211.453194,B1888435,-0.08118,-0.05219,0.99530,0.00262,0.0120
1596588211.45806,B1888440,-0.08118,-0.05243,0.99530,0.00336,0.0120
1596588211.466271,B1888445,-0.08105,-0.05261,0.99530,0.00421,0.0120
1596588211.4691122,B1888450,-0.08093,-0.05280,0.99530,0.00507,0.0120
1596588211.4736068,B1888455,-0.08075,-0.05286,0.99530,0.00586,0.0120
1596588211.478894,B1888460,-0.08057,-0.05292,0.99530,0.00665,0.0120
1596588211.484237,B1888465,-0.08032,-0.05292,0.99536,0.00751,0.0120
1596588211.490968,B1888471,-0.08002,-0.05292,0.99536,0.00836,0.0120
1596588211.494874,B1888476,-0.07971,-0.05286,0.99536,0.00916,0.0120
1596588211.499351,B1888481,-0.07935,-0.05273,0.99542,0.00995,0.0120
1596588211.50384,B1888486,-0.07898,-0.05261,0.99542,0.01062,0.0120
1596588211.5098088,B1888491,-0.07855,-0.05237,0.99548,0.01129,0.0120
1596588211.513969,B1888496,-0.07813,-0.05219,0.99548,0.01190,0.0120
1596588211.518864,B1888501,-0.07758,-0.05188,0.99554,0.01251,0.0120
1596588211.52737,B1888506,-0.07715,-0.05157,0.99561,0.01300,0.0121
1596588211.5310552,B1888511,-0.07654,-0.05127,0.99567,0.01355,0.0121
1596588211.5346172,B1888516,-0.07538,-0.05072,0.99579,0.01447,0.0121
1596588211.541892,B1888521,-0.07483,-0.05054,0.99579,0.01483,0.0122
1596588211.544482,B1888526,-0.07422,-0.05042,0.99585,0.01526,0.0122
1596588211.5494459,B1888531,-0.07367,-0.05035,0.99591,0.01569,0.0122
1596588211.554427,B1888536,-0.07312,-0.05035,0.99591,0.01605,0.0122
1596588211.559933,B1888541,-0.07263,-0.05042,0.99597,0.01636,0.0122
1596588211.564575,B1888546,-0.07208,-0.05060,0.99597,0.01666,0.0122
1596588211.570845,B1888551,-0.07159,-0.05084,0.99597,0.01697,0.0122
1596588211.5752718,B1888557,-0.07111,-0.05121,0.99603,0.01727,0.0122
1596588211.5803351,B1888562,-0.07074,-0.05151,0.99603,0.01752,0.0122
1596588211.585106,B1888567,-0.07031,-0.05200,0.99603,0.01782,0.0122
1596588211.590274,B1888572,-0.07001,-0.05243,0.99597,0.01807,0.0122
1596588211.59543,B1888577,-0.06976,-0.05292,0.99597,0.01831,0.0122
1596588211.600561,B1888582,-0.06958,-0.05334,0.99597,0.01855,0.0122
1596588211.605834,B1888587,-0.06934,-0.05377,0.99597,0.01880,0.0122
1596588211.609928,B1888592,-0.06921,-0.05414,0.99597,0.01898,0.0122
1596588211.615138,B1888597,-0.06915,-0.05450,0.99591,0.01917,0.0122
1596588211.6204429,B1888602,-0.06909,-0.05481,0.99591,0.01935,0.0122
1596588211.627062,B1888607,-0.06909,-0.05511,0.99591,0.01953,0.0122
1596588211.6331909,B1888613,-0.06915,-0.05530,0.99585,0.01971,0.0122
1596588211.636925,B1888618,-0.06927,-0.05548,0.99585,0.01990,0.0122
1596588211.641639,B1888624,-0.06940,-0.05566,0.99585,0.02002,0.0122
1596588211.647377,B1888629,-0.06958,-0.05585,0.99579,0.02020,0.0122
1596588211.654298,B1888635,-0.06982,-0.05597,0.99579,0.02032,0.0122
1596588211.658609,B1888640,-0.07001,-0.05609,0.99579,0.02045,0.0122
1596588211.662952,B1888645,-0.07031,-0.05621,0.99573,0.02057,0.0122
1596588211.668287,B1888650,-0.07062,-0.05627,0.99573,0.02069,0.0122
1596588211.6738482,B1888656,-0.07098,-0.05640,0.99567,0.02081,0.0122
1596588211.678584,B1888661,-0.07135,-0.05646,0.99561,0.02094,0.0122
1596588211.6844742,B1888666,-0.07172,-0.05646,0.99561,0.02100,0.0122
1596588211.688832,B1888671,-0.07208,-0.05646,0.99554,0.02112,0.0122
1596588211.6952572,B1888676,-0.07245,-0.05646,0.99554,0.02118,0.0122
1596588211.6999218,B1888681,-0.07288,-0.05634,0.99554,0.02124,0.0122
1596588211.7042382,B1888686,-0.07324,-0.05627,0.99548,0.02124,0.0122
1596588211.709279,B1888691,-0.07367,-0.05609,0.99548,0.02124,0.0122
1596588211.714783,B1888696,-0.07410,-0.05585,0.99548,0.02130,0.0122
1596588211.719299,B1888701,-0.07440,-0.05566,0.99542,0.02124,0.0122
1596588211.725317,B1888707,-0.07477,-0.05536,0.99542,0.02124,0.0122
1596588211.729837,B1888712,-0.07544,-0.05481,0.99542,0.02112,0.0123
1596588211.734803,B1888717,-0.07568,-0.05450,0.99542,0.02106,0.0123
1596588211.7405288,B1888723,-0.07587,-0.05426,0.99542,0.02094,0.0123
1596588211.7462862,B1888729,-0.07599,-0.05396,0.99542,0.02075,0.0123
1596588211.7529979,B1888734,-0.07611,-0.05365,0.99542,0.02057,0.0123
1596588211.7569962,B1888739,-0.07611,-0.05334,0.99548,0.02039,0.0123
1596588211.7638311,B1888745,-0.07605,-0.05310,0.99548,0.02020,0.0123
1596588211.767875,B1888750,-0.07593,-0.05280,0.99554,0.01996,0.0123
1596588211.775537,B1888755,-0.07568,-0.05243,0.99554,0.01971,0.0123
1596588211.778395,B1888761,-0.07538,-0.05206,0.99561,0.01941,0.0123
1596588211.783531,B1888766,-0.07507,-0.05170,0.99567,0.01910,0.0123
1596588211.789245,B1888771,-0.07458,-0.05127,0.99573,0.01880,0.0123
1596588211.795295,B1888776,-0.07416,-0.05084,0.99579,0.01843,0.0123
1596588211.798794,B1888781,-0.07361,-0.05042,0.99585,0.01807,0.0123
1596588211.803773,B1888786,-0.07312,-0.05005,0.99591,0.01776,0.0123
1596588211.8095748,B1888791,-0.07245,-0.04956,0.99597,0.01727,0.0123
1596588211.814549,B1888797,-0.07178,-0.04913,0.99609,0.01678,0.0123
1596588211.820585,B1888802,-0.07056,-0.04840,0.99622,0.01575,0.0123
1596588211.824373,B1888807,-0.06982,-0.04803,0.99628,0.01520,0.0123
1596588211.831137,B1888812,-0.06915,-0.04773,0.99634,0.01459,0.0123
1596588211.8349068,B1888817,-0.06848,-0.04749,0.99640,0.01404,0.0123
1596588211.8451478,B1888822,-0.06781,-0.04730,0.99646,0.01337,0.0123
1596588211.845265,B1888827,-0.06708,-0.04718,0.99652,0.01270,0.0123
1596588211.850083,B1888832,-0.06641,-0.04712,0.99658,0.01202,0.0124
1596588211.85503,B1888837,-0.06573,-0.04712,0.99664,0.01135,0.0124
1596588211.8602471,B1888843,-0.06512,-0.04706,0.99670,0.01068,0.0124
1596588211.865419,B1888848,-0.06451,-0.04706,0.99677,0.00989,0.0124
1596588211.872534,B1888854,-0.06396,-0.04706,0.99683,0.00922,0.0124
1596588211.8772511,B1888859,-0.06335,-0.04712,0.99683,0.00836,0.0125
1596588211.882386,B1888864,-0.06293,-0.04712,0.99689,0.00769,0.0125
1596588211.8874109,B1888870,-0.06250,-0.04712,0.99689,0.00690,0.0125
1596588211.8941498,B1888875,-0.06213,-0.04706,0.99695,0.00610,0.0125
1596588211.897563,B1888880,-0.06177,-0.04694,0.99695,0.00525,0.0125
1596588211.9048781,B1888885,-0.06140,-0.04669,0.99701,0.00446,0.0125
1596588211.908649,B1888891,-0.06104,-0.04639,0.99707,0.00366,0.0125
1596588211.91662,B1888896,-0.06067,-0.04608,0.99707,0.00281,0.0125
1596588211.918644,B1888901,-0.06030,-0.04572,0.99713,0.00201,0.0125
1596588211.924248,B1888906,-0.06000,-0.04535,0.99719,0.00116,0.0125
1596588211.9285262,B1888911,-0.05963,-0.04498,0.99719,0.00043,0.0125
1596588211.933575,B1888916,0.05933,0.04462,-0.99725,0.00049,0.0125
1596588211.939625,B1888921,0.05902,0.04431,-0.99725,0.00134,0.0125
1596588211.943839,B1888926,0.05878,0.04407,-0.99731,0.00214,0.0125
1596588211.9493718,B1888931,0.05859,0.04388,-0.99731,0.00299,0.0125
1596588211.955138,B1888936,0.05847,0.04376,-0.99731,0.00378,0.0125
1596588211.958646,B1888941,0.05841,0.04364,-0.99731,0.00464,0.0125
1596588211.964915,B1888946,0.05841,0.04352,-0.99731,0.00531,0.0125
1596588211.968819,B1888952,0.05853,0.04340,-0.99731,0.00623,0.0125
1596588211.9754298,B1888957,0.05865,0.04333,-0.99731,0.00696,0.0125
1596588211.97929,B1888962,0.05890,0.04321,-0.99731,0.00775,0.0125
1596588211.984281,B1888967,0.05914,0.04321,-0.99725,0.00836,0.0125
1596588211.989894,B1888972,0.05945,0.04315,-0.99725,0.00909,0.0125
1596588211.9944189,B1888977,0.05981,0.04315,-0.99725,0.00977,0.0126
1596588211.999403,B1888982,0.06061,0.04321,-0.99719,0.01105,0.0126
1596588212.007189,B1888987,0.06110,0.04321,-0.99713,0.01172,0.0126
1596588212.009561,B1888992,0.06165,0.04327,-0.99707,0.01233,0.0127
1596588212.015127,B1888997,0.06219,0.04327,-0.99701,0.01300,0.0127
1596588212.025544,B1889002,0.06268,0.04327,-0.99701,0.01355,0.0127
1596588212.025562,B1889007,0.06335,0.04321,-0.99695,0.01416,0.0127
1596588212.031029,B1889012,0.06390,0.04315,-0.99689,0.01471,0.0127
1596588212.034796,B1889017,0.06464,0.04303,-0.99689,0.01532,0.0127
1596588212.039624,B1889022,0.06525,0.04285,-0.99683,0.01587,0.0127
1596588212.04569,B1889027,0.06598,0.04272,-0.99677,0.01648,0.0127
1596588212.049542,B1889032,0.06665,0.04254,-0.99670,0.01697,0.0127
1596588212.056619,B1889037,0.06744,0.04230,-0.99664,0.01752,0.0127
1596588212.060089,B1889043,0.06812,0.04218,-0.99664,0.01794,0.0128
1596588212.065668,B1889048,0.06891,0.04193,-0.99658,0.01849,0.0128
1596588212.0707421,B1889053,0.06964,0.04175,-0.99652,0.01892,0.0128
1596588212.074883,B1889058,0.07037,0.04163,-0.99646,0.01929,0.0128
1596588212.080357,B1889063,0.07104,0.04150,-0.99640,0.01965,0.0128
1596588212.0864372,B1889069,0.07178,0.04138,-0.99634,0.01996,0.0128
1596588212.091719,B1889075,0.07263,0.04132,-0.99628,0.02032,0.0128
1596588212.097343,B1889080,0.07336,0.04138,-0.99622,0.02057,0.0128
1596588212.102273,B1889085,0.07404,0.04144,-0.99615,0.02075,0.0128
1596588212.108632,B1889091,0.07471,0.04156,-0.99609,0.02094,0.0128
1596588212.1125739,B1889095,0.07544,0.04169,-0.99603,0.02112,0.0128
1596588212.117672,B1889101,0.07611,0.04193,-0.99597,0.02124,0.0128
1596588212.123348,B1889106,0.07666,0.04218,-0.99591,0.02130,0.0128
1596588212.12791,B1889111,0.07727,0.04254,-0.99585,0.02136,0.0128
1596588212.13362,B1889116,0.07776,0.04285,-0.99585,0.02142,0.0128
1596588212.138743,B1889121,0.07813,0.04321,-0.99579,0.02142,0.0128
1596588212.14375,B1889126,0.07849,0.04352,-0.99573,0.02142,0.0128
1596588212.148457,B1889131,0.07880,0.04388,-0.99567,0.02142,0.0128
1596588212.153379,B1889136,0.07898,0.04419,-0.99567,0.02142,0.0128
1596588212.1585028,B1889142,0.07916,0.04443,-0.99567,0.02136,0.0128
1596588212.1635149,B1889147,0.07922,0.04468,-0.99561,0.02136,0.0128
1596588212.1696389,B1889151,0.07928,0.04486,-0.99561,0.02124,0.0128
1596588212.175306,B1889157,0.07922,0.04504,-0.99561,0.02118,0.0128
1596588212.180782,B1889162,0.07898,0.04517,-0.99561,0.02094,0.0129
1596588212.185024,B1889167,0.07880,0.04523,-0.99567,0.02081,0.0129
1596588212.189315,B1889172,0.07861,0.04523,-0.99567,0.02069,0.0129
1596588212.1948328,B1889177,0.07831,0.04517,-0.99567,0.02057,0.0129
1596588212.199144,B1889182,0.07800,0.04517,-0.99573,0.02039,0.0129
1596588212.203954,B1889187,0.07764,0.04510,-0.99573,0.02026,0.0129
1596588212.210444,B1889192,0.07727,0.04504,-0.99579,0.02008,0.0130
1596588212.214464,B1889197,0.07684,0.04504,-0.99585,0.01996,0.0130
1596588212.218961,B1889202,0.07642,0.04498,-0.99585,0.01978,0.0130
1596588212.225947,B1889207,0.07593,0.04498,-0.99591,0.01965,0.0130
1596588212.229285,B1889212,0.07550,0.04498,-0.99591,0.01947,0.0130
1596588212.233968,B1889217,0.07495,0.04504,-0.99597,0.01935,0.0130
1596588212.238997,B1889222,0.07452,0.04504,-0.99603,0.01923,0.0130
1596588212.243856,B1889227,0.07397,0.04510,-0.99603,0.01904,0.0130
1596588212.249075,B1889232,0.07349,0.04523,-0.99609,0.01892,0.0130
1596588212.253824,B1889237,0.07294,0.04535,-0.99615,0.01874,0.0130
1596588212.259661,B1889242,0.07251,0.04541,-0.99615,0.01862,0.0130
1596588212.264226,B1889247,0.07202,0.04559,-0.99622,0.01843,0.0130
1596588212.2706392,B1889252,0.07147,0.04578,-0.99622,0.01819,0.0130
1596588212.274035,B1889257,0.07104,0.04590,-0.99628,0.01801,0.0130
1596588212.2787771,B1889262,0.07068,0.04608,-0.99628,0.01776,0.0130
1596588212.284993,B1889267,0.07025,0.04633,-0.99628,0.01752,0.0130
1596588212.2932491,B1889272,0.06995,0.04651,-0.99634,0.01721,0.0130
1596588212.294487,B1889277,0.06964,0.04675,-0.99634,0.01685,0.0130
1596588212.2989812,B1889282,0.06940,0.04700,-0.99634,0.01648,0.0130
1596588212.304608,B1889287,0.06915,0.04724,-0.99634,0.01605,0.0130
1596588212.309119,B1889292,0.06903,0.04749,-0.99634,0.01563,0.0130
1596588212.3153222,B1889297,0.06891,0.04773,-0.99634,0.01514,0.0131
1596588212.318976,B1889302,0.06885,0.04791,-0.99634,0.01471,0.0131
1596588212.325623,B1889307,0.06885,0.04816,-0.99634,0.01410,0.0131
1596588212.3292859,B1889312,0.06885,0.04840,-0.99634,0.01349,0.0131
1596588212.334037,B1889317,0.06897,0.04865,-0.99634,0.01288,0.0131
1596588212.3403342,B1889322,0.06909,0.04883,-0.99634,0.01221,0.0131
1596588212.343848,B1889327,0.06927,0.04901,-0.99634,0.01147,0.0131
1596588212.349516,B1889332,0.06952,0.04919,-0.99634,0.01074,0.0131
1596588212.3555021,B1889337,0.06976,0.04932,-0.99628,0.01001,0.0131
1596588212.3607621,B1889343,0.07007,0.04938,-0.99628,0.00916,0.0131
1596588212.364094,B1889348,0.07043,0.04944,-0.99628,0.00824,0.0131
