eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.158537,"{'circle_3d': {'center': [4.223778430933324, 3.5418539615566687, 84.14664687582787], 'normal': [-0.031042270826842747, 0.6519950088106117, -0.7575875433954571], 'radius': 2.5955075775936916}, 'confidence': 0.17187918260382945, 'timestamp': 160936.29569, 'diameter_3d': 5.191015155187383, 'ellipse': {'center': [191.14767463194465, 145.81579406244657], 'axes': [27.962633304511968, 38.30317954715033], 'angle': 89.6714760857105}, 'location': [191.14767463194465, 145.81579406244657], 'diameter': 38.30317954715033, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2810089594851264, 'phi': -1.6117485779617058, 'norm_pos': [0.597336483224827, 0.3924341914064726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.1659799,"{'circle_3d': {'center': [4.074022761792133, 3.882159102777644, 84.45861196635607], 'normal': [-0.04352190992194202, 0.6803537705790262, -0.7315904525181067], 'radius': 2.5649397814601826}, 'confidence': 0.1871282436072175, 'timestamp': 160936.30409, 'diameter_3d': 5.129879562920365, 'ellipse': {'center': [189.93792629887005, 148.22592163909252], 'axes': [26.43126824102363, 37.71084624822858], 'angle': -89.0930472401141}, 'location': [189.93792629887005, 148.22592163909252], 'diameter': 37.71084624822858, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.319041563658218, 'phi': -1.630215742747049, 'norm_pos': [0.5935560196839689, 0.3823919931704478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.175457,"{'circle_3d': {'center': [3.911965993044145, 3.5942423323194674, 84.210230625917], 'normal': [-0.05702664065094096, 0.6563607063741778, -0.7522888975546952], 'radius': 2.5827507386486}, 'confidence': 0.13478613534475356, 'timestamp': 160936.31249, 'diameter_3d': 5.1655014772972, 'ellipse': {'center': [188.83874592943164, 146.18541916666643], 'axes': [27.62533722303082, 38.08252692687794], 'angle': -87.9282985185692}, 'location': [188.83874592943164, 146.18541916666643], 'diameter': 38.08252692687794, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.286781116048385, 'phi': -1.6464558050585507, 'norm_pos': [0.5901210810294739, 0.3908940868055565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.1838238,"{'circle_3d': {'center': [2.9463613599926144, 2.875787188036825, 83.74861951221082], 'normal': [-0.13749369340523523, 0.5964894443506247, -0.7907564903635442], 'radius': 2.6095773743670097}, 'confidence': 0.0646872252366569, 'timestamp': 160936.32089, 'diameter_3d': 5.219154748734019, 'ellipse': {'center': [181.8856397966665, 141.0134682735848], 'axes': [29.93488952614811, 38.676914007810346], 'angle': -79.8680126614835}, 'location': [181.8856397966665, 141.0134682735848], 'diameter': 38.676914007810346, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.209916424472549, 'phi': -1.7429513298358414, 'norm_pos': [0.5683926243645828, 0.41244388219339667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.191152,"{'circle_3d': {'center': [3.1655947211268862, 3.21977655880793, 83.98160862412688], 'normal': [-0.11922424664404585, 0.6251552252482164, -0.771340731037206], 'radius': 2.6003851894762273}, 'confidence': 0.4894752341389916, 'timestamp': 160936.32929, 'diameter_3d': 5.200770378952455, 'ellipse': {'center': [183.43398576446407, 143.49270731769593], 'axes': [28.852956573846217, 38.437401458474966], 'angle': -81.97963502029856}, 'location': [183.43398576446407, 143.49270731769593], 'diameter': 38.437401458474966, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2461267230239192, 'phi': -1.7241502946864848, 'norm_pos': [0.5732312055139502, 0.4021137195096003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.199937,"{'circle_3d': {'center': [3.161248030074857, 3.1964216602197846, 83.96340022856579], 'normal': [-0.1195864708983817, 0.6232089836992047, -0.7728580973339639], 'radius': 2.5669382128994815}, 'confidence': 0.5524396533287432, 'timestamp': 160936.33769, 'diameter_3d': 5.133876425798963, 'ellipse': {'center': [183.40555935926335, 143.332591602203], 'axes': [28.554748656085756, 37.950927450054266], 'angle': -81.92631534628393}, 'location': [183.40555935926335, 143.332591602203], 'diameter': 37.950927450054266, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2436356240753255, 'phi': -1.7243116517445025, 'norm_pos': [0.573142372997698, 0.40278086832415416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.207498,"{'circle_3d': {'center': [3.1674421966173236, 3.196327290723257, 83.96236781782801], 'normal': [-0.11907029035317612, 0.623201119574494, -0.772944131562112], 'radius': 2.5687026081354083}, 'confidence': 0.5710665541181248, 'timestamp': 160936.34609, 'diameter_3d': 5.137405216270817, 'ellipse': {'center': [183.45146185761755, 143.33177577144443], 'axes': [28.577570675902376, 37.9775612036596], 'angle': -81.9755648006296}, 'location': [183.45146185761755, 143.33177577144443], 'diameter': 37.9775612036596, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2436255684018325, 'phi': -1.7236425665125703, 'norm_pos': [0.5732858183050549, 0.40278426761898156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.2165718,"{'circle_3d': {'center': [3.0809769281866823, 3.1962306886798526, 83.97602277847162], 'normal': [-0.1262757293890629, 0.6231930694042103, -0.7718062181751448], 'radius': 2.5791178760247377}, 'confidence': 0.5217208783226421, 'timestamp': 160936.35449, 'diameter_3d': 5.1582357520494755, 'ellipse': {'center': [182.81273412846343, 143.32556812634627], 'axes': [28.651921499931817, 38.12440958132632], 'angle': -81.28796585816204}, 'location': [182.81273412846343, 143.32556812634627], 'diameter': 38.12440958132632, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2436152749196476, 'phi': -1.7329701326899456, 'norm_pos': [0.5712897941514482, 0.4028101328068906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.2236328,"{'circle_3d': {'center': [3.0936536983833514, 3.196131854034352, 83.97387784432739], 'normal': [-0.12521933187267373, 0.6231848331837515, -0.7719849626871632], 'radius': 2.5871138143528665}, 'confidence': 0.5484168578440551, 'timestamp': 160936.36289, 'diameter_3d': 5.174227628705733, 'ellipse': {'center': [182.9068857546821, 143.3236669092802], 'axes': [28.74752047209571, 38.24377304689891], 'angle': -81.38856139674935}, 'location': [182.9068857546821, 143.3236669092802], 'diameter': 38.24377304689891, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243604743628737, 'phi': -1.731600190158263, 'norm_pos': [0.5715840179833815, 0.4028180545446658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.235187,"{'circle_3d': {'center': [3.006124259109068, 3.1960307867302067, 83.98841883981211], 'normal': [-0.13251345181219737, 0.6231764109084063, -0.7707732130634366], 'radius': 2.6181573525588973}, 'confidence': 0.5984143314165389, 'timestamp': 160936.37129, 'diameter_3d': 5.2363147051177945, 'ellipse': {'center': [182.26143655909502, 143.31281036255336], 'axes': [29.04693409664847, 38.69513711115001], 'angle': -80.69441545320757}, 'location': [182.26143655909502, 143.31281036255336], 'diameter': 38.69513711115001, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243593974529061, 'phi': -1.741054633360705, 'norm_pos': [0.569566989247172, 0.4028632901560276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.243863,"{'circle_3d': {'center': [3.0051033577666035, 3.1017045741270044, 83.9131184010867], 'normal': [-0.13259852692406945, 0.6153158931914728, -0.7770482496238872], 'radius': 2.588044240349422}, 'confidence': 0.3201044089734228, 'timestamp': 160936.37969, 'diameter_3d': 5.176088480698844, 'ellipse': {'center': [182.2726500903446, 142.64378891664407], 'axes': [29.01538231692727, 38.28390904825645], 'angle': -80.59217603097025}, 'location': [182.2726500903446, 142.64378891664407], 'diameter': 38.28390904825645, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335829676206966, 'phi': -1.7398122101561244, 'norm_pos': [0.5696020315323269, 0.40565087951398304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.251253,"{'circle_3d': {'center': [3.0098420492611964, 3.108162778793898, 83.91742822340055], 'normal': [-0.13220363596618664, 0.6158540769137137, -0.7766890977644], 'radius': 2.594506104748241}, 'confidence': 0.6669722977093352, 'timestamp': 160936.38809, 'diameter_3d': 5.189012209496482, 'ellipse': {'center': [182.3066736799423, 142.6888999933355], 'axes': [29.069791766198378, 38.37763822404256], 'angle': -80.63671164574151}, 'location': [182.3066736799423, 142.6888999933355], 'diameter': 38.37763822404256, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9316308529441875, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.234265880819604, 'phi': -1.7393948134004862, 'norm_pos': [0.5697083552498197, 0.40546291669443546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.26159,"{'circle_3d': {'center': [3.021449192486474, 2.8992025867116125, 83.75355367146011], 'normal': [-0.13123637403074692, 0.5984407275735235, -0.7903453104261033], 'radius': 2.667046626111813}, 'confidence': 0.997896515608344, 'timestamp': 160936.39649, 'diameter_3d': 5.334093252223626, 'ellipse': {'center': [182.44054611842733, 141.1725402899311], 'axes': [30.562590582386893, 39.52766779264847], 'angle': -80.51495864969407}, 'location': [182.44054611842733, 141.1725402899311], 'diameter': 39.52766779264847, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9315875498342563, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2123497663540417, 'phi': -1.7353443720008612, 'norm_pos': [0.5701267066200855, 0.4117810821252871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.266077,"{'circle_3d': {'center': [3.0056880922601366, 2.8786746991509435, 83.74067136439324], 'normal': [-0.13254979904960834, 0.5967300702768011, -0.7914188360150095], 'radius': 2.664987011777456}, 'confidence': 0.999363195693768, 'timestamp': 160936.40489, 'diameter_3d': 5.329974023554912, 'ellipse': {'center': [182.3278634765991, 141.02456938792147], 'axes': [30.595039330761, 39.50294072153493], 'angle': -80.36237096973682}, 'location': [182.3278634765991, 141.02456938792147], 'diameter': 39.50294072153493, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9314662957472297, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2102162580998015, 'phi': -1.7367399043393479, 'norm_pos': [0.5697745733643722, 0.41239762755032716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.2753642,"{'circle_3d': {'center': [3.0165534048020066, 2.871524998371063, 83.73347235939659], 'normal': [-0.13164435633778585, 0.5961342618784777, -0.7920187530980642], 'radius': 2.6953379145778205}, 'confidence': 0.9992681003895498, 'timestamp': 160936.41329, 'diameter_3d': 5.390675829155641, 'ellipse': {'center': [182.4115446321404, 140.96683082875506], 'axes': [30.972393943296712, 39.956547683920675], 'angle': -80.44475148098589}, 'location': [182.4115446321404, 140.96683082875506], 'diameter': 39.956547683920675, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9314129464495835, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2094739689023006, 'phi': -1.7355042339199542, 'norm_pos': [0.5700360769754387, 0.4126382048801872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.282706,"{'circle_3d': {'center': [3.005300172506429, 2.8046784697691383, 83.68539231251987], 'normal': [-0.13258212569575067, 0.5905637178283173, -0.7960254236711236], 'radius': 2.6752282208000335}, 'confidence': 0.9991745441864434, 'timestamp': 160936.42169, 'diameter_3d': 5.350456441600067, 'ellipse': {'center': [182.34060162402614, 140.48883613789914], 'axes': [30.94410299343246, 39.68072372002465], 'angle': -80.27728286892975}, 'location': [182.34060162402614, 140.48883613789914], 'diameter': 39.68072372002465, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9312083489804501, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2025535320555645, 'phi': -1.7358364895859828, 'norm_pos': [0.5698143800750817, 0.41462984942542025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.291936,"{'circle_3d': {'center': [2.9995770550483734, 2.7651051799946824, 83.65711202798121], 'normal': [-0.13305905215058864, 0.587265943680446, -0.7983821140493456], 'radius': 2.68455031265592}, 'confidence': 0.9993627373648792, 'timestamp': 160936.43009, 'diameter_3d': 5.36910062531184, 'ellipse': {'center': [182.30663315534088, 140.20095686238744], 'axes': [31.17180658667387, 39.83229036178865], 'angle': -80.18443561956245}, 'location': [182.30663315534088, 140.20095686238744], 'diameter': 39.83229036178865, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9310229607447318, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.198473106334333, 'phi': -1.7359393574169923, 'norm_pos': [0.5697082286104402, 0.415829346406719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.2979178,"{'circle_3d': {'center': [2.9976224050898153, 2.7519400672830665, 83.64776773117433], 'normal': [-0.13322193964713513, 0.586168850954478, -0.7991608054499182], 'radius': 2.667246427636905}, 'confidence': 0.9992897806824882, 'timestamp': 160936.43849, 'diameter_3d': 5.33449285527381, 'ellipse': {'center': [182.29378127159308, 140.10955644894295], 'axes': [31.010091899687975, 39.579795159771976], 'angle': -80.15281871955965}, 'location': [182.29378127159308, 140.10955644894295], 'diameter': 39.579795159771976, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9308285972490338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.19711832230805, 'phi': -1.7359796685679814, 'norm_pos': [0.5696680664737284, 0.4162101814627377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.306695,"{'circle_3d': {'center': [3.0175299532564357, 2.742951954260123, 83.63788645738454], 'normal': [-0.13156297729991676, 0.5854198415358994, -0.7999842449324012], 'radius': 2.6477215373297027}, 'confidence': 0.9987798902026287, 'timestamp': 160936.44689, 'diameter_3d': 5.2954430746594054, 'ellipse': {'center': [182.44216580325997, 140.04949513525366], 'axes': [30.820909457483193, 39.29481233534067], 'angle': -80.31071683255348}, 'location': [182.44216580325997, 140.04949513525366], 'diameter': 39.29481233534067, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9305578079543686, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.196194143778742, 'phi': -1.733794252381135, 'norm_pos': [0.5701317681351874, 0.4164604369364431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.3181272,"{'circle_3d': {'center': [2.998737593150935, 2.7339271287372267, 83.63439599227223], 'normal': [-0.1331290073087085, 0.5846677727423247, -0.8002751170250936], 'radius': 2.661375431746802}, 'confidence': 0.9987815507569524, 'timestamp': 160936.45529, 'diameter_3d': 5.322750863493604, 'ellipse': {'center': [182.30530405883445, 139.9807191476842], 'axes': [30.99740391035046, 39.49890446797317], 'angle': -80.14144859897306}, 'location': [182.30530405883445, 139.9807191476842], 'diameter': 39.49890446797317, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9304753375603214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.195266810493978, 'phi': -1.7356408218113368, 'norm_pos': [0.5697040751838577, 0.4167470035513159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.327389,"{'circle_3d': {'center': [3.018499514467787, 2.7210191768768244, 83.62171556030349], 'normal': [-0.13148218053230418, 0.5835921100872912, -0.8013318196891558], 'radius': 2.650289882936893}, 'confidence': 0.9991153225325197, 'timestamp': 160936.46369, 'diameter_3d': 5.300579765873786, 'ellipse': {'center': [182.4538769364848, 139.89046956728043], 'axes': [30.917890347375607, 39.3404824132274], 'angle': -80.29408836368165}, 'location': [182.4538769364848, 139.89046956728043], 'diameter': 39.3404824132274, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303204495328066, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1939415478875772, 'phi': -1.7334267780842685, 'norm_pos': [0.570168365426515, 0.4171230434696649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.334662,"{'circle_3d': {'center': [3.017129026079533, 2.723494513483855, 83.62374379211], 'normal': [-0.131596387897992, 0.5837983881378771, -0.8011628003719455], 'radius': 2.653271394401341}, 'confidence': 0.9996124596559384, 'timestamp': 160936.47209, 'diameter_3d': 5.306542788802682, 'ellipse': {'center': [182.44338098346105, 139.90767708623815], 'axes': [30.9444655321067, 39.38379205836683], 'angle': -80.2852815203078}, 'location': [182.44338098346105, 139.90767708623815], 'diameter': 39.38379205836683, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9302695767017699, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1941955934018917, 'phi': -1.733599295987587, 'norm_pos': [0.5701355655733158, 0.4170513454740077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.342944,"{'circle_3d': {'center': [3.0253846110503204, 2.724476879724933, 83.62310721180395], 'normal': [-0.13090842248375972, 0.5838802519913002, -0.8012158487307832], 'radius': 2.6473733290583503}, 'confidence': 0.9992913307568095, 'timestamp': 160936.48049, 'diameter_3d': 5.294746658116701, 'ellipse': {'center': [182.50411463185694, 139.91631593575815], 'axes': [30.877012689134162, 39.29661833663323], 'angle': -80.35641583932416}, 'location': [182.50411463185694, 139.91631593575815], 'diameter': 39.29661833663323, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303767593560441, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.194296427194305, 'phi': -1.7327524949862625, 'norm_pos': [0.5703253582245529, 0.41701535026767433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.350959,"{'circle_3d': {'center': [3.0192759366154216, 2.731175984907882, 83.62899329167946], 'normal': [-0.13141747868666795, 0.584438510756546, -0.8007253420744906], 'radius': 2.678513342696776}, 'confidence': 0.999302985441088, 'timestamp': 160936.48889, 'diameter_3d': 5.357026685393552, 'ellipse': {'center': [182.45919086725186, 139.95781953649947], 'axes': [31.216687536473938, 39.75616780603656], 'angle': -80.31225091373724}, 'location': [182.45919086725186, 139.95781953649947], 'diameter': 39.75616780603656, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9301999111570147, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1949842438396177, 'phi': -1.7334691096389452, 'norm_pos': [0.5701849714601621, 0.4168424185979188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.359382,"{'circle_3d': {'center': [3.022922024813932, 2.760880433268274, 83.65014564469604], 'normal': [-0.13111363800345874, 0.5869138814532453, -0.798962645989776], 'radius': 2.6306372203609993}, 'confidence': 0.9999365255197195, 'timestamp': 160936.49729, 'diameter_3d': 5.261274440721999, 'ellipse': {'center': [182.4776324617063, 140.18284494168273], 'axes': [30.570525978151824, 39.03558144247505], 'angle': -80.3763538066747}, 'location': [182.4776324617063, 140.18284494168273], 'diameter': 39.03558144247505, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9304551432631314, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.198038204811074, 'phi': -1.7334513863365393, 'norm_pos': [0.5702426014428321, 0.4159048127429886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.366976,"{'circle_3d': {'center': [3.02280581137307, 2.784307438538053, 83.66741825568165], 'normal': [-0.13112332245686392, 0.5888661318923936, -0.7975232617409749], 'radius': 2.6527276770637536}, 'confidence': 0.9997608028801807, 'timestamp': 160936.50569, 'diameter_3d': 5.305455354127507, 'ellipse': {'center': [182.47327190944168, 140.34727449758148], 'axes': [30.755647486626064, 39.3554533079272], 'angle': -80.40145191935308}, 'location': [182.47327190944168, 140.34727449758148], 'diameter': 39.3554533079272, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303918415929924, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2004515476432878, 'phi': -1.7337516085466214, 'norm_pos': [0.5702289747170053, 0.4152196895934105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
