eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.329407,"{'circle_3d': {'center': [1.5085017238910572, 8.985986198005739, 78.35266510489127], 'normal': [-0.061181394663413616, 0.6059860241431559, -0.7931190172289465], 'radius': 2.3938362622484304}, 'confidence': 0.9967730665727687, 'timestamp': 160387.458406, 'diameter_3d': 4.787672524496861, 'ellipse': {'center': [171.9689114429002, 190.85196369483648], 'axes': [27.458098807538537, 37.905059057117796], 'angle': -85.86767038314082}, 'location': [171.9689114429002, 190.85196369483648], 'diameter': 37.905059057117796, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8150489810881512, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2218011507377877, 'phi': -1.6477841042918384, 'norm_pos': [0.5374028482590631, 0.20478348460484797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.341974,"{'circle_3d': {'center': [1.3493534865812689, 8.960509416352785, 78.34684269313298], 'normal': [-0.07444374777256264, 0.6038629590054098, -0.7936042182088034], 'radius': 2.416184362555353}, 'confidence': 0.9944953989579601, 'timestamp': 160387.466806, 'diameter_3d': 4.832368725110706, 'ellipse': {'center': [170.71675795194417, 190.65153860492836], 'axes': [27.755536836875923, 38.26227774480018], 'angle': -84.63252703765856}, 'location': [170.71675795194417, 190.65153860492836], 'diameter': 38.26227774480018, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8143950118157384, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2191349286974544, 'phi': -1.6643272588636857, 'norm_pos': [0.5334898685998255, 0.20561858914613185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.3488278,"{'circle_3d': {'center': [1.2020220262301746, 8.934281884863827, 78.34188329143932], 'normal': [-0.08672136946848717, 0.60167733138133, -0.7940175016832761], 'radius': 2.3872874045868038}, 'confidence': 0.9987411955086349, 'timestamp': 160387.475206, 'diameter_3d': 4.7745748091736075, 'ellipse': {'center': [169.55576042228503, 190.45530268555615], 'axes': [27.459159075441846, 37.80724961577463], 'angle': -83.48361687921349}, 'location': [169.55576042228503, 190.45530268555615], 'diameter': 37.80724961577463, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8144416961440526, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2163957524541553, 'phi': -1.6795835925999822, 'norm_pos': [0.5298617513196408, 0.2064362388101827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.358573,"{'circle_3d': {'center': [1.0812830615736684, 8.891528304593185, 78.3235516601232], 'normal': [-0.09678294985652935, 0.5981145330254432, -0.7955451376262849], 'radius': 2.4184266930210336}, 'confidence': 0.9984983741553626, 'timestamp': 160387.483606, 'diameter_3d': 4.836853386042067, 'ellipse': {'center': [168.6078351202028, 190.12756564296294], 'axes': [27.909961473457138, 38.30979101072428], 'angle': -82.52166896740053}, 'location': [168.6078351202028, 190.12756564296294], 'diameter': 38.30979101072428, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8143986926188451, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2119426790223167, 'phi': -1.6918575607249138, 'norm_pos': [0.5268994847506338, 0.20780180982098773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.365435,"{'circle_3d': {'center': [1.0635725869695314, 8.875563119724253, 78.31373796836638], 'normal': [-0.09825882274020743, 0.5967841009530321, -0.7963629452726877], 'radius': 2.4277390369405403}, 'confidence': 0.9978736404586285, 'timestamp': 160387.492006, 'diameter_3d': 4.8554780738810805, 'ellipse': {'center': [168.4697709411162, 190.0081557194074], 'axes': [28.062478200716427, 38.46220052459263], 'angle': -82.37153316687468}, 'location': [168.4697709411162, 190.0081557194074], 'diameter': 38.46220052459263, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8143117151064083, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.210283592594416, 'phi': -1.6935603341234569, 'norm_pos': [0.5264680341909881, 0.2082993511691359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.3729448,"{'circle_3d': {'center': [1.0366444623424238, 8.87704496564245, 78.31821005767657], 'normal': [-0.10050283312579973, 0.5969075881128818, -0.7959902711635047], 'radius': 2.4589829855331784}, 'confidence': 0.9969911985481796, 'timestamp': 160387.500406, 'diameter_3d': 4.917965971066357, 'ellipse': {'center': [168.2583927642037, 190.00932390016698], 'axes': [28.40673023989758, 38.95521965513689], 'angle': -82.16539613243296}, 'location': [168.2583927642037, 190.00932390016698], 'diameter': 38.95521965513689, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8139984753890106, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2104374983058452, 'phi': -1.6963931058117792, 'norm_pos': [0.5258074773881366, 0.20829448374930426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.382317,"{'circle_3d': {'center': [1.016782558497953, 8.867755576153318, 78.31377799575688], 'normal': [-0.10215799177950563, 0.5961334723221209, -0.7963596096568117], 'radius': 2.4401514022656943}, 'confidence': 0.9983734779441119, 'timestamp': 160387.508806, 'diameter_3d': 4.8803028045313885, 'ellipse': {'center': [168.10158267308879, 189.94394875522826], 'axes': [28.21066472085279, 38.65900946018855], 'angle': -82.00395102210118}, 'location': [168.10158267308879, 189.94394875522826], 'diameter': 38.65900946018855, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8140877534260182, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2094729855033055, 'phi': -1.6983807573527314, 'norm_pos': [0.5253174458534025, 0.2085668801865489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.390016,"{'circle_3d': {'center': [0.9945015168083899, 8.871213143874014, 78.3192526461702], 'normal': [-0.10401474525363588, 0.5964216029655122, -0.7959033887890352], 'radius': 2.4204703112663606}, 'confidence': 0.9989352926826582, 'timestamp': 160387.517206, 'diameter_3d': 4.840940622532721, 'ellipse': {'center': [167.92458727144137, 189.97072348868585], 'axes': [27.96122176416444, 38.34447729131136], 'angle': -81.83557835066748}, 'location': [167.92458727144137, 189.97072348868585], 'diameter': 38.34447729131136, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8138987956366583, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2098319023117603, 'phi': -1.7007474953066624, 'norm_pos': [0.5247643352232543, 0.2084553187971423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.398201,"{'circle_3d': {'center': [0.9765670606075769, 8.87929181907398, 78.32767429735725], 'normal': [-0.10550928327037032, 0.5970948258988428, -0.7952015845234486], 'radius': 2.4262684963281997}, 'confidence': 0.9991132865831613, 'timestamp': 160387.525606, 'diameter_3d': 4.8525369926563995, 'ellipse': {'center': [167.78264050125003, 190.02596880313615], 'axes': [27.993060684246526, 38.43228869863884], 'angle': -81.70534699871874}, 'location': [167.78264050125003, 190.02596880313615], 'diameter': 38.43228869863884, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8142484618319679, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2106708919391247, 'phi': -1.7027082766007267, 'norm_pos': [0.5243207515664063, 0.20822512998693266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.4049768,"{'circle_3d': {'center': [0.9445475035547795, 8.87832303407539, 78.3312497361618], 'normal': [-0.10817757969143676, 0.5970140938156269, -0.7949036312897361], 'radius': 2.460639291714773}, 'confidence': 0.9985278775426335, 'timestamp': 160387.534006, 'diameter_3d': 4.921278583429546, 'ellipse': {'center': [167.53153793188045, 190.00793654855147], 'axes': [28.377290952899575, 38.975225710106], 'angle': -81.45858094659096}, 'location': [167.53153793188045, 190.00793654855147], 'diameter': 38.975225710106, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8142202489865968, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.210570253678962, 'phi': -1.706054333321807, 'norm_pos': [0.5235360560371264, 0.20830026438103555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.412874,"{'circle_3d': {'center': [0.9808703337107407, 8.869774725426243, 78.31996603635378], 'normal': [-0.10515067717843998, 0.5963017347615313, -0.7958439396070713], 'radius': 2.443218605093507}, 'confidence': 0.9984935186954249, 'timestamp': 160387.542406, 'diameter_3d': 4.886437210187014, 'ellipse': {'center': [167.81808947731537, 189.95393507795248], 'axes': [28.222440603006955, 38.7046594767835], 'angle': -81.72935877727441}, 'location': [167.81808947731537, 189.95393507795248], 'diameter': 38.7046594767835, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8143676659621457, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2096825740008295, 'phi': -1.7021601934900008, 'norm_pos': [0.5244315296166105, 0.2085252705085313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.424941,"{'circle_3d': {'center': [0.9328645158753415, 8.864062553514122, 78.32215144979828], 'normal': [-0.1091511619980566, 0.5958257204355212, -0.7956618218200282], 'radius': 2.4768984628295905}, 'confidence': 0.9976969645524894, 'timestamp': 160387.550806, 'diameter_3d': 4.953796925659181, 'ellipse': {'center': [167.44115940238868, 189.89982011246184], 'axes': [28.60698725370993, 39.237424162064094], 'angle': -81.35467646957598}, 'location': [167.44115940238868, 189.89982011246184], 'diameter': 39.237424162064094, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8140577538409133, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2090897326344354, 'phi': -1.707128217793431, 'norm_pos': [0.5232536231324646, 0.20875074953140904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.432775,"{'circle_3d': {'center': [0.9222809647943717, 8.864669897661143, 78.32406421359148], 'normal': [-0.11003312458813741, 0.5958763324477729, -0.7955024248372614], 'radius': 2.4722078474920397}, 'confidence': 0.9974949349539576, 'timestamp': 160387.559206, 'diameter_3d': 4.944415694984079, 'ellipse': {'center': [167.357378474477, 189.9039954516387], 'axes': [28.54531383340233, 39.162163883204904], 'angle': -81.27396605291175}, 'location': [167.357378474477, 189.9039954516387], 'diameter': 39.162163883204904, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.813645306751587, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.209152753837711, 'phi': -1.7082432338324816, 'norm_pos': [0.5229918077327407, 0.2087333522848387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.441035,"{'circle_3d': {'center': [0.9175469494325807, 8.86614029101264, 78.32582187472879], 'normal': [-0.11042762586828667, 0.5959988652270644, -0.7953559530758195], 'radius': 2.481318047284039}, 'confidence': 0.9967797094509739, 'timestamp': 160387.567606, 'diameter_3d': 4.962636094568078, 'ellipse': {'center': [167.32033161393528, 189.91211187770534], 'axes': [28.643178340206074, 39.30566427391569], 'angle': -81.23911185012089}, 'location': [167.32033161393528, 189.91211187770534], 'diameter': 39.30566427391569, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8131114212516555, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2093053417433253, 'phi': -1.7087548864682762, 'norm_pos': [0.5228760362935477, 0.2086995338428944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.448859,"{'circle_3d': {'center': [0.8912923267401061, 8.869430900118301, 78.33197155264358], 'normal': [-0.11261551109265955, 0.5962730826525361, -0.7948434799162543], 'radius': 2.4915310235430628}, 'confidence': 0.9987248250126002, 'timestamp': 160387.576006, 'diameter_3d': 4.9830620470861255, 'ellipse': {'center': [167.11340350392442, 189.93058898955707], 'axes': [28.73618286694489, 39.46448139757599], 'angle': -81.04105476929276}, 'location': [167.11340350392442, 189.93058898955707], 'diameter': 39.46448139757599, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8132998021499138, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2096468824923705, 'phi': -1.7115421655961012, 'norm_pos': [0.5222293859497638, 0.2086225458768456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.456356,"{'circle_3d': {'center': [0.8382555237650089, 8.869957386275276, 78.34003177977976], 'normal': [-0.11703524467391765, 0.5963169564989507, -0.7941717943215717], 'radius': 2.4729960566561755}, 'confidence': 0.9993004363036453, 'timestamp': 160387.584406, 'diameter_3d': 4.945992113312351, 'ellipse': {'center': [166.69402455436855, 189.93190907823944], 'axes': [28.491747741695587, 39.16690019541353], 'angle': -80.63535946342841}, 'location': [166.69402455436855, 189.93190907823944], 'diameter': 39.16690019541353, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8133635245130222, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2097015358789216, 'phi': -1.717110876957063, 'norm_pos': [0.5209188267324018, 0.20861704550733562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.4652202,"{'circle_3d': {'center': [0.8441531623392375, 8.876489870644605, 78.3440726023105], 'normal': [-0.11654377479273192, 0.5968613301963948, -0.7938350591106765], 'radius': 2.4701051381641133}, 'confidence': 0.9989965441738686, 'timestamp': 160387.592805, 'diameter_3d': 4.9402102763282265, 'ellipse': {'center': [166.739964763774, 189.98054868526168], 'axes': [28.43972564322251, 39.11907375606552], 'angle': -80.68759280460172}, 'location': [166.739964763774, 189.98054868526168], 'diameter': 39.11907375606552, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8134476025293713, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2103798436279676, 'phi': -1.7165660673488734, 'norm_pos': [0.5210623898867938, 0.20841438047807637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.4728708,"{'circle_3d': {'center': [0.8269381703277681, 8.875918341520094, 78.34618604437128], 'normal': [-0.11797835746035439, 0.5968137027693523, -0.793658938938945], 'radius': 2.4711657052678944}, 'confidence': 0.9994521101412908, 'timestamp': 160387.601205, 'diameter_3d': 4.942331410535789, 'ellipse': {'center': [166.6042415005193, 189.9740217540516], 'axes': [28.4443106571561, 39.13486492797517], 'angle': -80.55537253478278}, 'location': [166.6042415005193, 189.9740217540516], 'diameter': 39.13486492797517, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8135615814121699, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.210320484610881, 'phi': -1.7183668989822978, 'norm_pos': [0.5206382546891228, 0.20844157602478508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.480768,"{'circle_3d': {'center': [0.7860540998346655, 8.90690135812146, 78.3757460672665], 'normal': [-0.1213853633347796, 0.5993956208194661, -0.7911956036976763], 'radius': 2.477087644922845}, 'confidence': 0.9994297615170917, 'timestamp': 160387.609605, 'diameter_3d': 4.95417528984569, 'ellipse': {'center': [166.27999266686288, 190.19154762682007], 'axes': [28.384442930476894, 39.21404107178784], 'angle': -80.27848551159408}, 'location': [166.27999266686288, 190.19154762682007], 'diameter': 39.21404107178784, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8135166395708104, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2135421754474063, 'phi': -1.723029493213301, 'norm_pos': [0.5196249770839465, 0.20753521822158305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.489634,"{'circle_3d': {'center': [0.8064770292023364, 8.904364903649416, 78.37071484287648], 'normal': [-0.11968345255414035, 0.5991842496134624, -0.7916148723968448], 'radius': 2.507267605930444}, 'confidence': 0.9986370234808586, 'timestamp': 160387.618005, 'diameter_3d': 5.014535211860888, 'ellipse': {'center': [166.44271915587942, 190.1693026265021], 'axes': [28.751135573163026, 39.69448305208826], 'angle': -80.43095194118318}, 'location': [166.44271915587942, 190.1693026265021], 'diameter': 39.69448305208826, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8133260567076417, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2132781370420442, 'phi': -1.720848896913445, 'norm_pos': [0.5201334973621232, 0.207627905722908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.496597,"{'circle_3d': {'center': [0.7650863618836796, 8.897970431145765, 78.37222503723434], 'normal': [-0.12313267483069508, 0.5986513769048248, -0.7914890228670236], 'radius': 2.4954484053917625}, 'confidence': 0.9991780199375758, 'timestamp': 160387.626405, 'diameter_3d': 4.990896810783525, 'ellipse': {'center': [166.116149227342, 190.1202562227095], 'axes': [28.613119711248952, 39.50663158871418], 'angle': -80.10892899758223}, 'location': [166.116149227342, 190.1202562227095], 'diameter': 39.50663158871418, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8133867883718393, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.212612720271652, 'phi': -1.7251301033594877, 'norm_pos': [0.5191129663354437, 0.2078322657387105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.50856,"{'circle_3d': {'center': [0.7544281238580364, 8.902437693523785, 78.37727038269236], 'normal': [-0.12402086133283202, 0.5990236487696599, -0.7910685774121896], 'radius': 2.5120497966256043}, 'confidence': 0.9979260570068029, 'timestamp': 160387.634805, 'diameter_3d': 5.024099593251209, 'ellipse': {'center': [166.03267512515754, 190.14750802795908], 'axes': [28.781865947251077, 39.767032080707125], 'angle': -80.0331629830546}, 'location': [166.03267512515754, 190.14750802795908], 'diameter': 39.767032080707125, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8130302946140033, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2130775542890277, 'phi': -1.7263068545176465, 'norm_pos': [0.5188521097661173, 0.2077187165501705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.521921,"{'circle_3d': {'center': [0.7505951128494126, 8.902583379484643, 78.37798242821405], 'normal': [-0.124340278916884, 0.599035789266398, -0.7910092402853807], 'radius': 2.516869211990991}, 'confidence': 0.9983917455767638, 'timestamp': 160387.643205, 'diameter_3d': 5.033738423981982, 'ellipse': {'center': [166.0026938706347, 190.14699329800817], 'axes': [28.83430397598107, 39.84300384455262], 'angle': -80.00423679173004}, 'location': [166.0026938706347, 190.14699329800817], 'diameter': 39.84300384455262, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128000974117477, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.213092716135561, 'phi': -1.726712430170099, 'norm_pos': [0.5187584183457334, 0.20772086125829925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.52515,"{'circle_3d': {'center': [0.7708232096974434, 8.912239970764766, 78.38214310309684], 'normal': [-0.1226546041795481, 0.5998405052064082, -0.7906625173784827], 'radius': 2.5128565500262634}, 'confidence': 0.9988205494782663, 'timestamp': 160387.651605, 'diameter_3d': 5.025713100052527, 'ellipse': {'center': [166.16135535399002, 190.22034124713733], 'axes': [28.767224173091176, 39.7773069123181], 'angle': -80.16894637112627}, 'location': [166.16135535399002, 190.22034124713733], 'diameter': 39.7773069123181, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.813041129696146, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.214098081998066, 'phi': -1.7246984973112969, 'norm_pos': [0.5192542354812189, 0.20741524480359452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.533487,"{'circle_3d': {'center': [0.7438102198612888, 8.907740661059341, 78.38295972822694], 'normal': [-0.12490568666589431, 0.5994655627309561, -0.7905944652843071], 'radius': 2.496833954724553}, 'confidence': 0.9994684881609165, 'timestamp': 160387.660005, 'diameter_3d': 4.993667909449106, 'ellipse': {'center': [165.9478390173, 190.18772871256397], 'axes': [28.582874036611074, 39.52323265009465], 'angle': -79.95876999901272}, 'location': [165.9478390173, 190.18772871256397], 'diameter': 39.52323265009465, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8131498127671, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2136295562257833, 'phi': -1.7274907375320312, 'norm_pos': [0.5185869969290625, 0.20755113036431683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.555966,"{'circle_3d': {'center': [0.7635688942909393, 8.955540459312763, 78.41628160885432], 'normal': [-0.12325913046342343, 0.6034488792520747, -0.7878176418986921], 'radius': 2.5217307688124766}, 'confidence': 0.998120614161009, 'timestamp': 160387.676805, 'diameter_3d': 5.043461537624953, 'ellipse': {'center': [166.10182922788607, 190.53002062091826], 'axes': [28.714314649383272, 39.90054547932021], 'angle': -80.16352191293424}, 'location': [166.10182922788607, 190.53002062091826], 'diameter': 39.90054547932021, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8129413547106945, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2186155403223333, 'phi': -1.7259945661453822, 'norm_pos': [0.519068216337144, 0.20612491407950728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
