imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588087.456683,B1764205,0.05157,-0.02191,-0.99365,0.09778,0.0116
1596588087.461115,B1764210,0.05170,-0.02209,-0.99365,0.09753,0.0116
1596588087.465827,B1764215,0.05194,-0.02234,-0.99365,0.09723,0.0116
1596588087.471572,B1764220,0.05212,-0.02264,-0.99365,0.09692,0.0116
1596588087.475998,B1764225,0.05231,-0.02307,-0.99371,0.09656,0.0116
1596588087.481691,B1764230,0.05243,-0.02356,-0.99371,0.09625,0.0116
1596588087.486131,B1764235,0.05243,-0.02435,-0.99371,0.09583,0.0116
1596588087.492059,B1764240,0.05237,-0.02521,-0.99371,0.09540,0.0116
1596588087.496402,B1764246,0.05212,-0.02625,-0.99377,0.09503,0.0116
1596588087.501649,B1764251,0.05182,-0.02722,-0.99377,0.09460,0.0116
1596588087.508491,B1764257,0.05139,-0.02850,-0.99384,0.09412,0.0116
1596588087.512705,B1764262,0.05090,-0.02966,-0.99384,0.09375,0.0116
1596588087.518355,B1764267,0.05035,-0.03082,-0.99390,0.09332,0.0116
1596588087.52435,B1764273,0.04974,-0.03186,-0.99390,0.09290,0.0116
1596588087.528916,B1764278,0.04901,-0.03296,-0.99396,0.09247,0.0116
1596588087.534369,B1764283,0.04828,-0.03387,-0.99402,0.09210,0.0116
1596588087.540182,B1764288,0.04761,-0.03473,-0.99402,0.09180,0.0116
1596588087.544082,B1764293,0.04694,-0.03540,-0.99408,0.09149,0.0116
1596588087.549073,B1764298,0.04620,-0.03607,-0.99408,0.09119,0.0116
1596588087.555203,B1764304,0.04559,-0.03662,-0.99414,0.09094,0.0116
1596588087.560493,B1764309,0.04510,-0.03705,-0.99414,0.09070,0.0116
1596588087.5648372,B1764314,0.04462,-0.03735,-0.99420,0.09058,0.0116
1596588087.570436,B1764319,0.04419,-0.03760,-0.99420,0.09045,0.0116
1596588087.5748029,B1764324,0.04382,-0.03778,-0.99420,0.09033,0.0116
1596588087.580173,B1764329,0.04352,-0.03790,-0.99426,0.09033,0.0116
1596588087.5849469,B1764334,0.04327,-0.03796,-0.99426,0.09033,0.0116
1596588087.590015,B1764339,0.04303,-0.03796,-0.99426,0.09039,0.0116
1596588087.595547,B1764345,0.04285,-0.03790,-0.99426,0.09045,0.0117
1596588087.6004,B1764350,0.04272,-0.03778,-0.99426,0.09058,0.0117
1596588087.605599,B1764355,0.04266,-0.03760,-0.99426,0.09070,0.0117
1596588087.610712,B1764360,0.04260,-0.03699,-0.99426,0.09094,0.0117
1596588087.616257,B1764365,0.04260,-0.03662,-0.99426,0.09106,0.0117
1596588087.620553,B1764370,0.04266,-0.03613,-0.99426,0.09119,0.0117
1596588087.6258829,B1764375,0.04272,-0.03564,-0.99426,0.09131,0.0117
1596588087.630993,B1764380,0.04285,-0.03497,-0.99426,0.09143,0.0117
1596588087.6367629,B1764385,0.04297,-0.03436,-0.99426,0.09155,0.0117
1596588087.6414442,B1764391,0.04309,-0.03375,-0.99426,0.09161,0.0117
1596588087.646393,B1764396,0.04327,-0.03296,-0.99432,0.09174,0.0117
1596588087.651437,B1764401,0.04352,-0.03229,-0.99432,0.09180,0.0118
1596588087.657226,B1764407,0.04376,-0.03162,-0.99432,0.09180,0.0118
1596588087.662891,B1764412,0.04395,-0.03101,-0.99432,0.09180,0.0118
1596588087.668569,B1764418,0.04425,-0.03033,-0.99432,0.09174,0.0118
1596588087.674318,B1764423,0.04456,-0.02979,-0.99432,0.09167,0.0118
1596588087.678787,B1764428,0.04492,-0.02924,-0.99438,0.09155,0.0117
1596588087.684721,B1764434,0.04529,-0.02869,-0.99438,0.09143,0.0117
1596588087.689373,B1764439,0.04572,-0.02820,-0.99438,0.09131,0.0117
1596588087.694609,B1764444,0.04614,-0.02777,-0.99438,0.09113,0.0117
1596588087.700495,B1764449,0.04651,-0.02747,-0.99438,0.09094,0.0117
1596588087.705218,B1764454,0.04700,-0.02710,-0.99438,0.09070,0.0117
1596588087.710041,B1764459,0.04749,-0.02686,-0.99438,0.09045,0.0118
1596588087.715212,B1764465,0.04797,-0.02661,-0.99445,0.09015,0.0118
1596588087.720195,B1764470,0.04846,-0.02643,-0.99445,0.08984,0.0118
1596588087.72511,B1764475,0.04889,-0.02631,-0.99445,0.08954,0.0118
1596588087.730549,B1764480,0.04938,-0.02625,-0.99445,0.08917,0.0118
1596588087.736053,B1764485,0.05023,-0.02631,-0.99445,0.08838,0.0118
1596588087.740798,B1764490,0.05060,-0.02637,-0.99451,0.08801,0.0118
1596588087.746021,B1764495,0.05103,-0.02649,-0.99451,0.08759,0.0118
1596588087.750762,B1764500,0.05133,-0.02661,-0.99451,0.08722,0.0118
1596588087.755693,B1764505,0.05164,-0.02679,-0.99451,0.08679,0.0118
1596588087.7606468,B1764510,0.05182,-0.02698,-0.99457,0.08636,0.0119
1596588087.7657979,B1764515,0.05200,-0.02722,-0.99457,0.08594,0.0119
1596588087.771112,B1764521,0.05219,-0.02740,-0.99457,0.08557,0.0119
1596588087.776974,B1764526,0.05225,-0.02753,-0.99463,0.08514,0.0119
1596588087.781736,B1764531,0.05231,-0.02771,-0.99463,0.08478,0.0119
1596588087.787562,B1764537,0.05237,-0.02783,-0.99469,0.08441,0.0119
1596588087.792947,B1764543,0.05243,-0.02802,-0.99469,0.08398,0.0119
1596588087.7981272,B1764548,0.05243,-0.02814,-0.99469,0.08362,0.0119
1596588087.804137,B1764553,0.05243,-0.02826,-0.99475,0.08331,0.0120
1596588087.8106399,B1764559,0.05237,-0.02838,-0.99475,0.08295,0.0120
1596588087.814614,B1764564,0.05231,-0.02850,-0.99481,0.08264,0.0120
1596588087.819459,B1764569,0.05225,-0.02863,-0.99481,0.08234,0.0120
1596588087.824735,B1764574,0.05206,-0.02875,-0.99487,0.08209,0.0120
1596588087.8304799,B1764579,0.05188,-0.02887,-0.99487,0.08185,0.0120
1596588087.834572,B1764584,0.05170,-0.02899,-0.99487,0.08160,0.0120
1596588087.839666,B1764589,0.05145,-0.02911,-0.99493,0.08148,0.0120
1596588087.844817,B1764594,0.05115,-0.02924,-0.99493,0.08136,0.0120
1596588087.851713,B1764599,0.05084,-0.02936,-0.99500,0.08124,0.0120
1596588087.855799,B1764605,0.05048,-0.02942,-0.99500,0.08118,0.0120
1596588087.860627,B1764610,0.05011,-0.02954,-0.99500,0.08112,0.0120
1596588087.864747,B1764615,0.04974,-0.02960,-0.99500,0.08118,0.0120
1596588087.869676,B1764620,0.04932,-0.02960,-0.99506,0.08124,0.0120
1596588087.8754518,B1764625,0.04895,-0.02960,-0.99506,0.08130,0.0120
1596588087.880225,B1764630,0.04810,-0.02948,-0.99506,0.08160,0.0120
1596588087.8855228,B1764635,0.04767,-0.02936,-0.99506,0.08179,0.0121
1596588087.8899689,B1764640,0.04724,-0.02917,-0.99506,0.08203,0.0121
1596588087.896951,B1764645,0.04681,-0.02893,-0.99512,0.08228,0.0121
1596588087.9006689,B1764650,0.04639,-0.02869,-0.99512,0.08252,0.0122
1596588087.905747,B1764655,0.04596,-0.02832,-0.99512,0.08282,0.0122
1596588087.910568,B1764660,0.04559,-0.02789,-0.99512,0.08307,0.0122
1596588087.9154692,B1764665,0.04517,-0.02740,-0.99512,0.08337,0.0122
1596588087.9212,B1764671,0.04474,-0.02698,-0.99512,0.08368,0.0122
1596588087.925827,B1764676,0.04425,-0.02649,-0.99512,0.08411,0.0122
1596588087.932277,B1764681,0.04388,-0.02612,-0.99512,0.08441,0.0122
1596588087.936053,B1764686,0.04333,-0.02582,-0.99512,0.08484,0.0122
1596588087.940928,B1764691,0.04291,-0.02557,-0.99512,0.08521,0.0122
1596588087.946124,B1764696,0.04236,-0.02533,-0.99512,0.08563,0.0122
1596588087.951093,B1764701,0.04181,-0.02521,-0.99512,0.08606,0.0122
1596588087.956936,B1764706,0.04126,-0.02502,-0.99506,0.08649,0.0122
1596588087.961733,B1764712,0.04083,-0.02490,-0.99506,0.08685,0.0122
1596588087.9672441,B1764717,0.04034,-0.02472,-0.99506,0.08728,0.0122
1596588087.973187,B1764723,0.03986,-0.02448,-0.99506,0.08777,0.0122
1596588087.9786,B1764728,0.03949,-0.02429,-0.99500,0.08820,0.0123
1596588087.983398,B1764733,0.03918,-0.02411,-0.99500,0.08862,0.0123
1596588087.989535,B1764739,0.03894,-0.02393,-0.99500,0.08911,0.0123
1596588087.9947789,B1764744,0.03870,-0.02374,-0.99493,0.08954,0.0123
1596588087.9994612,B1764749,0.03851,-0.02368,-0.99493,0.09003,0.0123
1596588088.004521,B1764755,0.03839,-0.02362,-0.99487,0.09045,0.0123
1596588088.009567,B1764760,0.03833,-0.02356,-0.99487,0.09088,0.0123
1596588088.014723,B1764765,0.03833,-0.02356,-0.99481,0.09131,0.0123
1596588088.019784,B1764770,0.03833,-0.02356,-0.99475,0.09167,0.0123
1596588088.0256908,B1764775,0.03833,-0.02356,-0.99475,0.09198,0.0123
1596588088.029928,B1764780,0.03845,-0.02356,-0.99469,0.09241,0.0123
1596588088.0351832,B1764785,0.03851,-0.02368,-0.99469,0.09277,0.0123
1596588088.040386,B1764790,0.03857,-0.02374,-0.99463,0.09308,0.0123
1596588088.045652,B1764796,0.03876,-0.02411,-0.99457,0.09381,0.0124
1596588088.050776,B1764801,0.03888,-0.02429,-0.99451,0.09412,0.0124
1596588088.056771,B1764806,0.03900,-0.02454,-0.99445,0.09442,0.0124
1596588088.0609658,B1764811,0.03918,-0.02484,-0.99445,0.09473,0.0124
1596588088.065836,B1764816,0.03937,-0.02515,-0.99438,0.09509,0.0125
1596588088.071264,B1764821,0.03967,-0.02545,-0.99432,0.09540,0.0125
1596588088.076923,B1764826,0.03998,-0.02576,-0.99426,0.09576,0.0125
1596588088.081799,B1764831,0.04034,-0.02612,-0.99420,0.09607,0.0125
1596588088.086488,B1764837,0.04077,-0.02649,-0.99414,0.09637,0.0125
1596588088.092122,B1764842,0.04120,-0.02686,-0.99408,0.09668,0.0125
1596588088.097769,B1764848,0.04175,-0.02728,-0.99402,0.09698,0.0125
1596588088.102602,B1764853,0.04230,-0.02765,-0.99396,0.09723,0.0125
1596588088.108993,B1764859,0.04285,-0.02808,-0.99390,0.09753,0.0125
1596588088.1143732,B1764864,0.04346,-0.02850,-0.99384,0.09778,0.0125
1596588088.118622,B1764869,0.04407,-0.02893,-0.99377,0.09796,0.0125
1596588088.124017,B1764874,0.04462,-0.02936,-0.99371,0.09814,0.0126
1596588088.1295922,B1764879,0.04523,-0.02972,-0.99371,0.09827,0.0126
1596588088.1343749,B1764885,0.04584,-0.03009,-0.99365,0.09839,0.0126
1596588088.140416,B1764890,0.04639,-0.03040,-0.99359,0.09845,0.0127
1596588088.144973,B1764895,0.04694,-0.03070,-0.99353,0.09851,0.0127
1596588088.1502268,B1764900,0.04797,-0.03113,-0.99353,0.09845,0.0127
1596588088.15571,B1764905,0.04840,-0.03125,-0.99347,0.09839,0.0127
1596588088.1604621,B1764911,0.04883,-0.03137,-0.99347,0.09827,0.0127
1596588088.165386,B1764916,0.04926,-0.03143,-0.99347,0.09808,0.0127
1596588088.170288,B1764921,0.04956,-0.03143,-0.99347,0.09796,0.0127
1596588088.175898,B1764926,0.04987,-0.03143,-0.99347,0.09778,0.0127
1596588088.180736,B1764931,0.05017,-0.03143,-0.99347,0.09760,0.0127
1596588088.185749,B1764936,0.05042,-0.03137,-0.99347,0.09741,0.0127
1596588088.191193,B1764941,0.05060,-0.03137,-0.99347,0.09717,0.0127
1596588088.196788,B1764946,0.05084,-0.03131,-0.99347,0.09698,0.0127
1596588088.2005708,B1764951,0.05096,-0.03131,-0.99353,0.09680,0.0127
1596588088.205705,B1764956,0.05115,-0.03137,-0.99353,0.09656,0.0127
1596588088.2117498,B1764962,0.05133,-0.03143,-0.99353,0.09637,0.0127
1596588088.21706,B1764968,0.05145,-0.03156,-0.99353,0.09619,0.0127
1596588088.222944,B1764973,0.05157,-0.03168,-0.99353,0.09607,0.0127
1596588088.22801,B1764978,0.05164,-0.03186,-0.99353,0.09589,0.0127
1596588088.233496,B1764984,0.05170,-0.03204,-0.99353,0.09576,0.0127
1596588088.239889,B1764989,0.05176,-0.03229,-0.99353,0.09564,0.0127
1596588088.244156,B1764994,0.05182,-0.03253,-0.99353,0.09558,0.0127
1596588088.248849,B1764999,0.05182,-0.03284,-0.99353,0.09546,0.0127
1596588088.254415,B1765005,0.05182,-0.03314,-0.99353,0.09540,0.0128
1596588088.259393,B1765010,0.05182,-0.03339,-0.99353,0.09534,0.0127
1596588088.264504,B1765015,0.05176,-0.03369,-0.99353,0.09534,0.0127
1596588088.269909,B1765020,0.05170,-0.03400,-0.99353,0.09534,0.0128
1596588088.2753768,B1765026,0.05170,-0.03455,-0.99347,0.09540,0.0128
1596588088.2811918,B1765031,0.05164,-0.03473,-0.99347,0.09546,0.0128
1596588088.285721,B1765036,0.05170,-0.03503,-0.99347,0.09552,0.0128
1596588088.2904441,B1765041,0.05170,-0.03522,-0.99347,0.09564,0.0128
1596588088.296212,B1765046,0.05176,-0.03540,-0.99341,0.09570,0.0128
1596588088.30251,B1765051,0.05182,-0.03558,-0.99341,0.09583,0.0128
1596588088.306175,B1765056,0.05188,-0.03577,-0.99341,0.09589,0.0128
1596588088.311071,B1765061,0.05200,-0.03595,-0.99335,0.09601,0.0128
1596588088.3156219,B1765066,0.05219,-0.03613,-0.99335,0.09613,0.0128
1596588088.321387,B1765072,0.05231,-0.03625,-0.99335,0.09625,0.0128
1596588088.327038,B1765078,0.05249,-0.03644,-0.99329,0.09637,0.0128
1596588088.333083,B1765083,0.05273,-0.03662,-0.99329,0.09650,0.0128
1596588088.339614,B1765089,0.05298,-0.03674,-0.99323,0.09656,0.0128
1596588088.344691,B1765094,0.05322,-0.03687,-0.99323,0.09668,0.0128
1596588088.349306,B1765100,0.05353,-0.03699,-0.99316,0.09674,0.0128
1596588088.3539681,B1765105,0.05383,-0.03711,-0.99316,0.09680,0.0128
1596588088.35962,B1765110,0.05414,-0.03717,-0.99310,0.09686,0.0128
1596588088.3647912,B1765115,0.05438,-0.03717,-0.99310,0.09686,0.0128
1596588088.3696,B1765120,0.05481,-0.03717,-0.99310,0.09692,0.0128
1596588088.374683,B1765125,0.05511,-0.03717,-0.99304,0.09686,0.0129
1596588088.380983,B1765130,0.05548,-0.03717,-0.99304,0.09686,0.0129
1596588088.3847091,B1765136,0.05585,-0.03717,-0.99304,0.09680,0.0129
1596588088.389726,B1765141,0.05621,-0.03717,-0.99304,0.09674,0.0129
1596588088.394994,B1765146,0.05658,-0.03717,-0.99304,0.09662,0.0129
1596588088.400527,B1765151,0.05719,-0.03723,-0.99298,0.09637,0.0129
1596588088.4053812,B1765156,0.05750,-0.03723,-0.99298,0.09619,0.0129
1596588088.41075,B1765161,0.05774,-0.03729,-0.99298,0.09601,0.0129
1596588088.4169118,B1765166,0.05798,-0.03729,-0.99298,0.09583,0.0129
1596588088.420755,B1765172,0.05817,-0.03735,-0.99304,0.09564,0.0129
1596588088.42573,B1765177,0.05841,-0.03729,-0.99304,0.09540,0.0129
1596588088.430717,B1765182,0.05865,-0.03723,-0.99304,0.09521,0.0129
1596588088.43665,B1765187,0.05896,-0.03711,-0.99304,0.09497,0.0129
1596588088.441152,B1765192,0.05920,-0.03687,-0.99304,0.09473,0.0130
1596588088.447562,B1765197,0.05951,-0.03656,-0.99310,0.09448,0.0130
1596588088.45276,B1765203,0.05988,-0.03619,-0.99310,0.09424,0.0130
1596588088.457514,B1765208,0.06030,-0.03564,-0.99310,0.09393,0.0130
1596588088.462529,B1765214,0.06067,-0.03510,-0.99310,0.09369,0.0130
1596588088.46821,B1765219,0.06122,-0.03442,-0.99316,0.09344,0.0130
1596588088.4736881,B1765224,0.06177,-0.03369,-0.99316,0.09314,0.0130
1596588088.478809,B1765229,0.06238,-0.03296,-0.99316,0.09283,0.0130
1596588088.483683,B1765235,0.06305,-0.03223,-0.99316,0.09253,0.0130
1596588088.489867,B1765240,0.06366,-0.03162,-0.99323,0.09222,0.0130
1596588088.493622,B1765245,0.06433,-0.03101,-0.99323,0.09186,0.0130
1596588088.500055,B1765250,0.06488,-0.03052,-0.99323,0.09149,0.0130
1596588088.504578,B1765255,0.06537,-0.03003,-0.99323,0.09106,0.0130
1596588088.509529,B1765260,0.06580,-0.02966,-0.99329,0.09070,0.0130
1596588088.516362,B1765265,0.06628,-0.02911,-0.99329,0.09015,0.0130
1596588088.519255,B1765270,0.06665,-0.02850,-0.99335,0.08966,0.0130
1596588088.524807,B1765275,0.06689,-0.02783,-0.99335,0.08923,0.0130
1596588088.530228,B1765280,0.06720,-0.02692,-0.99341,0.08862,0.0130
1596588088.535591,B1765285,0.06750,-0.02600,-0.99347,0.08813,0.0131
1596588088.542327,B1765291,0.06775,-0.02490,-0.99353,0.08759,0.0131
1596588088.545332,B1765296,0.06793,-0.02393,-0.99359,0.08716,0.0131
1596588088.550408,B1765301,0.06812,-0.02271,-0.99365,0.08661,0.0131
1596588088.554923,B1765306,0.06830,-0.02167,-0.99371,0.08612,0.0131
1596588088.560392,B1765311,0.06848,-0.02075,-0.99377,0.08563,0.0131
1596588088.56585,B1765316,0.06866,-0.01953,-0.99384,0.08466,0.0131
1596588088.570503,B1765321,0.06866,-0.01935,-0.99390,0.08417,0.0131
1596588088.579631,B1765326,0.06860,-0.01935,-0.99396,0.08368,0.0131
1596588088.580513,B1765332,0.06842,-0.01959,-0.99402,0.08313,0.0131
1596588088.585645,B1765337,0.06812,-0.02008,-0.99408,0.08258,0.0131
1596588088.591882,B1765342,0.06775,-0.02057,-0.99414,0.08197,0.0131
1596588088.596481,B1765347,0.06726,-0.02112,-0.99420,0.08142,0.0131
1596588088.600745,B1765352,0.06677,-0.02161,-0.99426,0.08087,0.0131
1596588088.606512,B1765358,0.06610,-0.02222,-0.99432,0.08020,0.0131
1596588088.6121368,B1765363,0.06549,-0.02264,-0.99438,0.07965,0.0132
1596588088.6180182,B1765369,0.06470,-0.02313,-0.99451,0.07904,0.0132
1596588088.6234481,B1765374,0.06396,-0.02344,-0.99457,0.07849,0.0132
1596588088.628243,B1765380,0.06317,-0.02374,-0.99469,0.07788,0.0132
1596588088.633644,B1765385,0.06244,-0.02393,-0.99475,0.07739,0.0132
1596588088.639207,B1765390,0.06165,-0.02411,-0.99487,0.07684,0.0133
1596588088.644246,B1765395,0.06097,-0.02417,-0.99493,0.07635,0.0133
1596588088.649191,B1765401,0.06030,-0.02417,-0.99500,0.07587,0.0133
1596588088.654315,B1765406,0.05969,-0.02417,-0.99506,0.07538,0.0133
1596588088.66101,B1765411,0.05908,-0.02405,-0.99512,0.07495,0.0133
1596588088.665609,B1765416,0.05859,-0.02393,-0.99518,0.07452,0.0133
1596588088.670004,B1765421,0.05768,-0.02344,-0.99530,0.07379,0.0133
1596588088.674859,B1765426,0.05731,-0.02319,-0.99536,0.07349,0.0133
1596588088.680104,B1765431,0.05695,-0.02289,-0.99542,0.07318,0.0133
1596588088.685086,B1765436,0.05658,-0.02246,-0.99548,0.07288,0.0133
1596588088.6906261,B1765442,0.05627,-0.02203,-0.99554,0.07263,0.0133
1596588088.6952472,B1765447,0.05597,-0.02161,-0.99554,0.07239,0.0133
1596588088.7006872,B1765452,0.05573,-0.02118,-0.99561,0.07220,0.0133
1596588088.706305,B1765457,0.05548,-0.02069,-0.99567,0.07196,0.0133
1596588088.7105541,B1765462,0.05524,-0.02020,-0.99567,0.07184,0.0133
1596588088.716597,B1765467,0.05505,-0.01971,-0.99573,0.07172,0.0133
1596588088.7215402,B1765472,0.05493,-0.01929,-0.99573,0.07159,0.0133
1596588088.726857,B1765477,0.05481,-0.01886,-0.99573,0.07153,0.0133
1596588088.7315788,B1765483,0.05469,-0.01843,-0.99579,0.07147,0.0133
1596588088.737215,B1765488,0.05463,-0.01813,-0.99579,0.07147,0.0133
1596588088.7424488,B1765494,0.05457,-0.01782,-0.99579,0.07153,0.0133
1596588088.749393,B1765499,0.05450,-0.01758,-0.99579,0.07159,0.0133
1596588088.753101,B1765504,0.05457,-0.01746,-0.99579,0.07166,0.0133
1596588088.758781,B1765510,0.05463,-0.01733,-0.99579,0.07172,0.0133
1596588088.763744,B1765515,0.05475,-0.01721,-0.99579,0.07184,0.0133
1596588088.769003,B1765520,0.05487,-0.01721,-0.99573,0.07196,0.0133
1596588088.774135,B1765525,0.05505,-0.01721,-0.99573,0.07208,0.0134
1596588088.779286,B1765531,0.05530,-0.01721,-0.99573,0.07220,0.0134
1596588088.784729,B1765536,0.05548,-0.01727,-0.99567,0.07239,0.0134
1596588088.789204,B1765541,0.05579,-0.01740,-0.99567,0.07251,0.0134
1596588088.794433,B1765546,0.05603,-0.01752,-0.99561,0.07263,0.0134
1596588088.80086,B1765551,0.05634,-0.01764,-0.99561,0.07281,0.0134
1596588088.804744,B1765556,0.05664,-0.01776,-0.99554,0.07294,0.0134
1596588088.810744,B1765561,0.05695,-0.01794,-0.99554,0.07312,0.0134
1596588088.814523,B1765566,0.05725,-0.01807,-0.99548,0.07330,0.0134
1596588088.8204658,B1765571,0.05756,-0.01825,-0.99548,0.07343,0.0134
1596588088.824987,B1765577,0.05780,-0.01837,-0.99542,0.07355,0.0134
1596588088.830097,B1765582,0.05829,-0.01868,-0.99542,0.07379,0.0134
1596588088.8363168,B1765587,0.05853,-0.01880,-0.99536,0.07385,0.0134
1596588088.8410082,B1765593,0.05872,-0.01892,-0.99536,0.07397,0.0134
1596588088.847357,B1765598,0.05884,-0.01898,-0.99536,0.07404,0.0134
1596588088.853125,B1765604,0.05902,-0.01904,-0.99530,0.07410,0.0134
1596588088.857283,B1765609,0.05914,-0.01904,-0.99530,0.07416,0.0134
1596588088.863422,B1765614,0.05920,-0.01904,-0.99530,0.07422,0.0134
1596588088.868618,B1765620,0.05927,-0.01904,-0.99530,0.07422,0.0134
1596588088.874879,B1765625,0.05927,-0.01904,-0.99530,0.07428,0.0134
1596588088.878687,B1765630,0.05927,-0.01898,-0.99530,0.07428,0.0135
1596588088.884683,B1765636,0.05920,-0.01898,-0.99530,0.07428,0.0135
1596588088.8899572,B1765641,0.05908,-0.01898,-0.99530,0.07434,0.0135
1596588088.894774,B1765646,0.05890,-0.01898,-0.99530,0.07434,0.0135
1596588088.901995,B1765651,0.05872,-0.01898,-0.99530,0.07434,0.0135
1596588088.904895,B1765656,0.05847,-0.01898,-0.99536,0.07434,0.0135
1596588088.909597,B1765661,0.05811,-0.01898,-0.99536,0.07434,0.0135
1596588088.915027,B1765667,0.05780,-0.01898,-0.99536,0.07440,0.0136
1596588088.920515,B1765672,0.05695,-0.01886,-0.99542,0.07458,0.0136
1596588088.925493,B1765677,0.05646,-0.01880,-0.99542,0.07471,0.0136
1596588088.9302368,B1765682,0.05591,-0.01868,-0.99542,0.07483,0.0136
1596588088.935404,B1765687,0.05536,-0.01855,-0.99548,0.07507,0.0136
1596588088.941251,B1765692,0.05487,-0.01843,-0.99548,0.07526,0.0136
1596588088.946594,B1765697,0.05426,-0.01819,-0.99548,0.07550,0.0136
1596588088.9505138,B1765702,0.05371,-0.01801,-0.99548,0.07581,0.0136
1596588088.956106,B1765707,0.05310,-0.01770,-0.99554,0.07611,0.0136
1596588088.961088,B1765713,0.05255,-0.01740,-0.99554,0.07642,0.0136
1596588088.968578,B1765718,0.05188,-0.01691,-0.99554,0.07678,0.0136
1596588088.971891,B1765724,0.05139,-0.01648,-0.99554,0.07715,0.0136
1596588088.978139,B1765729,0.05078,-0.01587,-0.99554,0.07758,0.0136
1596588088.982921,B1765734,0.05029,-0.01520,-0.99554,0.07794,0.0137
1596588088.988513,B1765740,0.04980,-0.01440,-0.99561,0.07837,0.0137
1596588088.994493,B1765745,0.04932,-0.01349,-0.99561,0.07880,0.0137
1596588088.998504,B1765751,0.04889,-0.01245,-0.99554,0.07928,0.0137
1596588089.004713,B1765756,0.04852,-0.01147,-0.99554,0.07977,0.0137
1596588089.009084,B1765761,0.04822,-0.01044,-0.99554,0.08026,0.0137
1596588089.0144472,B1765766,0.04791,-0.00934,-0.99554,0.08081,0.0137
1596588089.020581,B1765771,0.04767,-0.00842,-0.99548,0.08136,0.0137
1596588089.02448,B1765776,0.04742,-0.00769,-0.99548,0.08191,0.0137
1596588089.0297,B1765781,0.04718,-0.00696,-0.99542,0.08252,0.0137
1596588089.034483,B1765787,0.04700,-0.00641,-0.99542,0.08307,0.0137
1596588089.040247,B1765792,0.04675,-0.00586,-0.99536,0.08362,0.0137
1596588089.045472,B1765797,0.04639,-0.00494,-0.99530,0.08484,0.0137
1596588089.05025,B1765802,0.04620,-0.00452,-0.99524,0.08545,0.0137
1596588089.055001,B1765807,0.04608,-0.00403,-0.99524,0.08600,0.0137
1596588089.06067,B1765812,0.04596,-0.00360,-0.99518,0.08655,0.0137
1596588089.0653498,B1765817,0.04590,-0.00311,-0.99512,0.08716,0.0137
1596588089.070288,B1765822,0.04584,-0.00269,-0.99512,0.08771,0.0137
1596588089.075118,B1765827,0.04584,-0.00232,-0.99506,0.08820,0.0137
1596588089.080893,B1765832,0.04584,-0.00201,-0.99500,0.08875,0.0137
1596588089.086806,B1765837,0.04596,-0.00177,-0.99493,0.08923,0.0137
1596588089.091059,B1765843,0.04608,-0.00159,-0.99487,0.08972,0.0137
1596588089.096884,B1765849,0.04620,-0.00146,-0.99487,0.09015,0.0137
1596588089.102122,B1765854,0.04645,-0.00140,-0.99481,0.09064,0.0137
1596588089.107125,B1765859,0.04675,-0.00146,-0.99475,0.09106,0.0137
1596588089.112687,B1765865,0.04712,-0.00159,-0.99469,0.09149,0.0137
1596588089.1187499,B1765870,0.04749,-0.00189,-0.99463,0.09192,0.0137
1596588089.1236649,B1765876,0.04797,-0.00220,-0.99457,0.09235,0.0137
1596588089.129214,B1765881,0.04846,-0.00269,-0.99451,0.09277,0.0137
1596588089.134063,B1765886,0.04889,-0.00317,-0.99445,0.09314,0.0137
1596588089.139901,B1765891,0.04944,-0.00385,-0.99438,0.09357,0.0137
1596588089.1456919,B1765896,0.04993,-0.00446,-0.99432,0.09393,0.0137
1596588089.150631,B1765902,0.05048,-0.00525,-0.99426,0.09430,0.0137
1596588089.154721,B1765907,0.05164,-0.00690,-0.99408,0.09509,0.0137
1596588089.160005,B1765912,0.05219,-0.00775,-0.99402,0.09540,0.0137
1596588089.1647801,B1765917,0.05286,-0.00867,-0.99396,0.09570,0.0137
1596588089.169992,B1765922,0.05353,-0.00970,-0.99390,0.09607,0.0137
1596588089.175164,B1765927,0.05426,-0.01068,-0.99384,0.09631,0.0138
1596588089.180043,B1765932,0.05487,-0.01160,-0.99371,0.09656,0.0138
1596588089.185178,B1765937,0.05560,-0.01251,-0.99365,0.09680,0.0138
1596588089.190784,B1765942,0.05646,-0.01361,-0.99359,0.09705,0.0138
1596588089.1957078,B1765947,0.05719,-0.01459,-0.99353,0.09717,0.0138
1596588089.200153,B1765953,0.05792,-0.01550,-0.99347,0.09729,0.0139
1596588089.2056599,B1765958,0.05872,-0.01654,-0.99335,0.09741,0.0139
1596588089.21204,B1765963,0.05945,-0.01740,-0.99329,0.09753,0.0139
1596588089.215563,B1765968,0.06012,-0.01825,-0.99323,0.09753,0.0139
1596588089.220928,B1765973,0.06067,-0.01904,-0.99316,0.09760,0.0139
1596588089.225693,B1765978,0.06128,-0.01990,-0.99316,0.09760,0.0139
1596588089.2327511,B1765984,0.06183,-0.02063,-0.99310,0.09753,0.0139
1596588089.2365398,B1765989,0.06226,-0.02142,-0.99304,0.09747,0.0139
1596588089.243662,B1765995,0.06262,-0.02203,-0.99304,0.09741,0.0139
1596588089.248209,B1766000,0.06299,-0.02277,-0.99298,0.09735,0.0139
1596588089.252724,B1766005,0.06323,-0.02332,-0.99298,0.09729,0.0139
