eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.1307268,"{'circle_3d': {'center': [2.5680634772626814, 2.76078029123968, 84.00560573575618], 'normal': [-0.1689751271770373, 0.5865409779220075, -0.7920966403247769], 'radius': 2.5848662416602846}, 'confidence': 0.999964717714377, 'timestamp': 160917.267045, 'diameter_3d': 5.169732483320569, 'ellipse': {'center': [179.03877473117785, 140.1101953984907], 'axes': [29.67383785182387, 38.18835034463261], 'angle': -76.57200157024873}, 'location': [179.03877473117785, 140.1101953984907], 'diameter': 38.18835034463261, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9744956273747274, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1975777075510354, 'phi': -1.7809722848741658, 'norm_pos': [0.5594961710349308, 0.4162075191729554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.137898,"{'circle_3d': {'center': [2.5636021924284, 2.768125402409143, 84.01200247672172], 'normal': [-0.16934690091322743, 0.5871530705194627, -0.791563578577648], 'radius': 2.5762589218102008}, 'confidence': 0.9999574945234176, 'timestamp': 160917.275445, 'diameter_3d': 5.1525178436204015, 'ellipse': {'center': [179.00394977786422, 140.16459130163432], 'axes': [29.549906492156733, 38.05822503029911], 'angle': -76.54757079451456}, 'location': [179.00394977786422, 140.16459130163432], 'diameter': 38.05822503029911, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.974502785472775, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1983336594814964, 'phi': -1.781558845030641, 'norm_pos': [0.5593873430558257, 0.4159808695765237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.146401,"{'circle_3d': {'center': [2.5516899405516495, 2.7784404831812575, 84.02222089899553], 'normal': [-0.17033958856962328, 0.5880126605838056, -0.7907120433881639], 'radius': 2.5783914279125426}, 'confidence': 0.9999196976951956, 'timestamp': 160917.283845, 'diameter_3d': 5.156782855825085, 'ellipse': {'center': [178.91423476597632, 140.2377955949884], 'axes': [29.534993061193468, 38.08501752372342], 'angle': -76.4670508749595}, 'location': [178.91423476597632, 140.2377955949884], 'diameter': 38.08501752372342, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9745284349611083, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.199395978332226, 'phi': -1.7829792134737152, 'norm_pos': [0.559106983643676, 0.4156758516875484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.15391,"{'circle_3d': {'center': [2.545462872777412, 2.7924302292776177, 84.03398548681326], 'normal': [-0.1708585108841431, 0.5891784727585023, -0.7897316610700192], 'radius': 2.5917941378065708}, 'confidence': 0.9996243203152306, 'timestamp': 160917.292245, 'diameter_3d': 5.1835882756131415, 'ellipse': {'center': [178.86667481488718, 140.33532270819225], 'axes': [29.642030931744266, 38.2776866541588], 'angle': -76.4395811595267}, 'location': [178.86667481488718, 140.33532270819225], 'diameter': 38.2776866541588, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9744598440363239, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.200838052266803, 'phi': -1.7838625614844026, 'norm_pos': [0.5589583587965224, 0.41526948871586566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.165907,"{'circle_3d': {'center': [2.5377945843042338, 2.8270806834961757, 84.06160214549301], 'normal': [-0.17149753492357458, 0.5920660106100488, -0.7874302728467066], 'radius': 2.6138094826968064}, 'confidence': 0.9988906839849543, 'timestamp': 160917.300645, 'diameter_3d': 5.227618965393613, 'ellipse': {'center': [178.8054719964579, 140.57935194701653], 'axes': [29.7827966314045, 38.59032191955971], 'angle': -76.4351344604056}, 'location': [178.8054719964579, 140.57935194701653], 'diameter': 38.59032191955971, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9741968441289606, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2044164008326876, 'phi': -1.7852414362891853, 'norm_pos': [0.5587670999889309, 0.41425270022076444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.173606,"{'circle_3d': {'center': [2.5650137759782536, 2.8606337897424527, 84.08102116125546], 'normal': [-0.16922926895073961, 0.5948621027972386, -0.7858120215331691], 'radius': 2.588516393438995}, 'confidence': 0.9999681512593032, 'timestamp': 160917.309045, 'diameter_3d': 5.17703278687799, 'ellipse': {'center': [178.999032170554, 140.82672266732408], 'axes': [29.41254855788985, 38.20836455301951], 'angle': -76.71160856836406}, 'location': [178.999032170554, 140.82672266732408], 'diameter': 38.20836455301951, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9741888456674452, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.207890413920028, 'phi': -1.782912654127057, 'norm_pos': [0.5593719755329812, 0.4132219888861497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.181668,"{'circle_3d': {'center': [2.5412837114913893, 2.8820616018961687, 84.10243099984126], 'normal': [-0.17120677432464496, 0.5966477538100482, -0.7840278683176856], 'radius': 2.566916475697343}, 'confidence': 0.9998834301953364, 'timestamp': 160917.317445, 'diameter_3d': 5.133832951394686, 'ellipse': {'center': [178.81853023706003, 140.98380631085027], 'axes': [29.084801798720385, 37.879602940871244], 'angle': -76.55436242880333}, 'location': [178.81853023706003, 140.98380631085027], 'diameter': 37.879602940871244, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9743838385319337, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.210113679566315, 'phi': -1.7857896571916547, 'norm_pos': [0.5588079069908126, 0.4125674737047905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.191044,"{'circle_3d': {'center': [2.5687316799383737, 2.8783903850136747, 84.0936882445992], 'normal': [-0.1689194436207296, 0.5963418190698404, -0.7847564312545242], 'radius': 2.5926906220801067}, 'confidence': 0.9996923884610946, 'timestamp': 160917.325845, 'diameter_3d': 5.185381244160213, 'ellipse': {'center': [179.02363336243772, 140.95344314447837], 'axes': [29.408487690542547, 38.26434889582152], 'angle': -76.77046019986294}, 'location': [179.02363336243772, 140.95344314447837], 'diameter': 38.26434889582152, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9743158932734808, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.209732508018898, 'phi': -1.7828121861239503, 'norm_pos': [0.5594488542576179, 0.41269398689800674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.1976352,"{'circle_3d': {'center': [2.5626669354613973, 2.8966482919391554, 84.10889993305717], 'normal': [-0.16942483899381094, 0.5978633113136305, -0.7834887905496939], 'radius': 2.6010154114188575}, 'confidence': 0.9999693656812018, 'timestamp': 160917.334245, 'diameter_3d': 5.202030822837715, 'ellipse': {'center': [178.97614521273488, 141.0823930526928], 'axes': [29.442385756756142, 38.380320623438884], 'angle': -76.75080569178719}, 'location': [178.97614521273488, 141.0823930526928], 'diameter': 38.380320623438884, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9743324810057907, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2116292412855216, 'phi': -1.7837613276224833, 'norm_pos': [0.5593004537897965, 0.41215669561378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.2065191,"{'circle_3d': {'center': [2.566867856735212, 2.8823355298754185, 84.09708900165826], 'normal': [-0.16907476222099307, 0.5966705811416524, -0.7844730348329364], 'radius': 2.626002198946363}, 'confidence': 0.9993981754418085, 'timestamp': 160917.342645, 'diameter_3d': 5.252004397892726, 'ellipse': {'center': [179.0113679652756, 140.97472106172458], 'axes': [29.77300748189931, 38.75459146541464], 'angle': -76.76178320666216}, 'location': [179.0113679652756, 140.97472106172458], 'diameter': 38.75459146541464, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9741708161368212, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.210142125025125, 'phi': -1.7830757124056948, 'norm_pos': [0.5594105248914862, 0.4126053289094809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.213631,"{'circle_3d': {'center': [2.574956957670004, 2.887879767091288, 84.09956796978493], 'normal': [-0.16840067047642707, 0.5971326009096415, -0.7842664541557139], 'radius': 2.6035950369798844}, 'confidence': 0.9993551913620624, 'timestamp': 160917.351045, 'diameter_3d': 5.207190073959769, 'ellipse': {'center': [179.06864814076602, 141.01953961858447], 'axes': [29.507633165644553, 38.42276159799704], 'angle': -76.83608587304573}, 'location': [179.06864814076602, 141.01953961858447], 'diameter': 38.42276159799704, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740608574392629, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.210717983754787, 'phi': -1.782308471706455, 'norm_pos': [0.5595895254398938, 0.41241858492256467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.221897,"{'circle_3d': {'center': [2.5811436830586523, 2.8777987998727284, 84.09057571413146], 'normal': [-0.16788511002737305, 0.5962925203080949, -0.7850158087935027], 'radius': 2.595564164869586}, 'confidence': 0.9999810692615685, 'timestamp': 160917.359445, 'diameter_3d': 5.191128329739172, 'ellipse': {'center': [179.1156155756637, 140.94917406773465], 'axes': [29.451943640047638, 38.30832512541242], 'angle': -76.87006855057653}, 'location': [179.1156155756637, 140.94917406773465], 'diameter': 38.30832512541242, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.974093981919677, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.209671095589229, 'phi': -1.7814845846994443, 'norm_pos': [0.559736298673949, 0.4127117747177723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.229952,"{'circle_3d': {'center': [2.630660448920429, 2.8671832647857265, 84.07207675581417], 'normal': [-0.163758712872225, 0.595407892384178, -0.7865573886532776], 'radius': 2.624734054360524}, 'confidence': 0.9995662312167654, 'timestamp': 160917.367845, 'diameter_3d': 5.249468108721048, 'ellipse': {'center': [179.48521363118485, 140.86914533979558], 'axes': [29.851684651876383, 38.748041055702025], 'angle': -77.2556758016406}, 'location': [179.48521363118485, 140.86914533979558], 'diameter': 38.748041055702025, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740116174645541, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2085695728687216, 'phi': -1.7760608360114754, 'norm_pos': [0.5608912925974526, 0.41304522775085173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.2373781,"{'circle_3d': {'center': [2.6383034262438, 2.844715666327721, 84.05352606376441], 'normal': [-0.16312179809527744, 0.5935355925126776, -0.7881032796574242], 'radius': 2.6069148931556727}, 'confidence': 0.9998504384606399, 'timestamp': 160917.376245, 'diameter_3d': 5.213829786311345, 'ellipse': {'center': [179.54458517423342, 140.71191498412492], 'axes': [29.72298519885803, 38.49337542713048], 'angle': -77.28324751354565}, 'location': [179.54458517423342, 140.71191498412492], 'diameter': 38.49337542713048, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.973993945688012, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2062411776856687, 'phi': -1.7748945484285985, 'norm_pos': [0.5610768286694794, 0.4137003542328128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.249779,"{'circle_3d': {'center': [2.6524382122413463, 2.8554940320615714, 84.05873597505244], 'normal': [-0.16194389926214856, 0.5944337896571651, -0.7876691203834211], 'radius': 2.5701511561307364}, 'confidence': 0.9997697574774774, 'timestamp': 160917.384645, 'diameter_3d': 5.140302312261473, 'ellipse': {'center': [179.64474669395523, 140.79753058881465], 'axes': [29.28074945792136, 37.94817783762892], 'angle': -77.41519520007158}, 'location': [179.64474669395523, 140.79753058881465], 'diameter': 37.94817783762892, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740186859503286, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.207357676977463, 'phi': -1.7735695955496635, 'norm_pos': [0.56138983341861, 0.4133436225466056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.258834,"{'circle_3d': {'center': [2.675951449515079, 2.856201658021001, 84.05446594397658], 'normal': [-0.15998446282267081, 0.5944927584871176, -0.7880249563064099], 'radius': 2.5948314687107636}, 'confidence': 0.999992950406594, 'timestamp': 160917.393045, 'diameter_3d': 5.189662937421527, 'ellipse': {'center': [179.81992233246046, 140.7985348657448], 'axes': [29.57606501639049, 38.3149252057246], 'angle': -77.6084295304708}, 'location': [179.81992233246046, 140.7985348657448], 'diameter': 38.3149252057246, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740544356864, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2074310100962364, 'phi': -1.7710935957716067, 'norm_pos': [0.561937257288939, 0.41333943805939666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.26617,"{'circle_3d': {'center': [2.742822297814591, 2.8815747313004154, 84.06030380169366], 'normal': [-0.15441189213104484, 0.5966071812604021, -0.7875384681633197], 'radius': 2.6260989095929728}, 'confidence': 0.9999055054654282, 'timestamp': 160917.401445, 'diameter_3d': 5.2521978191859455, 'ellipse': {'center': [180.3112302650241, 140.9769732222082], 'axes': [29.899337522090924, 38.7749538203252], 'angle': -78.1921410179929}, 'location': [180.3112302650241, 140.9769732222082], 'diameter': 38.7749538203252, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.974087133611945, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2100631230266092, 'phi': -1.7644092523811659, 'norm_pos': [0.5634725945782003, 0.4125959449074659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.2743602,"{'circle_3d': {'center': [2.7688330828109384, 2.8537698809502174, 84.03425267118054], 'normal': [-0.15224432671468255, 0.5942901103978856, -0.7897093957060799], 'radius': 2.5949134461029395}, 'confidence': 0.9997058595505828, 'timestamp': 160917.409845, 'diameter_3d': 5.189826892205879, 'ellipse': {'center': [180.50673198312916, 140.78495936114044], 'axes': [29.645467315127707, 38.326393425197566], 'angle': -78.36646514275897}, 'location': [180.50673198312916, 140.78495936114044], 'diameter': 38.326393425197566, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740216524220191, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.207179015353122, 'phi': -1.7612451044852753, 'norm_pos': [0.5640835374472786, 0.4133960026619149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.282091,"{'circle_3d': {'center': [2.815866994788637, 2.8263611573216245, 84.00476123510606], 'normal': [-0.14832483404987432, 0.5920060500955029, -0.792167015378953], 'radius': 2.602607526516926}, 'confidence': 0.9997523732178064, 'timestamp': 160917.418245, 'diameter_3d': 5.205215053033852, 'ellipse': {'center': [180.85998501577723, 140.58832559351418], 'axes': [29.846171310033267, 38.45400858221483], 'angle': -78.71694263717885}, 'location': [180.85998501577723, 140.58832559351418], 'diameter': 38.45400858221483, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.973982771044446, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.204341999964964, 'phi': -1.755892463511435, 'norm_pos': [0.5651874531743039, 0.4142153100270243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.290965,"{'circle_3d': {'center': [2.79499819636578, 2.8342396168048865, 84.01458771396875], 'normal': [-0.1500639005851124, 0.5926625883857747, -0.7913481421403954], 'radius': 2.5919856155323964}, 'confidence': 0.9995554443022627, 'timestamp': 160917.426645, 'diameter_3d': 5.183971231064793, 'ellipse': {'center': [180.70361166331787, 140.6463282407267], 'axes': [29.687600174667537, 38.292321586950216], 'angle': -78.55511138000989}, 'location': [180.70361166331787, 140.6463282407267], 'diameter': 38.292321586950216, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.973954766766727, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2051568747652635, 'phi': -1.7582018145128209, 'norm_pos': [0.5646987864478683, 0.4139736323303055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.2981162,"{'circle_3d': {'center': [2.83565063516972, 2.8377916665026444, 84.00962796681551], 'normal': [-0.14667619735145074, 0.5929585925272546, -0.7917614544031654], 'radius': 2.6157565785673293}, 'confidence': 0.9997139196044433, 'timestamp': 160917.435045, 'diameter_3d': 5.231513157134659, 'ellipse': {'center': [181.00480589424896, 140.66848751485742], 'axes': [29.974378505689476, 38.646392756119795], 'angle': -78.89585748900632}, 'location': [181.00480589424896, 140.66848751485742], 'diameter': 38.646392756119795, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.973966238905466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2055244256644246, 'phi': -1.7539727250075574, 'norm_pos': [0.565640018419528, 0.4138813020214275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.305845,"{'circle_3d': {'center': [2.879459034762804, 2.811931974421869, 83.98232115922033], 'normal': [-0.1430254973853604, 0.59080361818719, -0.7940370217027637], 'radius': 2.5997691274238752}, 'confidence': 0.9998909600649573, 'timestamp': 160917.443445, 'diameter_3d': 5.1995382548477505, 'ellipse': {'center': [181.33265214785544, 140.48763867685616], 'axes': [29.895293185265295, 38.42300726258731], 'angle': -79.2256914684048}, 'location': [181.33265214785544, 140.48763867685616], 'diameter': 38.42300726258731, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740166469251688, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2028508420124675, 'phi': -1.7490098257669426, 'norm_pos': [0.5666645379620483, 0.4146348388464326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.3136792,"{'circle_3d': {'center': [2.870965096527794, 2.8166849460960313, 83.98739389776159], 'normal': [-0.14373332557161123, 0.5911996991600368, -0.7936142934909926], 'radius': 2.642293582442887}, 'confidence': 0.9994092606500627, 'timestamp': 160917.451845, 'diameter_3d': 5.284587164885774, 'ellipse': {'center': [181.27142999010093, 140.51253515778032], 'axes': [30.36501163244071, 39.04928000720122], 'angle': -79.16122765300047}, 'location': [181.27142999010093, 140.51253515778032], 'diameter': 39.04928000720122, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9740033575559304, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2033418492591466, 'phi': -1.7499664671834831, 'norm_pos': [0.5664732187190654, 0.4145311035092487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.321845,"{'circle_3d': {'center': [2.9014506732738363, 2.7996370190685607, 83.96925413026337], 'normal': [-0.14119286084277438, 0.5897790385744143, -0.7951259407825106], 'radius': 2.6419346571541813}, 'confidence': 0.9990016571369038, 'timestamp': 160917.460245, 'diameter_3d': 5.283869314308363, 'ellipse': {'center': [181.50004210970613, 140.3911579007992], 'axes': [30.431072329658512, 39.052708216283165], 'angle': -79.39346047319854}, 'location': [181.50004210970613, 140.3911579007992], 'diameter': 39.052708216283165, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9737186411676535, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.20158152569675, 'phi': -1.7465373950407639, 'norm_pos': [0.5671876315928317, 0.41503684208000335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.3339992,"{'circle_3d': {'center': [2.893010836819486, 2.780020726938117, 83.95623534988972], 'normal': [-0.14189618054730357, 0.588144347563544, -0.7962108391469813], 'radius': 2.598645865006181}, 'confidence': 0.9997686873966036, 'timestamp': 160917.468645, 'diameter_3d': 5.197291730012362, 'ellipse': {'center': [181.43893336047753, 140.2588431887615], 'axes': [29.986083529560577, 38.418377406865275], 'angle': -79.29808139178527}, 'location': [181.43893336047753, 140.2588431887615], 'diameter': 38.418377406865275, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736612386284316, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1995587952866504, 'phi': -1.7471590972648963, 'norm_pos': [0.5669966667514923, 0.4155881533801604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.341662,"{'circle_3d': {'center': [2.923185105835629, 2.7724278551343593, 83.94530608141031], 'normal': [-0.13938165812929168, 0.5875116082465641, -0.7971216115202654], 'radius': 2.5881484118483216}, 'confidence': 0.9999888525769008, 'timestamp': 160917.477045, 'diameter_3d': 5.176296823696643, 'ellipse': {'center': [181.66293534183023, 140.20748820393754], 'axes': [29.90460716733928, 38.26843922593139], 'angle': -79.54125808523254}, 'location': [181.66293534183023, 140.20748820393754], 'diameter': 38.26843922593139, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736782880504613, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.198776656414987, 'phi': -1.743902465534415, 'norm_pos': [0.5676966729432195, 0.41580213248359355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
