imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588130.229625,B1807058,0.05005,0.00958,-0.99841,0.02338,0.0111
1596588130.237319,B1807063,0.05048,0.00952,-0.99841,0.02289,0.0111
1596588130.240675,B1807068,0.05096,0.00952,-0.99841,0.02246,0.0111
1596588130.2456589,B1807073,0.05157,0.00958,-0.99841,0.02185,0.0110
1596588130.250463,B1807078,0.05225,0.00964,-0.99835,0.02130,0.0111
1596588130.255449,B1807083,0.05286,0.00977,-0.99835,0.02081,0.0110
1596588130.260542,B1807088,0.05365,0.00983,-0.99829,0.02020,0.0110
1596588130.265347,B1807093,0.05444,0.00989,-0.99829,0.01959,0.0110
1596588130.271439,B1807098,0.05530,0.00989,-0.99823,0.01898,0.0110
1596588130.27523,B1807104,0.05615,0.00983,-0.99823,0.01825,0.0110
1596588130.2807229,B1807108,0.05695,0.00970,-0.99817,0.01758,0.0110
1596588130.28558,B1807114,0.05792,0.00952,-0.99811,0.01685,0.0110
1596588130.28997,B1807119,0.05884,0.00928,-0.99811,0.01611,0.0111
1596588130.295168,B1807124,0.05994,0.00897,-0.99805,0.01520,0.0111
1596588130.2997959,B1807129,0.06091,0.00873,-0.99799,0.01440,0.0111
1596588130.305857,B1807134,0.06219,0.00842,-0.99792,0.01337,0.0111
1596588130.310817,B1807139,0.06323,0.00818,-0.99786,0.01251,0.0111
1596588130.316361,B1807145,0.06458,0.00787,-0.99780,0.01141,0.0111
1596588130.321801,B1807150,0.06567,0.00769,-0.99774,0.01050,0.0111
1596588130.327056,B1807156,0.06702,0.00745,-0.99768,0.00934,0.0111
1596588130.332938,B1807161,0.06824,0.00720,-0.99762,0.00824,0.0112
1596588130.3394501,B1807167,0.06927,0.00702,-0.99756,0.00732,0.0112
1596588130.343102,B1807172,0.07043,0.00684,-0.99750,0.00616,0.0112
1596588130.3489568,B1807177,0.07147,0.00665,-0.99744,0.00519,0.0112
1596588130.353581,B1807182,0.07257,0.00647,-0.99731,0.00403,0.0112
1596588130.358005,B1807187,0.07355,0.00623,-0.99725,0.00299,0.0112
1596588130.3648179,B1807192,0.07440,0.00598,-0.99719,0.00201,0.0112
1596588130.368813,B1807197,0.07526,0.00568,-0.99713,0.00104,0.0112
1596588130.373356,B1807202,0.07587,0.00537,-0.99713,0.00006,0.0112
1596588130.378892,B1807207,-0.07642,-0.00500,0.99707,0.00085,0.0112
1596588130.384543,B1807212,-0.07678,-0.00470,0.99701,0.00165,0.0112
1596588130.389206,B1807217,-0.07703,-0.00433,0.99701,0.00256,0.0112
1596588130.394944,B1807223,-0.07715,-0.00403,0.99701,0.00336,0.0112
1596588130.400949,B1807228,-0.07715,-0.00372,0.99701,0.00415,0.0111
1596588130.405993,B1807233,-0.07703,-0.00348,0.99701,0.00476,0.0111
1596588130.409378,B1807238,-0.07678,-0.00330,0.99701,0.00543,0.0111
1596588130.413943,B1807243,-0.07648,-0.00311,0.99707,0.00598,0.0111
1596588130.419193,B1807248,-0.07611,-0.00299,0.99707,0.00653,0.0111
1596588130.424087,B1807253,-0.07574,-0.00293,0.99707,0.00696,0.0111
1596588130.428994,B1807258,-0.07532,-0.00287,0.99713,0.00732,0.0111
1596588130.434633,B1807263,-0.07489,-0.00281,0.99713,0.00763,0.0111
1596588130.439334,B1807268,-0.07397,-0.00287,0.99725,0.00800,0.0111
1596588130.444711,B1807273,-0.07343,-0.00293,0.99725,0.00806,0.0111
1596588130.450467,B1807278,-0.07294,-0.00305,0.99731,0.00806,0.0111
1596588130.456277,B1807283,-0.07245,-0.00317,0.99731,0.00806,0.0111
1596588130.459828,B1807288,-0.07196,-0.00336,0.99738,0.00793,0.0111
1596588130.4649,B1807294,-0.07135,-0.00360,0.99744,0.00781,0.0111
1596588130.4701178,B1807299,-0.07086,-0.00391,0.99744,0.00763,0.0111
1596588130.474768,B1807304,-0.07031,-0.00427,0.99750,0.00745,0.0111
1596588130.48074,B1807309,-0.06982,-0.00458,0.99750,0.00720,0.0112
1596588130.485253,B1807314,-0.06921,-0.00507,0.99756,0.00696,0.0112
1596588130.490083,B1807319,-0.06860,-0.00555,0.99762,0.00665,0.0112
1596588130.4953,B1807324,-0.06812,-0.00604,0.99762,0.00635,0.0112
1596588130.500473,B1807329,-0.06763,-0.00653,0.99768,0.00604,0.0112
1596588130.50479,B1807334,-0.06714,-0.00714,0.99768,0.00574,0.0112
1596588130.5103931,B1807339,-0.06659,-0.00775,0.99774,0.00531,0.0112
1596588130.515975,B1807344,-0.06616,-0.00836,0.99774,0.00494,0.0112
1596588130.520459,B1807349,-0.06573,-0.00891,0.99780,0.00464,0.0112
1596588130.525756,B1807355,-0.06531,-0.00952,0.99780,0.00427,0.0112
1596588130.531465,B1807360,-0.06494,-0.01013,0.99780,0.00391,0.0112
1596588130.536868,B1807365,-0.06464,-0.01068,0.99786,0.00360,0.0112
1596588130.5412369,B1807370,-0.06433,-0.01117,0.99786,0.00330,0.0112
1596588130.5481641,B1807376,-0.06409,-0.01166,0.99786,0.00299,0.0112
1596588130.553303,B1807382,-0.06390,-0.01208,0.99786,0.00269,0.0112
1596588130.558295,B1807387,-0.06378,-0.01245,0.99786,0.00244,0.0112
1596588130.563123,B1807392,-0.06366,-0.01282,0.99786,0.00220,0.0112
1596588130.5692968,B1807397,-0.06366,-0.01318,0.99786,0.00195,0.0112
1596588130.573282,B1807402,-0.06366,-0.01355,0.99786,0.00177,0.0112
1596588130.579326,B1807408,-0.06372,-0.01379,0.99786,0.00165,0.0112
1596588130.584414,B1807413,-0.06378,-0.01404,0.99786,0.00153,0.0112
1596588130.5894332,B1807418,-0.06396,-0.01428,0.99786,0.00140,0.0112
1596588130.594458,B1807423,-0.06415,-0.01453,0.99780,0.00134,0.0112
1596588130.599442,B1807428,-0.06439,-0.01471,0.99780,0.00128,0.0112
1596588130.604481,B1807433,-0.06494,-0.01501,0.99780,0.00128,0.0112
1596588130.610006,B1807439,-0.06519,-0.01520,0.99774,0.00134,0.0112
1596588130.6144252,B1807444,-0.06549,-0.01532,0.99774,0.00140,0.0112
1596588130.623116,B1807449,-0.06586,-0.01544,0.99768,0.00153,0.0112
1596588130.62546,B1807454,-0.06616,-0.01556,0.99768,0.00165,0.0112
1596588130.629459,B1807459,-0.06647,-0.01563,0.99768,0.00177,0.0112
1596588130.634711,B1807464,-0.06677,-0.01575,0.99762,0.00195,0.0112
1596588130.6399949,B1807469,-0.06702,-0.01581,0.99762,0.00214,0.0112
1596588130.644613,B1807474,-0.06732,-0.01593,0.99762,0.00232,0.0112
1596588130.649826,B1807479,-0.06750,-0.01599,0.99756,0.00256,0.0112
1596588130.654899,B1807484,-0.06775,-0.01611,0.99756,0.00281,0.0111
1596588130.661228,B1807489,-0.06793,-0.01617,0.99756,0.00305,0.0111
1596588130.6648672,B1807494,-0.06812,-0.01630,0.99756,0.00330,0.0112
1596588130.67046,B1807499,-0.06830,-0.01636,0.99750,0.00360,0.0112
1596588130.6766589,B1807504,-0.06836,-0.01642,0.99750,0.00385,0.0112
1596588130.68276,B1807510,-0.06842,-0.01642,0.99750,0.00409,0.0112
1596588130.686927,B1807516,-0.06848,-0.01648,0.99750,0.00439,0.0112
1596588130.6929128,B1807521,-0.06842,-0.01648,0.99750,0.00470,0.0112
1596588130.6971068,B1807526,-0.06836,-0.01642,0.99750,0.00500,0.0112
1596588130.702935,B1807532,-0.06830,-0.01642,0.99750,0.00525,0.0112
1596588130.707934,B1807537,-0.06818,-0.01636,0.99750,0.00555,0.0112
1596588130.713111,B1807543,-0.06793,-0.01624,0.99756,0.00586,0.0112
1596588130.71842,B1807548,-0.06775,-0.01605,0.99756,0.00616,0.0112
1596588130.723569,B1807553,-0.06744,-0.01587,0.99756,0.00641,0.0112
1596588130.728671,B1807558,-0.06714,-0.01556,0.99762,0.00671,0.0112
1596588130.733695,B1807563,-0.06677,-0.01520,0.99762,0.00696,0.0112
1596588130.738695,B1807568,-0.06641,-0.01483,0.99768,0.00720,0.0112
1596588130.743606,B1807573,-0.06604,-0.01440,0.99768,0.00739,0.0112
1596588130.7484858,B1807578,-0.06555,-0.01385,0.99774,0.00757,0.0112
1596588130.754375,B1807583,-0.06506,-0.01337,0.99774,0.00769,0.0112
1596588130.7603211,B1807588,-0.06451,-0.01282,0.99780,0.00781,0.0113
1596588130.76368,B1807593,-0.06403,-0.01227,0.99786,0.00787,0.0113
1596588130.769165,B1807598,-0.06335,-0.01166,0.99786,0.00800,0.0113
1596588130.774384,B1807604,-0.06274,-0.01111,0.99792,0.00806,0.0113
1596588130.7793732,B1807609,-0.06152,-0.01007,0.99805,0.00806,0.0113
1596588130.7864199,B1807614,-0.06085,-0.00952,0.99805,0.00806,0.0113
1596588130.789601,B1807619,-0.06018,-0.00916,0.99811,0.00800,0.0114
1596588130.795475,B1807624,-0.05957,-0.00879,0.99817,0.00793,0.0114
1596588130.799881,B1807629,-0.05908,-0.00848,0.99817,0.00787,0.0114
1596588130.804718,B1807634,-0.05853,-0.00824,0.99823,0.00781,0.0114
1596588130.810091,B1807639,-0.05811,-0.00800,0.99823,0.00769,0.0114
1596588130.8149,B1807644,-0.05768,-0.00769,0.99829,0.00751,0.0114
1596588130.8206809,B1807649,-0.05737,-0.00739,0.99829,0.00732,0.0114
1596588130.826977,B1807655,-0.05701,-0.00708,0.99835,0.00708,0.0114
1596588130.833144,B1807661,-0.05670,-0.00671,0.99835,0.00690,0.0114
1596588130.837291,B1807666,-0.05634,-0.00635,0.99835,0.00659,0.0114
1596588130.841701,B1807671,-0.05609,-0.00598,0.99841,0.00635,0.0114
1596588130.848446,B1807676,-0.05591,-0.00568,0.99841,0.00610,0.0114
1596588130.8524969,B1807682,-0.05573,-0.00537,0.99841,0.00580,0.0114
1596588130.85725,B1807687,-0.05560,-0.00513,0.99841,0.00549,0.0114
1596588130.862831,B1807692,-0.05554,-0.00482,0.99841,0.00525,0.0114
1596588130.868813,B1807697,-0.05542,-0.00452,0.99841,0.00494,0.0115
1596588130.873686,B1807703,-0.05530,-0.00415,0.99847,0.00458,0.0115
1596588130.878536,B1807708,-0.05518,-0.00378,0.99847,0.00433,0.0115
1596588130.8836842,B1807713,-0.05505,-0.00336,0.99847,0.00409,0.0115
1596588130.8882828,B1807718,-0.05493,-0.00299,0.99847,0.00391,0.0116
1596588130.893821,B1807723,-0.05475,-0.00256,0.99847,0.00378,0.0115
1596588130.898458,B1807728,-0.05450,-0.00214,0.99847,0.00366,0.0115
1596588130.904376,B1807733,-0.05432,-0.00177,0.99854,0.00360,0.0115
1596588130.908663,B1807738,-0.05414,-0.00134,0.99854,0.00354,0.0115
1596588130.9137201,B1807743,-0.05396,-0.00098,0.99854,0.00348,0.0115
1596588130.9205,B1807748,-0.05383,-0.00061,0.99854,0.00336,0.0115
1596588130.9235861,B1807753,-0.05371,-0.00024,0.99854,0.00336,0.0116
1596588130.928797,B1807758,-0.05365,0.00012,0.99854,0.00323,0.0116
1596588130.933942,B1807763,-0.05365,0.00049,0.99854,0.00317,0.0116
1596588130.938675,B1807768,-0.05365,0.00085,0.99854,0.00311,0.0116
1596588130.944583,B1807773,-0.05377,0.00116,0.99854,0.00305,0.0116
1596588130.948607,B1807778,-0.05396,0.00153,0.99854,0.00293,0.0116
1596588130.953922,B1807784,-0.05414,0.00183,0.99854,0.00281,0.0116
1596588130.9604359,B1807789,-0.05475,0.00250,0.99847,0.00256,0.0116
1596588130.965632,B1807794,-0.05518,0.00281,0.99847,0.00238,0.0117
1596588130.969661,B1807799,-0.05554,0.00311,0.99847,0.00214,0.0117
1596588130.976616,B1807804,-0.05597,0.00336,0.99841,0.00195,0.0117
1596588130.979268,B1807809,-0.05634,0.00360,0.99841,0.00171,0.0118
1596588130.983998,B1807814,-0.05676,0.00385,0.99835,0.00146,0.0118
1596588130.9893131,B1807819,-0.05713,0.00403,0.99835,0.00128,0.0119
1596588130.99616,B1807824,-0.05762,0.00421,0.99835,0.00116,0.0119
1596588130.9993758,B1807829,-0.05792,0.00427,0.99829,0.00110,0.0119
1596588131.00588,B1807834,-0.05835,0.00433,0.99829,0.00104,0.0119
1596588131.009849,B1807839,-0.05865,0.00421,0.99829,0.00104,0.0119
1596588131.015533,B1807844,-0.05896,0.00403,0.99823,0.00104,0.0118
1596588131.019587,B1807849,-0.05927,0.00378,0.99823,0.00098,0.0118
1596588131.024409,B1807854,-0.05951,0.00342,0.99823,0.00098,0.0118
1596588131.029303,B1807859,-0.05975,0.00293,0.99823,0.00098,0.0118
1596588131.034473,B1807864,-0.06000,0.00238,0.99817,0.00098,0.0118
1596588131.041158,B1807870,-0.06024,0.00177,0.99817,0.00098,0.0118
1596588131.0451698,B1807875,-0.06042,0.00110,0.99817,0.00104,0.0118
1596588131.050365,B1807880,-0.06055,0.00031,0.99817,0.00110,0.0118
1596588131.0575821,B1807885,-0.06067,-0.00049,0.99817,0.00116,0.0118
1596588131.0617049,B1807891,-0.06079,-0.00122,0.99817,0.00122,0.0118
1596588131.068187,B1807897,-0.06085,-0.00208,0.99817,0.00134,0.0117
1596588131.073857,B1807902,-0.06091,-0.00293,0.99811,0.00134,0.0118
1596588131.0775628,B1807908,-0.06091,-0.00360,0.99811,0.00140,0.0118
1596588131.0829089,B1807913,-0.06091,-0.00439,0.99811,0.00140,0.0118
1596588131.087883,B1807918,-0.06085,-0.00513,0.99811,0.00153,0.0119
1596588131.094357,B1807923,-0.06079,-0.00580,0.99811,0.00159,0.0119
1596588131.0982862,B1807928,-0.06073,-0.00635,0.99811,0.00165,0.0119
1596588131.10342,B1807933,-0.06055,-0.00684,0.99817,0.00177,0.0119
1596588131.1091342,B1807938,-0.06036,-0.00726,0.99817,0.00183,0.0119
1596588131.113801,B1807944,-0.06018,-0.00769,0.99817,0.00195,0.0119
1596588131.118568,B1807949,-0.05994,-0.00793,0.99817,0.00208,0.0119
1596588131.123443,B1807954,-0.05963,-0.00824,0.99817,0.00220,0.0119
1596588131.1289809,B1807959,-0.05933,-0.00848,0.99823,0.00226,0.0119
1596588131.134026,B1807964,-0.05896,-0.00867,0.99823,0.00238,0.0119
1596588131.1392589,B1807969,-0.05817,-0.00897,0.99829,0.00256,0.0119
1596588131.145347,B1807974,-0.05768,-0.00909,0.99829,0.00262,0.0119
1596588131.149638,B1807979,-0.05719,-0.00922,0.99829,0.00269,0.0119
1596588131.154436,B1807984,-0.05676,-0.00934,0.99835,0.00269,0.0119
1596588131.159283,B1807989,-0.05627,-0.00952,0.99835,0.00269,0.0119
1596588131.1643908,B1807995,-0.05579,-0.00964,0.99841,0.00269,0.0119
1596588131.169996,B1808000,-0.05530,-0.00983,0.99841,0.00262,0.0119
1596588131.174858,B1808005,-0.05475,-0.01001,0.99847,0.00256,0.0119
1596588131.180846,B1808010,-0.05432,-0.01013,0.99847,0.00244,0.0120
1596588131.184462,B1808015,-0.05383,-0.01031,0.99847,0.00238,0.0120
1596588131.189524,B1808020,-0.05334,-0.01050,0.99854,0.00226,0.0120
1596588131.1943848,B1808025,-0.05298,-0.01068,0.99854,0.00214,0.0120
1596588131.199719,B1808030,-0.05255,-0.01086,0.99854,0.00201,0.0120
1596588131.205775,B1808035,-0.05225,-0.01099,0.99860,0.00183,0.0120
1596588131.209495,B1808040,-0.05188,-0.01123,0.99860,0.00165,0.0120
1596588131.214602,B1808045,-0.05164,-0.01141,0.99860,0.00153,0.0120
1596588131.2207801,B1808051,-0.05139,-0.01160,0.99860,0.00140,0.0120
1596588131.2261918,B1808056,-0.05121,-0.01184,0.99860,0.00128,0.0120
1596588131.231911,B1808062,-0.05109,-0.01215,0.99860,0.00122,0.0120
1596588131.238231,B1808068,-0.05096,-0.01245,0.99860,0.00110,0.0120
1596588131.2439811,B1808073,-0.05096,-0.01270,0.99860,0.00104,0.0120
1596588131.250276,B1808078,-0.05096,-0.01300,0.99860,0.00098,0.0120
1596588131.2527092,B1808083,-0.05109,-0.01331,0.99860,0.00098,0.0120
1596588131.258283,B1808088,-0.05121,-0.01355,0.99860,0.00092,0.0121
1596588131.264508,B1808094,-0.05139,-0.01379,0.99860,0.00098,0.0121
1596588131.268936,B1808099,-0.05170,-0.01404,0.99854,0.00104,0.0121
1596588131.274018,B1808104,-0.05200,-0.01416,0.99854,0.00116,0.0121
1596588131.278327,B1808109,-0.05231,-0.01434,0.99854,0.00128,0.0121
1596588131.286103,B1808114,-0.05261,-0.01440,0.99854,0.00140,0.0121
1596588131.289074,B1808119,-0.05304,-0.01440,0.99847,0.00159,0.0121
1596588131.294249,B1808124,-0.05347,-0.01434,0.99847,0.00177,0.0121
1596588131.300102,B1808129,-0.05426,-0.01416,0.99841,0.00232,0.0122
1596588131.304812,B1808134,-0.05475,-0.01404,0.99841,0.00262,0.0122
1596588131.310536,B1808139,-0.05518,-0.01385,0.99835,0.00293,0.0122
1596588131.314198,B1808144,-0.05566,-0.01367,0.99835,0.00336,0.0122
1596588131.319673,B1808149,-0.05603,-0.01349,0.99835,0.00366,0.0122
1596588131.324357,B1808155,-0.05652,-0.01324,0.99829,0.00409,0.0122
1596588131.3292,B1808160,-0.05695,-0.01294,0.99829,0.00446,0.0122
1596588131.3342478,B1808165,-0.05743,-0.01263,0.99823,0.00488,0.0122
1596588131.34032,B1808170,-0.05780,-0.01233,0.99823,0.00531,0.0122
1596588131.346638,B1808176,-0.05829,-0.01196,0.99823,0.00580,0.0122
1596588131.350923,B1808181,-0.05878,-0.01172,0.99817,0.00623,0.0122
1596588131.3571992,B1808187,-0.05933,-0.01135,0.99817,0.00677,0.0123
1596588131.361685,B1808192,-0.05981,-0.01111,0.99811,0.00726,0.0123
1596588131.366792,B1808197,-0.06042,-0.01080,0.99811,0.00781,0.0123
1596588131.372427,B1808203,-0.06110,-0.01050,0.99805,0.00836,0.0123
1596588131.378443,B1808208,-0.06171,-0.01013,0.99799,0.00897,0.0123
1596588131.382601,B1808213,-0.06232,-0.00970,0.99799,0.00958,0.0123
1596588131.387776,B1808218,-0.06293,-0.00922,0.99792,0.01025,0.0123
1596588131.392894,B1808223,-0.06354,-0.00873,0.99786,0.01099,0.0124
1596588131.398038,B1808228,-0.06403,-0.00824,0.99786,0.01172,0.0124
1596588131.4031749,B1808234,-0.06445,-0.00775,0.99780,0.01239,0.0124
1596588131.409056,B1808239,-0.06494,-0.00726,0.99780,0.01324,0.0125
1596588131.413206,B1808244,-0.06525,-0.00690,0.99774,0.01398,0.0124
1596588131.418436,B1808249,-0.06555,-0.00653,0.99774,0.01477,0.0124
1596588131.424608,B1808254,-0.06573,-0.00629,0.99768,0.01550,0.0124
1596588131.4287841,B1808259,-0.06592,-0.00610,0.99768,0.01636,0.0123
1596588131.4334238,B1808264,-0.06604,-0.00604,0.99768,0.01715,0.0123
1596588131.4400902,B1808269,-0.06610,-0.00610,0.99762,0.01788,0.0123
1596588131.443696,B1808274,-0.06610,-0.00623,0.99762,0.01855,0.0123
1596588131.449145,B1808279,-0.06610,-0.00635,0.99762,0.01929,0.0123
1596588131.456851,B1808285,-0.06616,-0.00653,0.99756,0.01996,0.0123
1596588131.459193,B1808290,-0.06635,-0.00677,0.99756,0.02124,0.0124
1596588131.4652212,B1808295,-0.06647,-0.00677,0.99750,0.02191,0.0124
1596588131.4699361,B1808301,-0.06659,-0.00665,0.99750,0.02252,0.0124
1596588131.4753191,B1808306,-0.06671,-0.00647,0.99750,0.02313,0.0124
1596588131.4811149,B1808312,-0.06677,-0.00610,0.99744,0.02380,0.0124
1596588131.486336,B1808317,-0.06671,-0.00568,0.99744,0.02448,0.0124
1596588131.49316,B1808323,-0.06659,-0.00525,0.99744,0.02509,0.0124
1596588131.497372,B1808328,-0.06647,-0.00482,0.99744,0.02570,0.0125
1596588131.503419,B1808334,-0.06622,-0.00439,0.99744,0.02637,0.0125
1596588131.5087821,B1808339,-0.06586,-0.00391,0.99744,0.02704,0.0125
1596588131.514976,B1808344,-0.06549,-0.00360,0.99744,0.02753,0.0125
1596588131.518023,B1808349,-0.06500,-0.00330,0.99750,0.02814,0.0125
1596588131.524723,B1808354,-0.06458,-0.00311,0.99750,0.02863,0.0125
1596588131.528424,B1808359,-0.06403,-0.00293,0.99750,0.02911,0.0125
1596588131.533519,B1808364,-0.06354,-0.00281,0.99756,0.02954,0.0125
1596588131.538222,B1808369,-0.06305,-0.00269,0.99756,0.02991,0.0125
1596588131.5440059,B1808374,-0.06256,-0.00256,0.99756,0.03027,0.0124
1596588131.548883,B1808379,-0.06207,-0.00250,0.99762,0.03052,0.0124
1596588131.553389,B1808384,-0.06152,-0.00244,0.99762,0.03076,0.0124
1596588131.558433,B1808389,-0.06104,-0.00244,0.99768,0.03101,0.0125
1596588131.564193,B1808395,-0.06055,-0.00244,0.99768,0.03119,0.0125
1596588131.5703511,B1808400,-0.05963,-0.00250,0.99774,0.03149,0.0125
1596588131.573826,B1808405,-0.05914,-0.00262,0.99774,0.03162,0.0125
1596588131.578774,B1808410,-0.05878,-0.00281,0.99774,0.03174,0.0125
1596588131.5841322,B1808415,-0.05835,-0.00299,0.99780,0.03192,0.0125
1596588131.5894809,B1808420,-0.05798,-0.00323,0.99780,0.03204,0.0125
1596588131.594472,B1808425,-0.05756,-0.00354,0.99780,0.03217,0.0125
1596588131.6009228,B1808430,-0.05725,-0.00385,0.99780,0.03229,0.0125
1596588131.6055,B1808435,-0.05682,-0.00421,0.99786,0.03247,0.0125
1596588131.609226,B1808440,-0.05652,-0.00464,0.99786,0.03265,0.0125
1596588131.614443,B1808445,-0.05621,-0.00507,0.99786,0.03278,0.0125
1596588131.620055,B1808450,-0.05597,-0.00543,0.99786,0.03296,0.0125
1596588131.624476,B1808455,-0.05573,-0.00586,0.99786,0.03314,0.0125
1596588131.6298711,B1808460,-0.05548,-0.00629,0.99786,0.03333,0.0125
1596588131.634547,B1808465,-0.05530,-0.00665,0.99786,0.03351,0.0125
1596588131.639251,B1808470,-0.05518,-0.00702,0.99786,0.03369,0.0125
1596588131.6452842,B1808475,-0.05505,-0.00732,0.99786,0.03387,0.0125
1596588131.650075,B1808481,-0.05493,-0.00763,0.99786,0.03412,0.0125
1596588131.655222,B1808486,-0.05487,-0.00781,0.99786,0.03430,0.0125
1596588131.66207,B1808492,-0.05487,-0.00806,0.99786,0.03455,0.0125
1596588131.665998,B1808497,-0.05487,-0.00824,0.99786,0.03485,0.0125
1596588131.671485,B1808503,-0.05493,-0.00836,0.99786,0.03510,0.0125
1596588131.677197,B1808508,-0.05499,-0.00848,0.99780,0.03540,0.0125
1596588131.682208,B1808513,-0.05511,-0.00848,0.99780,0.03564,0.0126
1596588131.6877491,B1808519,-0.05530,-0.00854,0.99780,0.03595,0.0125
1596588131.692638,B1808524,-0.05548,-0.00854,0.99774,0.03625,0.0126
1596588131.697559,B1808529,-0.05566,-0.00854,0.99774,0.03662,0.0126
1596588131.70349,B1808534,-0.05591,-0.00848,0.99774,0.03693,0.0126
1596588131.710083,B1808539,-0.05621,-0.00836,0.99768,0.03729,0.0126
1596588131.713286,B1808544,-0.05652,-0.00824,0.99768,0.03766,0.0126
1596588131.7182798,B1808549,-0.05676,-0.00812,0.99762,0.03796,0.0126
1596588131.72459,B1808555,-0.05707,-0.00800,0.99762,0.03833,0.0126
1596588131.729398,B1808560,-0.05768,-0.00757,0.99756,0.03894,0.0126
1596588131.734487,B1808565,-0.05798,-0.00732,0.99750,0.03925,0.0127
1596588131.739928,B1808570,-0.05817,-0.00708,0.99750,0.03955,0.0127
1596588131.744619,B1808575,-0.05841,-0.00677,0.99750,0.03986,0.0127
1596588131.748894,B1808580,-0.05865,-0.00647,0.99744,0.04016,0.0127
1596588131.7557352,B1808585,-0.05884,-0.00623,0.99744,0.04041,0.0127
1596588131.7592719,B1808590,-0.05902,-0.00592,0.99744,0.04065,0.0127
1596588131.764013,B1808595,-0.05914,-0.00555,0.99738,0.04083,0.0127
1596588131.768957,B1808600,-0.05927,-0.00531,0.99738,0.04108,0.0127
1596588131.776767,B1808605,-0.05933,-0.00500,0.99738,0.04120,0.0127
1596588131.779082,B1808610,-0.05939,-0.00470,0.99738,0.04138,0.0127
1596588131.7848399,B1808616,-0.05945,-0.00433,0.99738,0.04150,0.0127
1596588131.78931,B1808621,-0.05939,-0.00397,0.99738,0.04163,0.0127
1596588131.7954628,B1808626,-0.05939,-0.00360,0.99738,0.04169,0.0128
1596588131.800731,B1808631,-0.05927,-0.00323,0.99738,0.04181,0.0128
1596588131.8045619,B1808636,-0.05914,-0.00287,0.99738,0.04187,0.0128
1596588131.810348,B1808641,-0.05896,-0.00244,0.99738,0.04187,0.0128
1596588131.816303,B1808646,-0.05878,-0.00208,0.99738,0.04187,0.0128
1596588131.821465,B1808652,-0.05847,-0.00171,0.99744,0.04187,0.0128
1596588131.8289149,B1808658,-0.05817,-0.00134,0.99744,0.04187,0.0128
1596588131.831761,B1808663,-0.05786,-0.00098,0.99744,0.04181,0.0128
1596588131.8377469,B1808669,-0.05750,-0.00061,0.99750,0.04175,0.0128
1596588131.8424032,B1808674,-0.05701,-0.00031,0.99750,0.04163,0.0128
1596588131.84723,B1808679,-0.05652,0.00000,0.99756,0.04150,0.0129
1596588131.8528829,B1808684,-0.05603,0.00031,0.99756,0.04132,0.0129
1596588131.8577652,B1808689,-0.05548,0.00055,0.99762,0.04114,0.0129
1596588131.863092,B1808694,-0.05493,0.00067,0.99768,0.04095,0.0129
1596588131.8688152,B1808699,-0.05432,0.00079,0.99768,0.04065,0.0129
1596588131.8758342,B1808704,-0.05377,0.00085,0.99774,0.04041,0.0129
1596588131.878091,B1808710,-0.05316,0.00092,0.99780,0.04010,0.0129
1596588131.882883,B1808714,-0.05261,0.00092,0.99780,0.03986,0.0129
1596588131.887794,B1808719,-0.05200,0.00085,0.99786,0.03955,0.0129
1596588131.89324,B1808724,-0.05139,0.00073,0.99792,0.03925,0.0130
1596588131.898151,B1808729,-0.05084,0.00061,0.99792,0.03888,0.0130
1596588131.9045131,B1808734,-0.05029,0.00043,0.99799,0.03864,0.0130
1596588131.9101498,B1808740,-0.04980,0.00018,0.99805,0.03833,0.0130
1596588131.913564,B1808745,-0.04926,-0.00018,0.99805,0.03796,0.0130
1596588131.917963,B1808750,-0.04877,-0.00049,0.99811,0.03766,0.0130
1596588131.923233,B1808755,-0.04834,-0.00085,0.99811,0.03735,0.0130
1596588131.9280498,B1808760,-0.04791,-0.00122,0.99817,0.03699,0.0130
1596588131.933152,B1808765,-0.04761,-0.00153,0.99817,0.03668,0.0130
1596588131.938839,B1808770,-0.04724,-0.00183,0.99823,0.03632,0.0130
1596588131.944823,B1808775,-0.04694,-0.00201,0.99823,0.03595,0.0130
1596588131.948184,B1808780,-0.04657,-0.00214,0.99829,0.03558,0.0130
1596588131.953481,B1808785,-0.04626,-0.00220,0.99829,0.03522,0.0130
1596588131.960674,B1808790,-0.04596,-0.00226,0.99835,0.03485,0.0130
1596588131.963331,B1808795,-0.04572,-0.00226,0.99835,0.03448,0.0130
1596588131.969194,B1808800,-0.04541,-0.00220,0.99841,0.03406,0.0130
1596588131.9744089,B1808805,-0.04517,-0.00214,0.99841,0.03369,0.0130
1596588131.978745,B1808811,-0.04480,-0.00189,0.99847,0.03290,0.0130
1596588131.985127,B1808816,-0.04462,-0.00171,0.99847,0.03247,0.0130
1596588131.9895859,B1808821,-0.04456,-0.00159,0.99847,0.03210,0.0130
1596588131.9941409,B1808826,-0.04449,-0.00140,0.99854,0.03174,0.0130
1596588131.9990232,B1808831,-0.04449,-0.00116,0.99854,0.03137,0.0130
1596588132.003957,B1808836,-0.04449,-0.00092,0.99854,0.03094,0.0130
1596588132.010596,B1808841,-0.04462,-0.00067,0.99854,0.03058,0.0130
1596588132.01543,B1808846,-0.04480,-0.00037,0.99854,0.03015,0.0130
