imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587068.00654,B743116,-0.07556,-0.01385,0.99707,0.00079,0.2503
1596587068.0119119,B743121,-0.07526,-0.01398,0.99707,0.00073,0.2503
1596587068.016945,B743126,-0.07501,-0.01404,0.99707,0.00073,0.2503
1596587068.023386,B743131,-0.07471,-0.01410,0.99713,0.00067,0.2503
1596587068.027394,B743136,-0.07440,-0.01416,0.99713,0.00067,0.2503
1596587068.0328052,B743142,-0.07416,-0.01416,0.99713,0.00061,0.2503
1596587068.038081,B743147,-0.07391,-0.01416,0.99719,0.00061,0.2503
1596587068.0434,B743152,-0.07361,-0.01416,0.99719,0.00061,0.2503
1596587068.049112,B743157,-0.07336,-0.01410,0.99719,0.00061,0.2503
1596587068.053293,B743162,-0.07312,-0.01404,0.99719,0.00061,0.2503
1596587068.058517,B743168,-0.07294,-0.01398,0.99725,0.00061,0.2503
1596587068.063738,B743173,-0.07269,-0.01385,0.99725,0.00061,0.2503
1596587068.068388,B743178,-0.07245,-0.01373,0.99725,0.00061,0.2503
1596587068.07342,B743183,-0.07227,-0.01361,0.99731,0.00061,0.2503
1596587068.0786061,B743188,-0.07202,-0.01349,0.99731,0.00061,0.2503
1596587068.083254,B743193,-0.07178,-0.01343,0.99731,0.00061,0.2503
1596587068.088275,B743198,-0.07153,-0.01331,0.99738,0.00061,0.2503
1596587068.093628,B743203,-0.07129,-0.01324,0.99738,0.00055,0.2503
1596587068.098426,B743208,-0.07104,-0.01324,0.99738,0.00055,0.2503
1596587068.103405,B743213,-0.07074,-0.01318,0.99738,0.00049,0.2503
1596587068.1103501,B743218,-0.07050,-0.01324,0.99744,0.00043,0.2503
1596587068.113652,B743223,-0.07025,-0.01324,0.99744,0.00031,0.2504
1596587068.118777,B743228,-0.06995,-0.01331,0.99744,0.00024,0.2504
1596587068.124991,B743234,-0.06970,-0.01343,0.99750,0.00012,0.2504
1596587068.129623,B743239,0.06921,0.01361,-0.99750,0.00012,0.2504
1596587068.134295,B743244,0.06897,0.01379,-0.99750,0.00031,0.2504
1596587068.139564,B743249,0.06873,0.01398,-0.99756,0.00049,0.2504
1596587068.144786,B743254,0.06854,0.01416,-0.99756,0.00067,0.2504
1596587068.149548,B743259,0.06842,0.01434,-0.99756,0.00085,0.2504
1596587068.154664,B743264,0.06830,0.01453,-0.99756,0.00110,0.2504
1596587068.159541,B743269,0.06818,0.01471,-0.99756,0.00134,0.2504
1596587068.164799,B743274,0.06812,0.01489,-0.99756,0.00159,0.2504
1596587068.1703172,B743279,0.06799,0.01501,-0.99756,0.00183,0.2504
1596587068.174815,B743284,0.06793,0.01514,-0.99756,0.00220,0.2504
1596587068.179443,B743289,0.06781,0.01532,-0.99756,0.00250,0.2504
1596587068.18435,B743294,0.06775,0.01544,-0.99756,0.00287,0.2504
1596587068.189986,B743299,0.06763,0.01556,-0.99756,0.00323,0.2504
1596587068.1955771,B743304,0.06757,0.01569,-0.99756,0.00360,0.2504
1596587068.1992881,B743309,0.06744,0.01581,-0.99756,0.00403,0.2504
1596587068.204907,B743314,0.06738,0.01593,-0.99762,0.00446,0.2504
1596587068.210208,B743320,0.06732,0.01599,-0.99762,0.00494,0.2504
1596587068.216562,B743325,0.06720,0.01599,-0.99762,0.00543,0.2504
1596587068.222622,B743331,0.06708,0.01599,-0.99762,0.00598,0.2504
1596587068.2265449,B743336,0.06689,0.01593,-0.99762,0.00653,0.2504
1596587068.231963,B743341,0.06677,0.01581,-0.99762,0.00708,0.2504
1596587068.238355,B743347,0.06659,0.01569,-0.99762,0.00763,0.2504
1596587068.242903,B743352,0.06635,0.01550,-0.99762,0.00824,0.2504
1596587068.248396,B743358,0.06610,0.01538,-0.99768,0.00891,0.2504
1596587068.253108,B743363,0.06592,0.01526,-0.99768,0.00952,0.2504
1596587068.258239,B743368,0.06561,0.01520,-0.99768,0.01025,0.2504
1596587068.263147,B743373,0.06531,0.01508,-0.99768,0.01099,0.2504
1596587068.2684171,B743378,0.06500,0.01501,-0.99768,0.01172,0.2504
1596587068.273196,B743383,0.06464,0.01489,-0.99774,0.01239,0.2504
1596587068.278476,B743388,0.06421,0.01477,-0.99774,0.01331,0.2504
1596587068.283398,B743393,0.06372,0.01465,-0.99774,0.01416,0.2504
1596587068.288674,B743398,0.06323,0.01447,-0.99780,0.01508,0.2504
1596587068.2948139,B743403,0.06274,0.01434,-0.99780,0.01605,0.2504
1596587068.298329,B743408,0.06213,0.01410,-0.99780,0.01709,0.2504
1596587068.3049479,B743413,0.06152,0.01392,-0.99786,0.01819,0.2504
1596587068.309141,B743418,0.06036,0.01355,-0.99786,0.02045,0.2504
1596587068.31491,B743424,0.05981,0.01331,-0.99786,0.02173,0.2504
1596587068.320093,B743429,0.05933,0.01312,-0.99786,0.02295,0.2504
1596587068.325243,B743434,0.05884,0.01288,-0.99786,0.02423,0.2504
1596587068.330407,B743439,0.05847,0.01270,-0.99786,0.02545,0.2504
1596587068.334677,B743444,0.05817,0.01245,-0.99786,0.02679,0.2504
1596587068.339584,B743449,0.05792,0.01227,-0.99786,0.02795,0.2504
1596587068.3443022,B743454,0.05774,0.01202,-0.99780,0.02936,0.2504
1596587068.3493109,B743459,0.05768,0.01184,-0.99780,0.03052,0.2504
1596587068.354968,B743464,0.05768,0.01160,-0.99774,0.03180,0.2504
1596587068.360078,B743469,0.05780,0.01135,-0.99774,0.03302,0.2504
1596587068.36576,B743474,0.05792,0.01111,-0.99768,0.03406,0.2504
1596587068.3707259,B743480,0.05811,0.01086,-0.99762,0.03510,0.2504
1596587068.3759842,B743486,0.05835,0.01062,-0.99762,0.03607,0.2504
1596587068.382185,B743491,0.05859,0.01044,-0.99756,0.03705,0.2504
1596587068.3864498,B743496,0.05896,0.01025,-0.99750,0.03790,0.2504
1596587068.392216,B743502,0.05927,0.01013,-0.99744,0.03864,0.2504
1596587068.397978,B743507,0.05963,0.01007,-0.99738,0.03937,0.2504
1596587068.4027479,B743512,0.06006,0.01007,-0.99731,0.04004,0.2504
1596587068.408299,B743517,0.06049,0.01013,-0.99731,0.04071,0.2504
1596587068.412887,B743523,0.06091,0.01025,-0.99725,0.04120,0.2504
1596587068.4189608,B743528,0.06146,0.01044,-0.99719,0.04169,0.2504
1596587068.423258,B743533,0.06189,0.01068,-0.99713,0.04205,0.2504
1596587068.43071,B743538,0.06232,0.01099,-0.99707,0.04242,0.2504
1596587068.4332612,B743543,0.06274,0.01123,-0.99707,0.04266,0.2504
1596587068.438802,B743548,0.06317,0.01160,-0.99701,0.04285,0.2504
1596587068.4433541,B743553,0.06354,0.01190,-0.99701,0.04297,0.2504
1596587068.44826,B743558,0.06390,0.01215,-0.99695,0.04303,0.2504
1596587068.4543931,B743563,0.06421,0.01239,-0.99695,0.04303,0.2505
1596587068.458343,B743568,0.06451,0.01263,-0.99689,0.04297,0.2505
1596587068.4637818,B743573,0.06482,0.01282,-0.99689,0.04285,0.2505
1596587068.469138,B743579,0.06500,0.01306,-0.99689,0.04272,0.2505
1596587068.474709,B743584,0.06549,0.01343,-0.99689,0.04224,0.2505
1596587068.478807,B743589,0.06567,0.01367,-0.99689,0.04193,0.2505
1596587068.48436,B743594,0.06580,0.01385,-0.99689,0.04163,0.2505
1596587068.488827,B743599,0.06598,0.01410,-0.99689,0.04120,0.2505
1596587068.494719,B743604,0.06616,0.01434,-0.99689,0.04077,0.2505
1596587068.498932,B743609,0.06635,0.01459,-0.99689,0.04034,0.2505
1596587068.506283,B743614,0.06647,0.01477,-0.99689,0.03986,0.2505
1596587068.509802,B743619,0.06659,0.01495,-0.99689,0.03943,0.2505
1596587068.5139809,B743624,0.06677,0.01520,-0.99689,0.03888,0.2505
1596587068.5196831,B743629,0.06689,0.01538,-0.99689,0.03839,0.2505
1596587068.524831,B743634,0.06702,0.01556,-0.99689,0.03784,0.2505
1596587068.5289059,B743639,0.06714,0.01575,-0.99695,0.03735,0.2505
1596587068.5342772,B743644,0.06732,0.01587,-0.99695,0.03674,0.2505
1596587068.539305,B743649,0.06750,0.01605,-0.99695,0.03619,0.2505
1596587068.544169,B743654,0.06769,0.01617,-0.99695,0.03564,0.2505
1596587068.549751,B743659,0.06787,0.01636,-0.99695,0.03510,0.2505
1596587068.554989,B743664,0.06805,0.01648,-0.99695,0.03455,0.2505
1596587068.5595899,B743669,0.06830,0.01660,-0.99695,0.03387,0.2505
1596587068.5643892,B743675,0.06854,0.01666,-0.99695,0.03333,0.2505
1596587068.57026,B743680,0.06873,0.01672,-0.99695,0.03278,0.2505
1596587068.576287,B743686,0.06903,0.01678,-0.99695,0.03223,0.2505
1596587068.581878,B743691,0.06934,0.01685,-0.99695,0.03156,0.2505
1596587068.586061,B743696,0.06958,0.01685,-0.99695,0.03094,0.2505
1596587068.591994,B743702,0.06982,0.01685,-0.99695,0.03033,0.2505
1596587068.597215,B743707,0.07007,0.01685,-0.99695,0.02972,0.2505
1596587068.602255,B743712,0.07037,0.01685,-0.99695,0.02905,0.2505
1596587068.607512,B743717,0.07062,0.01685,-0.99695,0.02832,0.2505
1596587068.612918,B743723,0.07080,0.01678,-0.99695,0.02777,0.2505
1596587068.617821,B743728,0.07104,0.01685,-0.99695,0.02704,0.2505
1596587068.623203,B743733,0.07129,0.01685,-0.99695,0.02637,0.2506
1596587068.628486,B743738,0.07153,0.01691,-0.99695,0.02563,0.2506
1596587068.633182,B743743,0.07172,0.01697,-0.99695,0.02509,0.2506
1596587068.637918,B743748,0.07190,0.01703,-0.99695,0.02435,0.2506
1596587068.6427882,B743753,0.07202,0.01709,-0.99695,0.02368,0.2506
1596587068.647764,B743758,0.07214,0.01709,-0.99701,0.02307,0.2506
1596587068.653688,B743763,0.07220,0.01715,-0.99701,0.02240,0.2506
1596587068.659004,B743768,0.07227,0.01715,-0.99701,0.02173,0.2506
1596587068.66309,B743773,0.07220,0.01715,-0.99701,0.02106,0.2506
1596587068.6694,B743778,0.07202,0.01715,-0.99707,0.01984,0.2506
1596587068.673165,B743783,0.07184,0.01715,-0.99707,0.01929,0.2506
1596587068.678259,B743788,0.07166,0.01709,-0.99713,0.01874,0.2506
1596587068.683424,B743794,0.07147,0.01703,-0.99713,0.01813,0.2506
1596587068.689389,B743799,0.07123,0.01697,-0.99713,0.01770,0.2506
1596587068.6939251,B743804,0.07092,0.01691,-0.99719,0.01715,0.2506
1596587068.699511,B743809,0.07068,0.01685,-0.99719,0.01672,0.2506
1596587068.703614,B743814,0.07037,0.01672,-0.99725,0.01617,0.2506
1596587068.709368,B743819,0.07007,0.01666,-0.99725,0.01575,0.2506
1596587068.715072,B743824,0.06970,0.01648,-0.99731,0.01526,0.2506
1596587068.719132,B743829,0.06934,0.01636,-0.99738,0.01483,0.2506
1596587068.724792,B743834,0.06903,0.01617,-0.99738,0.01440,0.2506
1596587068.729132,B743839,0.06866,0.01605,-0.99744,0.01404,0.2506
1596587068.7340028,B743844,0.06830,0.01593,-0.99744,0.01367,0.2506
1596587068.7390249,B743849,0.06787,0.01581,-0.99750,0.01324,0.2506
1596587068.7461581,B743854,0.06750,0.01569,-0.99750,0.01288,0.2506
1596587068.748804,B743859,0.06714,0.01556,-0.99756,0.01257,0.2506
1596587068.755261,B743864,0.06683,0.01550,-0.99756,0.01227,0.2506
1596587068.759253,B743869,0.06647,0.01538,-0.99762,0.01196,0.2506
1596587068.7649112,B743874,0.06616,0.01526,-0.99762,0.01166,0.2506
1596587068.769484,B743879,0.06592,0.01520,-0.99762,0.01135,0.2506
1596587068.774074,B743885,0.06567,0.01508,-0.99768,0.01111,0.2506
1596587068.77914,B743890,0.06543,0.01501,-0.99768,0.01080,0.2506
1596587068.7843342,B743895,0.06519,0.01489,-0.99768,0.01062,0.2506
1596587068.790933,B743900,0.06506,0.01483,-0.99774,0.01038,0.2506
1596587068.794623,B743905,0.06488,0.01471,-0.99774,0.01013,0.2506
1596587068.799662,B743910,0.06476,0.01459,-0.99774,0.00995,0.2506
1596587068.8044329,B743915,0.06470,0.01447,-0.99774,0.00977,0.2506
1596587068.809535,B743920,0.06464,0.01434,-0.99774,0.00958,0.2506
1596587068.814664,B743925,0.06464,0.01422,-0.99774,0.00946,0.2506
1596587068.821084,B743930,0.06464,0.01404,-0.99774,0.00934,0.2506
1596587068.826226,B743936,0.06470,0.01392,-0.99774,0.00922,0.2506
1596587068.832443,B743942,0.06476,0.01373,-0.99774,0.00916,0.2506
1596587068.83642,B743947,0.06488,0.01355,-0.99774,0.00909,0.2506
1596587068.842815,B743952,0.06500,0.01343,-0.99774,0.00903,0.2506
1596587068.847084,B743957,0.06519,0.01324,-0.99774,0.00903,0.2506
1596587068.852086,B743962,0.06543,0.01312,-0.99774,0.00897,0.2506
1596587068.857079,B743968,0.06567,0.01294,-0.99774,0.00897,0.2506
1596587068.862675,B743973,0.06592,0.01276,-0.99768,0.00897,0.2506
1596587068.868247,B743978,0.06616,0.01263,-0.99768,0.00897,0.2506
1596587068.872681,B743983,0.06635,0.01251,-0.99768,0.00903,0.2506
1596587068.8784661,B743988,0.06659,0.01233,-0.99768,0.00903,0.2506
1596587068.8833,B743993,0.06677,0.01227,-0.99768,0.00903,0.2506
1596587068.887876,B743998,0.06702,0.01221,-0.99762,0.00897,0.2506
1596587068.894774,B744003,0.06720,0.01221,-0.99762,0.00897,0.2506
1596587068.898067,B744008,0.06738,0.01221,-0.99762,0.00897,0.2506
1596587068.902844,B744013,0.06757,0.01221,-0.99762,0.00891,0.2506
1596587068.9091141,B744018,0.06769,0.01227,-0.99762,0.00891,0.2506
1596587068.912815,B744023,0.06781,0.01233,-0.99756,0.00891,0.2506
1596587068.919351,B744028,0.06793,0.01233,-0.99756,0.00885,0.2506
1596587068.9228091,B744034,0.06805,0.01233,-0.99756,0.00885,0.2506
1596587068.928103,B744039,0.06805,0.01227,-0.99756,0.00885,0.2506
1596587068.934112,B744044,0.06812,0.01208,-0.99756,0.00885,0.2506
1596587068.938306,B744049,0.06812,0.01160,-0.99756,0.00891,0.2506
1596587068.943339,B744054,0.06812,0.01123,-0.99756,0.00891,0.2506
1596587068.948728,B744059,0.06812,0.01086,-0.99756,0.00897,0.2506
1596587068.954771,B744064,0.06805,0.01031,-0.99756,0.00897,0.2506
1596587068.95839,B744069,0.06799,0.00977,-0.99762,0.00903,0.2506
1596587068.963341,B744074,0.06799,0.00916,-0.99762,0.00909,0.2506
1596587068.969082,B744079,0.06793,0.00848,-0.99762,0.00916,0.2506
1596587068.973443,B744084,0.06787,0.00763,-0.99762,0.00928,0.2507
1596587068.979069,B744089,0.06787,0.00684,-0.99762,0.00934,0.2507
1596587068.98387,B744094,0.06781,0.00598,-0.99762,0.00940,0.2507
1596587068.988689,B744099,0.06781,0.00507,-0.99762,0.00946,0.2507
1596587068.9944751,B744104,0.06781,0.00415,-0.99762,0.00958,0.2507
1596587068.998623,B744109,0.06775,0.00323,-0.99762,0.00964,0.2507
1596587069.003971,B744114,0.06781,0.00232,-0.99768,0.00970,0.2507
1596587069.0084329,B744119,0.06781,0.00134,-0.99768,0.00977,0.2507
1596587069.01534,B744124,0.06781,0.00037,-0.99762,0.00989,0.2507
1596587069.0185852,B744129,0.06781,-0.00049,-0.99762,0.00995,0.2507
1596587069.023665,B744134,0.06781,-0.00146,-0.99762,0.01007,0.2507
1596587069.028546,B744139,0.06781,-0.00220,-0.99762,0.01013,0.2507
1596587069.034801,B744144,0.06781,-0.00293,-0.99762,0.01025,0.2507
1596587069.038666,B744149,0.06781,-0.00354,-0.99762,0.01038,0.2507
1596587069.0443678,B744154,0.06781,-0.00415,-0.99762,0.01056,0.2507
1596587069.048859,B744159,0.06781,-0.00464,-0.99762,0.01074,0.2507
1596587069.053664,B744164,0.06787,-0.00513,-0.99762,0.01093,0.2507
1596587069.059125,B744169,0.06787,-0.00537,-0.99762,0.01105,0.2507
1596587069.063979,B744174,0.06793,-0.00562,-0.99762,0.01129,0.2507
1596587069.069036,B744179,0.06805,-0.00568,-0.99762,0.01147,0.2507
1596587069.074284,B744184,0.06812,-0.00568,-0.99762,0.01166,0.2507
1596587069.078801,B744189,0.06830,-0.00562,-0.99756,0.01190,0.2507
1596587069.084859,B744194,0.06842,-0.00549,-0.99756,0.01215,0.2507
1596587069.088526,B744199,0.06860,-0.00525,-0.99756,0.01233,0.2507
1596587069.0951638,B744204,0.06879,-0.00500,-0.99756,0.01257,0.2507
1596587069.0989828,B744210,0.06909,-0.00470,-0.99750,0.01282,0.2507
1596587069.104199,B744215,0.06934,-0.00439,-0.99750,0.01306,0.2507
1596587069.1109471,B744220,0.06958,-0.00409,-0.99750,0.01331,0.2507
1596587069.115576,B744226,0.06989,-0.00372,-0.99744,0.01355,0.2507
1596587069.121207,B744232,0.07019,-0.00336,-0.99744,0.01379,0.2507
1596587069.1267688,B744238,0.07050,-0.00299,-0.99744,0.01404,0.2507
1596587069.131933,B744243,0.07080,-0.00269,-0.99738,0.01422,0.2507
1596587069.137968,B744248,0.07104,-0.00232,-0.99738,0.01447,0.2507
1596587069.142308,B744253,0.07135,-0.00195,-0.99731,0.01471,0.2507
1596587069.147779,B744258,0.07159,-0.00165,-0.99731,0.01489,0.2507
1596587069.152792,B744264,0.07178,-0.00134,-0.99731,0.01514,0.2507
1596587069.1582122,B744269,0.07202,-0.00104,-0.99725,0.01532,0.2507
1596587069.163518,B744274,0.07220,-0.00073,-0.99725,0.01550,0.2507
1596587069.16784,B744279,0.07239,-0.00049,-0.99725,0.01569,0.2507
1596587069.17378,B744284,0.07251,-0.00018,-0.99725,0.01587,0.2507
1596587069.178449,B744289,0.07263,0.00006,-0.99725,0.01599,0.2507
1596587069.18339,B744294,0.07269,0.00037,-0.99725,0.01617,0.2507
1596587069.188313,B744299,0.07269,0.00085,-0.99719,0.01636,0.2507
1596587069.1947079,B744304,0.07257,0.00116,-0.99725,0.01648,0.2507
1596587069.198996,B744309,0.07245,0.00140,-0.99725,0.01654,0.2507
1596587069.203537,B744314,0.07233,0.00171,-0.99725,0.01660,0.2507
1596587069.2090409,B744319,0.07214,0.00201,-0.99725,0.01666,0.2507
1596587069.213517,B744324,0.07184,0.00232,-0.99725,0.01666,0.2507
1596587069.219178,B744329,0.07159,0.00262,-0.99731,0.01672,0.2507
1596587069.223247,B744335,0.07123,0.00299,-0.99731,0.01672,0.2507
1596587069.228982,B744339,0.07092,0.00336,-0.99731,0.01672,0.2507
1596587069.2342432,B744344,0.07050,0.00372,-0.99738,0.01672,0.2507
1596587069.238921,B744350,0.07013,0.00409,-0.99738,0.01672,0.2507
1596587069.2435908,B744355,0.06970,0.00446,-0.99744,0.01678,0.2507
1596587069.2484648,B744360,0.06927,0.00482,-0.99744,0.01678,0.2507
1596587069.254291,B744364,0.06879,0.00519,-0.99750,0.01678,0.2507
1596587069.258527,B744370,0.06836,0.00555,-0.99750,0.01678,0.2507
1596587069.263459,B744375,0.06793,0.00586,-0.99756,0.01678,0.2507
1596587069.268296,B744380,0.06757,0.00623,-0.99756,0.01672,0.2507
1596587069.2732632,B744385,0.06720,0.00653,-0.99756,0.01672,0.2507
1596587069.278558,B744390,0.06677,0.00696,-0.99762,0.01672,0.2507
1596587069.283487,B744394,0.06647,0.00732,-0.99762,0.01666,0.2507
1596587069.288467,B744400,0.06616,0.00763,-0.99762,0.01660,0.2507
1596587069.294654,B744405,0.06592,0.00806,-0.99768,0.01654,0.2507
1596587069.299315,B744410,0.06567,0.00842,-0.99768,0.01648,0.2507
1596587069.3038259,B744415,0.06549,0.00885,-0.99768,0.01636,0.2507
1596587069.309351,B744420,0.06537,0.00922,-0.99768,0.01630,0.2507
1596587069.3143418,B744425,0.06531,0.00964,-0.99768,0.01617,0.2507
1596587069.319019,B744430,0.06531,0.01007,-0.99768,0.01599,0.2507
1596587069.324904,B744435,0.06537,0.01050,-0.99768,0.01587,0.2508
1596587069.329012,B744440,0.06549,0.01093,-0.99768,0.01569,0.2508
1596587069.33376,B744445,0.06573,0.01147,-0.99768,0.01544,0.2508
1596587069.338997,B744450,0.06598,0.01196,-0.99762,0.01526,0.2508
1596587069.343947,B744455,0.06628,0.01251,-0.99762,0.01501,0.2508
1596587069.349102,B744460,0.06665,0.01306,-0.99756,0.01471,0.2508
1596587069.3539689,B744465,0.06702,0.01361,-0.99756,0.01440,0.2508
1596587069.360286,B744471,0.06750,0.01422,-0.99750,0.01404,0.2508
1596587069.366602,B744476,0.06793,0.01471,-0.99750,0.01373,0.2508
1596587069.372052,B744481,0.06842,0.01532,-0.99744,0.01331,0.2508
1596587069.375917,B744487,0.06897,0.01593,-0.99744,0.01288,0.2508
1596587069.382572,B744492,0.06952,0.01648,-0.99738,0.01251,0.2508
1596587069.386862,B744498,0.07001,0.01697,-0.99731,0.01208,0.2508
1596587069.392164,B744503,0.07050,0.01746,-0.99731,0.01166,0.2508
1596587069.3979409,B744509,0.07104,0.01801,-0.99725,0.01117,0.2508
1596587069.4025202,B744514,0.07153,0.01849,-0.99719,0.01074,0.2508
1596587069.407459,B744519,0.07208,0.01898,-0.99719,0.01025,0.2508
1596587069.412381,B744524,0.07251,0.01947,-0.99713,0.00983,0.2508
1596587069.417427,B744529,0.07300,0.02002,-0.99707,0.00934,0.2508
1596587069.4229388,B744534,0.07343,0.02051,-0.99707,0.00891,0.2508
1596587069.429914,B744539,0.07385,0.02100,-0.99701,0.00842,0.2508
1596587069.4326332,B744544,0.07416,0.02142,-0.99701,0.00800,0.2508
1596587069.438715,B744549,0.07452,0.02185,-0.99695,0.00751,0.2508
1596587069.44284,B744554,0.07477,0.02228,-0.99695,0.00708,0.2508
1596587069.448137,B744559,0.07501,0.02264,-0.99689,0.00665,0.2508
1596587069.452385,B744564,0.07513,0.02301,-0.99689,0.00623,0.2508
1596587069.4573922,B744569,0.07526,0.02332,-0.99689,0.00580,0.2508
1596587069.462296,B744574,0.07526,0.02368,-0.99689,0.00537,0.2508
1596587069.467734,B744579,0.07526,0.02405,-0.99689,0.00507,0.2508
1596587069.472786,B744584,0.07513,0.02435,-0.99689,0.00470,0.2508
1596587069.477524,B744589,0.07501,0.02472,-0.99689,0.00433,0.2508
1596587069.483006,B744594,0.07477,0.02496,-0.99689,0.00409,0.2508
1596587069.4875069,B744599,0.07452,0.02527,-0.99689,0.00385,0.2508
1596587069.4925828,B744604,0.07416,0.02557,-0.99689,0.00360,0.2508
1596587069.4982631,B744609,0.07373,0.02582,-0.99695,0.00342,0.2508
1596587069.5030222,B744614,0.07330,0.02612,-0.99695,0.00323,0.2509
1596587069.5079648,B744619,0.07281,0.02637,-0.99701,0.00311,0.2509
1596587069.512755,B744624,0.07233,0.02655,-0.99701,0.00299,0.2509
1596587069.517983,B744629,0.07172,0.02679,-0.99707,0.00293,0.2509
1596587069.5231612,B744635,0.07117,0.02704,-0.99707,0.00293,0.2509
1596587069.527979,B744640,0.07001,0.02740,-0.99719,0.00299,0.2509
1596587069.5332181,B744645,0.06946,0.02765,-0.99719,0.00305,0.2509
1596587069.538791,B744650,0.06891,0.02777,-0.99725,0.00317,0.2509
1596587069.543527,B744655,0.06842,0.02789,-0.99725,0.00336,0.2509
1596587069.548296,B744660,0.06787,0.02802,-0.99731,0.00354,0.2509
1596587069.553566,B744665,0.06732,0.02802,-0.99731,0.00378,0.2509
1596587069.558518,B744670,0.06683,0.02808,-0.99738,0.00397,0.2509
1596587069.56492,B744675,0.06641,0.02802,-0.99738,0.00427,0.2509
1596587069.5691788,B744680,0.06598,0.02802,-0.99744,0.00458,0.2509
1596587069.574835,B744685,0.06555,0.02789,-0.99744,0.00488,0.2509
1596587069.57833,B744690,0.06525,0.02783,-0.99750,0.00525,0.2509
1596587069.583491,B744695,0.06488,0.02771,-0.99750,0.00568,0.2509
1596587069.589937,B744700,0.06464,0.02753,-0.99750,0.00604,0.2509
1596587069.594479,B744705,0.06433,0.02734,-0.99756,0.00653,0.2509
1596587069.598814,B744710,0.06409,0.02716,-0.99756,0.00696,0.2509
1596587069.6038,B744715,0.06384,0.02692,-0.99756,0.00739,0.2509
1596587069.6082938,B744720,0.06366,0.02661,-0.99756,0.00781,0.2509
1596587069.6135192,B744725,0.06348,0.02631,-0.99762,0.00824,0.2509
1596587069.620071,B744730,0.06323,0.02588,-0.99762,0.00873,0.2509
1596587069.6234791,B744735,0.06305,0.02551,-0.99762,0.00916,0.2509
1596587069.6292071,B744740,0.06281,0.02509,-0.99768,0.00952,0.2509
1596587069.634677,B744745,0.06262,0.02466,-0.99768,0.00995,0.2509
1596587069.638997,B744750,0.06238,0.02417,-0.99768,0.01038,0.2509
1596587069.643733,B744755,0.06219,0.02368,-0.99774,0.01080,0.2509
1596587069.649517,B744761,0.06195,0.02319,-0.99774,0.01117,0.2509
1596587069.655235,B744767,0.06171,0.02271,-0.99774,0.01154,0.2509
1596587069.6617222,B744772,0.06140,0.02216,-0.99780,0.01190,0.2509
1596587069.66702,B744778,0.06116,0.02167,-0.99780,0.01227,0.2509
1596587069.672113,B744783,0.06085,0.02118,-0.99786,0.01257,0.2509
1596587069.677035,B744788,0.06042,0.02063,-0.99786,0.01294,0.2509
1596587069.683112,B744793,0.06000,0.02002,-0.99792,0.01331,0.2509
1596587069.6868129,B744799,0.05957,0.01947,-0.99792,0.01361,0.2509
1596587069.6925912,B744804,0.05908,0.01892,-0.99799,0.01392,0.2509
1596587069.6977139,B744809,0.05853,0.01825,-0.99805,0.01428,0.2509
1596587069.70292,B744814,0.05792,0.01764,-0.99805,0.01465,0.2509
1596587069.708266,B744819,0.05737,0.01709,-0.99811,0.01495,0.2509
1596587069.712692,B744824,0.05670,0.01642,-0.99811,0.01532,0.2509
1596587069.717821,B744830,0.05603,0.01581,-0.99817,0.01569,0.2509
1596587069.723896,B744835,0.05536,0.01520,-0.99823,0.01605,0.2509
1596587069.728417,B744840,0.05402,0.01404,-0.99829,0.01678,0.2509
1596587069.734438,B744845,0.05328,0.01337,-0.99835,0.01721,0.2509
1596587069.738519,B744850,0.05267,0.01276,-0.99835,0.01758,0.2509
1596587069.7465541,B744855,0.05194,0.01208,-0.99841,0.01801,0.2509
1596587069.748506,B744860,0.05133,0.01147,-0.99847,0.01843,0.2509
1596587069.753849,B744865,0.05072,0.01080,-0.99847,0.01886,0.2509
1596587069.758961,B744870,0.05017,0.01019,-0.99847,0.01923,0.2509
1596587069.764077,B744875,0.04956,0.00946,-0.99854,0.01971,0.2509
1596587069.768746,B744881,0.04907,0.00885,-0.99854,0.02014,0.2509
1596587069.774556,B744886,0.04852,0.00818,-0.99860,0.02063,0.2509
1596587069.779499,B744891,0.04803,0.00757,-0.99860,0.02112,0.2509
1596587069.7843058,B744896,0.04761,0.00702,-0.99860,0.02161,0.2509
1596587069.790729,B744901,0.04724,0.00653,-0.99860,0.02203,0.2509
1596587069.796494,B744907,0.04694,0.00604,-0.99860,0.02252,0.2509
1596587069.800413,B744912,0.04669,0.00555,-0.99866,0.02307,0.2509
1596587069.805674,B744918,0.04645,0.00507,-0.99866,0.02350,0.2509
1596587069.81218,B744923,0.04633,0.00476,-0.99866,0.02393,0.2509
1596587069.816897,B744928,0.04626,0.00433,-0.99860,0.02441,0.2509
1596587069.822123,B744934,0.04626,0.00397,-0.99860,0.02484,0.2509
1596587069.827889,B744939,0.04633,0.00366,-0.99860,0.02533,0.2509
1596587069.832286,B744944,0.04639,0.00342,-0.99860,0.02570,0.2509
1596587069.837551,B744949,0.04657,0.00311,-0.99860,0.02612,0.2509
1596587069.84334,B744954,0.04675,0.00293,-0.99854,0.02649,0.2509
1596587069.847349,B744959,0.04706,0.00281,-0.99854,0.02686,0.2510
1596587069.852609,B744964,0.04730,0.00269,-0.99854,0.02716,0.2510
1596587069.860781,B744969,0.04767,0.00262,-0.99847,0.02753,0.2510
