imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587634.536428,B1310510,-0.05499,-0.04376,0.99652,0.04456,0.2621
1596587634.541617,B1310516,-0.05463,-0.04340,0.99658,0.04419,0.2621
1596587634.546828,B1310521,-0.05432,-0.04315,0.99664,0.04395,0.2621
1596587634.551499,B1310526,-0.05402,-0.04291,0.99664,0.04364,0.2621
1596587634.5575948,B1310531,-0.05371,-0.04272,0.99670,0.04340,0.2621
1596587634.5617821,B1310536,-0.05347,-0.04260,0.99670,0.04321,0.2621
1596587634.568105,B1310541,-0.05328,-0.04260,0.99677,0.04309,0.2621
1596587634.574755,B1310547,-0.05292,-0.04285,0.99677,0.04291,0.2621
1596587634.5774012,B1310552,-0.05280,-0.04297,0.99677,0.04279,0.2621
1596587634.5846772,B1310557,-0.05273,-0.04309,0.99677,0.04272,0.2621
1596587634.588183,B1310562,-0.05267,-0.04321,0.99677,0.04266,0.2621
1596587634.592423,B1310567,-0.05273,-0.04333,0.99677,0.04260,0.2621
1596587634.6009972,B1310572,-0.05280,-0.04346,0.99677,0.04254,0.2621
1596587634.604037,B1310577,-0.05286,-0.04352,0.99677,0.04248,0.2621
1596587634.608161,B1310582,-0.05304,-0.04358,0.99677,0.04242,0.2621
1596587634.6162271,B1310587,-0.05316,-0.04364,0.99670,0.04230,0.2621
1596587634.619582,B1310592,-0.05334,-0.04358,0.99670,0.04218,0.2621
1596587634.6231081,B1310597,-0.05353,-0.04358,0.99670,0.04211,0.2621
1596587634.62829,B1310602,-0.05377,-0.04346,0.99670,0.04193,0.2621
1596587634.63489,B1310608,-0.05396,-0.04327,0.99670,0.04175,0.2621
1596587634.639371,B1310614,-0.05420,-0.04309,0.99670,0.04163,0.2621
1596587634.646546,B1310619,-0.05438,-0.04291,0.99677,0.04144,0.2621
1596587634.6522171,B1310624,-0.05463,-0.04266,0.99677,0.04120,0.2621
1596587634.6554508,B1310630,-0.05487,-0.04254,0.99677,0.04108,0.2621
1596587634.660995,B1310635,-0.05505,-0.04236,0.99677,0.04089,0.2622
1596587634.66592,B1310640,-0.05530,-0.04224,0.99677,0.04065,0.2622
1596587634.6715431,B1310645,-0.05560,-0.04218,0.99677,0.04047,0.2622
1596587634.676317,B1310651,-0.05585,-0.04224,0.99670,0.04034,0.2622
1596587634.68147,B1310656,-0.05609,-0.04230,0.99670,0.04016,0.2622
1596587634.686781,B1310661,-0.05634,-0.04248,0.99670,0.04004,0.2622
1596587634.6917188,B1310666,-0.05664,-0.04272,0.99670,0.03992,0.2622
1596587634.697577,B1310671,-0.05688,-0.04303,0.99664,0.03979,0.2622
1596587634.7020779,B1310676,-0.05719,-0.04352,0.99664,0.03967,0.2622
1596587634.706773,B1310681,-0.05743,-0.04395,0.99658,0.03961,0.2622
1596587634.7118132,B1310686,-0.05774,-0.04462,0.99658,0.03949,0.2622
1596587634.7171001,B1310691,-0.05798,-0.04523,0.99652,0.03943,0.2622
1596587634.7217999,B1310697,-0.05823,-0.04596,0.99646,0.03931,0.2622
1596587634.7273338,B1310702,-0.05847,-0.04669,0.99640,0.03925,0.2622
1596587634.733601,B1310707,-0.05896,-0.04834,0.99634,0.03900,0.2622
1596587634.7392871,B1310712,-0.05914,-0.04919,0.99628,0.03888,0.2622
1596587634.7423842,B1310717,-0.05933,-0.04993,0.99622,0.03876,0.2622
1596587634.747377,B1310722,-0.05951,-0.05078,0.99622,0.03864,0.2622
1596587634.754368,B1310727,-0.05969,-0.05164,0.99615,0.03845,0.2622
1596587634.7590778,B1310732,-0.05988,-0.05243,0.99609,0.03827,0.2622
1596587634.762774,B1310737,-0.06000,-0.05310,0.99603,0.03809,0.2622
1596587634.767797,B1310742,-0.06018,-0.05377,0.99603,0.03790,0.2622
1596587634.772743,B1310748,-0.06030,-0.05432,0.99597,0.03766,0.2622
1596587634.77783,B1310753,-0.06036,-0.05481,0.99597,0.03741,0.2622
1596587634.783884,B1310758,-0.06049,-0.05524,0.99597,0.03717,0.2622
1596587634.7883441,B1310763,-0.06055,-0.05560,0.99591,0.03687,0.2622
1596587634.793803,B1310768,-0.06061,-0.05591,0.99591,0.03662,0.2622
1596587634.798421,B1310773,-0.06061,-0.05615,0.99591,0.03632,0.2622
1596587634.803293,B1310778,-0.06061,-0.05634,0.99591,0.03601,0.2622
1596587634.809827,B1310784,-0.06061,-0.05652,0.99591,0.03571,0.2622
1596587634.815118,B1310789,-0.06055,-0.05664,0.99591,0.03534,0.2622
1596587634.81994,B1310795,-0.06055,-0.05670,0.99591,0.03503,0.2622
1596587634.8265998,B1310800,-0.06049,-0.05676,0.99597,0.03467,0.2622
1596587634.830892,B1310806,-0.06042,-0.05682,0.99597,0.03430,0.2622
1596587634.836359,B1310811,-0.06036,-0.05682,0.99597,0.03394,0.2622
1596587634.842038,B1310816,-0.06030,-0.05676,0.99597,0.03357,0.2622
1596587634.846581,B1310821,-0.06030,-0.05676,0.99603,0.03326,0.2622
1596587634.8523562,B1310826,-0.06024,-0.05664,0.99603,0.03296,0.2622
1596587634.857936,B1310831,-0.06018,-0.05652,0.99603,0.03265,0.2622
1596587634.862217,B1310836,-0.06018,-0.05640,0.99609,0.03235,0.2622
1596587634.86672,B1310841,-0.06018,-0.05627,0.99609,0.03217,0.2622
1596587634.872043,B1310847,-0.06018,-0.05609,0.99609,0.03192,0.2622
1596587634.877014,B1310852,-0.06030,-0.05585,0.99609,0.03168,0.2622
1596587634.8820648,B1310857,-0.06036,-0.05573,0.99609,0.03156,0.2622
1596587634.886878,B1310862,-0.06042,-0.05554,0.99615,0.03149,0.2622
1596587634.8935459,B1310867,-0.06055,-0.05548,0.99615,0.03149,0.2622
1596587634.8970351,B1310872,-0.06067,-0.05536,0.99609,0.03156,0.2622
1596587634.9027898,B1310877,-0.06079,-0.05524,0.99609,0.03162,0.2622
1596587634.9077299,B1310882,-0.06097,-0.05505,0.99609,0.03174,0.2622
1596587634.912169,B1310887,-0.06122,-0.05493,0.99609,0.03186,0.2622
1596587634.9178638,B1310892,-0.06146,-0.05475,0.99609,0.03210,0.2622
1596587634.922457,B1310897,-0.06171,-0.05457,0.99609,0.03229,0.2622
1596587634.928438,B1310902,-0.06201,-0.05438,0.99603,0.03259,0.2622
1596587634.932477,B1310907,-0.06238,-0.05414,0.99603,0.03296,0.2622
1596587634.938001,B1310912,-0.06268,-0.05383,0.99603,0.03326,0.2622
1596587634.942452,B1310917,-0.06299,-0.05359,0.99603,0.03363,0.2622
1596587634.947285,B1310922,-0.06335,-0.05328,0.99597,0.03406,0.2622
1596587634.953665,B1310927,-0.06372,-0.05304,0.99597,0.03455,0.2622
1596587634.9578838,B1310932,-0.06409,-0.05267,0.99591,0.03497,0.2622
1596587634.962462,B1310937,-0.06439,-0.05243,0.99591,0.03546,0.2622
1596587634.968151,B1310942,-0.06482,-0.05206,0.99591,0.03595,0.2622
1596587634.972446,B1310947,-0.06525,-0.05170,0.99585,0.03650,0.2622
1596587634.978213,B1310952,-0.06573,-0.05133,0.99585,0.03699,0.2622
1596587634.9823942,B1310958,-0.06622,-0.05096,0.99579,0.03754,0.2622
1596587634.988318,B1310963,-0.06671,-0.05060,0.99579,0.03809,0.2622
1596587634.992666,B1310968,-0.06726,-0.05017,0.99573,0.03864,0.2622
1596587634.998751,B1310973,-0.06775,-0.04980,0.99567,0.03918,0.2622
1596587635.00377,B1310978,-0.06842,-0.04938,0.99567,0.03979,0.2622
1596587635.007879,B1310983,-0.06909,-0.04907,0.99561,0.04041,0.2622
1596587635.013132,B1310988,-0.06976,-0.04883,0.99554,0.04108,0.2622
1596587635.0181289,B1310993,-0.07050,-0.04858,0.99548,0.04175,0.2622
1596587635.027377,B1310998,-0.07123,-0.04840,0.99536,0.04242,0.2623
1596587635.02883,B1311004,-0.07202,-0.04822,0.99530,0.04315,0.2623
1596587635.034871,B1311009,-0.07275,-0.04803,0.99524,0.04382,0.2623
1596587635.039834,B1311015,-0.07361,-0.04779,0.99512,0.04474,0.2623
1596587635.044791,B1311020,-0.07434,-0.04761,0.99506,0.04547,0.2623
1596587635.050373,B1311025,-0.07507,-0.04742,0.99500,0.04639,0.2623
1596587635.055763,B1311031,-0.07574,-0.04718,0.99487,0.04724,0.2623
1596587635.061356,B1311036,-0.07642,-0.04694,0.99481,0.04822,0.2623
1596587635.0673048,B1311041,-0.07697,-0.04675,0.99475,0.04907,0.2623
1596587635.0713851,B1311046,-0.07758,-0.04651,0.99463,0.05005,0.2623
1596587635.076718,B1311051,-0.07819,-0.04626,0.99457,0.05096,0.2623
1596587635.081714,B1311057,-0.07867,-0.04590,0.99451,0.05182,0.2623
1596587635.086763,B1311062,-0.07916,-0.04553,0.99445,0.05261,0.2623
1596587635.0922759,B1311067,-0.08014,-0.04425,0.99432,0.05432,0.2623
1596587635.098219,B1311072,-0.08051,-0.04340,0.99426,0.05511,0.2623
1596587635.1022332,B1311077,-0.08081,-0.04254,0.99426,0.05585,0.2623
1596587635.107247,B1311082,-0.08112,-0.04138,0.99420,0.05670,0.2623
1596587635.1123378,B1311087,-0.08124,-0.04034,0.99420,0.05743,0.2623
1596587635.118071,B1311093,-0.08136,-0.03925,0.99420,0.05829,0.2623
1596587635.124157,B1311098,-0.08136,-0.03827,0.99420,0.05902,0.2623
1596587635.12753,B1311103,-0.08136,-0.03723,0.99420,0.05994,0.2623
1596587635.1323898,B1311108,-0.08130,-0.03650,0.99414,0.06079,0.2623
1596587635.13908,B1311113,-0.08118,-0.03583,0.99414,0.06165,0.2623
1596587635.142959,B1311118,-0.08105,-0.03546,0.99414,0.06244,0.2623
1596587635.1476538,B1311123,-0.08093,-0.03522,0.99408,0.06335,0.2623
1596587635.153295,B1311128,-0.08081,-0.03510,0.99402,0.06421,0.2623
1596587635.159971,B1311133,-0.08063,-0.03516,0.99402,0.06506,0.2623
1596587635.164299,B1311138,-0.08044,-0.03534,0.99396,0.06592,0.2623
1596587635.168915,B1311143,-0.08020,-0.03558,0.99390,0.06683,0.2623
1596587635.173383,B1311149,-0.07996,-0.03595,0.99384,0.06769,0.2623
1596587635.180716,B1311154,-0.07971,-0.03632,0.99377,0.06842,0.2623
1596587635.184769,B1311160,-0.07941,-0.03674,0.99377,0.06927,0.2623
1596587635.1908102,B1311166,-0.07910,-0.03729,0.99371,0.07013,0.2623
1596587635.196495,B1311171,-0.07874,-0.03778,0.99365,0.07080,0.2623
1596587635.2013462,B1311177,-0.07837,-0.03845,0.99359,0.07166,0.2623
1596587635.2069252,B1311182,-0.07806,-0.03900,0.99359,0.07227,0.2623
1596587635.212327,B1311187,-0.07770,-0.03973,0.99353,0.07300,0.2623
1596587635.216782,B1311192,-0.07703,-0.04120,0.99341,0.07422,0.2623
1596587635.2222562,B1311197,-0.07666,-0.04187,0.99335,0.07471,0.2623
1596587635.2280698,B1311202,-0.07629,-0.04272,0.99335,0.07532,0.2623
1596587635.2324219,B1311207,-0.07593,-0.04358,0.99329,0.07581,0.2623
1596587635.237211,B1311212,-0.07556,-0.04437,0.99323,0.07623,0.2623
1596587635.2422059,B1311217,-0.07526,-0.04517,0.99316,0.07660,0.2623
1596587635.247086,B1311223,-0.07495,-0.04608,0.99316,0.07697,0.2623
1596587635.254032,B1311228,-0.07465,-0.04694,0.99310,0.07727,0.2623
1596587635.258576,B1311233,-0.07440,-0.04779,0.99304,0.07751,0.2623
1596587635.262975,B1311238,-0.07422,-0.04858,0.99304,0.07770,0.2623
1596587635.267435,B1311243,-0.07404,-0.04932,0.99298,0.07782,0.2623
1596587635.272453,B1311248,-0.07391,-0.05017,0.99292,0.07794,0.2623
1596587635.2784262,B1311253,-0.07379,-0.05084,0.99292,0.07800,0.2623
1596587635.282641,B1311258,-0.07373,-0.05133,0.99292,0.07800,0.2623
1596587635.288577,B1311263,-0.07367,-0.05182,0.99286,0.07794,0.2623
1596587635.293028,B1311268,-0.07361,-0.05212,0.99286,0.07788,0.2623
1596587635.300096,B1311273,-0.07355,-0.05231,0.99286,0.07770,0.2623
1596587635.3033202,B1311278,-0.07355,-0.05237,0.99292,0.07751,0.2623
1596587635.307965,B1311283,-0.07349,-0.05231,0.99292,0.07727,0.2623
1596587635.3134289,B1311288,-0.07349,-0.05219,0.99292,0.07697,0.2623
1596587635.318445,B1311294,-0.07349,-0.05200,0.99298,0.07666,0.2623
1596587635.3245618,B1311300,-0.07343,-0.05182,0.99304,0.07635,0.2623
1596587635.3297331,B1311305,-0.07343,-0.05151,0.99304,0.07593,0.2623
1596587635.335478,B1311311,-0.07343,-0.05121,0.99310,0.07550,0.2623
1596587635.3405619,B1311316,-0.07343,-0.05096,0.99316,0.07507,0.2623
1596587635.3469582,B1311321,-0.07343,-0.05066,0.99323,0.07465,0.2623
1596587635.351134,B1311326,-0.07336,-0.05035,0.99329,0.07416,0.2623
1596587635.356692,B1311332,-0.07336,-0.05011,0.99335,0.07361,0.2623
1596587635.366658,B1311337,-0.07330,-0.04987,0.99335,0.07318,0.2623
1596587635.366674,B1311342,-0.07324,-0.04968,0.99341,0.07263,0.2623
1596587635.3715131,B1311347,-0.07312,-0.04950,0.99347,0.07208,0.2623
1596587635.376339,B1311352,-0.07300,-0.04932,0.99353,0.07153,0.2624
1596587635.381522,B1311357,-0.07288,-0.04919,0.99359,0.07098,0.2624
1596587635.3865159,B1311362,-0.07269,-0.04913,0.99365,0.07050,0.2624
1596587635.3920279,B1311367,-0.07245,-0.04907,0.99371,0.06989,0.2624
1596587635.3971999,B1311373,-0.07190,-0.04913,0.99384,0.06873,0.2624
1596587635.402525,B1311378,-0.07153,-0.04919,0.99390,0.06812,0.2624
1596587635.4075809,B1311383,-0.07117,-0.04926,0.99396,0.06744,0.2624
1596587635.4123452,B1311388,-0.07074,-0.04932,0.99402,0.06677,0.2624
1596587635.418873,B1311393,-0.07031,-0.04944,0.99408,0.06616,0.2624
1596587635.422845,B1311398,-0.06982,-0.04956,0.99420,0.06555,0.2624
1596587635.428278,B1311403,-0.06934,-0.04962,0.99426,0.06488,0.2624
1596587635.436909,B1311408,-0.06879,-0.04968,0.99432,0.06415,0.2624
1596587635.4378262,B1311413,-0.06824,-0.04974,0.99438,0.06342,0.2624
1596587635.443813,B1311419,-0.06769,-0.04974,0.99451,0.06274,0.2624
1596587635.448837,B1311425,-0.06714,-0.04968,0.99457,0.06195,0.2624
1596587635.454615,B1311430,-0.06647,-0.04962,0.99469,0.06110,0.2624
1596587635.462037,B1311435,-0.06580,-0.04956,0.99475,0.06030,0.2624
1596587635.465079,B1311441,-0.06519,-0.04944,0.99487,0.05951,0.2624
1596587635.4712589,B1311446,-0.06451,-0.04932,0.99500,0.05865,0.2624
1596587635.477321,B1311451,-0.06384,-0.04926,0.99506,0.05780,0.2624
1596587635.483188,B1311457,-0.06305,-0.04913,0.99518,0.05682,0.2624
1596587635.486248,B1311462,-0.06244,-0.04901,0.99524,0.05603,0.2624
1596587635.492223,B1311467,-0.06165,-0.04895,0.99536,0.05499,0.2624
1596587635.4968178,B1311472,-0.06091,-0.04889,0.99548,0.05408,0.2624
1596587635.502058,B1311477,-0.06018,-0.04883,0.99554,0.05316,0.2624
1596587635.5090282,B1311482,-0.05957,-0.04877,0.99567,0.05231,0.2624
1596587635.513473,B1311487,-0.05884,-0.04877,0.99573,0.05133,0.2624
1596587635.517389,B1311493,-0.05823,-0.04877,0.99585,0.05042,0.2624
1596587635.522445,B1311498,-0.05713,-0.04883,0.99597,0.04871,0.2624
1596587635.529359,B1311503,-0.05658,-0.04883,0.99603,0.04785,0.2624
1596587635.532913,B1311508,-0.05609,-0.04889,0.99609,0.04706,0.2624
1596587635.539159,B1311513,-0.05554,-0.04895,0.99615,0.04620,0.2624
1596587635.542915,B1311518,-0.05518,-0.04901,0.99622,0.04553,0.2624
1596587635.5488708,B1311523,-0.05475,-0.04913,0.99628,0.04480,0.2625
1596587635.5531,B1311529,-0.05438,-0.04932,0.99634,0.04413,0.2625
1596587635.558738,B1311534,-0.05402,-0.04950,0.99634,0.04346,0.2625
1596587635.563117,B1311539,-0.05377,-0.04968,0.99640,0.04285,0.2625
1596587635.573097,B1311544,-0.05347,-0.04987,0.99640,0.04224,0.2625
1596587635.575705,B1311550,-0.05328,-0.04999,0.99646,0.04175,0.2625
1596587635.580359,B1311555,-0.05310,-0.05011,0.99646,0.04120,0.2625
1596587635.585139,B1311560,-0.05298,-0.05017,0.99652,0.04077,0.2625
1596587635.590646,B1311566,-0.05292,-0.05017,0.99652,0.04034,0.2625
1596587635.596701,B1311572,-0.05286,-0.05011,0.99652,0.03998,0.2625
1596587635.603093,B1311577,-0.05286,-0.04993,0.99658,0.03961,0.2625
1596587635.6062348,B1311582,-0.05292,-0.04980,0.99658,0.03937,0.2625
1596587635.61103,B1311587,-0.05304,-0.04956,0.99658,0.03912,0.2625
1596587635.615972,B1311592,-0.05322,-0.04932,0.99658,0.03894,0.2625
1596587635.6219342,B1311597,-0.05341,-0.04901,0.99664,0.03882,0.2625
1596587635.62784,B1311602,-0.05359,-0.04865,0.99664,0.03876,0.2625
1596587635.631608,B1311608,-0.05377,-0.04816,0.99664,0.03870,0.2625
1596587635.637745,B1311613,-0.05396,-0.04773,0.99664,0.03870,0.2625
1596587635.642383,B1311618,-0.05414,-0.04724,0.99664,0.03876,0.2625
1596587635.647258,B1311623,-0.05450,-0.04633,0.99670,0.03900,0.2625
1596587635.651775,B1311628,-0.05469,-0.04590,0.99670,0.03918,0.2625
1596587635.656868,B1311633,-0.05487,-0.04559,0.99664,0.03943,0.2625
1596587635.662386,B1311638,-0.05505,-0.04535,0.99664,0.03967,0.2625
1596587635.667933,B1311643,-0.05530,-0.04510,0.99664,0.04004,0.2625
1596587635.672571,B1311648,-0.05554,-0.04492,0.99664,0.04034,0.2625
1596587635.6771111,B1311653,-0.05573,-0.04468,0.99664,0.04071,0.2625
1596587635.682749,B1311658,-0.05597,-0.04449,0.99658,0.04102,0.2625
1596587635.6890728,B1311663,-0.05621,-0.04419,0.99658,0.04144,0.2625
1596587635.69205,B1311668,-0.05652,-0.04388,0.99658,0.04181,0.2625
1596587635.698056,B1311673,-0.05682,-0.04358,0.99652,0.04218,0.2625
1596587635.703095,B1311678,-0.05719,-0.04327,0.99652,0.04254,0.2625
1596587635.707514,B1311684,-0.05762,-0.04297,0.99646,0.04291,0.2625
1596587635.713362,B1311689,-0.05804,-0.04266,0.99646,0.04327,0.2625
1596587635.717485,B1311694,-0.05853,-0.04236,0.99646,0.04364,0.2625
1596587635.723166,B1311699,-0.05896,-0.04211,0.99640,0.04401,0.2625
1596587635.7302048,B1311704,-0.05945,-0.04175,0.99640,0.04431,0.2625
1596587635.734163,B1311710,-0.05994,-0.04144,0.99634,0.04462,0.2625
1596587635.7394161,B1311716,-0.06042,-0.04114,0.99634,0.04492,0.2625
1596587635.7446349,B1311721,-0.06091,-0.04083,0.99628,0.04523,0.2625
1596587635.7519512,B1311726,-0.06134,-0.04053,0.99628,0.04553,0.2625
1596587635.757653,B1311732,-0.06183,-0.04022,0.99622,0.04584,0.2625
1596587635.7608929,B1311737,-0.06232,-0.03998,0.99622,0.04614,0.2625
1596587635.76612,B1311742,-0.06268,-0.03979,0.99615,0.04639,0.2625
1596587635.774664,B1311747,-0.06317,-0.03967,0.99609,0.04669,0.2625
1596587635.777044,B1311752,-0.06354,-0.03961,0.99609,0.04700,0.2625
1596587635.785015,B1311757,-0.06390,-0.03961,0.99603,0.04724,0.2625
1596587635.786859,B1311763,-0.06421,-0.03973,0.99603,0.04755,0.2625
1596587635.79214,B1311768,-0.06476,-0.04016,0.99591,0.04803,0.2625
1596587635.7970119,B1311773,-0.06500,-0.04047,0.99591,0.04828,0.2625
1596587635.802159,B1311778,-0.06512,-0.04077,0.99585,0.04852,0.2625
1596587635.807549,B1311783,-0.06531,-0.04126,0.99579,0.04883,0.2625
1596587635.8126662,B1311788,-0.06537,-0.04169,0.99579,0.04907,0.2625
1596587635.816753,B1311793,-0.06549,-0.04211,0.99573,0.04932,0.2625
1596587635.822363,B1311798,-0.06549,-0.04260,0.99573,0.04950,0.2625
1596587635.826972,B1311803,-0.06549,-0.04315,0.99567,0.04974,0.2625
1596587635.8339012,B1311808,-0.06549,-0.04370,0.99567,0.04999,0.2625
1596587635.838069,B1311814,-0.06543,-0.04425,0.99561,0.05023,0.2625
1596587635.842508,B1311819,-0.06537,-0.04474,0.99561,0.05042,0.2625
1596587635.8478878,B1311824,-0.06525,-0.04535,0.99554,0.05060,0.2625
1596587635.8527129,B1311829,-0.06512,-0.04590,0.99554,0.05078,0.2625
1596587635.8584142,B1311834,-0.06500,-0.04639,0.99548,0.05090,0.2625
1596587635.863887,B1311839,-0.06482,-0.04694,0.99548,0.05103,0.2625
1596587635.8680131,B1311844,-0.06464,-0.04749,0.99548,0.05115,0.2625
1596587635.873465,B1311850,-0.06439,-0.04803,0.99542,0.05127,0.2625
1596587635.879804,B1311855,-0.06415,-0.04846,0.99542,0.05127,0.2625
1596587635.884386,B1311861,-0.06390,-0.04901,0.99542,0.05133,0.2625
1596587635.889449,B1311866,-0.06360,-0.04956,0.99542,0.05127,0.2625
1596587635.895227,B1311871,-0.06329,-0.05005,0.99542,0.05127,0.2625
1596587635.9003,B1311877,-0.06299,-0.05054,0.99542,0.05121,0.2625
1596587635.90544,B1311882,-0.06262,-0.05109,0.99542,0.05109,0.2625
1596587635.911223,B1311887,-0.06226,-0.05164,0.99542,0.05096,0.2626
1596587635.91617,B1311892,-0.06189,-0.05212,0.99542,0.05084,0.2626
1596587635.9212658,B1311897,-0.06146,-0.05267,0.99542,0.05066,0.2626
1596587635.927016,B1311903,-0.06110,-0.05316,0.99542,0.05042,0.2626
1596587635.9318001,B1311908,-0.06067,-0.05371,0.99542,0.05017,0.2626
1596587635.9368849,B1311913,-0.05994,-0.05475,0.99548,0.04962,0.2626
1596587635.9424288,B1311918,-0.05963,-0.05518,0.99548,0.04932,0.2626
1596587635.947139,B1311923,-0.05927,-0.05573,0.99548,0.04901,0.2626
1596587635.951989,B1311928,-0.05896,-0.05621,0.99548,0.04865,0.2626
1596587635.957165,B1311934,-0.05872,-0.05664,0.99548,0.04828,0.2626
1596587635.963916,B1311939,-0.05847,-0.05707,0.99548,0.04791,0.2626
1596587635.968641,B1311945,-0.05829,-0.05756,0.99548,0.04755,0.2626
1596587635.974188,B1311951,-0.05811,-0.05798,0.99548,0.04718,0.2626
1596587635.980924,B1311956,-0.05804,-0.05841,0.99548,0.04675,0.2626
1596587635.984869,B1311962,-0.05798,-0.05878,0.99548,0.04645,0.2626
1596587635.990217,B1311967,-0.05798,-0.05920,0.99548,0.04602,0.2626
1596587635.9974852,B1311972,-0.05804,-0.05957,0.99548,0.04565,0.2626
1596587636.0014029,B1311977,-0.05817,-0.05994,0.99548,0.04529,0.2626
1596587636.0066528,B1311983,-0.05823,-0.06018,0.99548,0.04498,0.2626
1596587636.011536,B1311988,-0.05847,-0.06049,0.99548,0.04456,0.2626
1596587636.017469,B1311993,-0.05865,-0.06073,0.99542,0.04419,0.2626
1596587636.0243788,B1311998,-0.05890,-0.06085,0.99542,0.04382,0.2626
1596587636.026283,B1312003,-0.05914,-0.06097,0.99542,0.04352,0.2626
1596587636.0312908,B1312008,-0.05945,-0.06104,0.99542,0.04321,0.2626
1596587636.037162,B1312013,-0.05975,-0.06104,0.99542,0.04297,0.2626
1596587636.041853,B1312019,-0.06036,-0.06085,0.99542,0.04248,0.2626
1596587636.047743,B1312024,-0.06073,-0.06073,0.99542,0.04230,0.2626
1596587636.051915,B1312029,-0.06104,-0.06049,0.99542,0.04211,0.2626
1596587636.0579572,B1312034,-0.06134,-0.06030,0.99542,0.04199,0.2626
1596587636.062381,B1312039,-0.06171,-0.06006,0.99542,0.04187,0.2626
1596587636.067457,B1312044,-0.06213,-0.05981,0.99542,0.04181,0.2626
1596587636.0724611,B1312049,-0.06250,-0.05963,0.99536,0.04175,0.2626
1596587636.080727,B1312054,-0.06287,-0.05939,0.99536,0.04175,0.2626
1596587636.082945,B1312059,-0.06329,-0.05920,0.99536,0.04175,0.2626
1596587636.088156,B1312065,-0.06372,-0.05896,0.99536,0.04181,0.2626
1596587636.0955892,B1312071,-0.06409,-0.05872,0.99536,0.04193,0.2627
1596587636.0995588,B1312076,-0.06458,-0.05847,0.99530,0.04205,0.2627
1596587636.104656,B1312081,-0.06500,-0.05829,0.99530,0.04218,0.2627
1596587636.1103628,B1312087,-0.06549,-0.05811,0.99524,0.04242,0.2627
1596587636.117203,B1312092,-0.06604,-0.05798,0.99524,0.04266,0.2627
1596587636.122396,B1312097,-0.06671,-0.05786,0.99518,0.04297,0.2627
1596587636.125802,B1312103,-0.06726,-0.05786,0.99512,0.04321,0.2627
1596587636.131892,B1312108,-0.06799,-0.05792,0.99506,0.04358,0.2627
1596587636.135915,B1312113,-0.06873,-0.05798,0.99500,0.04401,0.2627
1596587636.141013,B1312118,-0.06940,-0.05811,0.99487,0.04449,0.2627
1596587636.146245,B1312123,-0.07001,-0.05817,0.99481,0.04498,0.2627
1596587636.1526499,B1312128,-0.07117,-0.05829,0.99469,0.04608,0.2627
1596587636.1565282,B1312133,-0.07166,-0.05835,0.99463,0.04669,0.2627
1596587636.1624892,B1312138,-0.07208,-0.05847,0.99457,0.04730,0.2627
1596587636.1675,B1312143,-0.07245,-0.05859,0.99451,0.04797,0.2627
1596587636.171814,B1312149,-0.07275,-0.05878,0.99445,0.04858,0.2627
1596587636.1780832,B1312154,-0.07300,-0.05896,0.99438,0.04926,0.2627
1596587636.182349,B1312159,-0.07324,-0.05908,0.99432,0.04980,0.2627
1596587636.187028,B1312164,-0.07343,-0.05920,0.99426,0.05042,0.2627
1596587636.1924212,B1312169,-0.07361,-0.05927,0.99420,0.05096,0.2627
1596587636.197559,B1312174,-0.07373,-0.05927,0.99420,0.05151,0.2627
1596587636.202694,B1312179,-0.07379,-0.05914,0.99414,0.05194,0.2627
1596587636.207594,B1312184,-0.07385,-0.05896,0.99414,0.05249,0.2627
1596587636.2130969,B1312190,-0.07385,-0.05865,0.99414,0.05292,0.2627
1596587636.218528,B1312196,-0.07379,-0.05823,0.99414,0.05334,0.2627
1596587636.224056,B1312201,-0.07367,-0.05768,0.99414,0.05383,0.2627
1596587636.2326021,B1312206,-0.07349,-0.05701,0.99420,0.05432,0.2627
1596587636.235174,B1312211,-0.07324,-0.05640,0.99420,0.05469,0.2627
1596587636.243074,B1312217,-0.07294,-0.05560,0.99426,0.05518,0.2627
1596587636.246434,B1312222,-0.07257,-0.05481,0.99432,0.05560,0.2627
1596587636.252404,B1312228,-0.07208,-0.05396,0.99438,0.05609,0.2627
1596587636.255784,B1312233,-0.07159,-0.05322,0.99438,0.05652,0.2627
1596587636.260903,B1312238,-0.07111,-0.05255,0.99445,0.05695,0.2627
1596587636.267048,B1312243,-0.07056,-0.05194,0.99451,0.05731,0.2627
1596587636.2718809,B1312248,-0.06995,-0.05139,0.99457,0.05774,0.2627
1596587636.2763321,B1312253,-0.06879,-0.05054,0.99463,0.05841,0.2627
1596587636.282064,B1312259,-0.06818,-0.05023,0.99469,0.05872,0.2627
1596587636.286837,B1312264,-0.06744,-0.04999,0.99469,0.05908,0.2627
1596587636.291414,B1312269,-0.06677,-0.04980,0.99475,0.05939,0.2627
1596587636.2970219,B1312274,-0.06610,-0.04974,0.99481,0.05963,0.2627
1596587636.301899,B1312279,-0.06549,-0.04980,0.99481,0.05988,0.2627
1596587636.307894,B1312284,-0.06494,-0.04987,0.99481,0.06006,0.2627
1596587636.31322,B1312289,-0.06427,-0.05011,0.99487,0.06030,0.2627
1596587636.316853,B1312294,-0.06372,-0.05035,0.99487,0.06055,0.2627
1596587636.3219578,B1312299,-0.06329,-0.05060,0.99487,0.06073,0.2627
