eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.365546,"{'circle_3d': {'center': [0.20877409154666005, 9.459430432253487, 79.3392879496039], 'normal': [-0.16492378156214815, 0.6388854326521138, -0.7514156973474551], 'radius': 2.507260449814347}, 'confidence': 0.9986340574218079, 'timestamp': 160349.494616, 'diameter_3d': 5.014520899628694, 'ellipse': {'center': [161.70894861017183, 193.65587122921977], 'axes': [26.47761196117799, 39.211120400308374], 'angle': -77.0444936297195}, 'location': [161.70894861017183, 193.65587122921977], 'diameter': 39.211120400308374, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8843456936955763, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.263844915674084, 'phi': -1.7868544744141892, 'norm_pos': [0.5053404644067869, 0.19310053654491766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.374749,"{'circle_3d': {'center': [0.30100422027489904, 9.540912874659043, 79.38930328592734], 'normal': [-0.15723793750146156, 0.6456756361859101, -0.7472477526538349], 'radius': 2.5356088160153254}, 'confidence': 0.9986442607751, 'timestamp': 160349.503016, 'diameter_3d': 5.071217632030651, 'ellipse': {'center': [162.42613161899195, 194.23916494843078], 'axes': [26.54563932630392, 39.62957092325438], 'angle': -77.80038341406643}, 'location': [162.42613161899195, 194.23916494843078], 'diameter': 39.62957092325438, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8848422897459796, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.272704069551077, 'phi': -1.7781933941358117, 'norm_pos': [0.5075816613093498, 0.1906701460482051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.388337,"{'circle_3d': {'center': [0.33872659092479873, 9.566273744465773, 79.40340554850744], 'normal': [-0.15409440661396992, 0.6477890420031377, -0.7460725641054934], 'radius': 2.4682029374754415}, 'confidence': 0.9995798755700402, 'timestamp': 160349.511416, 'diameter_3d': 4.936405874950883, 'ellipse': {'center': [162.71489004144937, 194.4380213963459], 'axes': [25.7746832748804, 38.568707290851926], 'angle': -78.09596910838896}, 'location': [162.71489004144937, 194.4380213963459], 'diameter': 38.568707290851926, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8855419451533231, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.275474963399799, 'phi': -1.7744731111899354, 'norm_pos': [0.5084840313795292, 0.18984157751522546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.3905768,"{'circle_3d': {'center': [0.391915639859707, 9.578582031286523, 79.40327316124196], 'normal': [-0.14966198586939425, 0.6488147325715334, -0.746083596377617], 'radius': 2.4825879403916957}, 'confidence': 0.9995931397097773, 'timestamp': 160349.519816, 'diameter_3d': 4.9651758807833914, 'ellipse': {'center': [163.1292026942068, 194.53081019659308], 'axes': [25.92003531942466, 38.79354023764449], 'angle': -78.48175016608761}, 'location': [163.1292026942068, 194.53081019659308], 'diameter': 38.79354023764449, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8859692717809065, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2768221044476995, 'phi': -1.7687656719130012, 'norm_pos': [0.5097787584193962, 0.1894549575141955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.39748,"{'circle_3d': {'center': [0.3712549799916063, 9.579733148999363, 79.40844407345111], 'normal': [-0.1513837075250693, 0.6489106590476035, -0.745652687026855], 'radius': 2.4780517652394116}, 'confidence': 0.9997017247970391, 'timestamp': 160349.528216, 'diameter_3d': 4.956103530478823, 'ellipse': {'center': [162.96809799538389, 194.5360891739399], 'axes': [25.85244911152605, 38.72015707494558], 'angle': -78.33936563284777}, 'location': [162.96809799538389, 194.5360891739399], 'diameter': 38.72015707494558, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8862407170662112, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.276948173288633, 'phi': -1.7710957123069835, 'norm_pos': [0.5092753062355746, 0.18943296177525037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.405043,"{'circle_3d': {'center': [0.3529469594514705, 9.527262397561103, 79.36676751239175], 'normal': [-0.15290937590341394, 0.6445380964277485, -0.7491257337818018], 'radius': 2.4853904894577377}, 'confidence': 0.9991956100500111, 'timestamp': 160349.536616, 'diameter_3d': 4.970780978915475, 'ellipse': {'center': [162.82802534356463, 194.16373797016786], 'axes': [26.111766135377298, 38.855235417755694], 'angle': -78.14502149255895}, 'location': [162.82802534356463, 194.16373797016786], 'diameter': 38.855235417755694, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8863535673913514, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271215322704651, 'phi': -1.7721474887518898, 'norm_pos': [0.5088375791986395, 0.19098442512430058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.420635,"{'circle_3d': {'center': [0.3549658438410921, 9.525179928669194, 79.36456443211094], 'normal': [-0.15274113553761215, 0.6443645573534228, -0.7493093238052015], 'radius': 2.47750249755066}, 'confidence': 0.9996686837967185, 'timestamp': 160349.545016, 'diameter_3d': 4.95500499510132, 'ellipse': {'center': [162.84337492898467, 194.15116117387265], 'axes': [26.038148111025052, 38.73293306238395], 'angle': -78.15645570847018}, 'location': [162.84337492898467, 194.15116117387265], 'diameter': 38.73293306238395, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8866127398958201, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2709883690207575, 'phi': -1.771883916927307, 'norm_pos': [0.5088855466530771, 0.19103682844219727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.42338,"{'circle_3d': {'center': [0.38870139392682423, 9.510393595173946, 79.34506884025183], 'normal': [-0.14992983969713447, 0.6431323628954855, -0.7509339564601277], 'radius': 2.474864241330745}, 'confidence': 0.9995325918390111, 'timestamp': 160349.553416, 'diameter_3d': 4.94972848266149, 'ellipse': {'center': [163.106530781069, 194.05404012897583], 'axes': [26.091218272304573, 38.701071158208194], 'angle': -78.37397691157152}, 'location': [163.106530781069, 194.05404012897583], 'diameter': 38.701071158208194, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8868245563518395, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2693781559671247, 'phi': -1.7678628495980973, 'norm_pos': [0.5097079086908407, 0.1914414994626007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.429425,"{'circle_3d': {'center': [0.455688458738011, 9.528139600164304, 79.34715949480923], 'normal': [-0.14434758429620223, 0.6446111966446818, -0.7507597352470111], 'radius': 2.4674729277586387}, 'confidence': 0.9987132142953311, 'timestamp': 160349.561816, 'diameter_3d': 4.934945855517277, 'ellipse': {'center': [163.62714745266797, 194.19178722471997], 'axes': [25.997256808411777, 38.5842837817566], 'angle': -78.8662240314765}, 'location': [163.62714745266797, 194.19178722471997], 'diameter': 38.5842837817566, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8881013311812014, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2713109358640247, 'phi': -1.7607469947313683, 'norm_pos': [0.5113348357895874, 0.19086755323033344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.4369311,"{'circle_3d': {'center': [0.48346373005749443, 9.543387172381415, 79.35497003053105], 'normal': [-0.14203297835291195, 0.6458818276627745, -0.7501088572701934], 'radius': 2.4603660169229613}, 'confidence': 0.9979958271361049, 'timestamp': 160349.570216, 'diameter_3d': 4.920732033845923, 'ellipse': {'center': [163.8424126292281, 194.3049274596028], 'axes': [25.885857885918387, 38.469272361177055], 'angle': -79.07942924133414}, 'location': [163.8424126292281, 194.3049274596028], 'diameter': 38.469272361177055, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8882679459852216, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2729741217226187, 'phi': -1.75793067386814, 'norm_pos': [0.5120075394663378, 0.19039613558498836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.445614,"{'circle_3d': {'center': [0.4966035942381355, 9.570018205405999, 79.37548503531436], 'normal': [-0.14093798967119187, 0.6481010804148232, -0.7483992735382511], 'radius': 2.480109375372701}, 'confidence': 0.9994062784475516, 'timestamp': 160349.578616, 'diameter_3d': 4.960218750745402, 'ellipse': {'center': [163.9444969822042, 194.48958478254357], 'axes': [26.003510886760743, 38.76808833593542], 'angle': -79.20265399913617}, 'location': [163.9444969822042, 194.48958478254357], 'diameter': 38.76808833593542, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8887033684631507, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2758846308728815, 'phi': -1.7569355853296669, 'norm_pos': [0.5123265530693881, 0.18962673007273512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.457518,"{'circle_3d': {'center': [0.5152044439600179, 9.541019651382623, 79.34698119524786], 'normal': [-0.139387918861035, 0.6456845342462085, -0.7507745935437921], 'radius': 2.4679918135307495}, 'confidence': 0.9997661647514179, 'timestamp': 160349.587016, 'diameter_3d': 4.935983627061499, 'ellipse': {'center': [164.09019185427243, 194.29203800966113], 'axes': [25.99735903327583, 38.592359731501325], 'angle': -79.29972218841436}, 'location': [164.09019185427243, 194.29203800966113], 'diameter': 38.592359731501325, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8890077325058643, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.272715722205211, 'phi': -1.754365027874772, 'norm_pos': [0.5127818495446014, 0.190449841626412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.465441,"{'circle_3d': {'center': [0.5259270165419228, 9.567782487466022, 79.36807798177666], 'normal': [-0.13849437114587626, 0.6479147705864917, -0.7490165279997246], 'radius': 2.433960951557723}, 'confidence': 0.9995740382848056, 'timestamp': 160349.595416, 'diameter_3d': 4.867921903115446, 'ellipse': {'center': [164.17059380687732, 194.48847677154487], 'axes': [25.54776092160555, 38.04988901625454], 'angle': -79.40557420523203}, 'location': [164.17059380687732, 194.48847677154487], 'diameter': 38.04988901625454, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8910311688791306, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2756400121588993, 'phi': -1.7536329691975616, 'norm_pos': [0.5130331056464916, 0.18963134678522975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.4737642,"{'circle_3d': {'center': [0.5641318076866666, 9.617583325660977, 79.40438509889964], 'normal': [-0.13531063855048095, 0.6520648404360714, -0.7459909349061434], 'radius': 2.4056111935920046}, 'confidence': 0.9995341109865193, 'timestamp': 160349.603816, 'diameter_3d': 4.811222387184009, 'ellipse': {'center': [164.46407392515846, 194.84902991835386], 'axes': [25.093730776717518, 37.58930196961], 'angle': -79.728274111297}, 'location': [164.46407392515846, 194.84902991835386], 'diameter': 37.58930196961, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8912622615671051, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.281101062161029, 'phi': -1.7502292713488674, 'norm_pos': [0.5139502310161201, 0.18812904200685887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.48188,"{'circle_3d': {'center': [0.5580145635257527, 9.628219315306493, 79.41480597699135], 'normal': [-0.13582040889722377, 0.652951172906531, -0.745122528398502], 'radius': 2.4594834646950625}, 'confidence': 0.9997040515593462, 'timestamp': 160349.612216, 'diameter_3d': 4.918966929390125, 'ellipse': {'center': [164.41854760784554, 194.9111863978731], 'axes': [25.6121189003397, 38.42643554805742], 'angle': -79.69720388646653}, 'location': [164.41854760784554, 194.9111863978731], 'diameter': 38.42643554805742, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8915279480435578, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2822707030771547, 'phi': -1.751096147548179, 'norm_pos': [0.5138079612745173, 0.1878700566755287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.489395,"{'circle_3d': {'center': [0.5967988995131344, 9.642478047640049, 79.42032851802492], 'normal': [-0.1325883808982753, 0.654139400600994, -0.7446623166457036], 'radius': 2.449087972115605}, 'confidence': 0.9996819189804941, 'timestamp': 160349.620616, 'diameter_3d': 4.89817594423121, 'ellipse': {'center': [164.71915941597732, 195.01922784121058], 'axes': [25.47628910439066, 38.2612154205999], 'angle': -79.98296138476927}, 'location': [164.71915941597732, 195.01922784121058], 'diameter': 38.2612154205999, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.89194866598441, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2838405905752257, 'phi': -1.7470014561898577, 'norm_pos': [0.5147473731749291, 0.1874198839949559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.498883,"{'circle_3d': {'center': [0.5561133859614671, 9.68506426958607, 79.4652891884977], 'normal': [-0.13597884036091423, 0.657688252429829, -0.7409155941063047], 'radius': 2.45060028981488}, 'confidence': 0.999938046034648, 'timestamp': 160349.629016, 'diameter_3d': 4.90120057962976, 'ellipse': {'center': [164.4001716094447, 195.3092922679882], 'axes': [25.304470131796116, 38.263353451805926], 'angle': -79.74546548816353}, 'location': [164.4001716094447, 195.3092922679882], 'diameter': 38.263353451805926, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8923932687558089, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2885420933435983, 'phi': -1.7523045398020742, 'norm_pos': [0.5137505362795147, 0.1862112822167158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.505451,"{'circle_3d': {'center': [0.6086559383203896, 9.677283645499335, 79.44891326889226], 'normal': [-0.13160029433100404, 0.6570398670892679, -0.7422802540734262], 'radius': 2.474739437895643}, 'confidence': 0.999591457124581, 'timestamp': 160349.637416, 'diameter_3d': 4.949478875791286, 'ellipse': {'center': [164.81066115274487, 195.258573026296], 'axes': [25.61903326732481, 38.648246231267215], 'angle': -80.10186591193548}, 'location': [164.81066115274487, 195.258573026296], 'diameter': 38.648246231267215, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925565987500494, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2876816786566976, 'phi': -1.7462649439294866, 'norm_pos': [0.5150333161023277, 0.18642261239043334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.513588,"{'circle_3d': {'center': [0.6172289340424388, 9.651066076344508, 79.42426331099254], 'normal': [-0.13088587802083326, 0.6548550696596989, -0.744334417231735], 'radius': 2.4441318226734423}, 'confidence': 0.9996072886782076, 'timestamp': 160349.645816, 'diameter_3d': 4.888263645346885, 'ellipse': {'center': [164.8774592026168, 195.0834711891684], 'axes': [25.40588580820045, 38.181825794437316], 'angle': -80.13438596818003}, 'location': [164.8774592026168, 195.0834711891684], 'diameter': 38.181825794437316, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8927237073675154, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284787162256599, 'phi': -1.74485967131221, 'norm_pos': [0.5152420600081775, 0.18715220337846505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.521541,"{'circle_3d': {'center': [0.6209455097860637, 9.63760423912229, 79.41178587334574], 'normal': [-0.13057616337553118, 0.6537332498911808, -0.7453742037023026], 'radius': 2.451100572417632}, 'confidence': 0.9996918800052482, 'timestamp': 160349.654215, 'diameter_3d': 4.902201144835264, 'ellipse': {'center': [164.90753977024048, 194.98861362730017], 'axes': [25.531282879746875, 38.296723758103255], 'angle': -80.1463887683267}, 'location': [164.90753977024048, 194.98861362730017], 'diameter': 38.296723758103255, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8926569907877657, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.283303744437377, 'phi': -1.7442186052040636, 'norm_pos': [0.5153360617820015, 0.1875474432195826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.5311182,"{'circle_3d': {'center': [0.6889398379429281, 9.621690482306787, 79.38622638450924], 'normal': [-0.12490996936245914, 0.6524071034898888, -0.7475041611053433], 'radius': 2.4741710683985194}, 'confidence': 0.998988582086231, 'timestamp': 160349.662615, 'diameter_3d': 4.948342136797039, 'ellipse': {'center': [165.43912594924794, 194.88302498458688], 'axes': [25.875157032403116, 38.66959133658502], 'angle': -80.60626581818252}, 'location': [165.43912594924794, 194.88302498458688], 'diameter': 38.66959133658502, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925917176417775, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2815525870219213, 'phi': -1.736369230360054, 'norm_pos': [0.5169972685913998, 0.18798739589755464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.540778,"{'circle_3d': {'center': [0.69413454316462, 9.607312421722842, 79.3728324705859], 'normal': [-0.12447707726065149, 0.6512089317745601, -0.748620320598955], 'radius': 2.4711870665975737}, 'confidence': 0.9995480105313059, 'timestamp': 160349.671015, 'diameter_3d': 4.942374133195147, 'ellipse': {'center': [165.48038732564808, 194.78387548754716], 'axes': [25.901165971737505, 38.62941563548203], 'angle': -80.62857748352388}, 'location': [165.48038732564808, 194.78387548754716], 'diameter': 38.62941563548203, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8927367297184685, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279972685417052, 'phi': -1.7355642023962239, 'norm_pos': [0.5171262103926503, 0.1884005188018868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.549823,"{'circle_3d': {'center': [0.6906808246900695, 9.60573831668338, 79.37203829504107], 'normal': [-0.12476488713353069, 0.651077756354605, -0.7486865018943584], 'radius': 2.4978829238948563}, 'confidence': 0.9990282617212045, 'timestamp': 160349.679415, 'diameter_3d': 4.995765847789713, 'ellipse': {'center': [165.4548576500492, 194.7666721019218], 'axes': [26.185031133505728, 39.04730126205252], 'angle': -80.60277518797007}, 'location': [165.4548576500492, 194.7666721019218], 'diameter': 39.04730126205252, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8927728597949769, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2797998484768667, 'phi': -1.735923955576875, 'norm_pos': [0.5170464301564037, 0.1884721995753258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.557311,"{'circle_3d': {'center': [0.7024153110700553, 9.568120408478427, 79.3375219865301], 'normal': [-0.12378701326853188, 0.6479429306708588, -0.7515628609369378], 'radius': 2.492055197196446}, 'confidence': 0.997537826558909, 'timestamp': 160349.687815, 'diameter_3d': 4.984110394392892, 'ellipse': {'center': [165.5484667536528, 194.50622047512502], 'axes': [26.273011715914663, 38.97302015595992], 'angle': -80.6482640193899}, 'location': [165.5484667536528, 194.50622047512502], 'diameter': 38.97302015595992, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8923211801708075, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2756769821634566, 'phi': -1.7340368545617817, 'norm_pos': [0.517338958605165, 0.18955741468697906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.565571,"{'circle_3d': {'center': [0.6963533472073273, 9.5374583330775, 79.31217559081792], 'normal': [-0.12429217692375921, 0.6453877577207816, -0.7536750605796204], 'radius': 2.4729057964642247}, 'confidence': 0.9992650156190236, 'timestamp': 160349.696215, 'diameter_3d': 4.945811592928449, 'ellipse': {'center': [165.5023134594753, 194.2943439864053], 'axes': [26.181280621297063, 38.68574405570713], 'angle': -80.57483178116219}, 'location': [165.5023134594753, 194.2943439864053], 'diameter': 38.68574405570713, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8923946429991725, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.272327133776904, 'phi': -1.7342400090887935, 'norm_pos': [0.5171947295608603, 0.19044023338997795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.573707,"{'circle_3d': {'center': [0.7028771590098033, 9.546749441039804, 79.31906563809028], 'normal': [-0.12374852594021955, 0.6461620167176403, -0.7531008899735909], 'radius': 2.486833540684258}, 'confidence': 0.9993658887170723, 'timestamp': 160349.704615, 'diameter_3d': 4.973667081368516, 'ellipse': {'center': [165.55322108495176, 194.35753915220258], 'axes': [26.29819070350956, 38.9003386403923], 'angle': -80.63033351799938}, 'location': [165.55322108495176, 194.35753915220258], 'diameter': 38.9003386403923, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8923243590929775, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.27334118858804, 'phi': -1.7336595869046396, 'norm_pos': [0.5173538158904742, 0.19017692019915589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
