imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588283.859872,B1960975,0.07794,-0.00043,-0.99695,0.00336,0.0109
1596588283.865259,B1960980,0.07819,-0.00128,-0.99695,0.00348,0.0109
1596588283.8695848,B1960985,0.07855,-0.00226,-0.99689,0.00360,0.0109
1596588283.8745458,B1960990,0.07880,-0.00311,-0.99689,0.00366,0.0109
1596588283.879223,B1960995,0.07904,-0.00385,-0.99683,0.00378,0.0109
1596588283.8840451,B1961000,0.07928,-0.00446,-0.99683,0.00385,0.0109
1596588283.889122,B1961005,0.07953,-0.00513,-0.99683,0.00391,0.0109
1596588283.8942778,B1961010,0.07971,-0.00568,-0.99683,0.00403,0.0109
1596588283.8993669,B1961015,0.07983,-0.00610,-0.99677,0.00409,0.0109
1596588283.907462,B1961021,0.07996,-0.00653,-0.99677,0.00415,0.0109
1596588283.9093802,B1961026,0.08008,-0.00690,-0.99677,0.00427,0.0109
1596588283.915468,B1961031,0.08014,-0.00720,-0.99677,0.00433,0.0109
1596588283.919389,B1961036,0.08014,-0.00751,-0.99677,0.00439,0.0109
1596588283.9249039,B1961041,0.08020,-0.00763,-0.99677,0.00452,0.0109
1596588283.929742,B1961046,0.08014,-0.00781,-0.99677,0.00458,0.0109
1596588283.9345531,B1961051,0.08008,-0.00793,-0.99677,0.00470,0.0109
1596588283.9393349,B1961056,0.07996,-0.00806,-0.99677,0.00482,0.0109
1596588283.9443488,B1961061,0.07983,-0.00812,-0.99677,0.00488,0.0109
1596588283.951054,B1961066,0.07959,-0.00824,-0.99677,0.00500,0.0109
1596588283.957584,B1961072,0.07941,-0.00830,-0.99683,0.00513,0.0109
1596588283.963861,B1961077,0.07910,-0.00836,-0.99683,0.00525,0.0109
1596588283.9666822,B1961082,0.07880,-0.00842,-0.99683,0.00537,0.0109
1596588283.9714482,B1961088,0.07849,-0.00842,-0.99689,0.00555,0.0109
1596588283.976671,B1961093,0.07819,-0.00848,-0.99689,0.00568,0.0109
1596588283.982599,B1961098,0.07794,-0.00848,-0.99689,0.00586,0.0109
1596588283.9882188,B1961103,0.07764,-0.00848,-0.99695,0.00610,0.0109
1596588283.9945269,B1961109,0.07733,-0.00848,-0.99695,0.00629,0.0109
1596588283.998094,B1961114,0.07709,-0.00854,-0.99695,0.00653,0.0109
1596588284.003944,B1961119,0.07684,-0.00854,-0.99701,0.00677,0.0109
1596588284.007967,B1961124,0.07666,-0.00854,-0.99701,0.00702,0.0109
1596588284.0131662,B1961129,0.07648,-0.00854,-0.99701,0.00726,0.0109
1596588284.018613,B1961134,0.07635,-0.00848,-0.99701,0.00751,0.0109
1596588284.026051,B1961139,0.07623,-0.00836,-0.99701,0.00775,0.0109
1596588284.028162,B1961145,0.07611,-0.00830,-0.99701,0.00793,0.0109
1596588284.0331898,B1961150,0.07605,-0.00824,-0.99701,0.00824,0.0109
1596588284.03846,B1961155,0.07599,-0.00824,-0.99701,0.00848,0.0109
1596588284.0436969,B1961160,0.07587,-0.00830,-0.99707,0.00873,0.0110
1596588284.0497012,B1961164,0.07581,-0.00842,-0.99707,0.00897,0.0110
1596588284.052949,B1961169,0.07562,-0.00861,-0.99707,0.00916,0.0109
1596588284.059244,B1961174,0.07538,-0.00885,-0.99707,0.00940,0.0109
1596588284.0629098,B1961180,0.07520,-0.00903,-0.99707,0.00958,0.0109
1596588284.0680802,B1961185,0.07501,-0.00922,-0.99707,0.00977,0.0109
1596588284.074493,B1961190,0.07489,-0.00940,-0.99707,0.00989,0.0109
1596588284.078388,B1961195,0.07477,-0.00952,-0.99713,0.01001,0.0109
1596588284.086664,B1961200,0.07458,-0.00977,-0.99713,0.01019,0.0109
1596588284.089229,B1961205,0.07458,-0.00989,-0.99713,0.01025,0.0109
1596588284.094089,B1961210,0.07458,-0.01013,-0.99713,0.01025,0.0109
1596588284.10014,B1961215,0.07458,-0.01044,-0.99713,0.01019,0.0110
1596588284.1038458,B1961220,0.07458,-0.01074,-0.99713,0.01013,0.0110
1596588284.108802,B1961225,0.07465,-0.01105,-0.99707,0.00995,0.0110
1596588284.114298,B1961230,0.07471,-0.01129,-0.99707,0.00977,0.0110
1596588284.119811,B1961236,0.07489,-0.01160,-0.99707,0.00952,0.0109
1596588284.126015,B1961241,0.07507,-0.01172,-0.99707,0.00922,0.0109
1596588284.129822,B1961246,0.07532,-0.01178,-0.99707,0.00885,0.0109
1596588284.135551,B1961252,0.07562,-0.01178,-0.99701,0.00854,0.0109
1596588284.141023,B1961258,0.07605,-0.01166,-0.99701,0.00812,0.0109
1596588284.146155,B1961263,0.07642,-0.01160,-0.99695,0.00775,0.0110
1596588284.15172,B1961268,0.07690,-0.01154,-0.99695,0.00732,0.0110
1596588284.156744,B1961273,0.07739,-0.01154,-0.99689,0.00690,0.0110
1596588284.162111,B1961278,0.07794,-0.01154,-0.99689,0.00653,0.0110
1596588284.1676002,B1961284,0.07849,-0.01160,-0.99683,0.00610,0.0110
1596588284.172192,B1961289,0.07910,-0.01172,-0.99677,0.00568,0.0110
1596588284.177719,B1961294,0.07971,-0.01178,-0.99677,0.00519,0.0110
1596588284.182582,B1961299,0.08032,-0.01184,-0.99670,0.00482,0.0110
1596588284.187971,B1961304,0.08099,-0.01184,-0.99664,0.00439,0.0110
1596588284.19392,B1961310,0.08160,-0.01184,-0.99658,0.00403,0.0110
1596588284.1984022,B1961315,0.08234,-0.01178,-0.99652,0.00366,0.0110
1596588284.2032719,B1961320,0.08307,-0.01172,-0.99646,0.00336,0.0110
1596588284.2094002,B1961325,0.08374,-0.01160,-0.99640,0.00305,0.0110
1596588284.21442,B1961330,0.08459,-0.01141,-0.99634,0.00269,0.0110
1596588284.218107,B1961335,0.08533,-0.01123,-0.99628,0.00238,0.0111
1596588284.224072,B1961340,0.08612,-0.01099,-0.99622,0.00208,0.0111
1596588284.228977,B1961345,0.08685,-0.01074,-0.99615,0.00183,0.0111
1596588284.233813,B1961350,0.08765,-0.01044,-0.99609,0.00146,0.0111
1596588284.238484,B1961355,0.08838,-0.01013,-0.99603,0.00116,0.0111
1596588284.243422,B1961360,0.08972,-0.00952,-0.99591,0.00049,0.0111
1596588284.251837,B1961365,0.09039,-0.00916,-0.99585,0.00012,0.0111
1596588284.253581,B1961370,-0.09100,0.00879,0.99579,0.00024,0.0111
1596588284.2585611,B1961375,-0.09155,0.00848,0.99579,0.00055,0.0111
1596588284.2643762,B1961380,-0.09210,0.00806,0.99573,0.00098,0.0111
1596588284.268781,B1961385,-0.09265,0.00763,0.99567,0.00134,0.0111
1596588284.274195,B1961390,-0.09314,0.00720,0.99561,0.00177,0.0111
1596588284.27852,B1961395,-0.09357,0.00677,0.99561,0.00214,0.0111
1596588284.28613,B1961400,-0.09393,0.00641,0.99554,0.00250,0.0111
1596588284.28838,B1961405,-0.09430,0.00598,0.99554,0.00293,0.0111
1596588284.293472,B1961411,-0.09460,0.00555,0.99548,0.00330,0.0111
1596588284.2988842,B1961415,-0.09491,0.00513,0.99548,0.00372,0.0111
1596588284.303349,B1961421,-0.09515,0.00476,0.99542,0.00403,0.0111
1596588284.309392,B1961425,-0.09540,0.00433,0.99542,0.00439,0.0112
1596588284.3146172,B1961431,-0.09564,0.00397,0.99542,0.00476,0.0112
1596588284.318688,B1961436,-0.09583,0.00360,0.99536,0.00513,0.0112
1596588284.323802,B1961441,-0.09601,0.00330,0.99536,0.00543,0.0112
1596588284.330095,B1961446,-0.09613,0.00299,0.99536,0.00580,0.0112
1596588284.334086,B1961451,-0.09625,0.00262,0.99536,0.00610,0.0112
1596588284.3391209,B1961456,-0.09631,0.00232,0.99530,0.00641,0.0112
1596588284.3440719,B1961461,-0.09631,0.00201,0.99530,0.00665,0.0112
1596588284.349386,B1961466,-0.09625,0.00171,0.99530,0.00690,0.0112
1596588284.3538408,B1961471,-0.09613,0.00134,0.99536,0.00714,0.0112
1596588284.360374,B1961476,-0.09595,0.00104,0.99536,0.00732,0.0112
1596588284.364179,B1961481,-0.09570,0.00079,0.99536,0.00751,0.0112
1596588284.369192,B1961486,-0.09534,0.00049,0.99542,0.00769,0.0112
1596588284.376786,B1961491,-0.09497,0.00018,0.99542,0.00781,0.0113
1596588284.3789172,B1961496,-0.09454,-0.00006,0.99548,0.00787,0.0113
1596588284.384974,B1961501,-0.09412,-0.00024,0.99554,0.00793,0.0113
1596588284.388988,B1961506,-0.09357,-0.00043,0.99561,0.00800,0.0113
1596588284.394565,B1961511,-0.09308,-0.00061,0.99561,0.00800,0.0113
1596588284.399164,B1961516,-0.09253,-0.00067,0.99567,0.00793,0.0113
1596588284.4058208,B1961521,-0.09210,-0.00073,0.99573,0.00787,0.0113
1596588284.40935,B1961527,-0.09149,-0.00079,0.99579,0.00781,0.0113
1596588284.415209,B1961532,-0.09100,-0.00073,0.99585,0.00769,0.0114
1596588284.420379,B1961538,-0.09052,-0.00067,0.99585,0.00757,0.0114
1596588284.426066,B1961543,-0.09003,-0.00061,0.99591,0.00739,0.0114
1596588284.43251,B1961548,-0.08954,-0.00049,0.99597,0.00720,0.0114
1596588284.43621,B1961553,-0.08917,-0.00031,0.99597,0.00702,0.0114
1596588284.441797,B1961559,-0.08881,-0.00006,0.99603,0.00677,0.0114
1596588284.447582,B1961564,-0.08844,0.00018,0.99603,0.00659,0.0114
1596588284.451941,B1961569,-0.08807,0.00049,0.99609,0.00635,0.0114
1596588284.458587,B1961575,-0.08777,0.00085,0.99609,0.00610,0.0114
1596588284.4631522,B1961580,-0.08752,0.00122,0.99615,0.00580,0.0114
1596588284.468208,B1961585,-0.08728,0.00165,0.99615,0.00562,0.0115
1596588284.472685,B1961590,-0.08704,0.00220,0.99622,0.00537,0.0115
1596588284.482551,B1961595,-0.08691,0.00262,0.99622,0.00513,0.0115
1596588284.4827662,B1961600,-0.08673,0.00330,0.99622,0.00494,0.0115
1596588284.488841,B1961605,-0.08667,0.00391,0.99622,0.00476,0.0115
1596588284.494011,B1961610,-0.08655,0.00464,0.99622,0.00452,0.0115
1596588284.4977448,B1961615,-0.08655,0.00537,0.99622,0.00433,0.0115
1596588284.50383,B1961620,-0.08649,0.00610,0.99622,0.00421,0.0115
1596588284.5081139,B1961626,-0.08655,0.00690,0.99622,0.00403,0.0115
1596588284.5130272,B1961631,-0.08661,0.00842,0.99622,0.00378,0.0116
1596588284.519125,B1961636,-0.08673,0.00922,0.99615,0.00372,0.0116
1596588284.523627,B1961641,-0.08679,0.00995,0.99615,0.00366,0.0116
1596588284.531646,B1961646,-0.08691,0.01068,0.99615,0.00366,0.0116
1596588284.533334,B1961651,-0.08704,0.01141,0.99615,0.00366,0.0116
1596588284.540894,B1961656,-0.08722,0.01202,0.99609,0.00366,0.0116
1596588284.543589,B1961661,-0.08734,0.01263,0.99609,0.00372,0.0116
1596588284.548783,B1961666,-0.08759,0.01324,0.99609,0.00385,0.0116
1596588284.55333,B1961671,-0.08777,0.01373,0.99603,0.00391,0.0116
1596588284.558924,B1961676,-0.08801,0.01416,0.99603,0.00403,0.0117
1596588284.5638342,B1961681,-0.08832,0.01447,0.99597,0.00415,0.0117
1596588284.568484,B1961686,-0.08868,0.01477,0.99591,0.00433,0.0117
1596588284.5751748,B1961691,-0.08917,0.01501,0.99591,0.00452,0.0117
1596588284.580052,B1961696,-0.08972,0.01520,0.99585,0.00476,0.0117
1596588284.585189,B1961701,-0.09033,0.01532,0.99579,0.00494,0.0117
1596588284.588675,B1961706,-0.09106,0.01550,0.99573,0.00525,0.0117
1596588284.5935738,B1961711,-0.09174,0.01575,0.99567,0.00555,0.0117
1596588284.599066,B1961716,-0.09235,0.01599,0.99561,0.00586,0.0117
1596588284.6039832,B1961721,-0.09296,0.01636,0.99548,0.00623,0.0117
1596588284.609804,B1961726,-0.09351,0.01672,0.99548,0.00665,0.0117
1596588284.613664,B1961731,-0.09393,0.01703,0.99542,0.00714,0.0117
1596588284.618575,B1961736,-0.09430,0.01727,0.99536,0.00757,0.0117
1596588284.624267,B1961741,-0.09460,0.01746,0.99530,0.00806,0.0117
1596588284.628733,B1961746,-0.09479,0.01758,0.99530,0.00854,0.0117
1596588284.63484,B1961751,-0.09491,0.01752,0.99530,0.00903,0.0117
1596588284.638608,B1961756,-0.09497,0.01727,0.99530,0.00958,0.0117
1596588284.64381,B1961761,-0.09497,0.01697,0.99530,0.01001,0.0117
1596588284.648864,B1961766,-0.09497,0.01648,0.99530,0.01056,0.0117
1596588284.654947,B1961771,-0.09497,0.01599,0.99530,0.01093,0.0118
1596588284.6596842,B1961777,-0.09497,0.01538,0.99530,0.01141,0.0118
1596588284.6644669,B1961782,-0.09503,0.01483,0.99530,0.01178,0.0118
1596588284.670672,B1961787,-0.09509,0.01428,0.99530,0.01227,0.0118
1596588284.6738932,B1961792,-0.09521,0.01392,0.99530,0.01270,0.0118
1596588284.680623,B1961797,-0.09534,0.01361,0.99524,0.01312,0.0119
1596588284.685528,B1961802,-0.09540,0.01355,0.99524,0.01355,0.0119
1596588284.691467,B1961808,-0.09552,0.01361,0.99524,0.01398,0.0119
1596588284.696345,B1961814,-0.09552,0.01379,0.99524,0.01453,0.0119
1596588284.703394,B1961819,-0.09552,0.01410,0.99524,0.01501,0.0119
1596588284.7063968,B1961824,-0.09546,0.01447,0.99518,0.01550,0.0119
1596588284.7127209,B1961830,-0.09534,0.01489,0.99518,0.01605,0.0119
1596588284.7173629,B1961835,-0.09515,0.01532,0.99518,0.01666,0.0119
1596588284.7227468,B1961840,-0.09491,0.01575,0.99524,0.01727,0.0119
1596588284.727943,B1961845,-0.09460,0.01611,0.99524,0.01782,0.0119
1596588284.732938,B1961850,-0.09418,0.01642,0.99524,0.01843,0.0119
1596588284.739296,B1961855,-0.09375,0.01666,0.99530,0.01898,0.0119
1596588284.743005,B1961860,-0.09332,0.01685,0.99530,0.01953,0.0119
1596588284.747607,B1961865,-0.09290,0.01703,0.99530,0.02002,0.0119
1596588284.752481,B1961870,-0.09241,0.01715,0.99536,0.02051,0.0119
1596588284.7582479,B1961875,-0.09192,0.01721,0.99542,0.02094,0.0119
1596588284.762458,B1961881,-0.09143,0.01727,0.99542,0.02136,0.0119
1596588284.7674398,B1961885,-0.09106,0.01733,0.99548,0.02167,0.0119
1596588284.772394,B1961890,-0.09058,0.01740,0.99548,0.02209,0.0119
1596588284.777998,B1961895,-0.09015,0.01740,0.99554,0.02246,0.0119
1596588284.7836108,B1961901,-0.08984,0.01740,0.99554,0.02277,0.0119
1596588284.7876632,B1961906,-0.08948,0.01733,0.99554,0.02307,0.0119
1596588284.792918,B1961911,-0.08911,0.01721,0.99561,0.02338,0.0119
1596588284.797765,B1961916,-0.08881,0.01709,0.99561,0.02368,0.0119
1596588284.804379,B1961921,-0.08850,0.01691,0.99567,0.02399,0.0119
1596588284.808746,B1961926,-0.08826,0.01666,0.99567,0.02423,0.0119
1596588284.8148632,B1961931,-0.08807,0.01642,0.99567,0.02448,0.0119
1596588284.8185759,B1961936,-0.08771,0.01587,0.99573,0.02496,0.0119
1596588284.824755,B1961941,-0.08765,0.01556,0.99573,0.02521,0.0120
1596588284.828614,B1961947,-0.08752,0.01526,0.99573,0.02545,0.0120
1596588284.834962,B1961951,-0.08752,0.01495,0.99573,0.02570,0.0120
1596588284.838558,B1961956,-0.08752,0.01459,0.99573,0.02594,0.0120
1596588284.84399,B1961961,-0.08752,0.01428,0.99573,0.02612,0.0120
1596588284.848824,B1961966,-0.08765,0.01392,0.99573,0.02643,0.0120
1596588284.8537369,B1961971,-0.08771,0.01355,0.99567,0.02667,0.0120
1596588284.859775,B1961976,-0.08783,0.01324,0.99567,0.02698,0.0119
1596588284.863797,B1961982,-0.08801,0.01288,0.99567,0.02722,0.0119
1596588284.86913,B1961987,-0.08820,0.01257,0.99567,0.02747,0.0119
1596588284.87471,B1961992,-0.08844,0.01221,0.99561,0.02777,0.0119
1596588284.878456,B1961997,-0.08862,0.01190,0.99561,0.02802,0.0119
1596588284.8854852,B1962002,-0.08887,0.01160,0.99561,0.02832,0.0120
1596588284.888423,B1962007,-0.08905,0.01123,0.99554,0.02856,0.0120
1596588284.893642,B1962012,-0.08929,0.01093,0.99554,0.02887,0.0120
1596588284.8991401,B1962017,-0.08942,0.01056,0.99548,0.02911,0.0120
1596588284.9049752,B1962022,-0.08960,0.01019,0.99548,0.02936,0.0120
1596588284.909318,B1962027,-0.08972,0.00977,0.99548,0.02960,0.0120
1596588284.913588,B1962032,-0.08984,0.00934,0.99548,0.02979,0.0120
1596588284.9205492,B1962037,-0.08984,0.00891,0.99548,0.02997,0.0120
1596588284.9237309,B1962042,-0.08984,0.00848,0.99548,0.03015,0.0120
1596588284.9286249,B1962047,-0.08978,0.00800,0.99548,0.03027,0.0120
1596588284.9339352,B1962052,-0.08966,0.00751,0.99548,0.03033,0.0120
1596588284.939729,B1962057,-0.08948,0.00702,0.99548,0.03040,0.0120
1596588284.944855,B1962062,-0.08917,0.00653,0.99554,0.03040,0.0120
1596588284.948801,B1962067,-0.08887,0.00598,0.99554,0.03040,0.0120
1596588284.953922,B1962072,-0.08838,0.00543,0.99561,0.03033,0.0120
1596588284.9586911,B1962077,-0.08795,0.00488,0.99567,0.03027,0.0120
1596588284.963542,B1962082,-0.08734,0.00433,0.99573,0.03015,0.0120
1596588284.968585,B1962087,-0.08661,0.00366,0.99579,0.02997,0.0120
1596588284.977068,B1962092,-0.08582,0.00305,0.99585,0.02979,0.0120
1596588284.978474,B1962097,-0.08496,0.00238,0.99597,0.02954,0.0120
1596588284.9836779,B1962102,-0.08417,0.00177,0.99603,0.02930,0.0120
1596588284.9909341,B1962107,-0.08319,0.00104,0.99609,0.02899,0.0120
1596588284.993966,B1962112,-0.08234,0.00049,0.99622,0.02869,0.0120
1596588284.998573,B1962117,-0.08136,-0.00031,0.99628,0.02832,0.0120
1596588285.004694,B1962122,-0.08051,-0.00092,0.99634,0.02789,0.0120
1596588285.0087528,B1962127,-0.07953,-0.00165,0.99646,0.02740,0.0120
1596588285.01407,B1962132,-0.07855,-0.00238,0.99652,0.02692,0.0121
1596588285.0186229,B1962137,-0.07776,-0.00299,0.99664,0.02643,0.0121
1596588285.025153,B1962142,-0.07690,-0.00360,0.99670,0.02588,0.0121
1596588285.0287108,B1962147,-0.07617,-0.00421,0.99677,0.02527,0.0122
1596588285.033823,B1962152,-0.07544,-0.00488,0.99683,0.02466,0.0122
1596588285.0383842,B1962157,-0.07471,-0.00543,0.99689,0.02399,0.0122
1596588285.043421,B1962162,-0.07416,-0.00598,0.99695,0.02332,0.0122
1596588285.0485609,B1962167,-0.07361,-0.00659,0.99701,0.02264,0.0122
1596588285.056486,B1962172,-0.07306,-0.00726,0.99707,0.02191,0.0122
1596588285.060042,B1962177,-0.07263,-0.00787,0.99713,0.02118,0.0122
1596588285.064492,B1962182,-0.07227,-0.00848,0.99713,0.02051,0.0122
1596588285.068783,B1962187,-0.07196,-0.00922,0.99719,0.01965,0.0122
1596588285.0739021,B1962192,-0.07172,-0.00983,0.99719,0.01892,0.0122
1596588285.079385,B1962197,-0.07147,-0.01056,0.99719,0.01807,0.0122
1596588285.0847092,B1962202,-0.07135,-0.01117,0.99725,0.01740,0.0122
1596588285.090389,B1962207,-0.07123,-0.01202,0.99725,0.01654,0.0122
1596588285.093442,B1962212,-0.07117,-0.01282,0.99725,0.01575,0.0122
1596588285.0999591,B1962217,-0.07117,-0.01367,0.99725,0.01495,0.0122
1596588285.1037152,B1962222,-0.07123,-0.01447,0.99725,0.01428,0.0122
1596588285.108371,B1962227,-0.07129,-0.01544,0.99725,0.01343,0.0122
1596588285.1133661,B1962232,-0.07141,-0.01630,0.99725,0.01263,0.0122
1596588285.1183958,B1962237,-0.07153,-0.01709,0.99719,0.01190,0.0122
1596588285.124204,B1962242,-0.07172,-0.01782,0.99719,0.01111,0.0122
1596588285.1286201,B1962247,-0.07178,-0.01849,0.99719,0.01038,0.0122
1596588285.139864,B1962253,-0.07190,-0.01904,0.99719,0.00964,0.0123
1596588285.139906,B1962258,-0.07196,-0.01941,0.99719,0.00903,0.0123
1596588285.1469922,B1962264,-0.07202,-0.01978,0.99719,0.00836,0.0123
1596588285.15098,B1962269,-0.07208,-0.02008,0.99719,0.00775,0.0123
1596588285.1561658,B1962274,-0.07220,-0.02026,0.99713,0.00720,0.0123
1596588285.161311,B1962280,-0.07233,-0.02026,0.99713,0.00671,0.0123
1596588285.168791,B1962285,-0.07239,-0.02020,0.99713,0.00629,0.0123
1596588285.1721768,B1962291,-0.07245,-0.01990,0.99713,0.00580,0.0123
1596588285.180501,B1962296,-0.07251,-0.01953,0.99713,0.00543,0.0123
1596588285.183754,B1962301,-0.07245,-0.01904,0.99719,0.00507,0.0123
1596588285.187383,B1962306,-0.07239,-0.01855,0.99719,0.00482,0.0124
1596588285.1927161,B1962311,-0.07220,-0.01801,0.99719,0.00458,0.0124
1596588285.197448,B1962316,-0.07190,-0.01752,0.99725,0.00439,0.0124
1596588285.203321,B1962321,-0.07153,-0.01721,0.99725,0.00427,0.0124
1596588285.2081401,B1962327,-0.07111,-0.01697,0.99731,0.00415,0.0125
1596588285.213879,B1962332,-0.07013,-0.01678,0.99738,0.00415,0.0125
1596588285.218737,B1962337,-0.06964,-0.01685,0.99744,0.00421,0.0125
1596588285.22341,B1962342,-0.06915,-0.01685,0.99744,0.00427,0.0125
1596588285.228235,B1962347,-0.06873,-0.01691,0.99750,0.00433,0.0125
1596588285.235529,B1962352,-0.06824,-0.01685,0.99750,0.00446,0.0125
1596588285.239611,B1962357,-0.06781,-0.01672,0.99756,0.00458,0.0126
1596588285.2439811,B1962362,-0.06744,-0.01654,0.99756,0.00470,0.0126
1596588285.248954,B1962367,-0.06702,-0.01624,0.99762,0.00488,0.0126
1596588285.2535832,B1962372,-0.06671,-0.01593,0.99762,0.00507,0.0127
1596588285.258555,B1962377,-0.06647,-0.01556,0.99768,0.00525,0.0127
1596588285.263999,B1962382,-0.06628,-0.01526,0.99768,0.00543,0.0127
1596588285.269732,B1962388,-0.06610,-0.01483,0.99768,0.00562,0.0127
1596588285.2742012,B1962393,-0.06604,-0.01453,0.99768,0.00580,0.0127
1596588285.2791731,B1962398,-0.06598,-0.01422,0.99768,0.00598,0.0127
1596588285.2858298,B1962403,-0.06598,-0.01398,0.99768,0.00610,0.0127
1596588285.2911942,B1962408,-0.06598,-0.01373,0.99768,0.00629,0.0127
1596588285.295135,B1962413,-0.06610,-0.01355,0.99768,0.00647,0.0127
1596588285.299995,B1962419,-0.06616,-0.01343,0.99768,0.00659,0.0127
1596588285.3052921,B1962424,-0.06628,-0.01331,0.99768,0.00677,0.0127
1596588285.310426,B1962430,-0.06641,-0.01331,0.99768,0.00696,0.0127
1596588285.318523,B1962435,-0.06659,-0.01331,0.99768,0.00708,0.0127
1596588285.321467,B1962440,-0.06671,-0.01331,0.99768,0.00726,0.0127
1596588285.3276942,B1962446,-0.06689,-0.01343,0.99762,0.00745,0.0127
1596588285.331883,B1962451,-0.06714,-0.01355,0.99762,0.00763,0.0127
1596588285.337584,B1962456,-0.06732,-0.01379,0.99762,0.00781,0.0127
1596588285.342488,B1962461,-0.06757,-0.01404,0.99756,0.00800,0.0127
1596588285.347233,B1962466,-0.06775,-0.01428,0.99756,0.00818,0.0127
1596588285.3538198,B1962471,-0.06799,-0.01465,0.99756,0.00836,0.0127
1596588285.358123,B1962476,-0.06818,-0.01495,0.99750,0.00854,0.0127
1596588285.364033,B1962482,-0.06848,-0.01532,0.99750,0.00879,0.0127
1596588285.369073,B1962487,-0.06873,-0.01563,0.99750,0.00897,0.0127
1596588285.373052,B1962492,-0.06897,-0.01599,0.99744,0.00916,0.0127
1596588285.37809,B1962497,-0.06921,-0.01630,0.99744,0.00940,0.0127
1596588285.38235,B1962502,-0.06946,-0.01654,0.99738,0.00958,0.0127
1596588285.3890991,B1962507,-0.06970,-0.01672,0.99738,0.00977,0.0127
1596588285.393645,B1962512,-0.07007,-0.01703,0.99731,0.01025,0.0127
1596588285.398699,B1962517,-0.07025,-0.01715,0.99731,0.01050,0.0127
1596588285.404064,B1962522,-0.07037,-0.01721,0.99731,0.01068,0.0127
1596588285.409813,B1962527,-0.07050,-0.01721,0.99731,0.01093,0.0127
1596588285.4131231,B1962532,-0.07062,-0.01727,0.99731,0.01111,0.0127
1596588285.418029,B1962537,-0.07062,-0.01727,0.99731,0.01135,0.0127
1596588285.423094,B1962542,-0.07062,-0.01727,0.99731,0.01154,0.0128
1596588285.4280908,B1962547,-0.07062,-0.01721,0.99731,0.01172,0.0128
1596588285.433331,B1962552,-0.07062,-0.01721,0.99731,0.01196,0.0127
1596588285.439153,B1962557,-0.07050,-0.01721,0.99731,0.01215,0.0127
1596588285.4439821,B1962563,-0.07043,-0.01715,0.99731,0.01233,0.0127
1596588285.448586,B1962568,-0.07031,-0.01709,0.99731,0.01251,0.0127
1596588285.453857,B1962573,-0.07013,-0.01703,0.99731,0.01270,0.0128
1596588285.458375,B1962578,-0.07001,-0.01697,0.99731,0.01282,0.0128
1596588285.4636931,B1962583,-0.06989,-0.01691,0.99731,0.01294,0.0128
1596588285.4692962,B1962588,-0.06970,-0.01678,0.99731,0.01312,0.0128
1596588285.474609,B1962593,-0.06952,-0.01666,0.99738,0.01324,0.0128
1596588285.4798038,B1962599,-0.06940,-0.01654,0.99738,0.01337,0.0128
1596588285.485704,B1962605,-0.06927,-0.01636,0.99738,0.01349,0.0128
1596588285.492542,B1962610,-0.06909,-0.01624,0.99738,0.01361,0.0128
1596588285.495779,B1962615,-0.06903,-0.01605,0.99738,0.01373,0.0128
1596588285.5022268,B1962621,-0.06891,-0.01587,0.99738,0.01385,0.0128
1596588285.506906,B1962626,-0.06885,-0.01569,0.99738,0.01398,0.0128
1596588285.5125551,B1962631,-0.06885,-0.01544,0.99744,0.01410,0.0128
1596588285.517229,B1962636,-0.06885,-0.01526,0.99744,0.01422,0.0128
1596588285.5224671,B1962642,-0.06891,-0.01508,0.99744,0.01434,0.0128
1596588285.527189,B1962647,-0.06897,-0.01489,0.99738,0.01447,0.0128
1596588285.5326111,B1962652,-0.06915,-0.01465,0.99738,0.01465,0.0128
1596588285.53907,B1962657,-0.06958,-0.01422,0.99738,0.01501,0.0128
1596588285.543385,B1962662,-0.06982,-0.01404,0.99731,0.01520,0.0128
1596588285.548901,B1962667,-0.07019,-0.01379,0.99731,0.01544,0.0128
1596588285.553057,B1962672,-0.07056,-0.01355,0.99731,0.01569,0.0128
1596588285.558014,B1962677,-0.07092,-0.01331,0.99725,0.01599,0.0128
1596588285.562659,B1962682,-0.07129,-0.01312,0.99725,0.01630,0.0128
1596588285.569911,B1962687,-0.07178,-0.01288,0.99719,0.01666,0.0128
1596588285.572659,B1962692,-0.07227,-0.01257,0.99713,0.01703,0.0129
1596588285.579254,B1962697,-0.07275,-0.01233,0.99713,0.01746,0.0129
1596588285.58393,B1962702,-0.07324,-0.01208,0.99707,0.01788,0.0129
1596588285.587779,B1962707,-0.07379,-0.01184,0.99701,0.01831,0.0129
1596588285.5936341,B1962712,-0.07440,-0.01160,0.99701,0.01880,0.0129
1596588285.5979211,B1962717,-0.07495,-0.01129,0.99695,0.01935,0.0129
1596588285.603512,B1962723,-0.07550,-0.01105,0.99689,0.01984,0.0129
1596588285.608864,B1962728,-0.07617,-0.01074,0.99683,0.02045,0.0129
1596588285.614757,B1962733,-0.07672,-0.01050,0.99677,0.02100,0.0130
1596588285.618353,B1962738,-0.07733,-0.01019,0.99670,0.02161,0.0130
1596588285.624025,B1962743,-0.07788,-0.00995,0.99664,0.02222,0.0130
1596588285.628576,B1962748,-0.07855,-0.00970,0.99658,0.02301,0.0130
1596588285.6342678,B1962753,-0.07928,-0.00958,0.99652,0.02374,0.0130
