eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.157686,"{'circle_3d': {'center': [0.495087414011836, 7.855476744422722, 69.32858674859263], 'normal': [-0.12384776231159961, 0.6515621045954146, -0.7484173672661555], 'radius': 2.2345632519813545}, 'confidence': 0.9402861287565578, 'timestamp': 160253.285074, 'diameter_3d': 4.469126503962709, 'ellipse': {'center': [164.48927993406613, 189.9687846035073], 'axes': [27.000394546392812, 39.98901268634355], 'angle': -80.56703601494134}, 'location': [164.48927993406613, 189.9687846035073], 'diameter': 39.98901268634355, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7763655256889823, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2804381539629324, 'phi': -1.7347897410080184, 'norm_pos': [0.5140289997939567, 0.20846339748538634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.1661088,"{'circle_3d': {'center': [0.571200337376363, 7.888654036305553, 69.34527463055355], 'normal': [-0.11750501869788901, 0.6543268789189839, -0.7470267104360795], 'radius': 2.1934481939012938}, 'confidence': 0.9863266792133151, 'timestamp': 160253.293474, 'diameter_3d': 4.3868963878025875, 'ellipse': {'center': [165.16370378636995, 190.2584807276111], 'axes': [26.42165830853248, 39.243530124852185], 'angle': -81.14352638595743}, 'location': [165.16370378636995, 190.2584807276111], 'diameter': 39.243530124852185, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.774762480328306, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284088481718512, 'phi': -1.7268148982681844, 'norm_pos': [0.5161365743324061, 0.20725633030162038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.1777668,"{'circle_3d': {'center': [0.6265612592015379, 7.975505089191421, 69.41349131595945], 'normal': [-0.11289160854579111, 0.6615644666594729, -0.7413419866522543], 'radius': 2.249926464003613}, 'confidence': 0.9977974512117361, 'timestamp': 160253.301874, 'diameter_3d': 4.499852928007226, 'ellipse': {'center': [165.653624377676, 190.95116584744378], 'axes': [26.786304194916546, 40.2150903896598], 'angle': -81.61629179088256}, 'location': [165.653624377676, 190.95116584744378], 'diameter': 40.2150903896598, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7744921756009493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2936994390409016, 'phi': -1.7219154209877696, 'norm_pos': [0.5176675761802375, 0.20437014230231765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.185617,"{'circle_3d': {'center': [0.7085860850389105, 8.060230968255318, 69.47762166244017], 'normal': [-0.10605620639267672, 0.6686249565814643, -0.7359977911121942], 'radius': 2.2362132567510282}, 'confidence': 0.9986794816377976, 'timestamp': 160253.310274, 'diameter_3d': 4.4724265135020564, 'ellipse': {'center': [166.37639800041433, 191.6453215217498], 'axes': [26.325564849679115, 39.933154419006314], 'angle': -82.26516195751375}, 'location': [166.37639800041433, 191.6453215217498], 'diameter': 39.933154419006314, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7745374659858029, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3031544019922783, 'phi': -1.713909737603499, 'norm_pos': [0.5199262437512948, 0.20147782699270922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.193331,"{'circle_3d': {'center': [0.7498945073825556, 8.092579864717905, 69.50124431172566], 'normal': [-0.10261383786403964, 0.6713206979533465, -0.7340292370050694], 'radius': 2.2194666368035567}, 'confidence': 0.9970908692406968, 'timestamp': 160253.318674, 'diameter_3d': 4.438933273607113, 'ellipse': {'center': [166.74038052113204, 191.9137655466726], 'axes': [26.018745315404605, 39.62055839127151], 'angle': -82.57973984129913}, 'location': [166.74038052113204, 191.9137655466726], 'diameter': 39.62055839127151, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7740902013499085, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3067855963395063, 'phi': -1.7096914982562492, 'norm_pos': [0.5210636891285376, 0.20035931022219744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.202024,"{'circle_3d': {'center': [0.7622738784376637, 8.110501375819624, 69.51594339527914], 'normal': [-0.1015822236094473, 0.672814157211823, -0.7328043133756136], 'radius': 2.2300475971058793}, 'confidence': 0.9988023398940815, 'timestamp': 160253.327074, 'diameter_3d': 4.460095194211759, 'ellipse': {'center': [166.8493409757572, 192.0558305364654], 'axes': [26.075789104353177, 39.80115293201777], 'angle': -82.67961249092691}, 'location': [166.8493409757572, 192.0558305364654], 'diameter': 39.80115293201777, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7745411167501826, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308802450353461, 'phi': -1.7085397318402853, 'norm_pos': [0.5214041905492413, 0.19976737276472745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.210892,"{'circle_3d': {'center': [0.7485298624440975, 8.099798085975149, 69.50804233368693], 'normal': [-0.10272755827557782, 0.6719222163914501, -0.7334627351749637], 'radius': 2.2318455580714374}, 'confidence': 0.9987161265823876, 'timestamp': 160253.335474, 'diameter_3d': 4.463691116142875, 'ellipse': {'center': [166.72812809630142, 191.96808711824136], 'axes': [26.133604254360126, 39.83776270828987], 'angle': -82.5755516806677}, 'location': [166.72812809630142, 191.96808711824136], 'diameter': 39.83776270828987, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7743882538943314, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3075974778128994, 'phi': -1.7099494664588062, 'norm_pos': [0.5210254003009419, 0.20013297034066102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.2175949,"{'circle_3d': {'center': [0.780332063815059, 7.998888375118484, 69.41230183320214], 'normal': [-0.1000773748279977, 0.6635130738200614, -0.7414411102153631], 'radius': 2.234590706389915}, 'confidence': 0.9989750047093677, 'timestamp': 160253.343874, 'diameter_3d': 4.46918141277983, 'ellipse': {'center': [167.02098613551368, 191.1642418267195], 'axes': [26.59424384411975, 39.94159221182234], 'angle': -82.72503340967694}, 'location': [167.02098613551368, 191.1642418267195], 'diameter': 39.94159221182234, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7741488163134025, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296300957254195, 'phi': -1.7049623048755658, 'norm_pos': [0.5219405816734802, 0.2034823257220021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.225219,"{'circle_3d': {'center': [0.8263188745325818, 7.944854018787485, 69.35818701195876], 'normal': [-0.09624514060153745, 0.6590102107924781, -0.7459506786523113], 'radius': 2.21556239910326}, 'confidence': 0.9987747981344884, 'timestamp': 160253.352274, 'diameter_3d': 4.43112479820652, 'ellipse': {'center': [167.4353357185525, 190.74088452926762], 'axes': [26.60602859002562, 39.632109007345115], 'angle': -83.01346619219014}, 'location': [167.4353357185525, 190.74088452926762], 'diameter': 39.632109007345115, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7739346908294698, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2902983531514476, 'phi': -1.6991109045144976, 'norm_pos': [0.5232354241204765, 0.20524631446138497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.233375,"{'circle_3d': {'center': [0.8362422377562211, 7.952661375508764, 69.3638147496961], 'normal': [-0.09541819366623418, 0.6596608238525847, -0.7454817005075325], 'radius': 2.216981764166711}, 'confidence': 0.9985103220258071, 'timestamp': 160253.360674, 'diameter_3d': 4.433963528333422, 'ellipse': {'center': [167.52311590763003, 190.80456329127603], 'axes': [26.596847088784816, 39.65430891392678], 'angle': -83.08989456470307}, 'location': [167.52311590763003, 190.80456329127603], 'diameter': 39.65430891392678, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7737826532321468, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2911637041291053, 'phi': -1.6980994969084056, 'norm_pos': [0.5235097372113439, 0.20498098628634986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.2416131,"{'circle_3d': {'center': [0.8403860858108729, 7.959283761625775, 69.36914936589093], 'normal': [-0.0950728729950132, 0.6602126893623357, -0.7450371491579639], 'radius': 2.2212773233131444}, 'confidence': 0.9981245376607448, 'timestamp': 160253.369074, 'diameter_3d': 4.442554646626289, 'ellipse': {'center': [167.55958926832716, 190.85724246106093], 'axes': [26.62401170339773, 39.72813525564853], 'angle': -83.12410843321967}, 'location': [167.55958926832716, 190.85724246106093], 'diameter': 39.72813525564853, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7735717667820441, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291898230965636, 'phi': -1.6977185964178854, 'norm_pos': [0.5236237164635223, 0.2047614897455794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.251155,"{'circle_3d': {'center': [0.8911641609692276, 7.98324014074691, 69.38408732210397], 'normal': [-0.09084136673181697, 0.6622090542890969, -0.7437923194735446], 'radius': 2.2361685829280322}, 'confidence': 0.9987311822306789, 'timestamp': 160253.377473, 'diameter_3d': 4.4723371658560644, 'ellipse': {'center': [168.01046490269346, 191.0521459855007], 'axes': [26.730129445364224, 39.98603316906242], 'angle': -83.50244191873969}, 'location': [168.01046490269346, 191.0521459855007], 'diameter': 39.98603316906242, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7736988733501926, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2945593435156417, 'phi': -1.6923271478395419, 'norm_pos': [0.5250327028209171, 0.2039493917270805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.2617931,"{'circle_3d': {'center': [0.9065027273471395, 8.006267624196225, 69.40277813781559], 'normal': [-0.08956315286699099, 0.6641280112432065, -0.7422347514975755], 'radius': 2.225695907806766}, 'confidence': 0.9987518434652113, 'timestamp': 160253.385873, 'diameter_3d': 4.451391815613532, 'ellipse': {'center': [168.144264417865, 191.24146090861586], 'axes': [26.519165755154553, 39.78800922547125], 'angle': -83.62627930412084}, 'location': [168.144264417865, 191.24146090861586], 'diameter': 39.78800922547125, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733774982876973, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2971231850188363, 'phi': -1.6908826156707244, 'norm_pos': [0.5254508263058282, 0.20316057954743394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.2698722,"{'circle_3d': {'center': [0.9171614057843835, 8.007924422937375, 69.40298097302065], 'normal': [-0.0886749296638873, 0.6642660778049689, -0.7422178485638213], 'radius': 2.2126405912394214}, 'confidence': 0.9985213371986141, 'timestamp': 160253.394273, 'diameter_3d': 4.425281182478843, 'ellipse': {'center': [168.23854505597512, 191.25929835794636], 'axes': [26.361554149935422, 39.554404788396724], 'angle': -83.70310013547711}, 'location': [168.23854505597512, 191.25929835794636], 'diameter': 39.554404788396724, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733404198244642, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297307875231625, 'phi': -1.689705617381319, 'norm_pos': [0.5257454532999223, 0.2030862568418902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.278053,"{'circle_3d': {'center': [0.9540904605096006, 7.99134817232837, 69.38384616711062], 'normal': [-0.0855975084367859, 0.6628847235875519, -0.7438124157229895], 'radius': 2.2163217553197088}, 'confidence': 0.9979489886270104, 'timestamp': 160253.402673, 'diameter_3d': 4.4326435106394175, 'ellipse': {'center': [168.5697432861793, 191.12957327634572], 'axes': [26.4877958898491, 39.631135318391635], 'angle': -83.95614667947667}, 'location': [168.5697432861793, 191.12957327634572], 'diameter': 39.631135318391635, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7729929364353461, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2954614141919567, 'phi': -1.6853717455852237, 'norm_pos': [0.5267804477693103, 0.2036267780152261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.286463,"{'circle_3d': {'center': [0.9417729070646677, 7.970463939053534, 69.36670105873216], 'normal': [-0.08662397122386363, 0.6611443708146489, -0.7452411747545282], 'radius': 2.2430952059066103}, 'confidence': 0.9984371214385358, 'timestamp': 160253.411073, 'diameter_3d': 4.4861904118132205, 'ellipse': {'center': [168.4633591693743, 190.95361155154464], 'axes': [26.887169221631556, 40.119976890122615], 'angle': -83.855786448099}, 'location': [168.4633591693743, 190.95361155154464], 'diameter': 40.119976890122615, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.773184196929233, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2931393661490875, 'phi': -1.6865132053820224, 'norm_pos': [0.5264479974042947, 0.20435995186856404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.2937548,"{'circle_3d': {'center': [0.9090781676099475, 7.9554687275567755, 69.35727559799663], 'normal': [-0.08934853284509031, 0.6598947698565857, -0.746026629815822], 'radius': 2.2220108656825532}, 'confidence': 0.9989427965440818, 'timestamp': 160253.419473, 'diameter_3d': 4.4440217313651065, 'ellipse': {'center': [168.17258732357632, 190.83465394530816], 'axes': [26.67977846181197, 39.74805893800241], 'angle': -83.61263304546345}, 'location': [168.17258732357632, 190.83465394530816], 'diameter': 39.74805893800241, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7730257740385493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291475025787799, 'phi': -1.6899944459594654, 'norm_pos': [0.525539335386176, 0.20485560856121598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.303104,"{'circle_3d': {'center': [0.8797695132960275, 7.920502371422906, 69.33001419963861], 'normal': [-0.09179092070458364, 0.6569809068454299, -0.7482984130123231], 'radius': 2.2447387903644516}, 'confidence': 0.9988237289352289, 'timestamp': 160253.427873, 'diameter_3d': 4.489477580728903, 'ellipse': {'center': [167.91584115625997, 190.54397503147013], 'axes': [27.079946920869542, 40.170526774522216], 'angle': -83.37978607520756}, 'location': [167.91584115625997, 190.54397503147013], 'diameter': 40.170526774522216, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.772973649066766, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2876034697577494, 'phi': -1.6928527670291207, 'norm_pos': [0.5247370036133124, 0.2060667707022078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.30964,"{'circle_3d': {'center': [0.8676993887866977, 7.90821530559168, 69.32072848397664], 'normal': [-0.09279676441369446, 0.6559569846928278, -0.749072222650822], 'radius': 2.2396268817257488}, 'confidence': 0.9976396473963757, 'timestamp': 160253.436273, 'diameter_3d': 4.4792537634514975, 'ellipse': {'center': [167.80920896384157, 190.44483403754037], 'axes': [27.061632401656098, 40.08434760758991], 'angle': -83.28476333251145}, 'location': [167.80920896384157, 190.44483403754037], 'diameter': 40.08434760758991, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.773026679147637, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.286246118036945, 'phi': -1.6940506323723765, 'norm_pos': [0.5244037780120049, 0.20647985817691505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.317725,"{'circle_3d': {'center': [0.8372088897407035, 7.8925066329792095, 69.3108206468118], 'normal': [-0.09533763933419398, 0.6546479286417886, -0.7498978757478907], 'radius': 2.251187235366824}, 'confidence': 0.9995550976019114, 'timestamp': 160253.444673, 'diameter_3d': 4.502374470733648, 'ellipse': {'center': [167.53925251996702, 190.31152195258915], 'axes': [27.24972776509379, 40.297073224514385], 'angle': -83.05447764761372}, 'location': [167.53925251996702, 190.31152195258915], 'diameter': 40.297073224514385, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733438767126288, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2845131097250735, 'phi': -1.697252096913044, 'norm_pos': [0.5235601641248969, 0.2070353251975452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.325506,"{'circle_3d': {'center': [0.7890182502844796, 7.836421866202858, 69.2683901312972], 'normal': [-0.09935352595554597, 0.6499741980770927, -0.7534337520407756], 'radius': 2.241200039897884}, 'confidence': 0.9990437005019202, 'timestamp': 160253.453073, 'diameter_3d': 4.482400079795768, 'ellipse': {'center': [167.11406486821377, 189.8551607852599], 'axes': [27.326955231073747, 40.14267182278922], 'angle': -82.66517799438716}, 'location': [167.11406486821377, 189.8551607852599], 'diameter': 40.14267182278922, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.77349878697478, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2783468111754255, 'phi': -1.7019074855250984, 'norm_pos': [0.5222314527131681, 0.20893683006141706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.3338828,"{'circle_3d': {'center': [0.809384895848396, 7.832510313184884, 69.26235580047008], 'normal': [-0.09765630549188627, 0.6496482353255948, -0.7539366129430352], 'radius': 2.231496119311227}, 'confidence': 0.9990038650339093, 'timestamp': 160253.461473, 'diameter_3d': 4.462992238622454, 'ellipse': {'center': [167.2958373903881, 189.8285623402748], 'axes': [27.234029490582586, 39.972259420548596], 'angle': -82.8097205424796}, 'location': [167.2958373903881, 189.8285623402748], 'diameter': 39.972259420548596, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7734515179057433, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2779179667746416, 'phi': -1.6996076739692583, 'norm_pos': [0.5227994918449628, 0.20904765691552163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.3475,"{'circle_3d': {'center': [0.7478747983105123, 7.823576955868301, 69.26283898365605], 'normal': [-0.10278214695337659, 0.6489037888825462, -0.7538963476775374], 'radius': 2.238417252052527}, 'confidence': 0.9992638529708193, 'timestamp': 160253.469873, 'diameter_3d': 4.476834504105054, 'ellipse': {'center': [166.74775197129406, 189.74669498097853], 'axes': [27.322277464472606, 40.0959904727407], 'angle': -82.35718534413839}, 'location': [166.74775197129406, 189.74669498097853], 'diameter': 40.0959904727407, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733442586272732, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2769391439048197, 'phi': -1.7062955212957667, 'norm_pos': [0.521086724910294, 0.20938877091258945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.3541021,"{'circle_3d': {'center': [0.7297860017199194, 7.808629133268451, 69.2524753908211], 'normal': [-0.10428954666925933, 0.6476581369992254, -0.7547599804137822], 'radius': 2.234165608296838}, 'confidence': 0.9989883212678687, 'timestamp': 160253.478273, 'diameter_3d': 4.468331216593676, 'ellipse': {'center': [166.58733368729992, 189.62444469363334], 'axes': [27.31929309799514, 40.025754880167746], 'angle': -82.2139081598812}, 'location': [166.58733368729992, 189.62444469363334], 'diameter': 40.025754880167746, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7734308169889959, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2753031439639217, 'phi': -1.7081026662783312, 'norm_pos': [0.5205854177728122, 0.2098981471098611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.361689,"{'circle_3d': {'center': [0.6887185851941702, 7.78587995864979, 69.2387609472659], 'normal': [-0.10771183137973843, 0.6457623724476703, -0.7559028507100493], 'radius': 2.2685969178709144}, 'confidence': 0.999284420134906, 'timestamp': 160253.486673, 'diameter_3d': 4.537193835741829, 'ellipse': {'center': [166.22420182557394, 189.4258796952351], 'axes': [27.808203258251208, 40.65088418001821], 'angle': -81.89667020817524}, 'location': [166.22420182557394, 189.4258796952351], 'diameter': 40.65088418001821, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733888879915773, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2728176618609477, 'phi': -1.712337756344992, 'norm_pos': [0.5194506307049186, 0.2107255012698538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.369301,"{'circle_3d': {'center': [0.6555140903230834, 7.742061179994202, 69.20628308539916], 'normal': [-0.11047887261899565, 0.6421108075597046, -0.7586093391989448], 'radius': 2.280556854718403}, 'confidence': 0.9989367604208246, 'timestamp': 160253.495073, 'diameter_3d': 4.561113709436806, 'ellipse': {'center': [165.93173039321573, 189.0628747549244], 'axes': [28.10955856160001, 40.88437258267431], 'angle': -81.61607414250584}, 'location': [165.93173039321573, 189.0628747549244], 'diameter': 40.88437258267431, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733289265795529, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2680448522962595, 'phi': -1.7154130693446488, 'norm_pos': [0.5185366574787992, 0.2122380218544817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
