imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588569.080541,B2246732,0.07581,-0.05731,-0.99445,0.04492,0.0116
1596588569.086623,B2246737,0.07526,-0.05701,-0.99451,0.04517,0.0116
1596588569.091177,B2246742,0.07471,-0.05670,-0.99457,0.04541,0.0116
1596588569.096899,B2246747,0.07416,-0.05627,-0.99463,0.04565,0.0116
1596588569.101443,B2246752,0.07373,-0.05585,-0.99463,0.04602,0.0116
1596588569.1067069,B2246758,0.07343,-0.05554,-0.99469,0.04633,0.0116
1596588569.112312,B2246763,0.07288,-0.05511,-0.99469,0.04712,0.0116
1596588569.116843,B2246768,0.07269,-0.05499,-0.99469,0.04755,0.0117
1596588569.121772,B2246773,0.07257,-0.05499,-0.99469,0.04797,0.0117
1596588569.129329,B2246778,0.07239,-0.05499,-0.99469,0.04846,0.0117
1596588569.13273,B2246783,0.07227,-0.05499,-0.99469,0.04889,0.0117
1596588569.137918,B2246788,0.07214,-0.05493,-0.99463,0.04938,0.0117
1596588569.142967,B2246793,0.07208,-0.05481,-0.99463,0.04980,0.0117
1596588569.1472352,B2246799,0.07208,-0.05450,-0.99463,0.05035,0.0117
1596588569.152705,B2246804,0.07208,-0.05408,-0.99463,0.05090,0.0117
1596588569.157981,B2246809,0.07214,-0.05365,-0.99463,0.05145,0.0117
1596588569.164097,B2246814,0.07227,-0.05310,-0.99463,0.05200,0.0117
1596588569.167572,B2246819,0.07245,-0.05249,-0.99463,0.05255,0.0117
1596588569.1732821,B2246824,0.07269,-0.05188,-0.99457,0.05310,0.0117
1596588569.1783512,B2246830,0.07294,-0.05127,-0.99457,0.05359,0.0117
1596588569.183789,B2246835,0.07324,-0.05060,-0.99457,0.05414,0.0117
1596588569.1892622,B2246841,0.07355,-0.04993,-0.99457,0.05463,0.0117
1596588569.194707,B2246846,0.07397,-0.04932,-0.99451,0.05511,0.0117
1596588569.201726,B2246852,0.07440,-0.04871,-0.99451,0.05554,0.0117
1596588569.205778,B2246857,0.07489,-0.04803,-0.99445,0.05597,0.0117
1596588569.211832,B2246862,0.07538,-0.04742,-0.99445,0.05640,0.0117
1596588569.2170281,B2246868,0.07593,-0.04687,-0.99438,0.05682,0.0117
1596588569.221214,B2246873,0.07654,-0.04633,-0.99432,0.05725,0.0117
1596588569.226509,B2246878,0.07703,-0.04596,-0.99432,0.05756,0.0118
1596588569.231771,B2246883,0.07764,-0.04553,-0.99426,0.05792,0.0118
1596588569.23661,B2246888,0.07831,-0.04517,-0.99420,0.05829,0.0118
1596588569.241794,B2246893,0.07886,-0.04492,-0.99414,0.05853,0.0118
1596588569.247404,B2246899,0.07947,-0.04468,-0.99408,0.05884,0.0118
1596588569.252328,B2246904,0.08069,-0.04437,-0.99396,0.05933,0.0118
1596588569.257937,B2246909,0.08130,-0.04425,-0.99390,0.05957,0.0118
1596588569.2626429,B2246914,0.08185,-0.04431,-0.99390,0.05975,0.0118
1596588569.269569,B2246919,0.08240,-0.04437,-0.99384,0.05994,0.0118
1596588569.272417,B2246924,0.08295,-0.04449,-0.99371,0.06012,0.0118
1596588569.277756,B2246929,0.08344,-0.04468,-0.99371,0.06030,0.0119
1596588569.282613,B2246934,0.08392,-0.04486,-0.99365,0.06042,0.0119
1596588569.2876391,B2246939,0.08441,-0.04510,-0.99359,0.06055,0.0119
1596588569.2937431,B2246944,0.08484,-0.04535,-0.99353,0.06061,0.0119
1596588569.2975948,B2246949,0.08527,-0.04553,-0.99347,0.06067,0.0119
1596588569.302746,B2246954,0.08563,-0.04578,-0.99341,0.06067,0.0119
1596588569.3079722,B2246959,0.08606,-0.04596,-0.99335,0.06067,0.0119
1596588569.312905,B2246964,0.08643,-0.04614,-0.99335,0.06061,0.0119
1596588569.318024,B2246970,0.08673,-0.04626,-0.99329,0.06061,0.0119
1596588569.3236742,B2246975,0.08691,-0.04633,-0.99329,0.06055,0.0119
1596588569.329421,B2246981,0.08716,-0.04639,-0.99329,0.06042,0.0119
1596588569.33525,B2246987,0.08728,-0.04645,-0.99329,0.06036,0.0119
1596588569.34077,B2246992,0.08734,-0.04645,-0.99329,0.06024,0.0119
1596588569.345812,B2246997,0.08734,-0.04645,-0.99329,0.06012,0.0119
1596588569.350913,B2247002,0.08728,-0.04639,-0.99329,0.06000,0.0119
1596588569.3560178,B2247008,0.08722,-0.04633,-0.99329,0.05994,0.0119
1596588569.362066,B2247013,0.08710,-0.04626,-0.99335,0.05981,0.0119
1596588569.366652,B2247018,0.08691,-0.04620,-0.99335,0.05969,0.0119
1596588569.3719501,B2247023,0.08667,-0.04614,-0.99341,0.05963,0.0119
1596588569.3772411,B2247028,0.08643,-0.04602,-0.99341,0.05957,0.0119
1596588569.382163,B2247034,0.08612,-0.04596,-0.99347,0.05951,0.0119
1596588569.388046,B2247039,0.08551,-0.04590,-0.99353,0.05939,0.0119
1596588569.393514,B2247044,0.08521,-0.04584,-0.99353,0.05933,0.0119
1596588569.397701,B2247049,0.08478,-0.04584,-0.99359,0.05933,0.0119
1596588569.402504,B2247054,0.08447,-0.04584,-0.99359,0.05933,0.0119
1596588569.407537,B2247059,0.08405,-0.04590,-0.99365,0.05933,0.0119
1596588569.413505,B2247064,0.08362,-0.04590,-0.99365,0.05933,0.0119
1596588569.417543,B2247069,0.08319,-0.04596,-0.99371,0.05933,0.0119
1596588569.423985,B2247075,0.08282,-0.04602,-0.99371,0.05933,0.0119
1596588569.429565,B2247081,0.08240,-0.04602,-0.99377,0.05933,0.0119
1596588569.4355998,B2247086,0.08191,-0.04614,-0.99377,0.05939,0.0119
1596588569.4408681,B2247091,0.08154,-0.04614,-0.99384,0.05945,0.0119
1596588569.44523,B2247097,0.08112,-0.04620,-0.99384,0.05945,0.0119
1596588569.45042,B2247102,0.08075,-0.04626,-0.99390,0.05957,0.0119
1596588569.4554088,B2247107,0.08026,-0.04633,-0.99390,0.05969,0.0119
1596588569.4613628,B2247112,0.07990,-0.04639,-0.99390,0.05981,0.0119
1596588569.467961,B2247118,0.07953,-0.04645,-0.99396,0.05988,0.0119
1596588569.471651,B2247123,0.07916,-0.04651,-0.99396,0.06000,0.0119
1596588569.4775538,B2247128,0.07886,-0.04657,-0.99396,0.06006,0.0119
1596588569.481157,B2247133,0.07855,-0.04657,-0.99402,0.06012,0.0119
1596588569.486251,B2247138,0.07825,-0.04663,-0.99402,0.06018,0.0119
1596588569.492954,B2247143,0.07800,-0.04663,-0.99402,0.06024,0.0119
1596588569.496042,B2247148,0.07770,-0.04669,-0.99408,0.06030,0.0119
1596588569.502927,B2247153,0.07745,-0.04669,-0.99408,0.06030,0.0119
1596588569.50625,B2247158,0.07727,-0.04669,-0.99408,0.06030,0.0119
1596588569.5111911,B2247163,0.07709,-0.04669,-0.99408,0.06024,0.0119
1596588569.516747,B2247169,0.07690,-0.04669,-0.99414,0.06018,0.0120
1596588569.522272,B2247174,0.07666,-0.04657,-0.99414,0.05994,0.0120
1596588569.5265641,B2247179,0.07654,-0.04651,-0.99420,0.05975,0.0120
1596588569.531861,B2247184,0.07654,-0.04645,-0.99420,0.05957,0.0120
1596588569.538078,B2247189,0.07648,-0.04639,-0.99420,0.05933,0.0120
1596588569.543555,B2247194,0.07648,-0.04633,-0.99426,0.05908,0.0120
1596588569.5467541,B2247199,0.07654,-0.04633,-0.99426,0.05884,0.0120
1596588569.55168,B2247204,0.07660,-0.04626,-0.99426,0.05853,0.0120
1596588569.5571232,B2247209,0.07666,-0.04626,-0.99426,0.05823,0.0120
1596588569.56192,B2247214,0.07678,-0.04626,-0.99426,0.05786,0.0120
1596588569.567602,B2247219,0.07690,-0.04626,-0.99432,0.05743,0.0120
1596588569.572329,B2247224,0.07703,-0.04633,-0.99432,0.05701,0.0120
1596588569.57707,B2247229,0.07721,-0.04639,-0.99432,0.05652,0.0121
1596588569.582746,B2247234,0.07733,-0.04645,-0.99432,0.05603,0.0121
1596588569.586671,B2247239,0.07751,-0.04651,-0.99438,0.05548,0.0121
1596588569.5919309,B2247244,0.07770,-0.04657,-0.99438,0.05493,0.0121
1596588569.598282,B2247249,0.07788,-0.04669,-0.99438,0.05438,0.0122
1596588569.6021,B2247254,0.07806,-0.04681,-0.99438,0.05383,0.0122
1596588569.6074932,B2247259,0.07825,-0.04706,-0.99438,0.05322,0.0122
1596588569.61472,B2247264,0.07843,-0.04736,-0.99438,0.05261,0.0122
1596588569.6175308,B2247269,0.07861,-0.04773,-0.99438,0.05200,0.0122
1596588569.623748,B2247275,0.07886,-0.04810,-0.99438,0.05145,0.0122
1596588569.629291,B2247281,0.07904,-0.04852,-0.99438,0.05090,0.0122
1596588569.6353111,B2247286,0.07935,-0.04907,-0.99438,0.05035,0.0122
1596588569.6400251,B2247292,0.07965,-0.04956,-0.99432,0.04980,0.0122
1596588569.645199,B2247297,0.08002,-0.04999,-0.99432,0.04932,0.0122
1596588569.6510248,B2247303,0.08051,-0.05048,-0.99426,0.04883,0.0122
1596588569.656183,B2247308,0.08105,-0.05090,-0.99426,0.04828,0.0122
1596588569.660773,B2247313,0.08167,-0.05139,-0.99420,0.04785,0.0122
1596588569.6659899,B2247318,0.08234,-0.05182,-0.99414,0.04736,0.0122
1596588569.671414,B2247323,0.08307,-0.05243,-0.99408,0.04687,0.0122
1596588569.676179,B2247328,0.08380,-0.05304,-0.99402,0.04639,0.0122
1596588569.682622,B2247334,0.08447,-0.05365,-0.99390,0.04590,0.0122
1596588569.6863308,B2247339,0.08508,-0.05426,-0.99384,0.04535,0.0122
1596588569.69281,B2247344,0.08557,-0.05487,-0.99384,0.04480,0.0122
1596588569.698996,B2247349,0.08606,-0.05536,-0.99377,0.04431,0.0122
1596588569.702332,B2247354,0.08679,-0.05603,-0.99371,0.04327,0.0122
1596588569.7073762,B2247359,0.08704,-0.05615,-0.99371,0.04272,0.0122
1596588569.712176,B2247364,0.08722,-0.05609,-0.99371,0.04224,0.0122
1596588569.7170858,B2247370,0.08728,-0.05579,-0.99371,0.04175,0.0122
1596588569.72244,B2247375,0.08734,-0.05536,-0.99377,0.04138,0.0122
1596588569.732091,B2247380,0.08734,-0.05469,-0.99384,0.04095,0.0122
1596588569.73383,B2247386,0.08728,-0.05396,-0.99390,0.04059,0.0122
1596588569.740313,B2247391,0.08722,-0.05310,-0.99396,0.04022,0.0122
1596588569.744278,B2247397,0.08722,-0.05231,-0.99402,0.03998,0.0123
1596588569.7499452,B2247402,0.08716,-0.05157,-0.99408,0.03967,0.0123
1596588569.755229,B2247408,0.08716,-0.05084,-0.99414,0.03943,0.0123
1596588569.761577,B2247413,0.08710,-0.05029,-0.99414,0.03918,0.0123
1596588569.7659972,B2247418,0.08704,-0.04987,-0.99420,0.03888,0.0123
1596588569.770733,B2247423,0.08685,-0.04956,-0.99426,0.03864,0.0123
1596588569.7763488,B2247428,0.08661,-0.04944,-0.99426,0.03839,0.0123
1596588569.78162,B2247433,0.08624,-0.04938,-0.99432,0.03815,0.0123
1596588569.786696,B2247438,0.08582,-0.04944,-0.99438,0.03790,0.0123
1596588569.7914932,B2247443,0.08527,-0.04950,-0.99445,0.03760,0.0123
1596588569.795965,B2247448,0.08459,-0.04956,-0.99451,0.03735,0.0123
1596588569.801003,B2247453,0.08380,-0.04962,-0.99457,0.03717,0.0123
1596588569.8062751,B2247459,0.08307,-0.04974,-0.99463,0.03699,0.0123
1596588569.8114738,B2247464,0.08209,-0.04980,-0.99469,0.03680,0.0123
1596588569.8180401,B2247469,0.08124,-0.04987,-0.99475,0.03668,0.0123
1596588569.8219361,B2247474,0.08026,-0.04999,-0.99487,0.03668,0.0123
1596588569.827192,B2247479,0.07825,-0.05011,-0.99500,0.03668,0.0123
1596588569.832094,B2247484,0.07715,-0.05017,-0.99506,0.03674,0.0123
1596588569.837039,B2247489,0.07611,-0.05017,-0.99518,0.03687,0.0124
1596588569.842905,B2247494,0.07513,-0.05017,-0.99524,0.03693,0.0124
1596588569.8472772,B2247499,0.07404,-0.05011,-0.99530,0.03711,0.0124
1596588569.8520498,B2247504,0.07300,-0.05005,-0.99536,0.03729,0.0124
1596588569.8576791,B2247509,0.07208,-0.04987,-0.99542,0.03748,0.0124
1596588569.861669,B2247514,0.07117,-0.04956,-0.99554,0.03766,0.0125
1596588569.867567,B2247519,0.07031,-0.04926,-0.99561,0.03784,0.0125
1596588569.873596,B2247524,0.06952,-0.04883,-0.99567,0.03809,0.0125
1596588569.878162,B2247530,0.06885,-0.04840,-0.99573,0.03827,0.0125
1596588569.882074,B2247535,0.06818,-0.04785,-0.99579,0.03851,0.0125
1596588569.887102,B2247540,0.06763,-0.04724,-0.99585,0.03870,0.0125
1596588569.893992,B2247545,0.06714,-0.04657,-0.99591,0.03888,0.0125
1596588569.897845,B2247550,0.06677,-0.04584,-0.99597,0.03912,0.0125
1596588569.902548,B2247555,0.06647,-0.04523,-0.99597,0.03925,0.0125
1596588569.90798,B2247561,0.06622,-0.04443,-0.99603,0.03943,0.0125
1596588569.913802,B2247566,0.06610,-0.04382,-0.99603,0.03961,0.0126
1596588569.919436,B2247572,0.06610,-0.04303,-0.99609,0.03973,0.0126
1596588569.925526,B2247577,0.06610,-0.04242,-0.99609,0.03986,0.0126
1596588569.930083,B2247583,0.06616,-0.04181,-0.99615,0.03998,0.0127
1596588569.935408,B2247588,0.06635,-0.04114,-0.99615,0.04004,0.0127
1596588569.941969,B2247593,0.06659,-0.04059,-0.99615,0.04010,0.0127
1596588569.945502,B2247598,0.06677,-0.04004,-0.99615,0.04010,0.0127
1596588569.950666,B2247603,0.06708,-0.03955,-0.99615,0.04004,0.0127
1596588569.9560478,B2247609,0.06744,-0.03906,-0.99615,0.03998,0.0127
1596588569.9637718,B2247614,0.06775,-0.03870,-0.99615,0.03992,0.0127
1596588569.9663308,B2247619,0.06812,-0.03833,-0.99615,0.03973,0.0127
1596588569.971301,B2247624,0.06891,-0.03772,-0.99615,0.03937,0.0127
1596588569.9764638,B2247629,0.06934,-0.03748,-0.99609,0.03918,0.0127
1596588569.981915,B2247634,0.06976,-0.03729,-0.99609,0.03888,0.0127
1596588569.987863,B2247639,0.07025,-0.03711,-0.99609,0.03857,0.0128
1596588569.991824,B2247644,0.07068,-0.03699,-0.99609,0.03827,0.0128
1596588569.996671,B2247649,0.07117,-0.03699,-0.99603,0.03790,0.0128
1596588570.001877,B2247655,0.07159,-0.03699,-0.99603,0.03754,0.0128
1596588570.006643,B2247660,0.07208,-0.03711,-0.99603,0.03711,0.0128
1596588570.014011,B2247665,0.07251,-0.03729,-0.99597,0.03674,0.0128
1596588570.0184162,B2247670,0.07288,-0.03754,-0.99597,0.03632,0.0128
1596588570.0219898,B2247675,0.07324,-0.03778,-0.99597,0.03589,0.0128
1596588570.027422,B2247680,0.07355,-0.03815,-0.99591,0.03546,0.0128
1596588570.0331671,B2247686,0.07379,-0.03857,-0.99591,0.03503,0.0128
1596588570.039096,B2247691,0.07397,-0.03906,-0.99591,0.03467,0.0128
1596588570.044262,B2247697,0.07410,-0.03961,-0.99585,0.03430,0.0128
1596588570.049813,B2247702,0.07416,-0.04028,-0.99585,0.03387,0.0129
1596588570.055603,B2247707,0.07416,-0.04083,-0.99585,0.03357,0.0129
1596588570.060022,B2247713,0.07404,-0.04156,-0.99585,0.03333,0.0129
1596588570.065938,B2247718,0.07391,-0.04230,-0.99579,0.03302,0.0129
1596588570.070384,B2247723,0.07367,-0.04321,-0.99579,0.03284,0.0129
1596588570.0755541,B2247729,0.07343,-0.04401,-0.99579,0.03265,0.0130
1596588570.081755,B2247734,0.07312,-0.04492,-0.99579,0.03247,0.0130
1596588570.086632,B2247739,0.07269,-0.04584,-0.99579,0.03235,0.0130
1596588570.090587,B2247744,0.07220,-0.04681,-0.99579,0.03229,0.0130
1596588570.0962071,B2247749,0.07178,-0.04767,-0.99579,0.03229,0.0130
1596588570.101931,B2247754,0.07111,-0.04865,-0.99573,0.03229,0.0130
1596588570.106747,B2247759,0.07056,-0.04950,-0.99573,0.03235,0.0130
1596588570.111216,B2247764,0.06982,-0.05048,-0.99573,0.03247,0.0130
1596588570.117307,B2247769,0.06909,-0.05133,-0.99573,0.03265,0.0130
1596588570.1216698,B2247774,0.06842,-0.05212,-0.99573,0.03284,0.0131
1596588570.1270158,B2247780,0.06775,-0.05286,-0.99573,0.03308,0.0131
1596588570.131881,B2247785,0.06616,-0.05420,-0.99579,0.03375,0.0131
1596588570.1372101,B2247790,0.06537,-0.05475,-0.99579,0.03412,0.0131
1596588570.142215,B2247795,0.06458,-0.05524,-0.99579,0.03455,0.0131
1596588570.146705,B2247800,0.06372,-0.05566,-0.99579,0.03497,0.0131
1596588570.151993,B2247805,0.06287,-0.05609,-0.99579,0.03552,0.0131
1596588570.15835,B2247810,0.06201,-0.05634,-0.99585,0.03607,0.0131
1596588570.162373,B2247815,0.06128,-0.05658,-0.99585,0.03656,0.0131
1596588570.167064,B2247820,0.06036,-0.05670,-0.99585,0.03723,0.0131
1596588570.17332,B2247825,0.05963,-0.05670,-0.99591,0.03778,0.0131
1596588570.1773179,B2247830,0.05884,-0.05664,-0.99591,0.03839,0.0131
1596588570.183182,B2247835,0.05817,-0.05652,-0.99597,0.03900,0.0131
1596588570.1873221,B2247840,0.05743,-0.05627,-0.99597,0.03973,0.0132
1596588570.19384,B2247846,0.05676,-0.05603,-0.99597,0.04041,0.0132
1596588570.198117,B2247851,0.05609,-0.05579,-0.99603,0.04114,0.0132
1596588570.203904,B2247857,0.05554,-0.05560,-0.99603,0.04187,0.0132
1596588570.2095308,B2247862,0.05493,-0.05542,-0.99603,0.04266,0.0133
1596588570.21573,B2247868,0.05444,-0.05542,-0.99603,0.04340,0.0133
1596588570.220993,B2247873,0.05396,-0.05536,-0.99603,0.04413,0.0133
1596588570.225749,B2247878,0.05347,-0.05536,-0.99603,0.04498,0.0133
1596588570.230332,B2247883,0.05298,-0.05524,-0.99603,0.04578,0.0133
1596588570.235465,B2247889,0.05261,-0.05511,-0.99603,0.04657,0.0133
1596588570.242121,B2247894,0.05237,-0.05487,-0.99597,0.04730,0.0133
1596588570.245589,B2247899,0.05219,-0.05450,-0.99597,0.04816,0.0133
1596588570.251738,B2247904,0.05206,-0.05408,-0.99597,0.04901,0.0133
1596588570.256355,B2247909,0.05200,-0.05359,-0.99597,0.04980,0.0133
1596588570.2609768,B2247914,0.05200,-0.05310,-0.99597,0.05060,0.0133
1596588570.266796,B2247919,0.05206,-0.05267,-0.99591,0.05133,0.0133
1596588570.271133,B2247924,0.05219,-0.05212,-0.99591,0.05212,0.0134
1596588570.276743,B2247930,0.05249,-0.05109,-0.99585,0.05353,0.0134
1596588570.2813828,B2247935,0.05267,-0.05054,-0.99585,0.05414,0.0134
1596588570.286494,B2247940,0.05292,-0.04980,-0.99585,0.05481,0.0134
1596588570.291581,B2247945,0.05322,-0.04913,-0.99585,0.05548,0.0134
1596588570.296907,B2247950,0.05353,-0.04846,-0.99579,0.05603,0.0134
1596588570.301743,B2247955,0.05383,-0.04773,-0.99579,0.05658,0.0134
1596588570.306855,B2247960,0.05426,-0.04706,-0.99579,0.05707,0.0134
1596588570.312788,B2247965,0.05475,-0.04639,-0.99573,0.05768,0.0134
1596588570.317693,B2247971,0.05530,-0.04572,-0.99573,0.05817,0.0135
1596588570.3236349,B2247976,0.05585,-0.04517,-0.99567,0.05865,0.0135
1596588570.3285382,B2247982,0.05646,-0.04468,-0.99567,0.05908,0.0135
1596588570.333691,B2247987,0.05725,-0.04425,-0.99561,0.05957,0.0135
1596588570.338785,B2247992,0.05792,-0.04388,-0.99554,0.06000,0.0135
1596588570.344969,B2247998,0.05865,-0.04364,-0.99548,0.06036,0.0135
1596588570.350281,B2248003,0.05945,-0.04352,-0.99542,0.06073,0.0135
1596588570.355867,B2248008,0.06024,-0.04346,-0.99536,0.06110,0.0135
1596588570.36063,B2248014,0.06116,-0.04346,-0.99530,0.06140,0.0135
1596588570.366142,B2248019,0.06195,-0.04358,-0.99524,0.06158,0.0135
1596588570.370647,B2248024,0.06287,-0.04376,-0.99512,0.06183,0.0135
1596588570.375566,B2248029,0.06372,-0.04395,-0.99506,0.06201,0.0135
1596588570.3819342,B2248034,0.06458,-0.04425,-0.99500,0.06213,0.0136
1596588570.386082,B2248039,0.06537,-0.04449,-0.99493,0.06219,0.0136
1596588570.3909109,B2248044,0.06628,-0.04480,-0.99487,0.06219,0.0136
1596588570.396179,B2248050,0.06708,-0.04504,-0.99481,0.06219,0.0136
1596588570.40197,B2248055,0.06848,-0.04547,-0.99469,0.06207,0.0136
1596588570.40639,B2248060,0.06915,-0.04565,-0.99463,0.06195,0.0136
1596588570.411762,B2248065,0.06970,-0.04578,-0.99463,0.06177,0.0136
1596588570.41627,B2248070,0.07007,-0.04578,-0.99457,0.06158,0.0136
1596588570.42225,B2248075,0.07050,-0.04578,-0.99457,0.06134,0.0136
1596588570.427541,B2248080,0.07080,-0.04572,-0.99457,0.06110,0.0136
1596588570.432144,B2248085,0.07098,-0.04559,-0.99457,0.06085,0.0136
1596588570.437075,B2248090,0.07104,-0.04535,-0.99457,0.06061,0.0136
1596588570.441758,B2248095,0.07104,-0.04510,-0.99463,0.06036,0.0136
1596588570.447233,B2248100,0.07092,-0.04480,-0.99469,0.06006,0.0136
1596588570.4517372,B2248105,0.07080,-0.04443,-0.99469,0.05981,0.0136
1596588570.456876,B2248110,0.07050,-0.04401,-0.99475,0.05951,0.0136
1596588570.46188,B2248116,0.07019,-0.04358,-0.99481,0.05927,0.0136
1596588570.467593,B2248121,0.06976,-0.04309,-0.99487,0.05902,0.0136
1596588570.472356,B2248126,0.06934,-0.04266,-0.99493,0.05878,0.0136
1596588570.478074,B2248131,0.06885,-0.04218,-0.99500,0.05865,0.0136
1596588570.4826329,B2248136,0.06836,-0.04181,-0.99506,0.05853,0.0136
1596588570.48854,B2248142,0.06787,-0.04144,-0.99512,0.05847,0.0136
1596588570.494089,B2248147,0.06726,-0.04108,-0.99518,0.05847,0.0136
1596588570.498917,B2248153,0.06671,-0.04071,-0.99524,0.05853,0.0136
1596588570.506596,B2248158,0.06616,-0.04047,-0.99524,0.05865,0.0136
1596588570.509967,B2248163,0.06555,-0.04022,-0.99530,0.05884,0.0136
1596588570.515082,B2248169,0.06494,-0.03998,-0.99536,0.05908,0.0136
1596588570.520743,B2248174,0.06427,-0.03979,-0.99536,0.05945,0.0136
1596588570.525478,B2248179,0.06366,-0.03967,-0.99536,0.05981,0.0136
1596588570.531043,B2248184,0.06299,-0.03955,-0.99542,0.06030,0.0136
1596588570.535605,B2248189,0.06232,-0.03943,-0.99542,0.06085,0.0136
1596588570.540879,B2248195,0.06165,-0.03937,-0.99542,0.06140,0.0136
1596588570.546767,B2248200,0.06097,-0.03937,-0.99542,0.06201,0.0136
1596588570.551829,B2248205,0.06024,-0.03937,-0.99542,0.06274,0.0136
1596588570.5564642,B2248210,0.05957,-0.03943,-0.99542,0.06348,0.0136
1596588570.562218,B2248215,0.05896,-0.03943,-0.99542,0.06427,0.0136
1596588570.5678122,B2248220,0.05835,-0.03949,-0.99542,0.06500,0.0136
1596588570.571863,B2248225,0.05768,-0.03961,-0.99536,0.06598,0.0136
1596588570.577868,B2248230,0.05713,-0.03973,-0.99536,0.06683,0.0136
1596588570.5818088,B2248236,0.05615,-0.03998,-0.99524,0.06854,0.0136
1596588570.5866969,B2248241,0.05566,-0.04016,-0.99524,0.06952,0.0136
1596588570.5930371,B2248246,0.05530,-0.04034,-0.99518,0.07037,0.0136
1596588570.5986528,B2248251,0.05493,-0.04059,-0.99512,0.07135,0.0136
1596588570.602141,B2248256,0.05469,-0.04071,-0.99506,0.07208,0.0136
1596588570.6077461,B2248262,0.05444,-0.04095,-0.99500,0.07294,0.0137
1596588570.613197,B2248267,0.05426,-0.04114,-0.99493,0.07373,0.0137
1596588570.618594,B2248273,0.05414,-0.04132,-0.99487,0.07446,0.0137
1596588570.623895,B2248278,0.05408,-0.04150,-0.99481,0.07513,0.0137
1596588570.629907,B2248283,0.05402,-0.04169,-0.99481,0.07581,0.0137
1596588570.6349142,B2248289,0.05402,-0.04187,-0.99475,0.07642,0.0137
1596588570.639945,B2248294,0.05408,-0.04205,-0.99469,0.07697,0.0137
1596588570.64576,B2248299,0.05414,-0.04218,-0.99463,0.07739,0.0137
1596588570.6507049,B2248304,0.05426,-0.04242,-0.99457,0.07788,0.0137
1596588570.658019,B2248309,0.05444,-0.04260,-0.99451,0.07825,0.0137
1596588570.661681,B2248315,0.05463,-0.04285,-0.99451,0.07849,0.0138
1596588570.665768,B2248320,0.05481,-0.04303,-0.99445,0.07874,0.0138
1596588570.6718678,B2248325,0.05536,-0.04358,-0.99438,0.07898,0.0138
1596588570.6765819,B2248330,0.05566,-0.04382,-0.99438,0.07898,0.0138
1596588570.681673,B2248335,0.05597,-0.04401,-0.99432,0.07892,0.0138
1596588570.686977,B2248340,0.05634,-0.04425,-0.99432,0.07886,0.0138
1596588570.691365,B2248345,0.05676,-0.04449,-0.99426,0.07861,0.0139
1596588570.697834,B2248350,0.05719,-0.04468,-0.99426,0.07837,0.0139
1596588570.7021482,B2248356,0.05756,-0.04486,-0.99426,0.07813,0.0139
1596588570.707336,B2248361,0.05804,-0.04504,-0.99426,0.07770,0.0139
1596588570.711831,B2248366,0.05853,-0.04523,-0.99426,0.07733,0.0139
1596588570.716688,B2248371,0.05902,-0.04535,-0.99426,0.07690,0.0139
1596588570.7219698,B2248376,0.05945,-0.04547,-0.99426,0.07648,0.0139
1596588570.727044,B2248381,0.06000,-0.04553,-0.99426,0.07593,0.0139
1596588570.733311,B2248387,0.06049,-0.04559,-0.99426,0.07544,0.0139
1596588570.738743,B2248393,0.06091,-0.04565,-0.99426,0.07495,0.0139
1596588570.7450671,B2248398,0.06140,-0.04565,-0.99426,0.07452,0.0138
1596588570.749842,B2248403,0.06183,-0.04565,-0.99426,0.07410,0.0138
1596588570.7554219,B2248409,0.06226,-0.04572,-0.99426,0.07373,0.0138
1596588570.760284,B2248414,0.06274,-0.04578,-0.99426,0.07343,0.0138
1596588570.7656379,B2248419,0.06311,-0.04596,-0.99426,0.07318,0.0138
1596588570.7699468,B2248424,0.06348,-0.04614,-0.99426,0.07300,0.0138
1596588570.7758248,B2248430,0.06378,-0.04639,-0.99420,0.07288,0.0138
1596588570.780789,B2248435,0.06396,-0.04669,-0.99420,0.07281,0.0138
1596588570.785564,B2248440,0.06409,-0.04694,-0.99420,0.07288,0.0138
1596588570.7907069,B2248445,0.06409,-0.04712,-0.99414,0.07294,0.0138
1596588570.797725,B2248450,0.06409,-0.04724,-0.99414,0.07300,0.0138
1596588570.801339,B2248455,0.06390,-0.04718,-0.99414,0.07318,0.0138
1596588570.806174,B2248460,0.06372,-0.04700,-0.99414,0.07343,0.0138
1596588570.811266,B2248465,0.06342,-0.04657,-0.99420,0.07367,0.0138
1596588570.816354,B2248470,0.06274,-0.04523,-0.99420,0.07428,0.0138
1596588570.8214452,B2248476,0.06244,-0.04443,-0.99426,0.07458,0.0138
1596588570.8267589,B2248481,0.06207,-0.04340,-0.99432,0.07495,0.0138
1596588570.831415,B2248486,0.06177,-0.04236,-0.99432,0.07532,0.0138
1596588570.836641,B2248491,0.06146,-0.04138,-0.99438,0.07568,0.0139
1596588570.841791,B2248496,0.06116,-0.04053,-0.99438,0.07605,0.0139
1596588570.84648,B2248501,0.06085,-0.03979,-0.99445,0.07629,0.0139
1596588570.8516,B2248506,0.06055,-0.03918,-0.99445,0.07660,0.0139
1596588570.856904,B2248511,0.06024,-0.03882,-0.99445,0.07678,0.0139
1596588570.866307,B2248516,0.05994,-0.03870,-0.99451,0.07690,0.0139
1596588570.866896,B2248521,0.05957,-0.03876,-0.99451,0.07697,0.0139
