imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588191.273129,B1868217,0.05261,-0.02606,-0.99768,0.03467,0.0112
1596588191.28018,B1868223,0.05237,-0.02625,-0.99768,0.03430,0.0112
1596588191.2835982,B1868228,0.05212,-0.02649,-0.99774,0.03381,0.0112
1596588191.2893922,B1868233,0.05188,-0.02673,-0.99774,0.03333,0.0112
1596588191.294602,B1868238,0.05164,-0.02698,-0.99774,0.03290,0.0112
1596588191.2997692,B1868243,0.05139,-0.02722,-0.99780,0.03241,0.0112
1596588191.3042119,B1868248,0.05115,-0.02747,-0.99780,0.03186,0.0112
1596588191.309315,B1868253,0.05096,-0.02771,-0.99780,0.03137,0.0112
1596588191.314285,B1868258,0.05072,-0.02789,-0.99786,0.03088,0.0112
1596588191.318927,B1868263,0.05054,-0.02808,-0.99786,0.03027,0.0112
1596588191.3243861,B1868268,0.05035,-0.02832,-0.99786,0.02972,0.0112
1596588191.330111,B1868274,0.05023,-0.02850,-0.99792,0.02911,0.0112
1596588191.334392,B1868279,0.05005,-0.02893,-0.99792,0.02795,0.0112
1596588191.34017,B1868284,0.04999,-0.02917,-0.99792,0.02728,0.0112
1596588191.3445902,B1868289,0.04999,-0.02936,-0.99799,0.02673,0.0112
1596588191.3522408,B1868294,0.04999,-0.02960,-0.99799,0.02606,0.0112
1596588191.3559492,B1868299,0.05005,-0.02985,-0.99799,0.02539,0.0112
1596588191.360082,B1868304,0.05017,-0.03009,-0.99799,0.02472,0.0112
1596588191.364944,B1868309,0.05035,-0.03027,-0.99799,0.02399,0.0111
1596588191.370183,B1868314,0.05054,-0.03040,-0.99799,0.02338,0.0111
1596588191.3762162,B1868319,0.05078,-0.03058,-0.99799,0.02271,0.0111
1596588191.380086,B1868324,0.05109,-0.03076,-0.99799,0.02203,0.0111
1596588191.385111,B1868329,0.05145,-0.03088,-0.99799,0.02136,0.0111
1596588191.390618,B1868334,0.05176,-0.03101,-0.99799,0.02081,0.0111
1596588191.395561,B1868340,0.05225,-0.03107,-0.99792,0.02008,0.0111
1596588191.4017951,B1868346,0.05261,-0.03107,-0.99792,0.01953,0.0111
1596588191.4068532,B1868351,0.05322,-0.03101,-0.99792,0.01886,0.0111
1596588191.411963,B1868356,0.05377,-0.03088,-0.99792,0.01831,0.0111
1596588191.418871,B1868362,0.05438,-0.03070,-0.99786,0.01776,0.0111
1596588191.422616,B1868367,0.05505,-0.03052,-0.99786,0.01721,0.0112
1596588191.427713,B1868372,0.05585,-0.03033,-0.99786,0.01660,0.0112
1596588191.4330518,B1868377,0.05652,-0.03015,-0.99780,0.01611,0.0112
1596588191.437919,B1868382,0.05725,-0.03009,-0.99780,0.01563,0.0112
1596588191.443398,B1868388,0.05798,-0.03003,-0.99774,0.01508,0.0112
1596588191.4485672,B1868393,0.05859,-0.03009,-0.99774,0.01459,0.0112
1596588191.454079,B1868398,0.05908,-0.03009,-0.99768,0.01410,0.0112
1596588191.459153,B1868403,0.05957,-0.03003,-0.99768,0.01367,0.0113
1596588191.466184,B1868408,0.06006,-0.02991,-0.99768,0.01324,0.0113
1596588191.468998,B1868413,0.06042,-0.02966,-0.99762,0.01282,0.0113
1596588191.474098,B1868418,0.06073,-0.02924,-0.99762,0.01251,0.0112
1596588191.480552,B1868423,0.06104,-0.02863,-0.99768,0.01215,0.0112
1596588191.484071,B1868428,0.06122,-0.02783,-0.99768,0.01184,0.0112
1596588191.488991,B1868434,0.06140,-0.02686,-0.99768,0.01160,0.0112
1596588191.494037,B1868439,0.06158,-0.02588,-0.99768,0.01141,0.0112
1596588191.501214,B1868444,0.06177,-0.02460,-0.99774,0.01123,0.0113
1596588191.50447,B1868449,0.06201,-0.02338,-0.99774,0.01105,0.0113
1596588191.509471,B1868454,0.06250,-0.02100,-0.99774,0.01080,0.0113
1596588191.51568,B1868459,0.06281,-0.01996,-0.99774,0.01062,0.0113
1596588191.519902,B1868464,0.06317,-0.01910,-0.99774,0.01050,0.0113
1596588191.524985,B1868469,0.06342,-0.01855,-0.99774,0.01031,0.0113
1596588191.5301561,B1868474,0.06366,-0.01807,-0.99774,0.01007,0.0113
1596588191.5350652,B1868480,0.06378,-0.01776,-0.99774,0.00983,0.0114
1596588191.5407512,B1868485,0.06384,-0.01764,-0.99774,0.00952,0.0114
1596588191.545273,B1868490,0.06384,-0.01752,-0.99774,0.00922,0.0114
1596588191.552178,B1868495,0.06378,-0.01752,-0.99774,0.00891,0.0114
1596588191.5559402,B1868500,0.06360,-0.01752,-0.99780,0.00861,0.0114
1596588191.561347,B1868506,0.06329,-0.01752,-0.99780,0.00830,0.0114
1596588191.567681,B1868511,0.06293,-0.01746,-0.99786,0.00800,0.0114
1596588191.572294,B1868517,0.06250,-0.01740,-0.99786,0.00769,0.0114
1596588191.578175,B1868522,0.06195,-0.01733,-0.99792,0.00739,0.0114
1596588191.5835788,B1868528,0.06140,-0.01721,-0.99792,0.00714,0.0114
1596588191.588324,B1868533,0.06079,-0.01715,-0.99799,0.00690,0.0115
1596588191.593608,B1868538,0.06018,-0.01703,-0.99805,0.00665,0.0115
1596588191.599709,B1868543,0.05951,-0.01691,-0.99805,0.00641,0.0115
1596588191.60338,B1868548,0.05884,-0.01678,-0.99811,0.00623,0.0115
1596588191.608784,B1868553,0.05817,-0.01666,-0.99817,0.00598,0.0115
1596588191.6155221,B1868559,0.05762,-0.01654,-0.99817,0.00580,0.0115
1596588191.620069,B1868564,0.05634,-0.01611,-0.99829,0.00537,0.0115
1596588191.6246982,B1868569,0.05579,-0.01587,-0.99829,0.00519,0.0115
1596588191.6291358,B1868574,0.05530,-0.01556,-0.99835,0.00494,0.0115
1596588191.634929,B1868579,0.05475,-0.01520,-0.99835,0.00470,0.0115
1596588191.639555,B1868584,0.05432,-0.01483,-0.99841,0.00446,0.0115
1596588191.644181,B1868589,0.05389,-0.01440,-0.99841,0.00415,0.0115
1596588191.6497679,B1868594,0.05353,-0.01398,-0.99847,0.00391,0.0115
1596588191.6560771,B1868599,0.05322,-0.01349,-0.99847,0.00360,0.0115
1596588191.6597419,B1868604,0.05298,-0.01294,-0.99854,0.00323,0.0115
1596588191.664969,B1868609,0.05273,-0.01245,-0.99854,0.00293,0.0116
1596588191.671403,B1868614,0.05261,-0.01202,-0.99854,0.00262,0.0116
1596588191.6750588,B1868619,0.05249,-0.01154,-0.99854,0.00220,0.0116
1596588191.679968,B1868624,0.05243,-0.01111,-0.99854,0.00183,0.0116
1596588191.6846678,B1868629,0.05243,-0.01074,-0.99860,0.00146,0.0116
1596588191.689517,B1868635,0.05249,-0.01044,-0.99860,0.00110,0.0116
1596588191.694701,B1868640,0.05255,-0.01019,-0.99854,0.00067,0.0116
1596588191.700914,B1868645,0.05273,-0.01007,-0.99854,0.00031,0.0116
1596588191.707138,B1868651,-0.05292,0.00995,0.99854,0.00006,0.0116
1596588191.712388,B1868657,-0.05316,0.00989,0.99854,0.00049,0.0116
1596588191.718173,B1868662,-0.05353,0.00989,0.99854,0.00098,0.0116
1596588191.722016,B1868667,-0.05383,0.00995,0.99847,0.00134,0.0116
1596588191.7277818,B1868673,-0.05420,0.01001,0.99847,0.00177,0.0116
1596588191.733342,B1868678,-0.05463,0.01013,0.99847,0.00220,0.0116
1596588191.739406,B1868683,-0.05511,0.01031,0.99841,0.00269,0.0116
1596588191.744151,B1868688,-0.05554,0.01044,0.99841,0.00305,0.0116
1596588191.748529,B1868693,-0.05609,0.01074,0.99835,0.00360,0.0116
1596588191.7537332,B1868699,-0.05658,0.01093,0.99835,0.00403,0.0116
1596588191.758548,B1868704,-0.05719,0.01129,0.99829,0.00446,0.0116
1596588191.7635798,B1868709,-0.05774,0.01160,0.99823,0.00494,0.0117
1596588191.7687838,B1868714,-0.05829,0.01196,0.99823,0.00537,0.0117
1596588191.775051,B1868719,-0.05884,0.01239,0.99817,0.00580,0.0117
1596588191.7811918,B1868724,-0.05933,0.01276,0.99811,0.00623,0.0117
1596588191.783836,B1868729,-0.05988,0.01324,0.99811,0.00665,0.0117
1596588191.788779,B1868734,-0.06036,0.01373,0.99805,0.00702,0.0117
1596588191.794009,B1868739,-0.06073,0.01422,0.99805,0.00739,0.0117
1596588191.7998521,B1868744,-0.06146,0.01538,0.99799,0.00812,0.0117
1596588191.804666,B1868749,-0.06171,0.01599,0.99792,0.00842,0.0117
1596588191.809209,B1868754,-0.06189,0.01654,0.99792,0.00867,0.0117
1596588191.814444,B1868759,-0.06195,0.01721,0.99786,0.00897,0.0118
1596588191.8200471,B1868764,-0.06195,0.01776,0.99786,0.00922,0.0118
1596588191.826093,B1868770,-0.06183,0.01843,0.99786,0.00940,0.0118
1596588191.830643,B1868775,-0.06165,0.01898,0.99786,0.00952,0.0119
1596588191.834686,B1868780,-0.06134,0.01965,0.99786,0.00970,0.0118
1596588191.83986,B1868785,-0.06091,0.02026,0.99786,0.00989,0.0118
1596588191.8446112,B1868790,-0.06049,0.02087,0.99792,0.01001,0.0118
1596588191.8495822,B1868795,-0.06000,0.02148,0.99792,0.01007,0.0118
1596588191.854549,B1868800,-0.05933,0.02209,0.99792,0.01007,0.0118
1596588191.8601458,B1868805,-0.05872,0.02271,0.99799,0.01001,0.0118
1596588191.867382,B1868810,-0.05804,0.02325,0.99799,0.00995,0.0119
1596588191.869353,B1868815,-0.05725,0.02380,0.99805,0.00977,0.0119
1596588191.874402,B1868820,-0.05640,0.02435,0.99805,0.00958,0.0119
1596588191.880332,B1868826,-0.05554,0.02484,0.99811,0.00934,0.0119
1596588191.885354,B1868831,-0.05475,0.02527,0.99811,0.00909,0.0119
1596588191.8924952,B1868836,-0.05383,0.02570,0.99817,0.00873,0.0119
1596588191.896514,B1868842,-0.05292,0.02606,0.99823,0.00830,0.0119
1596588191.90199,B1868847,-0.05200,0.02643,0.99829,0.00787,0.0119
1596588191.907496,B1868853,-0.05121,0.02667,0.99829,0.00745,0.0119
1596588191.9141529,B1868858,-0.05035,0.02692,0.99835,0.00690,0.0119
1596588191.918438,B1868863,-0.04950,0.02710,0.99841,0.00623,0.0119
1596588191.923538,B1868869,-0.04877,0.02722,0.99841,0.00568,0.0120
1596588191.928382,B1868874,-0.04803,0.02734,0.99847,0.00500,0.0120
1596588191.93421,B1868879,-0.04742,0.02740,0.99847,0.00433,0.0120
1596588191.938422,B1868884,-0.04675,0.02740,0.99854,0.00360,0.0120
1596588191.944096,B1868889,-0.04620,0.02740,0.99854,0.00287,0.0120
1596588191.948382,B1868894,-0.04565,0.02734,0.99860,0.00214,0.0120
1596588191.95378,B1868899,-0.04523,0.02728,0.99860,0.00140,0.0120
1596588191.959724,B1868904,0.04437,-0.02704,-0.99866,0.00024,0.0120
1596588191.963866,B1868909,0.04395,-0.02698,-0.99866,0.00110,0.0120
1596588191.972051,B1868914,0.04364,-0.02698,-0.99866,0.00189,0.0120
1596588191.9743629,B1868919,0.04327,-0.02704,-0.99872,0.00275,0.0120
1596588191.979695,B1868924,0.04279,-0.02716,-0.99872,0.00372,0.0120
1596588191.984025,B1868929,0.04236,-0.02734,-0.99872,0.00464,0.0121
1596588191.989074,B1868934,0.04187,-0.02759,-0.99872,0.00549,0.0121
1596588191.9941561,B1868939,0.04126,-0.02789,-0.99872,0.00647,0.0121
1596588191.999559,B1868944,0.04077,-0.02814,-0.99872,0.00739,0.0121
1596588192.00453,B1868949,0.04016,-0.02838,-0.99878,0.00824,0.0121
1596588192.008991,B1868954,0.03967,-0.02863,-0.99878,0.00909,0.0122
1596588192.014051,B1868960,0.03912,-0.02887,-0.99878,0.00995,0.0122
1596588192.019028,B1868965,0.03864,-0.02917,-0.99878,0.01080,0.0122
1596588192.0244238,B1868970,0.03815,-0.02942,-0.99878,0.01154,0.0122
1596588192.029493,B1868975,0.03778,-0.02979,-0.99878,0.01215,0.0122
1596588192.0358899,B1868980,0.03741,-0.03021,-0.99878,0.01282,0.0122
1596588192.039479,B1868985,0.03711,-0.03070,-0.99878,0.01331,0.0123
1596588192.044401,B1868990,0.03687,-0.03113,-0.99872,0.01373,0.0123
1596588192.050067,B1868995,0.03662,-0.03168,-0.99872,0.01410,0.0123
1596588192.0560682,B1869000,0.03644,-0.03223,-0.99872,0.01440,0.0123
1596588192.060283,B1869006,0.03632,-0.03278,-0.99872,0.01459,0.0123
1596588192.067968,B1869011,0.03619,-0.03320,-0.99866,0.01477,0.0123
1596588192.0713139,B1869016,0.03607,-0.03369,-0.99866,0.01489,0.0123
1596588192.076234,B1869022,0.03595,-0.03412,-0.99866,0.01501,0.0124
1596588192.081573,B1869027,0.03589,-0.03448,-0.99866,0.01514,0.0124
1596588192.088031,B1869033,0.03583,-0.03485,-0.99866,0.01526,0.0124
1596588192.09276,B1869038,0.03577,-0.03510,-0.99860,0.01538,0.0124
1596588192.097584,B1869043,0.03577,-0.03540,-0.99860,0.01550,0.0124
1596588192.104021,B1869048,0.03583,-0.03558,-0.99860,0.01563,0.0124
1596588192.108407,B1869054,0.03595,-0.03577,-0.99860,0.01587,0.0124
1596588192.1139588,B1869059,0.03601,-0.03589,-0.99860,0.01605,0.0124
1596588192.118798,B1869064,0.03619,-0.03595,-0.99854,0.01630,0.0124
1596588192.123662,B1869069,0.03644,-0.03601,-0.99854,0.01654,0.0124
1596588192.129409,B1869074,0.03668,-0.03595,-0.99854,0.01685,0.0124
1596588192.134793,B1869080,0.03699,-0.03595,-0.99854,0.01709,0.0124
1596588192.139762,B1869085,0.03772,-0.03577,-0.99847,0.01788,0.0125
1596588192.144147,B1869090,0.03815,-0.03558,-0.99847,0.01825,0.0125
1596588192.1495051,B1869095,0.03857,-0.03540,-0.99847,0.01868,0.0125
1596588192.155057,B1869100,0.03900,-0.03516,-0.99841,0.01904,0.0125
1596588192.15889,B1869105,0.03943,-0.03485,-0.99841,0.01953,0.0125
1596588192.1641479,B1869110,0.03986,-0.03448,-0.99841,0.01996,0.0125
1596588192.1690218,B1869115,0.04028,-0.03412,-0.99841,0.02039,0.0125
1596588192.174068,B1869120,0.04071,-0.03363,-0.99841,0.02087,0.0125
1596588192.1798542,B1869125,0.04108,-0.03314,-0.99835,0.02136,0.0125
1596588192.184045,B1869130,0.04144,-0.03259,-0.99835,0.02179,0.0125
1596588192.189007,B1869135,0.04175,-0.03204,-0.99835,0.02222,0.0125
1596588192.194113,B1869140,0.04211,-0.03137,-0.99835,0.02271,0.0125
1596588192.199285,B1869145,0.04242,-0.03070,-0.99835,0.02313,0.0125
1596588192.2043278,B1869150,0.04272,-0.03003,-0.99835,0.02356,0.0126
1596588192.211207,B1869155,0.04303,-0.02936,-0.99835,0.02393,0.0126
1596588192.214613,B1869160,0.04333,-0.02863,-0.99835,0.02435,0.0126
1596588192.2196789,B1869165,0.04364,-0.02789,-0.99835,0.02472,0.0126
1596588192.224352,B1869170,0.04395,-0.02734,-0.99835,0.02502,0.0126
1596588192.229387,B1869175,0.04431,-0.02661,-0.99835,0.02545,0.0126
1596588192.234565,B1869180,0.04468,-0.02600,-0.99835,0.02576,0.0127
1596588192.240163,B1869185,0.04504,-0.02551,-0.99829,0.02606,0.0127
1596588192.244721,B1869191,0.04541,-0.02502,-0.99829,0.02637,0.0127
1596588192.251403,B1869196,0.04578,-0.02466,-0.99829,0.02661,0.0127
1596588192.256864,B1869201,0.04620,-0.02435,-0.99829,0.02692,0.0127
1596588192.2610948,B1869207,0.04651,-0.02411,-0.99823,0.02710,0.0127
1596588192.266476,B1869212,0.04694,-0.02386,-0.99823,0.02734,0.0127
1596588192.272176,B1869218,0.04724,-0.02380,-0.99823,0.02747,0.0127
1596588192.277387,B1869223,0.04761,-0.02374,-0.99817,0.02765,0.0128
1596588192.283658,B1869229,0.04797,-0.02380,-0.99817,0.02777,0.0128
1596588192.288086,B1869234,0.04828,-0.02393,-0.99817,0.02795,0.0128
1596588192.293029,B1869239,0.04852,-0.02405,-0.99811,0.02808,0.0128
1596588192.2988281,B1869244,0.04883,-0.02429,-0.99811,0.02820,0.0128
1596588192.303168,B1869249,0.04901,-0.02466,-0.99811,0.02826,0.0128
1596588192.3081548,B1869254,0.04919,-0.02496,-0.99805,0.02838,0.0128
1596588192.3150651,B1869259,0.04932,-0.02539,-0.99805,0.02844,0.0128
1596588192.318499,B1869264,0.04944,-0.02582,-0.99805,0.02850,0.0128
1596588192.323494,B1869269,0.04956,-0.02637,-0.99799,0.02856,0.0128
1596588192.328508,B1869274,0.04962,-0.02686,-0.99799,0.02863,0.0129
1596588192.333819,B1869280,0.04974,-0.02734,-0.99799,0.02863,0.0129
1596588192.3385332,B1869285,0.04987,-0.02802,-0.99792,0.02869,0.0129
1596588192.3437471,B1869290,0.04993,-0.02856,-0.99792,0.02875,0.0129
1596588192.349406,B1869295,0.05005,-0.02924,-0.99792,0.02875,0.0130
1596588192.355948,B1869300,0.05035,-0.03052,-0.99786,0.02875,0.0130
1596588192.359915,B1869305,0.05054,-0.03119,-0.99780,0.02869,0.0130
1596588192.36483,B1869311,0.05078,-0.03186,-0.99780,0.02863,0.0130
1596588192.370132,B1869316,0.05096,-0.03241,-0.99774,0.02856,0.0130
1596588192.375482,B1869321,0.05121,-0.03314,-0.99774,0.02844,0.0130
1596588192.3804102,B1869326,0.05151,-0.03375,-0.99768,0.02832,0.0130
1596588192.3845718,B1869331,0.05176,-0.03436,-0.99768,0.02820,0.0130
1596588192.390296,B1869336,0.05206,-0.03491,-0.99762,0.02802,0.0130
1596588192.39616,B1869341,0.05243,-0.03558,-0.99762,0.02777,0.0130
1596588192.400438,B1869347,0.05280,-0.03613,-0.99756,0.02753,0.0130
1596588192.406163,B1869352,0.05310,-0.03662,-0.99756,0.02728,0.0130
1596588192.411378,B1869358,0.05353,-0.03717,-0.99750,0.02698,0.0130
1596588192.416867,B1869363,0.05396,-0.03772,-0.99750,0.02661,0.0130
1596588192.423081,B1869368,0.05432,-0.03821,-0.99744,0.02631,0.0130
1596588192.4276092,B1869374,0.05475,-0.03876,-0.99744,0.02588,0.0130
1596588192.432992,B1869379,0.05518,-0.03925,-0.99738,0.02545,0.0130
1596588192.438619,B1869384,0.05573,-0.03979,-0.99731,0.02496,0.0131
1596588192.443737,B1869389,0.05621,-0.04034,-0.99731,0.02454,0.0131
1596588192.448179,B1869394,0.05676,-0.04095,-0.99725,0.02399,0.0131
1596588192.4534268,B1869400,0.05731,-0.04144,-0.99719,0.02356,0.0131
1596588192.46007,B1869405,0.05798,-0.04205,-0.99719,0.02295,0.0131
1596588192.4638,B1869410,0.05872,-0.04260,-0.99713,0.02234,0.0131
1596588192.4694002,B1869415,0.05933,-0.04309,-0.99707,0.02185,0.0132
1596588192.474135,B1869420,0.06000,-0.04364,-0.99701,0.02130,0.0132
1596588192.478873,B1869425,0.06140,-0.04462,-0.99689,0.02014,0.0132
1596588192.484394,B1869430,0.06207,-0.04510,-0.99689,0.01959,0.0132
1596588192.489089,B1869435,0.06274,-0.04553,-0.99683,0.01904,0.0132
1596588192.493999,B1869440,0.06354,-0.04596,-0.99677,0.01843,0.0132
1596588192.500263,B1869445,0.06433,-0.04639,-0.99670,0.01776,0.0133
1596588192.5043762,B1869450,0.06519,-0.04669,-0.99664,0.01715,0.0133
1596588192.510465,B1869455,0.06598,-0.04694,-0.99658,0.01654,0.0133
1596588192.5142689,B1869460,0.06702,-0.04724,-0.99652,0.01581,0.0133
1596588192.519228,B1869465,0.06793,-0.04749,-0.99646,0.01514,0.0133
1596588192.524055,B1869470,0.06891,-0.04773,-0.99640,0.01440,0.0133
1596588192.530109,B1869475,0.06982,-0.04797,-0.99634,0.01373,0.0133
1596588192.533949,B1869480,0.07086,-0.04822,-0.99622,0.01282,0.0133
1596588192.53971,B1869485,0.07166,-0.04852,-0.99615,0.01196,0.0133
1596588192.543998,B1869490,0.07245,-0.04877,-0.99609,0.01105,0.0133
1596588192.5497012,B1869495,0.07300,-0.04889,-0.99609,0.01025,0.0133
1596588192.555574,B1869500,0.07361,-0.04901,-0.99603,0.00922,0.0133
1596588192.559058,B1869505,0.07397,-0.04907,-0.99603,0.00824,0.0133
1596588192.5639858,B1869510,0.07428,-0.04901,-0.99603,0.00732,0.0133
1596588192.5693948,B1869516,0.07452,-0.04883,-0.99603,0.00635,0.0133
1596588192.57515,B1869520,0.07465,-0.04846,-0.99603,0.00537,0.0133
1596588192.578892,B1869526,0.07477,-0.04797,-0.99603,0.00446,0.0133
1596588192.5854678,B1869531,0.07477,-0.04749,-0.99603,0.00366,0.0133
1596588192.589812,B1869536,0.07489,-0.04681,-0.99609,0.00281,0.0133
1596588192.593951,B1869541,0.07495,-0.04608,-0.99609,0.00201,0.0133
1596588192.5996869,B1869546,0.07501,-0.04535,-0.99615,0.00122,0.0133
1596588192.6038342,B1869551,0.07507,-0.04462,-0.99615,0.00055,0.0133
1596588192.6095092,B1869555,-0.07520,0.04401,0.99622,0.00006,0.0133
1596588192.615098,B1869561,-0.07532,0.04352,0.99622,0.00073,0.0133
1596588192.619592,B1869566,-0.07544,0.04315,0.99622,0.00128,0.0133
1596588192.624198,B1869571,-0.07544,0.04291,0.99622,0.00189,0.0133
1596588192.629185,B1869576,-0.07538,0.04285,0.99622,0.00244,0.0134
1596588192.6343281,B1869581,-0.07520,0.04285,0.99622,0.00305,0.0134
1596588192.6408331,B1869586,-0.07489,0.04297,0.99628,0.00366,0.0134
1596588192.645083,B1869591,-0.07446,0.04309,0.99628,0.00421,0.0134
1596588192.6517608,B1869597,-0.07391,0.04333,0.99634,0.00476,0.0134
1596588192.65561,B1869602,-0.07324,0.04358,0.99634,0.00531,0.0134
1596588192.66193,B1869608,-0.07227,0.04388,0.99640,0.00586,0.0134
1596588192.667099,B1869613,-0.07129,0.04413,0.99646,0.00629,0.0134
1596588192.6719942,B1869619,-0.07019,0.04443,0.99652,0.00671,0.0134
1596588192.677956,B1869624,-0.06879,0.04480,0.99658,0.00708,0.0134
1596588192.683556,B1869629,-0.06732,0.04510,0.99670,0.00745,0.0134
1596588192.687298,B1869634,-0.06580,0.04547,0.99677,0.00775,0.0134
1596588192.69239,B1869639,-0.06433,0.04578,0.99683,0.00800,0.0134
1596588192.697463,B1869644,-0.06256,0.04614,0.99695,0.00818,0.0134
1596588192.702485,B1869649,-0.06097,0.04639,0.99701,0.00836,0.0134
1596588192.7084339,B1869655,-0.05933,0.04669,0.99713,0.00848,0.0134
1596588192.713513,B1869660,-0.05792,0.04687,0.99719,0.00854,0.0135
1596588192.7185102,B1869665,-0.05627,0.04700,0.99725,0.00861,0.0135
1596588192.723451,B1869670,-0.05481,0.04706,0.99738,0.00867,0.0135
1596588192.728065,B1869675,-0.05347,0.04706,0.99744,0.00867,0.0135
1596588192.732995,B1869680,-0.05225,0.04700,0.99750,0.00867,0.0135
1596588192.738419,B1869685,-0.05090,0.04687,0.99756,0.00873,0.0136
1596588192.743086,B1869690,-0.04974,0.04663,0.99762,0.00873,0.0136
1596588192.748097,B1869695,-0.04871,0.04639,0.99768,0.00873,0.0136
1596588192.753323,B1869700,-0.04761,0.04596,0.99774,0.00879,0.0136
1596588192.758764,B1869705,-0.04657,0.04547,0.99786,0.00879,0.0136
1596588192.76376,B1869711,-0.04565,0.04492,0.99792,0.00879,0.0136
1596588192.769408,B1869716,-0.04407,0.04358,0.99805,0.00885,0.0137
1596588192.7750459,B1869721,-0.04327,0.04279,0.99811,0.00885,0.0137
1596588192.779285,B1869726,-0.04260,0.04205,0.99817,0.00885,0.0137
1596588192.7838879,B1869731,-0.04193,0.04114,0.99823,0.00879,0.0137
1596588192.7889311,B1869736,-0.04144,0.04041,0.99829,0.00873,0.0137
1596588192.79615,B1869741,-0.04083,0.03943,0.99835,0.00867,0.0137
1596588192.799783,B1869746,-0.04047,0.03864,0.99841,0.00861,0.0137
1596588192.804618,B1869751,-0.04004,0.03772,0.99847,0.00854,0.0137
1596588192.809335,B1869756,-0.03973,0.03693,0.99847,0.00848,0.0137
1596588192.81377,B1869761,-0.03943,0.03601,0.99854,0.00836,0.0137
1596588192.819874,B1869766,-0.03925,0.03516,0.99860,0.00824,0.0137
1596588192.824346,B1869771,-0.03912,0.03436,0.99860,0.00812,0.0137
1596588192.8289092,B1869776,-0.03906,0.03357,0.99866,0.00800,0.0138
1596588192.835531,B1869781,-0.03912,0.03284,0.99866,0.00787,0.0138
1596588192.8397398,B1869786,-0.03925,0.03204,0.99866,0.00769,0.0138
1596588192.844615,B1869791,-0.03949,0.03131,0.99872,0.00757,0.0138
1596588192.851839,B1869797,-0.03973,0.03070,0.99872,0.00739,0.0138
1596588192.855902,B1869803,-0.04004,0.03009,0.99872,0.00726,0.0138
1596588192.861978,B1869808,-0.04047,0.02936,0.99872,0.00708,0.0138
1596588192.866899,B1869814,-0.04095,0.02881,0.99872,0.00696,0.0138
1596588192.87224,B1869819,-0.04144,0.02832,0.99872,0.00677,0.0138
1596588192.877523,B1869824,-0.04199,0.02783,0.99872,0.00665,0.0138
1596588192.88343,B1869829,-0.04260,0.02734,0.99872,0.00653,0.0139
1596588192.888046,B1869834,-0.04321,0.02692,0.99866,0.00641,0.0139
1596588192.8927438,B1869840,-0.04382,0.02661,0.99866,0.00629,0.0139
1596588192.898777,B1869845,-0.04449,0.02625,0.99866,0.00616,0.0139
1596588192.9048672,B1869850,-0.04517,0.02594,0.99860,0.00604,0.0139
1596588192.908747,B1869855,-0.04578,0.02563,0.99860,0.00598,0.0139
1596588192.9156458,B1869860,-0.04645,0.02539,0.99860,0.00592,0.0139
1596588192.9179552,B1869865,-0.04700,0.02515,0.99854,0.00586,0.0139
1596588192.9234712,B1869870,-0.04761,0.02496,0.99854,0.00580,0.0139
1596588192.9286542,B1869876,-0.04865,0.02460,0.99847,0.00574,0.0138
1596588192.933504,B1869881,-0.04913,0.02441,0.99847,0.00574,0.0138
1596588192.9386392,B1869886,-0.04956,0.02429,0.99847,0.00574,0.0138
1596588192.943875,B1869891,-0.04993,0.02411,0.99841,0.00580,0.0138
1596588192.949,B1869896,-0.05023,0.02399,0.99841,0.00580,0.0138
1596588192.955125,B1869901,-0.05048,0.02386,0.99841,0.00586,0.0138
1596588192.9601102,B1869906,-0.05066,0.02380,0.99841,0.00598,0.0138
1596588192.9639418,B1869911,-0.05072,0.02368,0.99841,0.00604,0.0138
1596588192.9691782,B1869916,-0.05078,0.02356,0.99841,0.00610,0.0138
1596588192.974724,B1869922,-0.05066,0.02344,0.99841,0.00629,0.0137
1596588192.980736,B1869928,-0.05054,0.02338,0.99841,0.00635,0.0138
1596588192.985941,B1869933,-0.05029,0.02325,0.99841,0.00653,0.0137
1596588192.9911628,B1869938,-0.04999,0.02319,0.99847,0.00665,0.0137
1596588192.996496,B1869944,-0.04962,0.02313,0.99847,0.00677,0.0137
1596588193.001942,B1869949,-0.04913,0.02307,0.99847,0.00684,0.0137
1596588193.0077178,B1869954,-0.04858,0.02301,0.99854,0.00696,0.0138
1596588193.0122828,B1869959,-0.04803,0.02301,0.99854,0.00708,0.0138
1596588193.018332,B1869964,-0.04742,0.02301,0.99860,0.00714,0.0138
1596588193.0221891,B1869969,-0.04669,0.02295,0.99860,0.00726,0.0138
1596588193.0273879,B1869975,-0.04602,0.02295,0.99866,0.00732,0.0138
1596588193.032867,B1869980,-0.04535,0.02295,0.99866,0.00739,0.0138
1596588193.038224,B1869985,-0.04468,0.02289,0.99872,0.00739,0.0138
1596588193.042721,B1869990,-0.04388,0.02277,0.99878,0.00745,0.0138
1596588193.048086,B1869995,-0.04315,0.02258,0.99878,0.00745,0.0138
1596588193.058231,B1870000,-0.04248,0.02246,0.99884,0.00745,0.0138
1596588193.0583801,B1870005,-0.04175,0.02216,0.99884,0.00745,0.0138
1596588193.062998,B1870010,-0.04108,0.02185,0.99890,0.00739,0.0138
