imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587709.735682,B1385827,-0.09686,-0.05011,0.99152,0.07031,0.2909
1596587709.739927,B1385832,-0.09772,-0.05035,0.99139,0.07123,0.2909
1596587709.746526,B1385837,-0.09845,-0.05042,0.99127,0.07196,0.2909
1596587709.7505548,B1385843,-0.09912,-0.05023,0.99115,0.07275,0.2909
1596587709.756324,B1385848,-0.10016,-0.04932,0.99097,0.07422,0.2909
1596587709.7606761,B1385853,-0.10065,-0.04865,0.99091,0.07489,0.2909
1596587709.7666738,B1385858,-0.10095,-0.04797,0.99084,0.07556,0.2909
1596587709.770261,B1385863,-0.10120,-0.04724,0.99084,0.07617,0.2909
1596587709.775899,B1385868,-0.10144,-0.04639,0.99078,0.07690,0.2909
1596587709.780591,B1385873,-0.10150,-0.04572,0.99078,0.07745,0.2909
1596587709.785467,B1385878,-0.10156,-0.04510,0.99072,0.07800,0.2909
1596587709.790679,B1385883,-0.10150,-0.04449,0.99072,0.07861,0.2909
1596587709.7962549,B1385888,-0.10144,-0.04407,0.99072,0.07904,0.2909
1596587709.802917,B1385893,-0.10126,-0.04376,0.99072,0.07953,0.2909
1596587709.806327,B1385898,-0.10107,-0.04352,0.99072,0.07996,0.2909
1596587709.812329,B1385903,-0.10077,-0.04340,0.99072,0.08038,0.2909
1596587709.815635,B1385908,-0.10046,-0.04340,0.99072,0.08075,0.2909
1596587709.822037,B1385913,-0.10010,-0.04346,0.99072,0.08105,0.2909
1596587709.825751,B1385918,-0.09979,-0.04358,0.99072,0.08130,0.2909
1596587709.830718,B1385923,-0.09937,-0.04382,0.99072,0.08160,0.2909
1596587709.837127,B1385928,-0.09894,-0.04407,0.99072,0.08179,0.2909
1596587709.840951,B1385933,-0.09857,-0.04437,0.99078,0.08191,0.2909
1596587709.849262,B1385938,-0.09814,-0.04480,0.99078,0.08203,0.2909
1596587709.8521311,B1385943,-0.09778,-0.04523,0.99078,0.08209,0.2909
1596587709.8564212,B1385949,-0.09735,-0.04572,0.99078,0.08215,0.2909
1596587709.861366,B1385954,-0.09698,-0.04614,0.99078,0.08221,0.2909
1596587709.867946,B1385960,-0.09662,-0.04669,0.99084,0.08221,0.2909
1596587709.873712,B1385965,-0.09625,-0.04718,0.99084,0.08215,0.2909
1596587709.878141,B1385970,-0.09595,-0.04767,0.99084,0.08209,0.2910
1596587709.8833652,B1385976,-0.09558,-0.04810,0.99084,0.08203,0.2910
1596587709.888404,B1385981,-0.09534,-0.04852,0.99091,0.08197,0.2910
1596587709.893693,B1385986,-0.09503,-0.04889,0.99091,0.08185,0.2910
1596587709.898911,B1385991,-0.09473,-0.04926,0.99091,0.08173,0.2910
1596587709.905209,B1385996,-0.09448,-0.04968,0.99091,0.08160,0.2910
1596587709.9089139,B1386002,-0.09430,-0.04999,0.99097,0.08148,0.2910
1596587709.9151318,B1386007,-0.09406,-0.05029,0.99097,0.08136,0.2910
1596587709.919947,B1386012,-0.09393,-0.05054,0.99097,0.08118,0.2910
1596587709.925608,B1386017,-0.09375,-0.05072,0.99097,0.08105,0.2910
1596587709.930208,B1386022,-0.09363,-0.05084,0.99103,0.08093,0.2910
1596587709.935374,B1386027,-0.09344,-0.05103,0.99103,0.08063,0.2910
1596587709.939747,B1386032,-0.09338,-0.05103,0.99109,0.08044,0.2910
1596587709.944602,B1386037,-0.09332,-0.05103,0.99109,0.08032,0.2910
1596587709.950588,B1386042,-0.09332,-0.05096,0.99109,0.08020,0.2910
1596587709.955047,B1386048,-0.09326,-0.05090,0.99109,0.08008,0.2910
1596587709.9598331,B1386053,-0.09326,-0.05090,0.99115,0.07996,0.2910
1596587709.965622,B1386058,-0.09326,-0.05084,0.99115,0.07983,0.2910
1596587709.9704099,B1386063,-0.09332,-0.05078,0.99115,0.07971,0.2910
1596587709.975342,B1386068,-0.09338,-0.05078,0.99115,0.07959,0.2910
1596587709.983197,B1386073,-0.09344,-0.05078,0.99115,0.07953,0.2910
1596587710.000561,B1386078,-0.09351,-0.05084,0.99115,0.07941,0.2910
1596587710.0012832,B1386083,-0.09363,-0.05090,0.99115,0.07928,0.2910
1596587710.001298,B1386088,-0.09375,-0.05103,0.99115,0.07922,0.2910
1596587710.001305,B1386093,-0.09387,-0.05109,0.99115,0.07910,0.2910
1596587710.006009,B1386098,-0.09393,-0.05127,0.99109,0.07904,0.2910
1596587710.0210109,B1386103,-0.09406,-0.05145,0.99109,0.07892,0.2910
1596587710.021046,B1386109,-0.09412,-0.05164,0.99109,0.07880,0.2910
1596587710.02252,B1386115,-0.09418,-0.05182,0.99109,0.07867,0.2910
1596587710.028169,B1386120,-0.09418,-0.05200,0.99109,0.07855,0.2910
1596587710.032518,B1386125,-0.09412,-0.05219,0.99109,0.07837,0.2910
1596587710.037787,B1386131,-0.09412,-0.05237,0.99109,0.07825,0.2910
1596587710.043988,B1386136,-0.09399,-0.05255,0.99109,0.07806,0.2910
1596587710.0517938,B1386141,-0.09387,-0.05273,0.99115,0.07782,0.2910
1596587710.054156,B1386146,-0.09375,-0.05292,0.99115,0.07758,0.2910
1596587710.058919,B1386152,-0.09357,-0.05310,0.99115,0.07739,0.2910
1596587710.064266,B1386157,-0.09338,-0.05328,0.99121,0.07709,0.2910
1596587710.069556,B1386162,-0.09314,-0.05347,0.99127,0.07684,0.2910
1596587710.0747478,B1386168,-0.09290,-0.05359,0.99127,0.07654,0.2910
1596587710.104566,B1386173,-0.09229,-0.05377,0.99139,0.07593,0.2910
1596587710.104577,B1386178,-0.09198,-0.05383,0.99146,0.07562,0.2910
1596587710.104583,B1386183,-0.09155,-0.05377,0.99152,0.07526,0.2910
1596587710.104588,B1386188,-0.09119,-0.05371,0.99158,0.07489,0.2910
1596587710.1045928,B1386193,-0.09076,-0.05353,0.99164,0.07446,0.2910
1596587710.104853,B1386198,-0.09033,-0.05334,0.99170,0.07410,0.2910
1596587710.110247,B1386203,-0.08990,-0.05310,0.99182,0.07367,0.2910
1596587710.1160588,B1386208,-0.08942,-0.05273,0.99188,0.07318,0.2910
1596587710.1204329,B1386213,-0.08893,-0.05237,0.99200,0.07269,0.2910
1596587710.125289,B1386218,-0.08844,-0.05206,0.99207,0.07220,0.2910
1596587710.1305668,B1386223,-0.08795,-0.05170,0.99219,0.07166,0.2910
1596587710.135456,B1386228,-0.08734,-0.05127,0.99231,0.07104,0.2910
1596587710.140927,B1386234,-0.08685,-0.05096,0.99243,0.07050,0.2910
1596587710.1455429,B1386239,-0.08636,-0.05072,0.99249,0.06995,0.2910
1596587710.150802,B1386244,-0.08588,-0.05048,0.99261,0.06927,0.2910
1596587710.1560042,B1386249,-0.08545,-0.05029,0.99268,0.06866,0.2910
1596587710.161429,B1386254,-0.08508,-0.05017,0.99280,0.06805,0.2910
1596587710.168084,B1386259,-0.08472,-0.05011,0.99286,0.06750,0.2910
1596587710.170913,B1386264,-0.08435,-0.05011,0.99292,0.06683,0.2910
1596587710.177411,B1386270,-0.08405,-0.05011,0.99298,0.06622,0.2910
1596587710.18635,B1386275,-0.08374,-0.05011,0.99304,0.06561,0.2910
1596587710.187558,B1386281,-0.08344,-0.05011,0.99310,0.06506,0.2910
1596587710.1934211,B1386286,-0.08319,-0.05023,0.99316,0.06445,0.2910
1596587710.198369,B1386291,-0.08301,-0.05029,0.99323,0.06403,0.2910
1596587710.203373,B1386297,-0.08289,-0.05048,0.99323,0.06348,0.2910
1596587710.208562,B1386302,-0.08270,-0.05060,0.99329,0.06299,0.2910
1596587710.214912,B1386307,-0.08258,-0.05072,0.99335,0.06250,0.2910
1596587710.2190971,B1386312,-0.08240,-0.05078,0.99335,0.06207,0.2910
1596587710.224056,B1386317,-0.08215,-0.05072,0.99341,0.06171,0.2910
1596587710.229193,B1386322,-0.08191,-0.05060,0.99347,0.06134,0.2910
1596587710.234323,B1386327,-0.08167,-0.05035,0.99353,0.06097,0.2910
1596587710.23933,B1386333,-0.08136,-0.05011,0.99359,0.06073,0.2910
1596587710.244416,B1386338,-0.08099,-0.04968,0.99365,0.06042,0.2910
1596587710.2494562,B1386343,-0.08069,-0.04938,0.99371,0.06018,0.2910
1596587710.256321,B1386348,-0.08026,-0.04889,0.99377,0.05994,0.2910
1596587710.262217,B1386353,-0.07959,-0.04785,0.99390,0.05951,0.2910
1596587710.268335,B1386358,-0.07922,-0.04730,0.99396,0.05939,0.2910
1596587710.2702038,B1386363,-0.07886,-0.04657,0.99402,0.05927,0.2910
1596587710.275024,B1386368,-0.07849,-0.04590,0.99408,0.05914,0.2910
1596587710.2800782,B1386373,-0.07813,-0.04523,0.99414,0.05908,0.2910
1596587710.285439,B1386378,-0.07776,-0.04468,0.99420,0.05908,0.2910
1596587710.2902532,B1386383,-0.07745,-0.04413,0.99426,0.05902,0.2911
1596587710.298944,B1386388,-0.07715,-0.04358,0.99432,0.05902,0.2911
1596587710.301328,B1386394,-0.07690,-0.04321,0.99432,0.05908,0.2911
1596587710.305513,B1386399,-0.07678,-0.04285,0.99438,0.05908,0.2911
1596587710.310956,B1386404,-0.07666,-0.04242,0.99438,0.05914,0.2911
1596587710.316641,B1386409,-0.07660,-0.04205,0.99438,0.05914,0.2911
1596587710.3217092,B1386414,-0.07666,-0.04156,0.99445,0.05920,0.2911
1596587710.325927,B1386419,-0.07672,-0.04108,0.99445,0.05927,0.2911
1596587710.331199,B1386424,-0.07684,-0.04047,0.99445,0.05939,0.2911
1596587710.337287,B1386430,-0.07703,-0.03986,0.99445,0.05945,0.2911
1596587710.342026,B1386435,-0.07721,-0.03925,0.99445,0.05951,0.2911
1596587710.3474739,B1386441,-0.07739,-0.03870,0.99445,0.05951,0.2911
1596587710.354201,B1386446,-0.07770,-0.03809,0.99445,0.05957,0.2911
1596587710.360358,B1386451,-0.07794,-0.03754,0.99445,0.05963,0.2911
1596587710.363431,B1386457,-0.07819,-0.03705,0.99445,0.05969,0.2911
1596587710.368754,B1386462,-0.07849,-0.03656,0.99445,0.05969,0.2911
1596587710.3738081,B1386467,-0.07886,-0.03607,0.99445,0.05975,0.2911
1596587710.379286,B1386472,-0.07916,-0.03571,0.99445,0.05975,0.2911
1596587710.3843389,B1386477,-0.07941,-0.03534,0.99445,0.05981,0.2911
1596587710.389272,B1386482,-0.07971,-0.03503,0.99438,0.05988,0.2911
1596587710.394634,B1386487,-0.08002,-0.03479,0.99438,0.05994,0.2911
1596587710.399542,B1386492,-0.08026,-0.03461,0.99438,0.05994,0.2911
1596587710.405895,B1386498,-0.08057,-0.03448,0.99432,0.06006,0.2911
1596587710.409438,B1386503,-0.08081,-0.03448,0.99432,0.06012,0.2911
1596587710.415518,B1386508,-0.08105,-0.03455,0.99426,0.06018,0.2911
1596587710.419733,B1386513,-0.08154,-0.03485,0.99420,0.06036,0.2911
1596587710.4249861,B1386518,-0.08173,-0.03510,0.99420,0.06049,0.2911
1596587710.4299169,B1386523,-0.08191,-0.03540,0.99414,0.06061,0.2911
1596587710.435953,B1386528,-0.08203,-0.03577,0.99414,0.06079,0.2911
1596587710.440827,B1386534,-0.08215,-0.03613,0.99408,0.06091,0.2911
1596587710.445944,B1386539,-0.08221,-0.03656,0.99408,0.06110,0.2911
1596587710.4518158,B1386544,-0.08221,-0.03693,0.99402,0.06122,0.2911
1596587710.4558752,B1386549,-0.08221,-0.03735,0.99402,0.06140,0.2911
1596587710.460395,B1386554,-0.08215,-0.03778,0.99402,0.06158,0.2911
1596587710.466196,B1386560,-0.08203,-0.03815,0.99396,0.06171,0.2911
1596587710.47262,B1386565,-0.08191,-0.03851,0.99396,0.06189,0.2911
1596587710.477644,B1386571,-0.08167,-0.03888,0.99396,0.06207,0.2911
1596587710.482898,B1386576,-0.08142,-0.03918,0.99396,0.06219,0.2911
1596587710.4899788,B1386582,-0.08118,-0.03949,0.99396,0.06238,0.2911
1596587710.4934652,B1386587,-0.08081,-0.03973,0.99396,0.06250,0.2911
1596587710.500076,B1386592,-0.08044,-0.03992,0.99396,0.06268,0.2912
1596587710.503802,B1386597,-0.08002,-0.04010,0.99402,0.06281,0.2912
1596587710.5094972,B1386603,-0.07959,-0.04022,0.99402,0.06293,0.2912
1596587710.515739,B1386608,-0.07910,-0.04041,0.99408,0.06305,0.2912
1596587710.520289,B1386613,-0.07861,-0.04053,0.99408,0.06317,0.2912
1596587710.5278342,B1386618,-0.07813,-0.04059,0.99408,0.06323,0.2912
1596587710.5295548,B1386623,-0.07770,-0.04071,0.99414,0.06335,0.2912
1596587710.5343528,B1386628,-0.07715,-0.04077,0.99414,0.06335,0.2912
1596587710.5404532,B1386633,-0.07660,-0.04083,0.99420,0.06342,0.2912
1596587710.546605,B1386638,-0.07611,-0.04083,0.99426,0.06342,0.2912
1596587710.549192,B1386643,-0.07562,-0.04089,0.99426,0.06342,0.2912
1596587710.5560708,B1386648,-0.07507,-0.04089,0.99432,0.06342,0.2912
1596587710.56075,B1386653,-0.07458,-0.04089,0.99438,0.06335,0.2912
1596587710.5656059,B1386659,-0.07361,-0.04083,0.99445,0.06329,0.2912
1596587710.57087,B1386664,-0.07312,-0.04077,0.99451,0.06323,0.2912
1596587710.5751119,B1386669,-0.07275,-0.04071,0.99451,0.06317,0.2912
1596587710.580323,B1386674,-0.07233,-0.04071,0.99457,0.06311,0.2912
1596587710.584909,B1386679,-0.07202,-0.04065,0.99457,0.06305,0.2912
1596587710.590655,B1386684,-0.07166,-0.04059,0.99463,0.06293,0.2912
1596587710.5960371,B1386689,-0.07141,-0.04053,0.99463,0.06287,0.2912
1596587710.601207,B1386694,-0.07111,-0.04041,0.99469,0.06281,0.2912
1596587710.604949,B1386699,-0.07092,-0.04034,0.99469,0.06274,0.2912
1596587710.610389,B1386704,-0.07074,-0.04022,0.99469,0.06274,0.2912
1596587710.617793,B1386709,-0.07062,-0.04010,0.99475,0.06268,0.2912
1596587710.62043,B1386714,-0.07056,-0.03998,0.99475,0.06268,0.2912
1596587710.6262121,B1386720,-0.07050,-0.03986,0.99475,0.06268,0.2912
1596587710.634869,B1386725,-0.07056,-0.03973,0.99475,0.06268,0.2912
1596587710.638128,B1386731,-0.07062,-0.03961,0.99475,0.06268,0.2912
1596587710.643368,B1386736,-0.07074,-0.03949,0.99475,0.06274,0.2912
1596587710.6492538,B1386742,-0.07086,-0.03937,0.99475,0.06281,0.2912
1596587710.653358,B1386747,-0.07104,-0.03925,0.99469,0.06293,0.2912
1596587710.658825,B1386752,-0.07129,-0.03906,0.99469,0.06305,0.2912
1596587710.663509,B1386757,-0.07153,-0.03888,0.99469,0.06323,0.2912
1596587710.672062,B1386763,-0.07178,-0.03876,0.99463,0.06342,0.2912
1596587710.6741009,B1386768,-0.07202,-0.03857,0.99463,0.06366,0.2912
1596587710.679025,B1386773,-0.07233,-0.03839,0.99457,0.06384,0.2912
1596587710.684549,B1386778,-0.07263,-0.03827,0.99457,0.06415,0.2912
1596587710.689586,B1386783,-0.07294,-0.03809,0.99451,0.06445,0.2912
1596587710.693933,B1386788,-0.07330,-0.03796,0.99445,0.06482,0.2912
1596587710.699279,B1386793,-0.07367,-0.03784,0.99445,0.06519,0.2912
1596587710.704384,B1386798,-0.07410,-0.03772,0.99438,0.06555,0.2912
1596587710.7090719,B1386803,-0.07446,-0.03760,0.99432,0.06598,0.2912
1596587710.7158442,B1386808,-0.07489,-0.03741,0.99426,0.06647,0.2912
1596587710.7200902,B1386813,-0.07538,-0.03729,0.99420,0.06689,0.2912
1596587710.724488,B1386818,-0.07617,-0.03699,0.99408,0.06787,0.2912
1596587710.7297401,B1386823,-0.07666,-0.03687,0.99402,0.06848,0.2912
1596587710.734751,B1386828,-0.07715,-0.03674,0.99396,0.06903,0.2912
1596587710.74157,B1386834,-0.07770,-0.03656,0.99390,0.06964,0.2912
1596587710.745097,B1386839,-0.07819,-0.03650,0.99377,0.07013,0.2912
1596587710.7504609,B1386844,-0.07880,-0.03644,0.99371,0.07080,0.2912
1596587710.754833,B1386849,-0.07935,-0.03638,0.99365,0.07141,0.2912
1596587710.760163,B1386854,-0.07996,-0.03632,0.99353,0.07208,0.2912
1596587710.765982,B1386859,-0.08044,-0.03625,0.99347,0.07269,0.2912
1596587710.7700238,B1386864,-0.08105,-0.03625,0.99335,0.07343,0.2912
1596587710.775396,B1386869,-0.08154,-0.03619,0.99329,0.07404,0.2912
1596587710.783862,B1386874,-0.08203,-0.03625,0.99316,0.07483,0.2912
1596587710.786505,B1386879,-0.08246,-0.03632,0.99304,0.07544,0.2912
1596587710.7905102,B1386884,-0.08295,-0.03644,0.99298,0.07623,0.2912
1596587710.802068,B1386889,-0.08344,-0.03662,0.99286,0.07690,0.2912
1596587710.802171,B1386894,-0.08386,-0.03687,0.99274,0.07758,0.2912
1596587710.8059158,B1386900,-0.08435,-0.03711,0.99268,0.07825,0.2912
1596587710.812181,B1386906,-0.08478,-0.03735,0.99255,0.07886,0.2912
1596587710.817154,B1386911,-0.08527,-0.03754,0.99249,0.07953,0.2912
1596587710.8223941,B1386916,-0.08563,-0.03760,0.99237,0.08008,0.2912
1596587710.8307211,B1386922,-0.08600,-0.03760,0.99231,0.08057,0.2912
1596587710.833536,B1386927,-0.08636,-0.03754,0.99225,0.08112,0.2912
1596587710.838689,B1386933,-0.08667,-0.03735,0.99219,0.08160,0.2912
1596587710.843689,B1386938,-0.08691,-0.03711,0.99213,0.08203,0.2912
1596587710.852024,B1386943,-0.08710,-0.03680,0.99213,0.08246,0.2912
1596587710.8544629,B1386948,-0.08728,-0.03644,0.99207,0.08289,0.2912
1596587710.8597429,B1386953,-0.08740,-0.03613,0.99200,0.08325,0.2912
1596587710.864351,B1386958,-0.08746,-0.03583,0.99200,0.08362,0.2912
1596587710.870167,B1386963,-0.08746,-0.03558,0.99200,0.08392,0.2912
1596587710.87428,B1386968,-0.08734,-0.03528,0.99200,0.08429,0.2912
1596587710.879992,B1386973,-0.08722,-0.03503,0.99194,0.08459,0.2912
1596587710.884672,B1386978,-0.08710,-0.03491,0.99194,0.08490,0.2912
1596587710.889498,B1386983,-0.08691,-0.03491,0.99194,0.08521,0.2912
1596587710.894891,B1386988,-0.08673,-0.03491,0.99194,0.08545,0.2912
1596587710.90259,B1386994,-0.08655,-0.03503,0.99194,0.08569,0.2912
1596587710.9067159,B1386999,-0.08612,-0.03534,0.99194,0.08612,0.2913
1596587710.909846,B1387004,-0.08588,-0.03552,0.99194,0.08630,0.2913
1596587710.914985,B1387009,-0.08563,-0.03571,0.99194,0.08643,0.2913
1596587710.9198132,B1387014,-0.08539,-0.03589,0.99194,0.08661,0.2913
1596587710.924906,B1387019,-0.08514,-0.03601,0.99194,0.08673,0.2913
1596587710.930181,B1387024,-0.08490,-0.03619,0.99194,0.08679,0.2913
1596587710.936098,B1387029,-0.08472,-0.03638,0.99194,0.08685,0.2913
1596587710.9398038,B1387034,-0.08447,-0.03656,0.99194,0.08691,0.2913
1596587710.944824,B1387039,-0.08429,-0.03674,0.99194,0.08698,0.2913
1596587710.949852,B1387044,-0.08411,-0.03693,0.99194,0.08698,0.2913
1596587710.954915,B1387049,-0.08392,-0.03711,0.99200,0.08698,0.2913
1596587710.959871,B1387054,-0.08374,-0.03735,0.99200,0.08691,0.2913
1596587710.974452,B1387059,-0.08362,-0.03754,0.99200,0.08691,0.2913
1596587710.974566,B1387064,-0.08344,-0.03778,0.99200,0.08685,0.2913
1596587710.976176,B1387069,-0.08325,-0.03802,0.99200,0.08679,0.2913
1596587710.979879,B1387074,-0.08313,-0.03821,0.99200,0.08667,0.2913
1596587710.985814,B1387080,-0.08301,-0.03839,0.99207,0.08661,0.2913
1596587710.992624,B1387086,-0.08282,-0.03857,0.99207,0.08649,0.2913
1596587710.996898,B1387091,-0.08264,-0.03876,0.99207,0.08630,0.2913
1596587711.002325,B1387096,-0.08252,-0.03888,0.99213,0.08612,0.2913
1596587711.0079548,B1387102,-0.08234,-0.03894,0.99213,0.08600,0.2913
1596587711.016695,B1387107,-0.08221,-0.03894,0.99213,0.08582,0.2913
1596587711.0182881,B1387113,-0.08203,-0.03894,0.99219,0.08557,0.2913
1596587711.023951,B1387118,-0.08191,-0.03888,0.99219,0.08539,0.2913
1596587711.030129,B1387123,-0.08179,-0.03882,0.99225,0.08521,0.2913
1596587711.0342069,B1387128,-0.08167,-0.03870,0.99225,0.08496,0.2913
1596587711.041165,B1387133,-0.08154,-0.03857,0.99231,0.08472,0.2913
1596587711.0453918,B1387138,-0.08148,-0.03839,0.99237,0.08453,0.2913
1596587711.049422,B1387144,-0.08136,-0.03821,0.99237,0.08435,0.2913
1596587711.055774,B1387149,-0.08130,-0.03802,0.99243,0.08411,0.2913
1596587711.059714,B1387154,-0.08130,-0.03784,0.99243,0.08386,0.2913
1596587711.066751,B1387159,-0.08136,-0.03748,0.99249,0.08350,0.2913
1596587711.071291,B1387164,-0.08136,-0.03735,0.99249,0.08331,0.2913
1596587711.076927,B1387170,-0.08148,-0.03723,0.99249,0.08319,0.2913
1596587711.083714,B1387176,-0.08160,-0.03717,0.99249,0.08307,0.2913
1596587711.0873501,B1387182,-0.08173,-0.03711,0.99249,0.08289,0.2913
1596587711.092632,B1387187,-0.08191,-0.03705,0.99249,0.08276,0.2913
1596587711.0975091,B1387192,-0.08203,-0.03705,0.99249,0.08270,0.2913
1596587711.1030662,B1387198,-0.08221,-0.03711,0.99249,0.08258,0.2913
1596587711.1094131,B1387203,-0.08240,-0.03717,0.99249,0.08246,0.2913
1596587711.114719,B1387208,-0.08258,-0.03729,0.99249,0.08234,0.2913
1596587711.1189299,B1387213,-0.08276,-0.03748,0.99249,0.08228,0.2913
1596587711.1238642,B1387218,-0.08289,-0.03766,0.99243,0.08215,0.2913
1596587711.129466,B1387224,-0.08307,-0.03790,0.99243,0.08209,0.2913
1596587711.134454,B1387229,-0.08319,-0.03815,0.99243,0.08197,0.2913
1596587711.140495,B1387234,-0.08325,-0.03845,0.99243,0.08185,0.2913
1596587711.144406,B1387239,-0.08337,-0.03876,0.99243,0.08179,0.2913
1596587711.1507242,B1387244,-0.08344,-0.03906,0.99237,0.08167,0.2913
1596587711.154776,B1387249,-0.08350,-0.03979,0.99237,0.08136,0.2913
1596587711.1601431,B1387254,-0.08344,-0.04022,0.99237,0.08124,0.2913
1596587711.166501,B1387260,-0.08337,-0.04059,0.99237,0.08112,0.2913
1596587711.1710331,B1387265,-0.08331,-0.04102,0.99237,0.08093,0.2913
1596587711.1770282,B1387271,-0.08319,-0.04144,0.99237,0.08069,0.2913
1596587711.182692,B1387276,-0.08301,-0.04187,0.99243,0.08051,0.2913
1596587711.188575,B1387282,-0.08289,-0.04230,0.99243,0.08026,0.2913
1596587711.193374,B1387287,-0.08264,-0.04266,0.99243,0.08002,0.2913
1596587711.19791,B1387293,-0.08240,-0.04309,0.99249,0.07971,0.2913
1596587711.204246,B1387298,-0.08209,-0.04346,0.99249,0.07941,0.2913
1596587711.208629,B1387303,-0.08173,-0.04376,0.99255,0.07910,0.2913
1596587711.2137642,B1387308,-0.08130,-0.04407,0.99261,0.07867,0.2913
1596587711.2217338,B1387313,-0.08087,-0.04437,0.99268,0.07825,0.2913
1596587711.223559,B1387318,-0.08032,-0.04456,0.99274,0.07782,0.2913
1596587711.228596,B1387323,-0.07977,-0.04468,0.99280,0.07739,0.2913
1596587711.2337978,B1387328,-0.07904,-0.04486,0.99292,0.07678,0.2913
1596587711.2390919,B1387334,-0.07831,-0.04492,0.99298,0.07623,0.2913
1596587711.245226,B1387339,-0.07764,-0.04504,0.99310,0.07562,0.2913
1596587711.249707,B1387344,-0.07678,-0.04510,0.99323,0.07489,0.2913
1596587711.253918,B1387349,-0.07587,-0.04517,0.99335,0.07416,0.2913
1596587711.2592928,B1387354,-0.07501,-0.04535,0.99347,0.07336,0.2913
1596587711.265045,B1387359,-0.07324,-0.04565,0.99371,0.07166,0.2913
1596587711.269459,B1387364,-0.07233,-0.04590,0.99384,0.07080,0.2913
1596587711.27525,B1387369,-0.07153,-0.04614,0.99390,0.06989,0.2913
1596587711.279705,B1387374,-0.07068,-0.04651,0.99402,0.06897,0.2913
1596587711.286068,B1387379,-0.06995,-0.04687,0.99414,0.06812,0.2913
1596587711.2898188,B1387385,-0.06921,-0.04742,0.99420,0.06714,0.2913
1596587711.2948859,B1387390,-0.06866,-0.04791,0.99426,0.06628,0.2913
1596587711.299978,B1387395,-0.06812,-0.04852,0.99432,0.06531,0.2913
1596587711.304928,B1387400,-0.06769,-0.04907,0.99438,0.06451,0.2913
1596587711.3119879,B1387405,-0.06726,-0.04968,0.99445,0.06354,0.2914
1596587711.315698,B1387410,-0.06689,-0.05017,0.99451,0.06268,0.2914
1596587711.320086,B1387415,-0.06659,-0.05060,0.99457,0.06189,0.2914
1596587711.3273249,B1387421,-0.06635,-0.05096,0.99463,0.06110,0.2914
1596587711.331409,B1387426,-0.06604,-0.05127,0.99469,0.06036,0.2914
1596587711.337357,B1387432,-0.06580,-0.05151,0.99475,0.05957,0.2914
1596587711.342419,B1387437,-0.06555,-0.05176,0.99475,0.05884,0.2914
1596587711.349261,B1387443,-0.06531,-0.05194,0.99481,0.05823,0.2914
1596587711.353058,B1387448,-0.06512,-0.05206,0.99487,0.05756,0.2914
1596587711.3604789,B1387453,-0.06494,-0.05212,0.99487,0.05688,0.2914
1596587711.363779,B1387459,-0.06482,-0.05212,0.99493,0.05627,0.2914
1596587711.369289,B1387464,-0.06464,-0.05206,0.99500,0.05579,0.2914
1596587711.374292,B1387469,-0.06445,-0.05188,0.99506,0.05524,0.2914
1596587711.382868,B1387474,-0.06433,-0.05170,0.99506,0.05487,0.2914
1596587711.384222,B1387479,-0.06421,-0.05145,0.99512,0.05450,0.2914
1596587711.390267,B1387484,-0.06409,-0.05127,0.99518,0.05426,0.2914
1596587711.3953862,B1387489,-0.06390,-0.05103,0.99518,0.05396,0.2914
1596587711.3995059,B1387495,-0.06384,-0.05103,0.99518,0.05389,0.2914
1596587711.405609,B1387500,-0.06384,-0.05103,0.99518,0.05396,0.2914
1596587711.40961,B1387505,-0.06384,-0.05109,0.99518,0.05414,0.2914
1596587711.4147809,B1387510,-0.06390,-0.05115,0.99518,0.05432,0.2914
1596587711.4198241,B1387515,-0.06390,-0.05109,0.99518,0.05457,0.2914
1596587711.425175,B1387520,-0.06396,-0.05096,0.99512,0.05493,0.2914
1596587711.430579,B1387525,-0.06403,-0.05066,0.99512,0.05536,0.2914
1596587711.446055,B1387531,-0.06403,-0.05029,0.99512,0.05579,0.2914
1596587711.4460669,B1387536,-0.06409,-0.04980,0.99512,0.05621,0.2914
1596587711.4462552,B1387541,-0.06409,-0.04919,0.99512,0.05676,0.2914
1596587711.451426,B1387547,-0.06409,-0.04852,0.99512,0.05731,0.2914
1596587711.4589388,B1387552,-0.06415,-0.04779,0.99512,0.05792,0.2914
1596587711.462516,B1387558,-0.06415,-0.04694,0.99512,0.05853,0.2914
1596587711.469918,B1387563,-0.06421,-0.04626,0.99512,0.05908,0.2914
1596587711.474714,B1387568,-0.06421,-0.04541,0.99512,0.05975,0.2914
1596587711.4795551,B1387573,-0.06427,-0.04462,0.99512,0.06036,0.2914
1596587711.483457,B1387578,-0.06433,-0.04376,0.99512,0.06110,0.2914
1596587711.492307,B1387583,-0.06439,-0.04309,0.99506,0.06171,0.2914
1596587711.493333,B1387589,-0.06451,-0.04230,0.99506,0.06244,0.2914
1596587711.498903,B1387594,-0.06464,-0.04169,0.99506,0.06311,0.2914
1596587711.504374,B1387599,-0.06476,-0.04114,0.99500,0.06372,0.2914
1596587711.508947,B1387604,-0.06494,-0.04065,0.99500,0.06439,0.2914
1596587711.521707,B1387609,-0.06506,-0.04028,0.99493,0.06500,0.2915
1596587711.521757,B1387614,-0.06525,-0.03992,0.99493,0.06561,0.2915
