imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588302.270541,B1979421,0.04987,0.03949,-0.99139,0.11420,0.0113
1596588302.275392,B1979426,0.04987,0.03992,-0.99133,0.11456,0.0113
1596588302.2798889,B1979431,0.04987,0.04034,-0.99127,0.11505,0.0113
1596588302.287234,B1979436,0.04987,0.04083,-0.99121,0.11548,0.0113
1596588302.290733,B1979441,0.04987,0.04126,-0.99115,0.11591,0.0113
1596588302.2967072,B1979446,0.04980,0.04163,-0.99109,0.11627,0.0112
1596588302.300132,B1979451,0.04980,0.04211,-0.99103,0.11670,0.0112
1596588302.304896,B1979456,0.04974,0.04254,-0.99097,0.11713,0.0112
1596588302.310133,B1979461,0.04974,0.04297,-0.99091,0.11749,0.0112
1596588302.3151941,B1979466,0.04968,0.04333,-0.99084,0.11780,0.0112
1596588302.320263,B1979471,0.04962,0.04376,-0.99078,0.11816,0.0112
1596588302.3250911,B1979476,0.04962,0.04413,-0.99072,0.11853,0.0112
1596588302.329818,B1979481,0.04956,0.04443,-0.99066,0.11877,0.0112
1596588302.335859,B1979486,0.04950,0.04474,-0.99066,0.11908,0.0112
1596588302.339911,B1979491,0.04944,0.04504,-0.99060,0.11932,0.0112
1596588302.347573,B1979496,0.04944,0.04529,-0.99054,0.11951,0.0112
1596588302.349823,B1979501,0.04938,0.04553,-0.99054,0.11975,0.0112
1596588302.356417,B1979506,0.04938,0.04572,-0.99048,0.11987,0.0112
1596588302.359943,B1979511,0.04938,0.04584,-0.99048,0.12000,0.0112
1596588302.364774,B1979516,0.04938,0.04596,-0.99048,0.12012,0.0112
1596588302.371386,B1979521,0.04938,0.04608,-0.99048,0.12018,0.0112
1596588302.375319,B1979526,0.04938,0.04614,-0.99048,0.12012,0.0112
1596588302.379771,B1979531,0.04944,0.04620,-0.99048,0.12006,0.0112
1596588302.3851662,B1979536,0.04950,0.04620,-0.99048,0.12000,0.0112
1596588302.391225,B1979541,0.04956,0.04626,-0.99048,0.11987,0.0112
1596588302.395037,B1979546,0.04962,0.04626,-0.99048,0.11969,0.0112
1596588302.4006479,B1979551,0.04974,0.04626,-0.99054,0.11951,0.0112
1596588302.405088,B1979556,0.04980,0.04620,-0.99054,0.11920,0.0112
1596588302.410549,B1979561,0.04993,0.04620,-0.99054,0.11896,0.0112
1596588302.414934,B1979566,0.05005,0.04614,-0.99060,0.11865,0.0112
1596588302.422317,B1979571,0.05017,0.04608,-0.99066,0.11829,0.0112
1596588302.4256399,B1979576,0.05029,0.04602,-0.99072,0.11780,0.0112
1596588302.430518,B1979581,0.05042,0.04596,-0.99072,0.11731,0.0112
1596588302.4357271,B1979587,0.05054,0.04596,-0.99078,0.11688,0.0112
1596588302.441938,B1979593,0.05066,0.04590,-0.99084,0.11633,0.0112
1596588302.4471328,B1979598,0.05084,0.04590,-0.99091,0.11578,0.0112
1596588302.4551628,B1979604,0.05096,0.04590,-0.99097,0.11517,0.0112
1596588302.459892,B1979609,0.05109,0.04590,-0.99103,0.11462,0.0112
1596588302.463936,B1979614,0.05127,0.04590,-0.99109,0.11401,0.0112
1596588302.468265,B1979619,0.05145,0.04590,-0.99115,0.11340,0.0112
1596588302.473697,B1979625,0.05170,0.04590,-0.99121,0.11273,0.0112
1596588302.478992,B1979630,0.05194,0.04596,-0.99127,0.11212,0.0111
1596588302.484234,B1979635,0.05219,0.04602,-0.99133,0.11145,0.0111
1596588302.489744,B1979640,0.05249,0.04614,-0.99139,0.11078,0.0112
1596588302.49415,B1979645,0.05280,0.04633,-0.99146,0.11017,0.0112
1596588302.499163,B1979650,0.05322,0.04651,-0.99146,0.10944,0.0112
1596588302.5038998,B1979655,0.05365,0.04675,-0.99152,0.10876,0.0112
1596588302.5100071,B1979660,0.05414,0.04694,-0.99158,0.10809,0.0112
1596588302.5144708,B1979665,0.05505,0.04712,-0.99164,0.10669,0.0112
1596588302.5193799,B1979671,0.05554,0.04712,-0.99170,0.10590,0.0112
1596588302.524223,B1979676,0.05597,0.04706,-0.99176,0.10516,0.0112
1596588302.530306,B1979681,0.05640,0.04694,-0.99182,0.10443,0.0112
1596588302.53499,B1979686,0.05676,0.04681,-0.99188,0.10370,0.0112
1596588302.5397189,B1979691,0.05719,0.04657,-0.99194,0.10297,0.0112
1596588302.5448341,B1979696,0.05750,0.04645,-0.99200,0.10236,0.0112
1596588302.549484,B1979701,0.05792,0.04633,-0.99207,0.10162,0.0112
1596588302.554542,B1979706,0.05823,0.04620,-0.99213,0.10101,0.0112
1596588302.5601401,B1979711,0.05872,0.04608,-0.99213,0.10034,0.0112
1596588302.564589,B1979716,0.05908,0.04596,-0.99219,0.09985,0.0112
1596588302.569772,B1979721,0.05957,0.04578,-0.99219,0.09930,0.0112
1596588302.5754461,B1979726,0.06006,0.04553,-0.99225,0.09888,0.0112
1596588302.580354,B1979731,0.06061,0.04517,-0.99225,0.09839,0.0112
1596588302.584934,B1979736,0.06116,0.04468,-0.99231,0.09802,0.0112
1596588302.590225,B1979741,0.06177,0.04407,-0.99231,0.09760,0.0112
1596588302.596661,B1979747,0.06238,0.04352,-0.99237,0.09723,0.0112
1596588302.601986,B1979752,0.06293,0.04285,-0.99237,0.09686,0.0112
1596588302.6077938,B1979758,0.06354,0.04205,-0.99243,0.09650,0.0112
1596588302.612415,B1979763,0.06403,0.04132,-0.99243,0.09619,0.0112
1596588302.617087,B1979769,0.06451,0.04065,-0.99249,0.09589,0.0112
1596588302.623105,B1979774,0.06494,0.03998,-0.99249,0.09558,0.0113
1596588302.628603,B1979779,0.06525,0.03931,-0.99255,0.09528,0.0113
1596588302.633034,B1979784,0.06555,0.03864,-0.99255,0.09497,0.0113
1596588302.638743,B1979789,0.06580,0.03796,-0.99261,0.09467,0.0114
1596588302.644219,B1979795,0.06604,0.03729,-0.99261,0.09442,0.0114
1596588302.649921,B1979800,0.06622,0.03668,-0.99268,0.09418,0.0114
1596588302.656262,B1979805,0.06635,0.03613,-0.99268,0.09393,0.0114
1596588302.659276,B1979810,0.06647,0.03558,-0.99274,0.09375,0.0114
1596588302.665218,B1979815,0.06653,0.03503,-0.99280,0.09357,0.0114
1596588302.669319,B1979820,0.06659,0.03448,-0.99280,0.09338,0.0114
1596588302.6750321,B1979825,0.06665,0.03406,-0.99286,0.09320,0.0114
1596588302.6794,B1979830,0.06671,0.03357,-0.99286,0.09302,0.0114
1596588302.6837811,B1979835,0.06671,0.03320,-0.99286,0.09290,0.0114
1596588302.689282,B1979841,0.06671,0.03290,-0.99292,0.09277,0.0114
1596588302.6944761,B1979846,0.06671,0.03253,-0.99292,0.09259,0.0114
1596588302.699865,B1979851,0.06671,0.03241,-0.99292,0.09247,0.0114
1596588302.7049432,B1979856,0.06665,0.03241,-0.99298,0.09241,0.0114
1596588302.709478,B1979861,0.06665,0.03247,-0.99298,0.09235,0.0114
1596588302.71447,B1979866,0.06659,0.03259,-0.99298,0.09229,0.0114
1596588302.7229388,B1979871,0.06653,0.03278,-0.99298,0.09222,0.0114
1596588302.7248151,B1979876,0.06647,0.03302,-0.99298,0.09222,0.0114
1596588302.731144,B1979881,0.06641,0.03326,-0.99298,0.09216,0.0114
1596588302.734965,B1979886,0.06635,0.03357,-0.99298,0.09216,0.0114
1596588302.740493,B1979892,0.06628,0.03394,-0.99298,0.09216,0.0114
1596588302.7461991,B1979897,0.06616,0.03424,-0.99298,0.09216,0.0114
1596588302.750304,B1979902,0.06610,0.03461,-0.99292,0.09216,0.0114
1596588302.755601,B1979907,0.06604,0.03491,-0.99292,0.09216,0.0114
1596588302.759918,B1979912,0.06598,0.03528,-0.99292,0.09216,0.0114
1596588302.765065,B1979917,0.06592,0.03564,-0.99292,0.09222,0.0114
1596588302.7733388,B1979922,0.06586,0.03595,-0.99292,0.09222,0.0114
1596588302.776844,B1979927,0.06586,0.03625,-0.99292,0.09229,0.0114
1596588302.7819252,B1979933,0.06580,0.03650,-0.99286,0.09229,0.0114
1596588302.787668,B1979938,0.06580,0.03674,-0.99286,0.09235,0.0114
1596588302.791698,B1979944,0.06586,0.03699,-0.99286,0.09241,0.0115
1596588302.797655,B1979949,0.06586,0.03711,-0.99286,0.09241,0.0115
1596588302.802849,B1979955,0.06592,0.03729,-0.99286,0.09247,0.0115
1596588302.8084311,B1979960,0.06604,0.03741,-0.99280,0.09247,0.0115
1596588302.812981,B1979965,0.06622,0.03754,-0.99280,0.09253,0.0115
1596588302.8181388,B1979970,0.06641,0.03760,-0.99280,0.09253,0.0115
1596588302.823309,B1979975,0.06659,0.03766,-0.99280,0.09253,0.0115
1596588302.8279328,B1979980,0.06683,0.03766,-0.99274,0.09247,0.0115
1596588302.83495,B1979985,0.06714,0.03766,-0.99274,0.09247,0.0116
1596588302.839301,B1979990,0.06744,0.03766,-0.99274,0.09241,0.0116
1596588302.8435562,B1979995,0.06775,0.03766,-0.99268,0.09241,0.0116
1596588302.8490722,B1980000,0.06805,0.03760,-0.99268,0.09229,0.0116
1596588302.853502,B1980005,0.06830,0.03754,-0.99268,0.09222,0.0116
1596588302.859304,B1980010,0.06860,0.03748,-0.99268,0.09210,0.0116
1596588302.864737,B1980015,0.06891,0.03741,-0.99268,0.09198,0.0116
1596588302.868764,B1980020,0.06915,0.03735,-0.99268,0.09180,0.0116
1596588302.873719,B1980026,0.06934,0.03735,-0.99268,0.09167,0.0116
1596588302.8787122,B1980031,0.06946,0.03735,-0.99268,0.09149,0.0116
1596588302.883848,B1980036,0.06964,0.03735,-0.99268,0.09131,0.0116
1596588302.891426,B1980041,0.06970,0.03741,-0.99268,0.09113,0.0116
1596588302.894733,B1980046,0.06970,0.03748,-0.99268,0.09094,0.0116
1596588302.899742,B1980051,0.06964,0.03766,-0.99274,0.09052,0.0116
1596588302.904483,B1980056,0.06952,0.03784,-0.99274,0.09033,0.0116
1596588302.910669,B1980061,0.06934,0.03802,-0.99280,0.09009,0.0116
1596588302.919636,B1980066,0.06909,0.03821,-0.99280,0.08990,0.0116
1596588302.919652,B1980071,0.06879,0.03839,-0.99286,0.08966,0.0116
1596588302.924376,B1980076,0.06848,0.03864,-0.99286,0.08948,0.0116
1596588302.9312289,B1980081,0.06805,0.03894,-0.99292,0.08929,0.0116
1596588302.934762,B1980086,0.06763,0.03925,-0.99292,0.08911,0.0116
1596588302.939894,B1980091,0.06708,0.03955,-0.99298,0.08899,0.0116
1596588302.945302,B1980096,0.06647,0.03998,-0.99304,0.08881,0.0117
1596588302.949703,B1980102,0.06580,0.04034,-0.99304,0.08875,0.0117
1596588302.954939,B1980107,0.06512,0.04071,-0.99310,0.08868,0.0117
1596588302.959755,B1980112,0.06439,0.04114,-0.99310,0.08868,0.0117
1596588302.9679072,B1980117,0.06348,0.04163,-0.99316,0.08875,0.0117
1596588302.969957,B1980122,0.06256,0.04211,-0.99316,0.08881,0.0117
1596588302.975801,B1980127,0.06165,0.04266,-0.99323,0.08887,0.0117
1596588302.9808252,B1980132,0.06061,0.04321,-0.99323,0.08899,0.0117
1596588302.9874282,B1980137,0.05963,0.04388,-0.99329,0.08917,0.0117
1596588302.990762,B1980142,0.05859,0.04456,-0.99329,0.08936,0.0117
1596588302.995397,B1980147,0.05768,0.04523,-0.99329,0.08954,0.0117
1596588302.9997928,B1980152,0.05664,0.04602,-0.99329,0.08978,0.0117
1596588303.005535,B1980157,0.05573,0.04675,-0.99329,0.09003,0.0118
1596588303.009991,B1980162,0.05487,0.04749,-0.99329,0.09033,0.0118
1596588303.016298,B1980167,0.05414,0.04816,-0.99323,0.09058,0.0118
1596588303.0203679,B1980172,0.05328,0.04901,-0.99323,0.09088,0.0118
1596588303.025839,B1980178,0.05267,0.04974,-0.99323,0.09119,0.0118
1596588303.032918,B1980183,0.05212,0.05042,-0.99316,0.09149,0.0118
1596588303.042749,B1980189,0.05151,0.05115,-0.99310,0.09180,0.0118
1596588303.042764,B1980194,0.05096,0.05170,-0.99310,0.09216,0.0118
1596588303.0474062,B1980199,0.05054,0.05206,-0.99310,0.09241,0.0118
1596588303.0556512,B1980205,0.05005,0.05231,-0.99304,0.09277,0.0118
1596588303.057632,B1980210,0.04956,0.05243,-0.99304,0.09308,0.0118
1596588303.063518,B1980215,0.04901,0.05249,-0.99304,0.09338,0.0118
1596588303.071907,B1980220,0.04858,0.05249,-0.99304,0.09363,0.0118
1596588303.074263,B1980226,0.04810,0.05243,-0.99304,0.09381,0.0118
1596588303.08014,B1980231,0.04767,0.05237,-0.99304,0.09393,0.0119
1596588303.0832388,B1980236,0.04730,0.05237,-0.99310,0.09393,0.0118
1596588303.088226,B1980241,0.04700,0.05231,-0.99310,0.09387,0.0118
1596588303.1059241,B1980246,0.04669,0.05225,-0.99316,0.09363,0.0118
1596588303.106058,B1980251,0.04645,0.05212,-0.99316,0.09332,0.0118
1596588303.106069,B1980256,0.04626,0.05194,-0.99323,0.09283,0.0118
1596588303.108572,B1980261,0.04608,0.05176,-0.99335,0.09216,0.0119
1596588303.1140952,B1980266,0.04602,0.05151,-0.99341,0.09143,0.0119
1596588303.1250281,B1980271,0.04590,0.05127,-0.99353,0.09052,0.0119
1596588303.125126,B1980276,0.04572,0.05072,-0.99377,0.08826,0.0119
1596588303.129127,B1980281,0.04559,0.05042,-0.99390,0.08698,0.0119
1596588303.1392808,B1980286,0.04541,0.05011,-0.99402,0.08575,0.0120
1596588303.139898,B1980291,0.04517,0.04980,-0.99414,0.08441,0.0120
1596588303.144964,B1980296,0.04486,0.04938,-0.99432,0.08295,0.0120
1596588303.1501398,B1980301,0.04456,0.04895,-0.99445,0.08160,0.0120
1596588303.160126,B1980306,0.04425,0.04852,-0.99457,0.08044,0.0120
1596588303.160214,B1980311,0.04388,0.04803,-0.99475,0.07916,0.0120
1596588303.164427,B1980316,0.04358,0.04755,-0.99487,0.07806,0.0120
1596588303.173913,B1980321,0.04327,0.04706,-0.99500,0.07709,0.0120
1596588303.1739311,B1980326,0.04303,0.04663,-0.99506,0.07629,0.0120
1596588303.1832268,B1980331,0.04279,0.04614,-0.99518,0.07550,0.0120
1596588303.18496,B1980336,0.04266,0.04572,-0.99524,0.07483,0.0120
1596588303.189234,B1980341,0.04254,0.04541,-0.99530,0.07428,0.0120
1596588303.198705,B1980346,0.04254,0.04510,-0.99536,0.07385,0.0120
1596588303.2007098,B1980352,0.04254,0.04486,-0.99536,0.07349,0.0120
1596588303.210586,B1980357,0.04260,0.04468,-0.99542,0.07318,0.0120
1596588303.2106109,B1980362,0.04272,0.04462,-0.99542,0.07306,0.0120
1596588303.214368,B1980367,0.04285,0.04462,-0.99542,0.07294,0.0120
1596588303.219702,B1980372,0.04309,0.04468,-0.99542,0.07288,0.0120
1596588303.226261,B1980377,0.04327,0.04486,-0.99536,0.07288,0.0120
1596588303.229432,B1980382,0.04352,0.04517,-0.99536,0.07294,0.0120
1596588303.234316,B1980387,0.04370,0.04547,-0.99536,0.07300,0.0120
1596588303.239419,B1980392,0.04395,0.04590,-0.99530,0.07312,0.0120
1596588303.245376,B1980397,0.04419,0.04639,-0.99524,0.07330,0.0121
1596588303.249622,B1980402,0.04449,0.04700,-0.99518,0.07355,0.0121
1596588303.254644,B1980407,0.04468,0.04761,-0.99512,0.07385,0.0121
1596588303.260911,B1980412,0.04498,0.04834,-0.99506,0.07422,0.0121
1596588303.266064,B1980417,0.04517,0.04895,-0.99500,0.07452,0.0121
1596588303.2715468,B1980422,0.04541,0.04968,-0.99493,0.07501,0.0121
1596588303.274892,B1980427,0.04565,0.05029,-0.99481,0.07544,0.0121
1596588303.2807958,B1980432,0.04584,0.05103,-0.99475,0.07599,0.0122
1596588303.284616,B1980437,0.04602,0.05170,-0.99463,0.07660,0.0122
1596588303.289662,B1980442,0.04620,0.05237,-0.99457,0.07715,0.0122
1596588303.2957199,B1980448,0.04633,0.05292,-0.99451,0.07776,0.0122
1596588303.301753,B1980454,0.04645,0.05347,-0.99438,0.07837,0.0122
1596588303.306368,B1980459,0.04657,0.05408,-0.99432,0.07904,0.0122
1596588303.312178,B1980464,0.04663,0.05457,-0.99426,0.07965,0.0122
1596588303.31743,B1980470,0.04663,0.05499,-0.99414,0.08026,0.0122
1596588303.323499,B1980475,0.04663,0.05536,-0.99408,0.08099,0.0122
1596588303.32888,B1980480,0.04663,0.05573,-0.99402,0.08167,0.0122
1596588303.334168,B1980486,0.04651,0.05609,-0.99390,0.08246,0.0122
1596588303.338515,B1980491,0.04645,0.05640,-0.99384,0.08307,0.0122
1596588303.344567,B1980496,0.04633,0.05664,-0.99377,0.08386,0.0122
1596588303.348353,B1980501,0.04614,0.05688,-0.99371,0.08459,0.0123
1596588303.3536918,B1980506,0.04596,0.05707,-0.99365,0.08527,0.0123
1596588303.359215,B1980511,0.04572,0.05725,-0.99359,0.08594,0.0123
1596588303.363441,B1980516,0.04547,0.05737,-0.99353,0.08673,0.0123
1596588303.368757,B1980521,0.04517,0.05750,-0.99347,0.08740,0.0123
1596588303.373748,B1980526,0.04492,0.05756,-0.99341,0.08813,0.0123
1596588303.378701,B1980531,0.04462,0.05762,-0.99335,0.08887,0.0123
1596588303.384236,B1980537,0.04425,0.05768,-0.99335,0.08960,0.0123
1596588303.389168,B1980542,0.04395,0.05768,-0.99329,0.09027,0.0123
1596588303.39466,B1980547,0.04333,0.05768,-0.99316,0.09161,0.0123
1596588303.3993669,B1980552,0.04297,0.05768,-0.99310,0.09235,0.0123
1596588303.405034,B1980557,0.04266,0.05762,-0.99310,0.09302,0.0123
1596588303.409495,B1980562,0.04242,0.05756,-0.99304,0.09363,0.0123
1596588303.4142451,B1980567,0.04218,0.05750,-0.99298,0.09424,0.0123
1596588303.4196138,B1980572,0.04193,0.05743,-0.99292,0.09491,0.0124
1596588303.4247239,B1980577,0.04175,0.05731,-0.99292,0.09540,0.0124
1596588303.429177,B1980582,0.04156,0.05719,-0.99286,0.09607,0.0124
1596588303.435075,B1980587,0.04138,0.05707,-0.99280,0.09656,0.0124
1596588303.4393878,B1980592,0.04120,0.05695,-0.99280,0.09717,0.0124
1596588303.444591,B1980597,0.04108,0.05676,-0.99274,0.09778,0.0125
1596588303.450042,B1980602,0.04095,0.05664,-0.99268,0.09827,0.0125
1596588303.454208,B1980607,0.04089,0.05646,-0.99268,0.09875,0.0125
1596588303.4598138,B1980612,0.04083,0.05634,-0.99261,0.09924,0.0125
1596588303.464559,B1980617,0.04083,0.05609,-0.99261,0.09973,0.0125
1596588303.474066,B1980622,0.04083,0.05585,-0.99255,0.10028,0.0125
1596588303.4754062,B1980628,0.04089,0.05560,-0.99249,0.10071,0.0125
1596588303.482027,B1980633,0.04102,0.05536,-0.99249,0.10120,0.0125
1596588303.487233,B1980638,0.04114,0.05493,-0.99243,0.10175,0.0125
1596588303.49179,B1980643,0.04132,0.05457,-0.99243,0.10223,0.0125
1596588303.495949,B1980649,0.04150,0.05408,-0.99237,0.10266,0.0125
1596588303.503157,B1980654,0.04175,0.05353,-0.99237,0.10321,0.0125
1596588303.507877,B1980660,0.04193,0.05292,-0.99231,0.10376,0.0125
1596588303.512526,B1980665,0.04218,0.05225,-0.99231,0.10425,0.0125
1596588303.523293,B1980670,0.04248,0.05145,-0.99225,0.10480,0.0125
1596588303.523381,B1980676,0.04285,0.05060,-0.99225,0.10535,0.0125
1596588303.528969,B1980681,0.04321,0.04968,-0.99219,0.10590,0.0126
1596588303.532944,B1980686,0.04370,0.04871,-0.99219,0.10638,0.0126
1596588303.541742,B1980691,0.04419,0.04785,-0.99213,0.10681,0.0126
1596588303.543635,B1980696,0.04486,0.04675,-0.99213,0.10730,0.0126
1596588303.548307,B1980701,0.04547,0.04565,-0.99213,0.10767,0.0126
1596588303.553698,B1980706,0.04614,0.04468,-0.99207,0.10791,0.0126
1596588303.55926,B1980711,0.04687,0.04370,-0.99207,0.10822,0.0126
1596588303.5637188,B1980717,0.04767,0.04266,-0.99207,0.10840,0.0127
1596588303.569076,B1980722,0.04846,0.04181,-0.99200,0.10852,0.0127
1596588303.5739,B1980727,0.05005,0.04047,-0.99200,0.10852,0.0127
1596588303.578965,B1980732,0.05096,0.03986,-0.99200,0.10846,0.0127
1596588303.586365,B1980737,0.05176,0.03943,-0.99200,0.10834,0.0127
1596588303.5931342,B1980742,0.05261,0.03900,-0.99200,0.10815,0.0127
1596588303.5979571,B1980747,0.05341,0.03882,-0.99194,0.10791,0.0127
1596588303.5988832,B1980752,0.05426,0.03864,-0.99194,0.10754,0.0127
1596588303.604469,B1980757,0.05499,0.03870,-0.99194,0.10718,0.0127
1596588303.6095822,B1980762,0.05579,0.03888,-0.99194,0.10669,0.0127
1596588303.616553,B1980767,0.05646,0.03912,-0.99194,0.10620,0.0127
1596588303.619978,B1980772,0.05719,0.03967,-0.99194,0.10559,0.0127
1596588303.625171,B1980778,0.05786,0.04028,-0.99194,0.10498,0.0128
1596588303.629948,B1980783,0.05847,0.04095,-0.99200,0.10431,0.0128
1596588303.6347,B1980788,0.05902,0.04175,-0.99200,0.10364,0.0128
1596588303.6409369,B1980793,0.05957,0.04254,-0.99200,0.10291,0.0128
1596588303.644889,B1980798,0.06006,0.04340,-0.99200,0.10211,0.0127
1596588303.6499531,B1980803,0.06055,0.04413,-0.99200,0.10132,0.0127
1596588303.6564622,B1980808,0.06091,0.04480,-0.99207,0.10052,0.0127
1596588303.6608179,B1980814,0.06128,0.04535,-0.99207,0.09973,0.0127
1596588303.666249,B1980820,0.06165,0.04596,-0.99213,0.09888,0.0128
1596588303.6717749,B1980825,0.06189,0.04633,-0.99219,0.09808,0.0128
1596588303.677184,B1980830,0.06207,0.04651,-0.99225,0.09735,0.0128
1596588303.6834319,B1980836,0.06226,0.04663,-0.99231,0.09662,0.0128
1596588303.688341,B1980841,0.06238,0.04663,-0.99237,0.09583,0.0128
1596588303.693557,B1980846,0.06244,0.04651,-0.99243,0.09503,0.0128
1596588303.698128,B1980851,0.06250,0.04633,-0.99249,0.09442,0.0128
1596588303.7031438,B1980857,0.06250,0.04608,-0.99255,0.09369,0.0128
1596588303.709163,B1980862,0.06250,0.04584,-0.99261,0.09302,0.0128
1596588303.716924,B1980867,0.06244,0.04553,-0.99274,0.09241,0.0128
1596588303.718231,B1980872,0.06238,0.04529,-0.99280,0.09180,0.0128
1596588303.7232661,B1980877,0.06232,0.04498,-0.99286,0.09119,0.0128
1596588303.728329,B1980882,0.06219,0.04480,-0.99292,0.09058,0.0129
1596588303.734205,B1980887,0.06201,0.04456,-0.99298,0.09009,0.0129
1596588303.742215,B1980892,0.06183,0.04437,-0.99304,0.08954,0.0129
1596588303.743287,B1980897,0.06165,0.04419,-0.99316,0.08905,0.0129
1596588303.750994,B1980902,0.06140,0.04413,-0.99323,0.08856,0.0129
1596588303.7543218,B1980907,0.06097,0.04401,-0.99329,0.08771,0.0130
1596588303.7595232,B1980912,0.06073,0.04407,-0.99335,0.08728,0.0130
1596588303.7675462,B1980917,0.06049,0.04413,-0.99341,0.08698,0.0130
1596588303.7692611,B1980922,0.06030,0.04431,-0.99341,0.08667,0.0130
1596588303.77524,B1980927,0.06012,0.04456,-0.99347,0.08643,0.0130
1596588303.77875,B1980932,0.05994,0.04486,-0.99347,0.08612,0.0130
1596588303.786007,B1980937,0.05975,0.04517,-0.99347,0.08594,0.0130
1596588303.791054,B1980942,0.05957,0.04553,-0.99347,0.08575,0.0130
1596588303.79497,B1980947,0.05945,0.04590,-0.99347,0.08563,0.0130
1596588303.800472,B1980953,0.05933,0.04633,-0.99347,0.08545,0.0130
1596588303.804527,B1980958,0.05927,0.04681,-0.99347,0.08539,0.0129
1596588303.808692,B1980962,0.05920,0.04730,-0.99347,0.08527,0.0129
1596588303.81425,B1980967,0.05920,0.04779,-0.99347,0.08521,0.0129
1596588303.819372,B1980972,0.05920,0.04822,-0.99341,0.08514,0.0129
1596588303.827652,B1980978,0.05927,0.04877,-0.99341,0.08514,0.0129
1596588303.82963,B1980983,0.05933,0.04926,-0.99335,0.08514,0.0129
1596588303.8340101,B1980988,0.05945,0.04974,-0.99335,0.08514,0.0129
1596588303.839096,B1980993,0.05957,0.05017,-0.99329,0.08521,0.0130
1596588303.8441222,B1980998,0.05975,0.05066,-0.99329,0.08521,0.0130
1596588303.8496408,B1981003,0.05988,0.05103,-0.99323,0.08527,0.0130
1596588303.855118,B1981008,0.06006,0.05133,-0.99323,0.08533,0.0130
1596588303.859691,B1981013,0.06018,0.05164,-0.99316,0.08545,0.0130
1596588303.864463,B1981018,0.06036,0.05188,-0.99316,0.08551,0.0130
1596588303.870193,B1981023,0.06055,0.05206,-0.99310,0.08557,0.0130
1596588303.8745248,B1981028,0.06073,0.05219,-0.99310,0.08563,0.0130
1596588303.879776,B1981033,0.06091,0.05231,-0.99310,0.08569,0.0130
1596588303.884216,B1981038,0.06116,0.05237,-0.99304,0.08569,0.0130
1596588303.8892748,B1981043,0.06140,0.05243,-0.99304,0.08575,0.0130
1596588303.8951418,B1981048,0.06165,0.05249,-0.99304,0.08575,0.0130
1596588303.899457,B1981053,0.06195,0.05255,-0.99298,0.08569,0.0129
1596588303.905186,B1981059,0.06226,0.05255,-0.99298,0.08563,0.0129
1596588303.910995,B1981065,0.06250,0.05255,-0.99298,0.08557,0.0129
1596588303.9165251,B1981070,0.06281,0.05255,-0.99298,0.08545,0.0129
1596588303.92168,B1981075,0.06317,0.05255,-0.99298,0.08533,0.0129
1596588303.9280791,B1981080,0.06342,0.05249,-0.99298,0.08521,0.0129
1596588303.9321458,B1981086,0.06366,0.05249,-0.99298,0.08502,0.0129
1596588303.938518,B1981091,0.06390,0.05243,-0.99298,0.08484,0.0128
1596588303.942958,B1981096,0.06415,0.05231,-0.99298,0.08466,0.0129
1596588303.948647,B1981101,0.06433,0.05225,-0.99298,0.08453,0.0129
1596588303.953949,B1981107,0.06451,0.05212,-0.99298,0.08435,0.0129
1596588303.958561,B1981112,0.06458,0.05200,-0.99298,0.08417,0.0129
1596588303.964397,B1981117,0.06470,0.05182,-0.99298,0.08398,0.0129
1596588303.968446,B1981122,0.06476,0.05157,-0.99304,0.08374,0.0129
1596588303.97348,B1981127,0.06476,0.05145,-0.99304,0.08362,0.0129
1596588303.978801,B1981132,0.06470,0.05127,-0.99310,0.08356,0.0129
1596588303.983982,B1981137,0.06458,0.05109,-0.99310,0.08350,0.0129
1596588303.989915,B1981142,0.06445,0.05090,-0.99310,0.08344,0.0129
1596588303.994085,B1981147,0.06421,0.05072,-0.99316,0.08344,0.0129
1596588303.998616,B1981152,0.06403,0.05054,-0.99316,0.08344,0.0129
1596588304.0038788,B1981158,0.06372,0.05029,-0.99323,0.08350,0.0129
1596588304.008752,B1981163,0.06335,0.05011,-0.99323,0.08356,0.0129
1596588304.0139468,B1981168,0.06305,0.04993,-0.99323,0.08362,0.0129
1596588304.0203562,B1981173,0.06262,0.04968,-0.99329,0.08374,0.0129
1596588304.02463,B1981178,0.06219,0.04944,-0.99329,0.08386,0.0129
1596588304.029409,B1981183,0.06171,0.04919,-0.99335,0.08405,0.0129
1596588304.034264,B1981188,0.06128,0.04901,-0.99335,0.08423,0.0129
1596588304.041815,B1981193,0.06067,0.04877,-0.99335,0.08453,0.0129
1596588304.044662,B1981198,0.06018,0.04852,-0.99341,0.08478,0.0129
1596588304.049941,B1981203,0.05963,0.04822,-0.99341,0.08508,0.0129
1596588304.0550542,B1981208,0.05914,0.04803,-0.99341,0.08539,0.0129
1596588304.060363,B1981213,0.05859,0.04779,-0.99347,0.08575,0.0129
1596588304.064864,B1981218,0.05804,0.04767,-0.99347,0.08606,0.0129
1596588304.070495,B1981224,0.05756,0.04755,-0.99347,0.08643,0.0129
1596588304.0748491,B1981229,0.05713,0.04742,-0.99347,0.08679,0.0129
1596588304.0796301,B1981234,0.05658,0.04736,-0.99347,0.08722,0.0129
