imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587777.4774232,B1453677,-0.07483,-0.03485,0.99066,0.10840,0.3143
1596587777.4814231,B1453682,-0.07538,-0.03510,0.99060,0.10840,0.3143
1596587777.487145,B1453687,-0.07623,-0.03558,0.99054,0.10834,0.3143
1596587777.492527,B1453692,-0.07660,-0.03583,0.99054,0.10834,0.3143
1596587777.496696,B1453697,-0.07690,-0.03607,0.99048,0.10828,0.3143
1596587777.501507,B1453702,-0.07721,-0.03632,0.99048,0.10828,0.3143
1596587777.508677,B1453707,-0.07739,-0.03656,0.99042,0.10822,0.3143
1596587777.513772,B1453712,-0.07751,-0.03674,0.99042,0.10815,0.3143
1596587777.518155,B1453717,-0.07758,-0.03687,0.99042,0.10803,0.3143
1596587777.5224152,B1453723,-0.07764,-0.03699,0.99042,0.10791,0.3143
1596587777.527057,B1453728,-0.07758,-0.03705,0.99042,0.10779,0.3143
1596587777.532162,B1453733,-0.07751,-0.03705,0.99048,0.10767,0.3143
1596587777.538291,B1453738,-0.07739,-0.03705,0.99048,0.10748,0.3143
1596587777.542859,B1453743,-0.07727,-0.03693,0.99054,0.10736,0.3143
1596587777.547626,B1453748,-0.07709,-0.03680,0.99054,0.10718,0.3143
1596587777.552712,B1453753,-0.07690,-0.03662,0.99060,0.10699,0.3143
1596587777.558264,B1453758,-0.07666,-0.03638,0.99066,0.10675,0.3143
1596587777.562796,B1453763,-0.07642,-0.03607,0.99072,0.10651,0.3143
1596587777.568185,B1453768,-0.07611,-0.03577,0.99078,0.10626,0.3143
1596587777.57259,B1453773,-0.07581,-0.03552,0.99084,0.10602,0.3143
1596587777.579902,B1453778,-0.07544,-0.03522,0.99091,0.10571,0.3143
1596587777.5841548,B1453784,-0.07513,-0.03491,0.99097,0.10541,0.3143
1596587777.58916,B1453790,-0.07477,-0.03467,0.99103,0.10516,0.3143
1596587777.595168,B1453795,-0.07440,-0.03442,0.99109,0.10480,0.3143
1596587777.59989,B1453800,-0.07397,-0.03424,0.99121,0.10443,0.3143
1596587777.605727,B1453806,-0.07367,-0.03412,0.99127,0.10419,0.3143
1596587777.614193,B1453811,-0.07330,-0.03406,0.99133,0.10382,0.3143
1596587777.615799,B1453816,-0.07288,-0.03400,0.99139,0.10345,0.3143
1596587777.621093,B1453821,-0.07245,-0.03400,0.99146,0.10309,0.3143
1596587777.631398,B1453827,-0.07202,-0.03412,0.99152,0.10272,0.3143
1596587777.631729,B1453832,-0.07159,-0.03430,0.99158,0.10236,0.3143
1596587777.636627,B1453837,-0.07123,-0.03455,0.99164,0.10199,0.3143
1596587777.641099,B1453842,-0.07074,-0.03485,0.99170,0.10156,0.3143
1596587777.646483,B1453847,-0.07031,-0.03516,0.99176,0.10120,0.3143
1596587777.6514869,B1453852,-0.06982,-0.03552,0.99182,0.10071,0.3143
1596587777.656496,B1453857,-0.06934,-0.03577,0.99188,0.10034,0.3143
1596587777.6655018,B1453862,-0.06879,-0.03601,0.99194,0.09979,0.3143
1596587777.667645,B1453867,-0.06824,-0.03625,0.99207,0.09930,0.3143
1596587777.6741362,B1453872,-0.06769,-0.03638,0.99213,0.09882,0.3143
1596587777.684124,B1453878,-0.06714,-0.03650,0.99219,0.09833,0.3143
1596587777.684175,B1453883,-0.06604,-0.03650,0.99237,0.09729,0.3143
1596587777.688777,B1453888,-0.06555,-0.03644,0.99249,0.09674,0.3143
1596587777.692297,B1453893,-0.06506,-0.03632,0.99255,0.09619,0.3143
1596587777.6978471,B1453898,-0.06464,-0.03619,0.99268,0.09570,0.3143
1596587777.703342,B1453903,-0.06421,-0.03595,0.99274,0.09509,0.3143
1596587777.7083468,B1453908,-0.06378,-0.03571,0.99286,0.09460,0.3143
1596587777.715782,B1453913,-0.06342,-0.03546,0.99292,0.09412,0.3143
1596587777.718831,B1453918,-0.06305,-0.03510,0.99298,0.09357,0.3143
1596587777.723676,B1453924,-0.06268,-0.03473,0.99304,0.09314,0.3143
1596587777.729538,B1453929,-0.06238,-0.03442,0.99316,0.09271,0.3143
1596587777.733881,B1453935,-0.06207,-0.03412,0.99323,0.09235,0.3143
1596587777.7399008,B1453940,-0.06171,-0.03381,0.99329,0.09186,0.3143
1596587777.745802,B1453945,-0.06146,-0.03363,0.99335,0.09149,0.3143
1596587777.750056,B1453951,-0.06116,-0.03351,0.99341,0.09119,0.3143
1596587777.7550342,B1453956,-0.06091,-0.03345,0.99347,0.09082,0.3143
1596587777.760136,B1453961,-0.06067,-0.03339,0.99347,0.09045,0.3143
1596587777.7652018,B1453966,-0.06049,-0.03333,0.99353,0.09009,0.3143
1596587777.7703428,B1453971,-0.06036,-0.03333,0.99359,0.08978,0.3143
1596587777.775413,B1453976,-0.06024,-0.03326,0.99359,0.08942,0.3143
1596587777.780441,B1453982,-0.06018,-0.03320,0.99365,0.08905,0.3143
1596587777.786186,B1453987,-0.06018,-0.03308,0.99371,0.08868,0.3143
1596587777.793835,B1453992,-0.06024,-0.03296,0.99371,0.08838,0.3144
1596587777.796265,B1453997,-0.06030,-0.03278,0.99377,0.08801,0.3144
1596587777.800991,B1454002,-0.06042,-0.03259,0.99377,0.08765,0.3144
1596587777.80602,B1454007,-0.06061,-0.03235,0.99384,0.08734,0.3144
1596587777.811362,B1454012,-0.06079,-0.03210,0.99384,0.08698,0.3144
1596587777.8163068,B1454017,-0.06104,-0.03192,0.99384,0.08667,0.3144
1596587777.821599,B1454023,-0.06128,-0.03168,0.99390,0.08636,0.3144
1596587777.826637,B1454028,-0.06177,-0.03131,0.99390,0.08582,0.3144
1596587777.832729,B1454033,-0.06201,-0.03125,0.99390,0.08563,0.3144
1596587777.836998,B1454038,-0.06226,-0.03113,0.99390,0.08545,0.3144
1596587777.842109,B1454043,-0.06256,-0.03113,0.99390,0.08527,0.3144
1596587777.848655,B1454048,-0.06287,-0.03119,0.99390,0.08514,0.3144
1596587777.8525372,B1454053,-0.06317,-0.03125,0.99390,0.08508,0.3144
1596587777.8573718,B1454058,-0.06342,-0.03143,0.99384,0.08502,0.3144
1596587777.862398,B1454063,-0.06378,-0.03168,0.99384,0.08502,0.3144
1596587777.867937,B1454069,-0.06409,-0.03192,0.99377,0.08508,0.3144
1596587777.873766,B1454074,-0.06439,-0.03223,0.99377,0.08514,0.3144
1596587777.878912,B1454080,-0.06470,-0.03259,0.99371,0.08527,0.3144
1596587777.886178,B1454085,-0.06506,-0.03302,0.99365,0.08539,0.3144
1596587777.890499,B1454090,-0.06537,-0.03345,0.99365,0.08557,0.3144
1596587777.896191,B1454096,-0.06561,-0.03381,0.99359,0.08575,0.3144
1596587777.900982,B1454101,-0.06592,-0.03430,0.99353,0.08600,0.3144
1596587777.906837,B1454106,-0.06616,-0.03479,0.99347,0.08624,0.3144
1596587777.911188,B1454112,-0.06647,-0.03534,0.99341,0.08655,0.3144
1596587777.917548,B1454117,-0.06665,-0.03577,0.99335,0.08679,0.3144
1596587777.9233248,B1454122,-0.06683,-0.03625,0.99329,0.08710,0.3144
1596587777.926029,B1454127,-0.06702,-0.03674,0.99323,0.08740,0.3144
1596587777.9324238,B1454132,-0.06714,-0.03717,0.99316,0.08771,0.3144
1596587777.936228,B1454138,-0.06720,-0.03754,0.99316,0.08801,0.3144
1596587777.942392,B1454143,-0.06726,-0.03796,0.99310,0.08832,0.3144
1596587777.949044,B1454148,-0.06726,-0.03833,0.99304,0.08868,0.3144
1596587777.952441,B1454153,-0.06720,-0.03882,0.99298,0.08929,0.3144
1596587777.956515,B1454158,-0.06714,-0.03906,0.99292,0.08960,0.3144
1596587777.96397,B1454163,-0.06702,-0.03925,0.99292,0.08990,0.3144
1596587777.967628,B1454168,-0.06689,-0.03937,0.99292,0.09021,0.3144
1596587777.9786189,B1454173,-0.06671,-0.03943,0.99286,0.09052,0.3144
1596587777.978666,B1454178,-0.06653,-0.03949,0.99286,0.09082,0.3144
1596587777.9842508,B1454183,-0.06635,-0.03949,0.99286,0.09113,0.3144
1596587777.988172,B1454188,-0.06616,-0.03949,0.99280,0.09143,0.3144
1596587777.996917,B1454193,-0.06598,-0.03949,0.99280,0.09167,0.3144
1596587777.996931,B1454198,-0.06573,-0.03943,0.99280,0.09198,0.3144
1596587778.001847,B1454203,-0.06555,-0.03937,0.99280,0.09222,0.3144
1596587778.009005,B1454208,-0.06531,-0.03931,0.99280,0.09247,0.3144
1596587778.011581,B1454213,-0.06512,-0.03925,0.99280,0.09271,0.3145
1596587778.017056,B1454218,-0.06494,-0.03906,0.99280,0.09296,0.3145
1596587778.0424829,B1454223,-0.06470,-0.03894,0.99280,0.09320,0.3145
1596587778.042496,B1454228,-0.06451,-0.03882,0.99280,0.09344,0.3145
1596587778.042579,B1454233,-0.06439,-0.03870,0.99274,0.09363,0.3145
1596587778.042586,B1454239,-0.06421,-0.03857,0.99274,0.09387,0.3145
1596587778.042839,B1454244,-0.06403,-0.03845,0.99274,0.09412,0.3145
1596587778.047765,B1454249,-0.06390,-0.03833,0.99274,0.09430,0.3145
1596587778.0578282,B1454254,-0.06378,-0.03827,0.99274,0.09454,0.3145
1596587778.058511,B1454260,-0.06366,-0.03815,0.99274,0.09473,0.3145
1596587778.0641658,B1454265,-0.06348,-0.03802,0.99274,0.09497,0.3145
1596587778.070091,B1454271,-0.06335,-0.03790,0.99274,0.09515,0.3145
1596587778.0758688,B1454276,-0.06317,-0.03778,0.99274,0.09534,0.3145
1596587778.080514,B1454282,-0.06305,-0.03766,0.99274,0.09558,0.3145
1596587778.085622,B1454287,-0.06287,-0.03748,0.99268,0.09583,0.3145
1596587778.0905972,B1454292,-0.06268,-0.03729,0.99268,0.09607,0.3145
1596587778.100233,B1454297,-0.06256,-0.03711,0.99268,0.09625,0.3145
1596587778.105014,B1454302,-0.06244,-0.03693,0.99268,0.09650,0.3145
1596587778.1132002,B1454308,-0.06232,-0.03668,0.99268,0.09674,0.3145
1596587778.113227,B1454313,-0.06219,-0.03650,0.99268,0.09698,0.3145
1596587778.11702,B1454318,-0.06213,-0.03625,0.99268,0.09723,0.3145
1596587778.126845,B1454323,-0.06201,-0.03601,0.99268,0.09747,0.3145
1596587778.1280682,B1454328,-0.06201,-0.03577,0.99261,0.09772,0.3145
1596587778.131936,B1454334,-0.06189,-0.03522,0.99261,0.09833,0.3145
1596587778.13814,B1454339,-0.06183,-0.03491,0.99261,0.09863,0.3145
1596587778.142653,B1454344,-0.06177,-0.03455,0.99255,0.09894,0.3145
1596587778.1482859,B1454349,-0.06177,-0.03418,0.99255,0.09924,0.3145
1596587778.1534579,B1454354,-0.06171,-0.03387,0.99255,0.09955,0.3145
1596587778.158277,B1454360,-0.06171,-0.03351,0.99249,0.09991,0.3145
1596587778.165598,B1454365,-0.06171,-0.03326,0.99249,0.10028,0.3145
1596587778.1694112,B1454371,-0.06171,-0.03296,0.99243,0.10065,0.3145
1596587778.175822,B1454376,-0.06171,-0.03271,0.99243,0.10101,0.3145
1596587778.17982,B1454381,-0.06171,-0.03247,0.99243,0.10138,0.3145
1596587778.1878679,B1454387,-0.06177,-0.03223,0.99237,0.10175,0.3145
1596587778.191731,B1454392,-0.06183,-0.03204,0.99231,0.10217,0.3145
1596587778.1966112,B1454397,-0.06189,-0.03186,0.99231,0.10254,0.3145
1596587778.2025821,B1454402,-0.06201,-0.03174,0.99225,0.10297,0.3145
1596587778.21013,B1454407,-0.06219,-0.03168,0.99219,0.10345,0.3145
1596587778.211201,B1454413,-0.06238,-0.03162,0.99213,0.10388,0.3145
1596587778.2193851,B1454418,-0.06256,-0.03168,0.99207,0.10431,0.3145
1596587778.2241752,B1454423,-0.06317,-0.03180,0.99194,0.10529,0.3145
1596587778.2266219,B1454428,-0.06354,-0.03186,0.99182,0.10583,0.3145
1596587778.2317739,B1454433,-0.06390,-0.03198,0.99176,0.10632,0.3145
1596587778.237039,B1454438,-0.06433,-0.03210,0.99164,0.10693,0.3145
1596587778.2417521,B1454443,-0.06464,-0.03223,0.99158,0.10748,0.3145
1596587778.249123,B1454448,-0.06500,-0.03235,0.99152,0.10803,0.3145
1596587778.251511,B1454453,-0.06531,-0.03241,0.99139,0.10864,0.3145
1596587778.2580118,B1454458,-0.06561,-0.03253,0.99133,0.10931,0.3145
1596587778.2618408,B1454463,-0.06586,-0.03271,0.99121,0.10992,0.3145
1596587778.267648,B1454468,-0.06604,-0.03284,0.99115,0.11060,0.3145
1596587778.2717571,B1454473,-0.06622,-0.03290,0.99103,0.11115,0.3145
1596587778.277272,B1454478,-0.06641,-0.03302,0.99097,0.11182,0.3145
1596587778.2822242,B1454483,-0.06647,-0.03308,0.99091,0.11237,0.3145
1596587778.290224,B1454489,-0.06653,-0.03302,0.99084,0.11292,0.3145
1596587778.292313,B1454494,-0.06659,-0.03290,0.99078,0.11340,0.3145
1596587778.297351,B1454499,-0.06659,-0.03271,0.99072,0.11389,0.3145
1596587778.301763,B1454504,-0.06659,-0.03241,0.99066,0.11432,0.3145
1596587778.307528,B1454509,-0.06653,-0.03198,0.99066,0.11475,0.3145
1596587778.3129978,B1454514,-0.06641,-0.03143,0.99066,0.11511,0.3145
1596587778.317846,B1454519,-0.06628,-0.03076,0.99060,0.11548,0.3145
1596587778.323349,B1454524,-0.06610,-0.02997,0.99060,0.11578,0.3145
1596587778.3271449,B1454529,-0.06586,-0.02911,0.99060,0.11609,0.3145
1596587778.332326,B1454534,-0.06561,-0.02826,0.99066,0.11633,0.3145
1596587778.338281,B1454540,-0.06525,-0.02722,0.99066,0.11664,0.3145
1596587778.343518,B1454545,-0.06488,-0.02631,0.99066,0.11688,0.3145
1596587778.3488991,B1454551,-0.06433,-0.02515,0.99072,0.11719,0.3145
1596587778.354013,B1454556,-0.06390,-0.02429,0.99072,0.11743,0.3145
1596587778.36023,B1454562,-0.06335,-0.02344,0.99072,0.11768,0.3145
1596587778.3651872,B1454567,-0.06274,-0.02264,0.99078,0.11804,0.3145
1596587778.3710349,B1454572,-0.06207,-0.02191,0.99078,0.11835,0.3145
1596587778.375683,B1454578,-0.06146,-0.02142,0.99078,0.11865,0.3145
1596587778.3809721,B1454583,-0.06079,-0.02100,0.99078,0.11902,0.3145
1596587778.385576,B1454588,-0.06012,-0.02075,0.99078,0.11938,0.3145
1596587778.39342,B1454593,-0.05951,-0.02069,0.99078,0.11975,0.3145
1596587778.396283,B1454598,-0.05890,-0.02075,0.99078,0.12006,0.3145
1596587778.406423,B1454603,-0.05756,-0.02130,0.99078,0.12085,0.3145
1596587778.40644,B1454608,-0.05688,-0.02173,0.99078,0.12122,0.3145
1596587778.412637,B1454613,-0.05634,-0.02222,0.99072,0.12152,0.3145
1596587778.4162612,B1454618,-0.05573,-0.02283,0.99072,0.12195,0.3145
1596587778.4214442,B1454623,-0.05524,-0.02344,0.99066,0.12225,0.3145
1596587778.426601,B1454628,-0.05475,-0.02417,0.99066,0.12256,0.3145
1596587778.431794,B1454634,-0.05438,-0.02484,0.99060,0.12286,0.3145
1596587778.436537,B1454639,-0.05396,-0.02563,0.99060,0.12317,0.3145
1596587778.444078,B1454644,-0.05359,-0.02637,0.99054,0.12347,0.3145
1596587778.44674,B1454649,-0.05334,-0.02716,0.99048,0.12372,0.3146
1596587778.451915,B1454654,-0.05316,-0.02783,0.99048,0.12396,0.3146
1596587778.457223,B1454659,-0.05292,-0.02869,0.99042,0.12421,0.3146
1596587778.462634,B1454664,-0.05286,-0.02942,0.99042,0.12439,0.3146
1596587778.469275,B1454669,-0.05280,-0.03009,0.99036,0.12457,0.3146
1596587778.4723709,B1454674,-0.05273,-0.03088,0.99030,0.12469,0.3146
1596587778.477857,B1454679,-0.05273,-0.03156,0.99030,0.12482,0.3146
1596587778.4869041,B1454685,-0.05280,-0.03217,0.99023,0.12494,0.3146
1596587778.48837,B1454691,-0.05292,-0.03271,0.99023,0.12500,0.3146
1596587778.494014,B1454696,-0.05304,-0.03333,0.99017,0.12500,0.3146
1596587778.500221,B1454702,-0.05322,-0.03387,0.99017,0.12500,0.3146
1596587778.5060549,B1454707,-0.05341,-0.03430,0.99011,0.12494,0.3146
1596587778.50993,B1454712,-0.05365,-0.03485,0.99011,0.12488,0.3146
1596587778.515596,B1454717,-0.05383,-0.03522,0.99011,0.12482,0.3146
1596587778.5217018,B1454723,-0.05414,-0.03564,0.99011,0.12463,0.3146
1596587778.527298,B1454728,-0.05438,-0.03601,0.99005,0.12451,0.3146
1596587778.5316532,B1454733,-0.05469,-0.03638,0.99005,0.12433,0.3146
1596587778.537737,B1454738,-0.05493,-0.03668,0.99005,0.12415,0.3146
1596587778.540909,B1454743,-0.05524,-0.03705,0.99005,0.12390,0.3146
1596587778.545805,B1454748,-0.05554,-0.03741,0.99005,0.12366,0.3146
1596587778.5508108,B1454753,-0.05585,-0.03778,0.99005,0.12341,0.3146
1596587778.557369,B1454759,-0.05609,-0.03815,0.99005,0.12317,0.3146
1596587778.561607,B1454764,-0.05664,-0.03888,0.99005,0.12268,0.3146
1596587778.567871,B1454769,-0.05688,-0.03925,0.99005,0.12238,0.3146
1596587778.5722282,B1454774,-0.05707,-0.03961,0.99005,0.12213,0.3146
1596587778.577062,B1454779,-0.05725,-0.03998,0.99011,0.12183,0.3146
1596587778.582421,B1454784,-0.05737,-0.04041,0.99011,0.12146,0.3146
1596587778.586784,B1454789,-0.05750,-0.04083,0.99011,0.12115,0.3146
1596587778.591855,B1454794,-0.05756,-0.04120,0.99017,0.12085,0.3146
1596587778.596472,B1454799,-0.05756,-0.04169,0.99017,0.12048,0.3146
1596587778.604792,B1454804,-0.05750,-0.04211,0.99017,0.12012,0.3146
1596587778.607869,B1454809,-0.05737,-0.04260,0.99023,0.11975,0.3146
1596587778.6141708,B1454814,-0.05731,-0.04303,0.99023,0.11938,0.3146
1596587778.620637,B1454819,-0.05707,-0.04352,0.99030,0.11896,0.3146
1596587778.6224582,B1454824,-0.05688,-0.04401,0.99036,0.11859,0.3146
1596587778.6290932,B1454829,-0.05664,-0.04449,0.99036,0.11823,0.3146
1596587778.631674,B1454834,-0.05640,-0.04492,0.99042,0.11780,0.3146
1596587778.637135,B1454839,-0.05609,-0.04535,0.99048,0.11737,0.3146
1596587778.64325,B1454845,-0.05579,-0.04578,0.99054,0.11694,0.3146
1596587778.6483378,B1454851,-0.05554,-0.04602,0.99054,0.11652,0.3146
1596587778.6555588,B1454856,-0.05518,-0.04626,0.99060,0.11603,0.3146
1596587778.659196,B1454861,-0.05481,-0.04645,0.99072,0.11548,0.3146
1596587778.6661608,B1454867,-0.05450,-0.04657,0.99078,0.11505,0.3146
1596587778.672105,B1454872,-0.05414,-0.04657,0.99084,0.11450,0.3147
1596587778.6748679,B1454877,-0.05377,-0.04651,0.99097,0.11395,0.3147
1596587778.680483,B1454883,-0.05334,-0.04639,0.99103,0.11328,0.3147
1596587778.6857312,B1454888,-0.05298,-0.04620,0.99115,0.11267,0.3147
1596587778.691096,B1454893,-0.05249,-0.04602,0.99127,0.11200,0.3147
1596587778.695731,B1454898,-0.05212,-0.04578,0.99133,0.11139,0.3147
1596587778.702424,B1454903,-0.05164,-0.04547,0.99146,0.11066,0.3147
1596587778.706346,B1454908,-0.05078,-0.04492,0.99170,0.10919,0.3147
1596587778.7113988,B1454914,-0.05042,-0.04474,0.99182,0.10852,0.3147
1596587778.716036,B1454919,-0.04993,-0.04456,0.99194,0.10767,0.3147
1596587778.7214541,B1454924,-0.04956,-0.04443,0.99207,0.10687,0.3147
1596587778.7300322,B1454929,-0.04926,-0.04431,0.99213,0.10614,0.3147
1596587778.7319832,B1454934,-0.04895,-0.04431,0.99225,0.10535,0.3147
1596587778.736473,B1454939,-0.04865,-0.04425,0.99231,0.10461,0.3147
1596587778.741544,B1454944,-0.04840,-0.04431,0.99243,0.10382,0.3147
1596587778.7465448,B1454949,-0.04816,-0.04443,0.99249,0.10303,0.3147
1596587778.754265,B1454955,-0.04797,-0.04456,0.99261,0.10236,0.3147
1596587778.759084,B1454961,-0.04773,-0.04474,0.99268,0.10162,0.3147
1596587778.764383,B1454966,-0.04755,-0.04498,0.99274,0.10083,0.3147
1596587778.77007,B1454972,-0.04730,-0.04523,0.99280,0.10010,0.3147
1596587778.7747068,B1454977,-0.04712,-0.04541,0.99286,0.09943,0.3147
1596587778.781667,B1454982,-0.04687,-0.04565,0.99298,0.09869,0.3147
1596587778.786582,B1454988,-0.04657,-0.04584,0.99304,0.09802,0.3147
1596587778.7909272,B1454993,-0.04633,-0.04608,0.99310,0.09735,0.3147
1596587778.795964,B1454998,-0.04602,-0.04620,0.99316,0.09680,0.3147
1596587778.8006241,B1455003,-0.04572,-0.04633,0.99323,0.09619,0.3147
1596587778.805426,B1455008,-0.04535,-0.04645,0.99329,0.09558,0.3147
1596587778.8107781,B1455013,-0.04504,-0.04645,0.99335,0.09503,0.3147
1596587778.816146,B1455018,-0.04468,-0.04645,0.99341,0.09448,0.3147
1596587778.8208818,B1455023,-0.04437,-0.04633,0.99353,0.09399,0.3147
1596587778.826333,B1455029,-0.04407,-0.04614,0.99359,0.09344,0.3147
1596587778.833786,B1455034,-0.04333,-0.04553,0.99371,0.09253,0.3147
1596587778.836759,B1455039,-0.04297,-0.04504,0.99384,0.09210,0.3147
1596587778.842844,B1455044,-0.04254,-0.04449,0.99390,0.09167,0.3147
1596587778.8462842,B1455049,-0.04218,-0.04388,0.99396,0.09125,0.3147
1596587778.8518558,B1455054,-0.04187,-0.04340,0.99402,0.09094,0.3147
1596587778.856155,B1455059,-0.04150,-0.04279,0.99408,0.09058,0.3147
1596587778.862499,B1455064,-0.04126,-0.04224,0.99414,0.09033,0.3147
1596587778.8667278,B1455069,-0.04095,-0.04175,0.99420,0.09003,0.3147
1596587778.872986,B1455074,-0.04077,-0.04126,0.99426,0.08984,0.3147
1596587778.882478,B1455080,-0.04065,-0.04077,0.99432,0.08966,0.3147
1596587778.8837252,B1455086,-0.04059,-0.04041,0.99432,0.08948,0.3147
1596587778.8890429,B1455091,-0.04059,-0.03992,0.99438,0.08929,0.3147
1596587778.893846,B1455097,-0.04065,-0.03949,0.99438,0.08917,0.3147
1596587778.8997178,B1455102,-0.04083,-0.03894,0.99445,0.08911,0.3147
1596587778.908118,B1455108,-0.04102,-0.03839,0.99445,0.08899,0.3147
1596587778.9099362,B1455113,-0.04132,-0.03784,0.99445,0.08893,0.3147
1596587778.916224,B1455118,-0.04163,-0.03729,0.99445,0.08887,0.3147
1596587778.9219909,B1455123,-0.04199,-0.03680,0.99451,0.08881,0.3147
1596587778.92573,B1455128,-0.04248,-0.03625,0.99451,0.08875,0.3147
1596587778.930811,B1455134,-0.04297,-0.03577,0.99451,0.08875,0.3147
1596587778.935926,B1455139,-0.04352,-0.03540,0.99445,0.08881,0.3147
1596587778.941063,B1455144,-0.04413,-0.03497,0.99445,0.08881,0.3147
1596587778.9455261,B1455149,-0.04474,-0.03473,0.99445,0.08887,0.3147
1596587778.951488,B1455154,-0.04541,-0.03448,0.99438,0.08899,0.3147
1596587778.956347,B1455159,-0.04675,-0.03418,0.99432,0.08929,0.3147
1596587778.9611578,B1455164,-0.04742,-0.03412,0.99426,0.08948,0.3147
1596587778.968338,B1455169,-0.04810,-0.03412,0.99420,0.08972,0.3147
1596587778.971236,B1455174,-0.04877,-0.03412,0.99414,0.08997,0.3147
1596587778.9780102,B1455179,-0.04950,-0.03424,0.99408,0.09027,0.3147
1596587778.98176,B1455184,-0.05017,-0.03436,0.99402,0.09058,0.3147
1596587778.986902,B1455190,-0.05084,-0.03455,0.99396,0.09094,0.3147
1596587778.992128,B1455195,-0.05151,-0.03479,0.99390,0.09131,0.3147
1596587778.998912,B1455200,-0.05219,-0.03510,0.99377,0.09167,0.3147
1596587779.002398,B1455205,-0.05280,-0.03540,0.99371,0.09210,0.3147
1596587779.009265,B1455211,-0.05334,-0.03577,0.99365,0.09247,0.3147
1596587779.014548,B1455217,-0.05389,-0.03619,0.99353,0.09290,0.3147
1596587779.018646,B1455222,-0.05444,-0.03668,0.99347,0.09338,0.3147
1596587779.024768,B1455227,-0.05487,-0.03711,0.99341,0.09375,0.3147
1596587779.029569,B1455233,-0.05524,-0.03760,0.99329,0.09412,0.3147
1596587779.035284,B1455238,-0.05560,-0.03809,0.99323,0.09454,0.3147
1596587779.040096,B1455243,-0.05597,-0.03857,0.99316,0.09497,0.3147
1596587779.048809,B1455248,-0.05621,-0.03906,0.99310,0.09534,0.3147
1596587779.051109,B1455253,-0.05640,-0.03955,0.99304,0.09570,0.3147
1596587779.055839,B1455259,-0.05658,-0.03998,0.99298,0.09601,0.3147
1596587779.06112,B1455264,-0.05670,-0.04047,0.99292,0.09631,0.3147
1596587779.0688589,B1455269,-0.05670,-0.04083,0.99286,0.09662,0.3147
1596587779.0705228,B1455274,-0.05670,-0.04120,0.99280,0.09686,0.3147
1596587779.0765262,B1455279,-0.05664,-0.04156,0.99280,0.09711,0.3147
1596587779.080938,B1455284,-0.05658,-0.04187,0.99274,0.09735,0.3147
1596587779.0864441,B1455289,-0.05640,-0.04218,0.99274,0.09753,0.3147
1596587779.090613,B1455294,-0.05621,-0.04242,0.99274,0.09766,0.3147
1596587779.096277,B1455299,-0.05603,-0.04260,0.99274,0.09772,0.3147
1596587779.101393,B1455304,-0.05542,-0.04291,0.99274,0.09784,0.3148
1596587779.107599,B1455309,-0.05505,-0.04303,0.99274,0.09778,0.3148
1596587779.1114,B1455314,-0.05469,-0.04315,0.99280,0.09772,0.3148
1596587779.1169229,B1455319,-0.05426,-0.04321,0.99280,0.09766,0.3148
1596587779.121144,B1455324,-0.05383,-0.04327,0.99286,0.09747,0.3148
1596587779.1263099,B1455329,-0.05341,-0.04333,0.99286,0.09735,0.3148
1596587779.13142,B1455335,-0.05304,-0.04340,0.99292,0.09717,0.3148
1596587779.136925,B1455340,-0.05261,-0.04346,0.99298,0.09686,0.3148
1596587779.141833,B1455345,-0.05219,-0.04352,0.99298,0.09662,0.3148
1596587779.1480682,B1455350,-0.05176,-0.04352,0.99304,0.09631,0.3148
1596587779.152895,B1455355,-0.05139,-0.04358,0.99310,0.09601,0.3148
1596587779.158418,B1455360,-0.05096,-0.04358,0.99316,0.09564,0.3148
1596587779.162741,B1455366,-0.05060,-0.04358,0.99323,0.09534,0.3148
1596587779.168503,B1455371,-0.05023,-0.04364,0.99323,0.09497,0.3148
1596587779.173613,B1455377,-0.04993,-0.04370,0.99329,0.09460,0.3148
1596587779.181483,B1455382,-0.04956,-0.04370,0.99335,0.09418,0.3148
1596587779.1859012,B1455387,-0.04932,-0.04376,0.99341,0.09381,0.3148
1596587779.190639,B1455393,-0.04901,-0.04376,0.99347,0.09344,0.3148
1596587779.194837,B1455398,-0.04883,-0.04382,0.99353,0.09302,0.3148
1596587779.200362,B1455403,-0.04858,-0.04388,0.99353,0.09259,0.3148
1596587779.2053728,B1455408,-0.04834,-0.04395,0.99359,0.09216,0.3148
1596587779.210261,B1455414,-0.04816,-0.04401,0.99365,0.09180,0.3148
1596587779.216207,B1455419,-0.04803,-0.04407,0.99365,0.09137,0.3148
1596587779.221729,B1455424,-0.04785,-0.04407,0.99371,0.09100,0.3148
1596587779.225398,B1455429,-0.04773,-0.04413,0.99377,0.09064,0.3148
1596587779.233245,B1455434,-0.04761,-0.04413,0.99377,0.09021,0.3148
1596587779.235492,B1455439,-0.04755,-0.04413,0.99384,0.08984,0.3148
1596587779.241066,B1455444,-0.04742,-0.04413,0.99390,0.08948,0.3148
1596587779.24629,B1455449,-0.04736,-0.04407,0.99390,0.08911,0.3148
1596587779.2527602,B1455454,-0.04730,-0.04401,0.99396,0.08875,0.3148
1596587779.259506,B1455460,-0.04724,-0.04388,0.99402,0.08844,0.3148
1596587779.262174,B1455465,-0.04718,-0.04352,0.99408,0.08777,0.3148
