imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587291.602138,B967036,0.06116,0.03705,-0.99701,0.02905,0.3278
1596587291.607342,B967042,0.06097,0.03760,-0.99701,0.02887,0.3278
1596587291.611957,B967047,0.06079,0.03815,-0.99701,0.02881,0.3279
1596587291.617367,B967052,0.06067,0.03851,-0.99701,0.02881,0.3279
1596587291.622415,B967058,0.06042,0.03894,-0.99701,0.02881,0.3279
1596587291.628107,B967063,0.06024,0.03925,-0.99701,0.02887,0.3279
1596587291.63328,B967068,0.06000,0.03955,-0.99701,0.02905,0.3279
1596587291.6379251,B967074,0.05981,0.03973,-0.99701,0.02917,0.3279
1596587291.6448908,B967079,0.05963,0.03986,-0.99701,0.02942,0.3279
1596587291.648403,B967084,0.05945,0.03986,-0.99701,0.02972,0.3279
1596587291.6539571,B967089,0.05927,0.03979,-0.99701,0.03009,0.3279
1596587291.6585002,B967094,0.05914,0.03967,-0.99701,0.03046,0.3279
1596587291.66339,B967099,0.05896,0.03937,-0.99701,0.03101,0.3279
1596587291.668986,B967104,0.05884,0.03900,-0.99701,0.03156,0.3279
1596587291.6734478,B967109,0.05865,0.03857,-0.99701,0.03210,0.3279
1596587291.678719,B967114,0.05853,0.03809,-0.99701,0.03278,0.3279
1596587291.684201,B967119,0.05835,0.03754,-0.99701,0.03345,0.3279
1596587291.68943,B967124,0.05823,0.03705,-0.99701,0.03418,0.3279
1596587291.6939352,B967130,0.05804,0.03619,-0.99701,0.03558,0.3279
1596587291.699213,B967135,0.05798,0.03583,-0.99701,0.03644,0.3279
1596587291.704692,B967140,0.05792,0.03564,-0.99701,0.03717,0.3279
1596587291.7097971,B967145,0.05792,0.03552,-0.99695,0.03802,0.3279
1596587291.71401,B967150,0.05798,0.03546,-0.99695,0.03870,0.3279
1596587291.719871,B967155,0.05811,0.03552,-0.99689,0.03949,0.3279
1596587291.7261992,B967160,0.05829,0.03571,-0.99683,0.04016,0.3279
1596587291.729387,B967165,0.05853,0.03595,-0.99683,0.04089,0.3279
1596587291.7347069,B967170,0.05878,0.03613,-0.99677,0.04150,0.3279
1596587291.741029,B967176,0.05914,0.03638,-0.99670,0.04224,0.3279
1596587291.745832,B967181,0.05945,0.03650,-0.99664,0.04279,0.3279
1596587291.7525492,B967187,0.05981,0.03656,-0.99658,0.04333,0.3279
1596587291.756843,B967192,0.06012,0.03662,-0.99658,0.04376,0.3279
1596587291.7625558,B967198,0.06049,0.03668,-0.99652,0.04425,0.3279
1596587291.767134,B967203,0.06079,0.03674,-0.99646,0.04462,0.3279
1596587291.7723892,B967208,0.06116,0.03693,-0.99646,0.04498,0.3279
1596587291.7774231,B967213,0.06146,0.03711,-0.99640,0.04523,0.3279
1596587291.782499,B967218,0.06183,0.03741,-0.99634,0.04547,0.3279
1596587291.7882502,B967224,0.06226,0.03784,-0.99628,0.04572,0.3279
1596587291.793358,B967229,0.06268,0.03821,-0.99622,0.04584,0.3279
1596587291.798193,B967234,0.06311,0.03864,-0.99622,0.04596,0.3279
1596587291.8035688,B967239,0.06354,0.03900,-0.99615,0.04602,0.3279
1596587291.8079329,B967244,0.06403,0.03943,-0.99609,0.04602,0.3279
1596587291.813372,B967249,0.06451,0.03986,-0.99603,0.04596,0.3279
1596587291.818261,B967254,0.06494,0.04016,-0.99603,0.04590,0.3279
1596587291.823223,B967259,0.06543,0.04053,-0.99597,0.04578,0.3279
1596587291.828105,B967264,0.06592,0.04089,-0.99597,0.04559,0.3279
1596587291.833041,B967269,0.06641,0.04120,-0.99591,0.04541,0.3279
1596587291.838211,B967274,0.06689,0.04144,-0.99585,0.04517,0.3280
1596587291.843194,B967279,0.06744,0.04169,-0.99585,0.04486,0.3280
1596587291.848226,B967284,0.06799,0.04187,-0.99579,0.04456,0.3280
1596587291.8530219,B967289,0.06854,0.04193,-0.99579,0.04425,0.3280
1596587291.858057,B967294,0.06909,0.04199,-0.99579,0.04388,0.3280
1596587291.8629792,B967299,0.06964,0.04193,-0.99573,0.04352,0.3280
1596587291.869258,B967304,0.07013,0.04187,-0.99573,0.04309,0.3280
1596587291.873033,B967309,0.07056,0.04175,-0.99573,0.04272,0.3280
1596587291.878356,B967314,0.07111,0.04156,-0.99573,0.04236,0.3280
1596587291.883187,B967319,0.07159,0.04138,-0.99567,0.04193,0.3280
1596587291.8885372,B967324,0.07202,0.04120,-0.99567,0.04150,0.3280
1596587291.893415,B967329,0.07245,0.04102,-0.99567,0.04102,0.3280
1596587291.899023,B967334,0.07281,0.04083,-0.99567,0.04065,0.3280
1596587291.903033,B967339,0.07318,0.04065,-0.99567,0.04016,0.3280
1596587291.9091609,B967344,0.07349,0.04047,-0.99567,0.03973,0.3280
1596587291.9138272,B967349,0.07379,0.04028,-0.99567,0.03925,0.3280
1596587291.918445,B967354,0.07404,0.04010,-0.99567,0.03888,0.3280
1596587291.9229062,B967359,0.07428,0.03992,-0.99573,0.03839,0.3280
1596587291.928566,B967364,0.07440,0.03979,-0.99573,0.03796,0.3280
1596587291.933333,B967369,0.07452,0.03967,-0.99573,0.03748,0.3280
1596587291.938638,B967374,0.07465,0.03961,-0.99573,0.03711,0.3280
1596587291.943342,B967379,0.07465,0.03949,-0.99573,0.03662,0.3280
1596587291.948042,B967384,0.07465,0.03943,-0.99579,0.03619,0.3280
1596587291.9531069,B967389,0.07458,0.03943,-0.99579,0.03583,0.3280
1596587291.958336,B967394,0.07458,0.03943,-0.99579,0.03546,0.3280
1596587291.963573,B967399,0.07440,0.03943,-0.99585,0.03485,0.3280
1596587291.9697301,B967404,0.07434,0.03949,-0.99585,0.03461,0.3280
1596587291.97333,B967409,0.07422,0.03949,-0.99585,0.03442,0.3280
1596587291.978784,B967414,0.07410,0.03949,-0.99591,0.03424,0.3280
1596587291.9834309,B967419,0.07397,0.03943,-0.99591,0.03412,0.3280
1596587291.989504,B967425,0.07385,0.03937,-0.99591,0.03406,0.3280
1596587291.994345,B967430,0.07373,0.03931,-0.99591,0.03400,0.3280
1596587291.999043,B967435,0.07355,0.03925,-0.99591,0.03400,0.3280
1596587292.0044029,B967440,0.07336,0.03918,-0.99597,0.03400,0.3280
1596587292.0085828,B967445,0.07312,0.03912,-0.99597,0.03406,0.3280
1596587292.01404,B967450,0.07288,0.03906,-0.99597,0.03418,0.3280
1596587292.01892,B967455,0.07263,0.03900,-0.99603,0.03430,0.3280
1596587292.02368,B967460,0.07233,0.03900,-0.99603,0.03448,0.3280
1596587292.029783,B967465,0.07208,0.03894,-0.99603,0.03467,0.3280
1596587292.034492,B967470,0.07172,0.03894,-0.99603,0.03491,0.3280
1596587292.039535,B967475,0.07141,0.03894,-0.99609,0.03516,0.3280
1596587292.045318,B967480,0.07111,0.03894,-0.99609,0.03546,0.3280
1596587292.049268,B967485,0.07080,0.03900,-0.99609,0.03571,0.3280
1596587292.053686,B967490,0.07043,0.03900,-0.99609,0.03607,0.3280
1596587292.05851,B967495,0.07007,0.03906,-0.99609,0.03650,0.3280
1596587292.063423,B967500,0.06970,0.03912,-0.99609,0.03687,0.3280
1596587292.0689101,B967505,0.06934,0.03918,-0.99615,0.03723,0.3280
1596587292.0735512,B967510,0.06903,0.03931,-0.99615,0.03766,0.3280
1596587292.0785,B967515,0.06873,0.03937,-0.99615,0.03809,0.3280
1596587292.083783,B967520,0.06842,0.03943,-0.99615,0.03851,0.3280
1596587292.088407,B967525,0.06805,0.03955,-0.99615,0.03900,0.3280
1596587292.093508,B967530,0.06781,0.03961,-0.99615,0.03943,0.3280
1596587292.099593,B967535,0.06744,0.03973,-0.99615,0.03992,0.3280
1596587292.1042361,B967540,0.06720,0.03986,-0.99615,0.04034,0.3280
1596587292.109209,B967545,0.06689,0.03992,-0.99609,0.04089,0.3280
1596587292.1141472,B967550,0.06665,0.04004,-0.99609,0.04132,0.3280
1596587292.119244,B967555,0.06641,0.04010,-0.99609,0.04181,0.3280
1596587292.124448,B967560,0.06616,0.04016,-0.99609,0.04236,0.3280
1596587292.12935,B967565,0.06592,0.04022,-0.99609,0.04285,0.3280
1596587292.134896,B967570,0.06567,0.04028,-0.99609,0.04327,0.3280
1596587292.1393678,B967575,0.06543,0.04028,-0.99609,0.04376,0.3280
1596587292.1450381,B967580,0.06525,0.04022,-0.99609,0.04425,0.3280
1596587292.149334,B967585,0.06506,0.04022,-0.99609,0.04474,0.3280
1596587292.1538591,B967590,0.06488,0.04016,-0.99603,0.04517,0.3280
1596587292.159353,B967595,0.06470,0.04004,-0.99603,0.04572,0.3280
1596587292.165403,B967600,0.06458,0.03992,-0.99603,0.04614,0.3280
1596587292.169787,B967605,0.06445,0.03973,-0.99603,0.04657,0.3280
1596587292.17408,B967610,0.06433,0.03955,-0.99603,0.04700,0.3280
1596587292.1804779,B967615,0.06421,0.03925,-0.99603,0.04742,0.3280
1596587292.1847,B967620,0.06415,0.03894,-0.99603,0.04779,0.3280
1596587292.189653,B967625,0.06409,0.03857,-0.99603,0.04822,0.3280
1596587292.194465,B967630,0.06409,0.03821,-0.99603,0.04852,0.3280
1596587292.199051,B967635,0.06415,0.03778,-0.99603,0.04889,0.3280
1596587292.2045739,B967640,0.06421,0.03741,-0.99603,0.04926,0.3280
1596587292.209167,B967645,0.06427,0.03699,-0.99603,0.04950,0.3280
1596587292.214645,B967650,0.06445,0.03650,-0.99603,0.04980,0.3280
1596587292.221316,B967655,0.06464,0.03601,-0.99603,0.05005,0.3280
1596587292.224108,B967660,0.06482,0.03552,-0.99597,0.05029,0.3280
1596587292.228889,B967665,0.06506,0.03510,-0.99597,0.05048,0.3280
1596587292.2348642,B967670,0.06531,0.03461,-0.99597,0.05060,0.3280
1596587292.2390761,B967675,0.06567,0.03406,-0.99597,0.05078,0.3280
1596587292.2445629,B967680,0.06598,0.03357,-0.99597,0.05090,0.3280
1596587292.249137,B967685,0.06641,0.03314,-0.99597,0.05096,0.3280
1596587292.254722,B967690,0.06677,0.03271,-0.99591,0.05096,0.3280
1596587292.25915,B967695,0.06726,0.03235,-0.99591,0.05096,0.3280
1596587292.26449,B967701,0.06775,0.03210,-0.99591,0.05090,0.3280
1596587292.2706041,B967706,0.06836,0.03180,-0.99585,0.05084,0.3280
1596587292.275253,B967711,0.06891,0.03162,-0.99585,0.05072,0.3280
1596587292.2792268,B967716,0.06964,0.03143,-0.99579,0.05054,0.3280
1596587292.284651,B967721,0.07037,0.03125,-0.99579,0.05029,0.3280
1596587292.289612,B967726,0.07098,0.03107,-0.99573,0.04999,0.3280
1596587292.295499,B967732,0.07166,0.03088,-0.99573,0.04962,0.3281
1596587292.3016121,B967737,0.07227,0.03076,-0.99567,0.04926,0.3281
1596587292.3065548,B967742,0.07288,0.03058,-0.99567,0.04877,0.3281
1596587292.3130372,B967748,0.07343,0.03052,-0.99567,0.04828,0.3281
1596587292.318293,B967753,0.07385,0.03052,-0.99567,0.04773,0.3281
1596587292.322494,B967759,0.07434,0.03058,-0.99567,0.04718,0.3281
1596587292.3270762,B967764,0.07483,0.03070,-0.99567,0.04651,0.3281
1596587292.332476,B967769,0.07526,0.03082,-0.99561,0.04584,0.3281
1596587292.338641,B967774,0.07562,0.03094,-0.99561,0.04517,0.3281
1596587292.342856,B967779,0.07599,0.03101,-0.99561,0.04443,0.3281
1596587292.349211,B967784,0.07623,0.03101,-0.99567,0.04382,0.3281
1596587292.3533912,B967789,0.07648,0.03094,-0.99567,0.04315,0.3281
1596587292.358188,B967795,0.07666,0.03076,-0.99567,0.04254,0.3281
1596587292.36304,B967800,0.07678,0.03052,-0.99573,0.04187,0.3281
1596587292.368768,B967805,0.07690,0.03021,-0.99573,0.04120,0.3281
1596587292.3729339,B967810,0.07703,0.02979,-0.99573,0.04059,0.3281
1596587292.378169,B967815,0.07709,0.02936,-0.99579,0.04004,0.3281
1596587292.383338,B967820,0.07721,0.02875,-0.99585,0.03937,0.3281
1596587292.390149,B967825,0.07727,0.02808,-0.99585,0.03882,0.3281
1596587292.393069,B967830,0.07727,0.02740,-0.99591,0.03827,0.3281
1596587292.398908,B967835,0.07727,0.02643,-0.99597,0.03772,0.3281
1596587292.403126,B967840,0.07727,0.02533,-0.99597,0.03717,0.3281
1596587292.409579,B967845,0.07721,0.02411,-0.99603,0.03668,0.3281
1596587292.4140549,B967850,0.07703,0.02155,-0.99615,0.03571,0.3281
1596587292.418667,B967855,0.07684,0.02002,-0.99622,0.03528,0.3281
1596587292.423451,B967860,0.07666,0.01868,-0.99628,0.03485,0.3281
1596587292.428427,B967865,0.07642,0.01721,-0.99634,0.03448,0.3281
1596587292.4337761,B967870,0.07617,0.01593,-0.99640,0.03418,0.3281
1596587292.4396522,B967875,0.07587,0.01453,-0.99646,0.03387,0.3281
1596587292.443594,B967880,0.07556,0.01337,-0.99646,0.03363,0.3281
1596587292.449773,B967885,0.07520,0.01208,-0.99652,0.03339,0.3281
1596587292.455127,B967890,0.07489,0.01111,-0.99658,0.03320,0.3281
1596587292.4592798,B967895,0.07446,0.01001,-0.99664,0.03302,0.3281
1596587292.463897,B967901,0.07404,0.00909,-0.99664,0.03290,0.3281
1596587292.472726,B967906,0.07367,0.00836,-0.99670,0.03284,0.3281
1596587292.4743779,B967911,0.07330,0.00775,-0.99677,0.03278,0.3281
1596587292.4790158,B967916,0.07300,0.00732,-0.99677,0.03271,0.3281
1596587292.485093,B967921,0.07269,0.00690,-0.99677,0.03271,0.3281
1596587292.489016,B967926,0.07245,0.00665,-0.99683,0.03265,0.3281
1596587292.4948668,B967931,0.07227,0.00647,-0.99683,0.03265,0.3281
1596587292.500486,B967937,0.07214,0.00641,-0.99683,0.03265,0.3281
1596587292.5069609,B967943,0.07202,0.00635,-0.99683,0.03271,0.3281
1596587292.5126112,B967949,0.07202,0.00641,-0.99683,0.03271,0.3281
1596587292.518285,B967954,0.07202,0.00653,-0.99683,0.03265,0.3281
1596587292.522251,B967959,0.07202,0.00665,-0.99683,0.03265,0.3281
1596587292.527463,B967964,0.07214,0.00684,-0.99683,0.03259,0.3281
1596587292.532794,B967969,0.07220,0.00708,-0.99683,0.03259,0.3281
1596587292.540395,B967975,0.07233,0.00739,-0.99683,0.03253,0.3281
1596587292.543007,B967980,0.07251,0.00775,-0.99683,0.03241,0.3281
1596587292.549255,B967985,0.07269,0.00818,-0.99677,0.03235,0.3281
1596587292.555605,B967990,0.07294,0.00867,-0.99677,0.03217,0.3281
1596587292.558097,B967995,0.07312,0.00916,-0.99677,0.03204,0.3281
1596587292.563541,B968000,0.07343,0.00977,-0.99677,0.03186,0.3281
1596587292.5705721,B968005,0.07367,0.01038,-0.99670,0.03162,0.3281
1596587292.573539,B968010,0.07422,0.01160,-0.99670,0.03113,0.3281
1596587292.578464,B968015,0.07458,0.01227,-0.99664,0.03082,0.3281
1596587292.5833979,B968020,0.07489,0.01294,-0.99664,0.03052,0.3281
1596587292.590108,B968025,0.07526,0.01361,-0.99664,0.03015,0.3281
1596587292.593508,B968030,0.07562,0.01428,-0.99658,0.02972,0.3281
1596587292.5990012,B968036,0.07599,0.01508,-0.99658,0.02924,0.3281
1596587292.603561,B968041,0.07635,0.01581,-0.99652,0.02881,0.3281
1596587292.6085498,B968046,0.07678,0.01654,-0.99652,0.02832,0.3281
1596587292.614641,B968051,0.07715,0.01727,-0.99646,0.02777,0.3281
1596587292.6186821,B968056,0.07758,0.01807,-0.99646,0.02722,0.3281
1596587292.6247911,B968061,0.07794,0.01880,-0.99640,0.02667,0.3281
1596587292.6285188,B968066,0.07831,0.01965,-0.99640,0.02600,0.3281
1596587292.633601,B968071,0.07867,0.02032,-0.99634,0.02539,0.3281
1596587292.6401558,B968076,0.07910,0.02118,-0.99634,0.02466,0.3281
1596587292.643998,B968081,0.07947,0.02197,-0.99634,0.02393,0.3281
1596587292.649948,B968086,0.07977,0.02271,-0.99628,0.02332,0.3281
1596587292.654197,B968091,0.08002,0.02338,-0.99628,0.02264,0.3281
1596587292.659004,B968096,0.08026,0.02405,-0.99622,0.02197,0.3281
1596587292.664206,B968101,0.08051,0.02484,-0.99622,0.02124,0.3281
1596587292.673268,B968106,0.08069,0.02551,-0.99622,0.02057,0.3281
1596587292.674471,B968112,0.08081,0.02618,-0.99622,0.01996,0.3281
1596587292.6803,B968117,0.08087,0.02686,-0.99615,0.01935,0.3281
1596587292.685719,B968123,0.08093,0.02759,-0.99615,0.01868,0.3281
1596587292.690885,B968128,0.08093,0.02826,-0.99615,0.01807,0.3281
1596587292.696564,B968133,0.08093,0.02887,-0.99615,0.01752,0.3281
1596587292.702158,B968139,0.08087,0.02954,-0.99615,0.01703,0.3281
1596587292.7069068,B968144,0.08075,0.03009,-0.99615,0.01648,0.3281
1596587292.71199,B968149,0.08063,0.03076,-0.99615,0.01599,0.3281
1596587292.717777,B968155,0.08051,0.03119,-0.99615,0.01563,0.3281
1596587292.72328,B968160,0.08032,0.03168,-0.99615,0.01520,0.3281
1596587292.727624,B968165,0.08014,0.03210,-0.99615,0.01483,0.3281
1596587292.733342,B968170,0.07996,0.03253,-0.99615,0.01453,0.3281
1596587292.738122,B968175,0.07983,0.03284,-0.99615,0.01428,0.3282
1596587292.742516,B968180,0.07965,0.03320,-0.99615,0.01410,0.3282
1596587292.747759,B968185,0.07953,0.03339,-0.99615,0.01398,0.3282
1596587292.752447,B968190,0.07935,0.03357,-0.99615,0.01385,0.3282
1596587292.757728,B968195,0.07916,0.03357,-0.99622,0.01379,0.3282
1596587292.7625978,B968200,0.07898,0.03357,-0.99622,0.01379,0.3282
1596587292.768579,B968205,0.07880,0.03345,-0.99622,0.01392,0.3282
1596587292.773025,B968210,0.07831,0.03308,-0.99628,0.01416,0.3282
1596587292.778784,B968215,0.07813,0.03290,-0.99628,0.01440,0.3282
1596587292.7834291,B968220,0.07794,0.03278,-0.99634,0.01465,0.3282
1596587292.788992,B968226,0.07776,0.03265,-0.99634,0.01495,0.3282
1596587292.793901,B968231,0.07758,0.03265,-0.99634,0.01526,0.3282
1596587292.798275,B968236,0.07739,0.03265,-0.99634,0.01569,0.3282
1596587292.8044171,B968241,0.07721,0.03278,-0.99634,0.01605,0.3282
1596587292.8098729,B968246,0.07709,0.03296,-0.99634,0.01654,0.3282
1596587292.816884,B968251,0.07697,0.03320,-0.99634,0.01697,0.3282
1596587292.818613,B968256,0.07678,0.03357,-0.99634,0.01746,0.3282
1596587292.823627,B968261,0.07660,0.03400,-0.99634,0.01794,0.3282
1596587292.829171,B968266,0.07648,0.03448,-0.99628,0.01843,0.3282
1596587292.8335721,B968271,0.07623,0.03497,-0.99628,0.01886,0.3282
1596587292.839757,B968276,0.07599,0.03546,-0.99628,0.01935,0.3282
1596587292.8439229,B968281,0.07568,0.03601,-0.99628,0.01984,0.3282
1596587292.848633,B968286,0.07544,0.03650,-0.99628,0.02032,0.3282
1596587292.853558,B968291,0.07513,0.03705,-0.99628,0.02069,0.3282
1596587292.858737,B968296,0.07483,0.03760,-0.99628,0.02112,0.3282
1596587292.863625,B968301,0.07446,0.03821,-0.99628,0.02161,0.3282
1596587292.8695931,B968306,0.07416,0.03876,-0.99628,0.02203,0.3282
1596587292.8738282,B968311,0.07391,0.03931,-0.99622,0.02246,0.3282
1596587292.880221,B968316,0.07361,0.03986,-0.99622,0.02295,0.3282
1596587292.883879,B968321,0.07336,0.04028,-0.99622,0.02338,0.3282
1596587292.889089,B968326,0.07306,0.04053,-0.99622,0.02380,0.3282
1596587292.894128,B968331,0.07281,0.04065,-0.99622,0.02417,0.3282
1596587292.899613,B968336,0.07251,0.04065,-0.99622,0.02460,0.3282
1596587292.904232,B968341,0.07214,0.04059,-0.99628,0.02496,0.3282
1596587292.909826,B968346,0.07184,0.04047,-0.99628,0.02533,0.3282
1596587292.9149592,B968351,0.07147,0.04028,-0.99628,0.02563,0.3282
1596587292.9191492,B968356,0.07111,0.04010,-0.99634,0.02600,0.3282
1596587292.924501,B968362,0.07080,0.04004,-0.99634,0.02631,0.3282
1596587292.930534,B968368,0.07050,0.03998,-0.99634,0.02661,0.3282
1596587292.937187,B968373,0.07025,0.04004,-0.99634,0.02692,0.3282
1596587292.9411929,B968378,0.07001,0.04010,-0.99634,0.02728,0.3282
1596587292.946469,B968384,0.06989,0.04016,-0.99634,0.02753,0.3282
1596587292.9531898,B968389,0.06982,0.04022,-0.99634,0.02789,0.3282
1596587292.9585652,B968394,0.06976,0.04022,-0.99634,0.02820,0.3282
1596587292.962004,B968399,0.06976,0.04004,-0.99634,0.02850,0.3282
1596587292.9673212,B968405,0.06982,0.03986,-0.99634,0.02881,0.3283
1596587292.972553,B968410,0.06989,0.03943,-0.99634,0.02911,0.3283
1596587292.9774249,B968415,0.06995,0.03900,-0.99634,0.02936,0.3283
1596587292.982573,B968420,0.07001,0.03839,-0.99634,0.02966,0.3283
1596587292.987576,B968425,0.07013,0.03784,-0.99640,0.02991,0.3283
1596587292.993694,B968430,0.07025,0.03717,-0.99640,0.03021,0.3283
1596587292.9974961,B968435,0.07043,0.03656,-0.99640,0.03046,0.3283
1596587293.002639,B968440,0.07062,0.03595,-0.99640,0.03070,0.3283
1596587293.0075562,B968445,0.07080,0.03540,-0.99640,0.03094,0.3283
1596587293.014248,B968450,0.07104,0.03485,-0.99640,0.03113,0.3283
1596587293.017612,B968455,0.07129,0.03442,-0.99640,0.03137,0.3283
1596587293.0228019,B968460,0.07153,0.03394,-0.99634,0.03156,0.3283
1596587293.029261,B968465,0.07184,0.03351,-0.99634,0.03168,0.3283
1596587293.034396,B968470,0.07208,0.03308,-0.99634,0.03186,0.3283
1596587293.037879,B968475,0.07233,0.03271,-0.99634,0.03198,0.3283
1596587293.043102,B968480,0.07257,0.03229,-0.99634,0.03210,0.3283
1596587293.047959,B968486,0.07275,0.03192,-0.99634,0.03223,0.3283
1596587293.053974,B968491,0.07294,0.03156,-0.99634,0.03235,0.3283
1596587293.058464,B968496,0.07318,0.03094,-0.99634,0.03253,0.3283
1596587293.063458,B968501,0.07324,0.03070,-0.99634,0.03259,0.3283
1596587293.069451,B968506,0.07324,0.03046,-0.99634,0.03271,0.3283
1596587293.073597,B968511,0.07318,0.03027,-0.99634,0.03284,0.3283
1596587293.0784981,B968516,0.07312,0.03015,-0.99634,0.03296,0.3283
1596587293.083634,B968521,0.07294,0.03009,-0.99634,0.03308,0.3283
1596587293.089449,B968526,0.07275,0.03009,-0.99634,0.03326,0.3283
1596587293.093575,B968531,0.07251,0.03015,-0.99634,0.03339,0.3283
1596587293.0996401,B968536,0.07214,0.03027,-0.99634,0.03363,0.3283
1596587293.103893,B968541,0.07184,0.03046,-0.99640,0.03381,0.3283
1596587293.109525,B968546,0.07147,0.03064,-0.99640,0.03406,0.3283
1596587293.114225,B968552,0.07098,0.03101,-0.99640,0.03436,0.3283
1596587293.119332,B968557,0.07050,0.03137,-0.99640,0.03467,0.3283
1596587293.1248178,B968562,0.07001,0.03180,-0.99640,0.03497,0.3283
1596587293.1300402,B968567,0.06952,0.03229,-0.99646,0.03540,0.3283
1596587293.134134,B968572,0.06903,0.03271,-0.99646,0.03571,0.3283
1596587293.140123,B968577,0.06848,0.03333,-0.99646,0.03613,0.3283
1596587293.145888,B968583,0.06793,0.03387,-0.99646,0.03656,0.3283
1596587293.151556,B968589,0.06732,0.03461,-0.99646,0.03705,0.3283
1596587293.15709,B968594,0.06677,0.03522,-0.99646,0.03748,0.3283
1596587293.1620429,B968599,0.06622,0.03595,-0.99646,0.03802,0.3283
1596587293.1682591,B968605,0.06567,0.03668,-0.99640,0.03857,0.3283
1596587293.172532,B968610,0.06512,0.03754,-0.99640,0.03912,0.3283
1596587293.178059,B968615,0.06464,0.03827,-0.99640,0.03967,0.3283
1596587293.184525,B968620,0.06415,0.03906,-0.99634,0.04028,0.3283
1596587293.187487,B968625,0.06372,0.03979,-0.99634,0.04089,0.3283
1596587293.1931672,B968630,0.06335,0.04047,-0.99628,0.04144,0.3283
1596587293.198592,B968636,0.06305,0.04114,-0.99628,0.04205,0.3283
1596587293.204566,B968641,0.06256,0.04236,-0.99622,0.04321,0.3283
1596587293.2079911,B968646,0.06238,0.04285,-0.99615,0.04376,0.3283
1596587293.213362,B968651,0.06219,0.04333,-0.99615,0.04431,0.3283
1596587293.218834,B968656,0.06213,0.04382,-0.99609,0.04486,0.3283
1596587293.22341,B968661,0.06201,0.04425,-0.99603,0.04541,0.3283
1596587293.228891,B968666,0.06201,0.04462,-0.99603,0.04596,0.3283
1596587293.232888,B968671,0.06201,0.04492,-0.99597,0.04645,0.3283
1596587293.238006,B968676,0.06201,0.04523,-0.99591,0.04700,0.3283
1596587293.242968,B968681,0.06207,0.04547,-0.99591,0.04749,0.3283
1596587293.249721,B968686,0.06213,0.04559,-0.99585,0.04797,0.3283
1596587293.253555,B968691,0.06219,0.04572,-0.99585,0.04834,0.3283
1596587293.258392,B968696,0.06232,0.04584,-0.99579,0.04877,0.3283
1596587293.263649,B968701,0.06244,0.04590,-0.99579,0.04919,0.3283
1596587293.268773,B968706,0.06262,0.04590,-0.99573,0.04950,0.3283
1596587293.27399,B968712,0.06281,0.04590,-0.99573,0.04987,0.3283
1596587293.278538,B968716,0.06299,0.04590,-0.99573,0.05011,0.3283
1596587293.283542,B968721,0.06323,0.04584,-0.99567,0.05035,0.3283
1596587293.288563,B968727,0.06348,0.04584,-0.99567,0.05054,0.3283
1596587293.293382,B968732,0.06384,0.04578,-0.99561,0.05072,0.3283
1596587293.298978,B968736,0.06421,0.04572,-0.99561,0.05078,0.3283
1596587293.3050601,B968742,0.06458,0.04565,-0.99554,0.05084,0.3283
1596587293.310112,B968747,0.06500,0.04559,-0.99554,0.05084,0.3283
1596587293.314094,B968752,0.06543,0.04541,-0.99554,0.05078,0.3283
1596587293.319437,B968757,0.06586,0.04523,-0.99548,0.05066,0.3283
1596587293.3237178,B968762,0.06628,0.04504,-0.99548,0.05054,0.3283
1596587293.329825,B968767,0.06671,0.04474,-0.99548,0.05029,0.3283
1596587293.333893,B968772,0.06708,0.04449,-0.99548,0.05005,0.3283
1596587293.339514,B968777,0.06750,0.04419,-0.99548,0.04974,0.3283
1596587293.345459,B968783,0.06787,0.04388,-0.99548,0.04944,0.3283
1596587293.3507671,B968789,0.06830,0.04358,-0.99548,0.04901,0.3283
1596587293.3566048,B968794,0.06860,0.04327,-0.99554,0.04865,0.3283
1596587293.361572,B968799,0.06897,0.04297,-0.99554,0.04822,0.3283
1596587293.367293,B968805,0.06927,0.04260,-0.99554,0.04773,0.3283
1596587293.3726778,B968810,0.06958,0.04230,-0.99554,0.04718,0.3283
1596587293.377582,B968815,0.06995,0.04205,-0.99554,0.04669,0.3283
1596587293.382932,B968820,0.07025,0.04187,-0.99561,0.04614,0.3283
1596587293.3873322,B968825,0.07068,0.04169,-0.99561,0.04547,0.3283
1596587293.3936121,B968831,0.07104,0.04163,-0.99561,0.04492,0.3283
1596587293.397439,B968836,0.07147,0.04169,-0.99561,0.04437,0.3283
1596587293.402857,B968841,0.07196,0.04175,-0.99554,0.04376,0.3283
1596587293.407576,B968846,0.07233,0.04187,-0.99554,0.04321,0.3283
1596587293.4135091,B968851,0.07275,0.04205,-0.99554,0.04272,0.3283
1596587293.418837,B968856,0.07343,0.04236,-0.99554,0.04163,0.3283
1596587293.423043,B968861,0.07373,0.04248,-0.99554,0.04114,0.3284
1596587293.4291751,B968866,0.07391,0.04266,-0.99554,0.04071,0.3284
1596587293.434765,B968871,0.07404,0.04279,-0.99554,0.04028,0.3284
1596587293.4383192,B968876,0.07416,0.04303,-0.99554,0.03986,0.3284
1596587293.443105,B968881,0.07422,0.04327,-0.99554,0.03943,0.3284
1596587293.4500349,B968886,0.07428,0.04346,-0.99554,0.03912,0.3284
1596587293.453825,B968892,0.07428,0.04370,-0.99554,0.03882,0.3284
