imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587615.589142,B1291532,-0.05792,-0.02423,0.99591,0.06476,0.2542
1596587615.592457,B1291537,-0.05786,-0.02423,0.99591,0.06488,0.2542
1596587615.597527,B1291542,-0.05780,-0.02411,0.99591,0.06500,0.2542
1596587615.606409,B1291548,-0.05768,-0.02393,0.99591,0.06519,0.2542
1596587615.608916,B1291553,-0.05756,-0.02374,0.99591,0.06531,0.2542
1596587615.614631,B1291559,-0.05743,-0.02356,0.99591,0.06543,0.2542
1596587615.620672,B1291564,-0.05725,-0.02325,0.99591,0.06561,0.2542
1596587615.625609,B1291569,-0.05713,-0.02307,0.99591,0.06573,0.2542
1596587615.631062,B1291575,-0.05695,-0.02277,0.99597,0.06586,0.2542
1596587615.63568,B1291580,-0.05670,-0.02252,0.99597,0.06598,0.2542
1596587615.641012,B1291585,-0.05652,-0.02228,0.99597,0.06616,0.2542
1596587615.646666,B1291590,-0.05627,-0.02209,0.99597,0.06628,0.2542
1596587615.651222,B1291595,-0.05609,-0.02191,0.99597,0.06641,0.2542
1596587615.656023,B1291600,-0.05591,-0.02173,0.99597,0.06653,0.2542
1596587615.662119,B1291605,-0.05573,-0.02161,0.99597,0.06665,0.2542
1596587615.66616,B1291610,-0.05554,-0.02148,0.99597,0.06677,0.2542
1596587615.671326,B1291616,-0.05536,-0.02142,0.99597,0.06689,0.2542
1596587615.676411,B1291621,-0.05524,-0.02142,0.99597,0.06702,0.2542
1596587615.68158,B1291626,-0.05511,-0.02142,0.99597,0.06714,0.2542
1596587615.687297,B1291631,-0.05499,-0.02155,0.99597,0.06744,0.2542
1596587615.691894,B1291636,-0.05493,-0.02167,0.99597,0.06757,0.2542
1596587615.6973948,B1291641,-0.05487,-0.02179,0.99597,0.06775,0.2542
1596587615.702097,B1291646,-0.05487,-0.02191,0.99591,0.06793,0.2542
1596587615.707053,B1291652,-0.05487,-0.02203,0.99591,0.06805,0.2542
1596587615.712878,B1291657,-0.05487,-0.02222,0.99591,0.06824,0.2542
1596587615.7195148,B1291663,-0.05493,-0.02234,0.99591,0.06842,0.2542
1596587615.725706,B1291669,-0.05499,-0.02246,0.99585,0.06860,0.2542
1596587615.730316,B1291674,-0.05505,-0.02258,0.99585,0.06885,0.2542
1596587615.735404,B1291680,-0.05511,-0.02264,0.99585,0.06903,0.2542
1596587615.740292,B1291685,-0.05518,-0.02264,0.99579,0.06921,0.2542
1596587615.746636,B1291690,-0.05536,-0.02271,0.99579,0.06946,0.2542
1596587615.751637,B1291695,-0.05548,-0.02264,0.99579,0.06970,0.2542
1596587615.75657,B1291700,-0.05560,-0.02258,0.99573,0.06989,0.2542
1596587615.76161,B1291706,-0.05585,-0.02246,0.99573,0.07013,0.2542
1596587615.767118,B1291711,-0.05603,-0.02228,0.99567,0.07037,0.2542
1596587615.771326,B1291716,-0.05621,-0.02209,0.99567,0.07062,0.2542
1596587615.776775,B1291721,-0.05640,-0.02191,0.99567,0.07086,0.2542
1596587615.781465,B1291726,-0.05664,-0.02173,0.99561,0.07117,0.2542
1596587615.787183,B1291731,-0.05688,-0.02148,0.99561,0.07141,0.2542
1596587615.79191,B1291737,-0.05756,-0.02118,0.99554,0.07196,0.2542
1596587615.797004,B1291742,-0.05792,-0.02106,0.99548,0.07220,0.2542
1596587615.802783,B1291747,-0.05835,-0.02106,0.99542,0.07251,0.2542
1596587615.808105,B1291752,-0.05884,-0.02106,0.99536,0.07281,0.2542
1596587615.815084,B1291758,-0.05945,-0.02118,0.99530,0.07312,0.2542
1596587615.820363,B1291764,-0.06012,-0.02142,0.99524,0.07349,0.2542
1596587615.824426,B1291769,-0.06079,-0.02167,0.99518,0.07385,0.2542
1596587615.8308952,B1291775,-0.06140,-0.02197,0.99512,0.07422,0.2542
1596587615.83642,B1291780,-0.06201,-0.02234,0.99506,0.07465,0.2542
1596587615.8408089,B1291785,-0.06262,-0.02277,0.99493,0.07513,0.2542
1596587615.845966,B1291791,-0.06311,-0.02307,0.99487,0.07562,0.2542
1596587615.850976,B1291796,-0.06366,-0.02350,0.99481,0.07617,0.2542
1596587615.85628,B1291801,-0.06403,-0.02386,0.99469,0.07666,0.2542
1596587615.861182,B1291806,-0.06445,-0.02429,0.99463,0.07721,0.2542
1596587615.866997,B1291811,-0.06482,-0.02478,0.99457,0.07776,0.2542
1596587615.871712,B1291816,-0.06512,-0.02527,0.99451,0.07819,0.2542
1596587615.8768399,B1291822,-0.06543,-0.02570,0.99445,0.07867,0.2542
1596587615.8823528,B1291827,-0.06598,-0.02655,0.99426,0.07953,0.2542
1596587615.887381,B1291832,-0.06622,-0.02686,0.99426,0.07990,0.2542
1596587615.892777,B1291837,-0.06635,-0.02704,0.99420,0.08026,0.2542
1596587615.898505,B1291843,-0.06647,-0.02704,0.99414,0.08057,0.2542
1596587615.904651,B1291849,-0.06653,-0.02698,0.99414,0.08087,0.2542
1596587615.910867,B1291854,-0.06653,-0.02667,0.99414,0.08118,0.2542
1596587615.914927,B1291859,-0.06647,-0.02637,0.99414,0.08148,0.2542
1596587615.920407,B1291865,-0.06622,-0.02582,0.99414,0.08179,0.2542
1596587615.927401,B1291870,-0.06598,-0.02533,0.99414,0.08203,0.2542
1596587615.930921,B1291875,-0.06555,-0.02466,0.99414,0.08234,0.2542
1596587615.936058,B1291881,-0.06519,-0.02411,0.99414,0.08258,0.2543
1596587615.9415889,B1291886,-0.06470,-0.02344,0.99420,0.08289,0.2543
1596587615.945902,B1291891,-0.06415,-0.02295,0.99420,0.08313,0.2543
1596587615.951029,B1291896,-0.06360,-0.02246,0.99426,0.08337,0.2543
1596587615.9570198,B1291901,-0.06305,-0.02209,0.99426,0.08356,0.2543
1596587615.9617841,B1291906,-0.06238,-0.02173,0.99432,0.08374,0.2543
1596587615.9684548,B1291911,-0.06177,-0.02142,0.99432,0.08392,0.2543
1596587615.9723089,B1291916,-0.06036,-0.02112,0.99438,0.08417,0.2543
1596587615.981371,B1291921,-0.05957,-0.02106,0.99445,0.08423,0.2543
1596587615.982177,B1291926,-0.05884,-0.02106,0.99451,0.08429,0.2543
1596587615.9869819,B1291931,-0.05823,-0.02112,0.99451,0.08429,0.2543
1596587615.9918878,B1291937,-0.05743,-0.02130,0.99457,0.08429,0.2543
1596587615.9980621,B1291942,-0.05670,-0.02161,0.99457,0.08429,0.2543
1596587616.002211,B1291947,-0.05609,-0.02191,0.99463,0.08423,0.2543
1596587616.0071669,B1291952,-0.05542,-0.02228,0.99463,0.08417,0.2543
1596587616.0130188,B1291957,-0.05487,-0.02271,0.99469,0.08411,0.2543
1596587616.019604,B1291963,-0.05438,-0.02319,0.99469,0.08405,0.2543
1596587616.025194,B1291968,-0.05396,-0.02368,0.99475,0.08392,0.2543
1596587616.029449,B1291974,-0.05353,-0.02429,0.99475,0.08380,0.2543
1596587616.034084,B1291979,-0.05328,-0.02484,0.99475,0.08368,0.2543
1596587616.039592,B1291985,-0.05304,-0.02545,0.99475,0.08350,0.2543
1596587616.044812,B1291990,-0.05286,-0.02600,0.99475,0.08337,0.2543
1596587616.049946,B1291995,-0.05280,-0.02661,0.99475,0.08319,0.2543
1596587616.056809,B1292000,-0.05273,-0.02710,0.99475,0.08307,0.2543
1596587616.062121,B1292005,-0.05280,-0.02759,0.99475,0.08289,0.2543
1596587616.066122,B1292011,-0.05292,-0.02808,0.99475,0.08270,0.2543
1596587616.071541,B1292016,-0.05304,-0.02844,0.99475,0.08258,0.2543
1596587616.076422,B1292021,-0.05322,-0.02875,0.99475,0.08240,0.2543
1596587616.085524,B1292026,-0.05371,-0.02930,0.99475,0.08209,0.2543
1596587616.086517,B1292031,-0.05396,-0.02948,0.99475,0.08191,0.2543
1596587616.093196,B1292037,-0.05420,-0.02966,0.99475,0.08179,0.2543
1596587616.098627,B1292042,-0.05457,-0.02979,0.99475,0.08160,0.2543
1596587616.1014981,B1292047,-0.05487,-0.02991,0.99469,0.08148,0.2543
1596587616.1066911,B1292052,-0.05524,-0.03003,0.99469,0.08130,0.2543
1596587616.111552,B1292057,-0.05554,-0.03009,0.99469,0.08118,0.2543
1596587616.121859,B1292062,-0.05597,-0.03015,0.99469,0.08105,0.2543
1596587616.121923,B1292067,-0.05640,-0.03021,0.99469,0.08093,0.2543
1596587616.129503,B1292072,-0.05676,-0.03021,0.99463,0.08081,0.2543
1596587616.131925,B1292077,-0.05719,-0.03021,0.99463,0.08075,0.2543
1596587616.138043,B1292082,-0.05762,-0.03021,0.99463,0.08069,0.2543
1596587616.1444852,B1292088,-0.05804,-0.03021,0.99457,0.08063,0.2543
1596587616.149018,B1292094,-0.05841,-0.03021,0.99457,0.08057,0.2543
1596587616.1563609,B1292099,-0.05884,-0.03015,0.99457,0.08051,0.2543
1596587616.159067,B1292104,-0.05927,-0.03003,0.99457,0.08051,0.2543
1596587616.171479,B1292109,-0.05957,-0.02997,0.99451,0.08044,0.2543
1596587616.171495,B1292115,-0.05988,-0.02985,0.99451,0.08038,0.2543
1596587616.175106,B1292120,-0.06012,-0.02972,0.99451,0.08038,0.2543
1596587616.1859999,B1292125,-0.06036,-0.02954,0.99451,0.08032,0.2543
1596587616.186013,B1292131,-0.06055,-0.02942,0.99451,0.08020,0.2543
1596587616.191576,B1292136,-0.06061,-0.02924,0.99451,0.08008,0.2543
1596587616.19622,B1292141,-0.06067,-0.02905,0.99451,0.07996,0.2543
1596587616.222838,B1292146,-0.06067,-0.02881,0.99457,0.07983,0.2543
1596587616.2228532,B1292152,-0.06049,-0.02820,0.99463,0.07941,0.2543
1596587616.222858,B1292157,-0.06036,-0.02783,0.99463,0.07922,0.2543
1596587616.2228632,B1292162,-0.06012,-0.02740,0.99469,0.07892,0.2543
1596587616.223389,B1292167,-0.05988,-0.02698,0.99475,0.07861,0.2543
1596587616.236459,B1292172,-0.05957,-0.02655,0.99481,0.07825,0.2543
1596587616.236473,B1292177,-0.05927,-0.02612,0.99487,0.07788,0.2543
1596587616.280571,B1292182,-0.05896,-0.02570,0.99493,0.07745,0.2543
1596587616.280591,B1292187,-0.05859,-0.02521,0.99500,0.07697,0.2543
1596587616.280598,B1292192,-0.05823,-0.02472,0.99506,0.07642,0.2543
1596587616.2806048,B1292198,-0.05786,-0.02423,0.99512,0.07593,0.2543
1596587616.280614,B1292204,-0.05750,-0.02380,0.99524,0.07538,0.2543
1596587616.280621,B1292209,-0.05707,-0.02325,0.99530,0.07471,0.2543
1596587616.280632,B1292215,-0.05664,-0.02283,0.99536,0.07410,0.2543
1596587616.280643,B1292220,-0.05627,-0.02240,0.99548,0.07349,0.2543
1596587616.2806551,B1292225,-0.05585,-0.02203,0.99554,0.07275,0.2543
1596587616.3086941,B1292230,-0.05542,-0.02167,0.99561,0.07208,0.2543
1596587616.308713,B1292236,-0.05505,-0.02142,0.99573,0.07135,0.2544
1596587616.308935,B1292241,-0.05469,-0.02118,0.99579,0.07074,0.2544
1596587616.309491,B1292246,-0.05432,-0.02100,0.99585,0.07001,0.2544
1596587616.3094988,B1292251,-0.05402,-0.02087,0.99591,0.06934,0.2544
1596587616.312671,B1292256,-0.05365,-0.02087,0.99597,0.06866,0.2544
1596587616.31995,B1292261,-0.05341,-0.02087,0.99603,0.06805,0.2544
1596587616.320999,B1292266,-0.05316,-0.02100,0.99609,0.06738,0.2544
1596587616.3286872,B1292272,-0.05298,-0.02118,0.99615,0.06677,0.2544
1596587616.331367,B1292277,-0.05273,-0.02148,0.99622,0.06567,0.2544
1596587616.336721,B1292282,-0.05261,-0.02167,0.99628,0.06519,0.2544
1596587616.3416908,B1292287,-0.05249,-0.02179,0.99628,0.06464,0.2544
1596587616.34816,B1292292,-0.05243,-0.02191,0.99634,0.06421,0.2544
1596587616.3519511,B1292297,-0.05237,-0.02197,0.99634,0.06384,0.2544
1596587616.3569129,B1292302,-0.05231,-0.02203,0.99640,0.06342,0.2544
1596587616.3619351,B1292307,-0.05231,-0.02209,0.99640,0.06311,0.2544
1596587616.368465,B1292312,-0.05237,-0.02222,0.99640,0.06281,0.2544
1596587616.372349,B1292318,-0.05249,-0.02228,0.99640,0.06256,0.2544
1596587616.3778539,B1292323,-0.05261,-0.02234,0.99640,0.06232,0.2544
1596587616.385345,B1292329,-0.05280,-0.02234,0.99640,0.06213,0.2544
1596587616.390136,B1292334,-0.05292,-0.02222,0.99646,0.06189,0.2544
1596587616.396529,B1292340,-0.05304,-0.02203,0.99646,0.06177,0.2544
1596587616.4012249,B1292345,-0.05316,-0.02173,0.99646,0.06171,0.2544
1596587616.40551,B1292351,-0.05328,-0.02136,0.99646,0.06158,0.2544
1596587616.410625,B1292356,-0.05334,-0.02100,0.99646,0.06152,0.2544
1596587616.4154801,B1292361,-0.05347,-0.02069,0.99646,0.06152,0.2544
1596587616.421271,B1292366,-0.05359,-0.02045,0.99646,0.06158,0.2544
1596587616.4286761,B1292371,-0.05377,-0.02026,0.99646,0.06165,0.2544
1596587616.431818,B1292376,-0.05396,-0.02014,0.99640,0.06177,0.2544
1596587616.436397,B1292382,-0.05420,-0.02002,0.99640,0.06189,0.2544
1596587616.4414809,B1292387,-0.05481,-0.01971,0.99634,0.06219,0.2544
1596587616.446642,B1292392,-0.05518,-0.01941,0.99634,0.06238,0.2544
1596587616.451892,B1292397,-0.05554,-0.01910,0.99634,0.06256,0.2544
1596587616.462604,B1292402,-0.05603,-0.01862,0.99628,0.06281,0.2544
1596587616.462684,B1292407,-0.05646,-0.01807,0.99628,0.06299,0.2545
1596587616.492619,B1292413,-0.05688,-0.01752,0.99622,0.06323,0.2545
1596587616.492634,B1292418,-0.05737,-0.01697,0.99622,0.06342,0.2545
1596587616.49264,B1292423,-0.05792,-0.01636,0.99615,0.06372,0.2545
1596587616.492645,B1292428,-0.05847,-0.01575,0.99609,0.06396,0.2545
1596587616.49265,B1292433,-0.05902,-0.01514,0.99609,0.06421,0.2545
1596587616.492744,B1292438,-0.05951,-0.01459,0.99603,0.06451,0.2545
1596587616.497128,B1292443,-0.06012,-0.01398,0.99597,0.06488,0.2545
1596587616.503254,B1292448,-0.06061,-0.01343,0.99591,0.06519,0.2545
1596587616.508953,B1292454,-0.06110,-0.01294,0.99591,0.06549,0.2545
1596587616.515429,B1292460,-0.06165,-0.01245,0.99585,0.06586,0.2545
1596587616.520208,B1292466,-0.06213,-0.01196,0.99579,0.06622,0.2545
1596587616.526829,B1292471,-0.06256,-0.01160,0.99573,0.06659,0.2545
1596587616.5309289,B1292476,-0.06305,-0.01123,0.99567,0.06702,0.2545
1596587616.5356438,B1292481,-0.06335,-0.01099,0.99567,0.06738,0.2545
1596587616.5404701,B1292486,-0.06378,-0.01074,0.99561,0.06787,0.2545
1596587616.5454621,B1292491,-0.06403,-0.01062,0.99554,0.06824,0.2545
1596587616.5508108,B1292496,-0.06433,-0.01050,0.99548,0.06873,0.2545
1596587616.556004,B1292501,-0.06451,-0.01056,0.99548,0.06909,0.2545
1596587616.562528,B1292507,-0.06476,-0.01062,0.99542,0.06958,0.2545
1596587616.568776,B1292512,-0.06494,-0.01111,0.99536,0.07050,0.2545
1596587616.573812,B1292517,-0.06494,-0.01141,0.99530,0.07092,0.2545
1596587616.576871,B1292522,-0.06494,-0.01178,0.99524,0.07141,0.2545
1596587616.5813818,B1292527,-0.06488,-0.01227,0.99524,0.07184,0.2545
1596587616.587497,B1292532,-0.06482,-0.01276,0.99518,0.07227,0.2545
1596587616.594717,B1292537,-0.06464,-0.01324,0.99518,0.07257,0.2545
1596587616.596863,B1292542,-0.06451,-0.01379,0.99518,0.07294,0.2545
1596587616.607832,B1292547,-0.06427,-0.01434,0.99512,0.07330,0.2545
1596587616.607856,B1292552,-0.06403,-0.01489,0.99512,0.07355,0.2545
1596587616.611524,B1292557,-0.06378,-0.01538,0.99512,0.07379,0.2545
1596587616.616541,B1292562,-0.06354,-0.01587,0.99512,0.07397,0.2545
1596587616.625456,B1292567,-0.06317,-0.01636,0.99512,0.07410,0.2545
1596587616.628096,B1292572,-0.06287,-0.01678,0.99512,0.07422,0.2545
1596587616.636756,B1292578,-0.06256,-0.01715,0.99512,0.07428,0.2545
1596587616.6369689,B1292583,-0.06219,-0.01752,0.99512,0.07428,0.2545
1596587616.642699,B1292588,-0.06183,-0.01788,0.99518,0.07422,0.2545
1596587616.647134,B1292593,-0.06146,-0.01819,0.99518,0.07416,0.2545
1596587616.652234,B1292598,-0.06110,-0.01849,0.99518,0.07404,0.2545
1596587616.657496,B1292603,-0.06067,-0.01886,0.99524,0.07385,0.2545
1596587616.6629062,B1292609,-0.06018,-0.01923,0.99530,0.07367,0.2545
1596587616.669305,B1292614,-0.05981,-0.01953,0.99530,0.07343,0.2545
1596587616.677314,B1292620,-0.05939,-0.01996,0.99536,0.07318,0.2545
1596587616.685164,B1292625,-0.05890,-0.02045,0.99542,0.07281,0.2545
1596587616.685178,B1292630,-0.05853,-0.02087,0.99542,0.07251,0.2545
1596587616.689769,B1292636,-0.05817,-0.02136,0.99548,0.07214,0.2545
1596587616.6949818,B1292641,-0.05780,-0.02203,0.99548,0.07178,0.2545
1596587616.700129,B1292646,-0.05743,-0.02271,0.99554,0.07129,0.2545
1596587616.706626,B1292651,-0.05713,-0.02344,0.99554,0.07086,0.2545
1596587616.710495,B1292656,-0.05682,-0.02417,0.99561,0.07043,0.2545
1596587616.7156851,B1292662,-0.05658,-0.02490,0.99561,0.07001,0.2545
1596587616.720542,B1292667,-0.05640,-0.02570,0.99567,0.06952,0.2545
1596587616.725557,B1292672,-0.05627,-0.02649,0.99567,0.06909,0.2545
1596587616.7319932,B1292677,-0.05615,-0.02740,0.99567,0.06866,0.2545
1596587616.735571,B1292682,-0.05609,-0.02814,0.99567,0.06830,0.2545
1596587616.74075,B1292687,-0.05609,-0.02905,0.99567,0.06787,0.2545
1596587616.745951,B1292692,-0.05615,-0.02997,0.99567,0.06744,0.2545
1596587616.750947,B1292697,-0.05621,-0.03076,0.99567,0.06714,0.2545
1596587616.756192,B1292702,-0.05640,-0.03156,0.99567,0.06683,0.2545
1596587616.7613811,B1292707,-0.05682,-0.03326,0.99561,0.06635,0.2545
1596587616.766408,B1292713,-0.05713,-0.03406,0.99561,0.06616,0.2545
1596587616.77144,B1292718,-0.05743,-0.03479,0.99554,0.06604,0.2545
1596587616.776639,B1292723,-0.05780,-0.03552,0.99554,0.06592,0.2545
1596587616.782357,B1292728,-0.05823,-0.03632,0.99548,0.06586,0.2545
1596587616.786916,B1292733,-0.05872,-0.03699,0.99542,0.06580,0.2545
1596587616.792185,B1292738,-0.05914,-0.03760,0.99536,0.06580,0.2545
1596587616.797107,B1292743,-0.05969,-0.03821,0.99530,0.06586,0.2545
1596587616.802708,B1292748,-0.06018,-0.03864,0.99524,0.06598,0.2545
1596587616.8108811,B1292754,-0.06073,-0.03906,0.99518,0.06610,0.2545
1596587616.8909252,B1292760,-0.06122,-0.03937,0.99512,0.06628,0.2546
1596587616.890945,B1292765,-0.06177,-0.03967,0.99506,0.06653,0.2546
1596587616.891584,B1292771,-0.06226,-0.03992,0.99500,0.06677,0.2546
1596587616.8916008,B1292776,-0.06287,-0.04016,0.99493,0.06714,0.2546
1596587616.891608,B1292781,-0.06342,-0.04034,0.99487,0.06744,0.2546
1596587616.891614,B1292786,-0.06409,-0.04053,0.99481,0.06781,0.2546
1596587616.8916202,B1292791,-0.06476,-0.04077,0.99475,0.06824,0.2546
1596587616.891626,B1292797,-0.06537,-0.04102,0.99463,0.06866,0.2546
1596587616.891632,B1292802,-0.06616,-0.04126,0.99457,0.06915,0.2546
1596587616.891637,B1292807,-0.06689,-0.04150,0.99445,0.06958,0.2546
1596587616.891642,B1292812,-0.06763,-0.04175,0.99438,0.07013,0.2546
1596587616.8916469,B1292817,-0.06891,-0.04218,0.99420,0.07117,0.2546
1596587616.891653,B1292822,-0.06952,-0.04236,0.99408,0.07172,0.2546
1596587616.89166,B1292827,-0.07001,-0.04248,0.99402,0.07227,0.2546
1596587616.891665,B1292832,-0.07050,-0.04266,0.99396,0.07288,0.2546
1596587616.892048,B1292837,-0.07092,-0.04279,0.99384,0.07343,0.2546
1596587616.914718,B1292842,-0.07129,-0.04297,0.99377,0.07404,0.2546
1596587616.914732,B1292848,-0.07153,-0.04309,0.99371,0.07452,0.2546
1596587616.914738,B1292853,-0.07184,-0.04321,0.99365,0.07507,0.2546
1596587616.9147441,B1292858,-0.07202,-0.04327,0.99359,0.07556,0.2546
1596587616.9611242,B1292863,-0.07220,-0.04327,0.99353,0.07611,0.2546
1596587616.961151,B1292868,-0.07227,-0.04327,0.99353,0.07654,0.2546
1596587616.961161,B1292873,-0.07233,-0.04315,0.99347,0.07697,0.2546
1596587616.961269,B1292879,-0.07239,-0.04297,0.99347,0.07733,0.2546
1596587616.961283,B1292884,-0.07239,-0.04266,0.99341,0.07770,0.2546
1596587616.9612958,B1292890,-0.07239,-0.04230,0.99341,0.07806,0.2546
1596587616.96131,B1292895,-0.07239,-0.04181,0.99341,0.07843,0.2546
1596587616.961314,B1292901,-0.07233,-0.04132,0.99341,0.07874,0.2546
1596587616.9613178,B1292906,-0.07220,-0.04071,0.99341,0.07904,0.2546
1596587616.9651651,B1292911,-0.07208,-0.03998,0.99341,0.07941,0.2546
1596587616.970191,B1292917,-0.07190,-0.03925,0.99347,0.07971,0.2546
1596587616.975353,B1292922,-0.07166,-0.03851,0.99347,0.08002,0.2546
1596587616.984572,B1292927,-0.07135,-0.03766,0.99347,0.08038,0.2546
1596587616.985961,B1292932,-0.07098,-0.03693,0.99353,0.08069,0.2546
1596587616.9904902,B1292937,-0.07056,-0.03613,0.99353,0.08105,0.2547
1596587616.995989,B1292942,-0.07019,-0.03558,0.99359,0.08136,0.2547
1596587617.000984,B1292947,-0.06970,-0.03491,0.99359,0.08173,0.2547
1596587617.006093,B1292952,-0.06921,-0.03442,0.99365,0.08197,0.2547
1596587617.011612,B1292957,-0.06873,-0.03412,0.99365,0.08228,0.2547
1596587617.017073,B1292962,-0.06830,-0.03394,0.99365,0.08246,0.2547
1596587617.022176,B1292968,-0.06781,-0.03381,0.99371,0.08270,0.2547
1596587617.0268312,B1292973,-0.06696,-0.03406,0.99371,0.08301,0.2547
1596587617.031737,B1292978,-0.06653,-0.03442,0.99371,0.08313,0.2547
1596587617.036406,B1292983,-0.06610,-0.03479,0.99371,0.08325,0.2547
1596587617.043196,B1292989,-0.06573,-0.03534,0.99371,0.08331,0.2547
1596587617.047374,B1292994,-0.06543,-0.03589,0.99371,0.08331,0.2547
1596587617.052974,B1292999,-0.06506,-0.03662,0.99371,0.08331,0.2547
1596587617.058521,B1293005,-0.06482,-0.03735,0.99371,0.08325,0.2547
1596587617.064149,B1293010,-0.06464,-0.03802,0.99371,0.08319,0.2547
1596587617.0695958,B1293016,-0.06445,-0.03888,0.99371,0.08313,0.2547
1596587617.0748081,B1293021,-0.06433,-0.03949,0.99365,0.08307,0.2547
1596587617.080277,B1293027,-0.06427,-0.04028,0.99365,0.08295,0.2547
1596587617.0852742,B1293032,-0.06427,-0.04102,0.99365,0.08282,0.2547
1596587617.090427,B1293037,-0.06427,-0.04175,0.99365,0.08264,0.2547
1596587617.096061,B1293042,-0.06433,-0.04236,0.99359,0.08252,0.2547
1596587617.101451,B1293047,-0.06445,-0.04309,0.99359,0.08240,0.2547
1596587617.107019,B1293052,-0.06464,-0.04376,0.99353,0.08228,0.2547
1596587617.126344,B1293057,-0.06482,-0.04431,0.99353,0.08209,0.2547
1596587617.126358,B1293063,-0.06512,-0.04486,0.99347,0.08197,0.2547
1596587617.126364,B1293068,-0.06580,-0.04578,0.99341,0.08179,0.2547
1596587617.12637,B1293073,-0.06622,-0.04620,0.99341,0.08167,0.2547
1596587617.1334531,B1293078,-0.06659,-0.04657,0.99335,0.08160,0.2547
1596587617.136333,B1293083,-0.06702,-0.04687,0.99329,0.08154,0.2547
1596587617.14302,B1293088,-0.06750,-0.04730,0.99329,0.08154,0.2547
1596587617.160938,B1293093,-0.06799,-0.04761,0.99323,0.08154,0.2547
1596587617.160995,B1293098,-0.06842,-0.04791,0.99316,0.08154,0.2547
1596587617.1613219,B1293103,-0.06897,-0.04828,0.99310,0.08160,0.2547
1596587617.166618,B1293108,-0.06952,-0.04865,0.99304,0.08167,0.2547
1596587617.166841,B1293113,-0.07001,-0.04895,0.99298,0.08179,0.2547
1596587617.174471,B1293118,-0.07050,-0.04932,0.99292,0.08191,0.2547
1596587617.177036,B1293123,-0.07104,-0.04968,0.99286,0.08203,0.2547
1596587617.183757,B1293128,-0.07153,-0.05005,0.99280,0.08221,0.2547
1596587617.187449,B1293133,-0.07208,-0.05035,0.99274,0.08240,0.2547
1596587617.192142,B1293138,-0.07251,-0.05066,0.99268,0.08258,0.2547
1596587617.1965141,B1293143,-0.07300,-0.05103,0.99255,0.08282,0.2547
1596587617.2024279,B1293149,-0.07343,-0.05127,0.99249,0.08301,0.2547
1596587617.208236,B1293155,-0.07373,-0.05145,0.99249,0.08319,0.2547
1596587617.2136111,B1293160,-0.07404,-0.05170,0.99243,0.08344,0.2547
1596587617.219594,B1293165,-0.07428,-0.05182,0.99237,0.08368,0.2547
1596587617.224581,B1293171,-0.07440,-0.05194,0.99231,0.08386,0.2547
1596587617.229393,B1293176,-0.07440,-0.05206,0.99231,0.08405,0.2547
1596587617.235035,B1293181,-0.07440,-0.05206,0.99231,0.08417,0.2547
1596587617.24721,B1293186,-0.07428,-0.05212,0.99231,0.08435,0.2547
1596587617.247226,B1293192,-0.07404,-0.05212,0.99231,0.08447,0.2547
1596587617.250981,B1293197,-0.07379,-0.05206,0.99231,0.08453,0.2547
1596587617.255579,B1293202,-0.07343,-0.05200,0.99237,0.08459,0.2547
1596587617.260572,B1293207,-0.07300,-0.05182,0.99237,0.08459,0.2547
1596587617.270704,B1293212,-0.07263,-0.05170,0.99243,0.08459,0.2547
1596587617.270785,B1293217,-0.07208,-0.05145,0.99249,0.08447,0.2547
1596587617.2755158,B1293222,-0.07166,-0.05127,0.99255,0.08435,0.2547
1596587617.282134,B1293227,-0.07111,-0.05096,0.99261,0.08417,0.2547
1596587617.285435,B1293232,-0.07056,-0.05066,0.99268,0.08398,0.2547
1596587617.291446,B1293237,-0.07001,-0.05042,0.99274,0.08374,0.2547
1596587617.296035,B1293243,-0.06952,-0.05011,0.99280,0.08344,0.2547
1596587617.301453,B1293248,-0.06836,-0.04938,0.99298,0.08264,0.2547
1596587617.306231,B1293253,-0.06775,-0.04901,0.99310,0.08221,0.2547
1596587617.311081,B1293258,-0.06720,-0.04858,0.99316,0.08179,0.2547
1596587617.3165271,B1293263,-0.06659,-0.04816,0.99329,0.08130,0.2547
1596587617.3214452,B1293268,-0.06598,-0.04773,0.99341,0.08069,0.2547
1596587617.32641,B1293273,-0.06543,-0.04736,0.99353,0.08008,0.2547
1596587617.335094,B1293278,-0.06494,-0.04706,0.99359,0.07947,0.2547
1596587617.337335,B1293283,-0.06445,-0.04687,0.99371,0.07880,0.2548
1596587617.342466,B1293288,-0.06409,-0.04681,0.99377,0.07813,0.2548
1596587617.347391,B1293294,-0.06384,-0.04687,0.99384,0.07745,0.2548
1596587617.351995,B1293299,-0.06372,-0.04700,0.99390,0.07684,0.2548
1596587617.356938,B1293304,-0.06366,-0.04730,0.99396,0.07611,0.2548
1596587617.363161,B1293310,-0.06366,-0.04767,0.99396,0.07544,0.2548
1596587617.368856,B1293315,-0.06378,-0.04810,0.99402,0.07483,0.2548
1596587617.374759,B1293321,-0.06403,-0.04858,0.99402,0.07422,0.2548
1596587617.3800619,B1293326,-0.06421,-0.04901,0.99402,0.07361,0.2548
1596587617.384968,B1293331,-0.06445,-0.04938,0.99402,0.07312,0.2548
1596587617.389968,B1293336,-0.06470,-0.04968,0.99402,0.07263,0.2548
