imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587326.93177,B1002423,0.06604,-0.03064,-0.99646,0.04199,0.3391
1596587326.9374888,B1002428,0.06616,-0.03040,-0.99646,0.04205,0.3391
1596587326.945309,B1002434,0.06628,-0.03015,-0.99646,0.04211,0.3391
1596587326.947068,B1002439,0.06635,-0.02985,-0.99646,0.04218,0.3391
1596587326.953087,B1002445,0.06635,-0.02954,-0.99646,0.04211,0.3391
1596587326.958358,B1002450,0.06635,-0.02930,-0.99646,0.04211,0.3391
1596587326.964371,B1002456,0.06628,-0.02893,-0.99652,0.04205,0.3391
1596587326.9698079,B1002461,0.06622,-0.02863,-0.99652,0.04199,0.3391
1596587326.974647,B1002466,0.06604,-0.02826,-0.99652,0.04187,0.3391
1596587326.9799922,B1002472,0.06586,-0.02789,-0.99658,0.04175,0.3391
1596587326.9849331,B1002477,0.06561,-0.02747,-0.99658,0.04163,0.3391
1596587326.990856,B1002482,0.06537,-0.02698,-0.99664,0.04150,0.3391
1596587326.9952152,B1002487,0.06512,-0.02655,-0.99664,0.04138,0.3391
1596587327.0004008,B1002492,0.06482,-0.02600,-0.99670,0.04120,0.3391
1596587327.00562,B1002497,0.06451,-0.02545,-0.99677,0.04108,0.3391
1596587327.0107331,B1002502,0.06415,-0.02496,-0.99677,0.04089,0.3391
1596587327.015498,B1002507,0.06378,-0.02435,-0.99683,0.04077,0.3391
1596587327.020585,B1002512,0.06348,-0.02386,-0.99689,0.04071,0.3391
1596587327.025697,B1002518,0.06305,-0.02325,-0.99689,0.04059,0.3391
1596587327.030988,B1002523,0.06226,-0.02216,-0.99701,0.04047,0.3391
1596587327.0363111,B1002528,0.06189,-0.02161,-0.99701,0.04041,0.3391
1596587327.040865,B1002533,0.06140,-0.02100,-0.99707,0.04041,0.3391
1596587327.0465229,B1002538,0.06104,-0.02051,-0.99713,0.04047,0.3391
1596587327.050993,B1002543,0.06067,-0.02002,-0.99713,0.04053,0.3391
1596587327.056803,B1002548,0.06024,-0.01959,-0.99719,0.04059,0.3391
1596587327.0616682,B1002553,0.05988,-0.01923,-0.99719,0.04071,0.3391
1596587327.066226,B1002558,0.05951,-0.01886,-0.99719,0.04089,0.3391
1596587327.0712872,B1002563,0.05914,-0.01855,-0.99725,0.04108,0.3391
1596587327.076282,B1002568,0.05884,-0.01831,-0.99725,0.04126,0.3391
1596587327.081418,B1002573,0.05853,-0.01807,-0.99725,0.04150,0.3391
1596587327.0865889,B1002578,0.05823,-0.01782,-0.99725,0.04181,0.3391
1596587327.093178,B1002584,0.05798,-0.01758,-0.99725,0.04211,0.3391
1596587327.0971498,B1002589,0.05780,-0.01733,-0.99725,0.04242,0.3391
1596587327.1023948,B1002594,0.05762,-0.01703,-0.99725,0.04272,0.3391
1596587327.107925,B1002599,0.05743,-0.01672,-0.99725,0.04309,0.3391
1596587327.1123211,B1002604,0.05731,-0.01642,-0.99725,0.04340,0.3391
1596587327.118206,B1002609,0.05719,-0.01611,-0.99725,0.04370,0.3392
1596587327.123323,B1002615,0.05707,-0.01575,-0.99725,0.04401,0.3392
1596587327.128439,B1002620,0.05695,-0.01538,-0.99725,0.04431,0.3392
1596587327.134458,B1002626,0.05688,-0.01495,-0.99725,0.04462,0.3392
1596587327.139512,B1002632,0.05682,-0.01459,-0.99725,0.04486,0.3392
1596587327.145198,B1002637,0.05682,-0.01416,-0.99725,0.04510,0.3392
1596587327.150315,B1002642,0.05682,-0.01373,-0.99725,0.04541,0.3392
1596587327.155733,B1002647,0.05682,-0.01337,-0.99725,0.04559,0.3392
1596587327.160268,B1002652,0.05682,-0.01306,-0.99725,0.04584,0.3392
1596587327.165854,B1002657,0.05688,-0.01276,-0.99725,0.04596,0.3392
1596587327.1717162,B1002663,0.05688,-0.01245,-0.99725,0.04614,0.3392
1596587327.177034,B1002668,0.05695,-0.01208,-0.99725,0.04639,0.3392
1596587327.181579,B1002673,0.05707,-0.01196,-0.99719,0.04645,0.3392
1596587327.186348,B1002678,0.05719,-0.01184,-0.99719,0.04657,0.3392
1596587327.191633,B1002683,0.05731,-0.01184,-0.99719,0.04663,0.3392
1596587327.196744,B1002688,0.05743,-0.01190,-0.99719,0.04663,0.3392
1596587327.201302,B1002694,0.05762,-0.01202,-0.99719,0.04669,0.3392
1596587327.20711,B1002699,0.05780,-0.01221,-0.99719,0.04669,0.3392
1596587327.211352,B1002704,0.05798,-0.01245,-0.99713,0.04663,0.3392
1596587327.2183511,B1002709,0.05817,-0.01276,-0.99713,0.04663,0.3392
1596587327.221899,B1002714,0.05835,-0.01312,-0.99713,0.04651,0.3392
1596587327.226876,B1002719,0.05859,-0.01349,-0.99713,0.04645,0.3392
1596587327.233243,B1002724,0.05872,-0.01385,-0.99713,0.04626,0.3392
1596587327.237221,B1002730,0.05890,-0.01416,-0.99707,0.04614,0.3392
1596587327.243188,B1002735,0.05902,-0.01447,-0.99707,0.04596,0.3392
1596587327.2495282,B1002741,0.05920,-0.01477,-0.99707,0.04578,0.3392
1596587327.253931,B1002746,0.05933,-0.01508,-0.99707,0.04559,0.3392
1596587327.259178,B1002752,0.05945,-0.01538,-0.99707,0.04541,0.3392
1596587327.2654788,B1002757,0.05957,-0.01563,-0.99707,0.04517,0.3392
1596587327.269983,B1002762,0.05975,-0.01599,-0.99707,0.04492,0.3392
1596587327.275727,B1002767,0.05988,-0.01636,-0.99707,0.04474,0.3392
1596587327.280339,B1002773,0.06000,-0.01672,-0.99707,0.04449,0.3392
1596587327.285259,B1002778,0.06018,-0.01715,-0.99707,0.04431,0.3392
1596587327.2903428,B1002783,0.06030,-0.01758,-0.99707,0.04407,0.3392
1596587327.295688,B1002788,0.06042,-0.01801,-0.99707,0.04388,0.3392
1596587327.301855,B1002793,0.06055,-0.01837,-0.99701,0.04370,0.3392
1596587327.305557,B1002798,0.06067,-0.01886,-0.99701,0.04346,0.3392
1596587327.310346,B1002803,0.06079,-0.01923,-0.99701,0.04321,0.3392
1596587327.3154838,B1002808,0.06091,-0.01953,-0.99701,0.04303,0.3392
1596587327.3216,B1002813,0.06104,-0.01984,-0.99701,0.04285,0.3392
1596587327.325825,B1002818,0.06110,-0.02008,-0.99701,0.04266,0.3392
1596587327.33113,B1002823,0.06116,-0.02026,-0.99701,0.04248,0.3392
1596587327.33614,B1002828,0.06116,-0.02045,-0.99701,0.04224,0.3392
1596587327.34125,B1002833,0.06116,-0.02045,-0.99701,0.04218,0.3392
1596587327.346281,B1002839,0.06110,-0.02039,-0.99701,0.04211,0.3392
1596587327.35391,B1002844,0.06097,-0.02026,-0.99707,0.04205,0.3392
1596587327.356382,B1002849,0.06085,-0.02008,-0.99707,0.04205,0.3392
1596587327.361322,B1002854,0.06073,-0.01984,-0.99707,0.04211,0.3392
1596587327.36683,B1002859,0.06061,-0.01953,-0.99707,0.04218,0.3392
1596587327.371947,B1002864,0.06042,-0.01917,-0.99707,0.04224,0.3392
1596587327.3764029,B1002869,0.06024,-0.01880,-0.99713,0.04236,0.3392
1596587327.3836591,B1002875,0.06006,-0.01825,-0.99713,0.04260,0.3392
1596587327.390114,B1002880,0.05988,-0.01782,-0.99713,0.04279,0.3392
1596587327.393576,B1002886,0.05963,-0.01721,-0.99713,0.04303,0.3392
1596587327.398462,B1002891,0.05951,-0.01666,-0.99713,0.04333,0.3392
1596587327.404526,B1002896,0.05933,-0.01599,-0.99713,0.04364,0.3392
1596587327.409682,B1002902,0.05914,-0.01526,-0.99719,0.04395,0.3392
1596587327.4146838,B1002907,0.05902,-0.01447,-0.99719,0.04431,0.3392
1596587327.42064,B1002913,0.05890,-0.01367,-0.99719,0.04468,0.3392
1596587327.4252741,B1002918,0.05890,-0.01282,-0.99719,0.04510,0.3392
1596587327.430315,B1002923,0.05890,-0.01184,-0.99713,0.04547,0.3392
1596587327.435221,B1002928,0.05902,-0.01086,-0.99713,0.04590,0.3392
1596587327.441602,B1002933,0.05914,-0.00989,-0.99713,0.04620,0.3392
1596587327.445976,B1002938,0.05969,-0.00769,-0.99707,0.04694,0.3392
1596587327.450778,B1002943,0.06012,-0.00665,-0.99707,0.04724,0.3392
1596587327.456393,B1002948,0.06055,-0.00568,-0.99701,0.04749,0.3392
1596587327.462322,B1002954,0.06110,-0.00458,-0.99695,0.04779,0.3392
1596587327.465805,B1002959,0.06171,-0.00366,-0.99695,0.04803,0.3392
1596587327.4729679,B1002964,0.06232,-0.00281,-0.99689,0.04822,0.3392
1596587327.4772758,B1002969,0.06293,-0.00208,-0.99683,0.04834,0.3392
1596587327.481159,B1002974,0.06372,-0.00134,-0.99677,0.04852,0.3392
1596587327.4863749,B1002979,0.06445,-0.00073,-0.99677,0.04858,0.3392
1596587327.492759,B1002984,0.06525,-0.00024,-0.99670,0.04871,0.3392
1596587327.496269,B1002989,0.06598,0.00012,-0.99664,0.04871,0.3392
1596587327.501558,B1002994,0.06683,0.00043,-0.99658,0.04877,0.3392
1596587327.509278,B1003000,0.06763,0.00073,-0.99652,0.04871,0.3392
1596587327.512695,B1003006,0.06836,0.00092,-0.99646,0.04865,0.3392
1596587327.518689,B1003011,0.06915,0.00104,-0.99640,0.04858,0.3392
1596587327.523278,B1003016,0.06995,0.00110,-0.99640,0.04846,0.3392
1596587327.5290508,B1003021,0.07062,0.00110,-0.99634,0.04834,0.3392
1596587327.5345259,B1003027,0.07129,0.00110,-0.99628,0.04816,0.3392
1596587327.539674,B1003032,0.07202,0.00098,-0.99628,0.04791,0.3392
1596587327.5447822,B1003037,0.07275,0.00085,-0.99622,0.04767,0.3392
1596587327.550001,B1003042,0.07336,0.00067,-0.99615,0.04736,0.3392
1596587327.5561678,B1003048,0.07404,0.00049,-0.99615,0.04706,0.3392
1596587327.5600362,B1003053,0.07465,0.00031,-0.99609,0.04669,0.3392
1596587327.5651531,B1003058,0.07538,0.00000,-0.99609,0.04626,0.3392
1596587327.5701241,B1003063,0.07593,-0.00024,-0.99603,0.04590,0.3392
1596587327.5748858,B1003068,0.07666,-0.00055,-0.99603,0.04535,0.3392
1596587327.5801358,B1003073,0.07721,-0.00085,-0.99597,0.04492,0.3392
1596587327.585278,B1003078,0.07782,-0.00122,-0.99597,0.04437,0.3392
1596587327.590492,B1003083,0.07837,-0.00165,-0.99597,0.04382,0.3393
1596587327.5955598,B1003088,0.07886,-0.00208,-0.99597,0.04327,0.3393
1596587327.600683,B1003094,0.07928,-0.00250,-0.99591,0.04272,0.3393
1596587327.605937,B1003099,0.08008,-0.00348,-0.99591,0.04144,0.3393
1596587327.611431,B1003104,0.08044,-0.00391,-0.99591,0.04083,0.3393
1596587327.61587,B1003109,0.08075,-0.00439,-0.99591,0.04016,0.3393
1596587327.621452,B1003114,0.08099,-0.00488,-0.99591,0.03949,0.3393
1596587327.625964,B1003119,0.08130,-0.00537,-0.99591,0.03876,0.3393
1596587327.631252,B1003124,0.08154,-0.00586,-0.99591,0.03802,0.3393
1596587327.6364238,B1003129,0.08173,-0.00635,-0.99591,0.03735,0.3393
1596587327.641286,B1003134,0.08191,-0.00684,-0.99597,0.03656,0.3393
1596587327.646219,B1003139,0.08209,-0.00732,-0.99597,0.03583,0.3393
1596587327.651236,B1003144,0.08221,-0.00775,-0.99597,0.03503,0.3393
1596587327.6563041,B1003149,0.08228,-0.00818,-0.99597,0.03430,0.3393
1596587327.6614752,B1003154,0.08234,-0.00861,-0.99603,0.03339,0.3393
1596587327.667423,B1003159,0.08240,-0.00897,-0.99603,0.03259,0.3393
1596587327.671341,B1003164,0.08246,-0.00928,-0.99603,0.03180,0.3393
1596587327.676349,B1003169,0.08252,-0.00958,-0.99609,0.03094,0.3393
1596587327.681275,B1003174,0.08252,-0.00983,-0.99609,0.03009,0.3393
1596587327.687077,B1003180,0.08258,-0.01001,-0.99609,0.02930,0.3393
1596587327.692922,B1003186,0.08258,-0.01019,-0.99609,0.02863,0.3393
1596587327.698415,B1003191,0.08264,-0.01031,-0.99615,0.02777,0.3393
1596587327.704849,B1003196,0.08270,-0.01044,-0.99615,0.02698,0.3393
1596587327.7089589,B1003201,0.08276,-0.01050,-0.99615,0.02631,0.3393
1596587327.7142348,B1003207,0.08289,-0.01044,-0.99615,0.02551,0.3393
1596587327.719754,B1003213,0.08307,-0.01044,-0.99615,0.02478,0.3393
1596587327.725297,B1003218,0.08331,-0.01031,-0.99615,0.02399,0.3393
1596587327.730155,B1003223,0.08356,-0.01019,-0.99615,0.02332,0.3393
1596587327.735206,B1003228,0.08386,-0.01001,-0.99615,0.02258,0.3393
1596587327.740333,B1003233,0.08417,-0.00989,-0.99615,0.02191,0.3393
1596587327.745854,B1003239,0.08447,-0.00970,-0.99615,0.02112,0.3393
1596587327.750803,B1003244,0.08490,-0.00934,-0.99615,0.01965,0.3393
1596587327.756021,B1003249,0.08508,-0.00909,-0.99615,0.01904,0.3393
1596587327.76106,B1003254,0.08533,-0.00879,-0.99615,0.01825,0.3393
1596587327.766017,B1003259,0.08545,-0.00848,-0.99615,0.01758,0.3393
1596587327.771093,B1003264,0.08563,-0.00812,-0.99615,0.01691,0.3393
1596587327.7759051,B1003269,0.08582,-0.00781,-0.99615,0.01630,0.3393
1596587327.7809558,B1003274,0.08600,-0.00745,-0.99615,0.01575,0.3393
1596587327.786197,B1003279,0.08624,-0.00708,-0.99615,0.01514,0.3393
1596587327.791561,B1003284,0.08649,-0.00684,-0.99609,0.01465,0.3393
1596587327.796404,B1003289,0.08667,-0.00665,-0.99609,0.01416,0.3393
1596587327.801572,B1003294,0.08685,-0.00647,-0.99609,0.01367,0.3393
1596587327.8072891,B1003300,0.08691,-0.00641,-0.99609,0.01324,0.3393
1596587327.813091,B1003305,0.08704,-0.00641,-0.99609,0.01288,0.3394
1596587327.816909,B1003310,0.08704,-0.00647,-0.99609,0.01257,0.3394
1596587327.8216572,B1003315,0.08704,-0.00653,-0.99609,0.01221,0.3394
1596587327.827272,B1003320,0.08710,-0.00659,-0.99609,0.01196,0.3394
1596587327.8324301,B1003326,0.08704,-0.00671,-0.99609,0.01172,0.3394
1596587327.838262,B1003331,0.08704,-0.00684,-0.99609,0.01160,0.3394
1596587327.8434281,B1003337,0.08710,-0.00702,-0.99609,0.01147,0.3394
1596587327.848423,B1003342,0.08710,-0.00726,-0.99609,0.01147,0.3394
1596587327.856361,B1003347,0.08710,-0.00763,-0.99609,0.01147,0.3394
1596587327.859301,B1003352,0.08710,-0.00806,-0.99609,0.01160,0.3394
1596587327.864437,B1003357,0.08716,-0.00867,-0.99609,0.01172,0.3394
1596587327.8697789,B1003363,0.08716,-0.00928,-0.99609,0.01190,0.3394
1596587327.874959,B1003368,0.08716,-0.00989,-0.99609,0.01208,0.3394
1596587327.880791,B1003373,0.08710,-0.01062,-0.99609,0.01233,0.3394
1596587327.884902,B1003378,0.08704,-0.01135,-0.99603,0.01263,0.3394
1596587327.890087,B1003383,0.08698,-0.01208,-0.99603,0.01294,0.3394
1596587327.8952608,B1003388,0.08691,-0.01282,-0.99603,0.01331,0.3394
1596587327.900911,B1003393,0.08679,-0.01337,-0.99603,0.01361,0.3394
1596587327.905675,B1003399,0.08661,-0.01392,-0.99603,0.01404,0.3394
1596587327.913166,B1003404,0.08624,-0.01471,-0.99603,0.01483,0.3394
1596587327.915942,B1003409,0.08600,-0.01495,-0.99609,0.01520,0.3394
1596587327.92108,B1003414,0.08575,-0.01508,-0.99609,0.01569,0.3394
1596587327.92573,B1003419,0.08545,-0.01508,-0.99609,0.01605,0.3394
1596587327.931102,B1003424,0.08514,-0.01501,-0.99609,0.01654,0.3394
1596587327.936385,B1003429,0.08484,-0.01483,-0.99615,0.01691,0.3394
1596587327.940869,B1003434,0.08453,-0.01465,-0.99615,0.01740,0.3394
1596587327.946469,B1003439,0.08423,-0.01434,-0.99622,0.01782,0.3394
1596587327.951363,B1003444,0.08392,-0.01398,-0.99622,0.01825,0.3394
1596587327.956939,B1003450,0.08362,-0.01361,-0.99622,0.01868,0.3394
1596587327.962584,B1003456,0.08331,-0.01318,-0.99628,0.01904,0.3394
1596587327.968438,B1003461,0.08307,-0.01270,-0.99628,0.01953,0.3394
1596587327.9734762,B1003467,0.08282,-0.01227,-0.99628,0.01996,0.3394
1596587327.9791539,B1003472,0.08258,-0.01184,-0.99628,0.02032,0.3394
1596587327.985055,B1003477,0.08234,-0.01135,-0.99634,0.02069,0.3394
1596587327.989271,B1003483,0.08215,-0.01086,-0.99634,0.02106,0.3394
1596587327.9953651,B1003488,0.08191,-0.01031,-0.99634,0.02142,0.3394
1596587328.001204,B1003493,0.08173,-0.00989,-0.99640,0.02173,0.3394
1596587328.005468,B1003498,0.08148,-0.00934,-0.99640,0.02209,0.3394
1596587328.011522,B1003503,0.08136,-0.00885,-0.99640,0.02240,0.3394
1596587328.015947,B1003508,0.08118,-0.00836,-0.99640,0.02271,0.3394
1596587328.021054,B1003513,0.08105,-0.00787,-0.99640,0.02295,0.3394
1596587328.0251899,B1003519,0.08087,-0.00739,-0.99640,0.02325,0.3394
1596587328.030488,B1003524,0.08075,-0.00684,-0.99646,0.02356,0.3394
1596587328.0414689,B1003529,0.08069,-0.00641,-0.99646,0.02380,0.3394
1596587328.041501,B1003534,0.08063,-0.00592,-0.99646,0.02405,0.3394
1596587328.0463202,B1003539,0.08063,-0.00549,-0.99646,0.02429,0.3394
1596587328.051379,B1003544,0.08057,-0.00476,-0.99646,0.02472,0.3394
1596587328.055678,B1003549,0.08057,-0.00439,-0.99640,0.02490,0.3394
1596587328.060707,B1003554,0.08057,-0.00409,-0.99640,0.02509,0.3394
1596587328.065836,B1003559,0.08057,-0.00378,-0.99640,0.02527,0.3394
1596587328.073318,B1003564,0.08063,-0.00348,-0.99640,0.02545,0.3394
1596587328.076389,B1003570,0.08063,-0.00323,-0.99640,0.02557,0.3394
1596587328.081264,B1003575,0.08075,-0.00293,-0.99640,0.02570,0.3394
1596587328.086452,B1003580,0.08081,-0.00269,-0.99640,0.02582,0.3394
1596587328.091053,B1003585,0.08093,-0.00244,-0.99640,0.02594,0.3394
1596587328.09627,B1003590,0.08105,-0.00226,-0.99634,0.02606,0.3394
1596587328.1014678,B1003595,0.08124,-0.00208,-0.99634,0.02612,0.3394
1596587328.107751,B1003600,0.08142,-0.00189,-0.99634,0.02625,0.3394
1596587328.113038,B1003605,0.08154,-0.00177,-0.99634,0.02631,0.3394
1596587328.1179378,B1003611,0.08179,-0.00171,-0.99628,0.02637,0.3394
1596587328.122582,B1003616,0.08197,-0.00165,-0.99628,0.02637,0.3394
1596587328.1291032,B1003622,0.08221,-0.00159,-0.99628,0.02643,0.3394
1596587328.1338391,B1003627,0.08240,-0.00159,-0.99628,0.02649,0.3394
1596587328.1387289,B1003633,0.08258,-0.00159,-0.99622,0.02649,0.3394
1596587328.1456058,B1003638,0.08276,-0.00165,-0.99622,0.02649,0.3394
1596587328.149167,B1003643,0.08301,-0.00165,-0.99622,0.02649,0.3394
1596587328.154607,B1003648,0.08325,-0.00171,-0.99615,0.02643,0.3394
1596587328.1595688,B1003653,0.08344,-0.00171,-0.99615,0.02643,0.3394
1596587328.165184,B1003658,0.08374,-0.00177,-0.99615,0.02637,0.3394
1596587328.170413,B1003664,0.08392,-0.00183,-0.99609,0.02631,0.3394
1596587328.175115,B1003669,0.08417,-0.00183,-0.99609,0.02625,0.3394
1596587328.180147,B1003674,0.08441,-0.00189,-0.99609,0.02612,0.3394
1596587328.185261,B1003679,0.08472,-0.00195,-0.99609,0.02600,0.3394
1596587328.191259,B1003684,0.08496,-0.00201,-0.99603,0.02588,0.3394
1596587328.196896,B1003689,0.08514,-0.00208,-0.99603,0.02576,0.3394
1596587328.2012732,B1003695,0.08563,-0.00226,-0.99603,0.02539,0.3394
1596587328.2061892,B1003700,0.08582,-0.00238,-0.99597,0.02521,0.3394
1596587328.212658,B1003705,0.08600,-0.00244,-0.99597,0.02496,0.3394
1596587328.216643,B1003710,0.08618,-0.00256,-0.99597,0.02472,0.3394
1596587328.221233,B1003715,0.08636,-0.00269,-0.99597,0.02448,0.3394
1596587328.2269099,B1003720,0.08661,-0.00281,-0.99597,0.02423,0.3394
1596587328.231972,B1003726,0.08679,-0.00293,-0.99591,0.02399,0.3394
1596587328.237518,B1003731,0.08698,-0.00305,-0.99591,0.02368,0.3394
1596587328.242966,B1003737,0.08722,-0.00323,-0.99591,0.02338,0.3394
1596587328.249517,B1003742,0.08740,-0.00342,-0.99591,0.02307,0.3394
1596587328.25383,B1003748,0.08752,-0.00366,-0.99591,0.02277,0.3394
1596587328.259681,B1003753,0.08759,-0.00403,-0.99591,0.02246,0.3394
1596587328.264896,B1003758,0.08759,-0.00446,-0.99591,0.02209,0.3394
1596587328.269789,B1003764,0.08759,-0.00488,-0.99591,0.02185,0.3394
1596587328.275779,B1003769,0.08752,-0.00537,-0.99591,0.02148,0.3394
1596587328.280382,B1003774,0.08740,-0.00580,-0.99591,0.02124,0.3394
1596587328.285006,B1003779,0.08728,-0.00629,-0.99597,0.02094,0.3394
1596587328.289801,B1003784,0.08716,-0.00677,-0.99597,0.02069,0.3394
1596587328.295368,B1003789,0.08704,-0.00720,-0.99597,0.02045,0.3395
1596587328.299807,B1003794,0.08685,-0.00763,-0.99597,0.02026,0.3395
1596587328.305082,B1003799,0.08667,-0.00806,-0.99603,0.02002,0.3395
1596587328.311022,B1003804,0.08643,-0.00854,-0.99603,0.01984,0.3395
1596587328.315093,B1003809,0.08612,-0.00897,-0.99603,0.01965,0.3395
1596587328.3216588,B1003814,0.08582,-0.00934,-0.99609,0.01947,0.3395
1596587328.3275342,B1003820,0.08508,-0.01001,-0.99615,0.01910,0.3395
1596587328.3312,B1003825,0.08466,-0.01025,-0.99615,0.01898,0.3395
1596587328.336351,B1003830,0.08429,-0.01038,-0.99622,0.01886,0.3395
1596587328.342231,B1003835,0.08380,-0.01056,-0.99628,0.01880,0.3395
1596587328.346068,B1003840,0.08331,-0.01074,-0.99628,0.01868,0.3395
1596587328.351357,B1003845,0.08282,-0.01086,-0.99634,0.01862,0.3395
1596587328.356226,B1003850,0.08234,-0.01105,-0.99640,0.01862,0.3395
1596587328.361208,B1003855,0.08167,-0.01135,-0.99640,0.01862,0.3395
1596587328.3664079,B1003860,0.08105,-0.01160,-0.99646,0.01868,0.3395
1596587328.371849,B1003866,0.08044,-0.01190,-0.99652,0.01874,0.3395
1596587328.3790872,B1003871,0.07990,-0.01208,-0.99652,0.01886,0.3395
1596587328.382993,B1003877,0.07928,-0.01239,-0.99658,0.01904,0.3395
1596587328.390809,B1003883,0.07874,-0.01257,-0.99664,0.01923,0.3395
1596587328.394339,B1003888,0.07825,-0.01282,-0.99664,0.01947,0.3395
1596587328.399464,B1003893,0.07776,-0.01300,-0.99670,0.01978,0.3395
1596587328.404665,B1003898,0.07733,-0.01331,-0.99670,0.02008,0.3395
1596587328.409857,B1003904,0.07684,-0.01355,-0.99677,0.02045,0.3395
1596587328.4146838,B1003909,0.07648,-0.01379,-0.99677,0.02075,0.3395
1596587328.420207,B1003914,0.07593,-0.01416,-0.99677,0.02124,0.3395
1596587328.4252968,B1003919,0.07550,-0.01447,-0.99683,0.02167,0.3395
1596587328.429866,B1003924,0.07507,-0.01477,-0.99683,0.02209,0.3395
1596587328.434859,B1003929,0.07458,-0.01508,-0.99683,0.02258,0.3395
1596587328.441101,B1003934,0.07416,-0.01526,-0.99689,0.02301,0.3395
1596587328.445764,B1003939,0.07367,-0.01550,-0.99689,0.02362,0.3395
1596587328.4512482,B1003944,0.07275,-0.01581,-0.99695,0.02472,0.3395
1596587328.4567108,B1003950,0.07233,-0.01599,-0.99695,0.02527,0.3395
1596587328.460474,B1003955,0.07184,-0.01617,-0.99695,0.02600,0.3395
1596587328.465458,B1003960,0.07135,-0.01636,-0.99695,0.02667,0.3395
1596587328.4706402,B1003965,0.07086,-0.01654,-0.99695,0.02734,0.3395
1596587328.4770718,B1003970,0.07043,-0.01685,-0.99701,0.02802,0.3395
1596587328.481292,B1003975,0.07001,-0.01715,-0.99701,0.02869,0.3395
1596587328.486259,B1003980,0.06952,-0.01758,-0.99701,0.02954,0.3395
1596587328.4906828,B1003985,0.06909,-0.01807,-0.99701,0.03027,0.3395
1596587328.4977129,B1003991,0.06873,-0.01855,-0.99701,0.03101,0.3395
1596587328.502666,B1003996,0.06830,-0.01917,-0.99695,0.03180,0.3395
1596587328.5080938,B1004002,0.06787,-0.01990,-0.99695,0.03271,0.3395
1596587328.513849,B1004008,0.06744,-0.02063,-0.99695,0.03351,0.3395
1596587328.519548,B1004013,0.06708,-0.02142,-0.99695,0.03436,0.3395
1596587328.524363,B1004018,0.06665,-0.02234,-0.99689,0.03522,0.3395
1596587328.529632,B1004023,0.06628,-0.02325,-0.99689,0.03607,0.3396
1596587328.534351,B1004029,0.06586,-0.02423,-0.99683,0.03699,0.3396
1596587328.541045,B1004034,0.06549,-0.02502,-0.99683,0.03778,0.3396
1596587328.5451782,B1004039,0.06512,-0.02600,-0.99677,0.03870,0.3396
1596587328.550637,B1004044,0.06476,-0.02679,-0.99677,0.03961,0.3396
1596587328.554827,B1004049,0.06439,-0.02753,-0.99670,0.04047,0.3396
1596587328.560936,B1004054,0.06409,-0.02814,-0.99670,0.04126,0.3396
1596587328.565092,B1004059,0.06378,-0.02875,-0.99664,0.04224,0.3396
1596587328.570561,B1004065,0.06348,-0.02924,-0.99664,0.04309,0.3396
1596587328.5773199,B1004070,0.06293,-0.02991,-0.99658,0.04480,0.3396
1596587328.581141,B1004075,0.06262,-0.03015,-0.99652,0.04572,0.3396
1596587328.58757,B1004081,0.06238,-0.03033,-0.99652,0.04657,0.3396
1596587328.5925272,B1004086,0.06213,-0.03040,-0.99646,0.04736,0.3396
1596587328.597277,B1004092,0.06189,-0.03040,-0.99646,0.04822,0.3396
1596587328.604396,B1004097,0.06165,-0.03027,-0.99640,0.04913,0.3396
1596587328.608512,B1004102,0.06140,-0.03015,-0.99640,0.04993,0.3396
1596587328.613806,B1004108,0.06116,-0.02991,-0.99640,0.05084,0.3396
1596587328.618953,B1004113,0.06097,-0.02966,-0.99634,0.05151,0.3396
1596587328.625904,B1004118,0.06073,-0.02936,-0.99634,0.05237,0.3396
1596587328.629354,B1004124,0.06055,-0.02899,-0.99634,0.05316,0.3396
1596587328.634421,B1004129,0.06036,-0.02856,-0.99628,0.05402,0.3396
1596587328.639515,B1004134,0.06024,-0.02820,-0.99628,0.05469,0.3396
1596587328.644632,B1004139,0.06006,-0.02771,-0.99628,0.05548,0.3396
1596587328.649754,B1004144,0.05994,-0.02722,-0.99628,0.05621,0.3396
1596587328.6565928,B1004149,0.05981,-0.02673,-0.99622,0.05688,0.3396
1596587328.661349,B1004155,0.05975,-0.02625,-0.99622,0.05750,0.3396
1596587328.6654038,B1004160,0.05963,-0.02521,-0.99615,0.05872,0.3396
1596587328.671241,B1004165,0.05963,-0.02472,-0.99615,0.05920,0.3396
1596587328.6758149,B1004170,0.05963,-0.02423,-0.99615,0.05969,0.3396
1596587328.6805289,B1004175,0.05963,-0.02374,-0.99609,0.06012,0.3396
1596587328.685645,B1004180,0.05969,-0.02325,-0.99609,0.06055,0.3396
1596587328.690718,B1004185,0.05975,-0.02283,-0.99609,0.06097,0.3396
1596587328.695947,B1004190,0.05981,-0.02240,-0.99609,0.06128,0.3396
1596587328.7013261,B1004195,0.05994,-0.02197,-0.99603,0.06158,0.3396
1596587328.7061539,B1004201,0.06006,-0.02167,-0.99603,0.06183,0.3396
1596587328.710956,B1004206,0.06018,-0.02142,-0.99603,0.06201,0.3396
1596587328.717354,B1004211,0.06036,-0.02118,-0.99603,0.06219,0.3396
1596587328.721339,B1004216,0.06055,-0.02100,-0.99597,0.06232,0.3396
