eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588398.996525,"{'circle_3d': {'center': [3.039429340772966, 3.953885221519803, 85.36828176479571], 'normal': [-0.1457631608709651, 0.6229380341511657, -0.7685709508827316], 'radius': 2.4885692948918887}, 'confidence': 0.9996525708496905, 'timestamp': 161267.127329, 'diameter_3d': 4.977138589783777, 'ellipse': {'center': [182.14103834597356, 148.47334265134583], 'axes': [26.910504367161174, 36.18742753951843], 'angle': -79.59249929471413}, 'location': [182.14103834597356, 148.47334265134583], 'diameter': 36.18742753951843, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7963031639960705, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243289213603758, 'phi': -1.758225068320317, 'norm_pos': [0.5691907448311674, 0.3813610722860591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.005719,"{'circle_3d': {'center': [3.026560654680316, 3.9570615851003517, 85.37330775632093], 'normal': [-0.14683555137868595, 0.6232027311162114, -0.7681521182556307], 'radius': 2.479674287300575}, 'confidence': 0.99945127942313, 'timestamp': 161267.135729, 'diameter_3d': 4.95934857460115, 'ellipse': {'center': [182.0461777461343, 148.49653087034835], 'axes': [26.797051660955997, 36.055801217232805], 'angle': -79.49589920803322}, 'location': [182.0461777461343, 148.49653087034835], 'diameter': 36.055801217232805, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7962270225804535, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2436276290362076, 'phi': -1.7596720822037746, 'norm_pos': [0.5688943054566697, 0.38126445470688186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.0128472,"{'circle_3d': {'center': [3.0335503929208887, 3.9524248260557693, 85.3682150530326], 'normal': [-0.14625307319197156, 0.6228163345291629, -0.768576510196325], 'radius': 2.478122715252738}, 'confidence': 0.9997633668972374, 'timestamp': 161267.144129, 'diameter_3d': 4.956245430505476, 'ellipse': {'center': [182.0979820321776, 148.46483264983152], 'axes': [26.798576447510047, 36.03543473247539], 'angle': -79.54509784469538}, 'location': [182.0979820321776, 148.46483264983152], 'diameter': 36.03543473247539, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7963177794967691, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2431336510731463, 'phi': -1.7588389691737436, 'norm_pos': [0.5690561938505551, 0.381396530625702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.020104,"{'circle_3d': {'center': [3.0070338397752607, 3.915379401136767, 85.34338706936408], 'normal': [-0.14846278595410722, 0.6197292157859127, -0.7706455088353675], 'radius': 2.5035044343808686}, 'confidence': 0.9992966902034904, 'timestamp': 161267.152529, 'diameter_3d': 5.007008868761737, 'ellipse': {'center': [181.91410545163458, 148.19937830491554], 'axes': [27.17241272420996, 36.41487808202007], 'angle': -79.29630273921302}, 'location': [181.91410545163458, 148.19937830491554], 'diameter': 36.41487808202007, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7965103853489919, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2391939539318755, 'phi': -1.7611121020117586, 'norm_pos': [0.568481579536358, 0.3825025903961853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.028574,"{'circle_3d': {'center': [3.039776706648849, 3.9192220808334577, 85.34022871081635], 'normal': [-0.14573421371464154, 0.6200494390939703, -0.7709087053810121], 'radius': 2.4334469260010114}, 'confidence': 0.9999106953172158, 'timestamp': 161267.160929, 'diameter_3d': 4.866893852002023, 'ellipse': {'center': [182.14803503098756, 148.2416464266516], 'axes': [26.41859002641149, 35.39713532526934], 'angle': -79.55651895233366}, 'location': [182.14803503098756, 148.2416464266516], 'diameter': 35.39713532526934, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7969608358065594, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2396020432662813, 'phi': -1.7576336029401425, 'norm_pos': [0.5692126094718362, 0.38232647322228497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.037517,"{'circle_3d': {'center': [3.0393240777163104, 3.9302442859052142, 85.34919046270576], 'normal': [-0.1457719327923531, 0.6209679561832833, -0.770161892723561], 'radius': 2.505064051122236}, 'confidence': 0.9988727256600206, 'timestamp': 161267.169329, 'diameter_3d': 5.010128102244472, 'ellipse': {'center': [182.14621167808798, 148.30486047712196], 'axes': [27.162287406227982, 36.43544721167231], 'angle': -79.56542583135536}, 'location': [182.14621167808798, 148.30486047712196], 'diameter': 36.43544721167231, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7969963889890019, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24077332323457, 'phi': -1.7578578650384151, 'norm_pos': [0.5692069114940249, 0.3820630813453252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.048804,"{'circle_3d': {'center': [3.04783155118725, 3.9308898203948717, 85.34810470082832], 'normal': [-0.14506297666977477, 0.621021750724088, -0.7702523728800146], 'radius': 2.440603960123346}, 'confidence': 0.9999829613281056, 'timestamp': 161267.177729, 'diameter_3d': 4.881207920246692, 'ellipse': {'center': [182.20460176221908, 148.322332837321], 'axes': [26.46571062199185, 35.498108851325945], 'angle': -79.63247908739476}, 'location': [182.20460176221908, 148.322332837321], 'diameter': 35.498108851325945, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7974816907706739, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2408419549467093, 'phi': -1.7569476566469526, 'norm_pos': [0.5693893805069347, 0.38199027984449585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.055754,"{'circle_3d': {'center': [3.0728217686311625, 3.9294225432711203, 85.34225099915889], 'normal': [-0.14298045854944874, 0.6208994776304421, -0.7707401813524669], 'radius': 2.4958603217885695}, 'confidence': 0.9991805637693348, 'timestamp': 161267.186129, 'diameter_3d': 4.991720643577139, 'ellipse': {'center': [182.3898488991102, 148.3027885476763], 'axes': [27.08400913653193, 36.304804015298224], 'angle': -79.82630933940216}, 'location': [182.3898488991102, 148.3027885476763], 'diameter': 36.304804015298224, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7977993556114726, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240685962884081, 'phi': -1.7542217321799507, 'norm_pos': [0.5699682778097194, 0.3820717143846821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.065737,"{'circle_3d': {'center': [3.0827676849536108, 3.9047049412672292, 85.32055752675411], 'normal': [-0.1421516321892447, 0.6188396774634511, -0.7725479707195311], 'radius': 2.471185245202274}, 'confidence': 0.9992127464404882, 'timestamp': 161267.194529, 'diameter_3d': 4.942370490404548, 'ellipse': {'center': [182.46630415716902, 148.13522990224664], 'axes': [26.89681184980372, 35.95492056176048], 'angle': -79.87752278981256}, 'location': [182.46630415716902, 148.13522990224664], 'diameter': 35.95492056176048, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7977628229307032, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.23806102453094, 'phi': -1.7527645254162252, 'norm_pos': [0.5702072004911531, 0.38276987540730567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.072302,"{'circle_3d': {'center': [3.07591837842587, 3.8748465548867683, 85.29797825582027], 'normal': [-0.14272240773322314, 0.6163514785984128, -0.7744295766306849], 'radius': 2.4973634043411073}, 'confidence': 0.9996779440205386, 'timestamp': 161267.202929, 'diameter_3d': 4.9947268086822145, 'ellipse': {'center': [182.42416892130134, 147.92074985439265], 'axes': [27.269491545033812, 36.3454011459664], 'angle': -79.79120895129694}, 'location': [182.42416892130134, 147.92074985439265], 'diameter': 36.3454011459664, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7978749683506758, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.234897369105971, 'phi': -1.7530449746933892, 'norm_pos': [0.5700755278790667, 0.38366354227336397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.081103,"{'circle_3d': {'center': [3.096964951391565, 3.8971765803502807, 85.31193262084808], 'normal': [-0.14096852665274853, 0.6182123140537055, -0.7732667128783677], 'radius': 2.524342913524174}, 'confidence': 0.9987484711423256, 'timestamp': 161267.211329, 'diameter_3d': 5.048685827048348, 'ellipse': {'center': [182.5741495933892, 148.07290972874924], 'axes': [27.507062159141675, 36.73244719886316], 'angle': -79.98110797082073}, 'location': [182.5741495933892, 148.07290972874924], 'diameter': 36.73244719886316, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7978473401877628, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.237262612808476, 'phi': -1.751118696370603, 'norm_pos': [0.5705442174793413, 0.3830295427968782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.0876758,"{'circle_3d': {'center': [3.101481069058239, 3.9031052008995557, 85.3158529635072], 'normal': [-0.14059218351385905, 0.618706365766145, -0.7729400176567743], 'radius': 2.5218145429159824}, 'confidence': 0.9985247330099193, 'timestamp': 161267.219729, 'diameter_3d': 5.043629085831965, 'ellipse': {'center': [182.6056324874827, 148.11514470554758], 'axes': [27.463642608737445, 36.69401826692449], 'angle': -80.02290949901666}, 'location': [182.6056324874827, 148.11514470554758], 'diameter': 36.69401826692449, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7978586563835433, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2378913238961116, 'phi': -1.7507220052820867, 'norm_pos': [0.5706426015233834, 0.38285356372688506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.095777,"{'circle_3d': {'center': [3.1298195780654954, 3.9020144220463733, 85.30987055544715], 'normal': [-0.13823064109658767, 0.6186154675283798, -0.7734385516617791], 'radius': 2.495929918560179}, 'confidence': 0.9990277484152105, 'timestamp': 161267.228129, 'diameter_3d': 4.991859837120358, 'ellipse': {'center': [182.81093474624072, 148.114115614106], 'axes': [27.200237897647035, 36.32006610149278], 'angle': -80.2446095677546}, 'location': [182.81093474624072, 148.114115614106], 'diameter': 36.32006610149278, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7977848554826195, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2377756269581828, 'phi': -1.7476512932671064, 'norm_pos': [0.5712841710820022, 0.38285785160789165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.105629,"{'circle_3d': {'center': [3.1291874362484258, 3.892010464709829, 85.30199087619937], 'normal': [-0.1382833195813435, 0.6177818044170011, -0.774095191599094], 'radius': 2.495483196061969}, 'confidence': 0.999390460882439, 'timestamp': 161267.236529, 'diameter_3d': 4.990966392123938, 'ellipse': {'center': [182.80847925446017, 148.0441442281553], 'axes': [27.22564104997249, 36.31688322213491], 'angle': -80.22931821590657}, 'location': [182.80847925446017, 148.0441442281553], 'diameter': 36.31688322213491, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7983800946105957, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.236715016293253, 'phi': -1.7475703257130422, 'norm_pos': [0.5712764976701881, 0.38314939904935297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.112832,"{'circle_3d': {'center': [3.1238134538099795, 3.889905484763694, 85.30127277750097], 'normal': [-0.13873115145121398, 0.6176063894214899, -0.7741550331572941], 'radius': 2.5000656672990034}, 'confidence': 0.9995747674660076, 'timestamp': 161267.244929, 'diameter_3d': 5.000131334598007, 'ellipse': {'center': [182.77002334626542, 148.0282259902126], 'axes': [27.279229958373865, 36.38384346619806], 'angle': -80.18479138508215}, 'location': [182.77002334626542, 148.0282259902126], 'diameter': 36.38384346619806, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7982944125853764, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2364919607518607, 'phi': -1.7481174794749095, 'norm_pos': [0.5711563229570794, 0.38321572504078083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.120329,"{'circle_3d': {'center': [3.123682422772796, 3.9197910592424465, 85.32521734092089], 'normal': [-0.1387420707043126, 0.6200968539613859, -0.7721596528723003], 'radius': 2.5403618003139554}, 'confidence': 0.998746957749163, 'timestamp': 161267.253329, 'diameter_3d': 5.080723600627911, 'ellipse': {'center': [182.76468817509164, 148.22939962869341], 'axes': [27.625910314829227, 36.96019894062436], 'angle': -80.21474467958605}, 'location': [182.76468817509164, 148.22939962869341], 'diameter': 36.96019894062436, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7986736098438807, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2396624794779445, 'phi': -1.7485798226431815, 'norm_pos': [0.5711396505471613, 0.3823775015471108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.1323829,"{'circle_3d': {'center': [3.1551537130638048, 3.935916357050826, 85.33258267992126], 'normal': [-0.1361194631800619, 0.621440628778751, -0.7715458746222692], 'radius': 2.52837781998865}, 'confidence': 0.9993318553941617, 'timestamp': 161267.261729, 'diameter_3d': 5.0567556399773, 'ellipse': {'center': [182.9896984780203, 148.34623548686778], 'axes': [27.462166367156556, 36.78295738764662], 'angle': -80.47791074337312}, 'location': [182.9896984780203, 148.34623548686778], 'diameter': 36.78295738764662, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7992657922859192, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24137649228017, 'phi': -1.7454236632497897, 'norm_pos': [0.5718428077438135, 0.3818906854713843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.140785,"{'circle_3d': {'center': [3.119846936403728, 3.9120868599514953, 85.31972513022546], 'normal': [-0.13906169456840162, 0.6194548373538067, -0.7726173370969186], 'radius': 2.496650605127525}, 'confidence': 0.9996303172109087, 'timestamp': 161267.270129, 'diameter_3d': 4.99330121025505, 'ellipse': {'center': [182.73614044789082, 148.1839298524098], 'axes': [27.17183600659989, 36.32629320269086], 'angle': -80.17659213279562}, 'location': [182.73614044789082, 148.1839298524098], 'diameter': 36.32629320269086, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7994264866181933, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.238844393428747, 'phi': -1.7488774476532447, 'norm_pos': [0.5710504388996588, 0.3825669589482925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.148629,"{'circle_3d': {'center': [3.1479067928447093, 3.928350482729762, 85.32777446528019], 'normal': [-0.13672337319831984, 0.6208101392519956, -0.7719465591756924], 'radius': 2.5298351931168006}, 'confidence': 0.9992557940940793, 'timestamp': 161267.278529, 'diameter_3d': 5.059670386233601, 'ellipse': {'center': [182.9386693110543, 148.29265000588924], 'axes': [27.49776127616279, 36.80614843599655], 'angle': -80.41353461759255}, 'location': [182.9386693110543, 148.29265000588924], 'diameter': 36.80614843599655, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7996595660869521, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2405720000520764, 'phi': -1.7460934797852035, 'norm_pos': [0.5716833415970447, 0.3821139583087948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.1561012,"{'circle_3d': {'center': [3.1032627148639054, 3.9367192202955232, 85.34253497906545], 'normal': [-0.1404437130300535, 0.6215075340491424, -0.7707165163602542], 'radius': 2.539419568333744}, 'confidence': 0.9988259627114214, 'timestamp': 161267.286929, 'diameter_3d': 5.078839136667488, 'ellipse': {'center': [182.61225965852321, 148.3468829779139], 'axes': [27.551321727787062, 36.93883894175268], 'angle': -80.07228139697975}, 'location': [182.61225965852321, 148.3468829779139], 'diameter': 36.93883894175268, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7993320376187718, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241461892210037, 'phi': -1.751043467564807, 'norm_pos': [0.5706633114328851, 0.38188798759202536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.165536,"{'circle_3d': {'center': [3.129054561544714, 3.9327101175418244, 85.33464231375584], 'normal': [-0.13829439247331946, 0.6211734421530007, -0.7713742384693879], 'radius': 2.5156289525886604}, 'confidence': 0.9994337605897412, 'timestamp': 161267.295328, 'diameter_3d': 5.031257905177321, 'ellipse': {'center': [182.79969089656495, 148.32495376971235], 'axes': [27.319586836838475, 36.59627539633059], 'angle': -80.27006542335988}, 'location': [182.79969089656495, 148.32495376971235], 'diameter': 36.59627539633059, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7993466650337289, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2410355047718316, 'phi': -1.7481948117796728, 'norm_pos': [0.5712490340517655, 0.3819793592928652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.172286,"{'circle_3d': {'center': [3.0977838967897258, 3.925460549746462, 85.33446633390011], 'normal': [-0.1409002812029018, 0.6205693115033872, -0.7713889034573645], 'radius': 2.5080840276855314}, 'confidence': 0.999610393259504, 'timestamp': 161267.303728, 'diameter_3d': 5.016168055371063, 'ellipse': {'center': [182.57314581195078, 148.2740526980135], 'axes': [27.242954552455693, 36.486229385682876], 'angle': -80.01750554146373}, 'location': [182.57314581195078, 148.2740526980135], 'diameter': 36.486229385682876, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7992965288315057, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2402648438508983, 'phi': -1.7514625585308616, 'norm_pos': [0.5705410806623462, 0.38219144709161046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.180013,"{'circle_3d': {'center': [3.0486005518287596, 3.8634941737943036, 85.29402557139939], 'normal': [-0.14499889328298232, 0.6154054468407074, -0.7747589669990916], 'radius': 2.4990304827073024}, 'confidence': 0.9998760672639955, 'timestamp': 161267.312128, 'diameter_3d': 4.998060965414605, 'ellipse': {'center': [182.22761381268086, 147.83942815896802], 'axes': [27.3069288302549, 36.37105969183096], 'angle': -79.56322155749972}, 'location': [182.22761381268086, 147.83942815896802], 'diameter': 36.37105969183096, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.799614822039374, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2336965789630647, 'phi': -1.7558095747876228, 'norm_pos': [0.5694612931646277, 0.38400238267096654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.188388,"{'circle_3d': {'center': [3.073145553013063, 3.8629328780956795, 85.28901980441103], 'normal': [-0.1429534765176237, 0.6153586721991554, -0.7751761142481222], 'radius': 2.556934502165113}, 'confidence': 0.9987619128642231, 'timestamp': 161267.320528, 'diameter_3d': 5.113869004330226, 'ellipse': {'center': [182.40971312509728, 147.82537407619617], 'axes': [27.95602207619309, 37.216524062482826], 'angle': -79.75633385598262}, 'location': [182.40971312509728, 147.82537407619617], 'diameter': 37.216524062482826, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7997341531102098, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2336372375243303, 'phi': -1.7531616112187856, 'norm_pos': [0.570030353515929, 0.38406094134918267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.1962838,"{'circle_3d': {'center': [3.1183681402420573, 3.8877229048922235, 85.30050925808291], 'normal': [-0.13918492758187417, 0.617424507765534, -0.7742186597754646], 'radius': 2.518624019560281}, 'confidence': 0.9997802990746455, 'timestamp': 161267.328928, 'diameter_3d': 5.037248039120562, 'ellipse': {'center': [182.7317974149799, 148.00900574738358], 'axes': [27.48564065997854, 36.65428918086625], 'angle': -80.13962960419762}, 'location': [182.7317974149799, 148.00900574738358], 'diameter': 36.65428918086625, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8000358574765332, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2362607235345657, 'phi': -1.7486710274466926, 'norm_pos': [0.5710368669218122, 0.3832958093859017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.204397,"{'circle_3d': {'center': [3.1590326671931774, 3.913195349627374, 85.31364579001861], 'normal': [-0.13579621700261416, 0.6195472114934633, -0.7731239487808231], 'radius': 2.521022104298303}, 'confidence': 0.9998847734429931, 'timestamp': 161267.337328, 'diameter_3d': 5.042044208596606, 'ellipse': {'center': [183.02256933795383, 148.18895575680716], 'axes': [27.454857815049447, 36.684021912093776], 'angle': -80.4858372465694}, 'location': [183.02256933795383, 148.18895575680716], 'diameter': 36.684021912093776, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8001460805601379, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2389620681146614, 'phi': -1.7446688388275577, 'norm_pos': [0.5719455291811057, 0.3825460176799702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.2161338,"{'circle_3d': {'center': [3.2249555699303682, 3.95151789658619, 85.33311045842653], 'normal': [-0.13030264177451492, 0.6227407570733646, -0.7715018930801629], 'radius': 2.5667301029676377}, 'confidence': 0.998468263199689, 'timestamp': 161267.345728, 'diameter_3d': 5.133460205935275, 'ellipse': {'center': [183.4963746586014, 148.45124026701637], 'axes': [27.866158628066113, 37.34161645988641], 'angle': -81.04033699642657}, 'location': [183.4963746586014, 148.45124026701637], 'diameter': 37.34161645988641, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.7996430489377371, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243037053893326, 'phi': -1.7381121109438926, 'norm_pos': [0.5734261708081294, 0.3814531655540985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
