eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.611012,"{'circle_3d': {'center': [3.1045855421106143, 4.07477916645103, 86.3122130156907], 'normal': [-0.15875166376543698, 0.629741748514627, -0.7604099153939577], 'radius': 2.4322058034459206}, 'confidence': 0.9996728218603024, 'timestamp': 161510.754156, 'diameter_3d': 4.864411606891841, 'ellipse': {'center': [182.3678573327373, 149.0440273000142], 'axes': [25.714210045990384, 34.98263333294658], 'angle': -78.61774824098244}, 'location': [182.3678573327373, 149.0440273000142], 'diameter': 34.98263333294658, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9374833787626602, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2520170399242785, 'phi': -1.7766112981271776, 'norm_pos': [0.569899554164804, 0.3789832195832742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.618457,"{'circle_3d': {'center': [3.1567807635363536, 4.223754148113166, 86.42677595313229], 'normal': [-0.1544020619799587, 0.6421563303198049, -0.7508630039404915], 'radius': 2.4377218842818773}, 'confidence': 0.999178232620027, 'timestamp': 161510.762556, 'diameter_3d': 4.875443768563755, 'ellipse': {'center': [182.71087244561616, 150.07256367168569], 'axes': [25.344229070504763, 35.01643094310501], 'angle': -79.18477294384212}, 'location': [182.71087244561616, 150.07256367168569], 'diameter': 35.01643094310501, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.937593780055368, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.268104235532997, 'phi': -1.773602127187853, 'norm_pos': [0.5709714763925505, 0.3746976513679763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.627363,"{'circle_3d': {'center': [3.2116621437187916, 4.297789116004582, 86.4794322088572], 'normal': [-0.14982861363142222, 0.648325910977423, -0.7464749826300816], 'radius': 2.3560538820564716}, 'confidence': 0.9963246574564364, 'timestamp': 161510.770956, 'diameter_3d': 4.712107764112943, 'ellipse': {'center': [183.0845367915915, 150.59963260853723], 'axes': [24.300411679811866, 33.823000066931016], 'angle': -79.67383801038437}, 'location': [183.0845367915915, 150.59963260853723], 'diameter': 33.823000066931016, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.936926505610669, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.276179893875611, 'phi': -1.7688791471370606, 'norm_pos': [0.5721391774737234, 0.3725015307977615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.634567,"{'circle_3d': {'center': [3.246110333292375, 4.355066420890752, 86.52261769423605], 'normal': [-0.14695793116695693, 0.6530990197179372, -0.742876192181845], 'radius': 2.452787629116375}, 'confidence': 0.9977933808300018, 'timestamp': 161510.779356, 'diameter_3d': 4.90557525823275, 'ellipse': {'center': [183.3236309222081, 150.97676134856226], 'axes': [25.13485093291888, 35.195070867537666], 'angle': -79.9870174357214}, 'location': [183.3236309222081, 150.97676134856226], 'diameter': 35.195070867537666, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9367078206830026, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2824659225830914, 'phi': -1.7660976585153332, 'norm_pos': [0.5728863466319003, 0.3709301610476572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.64381,"{'circle_3d': {'center': [3.2131173557314794, 4.229814078985363, 86.42055420852982], 'normal': [-0.14970734596369825, 0.6426613245591548, -0.7513814826573638], 'radius': 2.4158527125392437}, 'confidence': 0.9992816190420799, 'timestamp': 161510.787756, 'diameter_3d': 4.831705425078487, 'ellipse': {'center': [183.11397389914558, 150.1219031782994], 'axes': [25.131030325052095, 34.7052136758428], 'angle': -79.61487056299434}, 'location': [183.11397389914558, 150.1219031782994], 'diameter': 34.7052136758428, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9366251292072802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2687631854664563, 'phi': -1.7674636980438108, 'norm_pos': [0.5722311684348299, 0.3744920700904192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.6507761,"{'circle_3d': {'center': [3.1748899305212515, 4.145509132376651, 86.35676499946992], 'normal': [-0.15289296473121722, 0.635635912341762, -0.7566972500790226], 'radius': 2.416997576835185}, 'confidence': 0.999434364476725, 'timestamp': 161510.796156, 'diameter_3d': 4.83399515367037, 'ellipse': {'center': [182.8580247369016, 149.539045069924], 'axes': [25.38064167935579, 34.746733236373096], 'angle': -79.23528755527776}, 'location': [182.8580247369016, 149.539045069924], 'diameter': 34.746733236373096, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9365379660594586, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2596283001754656, 'phi': -1.7701651628640427, 'norm_pos': [0.5714313273028175, 0.37692064554198335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.66282,"{'circle_3d': {'center': [3.1187265589464688, 4.041826444208088, 86.28209079982567], 'normal': [-0.15757324569578246, 0.6269956883277151, -0.7629201000493769], 'radius': 2.4643126947185}, 'confidence': 0.9998245405054843, 'timestamp': 161510.804556, 'diameter_3d': 4.928625389437, 'ellipse': {'center': [182.478797834824, 148.8113777519792], 'axes': [26.16386885362703, 35.456997714076955], 'angle': -78.68649271567074}, 'location': [182.478797834824, 148.8113777519792], 'diameter': 35.456997714076955, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.936701961891484, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2484870114250555, 'phi': -1.7744720249430024, 'norm_pos': [0.570246243233825, 0.37995259270008674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.6716201,"{'circle_3d': {'center': [3.106193715784536, 4.002960073193179, 86.25287521676213], 'normal': [-0.1586176492926102, 0.6237568240764728, -0.7653547319713381], 'radius': 2.4157556180033746}, 'confidence': 0.9999414485575021, 'timestamp': 161510.812956, 'diameter_3d': 4.831511236006749, 'ellipse': {'center': [182.39415585286713, 148.5510375235157], 'axes': [25.756498514015746, 34.76966111617495], 'angle': -78.54258722531144}, 'location': [182.39415585286713, 148.5510375235157], 'diameter': 34.76966111617495, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9368225204477776, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244336333329957, 'phi': -1.775150567660042, 'norm_pos': [0.5699817370402098, 0.3810373436520179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.678646,"{'circle_3d': {'center': [3.0761126128730885, 3.9873081881382384, 86.24641817370093], 'normal': [-0.16112440786856413, 0.6224525003218944, -0.7658928188931051], 'radius': 2.3823049263997285}, 'confidence': 0.9978287579182459, 'timestamp': 161510.821356, 'diameter_3d': 4.764609852799457, 'ellipse': {'center': [182.17863559113192, 148.44703588768283], 'axes': [25.42720667042582, 34.29030040711978], 'angle': -78.29072073090299}, 'location': [182.17863559113192, 148.44703588768283], 'diameter': 34.29030040711978, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9364228241704131, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.242668694861517, 'phi': -1.7781472874325883, 'norm_pos': [0.5693082362222872, 0.38147068380132154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.687762,"{'circle_3d': {'center': [3.0066365878835044, 3.994581808923486, 86.26723459548263], 'normal': [-0.16691407661769617, 0.6230586353873316, -0.7641581170779631], 'radius': 2.4036472346218525}, 'confidence': 0.999490218820476, 'timestamp': 161510.829756, 'diameter_3d': 4.807294469243705, 'ellipse': {'center': [181.67700059939196, 148.48897265528336], 'axes': [25.58949254721499, 34.58862377854917], 'angle': -77.76489325959467}, 'location': [181.67700059939196, 148.48897265528336], 'diameter': 34.58862377854917, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9364583003575011, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.243443391135696, 'phi': -1.785847394159435, 'norm_pos': [0.5677406268730999, 0.38129594726965266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.6940732,"{'circle_3d': {'center': [2.965000213577346, 3.960710414028225, 86.24888746772031], 'normal': [-0.1703837744765427, 0.62023601914606, -0.7656870443914896], 'radius': 2.3692745130428765}, 'confidence': 0.9988710019943782, 'timestamp': 161510.838156, 'diameter_3d': 4.738549026085753, 'ellipse': {'center': [181.3816122568956, 148.25819357631468], 'axes': [25.29492406832024, 34.10061409505345], 'angle': -77.39813329640748}, 'location': [181.3816122568956, 148.25819357631468], 'diameter': 34.10061409505345, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9362080597825062, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.239839879682964, 'phi': -1.7897528688463265, 'norm_pos': [0.5668175383027988, 0.3822575267653555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.7034361,"{'circle_3d': {'center': [2.9398337362988127, 3.954163957301985, 86.24922153514548], 'normal': [-0.17248098091642047, 0.6196904810855399, -0.7656592054393924], 'radius': 2.402579114167575}, 'confidence': 0.9994994856374758, 'timestamp': 161510.846556, 'diameter_3d': 4.80515822833515, 'ellipse': {'center': [181.2032513996587, 148.2051784413868], 'axes': [25.653089076857242, 34.579729352335015], 'angle': -77.1951101912884}, 'location': [181.2032513996587, 148.2051784413868], 'diameter': 34.579729352335015, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9367319600439128, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2391445997394177, 'phi': -1.7923689022642983, 'norm_pos': [0.5662601606239335, 0.3824784231608883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.710687,"{'circle_3d': {'center': [2.9494107476151914, 3.9384175583218988, 86.23435019541968], 'normal': [-0.1716828966400556, 0.6183782811705327, -0.7668984837498752], 'radius': 2.4368882766800484}, 'confidence': 0.9998132335499141, 'timestamp': 161510.854956, 'diameter_3d': 4.873776553360097, 'ellipse': {'center': [181.27759516979367, 148.09052249552573], 'axes': [26.073100860473406, 35.07978355305568], 'angle': -77.24663394532202}, 'location': [181.27759516979367, 148.09052249552573], 'diameter': 35.07978355305568, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9368267209887371, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.237473781442489, 'phi': -1.791031647375159, 'norm_pos': [0.5664924849056052, 0.38295615626864277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.731997,"{'circle_3d': {'center': [2.9157070833921153, 3.8698926435139183, 86.18707941778263], 'normal': [-0.17449153532531192, 0.612667871603201, -0.7708377152196296], 'radius': 2.417760225396854}, 'confidence': 0.9994412661401572, 'timestamp': 161510.871756, 'diameter_3d': 4.835520450793708, 'ellipse': {'center': [181.04693352448265, 147.6170659554702], 'axes': [26.046213407445865, 34.822896688375785], 'angle': -76.88587682231662}, 'location': [181.04693352448265, 147.6170659554702], 'diameter': 34.822896688375785, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9366788331137799, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2302281168805824, 'phi': -1.7934106716284717, 'norm_pos': [0.5657716672640083, 0.38492889185220747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.736369,"{'circle_3d': {'center': [2.8562338057368644, 3.842145168572569, 86.17872482328124], 'normal': [-0.17944764179658282, 0.6103555820247553, -0.771533931428079], 'radius': 2.482065627253117}, 'confidence': 0.9993331009245299, 'timestamp': 161510.880156, 'diameter_3d': 4.964131254506234, 'ellipse': {'center': [180.62687894108888, 147.4087533480865], 'axes': [26.779543144800098, 35.75219549929555], 'angle': -76.38115703613771}, 'location': [180.62687894108888, 147.4087533480865], 'diameter': 35.75219549929555, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9366822348450876, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2273057350350687, 'phi': -1.799318967563717, 'norm_pos': [0.5644589966909027, 0.3857968610496396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.7465348,"{'circle_3d': {'center': [2.8249615854467836, 3.805456749753318, 86.15712501837791], 'normal': [-0.18205366015408955, 0.6072982137898176, -0.7733339151700228], 'radius': 2.4392974455445113}, 'confidence': 0.9999195369119813, 'timestamp': 161510.888556, 'diameter_3d': 4.878594891089023, 'ellipse': {'center': [180.40540412529356, 147.1600026203512], 'axes': [26.40217515388266, 35.144341830633266], 'angle': -76.07930239378234}, 'location': [180.40540412529356, 147.1600026203512], 'diameter': 35.144341830633266, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.936768216726469, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2234517560569333, 'phi': -1.802000620967041, 'norm_pos': [0.5637668878915424, 0.3868333224152033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.754357,"{'circle_3d': {'center': [2.842665609693024, 3.8020449516577215, 86.1502979874113], 'normal': [-0.1805783248002362, 0.6070138972818513, -0.7739028344172403], 'radius': 2.4652608389508703}, 'confidence': 0.9996802984809116, 'timestamp': 161510.896956, 'diameter_3d': 4.930521677901741, 'ellipse': {'center': [180.53557754009336, 147.1326825706019], 'axes': [26.70636360171554, 35.52150569595376], 'angle': -76.21209414985702}, 'location': [180.53557754009336, 147.1326825706019], 'diameter': 35.52150569595376, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9370737825661224, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2230939373625187, 'phi': -1.8000294815466509, 'norm_pos': [0.5641736798127918, 0.3869471559558254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.762357,"{'circle_3d': {'center': [2.7895806079447327, 3.7868459707776068, 86.15092735239024], 'normal': [-0.18500207494592713, 0.6057473155418417, -0.773850387335662], 'radius': 2.4152352216524964}, 'confidence': 0.9994138208966402, 'timestamp': 161510.905356, 'diameter_3d': 4.830470443304993, 'ellipse': {'center': [180.1518142767959, 147.03279039241437], 'axes': [26.16925867503967, 34.799663974663915], 'angle': -75.77280816137345}, 'location': [180.1518142767959, 147.03279039241437], 'diameter': 34.799663974663915, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.936958881269323, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2215011020381232, 'phi': -1.8054589157699135, 'norm_pos': [0.5629744196149872, 0.3873633733649401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.770889,"{'circle_3d': {'center': [2.7424890923027725, 3.8114358888468796, 86.18163638046587], 'normal': [-0.1889263679160905, 0.6077964753809478, -0.7712913016626928], 'radius': 2.4613143560170063}, 'confidence': 0.9999510440887186, 'timestamp': 161510.913756, 'diameter_3d': 4.922628712034013, 'ellipse': {'center': [179.80999831635992, 147.19179833963125], 'axes': [26.560937920455448, 35.45081244703821], 'angle': -75.44778729461488}, 'location': [179.80999831635992, 147.19179833963125], 'diameter': 35.45081244703821, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.937170474458382, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.224079065619673, 'phi': -1.8110146733835595, 'norm_pos': [0.5619062447386247, 0.3867008402515365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.778195,"{'circle_3d': {'center': [2.7120165719535665, 3.8401830610528545, 86.21189832447722], 'normal': [-0.19146574461185767, 0.6101920730647791, -0.7687694729950807], 'radius': 2.492438612234018}, 'confidence': 0.9999267309714722, 'timestamp': 161510.922156, 'diameter_3d': 4.984877224468036, 'ellipse': {'center': [179.5866641690327, 147.3832640756783], 'axes': [26.787143691838974, 35.886468131841546], 'angle': -75.26113586866154}, 'location': [179.5866641690327, 147.3832640756783], 'diameter': 35.886468131841546, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9373995920968881, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2270993339837575, 'phi': -1.8148852134166913, 'norm_pos': [0.5612083255282272, 0.3859030663513404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.786499,"{'circle_3d': {'center': [2.713503093190539, 3.823081062468771, 86.19798027461692], 'normal': [-0.19134186784210994, 0.6087669065161054, -0.769929310483439], 'radius': 2.4611652122647696}, 'confidence': 0.9999730076072881, 'timestamp': 161510.930556, 'diameter_3d': 4.922330424529539, 'ellipse': {'center': [179.59850201553982, 147.27058761033578], 'axes': [26.50248539549708, 35.44171235327728], 'angle': -75.24327173353304}, 'location': [179.59850201553982, 147.27058761033578], 'diameter': 35.44171235327728, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9375966764065047, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.225301700558015, 'phi': -1.8143803846870559, 'norm_pos': [0.561245318798562, 0.38637255162360096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.795223,"{'circle_3d': {'center': [2.6817808538692707, 3.8684372083086855, 86.24199663343724], 'normal': [-0.19398538778554897, 0.6125465853360983, -0.7662612805817454], 'radius': 2.464663656682995}, 'confidence': 0.9996402146236076, 'timestamp': 161510.938956, 'diameter_3d': 4.92932731336599, 'ellipse': {'center': [179.36131515951297, 147.58210118296924], 'axes': [26.380442133514038, 35.47386132574561], 'angle': -75.0771538590562}, 'location': [179.36131515951297, 147.58210118296924], 'diameter': 35.47386132574561, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9375649202550074, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2300746652267533, 'phi': -1.8187452726675275, 'norm_pos': [0.560504109873478, 0.3850745784042948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.803285,"{'circle_3d': {'center': [2.6684455338259525, 3.8441213153070346, 86.22599029248448], 'normal': [-0.1950966644558255, 0.610520260919294, -0.7675951423278082], 'radius': 2.4728609118488345}, 'confidence': 0.9998405112455929, 'timestamp': 161510.947356, 'diameter_3d': 4.945721823697669, 'ellipse': {'center': [179.27008677957292, 147.4110878423869], 'axes': [26.53002470383813, 35.59827942718646], 'angle': -74.93259065117549}, 'location': [179.27008677957292, 147.4110878423869], 'diameter': 35.59827942718646, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9376188263687468, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2275136461051948, 'phi': -1.8196921662345107, 'norm_pos': [0.5602190211861654, 0.3857871339900546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.81142,"{'circle_3d': {'center': [2.634542234785585, 3.8368634040113387, 86.22890036753333], 'normal': [-0.19792193937585612, 0.6099154349779861, -0.7673526360737377], 'radius': 2.458170858174451}, 'confidence': 0.9995767335285076, 'timestamp': 161510.955756, 'diameter_3d': 4.916341716348902, 'ellipse': {'center': [179.02567436273046, 147.3610058508517], 'axes': [26.366254386632935, 35.385203245408256], 'angle': -74.65943357569955}, 'location': [179.02567436273046, 147.3610058508517], 'diameter': 35.385203245408256, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9375786287688537, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.22675020217472, 'phi': -1.8232228611093046, 'norm_pos': [0.5594552323835327, 0.3859958089547846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.8183591,"{'circle_3d': {'center': [2.651957942159224, 3.80181246036836, 86.19668831950302], 'normal': [-0.19647063042805285, 0.6069945230077378, -0.770036973409597], 'radius': 2.4685523919991756}, 'confidence': 0.9999977586460127, 'timestamp': 161510.964156, 'diameter_3d': 4.937104783998351, 'ellipse': {'center': [179.1584677994246, 147.1172469077919], 'axes': [26.595633986239637, 35.5480073802277], 'angle': -74.73075944573606}, 'location': [179.1584677994246, 147.1172469077919], 'diameter': 35.5480073802277, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9382864151449399, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2230695579641577, 'phi': -1.8206108976310929, 'norm_pos': [0.559870211873202, 0.38701147121753376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.830118,"{'circle_3d': {'center': [2.60399664304832, 3.800591132094413, 86.20809423302745], 'normal': [-0.20046740535396154, 0.6068927456515756, -0.7690864806158945], 'radius': 2.47850974402617}, 'confidence': 0.9998664916021275, 'timestamp': 161510.972556, 'diameter_3d': 4.95701948805234, 'ellipse': {'center': [178.81304864431593, 147.103421952896], 'axes': [26.666935852682716, 35.686272051677136], 'angle': -74.35906046641637}, 'location': [178.81304864431593, 147.103421952896], 'diameter': 35.686272051677136, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9386151102459883, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2229414950361948, 'phi': -1.8257792360638254, 'norm_pos': [0.5587907770134872, 0.38706907519626665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
