imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588606.594365,B2284313,0.01398,-0.02289,-0.99658,0.07782,0.0114
1596588606.5991511,B2284319,0.01373,-0.02295,-0.99658,0.07843,0.0114
1596588606.6040561,B2284324,0.01343,-0.02307,-0.99652,0.07904,0.0114
1596588606.609397,B2284329,0.01306,-0.02319,-0.99646,0.07971,0.0114
1596588606.614492,B2284334,0.01270,-0.02338,-0.99640,0.08032,0.0114
1596588606.6194901,B2284339,0.01227,-0.02350,-0.99634,0.08099,0.0114
1596588606.625943,B2284345,0.01184,-0.02368,-0.99634,0.08154,0.0114
1596588606.630899,B2284351,0.01135,-0.02386,-0.99628,0.08221,0.0114
1596588606.636387,B2284356,0.01080,-0.02399,-0.99622,0.08282,0.0114
1596588606.641655,B2284361,0.01031,-0.02417,-0.99615,0.08337,0.0114
1596588606.6485372,B2284367,0.00970,-0.02441,-0.99609,0.08405,0.0114
1596588606.652257,B2284372,0.00903,-0.02460,-0.99609,0.08466,0.0114
1596588606.657404,B2284377,0.00842,-0.02484,-0.99603,0.08533,0.0114
1596588606.662446,B2284382,0.00775,-0.02515,-0.99597,0.08594,0.0114
1596588606.668627,B2284387,0.00714,-0.02539,-0.99591,0.08655,0.0114
1596588606.6734169,B2284392,0.00659,-0.02570,-0.99585,0.08722,0.0114
1596588606.677851,B2284397,0.00604,-0.02606,-0.99579,0.08777,0.0114
1596588606.6829,B2284402,0.00549,-0.02643,-0.99573,0.08850,0.0114
1596588606.6877801,B2284407,0.00507,-0.02679,-0.99567,0.08911,0.0114
1596588606.6938071,B2284413,0.00464,-0.02722,-0.99561,0.08978,0.0114
1596588606.6980412,B2284418,0.00397,-0.02814,-0.99542,0.09119,0.0114
1596588606.703211,B2284423,0.00366,-0.02856,-0.99536,0.09180,0.0114
1596588606.7094731,B2284428,0.00342,-0.02905,-0.99530,0.09247,0.0114
1596588606.7141938,B2284433,0.00323,-0.02954,-0.99524,0.09314,0.0114
1596588606.718416,B2284438,0.00299,-0.02997,-0.99512,0.09381,0.0115
1596588606.723587,B2284443,0.00275,-0.03046,-0.99506,0.09442,0.0115
1596588606.728553,B2284448,0.00244,-0.03107,-0.99500,0.09515,0.0115
1596588606.733747,B2284453,0.00214,-0.03180,-0.99487,0.09589,0.0115
1596588606.738616,B2284459,0.00177,-0.03253,-0.99481,0.09662,0.0115
1596588606.743752,B2284464,0.00146,-0.03326,-0.99469,0.09729,0.0115
1596588606.7497568,B2284469,0.00116,-0.03412,-0.99457,0.09808,0.0115
1596588606.754538,B2284474,0.00092,-0.03473,-0.99451,0.09863,0.0115
1596588606.760609,B2284479,0.00067,-0.03528,-0.99445,0.09930,0.0115
1596588606.76579,B2284484,0.00049,-0.03564,-0.99438,0.09985,0.0115
1596588606.770598,B2284489,0.00037,-0.03583,-0.99426,0.10052,0.0115
1596588606.7749708,B2284495,0.00031,-0.03583,-0.99420,0.10114,0.0115
1596588606.780073,B2284500,0.00031,-0.03564,-0.99420,0.10168,0.0115
1596588606.7855282,B2284506,0.00037,-0.03546,-0.99414,0.10217,0.0115
1596588606.790951,B2284511,0.00043,-0.03516,-0.99408,0.10272,0.0115
1596588606.7966871,B2284516,0.00055,-0.03491,-0.99408,0.10315,0.0115
1596588606.8019578,B2284522,0.00073,-0.03461,-0.99402,0.10364,0.0115
1596588606.8076348,B2284527,0.00098,-0.03436,-0.99396,0.10413,0.0115
1596588606.8118122,B2284532,0.00128,-0.03400,-0.99396,0.10461,0.0115
1596588606.817194,B2284537,0.00165,-0.03369,-0.99390,0.10498,0.0116
1596588606.8225799,B2284542,0.00201,-0.03326,-0.99390,0.10535,0.0116
1596588606.827411,B2284548,0.00244,-0.03271,-0.99384,0.10571,0.0116
1596588606.832809,B2284553,0.00299,-0.03210,-0.99384,0.10608,0.0116
1596588606.837367,B2284558,0.00354,-0.03143,-0.99384,0.10638,0.0116
1596588606.84288,B2284563,0.00415,-0.03076,-0.99384,0.10669,0.0116
1596588606.847913,B2284568,0.00476,-0.03015,-0.99377,0.10699,0.0116
1596588606.8529449,B2284573,0.00549,-0.02948,-0.99377,0.10730,0.0116
1596588606.857482,B2284578,0.00616,-0.02893,-0.99377,0.10754,0.0116
1596588606.862835,B2284583,0.00696,-0.02844,-0.99377,0.10779,0.0116
1596588606.867894,B2284588,0.00769,-0.02808,-0.99371,0.10797,0.0116
1596588606.872464,B2284593,0.00861,-0.02771,-0.99371,0.10822,0.0116
1596588606.878573,B2284598,0.00958,-0.02747,-0.99365,0.10840,0.0116
1596588606.883947,B2284603,0.01044,-0.02734,-0.99365,0.10858,0.0117
1596588606.8883991,B2284608,0.01135,-0.02722,-0.99365,0.10870,0.0117
1596588606.8936331,B2284613,0.01227,-0.02722,-0.99359,0.10883,0.0117
1596588606.897769,B2284618,0.01331,-0.02728,-0.99359,0.10895,0.0117
1596588606.902959,B2284623,0.01428,-0.02740,-0.99359,0.10901,0.0117
1596588606.909468,B2284629,0.01526,-0.02759,-0.99353,0.10901,0.0117
1596588606.9143622,B2284634,0.01733,-0.02808,-0.99353,0.10895,0.0117
1596588606.9188092,B2284639,0.01837,-0.02832,-0.99347,0.10889,0.0117
1596588606.923727,B2284644,0.01935,-0.02856,-0.99347,0.10876,0.0117
1596588606.931756,B2284649,0.02045,-0.02887,-0.99347,0.10858,0.0117
1596588606.933357,B2284654,0.02148,-0.02911,-0.99347,0.10840,0.0117
1596588606.938816,B2284659,0.02246,-0.02942,-0.99347,0.10822,0.0117
1596588606.944684,B2284664,0.02332,-0.02966,-0.99341,0.10797,0.0117
1596588606.9503648,B2284669,0.02435,-0.02991,-0.99341,0.10773,0.0118
1596588606.953454,B2284674,0.02533,-0.03015,-0.99341,0.10742,0.0118
1596588606.958821,B2284679,0.02625,-0.03040,-0.99347,0.10706,0.0118
1596588606.9641778,B2284684,0.02698,-0.03058,-0.99347,0.10675,0.0118
1596588606.970013,B2284689,0.02789,-0.03076,-0.99347,0.10626,0.0118
1596588606.974155,B2284694,0.02869,-0.03088,-0.99347,0.10583,0.0118
1596588606.979151,B2284699,0.02936,-0.03101,-0.99353,0.10535,0.0118
1596588606.984359,B2284704,0.03015,-0.03113,-0.99353,0.10486,0.0118
1596588606.989291,B2284710,0.03082,-0.03119,-0.99359,0.10431,0.0118
1596588606.994806,B2284715,0.03149,-0.03131,-0.99359,0.10376,0.0117
1596588607.001437,B2284721,0.03210,-0.03137,-0.99365,0.10327,0.0117
1596588607.005846,B2284726,0.03271,-0.03143,-0.99365,0.10266,0.0117
1596588607.011445,B2284732,0.03326,-0.03149,-0.99371,0.10205,0.0117
1596588607.016607,B2284737,0.03375,-0.03156,-0.99377,0.10156,0.0117
1596588607.0225852,B2284742,0.03424,-0.03162,-0.99377,0.10095,0.0117
1596588607.027012,B2284747,0.03455,-0.03168,-0.99384,0.10040,0.0117
1596588607.033164,B2284753,0.03497,-0.03180,-0.99390,0.09985,0.0117
1596588607.037169,B2284758,0.03522,-0.03186,-0.99390,0.09937,0.0117
1596588607.042578,B2284763,0.03546,-0.03198,-0.99396,0.09875,0.0117
1596588607.04837,B2284768,0.03564,-0.03210,-0.99402,0.09833,0.0117
1596588607.053368,B2284773,0.03583,-0.03229,-0.99402,0.09772,0.0117
1596588607.057886,B2284778,0.03595,-0.03247,-0.99408,0.09717,0.0117
1596588607.064102,B2284783,0.03601,-0.03259,-0.99414,0.09668,0.0117
1596588607.0679622,B2284788,0.03607,-0.03278,-0.99414,0.09619,0.0117
1596588607.0728571,B2284794,0.03607,-0.03314,-0.99426,0.09534,0.0117
1596588607.0783548,B2284799,0.03601,-0.03339,-0.99426,0.09491,0.0117
1596588607.083552,B2284804,0.03595,-0.03357,-0.99432,0.09454,0.0117
1596588607.088892,B2284809,0.03583,-0.03381,-0.99432,0.09424,0.0117
1596588607.093838,B2284814,0.03564,-0.03406,-0.99438,0.09387,0.0117
1596588607.0984588,B2284819,0.03552,-0.03430,-0.99438,0.09357,0.0117
1596588607.1033669,B2284824,0.03534,-0.03448,-0.99438,0.09326,0.0118
1596588607.1084,B2284829,0.03516,-0.03479,-0.99445,0.09302,0.0118
1596588607.113506,B2284834,0.03491,-0.03503,-0.99445,0.09277,0.0118
1596588607.121388,B2284839,0.03473,-0.03534,-0.99445,0.09253,0.0118
1596588607.12374,B2284844,0.03455,-0.03558,-0.99451,0.09235,0.0118
1596588607.128957,B2284849,0.03430,-0.03589,-0.99451,0.09210,0.0118
1596588607.135328,B2284854,0.03412,-0.03613,-0.99451,0.09192,0.0117
1596588607.139355,B2284859,0.03394,-0.03638,-0.99457,0.09174,0.0117
1596588607.144373,B2284865,0.03369,-0.03662,-0.99457,0.09155,0.0117
1596588607.150187,B2284870,0.03345,-0.03687,-0.99457,0.09137,0.0117
1596588607.155514,B2284876,0.03326,-0.03711,-0.99457,0.09125,0.0117
1596588607.160436,B2284881,0.03302,-0.03729,-0.99457,0.09113,0.0117
1596588607.1662679,B2284887,0.03284,-0.03748,-0.99463,0.09106,0.0117
1596588607.171943,B2284892,0.03265,-0.03766,-0.99463,0.09094,0.0118
1596588607.176539,B2284897,0.03247,-0.03784,-0.99463,0.09088,0.0118
1596588607.182085,B2284902,0.03229,-0.03796,-0.99463,0.09076,0.0118
1596588607.1875,B2284907,0.03210,-0.03815,-0.99463,0.09070,0.0119
1596588607.191631,B2284912,0.03198,-0.03839,-0.99463,0.09064,0.0119
1596588607.197759,B2284918,0.03180,-0.03857,-0.99463,0.09052,0.0119
1596588607.2023659,B2284923,0.03168,-0.03882,-0.99463,0.09039,0.0119
1596588607.2074199,B2284928,0.03156,-0.03906,-0.99463,0.09033,0.0119
1596588607.2136729,B2284934,0.03143,-0.03931,-0.99463,0.09015,0.0119
1596588607.2178829,B2284939,0.03125,-0.03973,-0.99469,0.08984,0.0119
1596588607.222991,B2284944,0.03119,-0.03992,-0.99469,0.08972,0.0119
1596588607.2285419,B2284949,0.03119,-0.04016,-0.99469,0.08960,0.0119
1596588607.233191,B2284954,0.03113,-0.04034,-0.99469,0.08954,0.0119
1596588607.238807,B2284959,0.03113,-0.04047,-0.99469,0.08948,0.0119
1596588607.24333,B2284964,0.03113,-0.04059,-0.99469,0.08942,0.0119
1596588607.2499661,B2284969,0.03119,-0.04065,-0.99469,0.08929,0.0119
1596588607.253749,B2284974,0.03131,-0.04071,-0.99469,0.08923,0.0119
1596588607.258485,B2284979,0.03143,-0.04071,-0.99469,0.08911,0.0120
1596588607.264899,B2284985,0.03156,-0.04059,-0.99469,0.08905,0.0120
1596588607.270029,B2284991,0.03174,-0.04047,-0.99469,0.08899,0.0120
1596588607.2771468,B2284996,0.03204,-0.04034,-0.99469,0.08893,0.0120
1596588607.280344,B2285001,0.03229,-0.04028,-0.99469,0.08887,0.0120
1596588607.286484,B2285007,0.03259,-0.04022,-0.99469,0.08881,0.0120
1596588607.291399,B2285012,0.03296,-0.04016,-0.99469,0.08881,0.0120
1596588607.296372,B2285017,0.03339,-0.04016,-0.99469,0.08868,0.0120
1596588607.301428,B2285022,0.03375,-0.04016,-0.99469,0.08862,0.0120
1596588607.306402,B2285027,0.03418,-0.04010,-0.99469,0.08850,0.0121
1596588607.3114848,B2285033,0.03461,-0.03992,-0.99469,0.08838,0.0121
1596588607.316546,B2285038,0.03503,-0.03967,-0.99469,0.08826,0.0121
1596588607.321999,B2285043,0.03540,-0.03925,-0.99469,0.08813,0.0121
1596588607.327104,B2285048,0.03583,-0.03857,-0.99475,0.08795,0.0121
1596588607.3334138,B2285053,0.03613,-0.03784,-0.99475,0.08783,0.0121
1596588607.337229,B2285058,0.03650,-0.03687,-0.99481,0.08771,0.0121
1596588607.343269,B2285063,0.03680,-0.03589,-0.99481,0.08759,0.0122
1596588607.347855,B2285068,0.03711,-0.03455,-0.99487,0.08746,0.0122
1596588607.352415,B2285073,0.03741,-0.03320,-0.99493,0.08734,0.0122
1596588607.358672,B2285079,0.03772,-0.03186,-0.99500,0.08722,0.0122
1596588607.363594,B2285084,0.03809,-0.02917,-0.99506,0.08704,0.0122
1596588607.3695822,B2285089,0.03827,-0.02783,-0.99512,0.08691,0.0122
1596588607.3737102,B2285094,0.03839,-0.02667,-0.99512,0.08685,0.0122
1596588607.378241,B2285099,0.03839,-0.02551,-0.99518,0.08679,0.0122
1596588607.3834639,B2285104,0.03839,-0.02454,-0.99518,0.08673,0.0122
1596588607.3897312,B2285110,0.03821,-0.02356,-0.99524,0.08673,0.0122
1596588607.394745,B2285116,0.03802,-0.02277,-0.99524,0.08673,0.0123
1596588607.4003131,B2285121,0.03772,-0.02191,-0.99530,0.08673,0.0123
1596588607.405597,B2285126,0.03741,-0.02124,-0.99530,0.08673,0.0123
1596588607.411595,B2285132,0.03699,-0.02051,-0.99536,0.08673,0.0123
1596588607.417347,B2285137,0.03650,-0.01984,-0.99536,0.08679,0.0123
1596588607.42186,B2285142,0.03601,-0.01923,-0.99536,0.08679,0.0123
1596588607.4277089,B2285148,0.03546,-0.01862,-0.99542,0.08691,0.0123
1596588607.43225,B2285153,0.03485,-0.01807,-0.99542,0.08704,0.0123
1596588607.436685,B2285158,0.03424,-0.01758,-0.99542,0.08716,0.0123
1596588607.4418461,B2285163,0.03363,-0.01715,-0.99548,0.08728,0.0123
1596588607.447493,B2285168,0.03308,-0.01678,-0.99548,0.08746,0.0123
1596588607.45208,B2285173,0.03253,-0.01642,-0.99548,0.08765,0.0123
1596588607.457248,B2285178,0.03192,-0.01611,-0.99548,0.08795,0.0123
1596588607.464896,B2285183,0.03143,-0.01587,-0.99548,0.08820,0.0123
1596588607.467707,B2285188,0.03101,-0.01569,-0.99548,0.08844,0.0123
1596588607.4727192,B2285194,0.03058,-0.01544,-0.99548,0.08868,0.0123
1596588607.477375,B2285199,0.03027,-0.01526,-0.99548,0.08899,0.0123
1596588607.482965,B2285204,0.02997,-0.01508,-0.99542,0.08929,0.0124
1596588607.487392,B2285209,0.02979,-0.01495,-0.99542,0.08954,0.0124
1596588607.492633,B2285214,0.02960,-0.01483,-0.99542,0.08984,0.0124
1596588607.497472,B2285219,0.02954,-0.01471,-0.99536,0.09009,0.0124
1596588607.502858,B2285224,0.02954,-0.01465,-0.99536,0.09033,0.0124
1596588607.508427,B2285229,0.02979,-0.01453,-0.99530,0.09076,0.0124
1596588607.513611,B2285234,0.02997,-0.01453,-0.99530,0.09094,0.0124
1596588607.518006,B2285239,0.03021,-0.01453,-0.99530,0.09113,0.0124
1596588607.52299,B2285244,0.03052,-0.01453,-0.99524,0.09125,0.0124
1596588607.529085,B2285249,0.03088,-0.01465,-0.99524,0.09143,0.0124
1596588607.533603,B2285255,0.03131,-0.01477,-0.99518,0.09155,0.0124
1596588607.538854,B2285260,0.03180,-0.01495,-0.99518,0.09167,0.0124
1596588607.5443242,B2285265,0.03229,-0.01514,-0.99512,0.09174,0.0124
1596588607.549227,B2285271,0.03284,-0.01544,-0.99512,0.09180,0.0124
1596588607.554801,B2285276,0.03339,-0.01575,-0.99512,0.09186,0.0124
1596588607.561248,B2285282,0.03400,-0.01617,-0.99506,0.09186,0.0124
1596588607.565929,B2285287,0.03461,-0.01654,-0.99506,0.09186,0.0125
1596588607.571146,B2285292,0.03528,-0.01703,-0.99500,0.09186,0.0125
1596588607.57716,B2285298,0.03601,-0.01752,-0.99500,0.09186,0.0125
1596588607.5817091,B2285303,0.03680,-0.01807,-0.99493,0.09180,0.0125
1596588607.587569,B2285308,0.03754,-0.01862,-0.99487,0.09174,0.0125
1596588607.5919979,B2285313,0.03839,-0.01923,-0.99487,0.09161,0.0125
1596588607.597445,B2285319,0.03918,-0.01990,-0.99481,0.09149,0.0125
1596588607.6028428,B2285324,0.03998,-0.02051,-0.99481,0.09131,0.0125
1596588607.608771,B2285329,0.04077,-0.02118,-0.99475,0.09113,0.0125
1596588607.614389,B2285334,0.04236,-0.02258,-0.99475,0.09070,0.0125
1596588607.6178,B2285339,0.04315,-0.02332,-0.99469,0.09045,0.0126
1596588607.6236138,B2285345,0.04388,-0.02399,-0.99469,0.09015,0.0126
1596588607.6285398,B2285350,0.04456,-0.02472,-0.99463,0.08990,0.0126
1596588607.6329741,B2285354,0.04523,-0.02551,-0.99463,0.08960,0.0126
1596588607.638082,B2285360,0.04590,-0.02631,-0.99463,0.08929,0.0126
1596588607.6430871,B2285365,0.04639,-0.02698,-0.99457,0.08905,0.0127
1596588607.649389,B2285370,0.04694,-0.02777,-0.99457,0.08875,0.0127
1596588607.653333,B2285375,0.04742,-0.02856,-0.99457,0.08844,0.0127
1596588607.658622,B2285380,0.04779,-0.02930,-0.99451,0.08807,0.0127
1596588607.663778,B2285385,0.04816,-0.03003,-0.99451,0.08777,0.0127
1596588607.670731,B2285390,0.04852,-0.03082,-0.99451,0.08746,0.0127
1596588607.674331,B2285395,0.04877,-0.03156,-0.99451,0.08716,0.0127
1596588607.6785479,B2285400,0.04901,-0.03229,-0.99451,0.08685,0.0127
1596588607.684271,B2285405,0.04919,-0.03296,-0.99451,0.08655,0.0127
1596588607.690562,B2285410,0.04938,-0.03369,-0.99451,0.08624,0.0127
1596588607.696665,B2285416,0.04950,-0.03442,-0.99445,0.08594,0.0127
1596588607.700426,B2285421,0.04956,-0.03503,-0.99445,0.08563,0.0127
1596588607.705398,B2285427,0.04962,-0.03577,-0.99445,0.08539,0.0127
1596588607.71122,B2285433,0.04962,-0.03644,-0.99445,0.08508,0.0127
1596588607.716694,B2285438,0.04956,-0.03699,-0.99445,0.08484,0.0127
1596588607.721538,B2285443,0.04950,-0.03766,-0.99445,0.08459,0.0127
1596588607.727187,B2285448,0.04938,-0.03821,-0.99451,0.08435,0.0127
1596588607.734143,B2285453,0.04926,-0.03876,-0.99451,0.08411,0.0127
1596588607.737348,B2285459,0.04907,-0.03925,-0.99451,0.08392,0.0127
1596588607.742517,B2285464,0.04889,-0.03979,-0.99451,0.08374,0.0127
1596588607.747275,B2285469,0.04871,-0.04016,-0.99451,0.08362,0.0128
1596588607.752347,B2285474,0.04852,-0.04059,-0.99451,0.08350,0.0128
1596588607.757365,B2285479,0.04828,-0.04095,-0.99451,0.08337,0.0128
1596588607.7625542,B2285484,0.04810,-0.04120,-0.99451,0.08331,0.0128
1596588607.767808,B2285490,0.04785,-0.04138,-0.99451,0.08325,0.0128
1596588607.773412,B2285495,0.04724,-0.04156,-0.99457,0.08319,0.0128
1596588607.780917,B2285500,0.04700,-0.04150,-0.99457,0.08319,0.0128
1596588607.7850182,B2285506,0.04669,-0.04138,-0.99457,0.08319,0.0128
1596588607.789671,B2285511,0.04633,-0.04120,-0.99463,0.08319,0.0129
1596588607.7963579,B2285517,0.04596,-0.04083,-0.99463,0.08325,0.0129
1596588607.8008928,B2285522,0.04559,-0.04047,-0.99463,0.08331,0.0129
1596588607.8064609,B2285528,0.04529,-0.03998,-0.99469,0.08344,0.0129
1596588607.8119192,B2285533,0.04492,-0.03943,-0.99469,0.08350,0.0129
1596588607.8173912,B2285538,0.04449,-0.03882,-0.99475,0.08362,0.0130
1596588607.8219361,B2285544,0.04407,-0.03827,-0.99475,0.08380,0.0130
1596588607.827372,B2285549,0.04370,-0.03778,-0.99481,0.08392,0.0130
1596588607.832671,B2285554,0.04315,-0.03723,-0.99481,0.08411,0.0130
1596588607.837655,B2285559,0.04266,-0.03680,-0.99487,0.08429,0.0130
1596588607.842457,B2285564,0.04218,-0.03632,-0.99487,0.08447,0.0130
1596588607.8495371,B2285569,0.04169,-0.03589,-0.99487,0.08466,0.0130
1596588607.8525262,B2285574,0.04114,-0.03534,-0.99493,0.08496,0.0130
1596588607.8582342,B2285580,0.04065,-0.03479,-0.99493,0.08521,0.0130
1596588607.863294,B2285585,0.03986,-0.03351,-0.99493,0.08575,0.0130
1596588607.867779,B2285590,0.03943,-0.03271,-0.99500,0.08606,0.0130
1596588607.873726,B2285595,0.03906,-0.03198,-0.99500,0.08643,0.0130
1596588607.878473,B2285600,0.03882,-0.03131,-0.99500,0.08673,0.0130
1596588607.882765,B2285605,0.03851,-0.03064,-0.99500,0.08710,0.0130
1596588607.8884952,B2285610,0.03827,-0.02997,-0.99500,0.08752,0.0130
1596588607.893305,B2285615,0.03809,-0.02936,-0.99500,0.08789,0.0130
1596588607.89955,B2285620,0.03796,-0.02875,-0.99493,0.08826,0.0130
1596588607.90317,B2285625,0.03790,-0.02814,-0.99493,0.08862,0.0130
1596588607.9094532,B2285631,0.03790,-0.02747,-0.99493,0.08905,0.0130
1596588607.914421,B2285637,0.03790,-0.02692,-0.99493,0.08942,0.0130
1596588607.9206002,B2285642,0.03802,-0.02618,-0.99487,0.08984,0.0130
1596588607.925567,B2285647,0.03821,-0.02563,-0.99487,0.09015,0.0130
1596588607.930767,B2285653,0.03845,-0.02509,-0.99481,0.09058,0.0131
1596588607.9358132,B2285658,0.03870,-0.02466,-0.99481,0.09100,0.0131
1596588607.94152,B2285663,0.03906,-0.02423,-0.99475,0.09137,0.0131
1596588607.9467342,B2285668,0.03949,-0.02399,-0.99469,0.09180,0.0131
1596588607.951904,B2285673,0.03992,-0.02380,-0.99469,0.09216,0.0131
1596588607.957182,B2285679,0.04047,-0.02368,-0.99463,0.09253,0.0131
1596588607.963781,B2285684,0.04102,-0.02368,-0.99457,0.09290,0.0131
1596588607.967235,B2285689,0.04163,-0.02368,-0.99451,0.09320,0.0131
1596588607.9732769,B2285695,0.04297,-0.02386,-0.99438,0.09381,0.0131
1596588607.977826,B2285700,0.04370,-0.02399,-0.99432,0.09412,0.0132
1596588607.98291,B2285705,0.04443,-0.02417,-0.99426,0.09430,0.0132
1596588607.98832,B2285710,0.04535,-0.02441,-0.99420,0.09454,0.0132
1596588607.994378,B2285715,0.04620,-0.02466,-0.99414,0.09473,0.0133
1596588607.999978,B2285720,0.04712,-0.02496,-0.99408,0.09485,0.0133
1596588608.002611,B2285725,0.04797,-0.02527,-0.99402,0.09491,0.0133
1596588608.009158,B2285730,0.04895,-0.02563,-0.99396,0.09497,0.0133
1596588608.0146408,B2285735,0.04987,-0.02594,-0.99390,0.09497,0.0133
1596588608.017937,B2285740,0.05078,-0.02625,-0.99384,0.09497,0.0133
1596588608.0229702,B2285745,0.05151,-0.02649,-0.99377,0.09491,0.0133
1596588608.028309,B2285750,0.05237,-0.02679,-0.99377,0.09485,0.0133
1596588608.035285,B2285756,0.05310,-0.02704,-0.99371,0.09473,0.0133
1596588608.039517,B2285762,0.05377,-0.02722,-0.99371,0.09460,0.0133
1596588608.045821,B2285767,0.05432,-0.02734,-0.99365,0.09442,0.0133
1596588608.0502038,B2285773,0.05493,-0.02747,-0.99365,0.09424,0.0133
1596588608.056329,B2285778,0.05530,-0.02753,-0.99365,0.09406,0.0134
1596588608.061143,B2285783,0.05566,-0.02753,-0.99365,0.09387,0.0134
1596588608.06873,B2285788,0.05597,-0.02747,-0.99365,0.09363,0.0134
1596588608.071678,B2285793,0.05615,-0.02734,-0.99365,0.09338,0.0134
1596588608.077547,B2285799,0.05627,-0.02716,-0.99371,0.09320,0.0134
1596588608.081727,B2285804,0.05634,-0.02692,-0.99371,0.09296,0.0134
1596588608.087153,B2285809,0.05627,-0.02667,-0.99371,0.09271,0.0134
1596588608.093684,B2285815,0.05615,-0.02637,-0.99377,0.09253,0.0134
1596588608.0974238,B2285820,0.05560,-0.02576,-0.99384,0.09216,0.0134
1596588608.105463,B2285825,0.05530,-0.02551,-0.99390,0.09198,0.0134
1596588608.1094751,B2285830,0.05487,-0.02527,-0.99396,0.09186,0.0134
1596588608.112534,B2285835,0.05438,-0.02515,-0.99396,0.09180,0.0134
1596588608.1183648,B2285840,0.05389,-0.02502,-0.99402,0.09174,0.0134
1596588608.122808,B2285845,0.05341,-0.02509,-0.99402,0.09174,0.0134
1596588608.128271,B2285850,0.05286,-0.02515,-0.99408,0.09180,0.0134
1596588608.133004,B2285855,0.05225,-0.02539,-0.99408,0.09186,0.0134
1596588608.138131,B2285861,0.05164,-0.02570,-0.99408,0.09204,0.0134
1596588608.144635,B2285866,0.05103,-0.02606,-0.99408,0.09222,0.0134
1596588608.1510222,B2285872,0.05042,-0.02649,-0.99408,0.09247,0.0134
1596588608.155818,B2285877,0.04968,-0.02710,-0.99408,0.09277,0.0134
1596588608.161661,B2285883,0.04907,-0.02765,-0.99408,0.09314,0.0134
1596588608.168928,B2285889,0.04846,-0.02826,-0.99402,0.09351,0.0135
1596588608.1713889,B2285894,0.04779,-0.02893,-0.99402,0.09399,0.0135
1596588608.1768231,B2285899,0.04718,-0.02960,-0.99396,0.09448,0.0135
1596588608.18162,B2285904,0.04663,-0.03027,-0.99396,0.09497,0.0135
1596588608.189208,B2285909,0.04614,-0.03094,-0.99390,0.09540,0.0135
1596588608.193932,B2285914,0.04559,-0.03168,-0.99384,0.09601,0.0135
1596588608.1975482,B2285920,0.04517,-0.03235,-0.99377,0.09656,0.0135
1596588608.2021499,B2285925,0.04480,-0.03308,-0.99371,0.09711,0.0135
1596588608.207128,B2285930,0.04449,-0.03375,-0.99365,0.09760,0.0135
1596588608.212023,B2285935,0.04419,-0.03455,-0.99359,0.09821,0.0135
1596588608.217597,B2285940,0.04395,-0.03528,-0.99353,0.09882,0.0135
1596588608.2228742,B2285945,0.04358,-0.03668,-0.99335,0.09991,0.0135
1596588608.227415,B2285950,0.04346,-0.03741,-0.99329,0.10046,0.0135
1596588608.233066,B2285955,0.04340,-0.03815,-0.99323,0.10095,0.0135
1596588608.237879,B2285960,0.04333,-0.03876,-0.99316,0.10144,0.0135
1596588608.2427158,B2285965,0.04327,-0.03937,-0.99310,0.10187,0.0135
1596588608.2476852,B2285970,0.04333,-0.04004,-0.99298,0.10236,0.0135
1596588608.253901,B2285975,0.04340,-0.04053,-0.99292,0.10272,0.0136
1596588608.257838,B2285980,0.04346,-0.04114,-0.99286,0.10309,0.0136
1596588608.263041,B2285986,0.04358,-0.04156,-0.99280,0.10333,0.0136
1596588608.268426,B2285991,0.04382,-0.04205,-0.99274,0.10364,0.0136
1596588608.273922,B2285996,0.04401,-0.04248,-0.99274,0.10382,0.0136
1596588608.2797272,B2286002,0.04431,-0.04297,-0.99268,0.10394,0.0136
1596588608.285863,B2286007,0.04456,-0.04333,-0.99261,0.10406,0.0136
1596588608.29171,B2286013,0.04492,-0.04376,-0.99261,0.10413,0.0136
1596588608.2956228,B2286018,0.04535,-0.04413,-0.99255,0.10406,0.0136
1596588608.3006248,B2286023,0.04565,-0.04437,-0.99255,0.10400,0.0136
1596588608.306884,B2286029,0.04608,-0.04474,-0.99249,0.10388,0.0136
1596588608.3111198,B2286034,0.04645,-0.04498,-0.99249,0.10364,0.0136
1596588608.321655,B2286039,0.04687,-0.04523,-0.99249,0.10339,0.0136
1596588608.321954,B2286045,0.04724,-0.04541,-0.99249,0.10309,0.0137
1596588608.3270762,B2286050,0.04755,-0.04559,-0.99249,0.10278,0.0137
1596588608.3339782,B2286055,0.04791,-0.04565,-0.99255,0.10236,0.0137
1596588608.337971,B2286060,0.04816,-0.04572,-0.99255,0.10199,0.0137
1596588608.3436139,B2286065,0.04846,-0.04572,-0.99261,0.10150,0.0137
1596588608.347432,B2286070,0.04889,-0.04553,-0.99268,0.10065,0.0137
1596588608.352523,B2286075,0.04913,-0.04535,-0.99274,0.10022,0.0137
1596588608.3575768,B2286080,0.04932,-0.04517,-0.99274,0.09979,0.0137
1596588608.3668249,B2286086,0.04956,-0.04498,-0.99280,0.09943,0.0137
1596588608.368099,B2286091,0.04980,-0.04480,-0.99280,0.09906,0.0137
1596588608.372979,B2286096,0.05011,-0.04462,-0.99286,0.09882,0.0137
1596588608.3780758,B2286101,0.05035,-0.04462,-0.99286,0.09863,0.0137
1596588608.383698,B2286106,0.05060,-0.04462,-0.99286,0.09851,0.0136
