eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.495036,"{'circle_3d': {'center': [0.19651303181002744, 4.079150818069657, 38.61713791650739], 'normal': [-0.23383182039520292, 0.6621127754684853, -0.7119897136420474], 'radius': 1.1603049526979057}, 'confidence': 0.8684923622279723, 'timestamp': 160044.627287, 'diameter_3d': 2.3206099053958114, 'ellipse': {'center': [163.24965921694212, 185.25614495003123], 'axes': [23.960106937121193, 37.29082679408665], 'angle': -72.31016364369565}, 'location': [163.24965921694212, 185.25614495003123], 'diameter': 37.29082679408665, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38676120791591995, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.294430862404583, 'phi': -1.888118583612615, 'norm_pos': [0.5101551850529441, 0.2280993960415365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.507306,"{'circle_3d': {'center': [0.2110257672073801, 4.0758383744784386, 38.609307799238366], 'normal': [-0.23262242577875689, 0.6618367385025504, -0.7126422234144658], 'radius': 1.16331979459173}, 'confidence': 0.9882279787469004, 'timestamp': 160044.635687, 'diameter_3d': 2.32663958918346, 'ellipse': {'center': [163.4835825220695, 185.21471091516355], 'axes': [24.057223786268793, 37.395566795557734], 'angle': -72.40771025490632}, 'location': [163.4835825220695, 185.21471091516355], 'diameter': 37.395566795557734, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38718747656463215, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.294062580419855, 'phi': -1.886314251465266, 'norm_pos': [0.5108861953814672, 0.22827203785348515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.514803,"{'circle_3d': {'center': [0.20874915028456753, 4.073601777672545, 38.60797449159508], 'normal': [-0.23281214385565793, 0.6616503554353926, -0.7127533323847395], 'radius': 1.1369237641397048}, 'confidence': 0.49233396593280393, 'timestamp': 160044.644087, 'diameter_3d': 2.2738475282794095, 'ellipse': {'center': [163.44295847313722, 185.1916551255075], 'axes': [23.517352835723965, 36.547895751655986], 'angle': -72.38696609759563}, 'location': [163.44295847313722, 185.1916551255075], 'diameter': 36.547895751655986, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38638604763285844, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.29381398025501, 'phi': -1.886508799692813, 'norm_pos': [0.5107592452285539, 0.22836810364371873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.52299,"{'circle_3d': {'center': [0.17385906471410717, 4.103206648175701, 38.64706489900331], 'normal': [-0.2357196509865296, 0.6641174279773223, -0.7094957984340534], 'radius': 1.1737284454506738}, 'confidence': 0.9289060510419265, 'timestamp': 160044.652487, 'diameter_3d': 2.3474568909013476, 'ellipse': {'center': [162.88611612357803, 185.58675253734657], 'axes': [24.098752148222516, 37.69300220043795], 'angle': -72.19550756548793}, 'location': [162.88611612357803, 185.58675253734657], 'diameter': 37.69300220043795, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.386810913273139, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2971090291438663, 'phi': -1.8915584547687725, 'norm_pos': [0.5090191128861814, 0.22672186442772257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.5308192,"{'circle_3d': {'center': [0.165003027028102, 4.110816326440492, 38.657144135181404], 'normal': [-0.23645765412703004, 0.6647515678327216, -0.7086558620858792], 'radius': 1.1838891261003197}, 'confidence': 0.900626049004581, 'timestamp': 160044.660887, 'diameter_3d': 2.3677782522006394, 'ellipse': {'center': [162.74511289655982, 185.68778418582863], 'axes': [24.260661878503917, 38.00944140821857], 'angle': -72.1474202925663}, 'location': [162.74511289655982, 185.68778418582863], 'diameter': 38.00944140821857, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3874915359287634, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.29795755110202, 'phi': -1.8928504253041432, 'norm_pos': [0.5085784778017495, 0.22630089922571406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.539287,"{'circle_3d': {'center': [0.2495115008318498, 4.1080578697707075, 38.62683295609174], 'normal': [-0.22941528131005107, 0.6645216964435728, -0.7111817936766845], 'radius': 1.131242192421311}, 'confidence': 0.5167139309456116, 'timestamp': 160044.669287, 'diameter_3d': 2.262484384842622, 'ellipse': {'center': [164.09341042600275, 185.7150550317806], 'axes': [23.30756603726132, 36.34829432080539], 'angle': -72.74534210895196}, 'location': [164.09341042600275, 185.7150550317806], 'diameter': 36.34829432080539, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3864725501928623, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2976498936838405, 'phi': -1.8828407401420584, 'norm_pos': [0.5127919075812586, 0.22618727070091416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.548512,"{'circle_3d': {'center': [0.1618996410232847, 4.1184768406227175, 38.66537355476639], 'normal': [-0.2367162696274315, 0.6653899440145737, -0.7079700771204639], 'radius': 1.168770459458922}, 'confidence': 0.9920634729891842, 'timestamp': 160044.677687, 'diameter_3d': 2.337540918917844, 'ellipse': {'center': [162.6922306832185, 185.80297557359162], 'axes': [23.912192327458897, 37.515835660110405], 'angle': -72.14037348199247}, 'location': [162.6922306832185, 185.80297557359162], 'diameter': 37.515835660110405, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38590659474170286, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.298812389138954, 'phi': -1.8934698273426058, 'norm_pos': [0.5084132208850578, 0.22582093511003487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.5547688,"{'circle_3d': {'center': [0.16583334195238608, 4.1371646047673245, 38.68165916723575], 'normal': [-0.23638846121667303, 0.666947257693291, -0.7066129427480171], 'radius': 1.1761160766293761}, 'confidence': 0.8959966967985427, 'timestamp': 160044.686087, 'diameter_3d': 2.3522321532587522, 'ellipse': {'center': [162.75503568046568, 186.0720474477456], 'axes': [23.98483038325255, 37.73601666291602], 'angle': -72.20488603762129}, 'location': [162.75503568046568, 186.0720474477456], 'diameter': 37.73601666291602, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3858466739231292, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3009004987952486, 'phi': -1.8936301552521542, 'norm_pos': [0.5086094865014552, 0.22469980230106001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.564915,"{'circle_3d': {'center': [0.16411074948811377, 4.143767372233185, 38.68847304375032], 'normal': [-0.23653201058869575, 0.667497488315446, -0.7060451197051363], 'radius': 1.164206124562785}, 'confidence': 0.9589541161804596, 'timestamp': 160044.694487, 'diameter_3d': 2.32841224912557, 'ellipse': {'center': [162.72494374595055, 186.1711777734148], 'axes': [23.71002106305024, 37.347141820260184], 'angle': -72.2055150946098}, 'location': [162.72494374595055, 186.1711777734148], 'diameter': 37.347141820260184, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38612194770769603, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3016392036704785, 'phi': -1.8940549113340817, 'norm_pos': [0.5085154492060955, 0.22428675927743835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.570977,"{'circle_3d': {'center': [0.14804455511524184, 4.1309495436843235, 38.681764940792974], 'normal': [-0.2378708601197684, 0.6664293359363742, -0.7066041282849153], 'radius': 1.159991677159801}, 'confidence': 0.9422160162459088, 'timestamp': 160044.702887, 'diameter_3d': 2.319983354319602, 'ellipse': {'center': [162.46771687515562, 185.97894012511918], 'axes': [23.657735976548672, 37.21799682716235], 'angle': -72.06656047711402}, 'location': [162.46771687515562, 185.97894012511918], 'diameter': 37.21799682716235, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38608909507276135, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3002056157573825, 'phi': -1.895519473649145, 'norm_pos': [0.5077116152348613, 0.22508774947867005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.5790222,"{'circle_3d': {'center': [0.14756923165909708, 4.130455101096226, 38.681458656229054], 'normal': [-0.23791047040778043, 0.6663881323873659, -0.7066296519985749], 'radius': 1.1578504055557512}, 'confidence': 0.43461618421047715, 'timestamp': 160044.711287, 'diameter_3d': 2.3157008111115025, 'ellipse': {'center': [162.45978403088873, 185.97239612378047], 'axes': [23.61552203727981, 37.149547249473], 'angle': -72.06221333237241}, 'location': [162.45978403088873, 185.97239612378047], 'diameter': 37.149547249473, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3847102613837694, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3001503524945366, 'phi': -1.895558900648702, 'norm_pos': [0.5076868250965273, 0.22511501615091467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.5909529,"{'circle_3d': {'center': [0.14587829673690011, 4.129074595349128, 38.68072639055626], 'normal': [-0.23805138165129683, 0.6662730902417745, -0.7066906741379744], 'radius': 1.1567338524459954}, 'confidence': 0.48679482426716036, 'timestamp': 160044.719687, 'diameter_3d': 2.3134677048919907, 'ellipse': {'center': [162.43259771338148, 185.95196853357618], 'axes': [23.596379844712214, 37.11437347763539], 'angle': -72.04750595964238}, 'location': [162.43259771338148, 185.95196853357618], 'diameter': 37.11437347763539, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38434274579315364, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.299996069448282, 'phi': -1.8957118749666917, 'norm_pos': [0.5076018678543172, 0.2252001311100993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.59952,"{'circle_3d': {'center': [0.09947361914545194, 4.130380485916459, 38.69773330046407], 'normal': [-0.2419184381172509, 0.6663819144557188, -0.7052734316456569], 'radius': 1.1907624689019443}, 'confidence': 0.990079810791044, 'timestamp': 160044.728087, 'diameter_3d': 2.3815249378038885, 'ellipse': {'center': [161.69469472936765, 185.93082112081237], 'axes': [24.216337788897338, 38.189166913027606], 'angle': -71.72194087120731}, 'location': [161.69469472936765, 185.93082112081237], 'diameter': 38.189166913027606, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3831376459566771, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.300142013081247, 'phi': -1.901233750189017, 'norm_pos': [0.5052959210292739, 0.2252882453299485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.6071339,"{'circle_3d': {'center': [0.1009895832246599, 4.128816340422175, 38.695735927610954], 'normal': [-0.24179210777731694, 0.666251568997862, -0.7054398793834167], 'radius': 1.140222057934604}, 'confidence': 0.5049497495081722, 'timestamp': 160044.736487, 'diameter_3d': 2.280444115869208, 'ellipse': {'center': [161.71066735428394, 185.92944471577954], 'axes': [23.19654579149824, 36.56945280925008], 'angle': -71.72938780230012}, 'location': [161.71066735428394, 185.92944471577954], 'diameter': 36.56945280925008, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3810795415778223, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2999672096649246, 'phi': -1.9010010899473042, 'norm_pos': [0.5053458354821373, 0.22529398035091863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.615587,"{'circle_3d': {'center': [0.0987928980264674, 4.127479497727237, 38.695226676461864], 'normal': [-0.24197516487716622, 0.6661401654399502, -0.705482316979174], 'radius': 1.1430716718657357}, 'confidence': 0.5036669800083178, 'timestamp': 160044.744887, 'diameter_3d': 2.2861433437314713, 'ellipse': {'center': [161.6760177955706, 185.90778161774318], 'axes': [23.257213109875213, 36.66132638567184], 'angle': -71.71119145018096}, 'location': [161.6760177955706, 185.90778161774318], 'diameter': 36.66132638567184, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37928955420334365, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2998178304469734, 'phi': -1.9012148230012162, 'norm_pos': [0.5052375556111581, 0.22538424325940343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.623513,"{'circle_3d': {'center': [0.09658747283899993, 4.126147574036331, 38.69472588047301], 'normal': [-0.24215895030945522, 0.6660291717990415, -0.7055240499782455], 'radius': 1.1277956365624633}, 'confidence': 0.4892003740424641, 'timestamp': 160044.753287, 'diameter_3d': 2.2555912731249266, 'ellipse': {'center': [161.6382892562187, 185.89329119767586], 'axes': [22.948708029514894, 36.17159878135557], 'angle': -71.69290131842456}, 'location': [161.6382892562187, 185.89329119767586], 'diameter': 36.17159878135557, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37701524112918605, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.299669020697603, 'phi': -1.9014297291989037, 'norm_pos': [0.5051196539256835, 0.2254446200096839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.632591,"{'circle_3d': {'center': [0.009852314828147968, 4.124820571406363, 38.72373761092829], 'normal': [-0.24938688014369292, 0.6659185882465443, -0.7031064057736388], 'radius': 1.1313027685994461}, 'confidence': 0.4144126460212865, 'timestamp': 160044.761687, 'diameter_3d': 2.2626055371988922, 'ellipse': {'center': [160.25063962120228, 185.82253164389607], 'axes': [22.899822038167333, 36.25562257407157], 'angle': -71.07988023216019}, 'location': [160.25063962120228, 185.82253164389607], 'diameter': 36.25562257407157, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3748515954887677, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2995207804162954, 'phi': -1.911645808541105, 'norm_pos': [0.5007832488162571, 0.2257394514837664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.639068,"{'circle_3d': {'center': [0.013702407867564492, 4.123498491885849, 38.72112124402113], 'normal': [-0.2490660390570748, 0.6658084149531679, -0.7033244363492355], 'radius': 1.135751042975044}, 'confidence': 0.46561162958168684, 'timestamp': 160044.770087, 'diameter_3d': 2.271502085950088, 'ellipse': {'center': [160.31297800410567, 185.80400519206208], 'axes': [23.001362810574868, 36.400750501578464], 'angle': -71.10412623806363}, 'location': [160.31297800410567, 185.80400519206208], 'diameter': 36.400750501578464, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37227949691912565, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.29937310960254, 'phi': -1.9111428505297963, 'norm_pos': [0.5009780562628302, 0.22581664503307464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.647424,"{'circle_3d': {'center': [0.010541784558786738, 4.122181337528598, 38.72099430496963], 'normal': [-0.24932942433280633, 0.6656986520900637, -0.703335014603527], 'radius': 1.1364799545926834}, 'confidence': 0.45473040847765633, 'timestamp': 160044.778487, 'diameter_3d': 2.2729599091853667, 'ellipse': {'center': [160.26257003459634, 185.78287337435484], 'axes': [23.017136389380553, 36.42418634598154], 'angle': -71.07920466222843}, 'location': [160.26257003459634, 185.78287337435484], 'diameter': 36.42418634598154, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3720215672222138, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2992260082573597, 'phi': -1.911470831366198, 'norm_pos': [0.5008205313581136, 0.22590469427352156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.655248,"{'circle_3d': {'center': [-0.0745152861142988, 4.148778820792513, 38.776977082529925], 'normal': [-0.25641751355556347, 0.6679151090287234, -0.6986697831401691], 'radius': 1.2063371829904124}, 'confidence': 0.9919113209556227, 'timestamp': 160044.786887, 'diameter_3d': 2.4126743659808247, 'ellipse': {'center': [158.91554576320544, 186.08700815172256], 'axes': [24.17453830211125, 38.60721593776147], 'angle': -70.54228161643458}, 'location': [158.91554576320544, 186.08700815172256], 'diameter': 38.60721593776147, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37186431779688833, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.302200201538894, 'phi': -1.9225421126144855, 'norm_pos': [0.496611080510017, 0.2246374660344893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.6647081,"{'circle_3d': {'center': [-0.07183804332247012, 4.145470507538265, 38.772833931516544], 'normal': [-0.2561944099895777, 0.6676394162575359, -0.6990150457246174], 'radius': 1.1612126554336948}, 'confidence': 0.4053328558780886, 'timestamp': 160044.795287, 'diameter_3d': 2.3224253108673896, 'ellipse': {'center': [158.95037689847376, 186.0592362665128], 'axes': [23.288295830251577, 37.166377960889335], 'angle': -70.553673631216}, 'location': [158.95037689847376, 186.0592362665128], 'diameter': 37.166377960889335, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37032225700891486, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3018298265198482, 'phi': -1.9221010030664503, 'norm_pos': [0.4967199278077305, 0.22475318222286333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.674874,"{'circle_3d': {'center': [-0.07593333184224127, 4.144479820035537, 38.77338974297787], 'normal': [-0.25653568403289195, 0.6675568589656419, -0.6989687281028403], 'radius': 1.1549031309254019}, 'confidence': 0.3762137204614169, 'timestamp': 160044.803687, 'diameter_3d': 2.3098062618508037, 'ellipse': {'center': [158.8839258375508, 186.0449814812796], 'axes': [23.15961255814491, 36.96374402374336], 'angle': -70.52309547492338}, 'location': [158.8839258375508, 186.0449814812796], 'diameter': 36.96374402374336, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3684356627827068, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3017189401887186, 'phi': -1.9225527733492855, 'norm_pos': [0.4965122682423463, 0.22481257716133507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.683527,"{'circle_3d': {'center': [-0.0800452520160646, 4.143495523503924, 38.77395992408506], 'normal': [-0.25687834404737725, 0.6674748342546741, -0.6989212130105742], 'radius': 1.149609876169973}, 'confidence': 0.4094593653653574, 'timestamp': 160044.812087, 'diameter_3d': 2.299219752339946, 'ellipse': {'center': [158.81738724485936, 186.03039360509027], 'axes': [23.051284792889895, 36.79364507593613], 'angle': -70.49242071447142}, 'location': [158.81738724485936, 186.03039360509027], 'diameter': 36.79364507593613, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3661896402573417, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3016087801070957, 'phi': -1.9230067554999328, 'norm_pos': [0.4963043351401855, 0.22487335997879054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.6917918,"{'circle_3d': {'center': [-0.14291743013310176, 4.123912751008099, 38.77862580540821], 'normal': [-0.26211769222379705, 0.6658429365466888, -0.6985323895669784], 'radius': 1.197580690310774}, 'confidence': 0.9903319927146441, 'timestamp': 160044.820487, 'diameter_3d': 2.395161380621548, 'ellipse': {'center': [157.8222133687584, 185.69095076055737], 'axes': [24.000184605301893, 38.32402754509146], 'angle': -70.01399837779203}, 'location': [157.8222133687584, 185.69095076055737], 'diameter': 38.32402754509146, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36496793087452684, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.29941937853929, 'phi': -1.9297778913173487, 'norm_pos': [0.49319441677737, 0.22628770516434427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.699048,"{'circle_3d': {'center': [-0.1426243350486347, 4.116972360341902, 38.771905797356], 'normal': [-0.2620932676334248, 0.6652645706578391, -0.6990923902379965], 'radius': 1.2141563401793543}, 'confidence': 0.9949230415155645, 'timestamp': 160044.828887, 'diameter_3d': 2.4283126803587085, 'ellipse': {'center': [157.82961480443504, 185.58445201504185], 'axes': [24.36527797209555, 38.86142567079173], 'angle': -70.0006497914639}, 'location': [157.82961480443504, 185.58445201504185], 'diameter': 38.86142567079173, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3644651234192442, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2986444525650334, 'phi': -1.929483750777658, 'norm_pos': [0.4932175462638595, 0.22673144993732564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.706717,"{'circle_3d': {'center': [-0.1471024533678258, 4.093804780531083, 38.75159589439873], 'normal': [-0.262466444160024, 0.6633339390069375, -0.7007848821511018], 'radius': 1.1944255732483422}, 'confidence': 0.9909183528186909, 'timestamp': 160044.837287, 'diameter_3d': 2.3888511464966844, 'ellipse': {'center': [157.75371174898572, 185.2559194942325], 'axes': [24.066609855136175, 38.249413749737975], 'angle': -69.91786087434548}, 'location': [157.75371174898572, 185.2559194942325], 'diameter': 38.249413749737975, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3637179168999305, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.296061550339141, 'phi': -1.9291567335417086, 'norm_pos': [0.49298034921558037, 0.22810033544069797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
