imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587463.281628,B1138986,0.06219,0.05383,-0.99646,0.01575,0.3791
1596587463.287029,B1138991,0.06195,0.05341,-0.99652,0.01514,0.3791
1596587463.2928991,B1138997,0.06177,0.05292,-0.99658,0.01465,0.3791
1596587463.296913,B1139002,0.06165,0.05225,-0.99664,0.01410,0.3791
1596587463.301915,B1139007,0.06146,0.05151,-0.99670,0.01361,0.3791
1596587463.3069649,B1139012,0.06134,0.05072,-0.99677,0.01312,0.3791
1596587463.312945,B1139017,0.06128,0.04999,-0.99677,0.01270,0.3791
1596587463.317146,B1139022,0.06116,0.04901,-0.99683,0.01227,0.3791
1596587463.322811,B1139027,0.06116,0.04810,-0.99689,0.01190,0.3791
1596587463.327004,B1139032,0.06110,0.04730,-0.99695,0.01154,0.3791
1596587463.332086,B1139037,0.06110,0.04639,-0.99701,0.01123,0.3791
1596587463.337515,B1139042,0.06116,0.04553,-0.99701,0.01093,0.3791
1596587463.34222,B1139047,0.06122,0.04474,-0.99707,0.01074,0.3791
1596587463.3477042,B1139052,0.06140,0.04321,-0.99713,0.01031,0.3791
1596587463.3522718,B1139057,0.06152,0.04254,-0.99713,0.01013,0.3791
1596587463.3578,B1139062,0.06165,0.04199,-0.99719,0.01001,0.3791
1596587463.362394,B1139067,0.06183,0.04144,-0.99719,0.00983,0.3791
1596587463.368171,B1139072,0.06201,0.04108,-0.99719,0.00977,0.3791
1596587463.372549,B1139077,0.06219,0.04071,-0.99719,0.00964,0.3791
1596587463.3777301,B1139083,0.06238,0.04053,-0.99719,0.00952,0.3791
1596587463.3841448,B1139088,0.06262,0.04034,-0.99719,0.00946,0.3791
1596587463.387557,B1139093,0.06281,0.04022,-0.99719,0.00940,0.3791
1596587463.3932009,B1139098,0.06305,0.04022,-0.99713,0.00934,0.3791
1596587463.397714,B1139103,0.06323,0.04016,-0.99713,0.00928,0.3791
1596587463.4046059,B1139108,0.06342,0.04016,-0.99713,0.00928,0.3791
1596587463.408384,B1139113,0.06354,0.04016,-0.99713,0.00928,0.3791
1596587463.413173,B1139118,0.06366,0.04010,-0.99713,0.00928,0.3791
1596587463.418519,B1139123,0.06372,0.04010,-0.99713,0.00934,0.3791
1596587463.4231622,B1139128,0.06378,0.03998,-0.99713,0.00946,0.3791
1596587463.428961,B1139134,0.06378,0.03986,-0.99713,0.00952,0.3791
1596587463.434468,B1139140,0.06378,0.03973,-0.99713,0.00970,0.3791
1596587463.440178,B1139145,0.06372,0.03955,-0.99713,0.00989,0.3791
1596587463.445324,B1139150,0.06366,0.03931,-0.99713,0.01007,0.3791
1596587463.4505322,B1139156,0.06360,0.03912,-0.99713,0.01031,0.3791
1596587463.456495,B1139161,0.06342,0.03888,-0.99719,0.01062,0.3791
1596587463.461484,B1139166,0.06329,0.03864,-0.99719,0.01093,0.3791
1596587463.466603,B1139172,0.06305,0.03833,-0.99719,0.01129,0.3791
1596587463.471901,B1139177,0.06281,0.03802,-0.99725,0.01166,0.3791
1596587463.477542,B1139182,0.06250,0.03772,-0.99725,0.01215,0.3791
1596587463.4831092,B1139187,0.06213,0.03735,-0.99731,0.01257,0.3791
1596587463.488466,B1139192,0.06183,0.03705,-0.99731,0.01306,0.3791
1596587463.492466,B1139197,0.06146,0.03674,-0.99731,0.01349,0.3791
1596587463.4971058,B1139202,0.06104,0.03644,-0.99738,0.01410,0.3791
1596587463.5025651,B1139208,0.06061,0.03613,-0.99738,0.01465,0.3791
1596587463.5077708,B1139213,0.05975,0.03564,-0.99744,0.01587,0.3792
1596587463.51382,B1139218,0.05927,0.03540,-0.99750,0.01654,0.3792
1596587463.517637,B1139223,0.05884,0.03528,-0.99750,0.01721,0.3792
1596587463.5228999,B1139228,0.05841,0.03510,-0.99750,0.01776,0.3792
1596587463.527797,B1139233,0.05792,0.03497,-0.99756,0.01849,0.3792
1596587463.5340412,B1139238,0.05743,0.03491,-0.99756,0.01923,0.3792
1596587463.538302,B1139243,0.05701,0.03479,-0.99756,0.01990,0.3792
1596587463.543547,B1139248,0.05658,0.03473,-0.99756,0.02057,0.3792
1596587463.550495,B1139253,0.05615,0.03473,-0.99762,0.02124,0.3792
1596587463.554008,B1139259,0.05573,0.03467,-0.99762,0.02203,0.3792
1596587463.559642,B1139265,0.05536,0.03467,-0.99762,0.02271,0.3792
1596587463.566122,B1139270,0.05499,0.03467,-0.99762,0.02350,0.3792
1596587463.5704918,B1139275,0.05469,0.03467,-0.99762,0.02411,0.3792
1596587463.576062,B1139281,0.05438,0.03473,-0.99762,0.02484,0.3792
1596587463.581377,B1139286,0.05414,0.03473,-0.99762,0.02557,0.3792
1596587463.586262,B1139292,0.05389,0.03473,-0.99762,0.02637,0.3792
1596587463.591462,B1139297,0.05371,0.03473,-0.99756,0.02698,0.3792
1596587463.596886,B1139302,0.05353,0.03467,-0.99756,0.02771,0.3792
1596587463.603594,B1139307,0.05341,0.03467,-0.99756,0.02844,0.3792
1596587463.606587,B1139312,0.05328,0.03461,-0.99756,0.02911,0.3792
1596587463.612503,B1139317,0.05322,0.03455,-0.99756,0.02979,0.3792
1596587463.617074,B1139322,0.05322,0.03442,-0.99750,0.03107,0.3792
1596587463.622294,B1139327,0.05322,0.03436,-0.99750,0.03162,0.3792
1596587463.6285598,B1139333,0.05328,0.03424,-0.99750,0.03217,0.3792
1596587463.633514,B1139338,0.05334,0.03406,-0.99744,0.03271,0.3792
1596587463.6376069,B1139343,0.05341,0.03387,-0.99744,0.03326,0.3792
1596587463.642405,B1139348,0.05353,0.03363,-0.99744,0.03369,0.3792
1596587463.647949,B1139353,0.05365,0.03339,-0.99744,0.03412,0.3792
1596587463.65467,B1139358,0.05377,0.03302,-0.99744,0.03455,0.3792
1596587463.657606,B1139363,0.05389,0.03271,-0.99738,0.03485,0.3792
1596587463.66273,B1139368,0.05402,0.03235,-0.99738,0.03522,0.3792
1596587463.6682088,B1139373,0.05420,0.03198,-0.99738,0.03546,0.3792
1596587463.672777,B1139378,0.05438,0.03156,-0.99738,0.03571,0.3792
1596587463.679706,B1139383,0.05457,0.03119,-0.99738,0.03589,0.3792
1596587463.683001,B1139388,0.05475,0.03082,-0.99738,0.03607,0.3792
1596587463.68856,B1139393,0.05499,0.03040,-0.99738,0.03619,0.3792
1596587463.693075,B1139398,0.05524,0.03003,-0.99738,0.03625,0.3792
1596587463.698161,B1139403,0.05548,0.02972,-0.99738,0.03625,0.3792
1596587463.704297,B1139409,0.05579,0.02948,-0.99738,0.03625,0.3792
1596587463.707992,B1139414,0.05603,0.02930,-0.99731,0.03619,0.3792
1596587463.714541,B1139419,0.05640,0.02911,-0.99731,0.03607,0.3792
1596587463.719884,B1139425,0.05664,0.02899,-0.99731,0.03589,0.3792
1596587463.725019,B1139430,0.05695,0.02887,-0.99731,0.03564,0.3792
1596587463.7303438,B1139436,0.05719,0.02875,-0.99731,0.03540,0.3792
1596587463.73574,B1139441,0.05743,0.02856,-0.99731,0.03510,0.3792
1596587463.741072,B1139447,0.05762,0.02832,-0.99731,0.03473,0.3792
1596587463.7463229,B1139452,0.05780,0.02808,-0.99738,0.03430,0.3792
1596587463.751317,B1139457,0.05786,0.02789,-0.99738,0.03387,0.3792
1596587463.756462,B1139462,0.05798,0.02771,-0.99738,0.03333,0.3792
1596587463.7616441,B1139467,0.05804,0.02759,-0.99738,0.03278,0.3792
1596587463.767105,B1139472,0.05804,0.02753,-0.99744,0.03229,0.3792
1596587463.771595,B1139477,0.05804,0.02753,-0.99744,0.03168,0.3792
1596587463.777726,B1139482,0.05804,0.02765,-0.99744,0.03119,0.3792
1596587463.7832909,B1139487,0.05804,0.02771,-0.99744,0.03052,0.3792
1596587463.786881,B1139492,0.05804,0.02783,-0.99750,0.02997,0.3792
1596587463.7921548,B1139498,0.05798,0.02789,-0.99750,0.02942,0.3792
1596587463.7978082,B1139503,0.05780,0.02795,-0.99756,0.02814,0.3792
1596587463.8036108,B1139508,0.05762,0.02789,-0.99756,0.02753,0.3792
1596587463.807638,B1139513,0.05750,0.02777,-0.99762,0.02698,0.3792
1596587463.81249,B1139518,0.05725,0.02759,-0.99762,0.02637,0.3792
1596587463.8175318,B1139523,0.05707,0.02740,-0.99768,0.02576,0.3792
1596587463.8235111,B1139528,0.05682,0.02716,-0.99768,0.02521,0.3792
1596587463.827957,B1139533,0.05658,0.02686,-0.99774,0.02466,0.3792
1596587463.8323998,B1139538,0.05621,0.02643,-0.99780,0.02405,0.3792
1596587463.8375528,B1139543,0.05591,0.02600,-0.99780,0.02356,0.3792
1596587463.8426619,B1139548,0.05560,0.02551,-0.99786,0.02301,0.3792
1596587463.8479722,B1139553,0.05524,0.02496,-0.99792,0.02252,0.3792
1596587463.852662,B1139558,0.05487,0.02448,-0.99792,0.02203,0.3792
1596587463.857687,B1139563,0.05450,0.02399,-0.99799,0.02161,0.3792
1596587463.8643892,B1139568,0.05420,0.02362,-0.99805,0.02118,0.3792
1596587463.8694148,B1139573,0.05383,0.02325,-0.99805,0.02075,0.3792
1596587463.873076,B1139579,0.05347,0.02295,-0.99811,0.02026,0.3792
1596587463.878109,B1139584,0.05316,0.02283,-0.99811,0.01990,0.3792
1596587463.883008,B1139589,0.05286,0.02277,-0.99817,0.01953,0.3792
1596587463.888119,B1139594,0.05261,0.02283,-0.99817,0.01923,0.3792
1596587463.894329,B1139599,0.05237,0.02295,-0.99817,0.01892,0.3792
1596587463.89962,B1139605,0.05219,0.02313,-0.99817,0.01868,0.3792
1596587463.905705,B1139611,0.05200,0.02344,-0.99823,0.01837,0.3792
1596587463.909856,B1139616,0.05188,0.02374,-0.99823,0.01813,0.3792
1596587463.9163148,B1139621,0.05182,0.02411,-0.99823,0.01794,0.3792
1596587463.920725,B1139626,0.05182,0.02454,-0.99817,0.01770,0.3792
1596587463.92607,B1139632,0.05188,0.02502,-0.99817,0.01746,0.3792
1596587463.931891,B1139637,0.05194,0.02551,-0.99817,0.01727,0.3792
1596587463.936247,B1139642,0.05206,0.02612,-0.99817,0.01703,0.3792
1596587463.941536,B1139647,0.05225,0.02673,-0.99811,0.01685,0.3792
1596587463.946367,B1139652,0.05249,0.02734,-0.99811,0.01666,0.3792
1596587463.952202,B1139657,0.05273,0.02795,-0.99811,0.01642,0.3792
1596587463.956597,B1139662,0.05298,0.02856,-0.99805,0.01624,0.3792
1596587463.9623308,B1139667,0.05328,0.02924,-0.99805,0.01599,0.3792
1596587463.967041,B1139673,0.05359,0.02985,-0.99799,0.01581,0.3792
1596587463.971942,B1139678,0.05396,0.03046,-0.99799,0.01556,0.3792
1596587463.976972,B1139683,0.05432,0.03119,-0.99792,0.01532,0.3792
1596587463.982235,B1139688,0.05469,0.03174,-0.99786,0.01508,0.3792
1596587463.9875588,B1139693,0.05505,0.03235,-0.99786,0.01489,0.3792
1596587463.992597,B1139698,0.05585,0.03345,-0.99780,0.01440,0.3792
1596587463.997618,B1139703,0.05627,0.03394,-0.99774,0.01416,0.3792
1596587464.00237,B1139708,0.05664,0.03448,-0.99768,0.01385,0.3792
1596587464.0083818,B1139713,0.05701,0.03491,-0.99768,0.01367,0.3792
1596587464.012657,B1139718,0.05743,0.03540,-0.99762,0.01337,0.3792
1596587464.0177789,B1139723,0.05780,0.03583,-0.99762,0.01306,0.3792
1596587464.0234182,B1139729,0.05817,0.03625,-0.99756,0.01282,0.3792
1596587464.027916,B1139734,0.05859,0.03668,-0.99756,0.01251,0.3793
1596587464.033545,B1139739,0.05896,0.03711,-0.99750,0.01221,0.3793
1596587464.0399292,B1139744,0.05933,0.03754,-0.99744,0.01196,0.3793
1596587464.044529,B1139750,0.05969,0.03784,-0.99744,0.01166,0.3793
1596587464.0500102,B1139756,0.06012,0.03827,-0.99738,0.01141,0.3793
1596587464.0559082,B1139761,0.06055,0.03864,-0.99738,0.01105,0.3793
1596587464.060055,B1139766,0.06085,0.03894,-0.99731,0.01086,0.3793
1596587464.065752,B1139772,0.06128,0.03931,-0.99731,0.01062,0.3793
1596587464.071114,B1139777,0.06165,0.03967,-0.99725,0.01038,0.3793
1596587464.076724,B1139782,0.06201,0.03998,-0.99725,0.01013,0.3793
1596587464.081644,B1139787,0.06226,0.04028,-0.99719,0.00995,0.3793
1596587464.0865421,B1139792,0.06262,0.04059,-0.99719,0.00977,0.3793
1596587464.0916731,B1139798,0.06287,0.04089,-0.99713,0.00964,0.3793
1596587464.096788,B1139803,0.06311,0.04114,-0.99713,0.00952,0.3793
1596587464.10198,B1139808,0.06335,0.04138,-0.99707,0.00946,0.3793
1596587464.106865,B1139813,0.06360,0.04163,-0.99707,0.00940,0.3793
1596587464.1121862,B1139818,0.06378,0.04181,-0.99707,0.00940,0.3793
1596587464.117347,B1139823,0.06415,0.04211,-0.99701,0.00958,0.3793
1596587464.122539,B1139829,0.06433,0.04224,-0.99701,0.00964,0.3793
1596587464.128008,B1139834,0.06445,0.04230,-0.99695,0.00983,0.3793
1596587464.134262,B1139839,0.06458,0.04236,-0.99695,0.01001,0.3793
1596587464.1381812,B1139844,0.06470,0.04242,-0.99695,0.01025,0.3793
1596587464.142839,B1139849,0.06482,0.04242,-0.99695,0.01056,0.3793
1596587464.148265,B1139854,0.06494,0.04242,-0.99695,0.01086,0.3793
1596587464.153352,B1139859,0.06506,0.04236,-0.99695,0.01129,0.3793
1596587464.1579368,B1139864,0.06512,0.04230,-0.99689,0.01172,0.3793
1596587464.163486,B1139869,0.06519,0.04218,-0.99689,0.01221,0.3793
1596587464.168122,B1139874,0.06525,0.04205,-0.99689,0.01270,0.3793
1596587464.175554,B1139879,0.06531,0.04187,-0.99689,0.01324,0.3793
1596587464.179172,B1139885,0.06537,0.04163,-0.99689,0.01385,0.3793
1596587464.1845329,B1139890,0.06531,0.04138,-0.99689,0.01453,0.3793
1596587464.189545,B1139896,0.06531,0.04120,-0.99689,0.01520,0.3793
1596587464.195543,B1139901,0.06531,0.04102,-0.99689,0.01593,0.3793
1596587464.200177,B1139906,0.06525,0.04095,-0.99689,0.01660,0.3793
1596587464.205769,B1139912,0.06525,0.04102,-0.99689,0.01740,0.3793
1596587464.211305,B1139917,0.06519,0.04114,-0.99689,0.01819,0.3793
1596587464.216715,B1139922,0.06519,0.04144,-0.99683,0.01898,0.3793
1596587464.221246,B1139928,0.06519,0.04175,-0.99683,0.01978,0.3793
1596587464.227988,B1139933,0.06519,0.04224,-0.99677,0.02057,0.3793
1596587464.23141,B1139938,0.06519,0.04285,-0.99670,0.02142,0.3793
1596587464.23764,B1139943,0.06531,0.04346,-0.99664,0.02228,0.3793
1596587464.241556,B1139948,0.06537,0.04407,-0.99664,0.02301,0.3793
1596587464.246432,B1139953,0.06543,0.04468,-0.99658,0.02386,0.3793
1596587464.252469,B1139958,0.06543,0.04517,-0.99652,0.02460,0.3793
1596587464.257996,B1139963,0.06543,0.04553,-0.99652,0.02539,0.3793
1596587464.262079,B1139968,0.06525,0.04578,-0.99646,0.02692,0.3793
1596587464.268065,B1139973,0.06512,0.04578,-0.99646,0.02753,0.3793
1596587464.272405,B1139979,0.06500,0.04565,-0.99646,0.02832,0.3793
1596587464.278761,B1139984,0.06488,0.04553,-0.99646,0.02899,0.3793
1596587464.283136,B1139989,0.06476,0.04541,-0.99640,0.02966,0.3793
1596587464.287879,B1139994,0.06470,0.04529,-0.99640,0.03027,0.3793
1596587464.292444,B1139999,0.06470,0.04523,-0.99640,0.03082,0.3793
1596587464.2973812,B1140004,0.06470,0.04510,-0.99640,0.03143,0.3793
1596587464.305036,B1140009,0.06470,0.04498,-0.99640,0.03198,0.3793
1596587464.307777,B1140014,0.06470,0.04480,-0.99640,0.03247,0.3793
1596587464.3130481,B1140019,0.06470,0.04456,-0.99634,0.03290,0.3793
1596587464.318207,B1140024,0.06470,0.04437,-0.99634,0.03333,0.3793
1596587464.322825,B1140029,0.06470,0.04413,-0.99634,0.03363,0.3793
1596587464.328366,B1140034,0.06476,0.04401,-0.99634,0.03387,0.3793
1596587464.3329852,B1140039,0.06482,0.04388,-0.99634,0.03418,0.3793
1596587464.338898,B1140044,0.06488,0.04382,-0.99634,0.03436,0.3793
1596587464.344824,B1140050,0.06494,0.04382,-0.99634,0.03455,0.3793
1596587464.349443,B1140056,0.06506,0.04376,-0.99634,0.03467,0.3793
1596587464.355236,B1140061,0.06525,0.04376,-0.99628,0.03485,0.3793
1596587464.360518,B1140067,0.06543,0.04364,-0.99628,0.03497,0.3793
1596587464.366328,B1140072,0.06561,0.04346,-0.99628,0.03510,0.3793
1596587464.3712661,B1140077,0.06586,0.04321,-0.99628,0.03522,0.3793
1596587464.376549,B1140082,0.06616,0.04285,-0.99628,0.03534,0.3793
1596587464.381223,B1140088,0.06647,0.04248,-0.99628,0.03540,0.3793
1596587464.3864489,B1140093,0.06671,0.04211,-0.99628,0.03546,0.3793
1596587464.39166,B1140098,0.06702,0.04169,-0.99622,0.03558,0.3793
1596587464.396511,B1140103,0.06738,0.04126,-0.99622,0.03564,0.3793
1596587464.403907,B1140108,0.06769,0.04089,-0.99622,0.03564,0.3793
1596587464.4070451,B1140113,0.06836,0.04034,-0.99622,0.03571,0.3793
1596587464.4120262,B1140118,0.06866,0.04004,-0.99622,0.03564,0.3793
1596587464.416904,B1140123,0.06897,0.03986,-0.99622,0.03558,0.3793
1596587464.422107,B1140129,0.06927,0.03973,-0.99615,0.03546,0.3793
1596587464.428467,B1140134,0.06952,0.03961,-0.99615,0.03540,0.3793
1596587464.43244,B1140139,0.06982,0.03955,-0.99615,0.03522,0.3793
1596587464.437515,B1140144,0.07007,0.03955,-0.99615,0.03503,0.3793
1596587464.44238,B1140149,0.07031,0.03961,-0.99615,0.03485,0.3793
1596587464.447621,B1140154,0.07056,0.03973,-0.99609,0.03467,0.3793
1596587464.452716,B1140159,0.07074,0.03992,-0.99609,0.03442,0.3793
1596587464.458294,B1140164,0.07092,0.04010,-0.99609,0.03412,0.3793
1596587464.4627478,B1140169,0.07111,0.04028,-0.99609,0.03387,0.3793
1596587464.468776,B1140175,0.07129,0.04053,-0.99609,0.03363,0.3793
1596587464.47393,B1140181,0.07141,0.04071,-0.99603,0.03333,0.3793
1596587464.479881,B1140186,0.07147,0.04095,-0.99603,0.03302,0.3793
1596587464.484385,B1140191,0.07159,0.04114,-0.99603,0.03271,0.3793
1596587464.490231,B1140197,0.07166,0.04132,-0.99603,0.03247,0.3793
1596587464.496297,B1140202,0.07166,0.04150,-0.99603,0.03217,0.3793
1596587464.500672,B1140207,0.07166,0.04169,-0.99603,0.03186,0.3793
1596587464.5058188,B1140212,0.07159,0.04187,-0.99603,0.03156,0.3793
1596587464.512196,B1140218,0.07153,0.04199,-0.99603,0.03131,0.3793
1596587464.5172129,B1140223,0.07141,0.04218,-0.99609,0.03107,0.3793
1596587464.521868,B1140228,0.07129,0.04230,-0.99609,0.03082,0.3793
1596587464.526463,B1140233,0.07117,0.04242,-0.99609,0.03058,0.3793
1596587464.5324311,B1140238,0.07098,0.04254,-0.99609,0.03040,0.3793
1596587464.536491,B1140243,0.07080,0.04272,-0.99609,0.03021,0.3793
1596587464.5415092,B1140248,0.07062,0.04285,-0.99615,0.03003,0.3793
1596587464.547403,B1140253,0.07037,0.04303,-0.99615,0.02985,0.3793
1596587464.552799,B1140258,0.07013,0.04321,-0.99615,0.02972,0.3793
1596587464.556531,B1140263,0.06989,0.04346,-0.99615,0.02960,0.3793
1596587464.563135,B1140269,0.06958,0.04364,-0.99615,0.02948,0.3794
1596587464.5672152,B1140274,0.06903,0.04413,-0.99622,0.02930,0.3794
1596587464.572177,B1140279,0.06866,0.04437,-0.99622,0.02924,0.3794
1596587464.577177,B1140284,0.06836,0.04468,-0.99622,0.02924,0.3794
1596587464.583782,B1140289,0.06805,0.04492,-0.99622,0.02924,0.3794
1596587464.5875242,B1140294,0.06775,0.04517,-0.99628,0.02917,0.3794
1596587464.5922298,B1140299,0.06744,0.04541,-0.99628,0.02924,0.3794
1596587464.599531,B1140304,0.06714,0.04565,-0.99628,0.02924,0.3794
1596587464.6024692,B1140309,0.06683,0.04596,-0.99628,0.02924,0.3794
1596587464.608008,B1140314,0.06659,0.04614,-0.99628,0.02930,0.3794
1596587464.61373,B1140320,0.06635,0.04639,-0.99628,0.02936,0.3794
1596587464.620064,B1140326,0.06610,0.04657,-0.99628,0.02936,0.3794
1596587464.624435,B1140331,0.06586,0.04675,-0.99628,0.02942,0.3794
1596587464.630115,B1140336,0.06561,0.04681,-0.99634,0.02942,0.3794
1596587464.635086,B1140342,0.06543,0.04694,-0.99634,0.02948,0.3794
1596587464.6404989,B1140347,0.06525,0.04694,-0.99634,0.02948,0.3794
1596587464.645345,B1140352,0.06506,0.04694,-0.99634,0.02948,0.3794
1596587464.651403,B1140357,0.06494,0.04694,-0.99634,0.02948,0.3794
1596587464.6565928,B1140363,0.06476,0.04687,-0.99634,0.02948,0.3794
1596587464.661964,B1140368,0.06470,0.04681,-0.99640,0.02948,0.3794
1596587464.666581,B1140373,0.06458,0.04675,-0.99640,0.02942,0.3794
1596587464.67303,B1140378,0.06458,0.04663,-0.99640,0.02942,0.3794
1596587464.676398,B1140383,0.06451,0.04633,-0.99640,0.02924,0.3794
1596587464.682792,B1140389,0.06451,0.04614,-0.99640,0.02911,0.3794
1596587464.6866298,B1140394,0.06451,0.04590,-0.99646,0.02899,0.3794
1596587464.691561,B1140399,0.06458,0.04559,-0.99646,0.02887,0.3794
1596587464.696519,B1140404,0.06464,0.04529,-0.99646,0.02869,0.3794
1596587464.701967,B1140409,0.06476,0.04492,-0.99646,0.02844,0.3794
1596587464.707725,B1140414,0.06488,0.04462,-0.99652,0.02826,0.3794
1596587464.7122,B1140419,0.06500,0.04419,-0.99652,0.02795,0.3794
1596587464.717165,B1140424,0.06519,0.04376,-0.99652,0.02771,0.3794
1596587464.722165,B1140429,0.06537,0.04333,-0.99652,0.02740,0.3794
1596587464.727156,B1140434,0.06555,0.04285,-0.99658,0.02710,0.3794
1596587464.733718,B1140439,0.06573,0.04236,-0.99658,0.02679,0.3794
1596587464.7371478,B1140444,0.06592,0.04181,-0.99658,0.02649,0.3794
1596587464.742395,B1140449,0.06610,0.04132,-0.99664,0.02618,0.3794
1596587464.747851,B1140454,0.06628,0.04077,-0.99664,0.02582,0.3794
1596587464.753053,B1140460,0.06653,0.04016,-0.99664,0.02545,0.3794
1596587464.7587688,B1140465,0.06671,0.03961,-0.99664,0.02509,0.3794
1596587464.7623758,B1140470,0.06696,0.03912,-0.99670,0.02466,0.3794
1596587464.767585,B1140475,0.06720,0.03870,-0.99670,0.02429,0.3794
1596587464.773495,B1140480,0.06750,0.03827,-0.99670,0.02386,0.3794
1596587464.780179,B1140486,0.06781,0.03802,-0.99670,0.02344,0.3794
1596587464.7844229,B1140492,0.06818,0.03778,-0.99670,0.02301,0.3794
1596587464.789834,B1140497,0.06854,0.03766,-0.99670,0.02258,0.3794
1596587464.795282,B1140502,0.06891,0.03760,-0.99664,0.02209,0.3794
1596587464.8005278,B1140508,0.06927,0.03754,-0.99664,0.02155,0.3794
1596587464.806397,B1140513,0.06964,0.03741,-0.99664,0.02094,0.3794
1596587464.8116999,B1140518,0.06989,0.03735,-0.99664,0.02045,0.3794
1596587464.816088,B1140523,0.07019,0.03723,-0.99664,0.01978,0.3794
1596587464.821534,B1140528,0.07037,0.03717,-0.99664,0.01910,0.3794
1596587464.8265338,B1140533,0.07050,0.03711,-0.99664,0.01843,0.3794
1596587464.831167,B1140538,0.07062,0.03717,-0.99664,0.01782,0.3795
1596587464.836277,B1140543,0.07068,0.03729,-0.99664,0.01709,0.3795
1596587464.841154,B1140548,0.07068,0.03748,-0.99664,0.01636,0.3795
1596587464.8464088,B1140553,0.07062,0.03778,-0.99664,0.01569,0.3795
1596587464.85128,B1140558,0.07062,0.03809,-0.99664,0.01508,0.3795
1596587464.8561559,B1140563,0.07050,0.03851,-0.99664,0.01428,0.3795
1596587464.862608,B1140568,0.07037,0.03882,-0.99664,0.01367,0.3795
1596587464.866561,B1140573,0.07025,0.03918,-0.99670,0.01306,0.3795
1596587464.87203,B1140579,0.07007,0.03943,-0.99670,0.01251,0.3795
1596587464.8772821,B1140584,0.06982,0.03961,-0.99670,0.01184,0.3795
1596587464.88172,B1140589,0.06964,0.03979,-0.99670,0.01129,0.3795
1596587464.886355,B1140594,0.06940,0.03986,-0.99677,0.01080,0.3795
1596587464.89149,B1140599,0.06909,0.03986,-0.99677,0.01031,0.3795
1596587464.896655,B1140604,0.06873,0.03979,-0.99677,0.00977,0.3795
1596587464.901929,B1140609,0.06842,0.03961,-0.99683,0.00928,0.3795
1596587464.907181,B1140614,0.06757,0.03894,-0.99695,0.00842,0.3795
1596587464.9123259,B1140619,0.06708,0.03851,-0.99695,0.00800,0.3795
1596587464.917226,B1140624,0.06653,0.03796,-0.99701,0.00763,0.3795
1596587464.922859,B1140630,0.06598,0.03754,-0.99707,0.00732,0.3795
1596587464.927783,B1140635,0.06531,0.03699,-0.99713,0.00696,0.3795
1596587464.932348,B1140640,0.06464,0.03650,-0.99719,0.00665,0.3795
1596587464.937579,B1140645,0.06390,0.03613,-0.99725,0.00641,0.3795
1596587464.942488,B1140650,0.06317,0.03577,-0.99731,0.00616,0.3795
1596587464.948481,B1140655,0.06250,0.03552,-0.99738,0.00604,0.3795
1596587464.952982,B1140661,0.06171,0.03528,-0.99744,0.00586,0.3795
1596587464.958956,B1140666,0.06110,0.03522,-0.99750,0.00568,0.3795
1596587464.964349,B1140672,0.06042,0.03516,-0.99756,0.00555,0.3795
1596587464.969772,B1140677,0.05988,0.03522,-0.99756,0.00549,0.3795
1596587464.9754581,B1140682,0.05933,0.03534,-0.99762,0.00543,0.3795
1596587464.9803488,B1140687,0.05884,0.03558,-0.99762,0.00531,0.3795
1596587464.9853802,B1140693,0.05841,0.03595,-0.99762,0.00525,0.3795
1596587464.9903638,B1140698,0.05811,0.03638,-0.99762,0.00525,0.3795
1596587464.995766,B1140703,0.05780,0.03693,-0.99762,0.00519,0.3795
1596587465.001001,B1140708,0.05762,0.03754,-0.99762,0.00513,0.3795
1596587465.006448,B1140713,0.05750,0.03815,-0.99762,0.00513,0.3795
1596587465.011292,B1140719,0.05743,0.03882,-0.99756,0.00507,0.3795
1596587465.016544,B1140724,0.05750,0.04041,-0.99750,0.00513,0.3795
1596587465.021442,B1140729,0.05762,0.04126,-0.99750,0.00513,0.3795
1596587465.0270898,B1140734,0.05780,0.04199,-0.99744,0.00519,0.3795
1596587465.031605,B1140739,0.05804,0.04297,-0.99738,0.00525,0.3795
1596587465.037062,B1140744,0.05829,0.04382,-0.99731,0.00531,0.3795
1596587465.0420392,B1140749,0.05859,0.04468,-0.99725,0.00543,0.3795
1596587465.0473511,B1140754,0.05896,0.04541,-0.99719,0.00562,0.3795
1596587465.051939,B1140759,0.05939,0.04620,-0.99713,0.00574,0.3795
1596587465.056889,B1140764,0.05981,0.04694,-0.99707,0.00598,0.3795
1596587465.062273,B1140770,0.06024,0.04755,-0.99701,0.00616,0.3795
1596587465.066858,B1140775,0.06067,0.04810,-0.99695,0.00635,0.3795
1596587465.071873,B1140780,0.06122,0.04865,-0.99689,0.00659,0.3795
1596587465.0777311,B1140785,0.06177,0.04907,-0.99689,0.00684,0.3795
1596587465.082017,B1140790,0.06232,0.04944,-0.99683,0.00708,0.3795
1596587465.087562,B1140795,0.06287,0.04980,-0.99677,0.00732,0.3795
1596587465.091818,B1140800,0.06354,0.05005,-0.99670,0.00757,0.3795
1596587465.097028,B1140805,0.06415,0.05029,-0.99664,0.00781,0.3795
1596587465.1019158,B1140810,0.06470,0.05042,-0.99658,0.00800,0.3795
1596587465.1072981,B1140815,0.06537,0.05054,-0.99652,0.00818,0.3795
