imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588397.039144,B2074365,0.08148,0.00671,-0.99664,0.00537,0.0111
1596588397.0427961,B2074370,0.08203,0.00708,-0.99658,0.00562,0.0111
1596588397.047267,B2074375,0.08258,0.00745,-0.99652,0.00592,0.0111
1596588397.052293,B2074380,0.08331,0.00793,-0.99646,0.00629,0.0111
1596588397.057174,B2074385,0.08411,0.00842,-0.99640,0.00677,0.0112
1596588397.06367,B2074390,0.08496,0.00879,-0.99634,0.00726,0.0112
1596588397.068607,B2074395,0.08588,0.00909,-0.99622,0.00781,0.0112
1596588397.0740962,B2074400,0.08673,0.00934,-0.99615,0.00836,0.0112
1596588397.0787892,B2074405,0.08765,0.00952,-0.99609,0.00897,0.0112
1596588397.083745,B2074410,0.08838,0.00958,-0.99597,0.00958,0.0112
1596588397.087739,B2074415,0.08905,0.00958,-0.99591,0.01013,0.0112
1596588397.09216,B2074420,0.08960,0.00970,-0.99585,0.01074,0.0112
1596588397.0989702,B2074425,0.09015,0.00983,-0.99579,0.01147,0.0112
1596588397.1027699,B2074430,0.09052,0.01007,-0.99579,0.01208,0.0112
1596588397.108567,B2074435,0.09076,0.01038,-0.99573,0.01263,0.0113
1596588397.112473,B2074440,0.09094,0.01086,-0.99573,0.01337,0.0113
1596588397.117346,B2074445,0.09113,0.01135,-0.99567,0.01392,0.0113
1596588397.123085,B2074450,0.09137,0.01184,-0.99567,0.01453,0.0113
1596588397.128098,B2074455,0.09161,0.01221,-0.99561,0.01501,0.0113
1596588397.13268,B2074461,0.09204,0.01251,-0.99554,0.01563,0.0113
1596588397.1387079,B2074466,0.09259,0.01257,-0.99548,0.01611,0.0113
1596588397.1429372,B2074471,0.09320,0.01233,-0.99542,0.01654,0.0113
1596588397.1485388,B2074476,0.09387,0.01184,-0.99536,0.01678,0.0113
1596588397.1536472,B2074481,0.09460,0.01105,-0.99530,0.01703,0.0113
1596588397.158483,B2074486,0.09521,0.01007,-0.99524,0.01715,0.0113
1596588397.162949,B2074491,0.09576,0.00903,-0.99524,0.01721,0.0113
1596588397.1689868,B2074496,0.09637,0.00787,-0.99518,0.01715,0.0113
1596588397.173302,B2074501,0.09686,0.00671,-0.99512,0.01703,0.0113
1596588397.17853,B2074506,0.09729,0.00568,-0.99512,0.01678,0.0113
1596588397.1826649,B2074511,0.09760,0.00482,-0.99506,0.01654,0.0113
1596588397.188061,B2074516,0.09790,0.00397,-0.99506,0.01630,0.0113
1596588397.192662,B2074521,0.09808,0.00323,-0.99506,0.01593,0.0113
1596588397.1977012,B2074526,0.09821,0.00269,-0.99506,0.01563,0.0113
1596588397.2031791,B2074531,0.09833,0.00220,-0.99506,0.01532,0.0113
1596588397.2079842,B2074536,0.09833,0.00189,-0.99506,0.01501,0.0114
1596588397.2128582,B2074541,0.09833,0.00159,-0.99506,0.01471,0.0114
1596588397.217812,B2074546,0.09821,0.00140,-0.99506,0.01440,0.0114
1596588397.222964,B2074551,0.09808,0.00128,-0.99506,0.01404,0.0114
1596588397.228461,B2074556,0.09796,0.00122,-0.99512,0.01373,0.0114
1596588397.232849,B2074561,0.09772,0.00128,-0.99512,0.01337,0.0114
1596588397.2382112,B2074566,0.09747,0.00134,-0.99518,0.01306,0.0114
1596588397.243308,B2074571,0.09723,0.00153,-0.99518,0.01276,0.0114
1596588397.247989,B2074576,0.09692,0.00177,-0.99524,0.01245,0.0114
1596588397.253025,B2074581,0.09662,0.00208,-0.99524,0.01208,0.0115
1596588397.258719,B2074586,0.09625,0.00250,-0.99530,0.01166,0.0115
1596588397.2631319,B2074591,0.09595,0.00299,-0.99530,0.01129,0.0115
1596588397.268904,B2074597,0.09558,0.00348,-0.99536,0.01093,0.0115
1596588397.275338,B2074603,0.09521,0.00409,-0.99542,0.01050,0.0115
1596588397.279656,B2074608,0.09479,0.00482,-0.99542,0.01007,0.0115
1596588397.28513,B2074613,0.09436,0.00555,-0.99548,0.00964,0.0116
1596588397.291046,B2074619,0.09399,0.00623,-0.99548,0.00928,0.0116
1596588397.295914,B2074624,0.09363,0.00702,-0.99554,0.00885,0.0116
1596588397.301184,B2074629,0.09326,0.00787,-0.99561,0.00848,0.0116
1596588397.306457,B2074635,0.09290,0.00867,-0.99561,0.00806,0.0116
1596588397.31182,B2074640,0.09253,0.00940,-0.99561,0.00769,0.0116
1596588397.316661,B2074645,0.09216,0.01019,-0.99567,0.00726,0.0116
1596588397.321673,B2074650,0.09186,0.01093,-0.99567,0.00690,0.0116
1596588397.327509,B2074655,0.09155,0.01160,-0.99573,0.00653,0.0116
1596588397.332263,B2074660,0.09137,0.01215,-0.99573,0.00623,0.0116
1596588397.3368928,B2074665,0.09113,0.01276,-0.99573,0.00580,0.0116
1596588397.343153,B2074671,0.09094,0.01331,-0.99573,0.00543,0.0117
1596588397.347853,B2074676,0.09070,0.01428,-0.99579,0.00470,0.0117
1596588397.35298,B2074681,0.09064,0.01477,-0.99579,0.00421,0.0117
1596588397.357384,B2074686,0.09064,0.01520,-0.99579,0.00385,0.0117
1596588397.363749,B2074691,0.09070,0.01556,-0.99573,0.00342,0.0117
1596588397.367719,B2074696,0.09076,0.01593,-0.99573,0.00293,0.0117
1596588397.372642,B2074701,0.09094,0.01630,-0.99573,0.00250,0.0117
1596588397.3778381,B2074706,0.09113,0.01660,-0.99573,0.00201,0.0117
1596588397.38397,B2074711,0.09131,0.01691,-0.99567,0.00159,0.0117
1596588397.38797,B2074716,0.09155,0.01715,-0.99567,0.00116,0.0117
1596588397.392883,B2074721,0.09186,0.01733,-0.99561,0.00061,0.0117
1596588397.398155,B2074726,0.09216,0.01746,-0.99561,0.00018,0.0117
1596588397.4038458,B2074731,-0.09253,-0.01758,0.99554,0.00037,0.0117
1596588397.4081678,B2074736,-0.09277,-0.01770,0.99554,0.00085,0.0117
1596588397.412728,B2074741,-0.09314,-0.01776,0.99548,0.00134,0.0117
1596588397.417805,B2074746,-0.09344,-0.01782,0.99548,0.00183,0.0117
1596588397.422963,B2074751,-0.09369,-0.01782,0.99542,0.00232,0.0117
1596588397.428,B2074756,-0.09393,-0.01788,0.99542,0.00275,0.0117
1596588397.433503,B2074762,-0.09412,-0.01794,0.99542,0.00317,0.0117
1596588397.439337,B2074767,-0.09436,-0.01801,0.99536,0.00366,0.0117
1596588397.443396,B2074772,-0.09454,-0.01813,0.99536,0.00403,0.0117
1596588397.44897,B2074777,-0.09473,-0.01819,0.99530,0.00439,0.0117
1596588397.454731,B2074783,-0.09485,-0.01837,0.99530,0.00476,0.0117
1596588397.460433,B2074789,-0.09503,-0.01855,0.99530,0.00513,0.0117
1596588397.465992,B2074794,-0.09515,-0.01880,0.99530,0.00549,0.0117
1596588397.470828,B2074800,-0.09521,-0.01904,0.99524,0.00574,0.0117
1596588397.476192,B2074805,-0.09534,-0.01935,0.99524,0.00604,0.0117
1596588397.481832,B2074810,-0.09540,-0.01971,0.99524,0.00629,0.0118
1596588397.48673,B2074815,-0.09546,-0.02002,0.99524,0.00647,0.0118
1596588397.4922528,B2074820,-0.09546,-0.02032,0.99518,0.00665,0.0118
1596588397.496945,B2074825,-0.09546,-0.02069,0.99518,0.00684,0.0118
1596588397.5019038,B2074830,-0.09546,-0.02094,0.99518,0.00696,0.0118
1596588397.5075068,B2074836,-0.09534,-0.02112,0.99518,0.00702,0.0119
1596588397.512888,B2074841,-0.09521,-0.02118,0.99518,0.00702,0.0119
1596588397.51723,B2074846,-0.09497,-0.02112,0.99524,0.00708,0.0119
1596588397.522238,B2074851,-0.09473,-0.02094,0.99524,0.00708,0.0119
1596588397.5278158,B2074856,-0.09412,-0.02020,0.99536,0.00696,0.0119
1596588397.532657,B2074861,-0.09369,-0.01965,0.99536,0.00690,0.0119
1596588397.5381749,B2074866,-0.09332,-0.01898,0.99542,0.00677,0.0119
1596588397.543628,B2074871,-0.09296,-0.01825,0.99548,0.00665,0.0119
1596588397.548358,B2074876,-0.09265,-0.01752,0.99554,0.00653,0.0119
1596588397.553277,B2074882,-0.09222,-0.01666,0.99561,0.00641,0.0119
1596588397.5576189,B2074887,-0.09192,-0.01593,0.99561,0.00623,0.0119
1596588397.562926,B2074892,-0.09155,-0.01514,0.99567,0.00604,0.0119
1596588397.568265,B2074897,-0.09119,-0.01453,0.99573,0.00586,0.0119
1596588397.573375,B2074902,-0.09082,-0.01385,0.99573,0.00568,0.0119
1596588397.5807402,B2074908,-0.09052,-0.01349,0.99579,0.00549,0.0120
1596588397.584961,B2074914,-0.09015,-0.01312,0.99585,0.00531,0.0120
1596588397.590234,B2074919,-0.08990,-0.01288,0.99585,0.00507,0.0120
1596588397.595152,B2074924,-0.08960,-0.01276,0.99591,0.00488,0.0120
1596588397.600307,B2074929,-0.08929,-0.01263,0.99591,0.00470,0.0120
1596588397.60631,B2074934,-0.08899,-0.01251,0.99597,0.00446,0.0120
1596588397.611167,B2074940,-0.08862,-0.01239,0.99597,0.00421,0.0120
1596588397.615752,B2074945,-0.08832,-0.01227,0.99603,0.00397,0.0120
1596588397.6214201,B2074950,-0.08789,-0.01202,0.99603,0.00366,0.0120
1596588397.627569,B2074955,-0.08746,-0.01178,0.99609,0.00342,0.0120
1596588397.631579,B2074960,-0.08698,-0.01147,0.99615,0.00323,0.0120
1596588397.637099,B2074965,-0.08655,-0.01111,0.99615,0.00299,0.0120
1596588397.643338,B2074971,-0.08600,-0.01068,0.99622,0.00269,0.0120
1596588397.6473331,B2074976,-0.08551,-0.01025,0.99628,0.00244,0.0120
1596588397.651983,B2074981,-0.08508,-0.00983,0.99634,0.00226,0.0120
1596588397.656987,B2074986,-0.08472,-0.00934,0.99634,0.00201,0.0120
1596588397.6616719,B2074991,-0.08441,-0.00897,0.99640,0.00177,0.0120
1596588397.6665988,B2074996,-0.08423,-0.00854,0.99640,0.00159,0.0120
1596588397.671959,B2075001,-0.08423,-0.00818,0.99640,0.00134,0.0120
1596588397.6778738,B2075006,-0.08429,-0.00769,0.99640,0.00104,0.0120
1596588397.681788,B2075011,-0.08447,-0.00726,0.99640,0.00079,0.0120
1596588397.686825,B2075016,-0.08472,-0.00684,0.99640,0.00055,0.0120
1596588397.691759,B2075021,-0.08496,-0.00635,0.99634,0.00037,0.0121
1596588397.697819,B2075026,-0.08521,-0.00592,0.99634,0.00018,0.0121
1596588397.7036002,B2075031,-0.08545,-0.00549,0.99634,0.00000,0.0121
1596588397.707041,B2075036,0.08606,0.00488,-0.99628,0.00018,0.0121
1596588397.713226,B2075041,0.08643,0.00464,-0.99628,0.00024,0.0122
1596588397.717807,B2075046,0.08679,0.00452,-0.99622,0.00024,0.0122
1596588397.722365,B2075051,0.08722,0.00446,-0.99615,0.00024,0.0122
1596588397.727144,B2075056,0.08759,0.00439,-0.99615,0.00018,0.0122
1596588397.73239,B2075061,0.08807,0.00439,-0.99609,0.00012,0.0122
1596588397.737279,B2075066,0.08850,0.00433,-0.99609,0.00000,0.0122
1596588397.742611,B2075071,-0.08905,-0.00421,0.99603,0.00012,0.0122
1596588397.747116,B2075076,-0.08954,-0.00415,0.99597,0.00031,0.0122
1596588397.752624,B2075081,-0.09015,-0.00397,0.99591,0.00049,0.0122
1596588397.757088,B2075086,-0.09058,-0.00378,0.99591,0.00073,0.0122
1596588397.762851,B2075092,-0.09113,-0.00354,0.99585,0.00104,0.0122
1596588397.768165,B2075097,-0.09161,-0.00336,0.99579,0.00140,0.0123
1596588397.7723389,B2075102,-0.09210,-0.00323,0.99573,0.00177,0.0123
1596588397.77938,B2075107,-0.09259,-0.00311,0.99567,0.00226,0.0123
1596588397.782515,B2075112,-0.09308,-0.00299,0.99567,0.00275,0.0123
1596588397.7880461,B2075117,-0.09344,-0.00299,0.99561,0.00323,0.0123
1596588397.792419,B2075122,-0.09381,-0.00305,0.99561,0.00385,0.0123
1596588397.797919,B2075127,-0.09424,-0.00311,0.99554,0.00452,0.0123
1596588397.802869,B2075132,-0.09454,-0.00330,0.99548,0.00525,0.0123
1596588397.8079941,B2075137,-0.09479,-0.00348,0.99548,0.00592,0.0123
1596588397.8130822,B2075142,-0.09497,-0.00378,0.99542,0.00677,0.0123
1596588397.81795,B2075147,-0.09515,-0.00403,0.99542,0.00751,0.0123
1596588397.822869,B2075152,-0.09521,-0.00439,0.99542,0.00830,0.0123
1596588397.8280802,B2075157,-0.09528,-0.00476,0.99542,0.00909,0.0124
1596588397.833054,B2075162,-0.09521,-0.00519,0.99536,0.01001,0.0124
1596588397.838777,B2075167,-0.09515,-0.00562,0.99536,0.01080,0.0124
1596588397.8437061,B2075172,-0.09497,-0.00604,0.99536,0.01166,0.0124
1596588397.8477619,B2075177,-0.09479,-0.00647,0.99542,0.01239,0.0124
1596588397.8532538,B2075182,-0.09454,-0.00696,0.99542,0.01331,0.0124
1596588397.858658,B2075187,-0.09424,-0.00745,0.99542,0.01410,0.0124
1596588397.865856,B2075192,-0.09387,-0.00787,0.99542,0.01483,0.0124
1596588397.868045,B2075198,-0.09351,-0.00830,0.99548,0.01556,0.0124
1596588397.873255,B2075203,-0.09308,-0.00879,0.99548,0.01630,0.0124
1596588397.879306,B2075208,-0.09265,-0.00922,0.99548,0.01697,0.0124
1596588397.884238,B2075214,-0.09222,-0.00964,0.99554,0.01758,0.0124
1596588397.89081,B2075219,-0.09174,-0.01001,0.99554,0.01819,0.0124
1596588397.896356,B2075225,-0.09125,-0.01038,0.99561,0.01880,0.0124
1596588397.901561,B2075230,-0.09082,-0.01068,0.99561,0.01923,0.0124
1596588397.906271,B2075235,-0.09021,-0.01099,0.99567,0.01971,0.0124
1596588397.911086,B2075240,-0.08978,-0.01123,0.99567,0.02008,0.0124
1596588397.916775,B2075246,-0.08917,-0.01147,0.99573,0.02051,0.0124
1596588397.921396,B2075251,-0.08862,-0.01166,0.99579,0.02075,0.0124
1596588397.927202,B2075256,-0.08801,-0.01190,0.99585,0.02106,0.0124
1596588397.9321861,B2075261,-0.08746,-0.01208,0.99585,0.02124,0.0124
1596588397.936773,B2075266,-0.08685,-0.01227,0.99591,0.02136,0.0124
1596588397.943051,B2075271,-0.08618,-0.01239,0.99597,0.02142,0.0124
1596588397.946791,B2075276,-0.08557,-0.01257,0.99603,0.02148,0.0124
1596588397.952076,B2075282,-0.08496,-0.01270,0.99609,0.02148,0.0123
1596588397.9578109,B2075287,-0.08374,-0.01294,0.99615,0.02124,0.0124
1596588397.9636118,B2075292,-0.08307,-0.01306,0.99622,0.02106,0.0124
1596588397.967442,B2075297,-0.08246,-0.01312,0.99628,0.02081,0.0124
1596588397.972955,B2075302,-0.08185,-0.01318,0.99634,0.02057,0.0124
1596588397.979316,B2075307,-0.08118,-0.01324,0.99640,0.02020,0.0124
1596588397.983756,B2075312,-0.08057,-0.01331,0.99646,0.01984,0.0124
1596588397.987735,B2075317,-0.08002,-0.01324,0.99652,0.01953,0.0124
1596588397.992996,B2075322,-0.07928,-0.01324,0.99658,0.01904,0.0123
1596588397.998272,B2075328,-0.07874,-0.01318,0.99664,0.01862,0.0124
1596588398.003809,B2075333,-0.07819,-0.01312,0.99670,0.01813,0.0124
1596588398.0103612,B2075338,-0.07764,-0.01306,0.99677,0.01770,0.0124
1596588398.014339,B2075344,-0.07709,-0.01294,0.99677,0.01715,0.0124
1596588398.0195682,B2075349,-0.07660,-0.01282,0.99683,0.01666,0.0125
1596588398.027404,B2075355,-0.07611,-0.01270,0.99689,0.01611,0.0125
1596588398.0316858,B2075360,-0.07574,-0.01257,0.99695,0.01569,0.0125
1596588398.0360699,B2075365,-0.07538,-0.01245,0.99695,0.01520,0.0125
1596588398.0406048,B2075370,-0.07495,-0.01227,0.99701,0.01465,0.0125
1596588398.0457962,B2075375,-0.07465,-0.01208,0.99701,0.01422,0.0125
1596588398.052557,B2075381,-0.07434,-0.01190,0.99707,0.01373,0.0125
1596588398.056464,B2075386,-0.07404,-0.01172,0.99707,0.01331,0.0125
1596588398.0628722,B2075391,-0.07379,-0.01154,0.99713,0.01288,0.0125
1596588398.066375,B2075396,-0.07355,-0.01141,0.99713,0.01251,0.0125
1596588398.072215,B2075401,-0.07330,-0.01123,0.99719,0.01215,0.0125
1596588398.0769432,B2075406,-0.07306,-0.01105,0.99719,0.01172,0.0125
1596588398.081905,B2075411,-0.07288,-0.01093,0.99719,0.01135,0.0125
1596588398.087021,B2075417,-0.07269,-0.01086,0.99725,0.01105,0.0125
1596588398.092405,B2075422,-0.07257,-0.01080,0.99725,0.01068,0.0125
1596588398.098093,B2075427,-0.07245,-0.01068,0.99725,0.01038,0.0125
1596588398.102116,B2075432,-0.07227,-0.01050,0.99725,0.00970,0.0126
1596588398.107672,B2075437,-0.07227,-0.01038,0.99731,0.00940,0.0126
1596588398.1127622,B2075442,-0.07220,-0.01025,0.99731,0.00909,0.0126
1596588398.118691,B2075447,-0.07227,-0.01013,0.99731,0.00879,0.0126
1596588398.1232488,B2075452,-0.07233,-0.01007,0.99731,0.00848,0.0127
1596588398.1278589,B2075457,-0.07239,-0.01007,0.99731,0.00824,0.0127
1596588398.132747,B2075462,-0.07257,-0.01019,0.99725,0.00800,0.0127
1596588398.139122,B2075467,-0.07281,-0.01038,0.99725,0.00781,0.0126
1596588398.1438,B2075472,-0.07312,-0.01062,0.99725,0.00763,0.0126
1596588398.149879,B2075478,-0.07355,-0.01080,0.99719,0.00745,0.0126
1596588398.15378,B2075484,-0.07397,-0.01111,0.99719,0.00732,0.0126
1596588398.16079,B2075489,-0.07452,-0.01135,0.99713,0.00720,0.0127
1596588398.1643882,B2075494,-0.07495,-0.01154,0.99707,0.00714,0.0127
1596588398.170218,B2075500,-0.07532,-0.01172,0.99707,0.00714,0.0127
1596588398.175144,B2075505,-0.07568,-0.01190,0.99701,0.00714,0.0127
1596588398.181982,B2075510,-0.07599,-0.01215,0.99701,0.00726,0.0127
1596588398.185534,B2075515,-0.07629,-0.01245,0.99701,0.00739,0.0127
1596588398.1906419,B2075521,-0.07648,-0.01282,0.99695,0.00751,0.0127
1596588398.1958761,B2075526,-0.07660,-0.01324,0.99695,0.00769,0.0127
1596588398.2010722,B2075531,-0.07666,-0.01379,0.99695,0.00793,0.0127
1596588398.2075148,B2075536,-0.07678,-0.01428,0.99689,0.00812,0.0127
1596588398.2119849,B2075541,-0.07684,-0.01483,0.99689,0.00836,0.0127
1596588398.216768,B2075546,-0.07697,-0.01526,0.99689,0.00854,0.0127
1596588398.222839,B2075551,-0.07715,-0.01550,0.99689,0.00873,0.0127
1596588398.2265458,B2075556,-0.07739,-0.01563,0.99683,0.00891,0.0126
1596588398.231949,B2075562,-0.07776,-0.01544,0.99683,0.00909,0.0126
1596588398.237786,B2075567,-0.07813,-0.01495,0.99677,0.00934,0.0126
1596588398.242363,B2075572,-0.07855,-0.01428,0.99677,0.00958,0.0126
1596588398.2473001,B2075577,-0.07941,-0.01221,0.99670,0.01013,0.0126
1596588398.252807,B2075582,-0.07983,-0.01080,0.99670,0.01044,0.0126
1596588398.257654,B2075588,-0.08014,-0.00958,0.99670,0.01074,0.0126
1596588398.2630389,B2075593,-0.08051,-0.00818,0.99664,0.01111,0.0127
1596588398.268183,B2075598,-0.08075,-0.00696,0.99664,0.01147,0.0127
1596588398.274059,B2075603,-0.08093,-0.00568,0.99664,0.01184,0.0127
1596588398.278938,B2075609,-0.08105,-0.00476,0.99664,0.01221,0.0127
1596588398.285892,B2075614,-0.08112,-0.00372,0.99664,0.01263,0.0127
1596588398.290134,B2075620,-0.08112,-0.00299,0.99664,0.01294,0.0127
1596588398.2951932,B2075625,-0.08105,-0.00232,0.99664,0.01331,0.0127
1596588398.3022652,B2075631,-0.08093,-0.00171,0.99664,0.01361,0.0127
1596588398.3070521,B2075636,-0.08081,-0.00128,0.99664,0.01392,0.0127
1596588398.3122401,B2075641,-0.08063,-0.00085,0.99664,0.01416,0.0127
1596588398.316963,B2075646,-0.08044,-0.00055,0.99664,0.01447,0.0127
1596588398.3230479,B2075652,-0.08026,-0.00024,0.99664,0.01477,0.0127
1596588398.3264441,B2075657,-0.08002,0.00000,0.99670,0.01501,0.0127
1596588398.33203,B2075662,-0.07983,0.00018,0.99670,0.01526,0.0127
1596588398.3387752,B2075667,-0.07947,0.00043,0.99670,0.01569,0.0127
1596588398.3420281,B2075672,-0.07922,0.00043,0.99670,0.01593,0.0127
1596588398.3478882,B2075677,-0.07904,0.00043,0.99677,0.01617,0.0127
1596588398.351573,B2075682,-0.07886,0.00043,0.99677,0.01642,0.0127
1596588398.35797,B2075687,-0.07861,0.00031,0.99677,0.01660,0.0127
1596588398.363895,B2075692,-0.07843,0.00018,0.99677,0.01685,0.0127
1596588398.3669279,B2075697,-0.07825,0.00000,0.99677,0.01703,0.0127
1596588398.3721259,B2075702,-0.07806,-0.00024,0.99683,0.01721,0.0127
1596588398.376988,B2075707,-0.07788,-0.00055,0.99683,0.01746,0.0127
1596588398.3834372,B2075712,-0.07770,-0.00092,0.99683,0.01764,0.0127
1596588398.387659,B2075717,-0.07758,-0.00128,0.99683,0.01776,0.0128
1596588398.391693,B2075722,-0.07745,-0.00165,0.99683,0.01794,0.0127
1596588398.3968902,B2075727,-0.07739,-0.00208,0.99683,0.01813,0.0128
1596588398.402772,B2075732,-0.07739,-0.00244,0.99683,0.01825,0.0128
1596588398.406865,B2075737,-0.07739,-0.00287,0.99683,0.01843,0.0127
1596588398.411715,B2075742,-0.07751,-0.00323,0.99683,0.01855,0.0127
1596588398.417141,B2075747,-0.07764,-0.00360,0.99683,0.01868,0.0127
1596588398.423231,B2075752,-0.07782,-0.00391,0.99677,0.01880,0.0127
1596588398.4272268,B2075757,-0.07800,-0.00415,0.99677,0.01892,0.0128
1596588398.432586,B2075763,-0.07831,-0.00446,0.99677,0.01904,0.0128
1596588398.4378219,B2075768,-0.07861,-0.00464,0.99670,0.01917,0.0128
1596588398.442409,B2075773,-0.07904,-0.00482,0.99664,0.01929,0.0128
1596588398.4478028,B2075778,-0.07947,-0.00494,0.99664,0.01941,0.0128
1596588398.4531672,B2075783,-0.08002,-0.00500,0.99658,0.01953,0.0128
1596588398.459831,B2075789,-0.08057,-0.00500,0.99652,0.01965,0.0128
1596588398.464182,B2075795,-0.08124,-0.00494,0.99646,0.01978,0.0128
1596588398.4696052,B2075800,-0.08185,-0.00482,0.99646,0.01990,0.0128
1596588398.474951,B2075805,-0.08252,-0.00470,0.99640,0.02008,0.0128
1596588398.480226,B2075811,-0.08319,-0.00452,0.99634,0.02020,0.0128
1596588398.4851441,B2075816,-0.08392,-0.00427,0.99628,0.02039,0.0129
1596588398.491082,B2075821,-0.08466,-0.00409,0.99622,0.02057,0.0129
1596588398.495509,B2075826,-0.08539,-0.00391,0.99609,0.02075,0.0129
1596588398.502027,B2075831,-0.08618,-0.00372,0.99603,0.02094,0.0129
1596588398.507251,B2075836,-0.08691,-0.00360,0.99597,0.02118,0.0129
1596588398.511455,B2075842,-0.08765,-0.00354,0.99591,0.02142,0.0129
1596588398.5162072,B2075847,-0.08832,-0.00354,0.99585,0.02161,0.0129
1596588398.5231612,B2075852,-0.08905,-0.00354,0.99579,0.02185,0.0129
1596588398.5262551,B2075857,-0.08966,-0.00360,0.99573,0.02203,0.0130
1596588398.5312052,B2075862,-0.09027,-0.00372,0.99567,0.02222,0.0130
1596588398.536513,B2075867,-0.09082,-0.00391,0.99561,0.02240,0.0130
1596588398.5429592,B2075872,-0.09125,-0.00415,0.99554,0.02258,0.0130
1596588398.5460851,B2075877,-0.09161,-0.00446,0.99554,0.02277,0.0130
1596588398.551527,B2075882,-0.09192,-0.00476,0.99548,0.02295,0.0130
1596588398.5566552,B2075887,-0.09210,-0.00513,0.99548,0.02313,0.0130
1596588398.561158,B2075892,-0.09222,-0.00555,0.99542,0.02325,0.0130
1596588398.5674062,B2075897,-0.09222,-0.00592,0.99542,0.02344,0.0130
1596588398.57186,B2075902,-0.09216,-0.00635,0.99542,0.02350,0.0130
1596588398.5771441,B2075907,-0.09198,-0.00677,0.99548,0.02362,0.0130
1596588398.581673,B2075912,-0.09167,-0.00720,0.99548,0.02368,0.0130
1596588398.587008,B2075917,-0.09100,-0.00806,0.99554,0.02380,0.0130
1596588398.591926,B2075922,-0.09058,-0.00848,0.99554,0.02386,0.0130
1596588398.5969331,B2075927,-0.09015,-0.00897,0.99561,0.02380,0.0130
1596588398.6026921,B2075933,-0.08960,-0.00952,0.99567,0.02380,0.0130
1596588398.608269,B2075938,-0.08917,-0.00995,0.99567,0.02374,0.0131
1596588398.6127949,B2075943,-0.08862,-0.01050,0.99573,0.02362,0.0131
1596588398.617471,B2075948,-0.08813,-0.01099,0.99579,0.02350,0.0131
1596588398.621948,B2075953,-0.08759,-0.01154,0.99579,0.02338,0.0131
1596588398.627415,B2075958,-0.08710,-0.01196,0.99585,0.02319,0.0131
1596588398.632142,B2075963,-0.08655,-0.01245,0.99591,0.02301,0.0131
1596588398.637444,B2075968,-0.08600,-0.01282,0.99597,0.02289,0.0131
1596588398.642752,B2075973,-0.08539,-0.01324,0.99597,0.02271,0.0131
1596588398.652281,B2075978,-0.08490,-0.01355,0.99603,0.02258,0.0131
1596588398.653257,B2075984,-0.08429,-0.01398,0.99609,0.02246,0.0131
1596588398.659255,B2075989,-0.08374,-0.01440,0.99615,0.02228,0.0131
1596588398.662776,B2075994,-0.08319,-0.01483,0.99615,0.02209,0.0131
1596588398.6685739,B2075999,-0.08276,-0.01526,0.99622,0.02197,0.0131
1596588398.674675,B2076005,-0.08228,-0.01563,0.99628,0.02179,0.0131
1596588398.680712,B2076010,-0.08179,-0.01605,0.99628,0.02161,0.0131
1596588398.6844869,B2076015,-0.08136,-0.01648,0.99634,0.02142,0.0131
1596588398.6913989,B2076021,-0.08093,-0.01678,0.99634,0.02130,0.0131
1596588398.695679,B2076026,-0.08057,-0.01709,0.99640,0.02112,0.0131
1596588398.7007868,B2076031,-0.08014,-0.01733,0.99640,0.02100,0.0131
1596588398.706174,B2076037,-0.07971,-0.01752,0.99646,0.02081,0.0132
1596588398.711589,B2076042,-0.07935,-0.01770,0.99646,0.02063,0.0132
1596588398.7166662,B2076047,-0.07892,-0.01776,0.99652,0.02045,0.0132
1596588398.7212958,B2076052,-0.07849,-0.01782,0.99652,0.02026,0.0132
1596588398.726163,B2076057,-0.07813,-0.01782,0.99658,0.02014,0.0132
1596588398.731333,B2076062,-0.07770,-0.01782,0.99664,0.02002,0.0132
1596588398.737103,B2076067,-0.07727,-0.01776,0.99664,0.01990,0.0132
1596588398.741788,B2076072,-0.07684,-0.01764,0.99670,0.01978,0.0132
1596588398.746979,B2076078,-0.07648,-0.01752,0.99670,0.01971,0.0132
1596588398.752824,B2076083,-0.07581,-0.01703,0.99677,0.01971,0.0133
1596588398.757069,B2076088,-0.07550,-0.01666,0.99683,0.01971,0.0133
1596588398.7623968,B2076093,-0.07532,-0.01624,0.99683,0.01978,0.0133
1596588398.768597,B2076098,-0.07513,-0.01575,0.99683,0.01984,0.0133
1596588398.7727702,B2076103,-0.07495,-0.01526,0.99689,0.01996,0.0133
1596588398.777934,B2076109,-0.07489,-0.01471,0.99689,0.02008,0.0133
1596588398.784238,B2076114,-0.07489,-0.01422,0.99689,0.02020,0.0133
1596588398.788206,B2076119,-0.07489,-0.01373,0.99689,0.02026,0.0133
1596588398.793359,B2076124,-0.07501,-0.01331,0.99689,0.02039,0.0133
1596588398.79915,B2076130,-0.07520,-0.01300,0.99689,0.02051,0.0133
1596588398.805085,B2076135,-0.07544,-0.01270,0.99689,0.02057,0.0133
1596588398.8111172,B2076140,-0.07568,-0.01245,0.99683,0.02063,0.0133
1596588398.815361,B2076146,-0.07605,-0.01227,0.99683,0.02069,0.0133
1596588398.821511,B2076152,-0.07642,-0.01215,0.99677,0.02069,0.0133
