eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.4388108,"{'circle_3d': {'center': [1.918024084820903, 2.560115222270336, 72.58594902447533], 'normal': [-0.16623648679507133, 0.6384330233319241, -0.7515109481420023], 'radius': 2.2101074763545574}, 'confidence': 0.43498373651520356, 'timestamp': 160823.576299, 'diameter_3d': 4.420214952709115, 'ellipse': {'center': [176.46144129272778, 141.60041010673464], 'axes': [27.685209764789537, 37.78441867760606], 'angle': -77.4681940395012}, 'location': [176.46144129272778, 141.60041010673464], 'diameter': 37.78441867760606, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5482749032338807, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.26325698143248, 'phi': -1.7884938178359548, 'norm_pos': [0.5514420040397743, 0.409998291221939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.447169,"{'circle_3d': {'center': [1.9050611859480608, 2.4449478693163194, 72.49220992355451], 'normal': [-0.16731672836780803, 0.6288357439190888, -0.7593225398854029], 'radius': 2.2010153743002876}, 'confidence': 0.684970503801269, 'timestamp': 160823.584699, 'diameter_3d': 4.402030748600575, 'ellipse': {'center': [176.37231329767576, 140.64591599593], 'axes': [27.950406887066425, 37.676955625316815], 'angle': -77.19805227534971}, 'location': [176.37231329767576, 140.64591599593], 'diameter': 37.676955625316815, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5437587701600521, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.250851268086729, 'phi': -1.7876804577064629, 'norm_pos': [0.5511634790552368, 0.4139753500169583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.454766,"{'circle_3d': {'center': [1.8323186850806765, 2.54501574004518, 72.59250209533013], 'normal': [-0.1733786034400902, 0.6371747331464944, -0.7509648589041018], 'radius': 2.203085172508251}, 'confidence': 0.6111013993183183, 'timestamp': 160823.593099, 'diameter_3d': 4.406170345016502, 'ellipse': {'center': [175.73018526785384, 141.47191976450952], 'axes': [27.58105155760161, 37.65986132855304], 'angle': -76.7858774609262}, 'location': [175.73018526785384, 141.47191976450952], 'diameter': 37.65986132855304, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5393906334148268, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.261623259605634, 'phi': -1.7976950776083493, 'norm_pos': [0.5491568289620432, 0.410533667647877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.462612,"{'circle_3d': {'center': [1.9691937737326355, 2.3263057934617173, 72.38149515315855], 'normal': [-0.16197234605242686, 0.6189489042645389, -0.7685487707517328], 'radius': 2.0355388376463437}, 'confidence': 0.9903876163621889, 'timestamp': 160823.601499, 'diameter_3d': 4.071077675292687, 'ellipse': {'center': [176.93409388950855, 139.6996235966116], 'axes': [26.254381309281747, 34.89693569129259], 'angle': -77.52726459973974}, 'location': [176.93409388950855, 139.6996235966116], 'diameter': 34.89693569129259, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5359952297268822, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238200082935577, 'phi': -1.778507597425413, 'norm_pos': [0.5529190434047142, 0.4179182350141184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.4707031,"{'circle_3d': {'center': [1.9523109782108006, 2.3400774647484557, 72.3961816286639], 'normal': [-0.16337924567924644, 0.6200965435384337, -0.7673248977929544], 'radius': 2.069834300374323}, 'confidence': 0.961127982341121, 'timestamp': 160823.609899, 'diameter_3d': 4.139668600748646, 'ellipse': {'center': [176.78874436754694, 139.80591119438773], 'axes': [26.643016022718328, 35.47774468907428], 'angle': -77.41323810756096}, 'location': [176.78874436754694, 139.80591119438773], 'diameter': 35.47774468907428, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5337651588847581, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.239662083795463, 'phi': -1.780584073345218, 'norm_pos': [0.5524648261485842, 0.4174753700233844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.47816,"{'circle_3d': {'center': [1.9469123878560208, 2.3477553461906657, 72.4035435352388], 'normal': [-0.16382912820881143, 0.6207363669919512, -0.7667114055783797], 'radius': 2.0461882970350094}, 'confidence': 0.991987646212408, 'timestamp': 160823.618299, 'diameter_3d': 4.092376594070019, 'ellipse': {'center': [176.73934781177078, 139.87497670707808], 'axes': [26.311344655796344, 35.06870925588944], 'angle': -77.38177127059599}, 'location': [176.73934781177078, 139.87497670707808], 'diameter': 35.06870925588944, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5310647652742251, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.240477901600268, 'phi': -1.7813082648144092, 'norm_pos': [0.5523104619117837, 0.41718759705384134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.4865239,"{'circle_3d': {'center': [1.8161112217548823, 2.623893128142605, 72.663811373196], 'normal': [-0.17472922538390634, 0.6437478488212796, -0.7450224190819461], 'radius': 2.209699775818842}, 'confidence': 0.4566230317289493, 'timestamp': 160823.626699, 'diameter_3d': 4.419399551637684, 'ellipse': {'center': [175.57691657043222, 142.12234357392038], 'axes': [27.37838544206696, 37.7360485774848], 'angle': -76.78226626203335}, 'location': [175.57691657043222, 142.12234357392038], 'diameter': 37.7360485774848, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5266392087125094, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2701821910080784, 'phi': -1.8011617151109756, 'norm_pos': [0.5486778642826007, 0.4078235684419984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.49902,"{'circle_3d': {'center': [2.0797747610875863, 2.510395376353716, 72.50983948068634], 'normal': [-0.1527572637728476, 0.6342897028388719, -0.7578534101244173], 'radius': 2.17973772517582}, 'confidence': 0.5365449816875293, 'timestamp': 160823.635099, 'diameter_3d': 4.35947545035164, 'ellipse': {'center': [177.8549770625759, 141.20412534176836], 'axes': [27.588272068062288, 37.30586384090172], 'angle': -78.65757295030156}, 'location': [177.8549770625759, 141.20412534176836], 'diameter': 37.30586384090172, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5210613996682101, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.257885729819786, 'phi': -1.7696969266412383, 'norm_pos': [0.5557968033205497, 0.41164947774263183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.5087008,"{'circle_3d': {'center': [1.9073881821342886, 2.403637854791821, 72.45764562651345], 'normal': [-0.1671228120189558, 0.6253932427087142, -0.7622028979721581], 'radius': 2.0370017239348703}, 'confidence': 0.9926417030175056, 'timestamp': 160823.643499, 'diameter_3d': 4.074003447869741, 'ellipse': {'center': [176.38883843049686, 140.34042289411602], 'axes': [25.995071745912345, 34.884904336504405], 'angle': -77.15353480980612}, 'location': [176.38883843049686, 140.34042289411602], 'diameter': 34.884904336504405, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.518709571226017, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.24643171521427, 'phi': -1.786643444541239, 'norm_pos': [0.5512151200953027, 0.41524823794118326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.514544,"{'circle_3d': {'center': [1.8988056217120364, 2.4568418250057427, 72.50345520933787], 'normal': [-0.16783802538747677, 0.6298269068932076, -0.7583854327367895], 'radius': 2.048642851295173}, 'confidence': 0.9952980913691121, 'timestamp': 160823.651899, 'diameter_3d': 4.097285702590346, 'ellipse': {'center': [176.30582567921863, 140.77984236097362], 'axes': [25.9725638683242, 35.0622617687455], 'angle': -77.16679699428782}, 'location': [176.30582567921863, 140.77984236097362], 'diameter': 35.0622617687455, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5173652720173338, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.252126671313147, 'phi': -1.788595490607021, 'norm_pos': [0.5509557052475582, 0.4134173234959433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.522568,"{'circle_3d': {'center': [1.9334778530884593, 2.446083003507728, 72.48693428491798], 'normal': [-0.1649486727727749, 0.6289303384350398, -0.7597621764384473], 'radius': 2.030562985091102}, 'confidence': 0.7900160500951356, 'timestamp': 160823.660299, 'diameter_3d': 4.061125970182204, 'ellipse': {'center': [176.60403010003114, 140.6963836731253], 'axes': [25.800836737800413, 34.760987468367595], 'angle': -77.42208903207498}, 'location': [176.60403010003114, 140.6963836731253], 'diameter': 34.760987468367595, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5156907382262932, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2509729330722656, 'phi': -1.7845842449772993, 'norm_pos': [0.5518875940625974, 0.41376506802864454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.532906,"{'circle_3d': {'center': [1.9204379570728158, 2.4797469437796806, 72.51775586811216], 'normal': [-0.1660353307740785, 0.6317356667910358, -0.7571937111722652], 'radius': 2.0369865893114665}, 'confidence': 0.7227307768001155, 'timestamp': 160823.668699, 'diameter_3d': 4.073973178622933, 'ellipse': {'center': [176.48608602475323, 140.9739770580247], 'axes': [25.768905749056884, 34.85614266518649], 'angle': -77.36972267353951}, 'location': [176.48608602475323, 140.9739770580247], 'diameter': 34.85614266518649, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5140064008297363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.25458653995875, 'phi': -1.7866571133339035, 'norm_pos': [0.5515190188273539, 0.41260842892489713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.5388858,"{'circle_3d': {'center': [1.9031528969580669, 2.454480458160184, 72.50053385168634], 'normal': [-0.1674757524503076, 0.6296301263227444, -0.7586288792077508], 'radius': 2.0443064374196034}, 'confidence': 0.8085697497413625, 'timestamp': 160823.677099, 'diameter_3d': 4.088612874839207, 'ellipse': {'center': [176.34326454253159, 140.7614326694331], 'axes': [25.928010379727986, 34.98946866897936], 'angle': -77.19720990891989}, 'location': [176.34326454253159, 140.7614326694331], 'diameter': 34.98946866897936, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5123232632425201, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.251873354244774, 'phi': -1.7880724873660732, 'norm_pos': [0.5510727016954112, 0.4134940305440288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.547232,"{'circle_3d': {'center': [1.900834111669794, 2.4162551179782845, 72.46945392407129], 'normal': [-0.16766898455766366, 0.6264446813075861, -0.7612188731756713], 'radius': 2.017381238951653}, 'confidence': 0.9932206839915338, 'timestamp': 160823.685499, 'diameter_3d': 4.034762477903306, 'ellipse': {'center': [176.32890469674027, 140.44940806399345], 'axes': [25.701526382768048, 34.54312473508661], 'angle': -77.12116518878022}, 'location': [176.32890469674027, 140.44940806399345], 'diameter': 34.54312473508661, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5099154028799568, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2477799071260423, 'phi': -1.787598268072744, 'norm_pos': [0.5510278271773134, 0.414794133066694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.5551271,"{'circle_3d': {'center': [1.8612146795072095, 2.6958078255302915, 72.71592720160751], 'normal': [-0.17097060390454563, 0.6497407402702531, -0.740679433380986], 'radius': 2.142111618362029}, 'confidence': 0.4022617935913958, 'timestamp': 160823.693899, 'diameter_3d': 4.284223236724058, 'ellipse': {'center': [175.9437110452579, 142.73532056988978], 'axes': [26.331876059798944, 36.55591525703642], 'angle': -77.2297400822771}, 'location': [175.9437110452579, 142.73532056988978], 'diameter': 36.55591525703642, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5057448458080094, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.278039652518507, 'phi': -1.7976523199108188, 'norm_pos': [0.549824097016431, 0.4052694976254593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.5638971,"{'circle_3d': {'center': [1.952538010336868, 2.6759330864209447, 72.67798488699438], 'normal': [-0.16336032633540756, 0.6480845120111415, -0.743841292932081], 'radius': 2.145389520571815}, 'confidence': 0.6511671538752982, 'timestamp': 160823.702299, 'diameter_3d': 4.29077904114363, 'ellipse': {'center': [176.72883505335233, 142.5761462938918], 'axes': [26.509587505390854, 36.63194384390118], 'angle': -77.8938271685043}, 'location': [176.72883505335233, 142.5761462938918], 'diameter': 36.63194384390118, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4995518183322778, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2758628750377876, 'phi': -1.7869814545533511, 'norm_pos': [0.552277609541726, 0.40593272377545075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.570783,"{'circle_3d': {'center': [1.838912500368961, 2.586984647940236, 72.62675454845282], 'normal': [-0.17282911883273303, 0.6406721421377486, -0.7481104878105437], 'radius': 2.142915777119407}, 'confidence': 0.5996829085238895, 'timestamp': 160823.710699, 'diameter_3d': 4.285831554238814, 'ellipse': {'center': [175.77426301349027, 141.8342297110691], 'axes': [26.692435699909808, 36.61387994772749], 'angle': -76.90019074927403}, 'location': [175.77426301349027, 141.8342297110691], 'diameter': 36.61387994772749, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4921424452114964, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2661696694955213, 'phi': -1.7978340561036108, 'norm_pos': [0.5492945719171571, 0.4090240428705454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.582548,"{'circle_3d': {'center': [1.8466482502596486, 2.596229171247967, 72.63289451157239], 'normal': [-0.17218447300850906, 0.6414425190800594, -0.7475988242172465], 'radius': 2.127557145811809}, 'confidence': 0.6244026608779807, 'timestamp': 160823.719099, 'diameter_3d': 4.255114291623618, 'ellipse': {'center': [175.83760401928268, 141.914804899593], 'axes': [26.476263717471493, 36.348410320219486], 'angle': -76.97318222312606}, 'location': [175.83760401928268, 141.914804899593], 'diameter': 36.348410320219486, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4846030647692734, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2671734272449457, 'phi': -1.7971654554577008, 'norm_pos': [0.5494925125602583, 0.4086883129183625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.5913112,"{'circle_3d': {'center': [1.845520832983985, 2.597868437097323, 72.6345610460491], 'normal': [-0.1722784244481478, 0.6415791245675063, -0.7474599463441878], 'radius': 2.1277736781873653}, 'confidence': 0.5740500052227705, 'timestamp': 160823.727499, 'diameter_3d': 4.255547356374731, 'ellipse': {'center': [175.82765428433282, 141.92825215497965], 'axes': [26.472621722937312, 36.351270792039685], 'angle': -76.96702184102583}, 'location': [175.82765428433282, 141.92825215497965], 'diameter': 36.351270792039685, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4770031679194764, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.26735150441566, 'phi': -1.797325449311032, 'norm_pos': [0.5494614196385401, 0.4086322826875848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.599385,"{'circle_3d': {'center': [1.8443835668710897, 2.599520996155089, 72.6362420180265], 'normal': [-0.17237319662422232, 0.6417168378223197, -0.7473198653460712], 'radius': 2.1279937635025874}, 'confidence': 0.7452604610744462, 'timestamp': 160823.735899, 'diameter_3d': 4.255987527005175, 'ellipse': {'center': [175.8176182287503, 141.94180719033412], 'axes': [26.46896812107732, 36.35418457628554], 'angle': -76.96080930143717}, 'location': [175.8176182287503, 141.94180719033412], 'diameter': 36.35418457628554, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.46936224624951617, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2675310525093444, 'phi': -1.7974868861630777, 'norm_pos': [0.5494300569648447, 0.4085758033736079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.606962,"{'circle_3d': {'center': [1.7536800114404758, 2.6011868422732025, 72.65908165119437], 'normal': [-0.1799318262434402, 0.6418556583321627, -0.7454165625820817], 'radius': 2.1609037566517766}, 'confidence': 0.5859272382079906, 'timestamp': 160823.744299, 'diameter_3d': 4.321807513303553, 'ellipse': {'center': [175.04361661338174, 141.94218016647793], 'axes': [26.79910253586298, 36.9040306303073], 'angle': -76.27277483256526}, 'location': [175.04361661338174, 141.94218016647793], 'diameter': 36.9040306303073, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4589977559159242, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.267712071526629, 'phi': -1.8076497660144053, 'norm_pos': [0.5470113019168179, 0.408574249306342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.615137,"{'circle_3d': {'center': [1.848308483645022, 2.6028659692336724, 72.63821071273094], 'normal': [-0.17204612022639473, 0.6419955855788687, -0.7471558074540345], 'radius': 2.122752304268184}, 'confidence': 0.6664224115654991, 'timestamp': 160823.752699, 'diameter_3d': 4.245504608536368, 'ellipse': {'center': [175.8501929383174, 141.97094573983512], 'axes': [26.395651889151015, 36.26367985829533], 'angle': -76.99576661980059}, 'location': [175.8501929383174, 141.97094573983512], 'diameter': 36.26367985829533, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.44889061753123904, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2678945614662607, 'phi': -1.7971192944034906, 'norm_pos': [0.5495318529322419, 0.40845439275068707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.622529,"{'circle_3d': {'center': [1.8397210073772743, 2.6045583707831286, 72.64164726557844], 'normal': [-0.1727617432487069, 0.6421366190413229, -0.7468694280500754], 'radius': 2.1243393554194987}, 'confidence': 0.655971905222426, 'timestamp': 160823.761099, 'diameter_3d': 4.248678710838997, 'ellipse': {'center': [175.77649100957518, 141.98404983166654], 'axes': [26.40307165582554, 36.28899706257556], 'angle': -76.93276139943329}, 'location': [175.77649100957518, 141.98404983166654], 'diameter': 36.28899706257556, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.43967656838046487, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2680785223288638, 'phi': -1.7981128313789914, 'norm_pos': [0.5493015344049225, 0.4083997923680561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.632278,"{'circle_3d': {'center': [1.8385389740119398, 2.606264244456792, 72.64338775693814], 'normal': [-0.17286024602915148, 0.642278775180795, -0.746724387103434], 'radius': 2.146742642451067}, 'confidence': 0.629219260913207, 'timestamp': 160823.7695, 'diameter_3d': 4.293485284902134, 'ellipse': {'center': [175.7676256539206, 141.99287350951525], 'axes': [26.67505584369137, 36.67096313680038], 'angle': -76.92633650778588}, 'location': [175.7676256539206, 141.99287350951525], 'diameter': 36.67096313680038, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.43638953919650225, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268263976277383, 'phi': -1.7982806860456333, 'norm_pos': [0.5492738301685018, 0.40836302704368643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.638846,"{'circle_3d': {'center': [1.927038969938582, 2.607983177774271, 72.62483567899257], 'normal': [-0.165485246368598, 0.6424220196239183, -0.7482703935988985], 'radius': 2.1296344873387305}, 'confidence': 0.533028215971154, 'timestamp': 160823.7779, 'diameter_3d': 4.259268974677461, 'ellipse': {'center': [176.52344780819016, 142.0164703640514], 'axes': [26.524109152748203, 36.3888976155732], 'angle': -77.60544612823087}, 'location': [176.52344780819016, 142.0164703640514], 'diameter': 36.3888976155732, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.42643716139623145, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2684508791610374, 'phi': -1.7884499637948115, 'norm_pos': [0.5516357744005942, 0.40826470681645255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.646542,"{'circle_3d': {'center': [1.8299234902434454, 2.60971536659204, 72.64835675892921], 'normal': [-0.17357820300985935, 0.6425663686920656, -0.746310303604178], 'radius': 2.1402210100801353}, 'confidence': 0.6112900144887043, 'timestamp': 160823.7863, 'diameter_3d': 4.280442020160271, 'ellipse': {'center': [175.69278379971047, 142.02241360951908], 'axes': [26.57555918780937, 36.55693405797019], 'angle': -76.86583886544427}, 'location': [175.69278379971047, 142.02241360951908], 'diameter': 36.55693405797019, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.42011979612012196, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2686392529683177, 'phi': -1.7993154241992984, 'norm_pos': [0.5490399493740952, 0.4082399432936705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
