#NEXT_T1_EW_PW_B0_C0_S208_0220165044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1980.496,-0.05309276,-0.001092266,1.984313,-3.220398,6.296304,-1.477478,0.109497,0.05617684,0.9923984,0.689429,0.689429,10,MixedRealityCamera,1.957947,
1980.512,-0.0527116,-0.001004882,2.006444,-2.93924,6.280524,-1.440002,0.1092525,0.05127688,0.9926906,0.689429,0.689429,10,MixedRealityCamera,2.20327,
1980.529,-0.05226617,-0.001336671,2.0293,-2.816833,6.246002,-1.645996,0.1086661,0.04914325,0.9928628,0.689429,0.689429,10,MixedRealityCamera,2.309443,
1980.546,-0.05181656,-0.0029267,2.051479,-2.705963,6.271365,-1.878693,0.1091157,0.0472106,0.9929073,0.689429,0.689429,10,MixedRealityCamera,2.439757,
1980.562,-0.0513748,-0.005332518,2.074075,-2.628113,6.258101,-2.055542,0.1088928,0.04585335,0.9929954,0.689429,0.689429,10,MixedRealityCamera,2.531496,
1980.578,-0.05086375,-0.008202452,2.096499,-2.555084,6.224458,-2.110199,0.1083159,0.04457975,0.9931164,0.689429,0.689429,10,MixedRealityCamera,2.616736,
1980.595,-0.0501591,-0.01314549,2.119831,-2.583069,6.126541,-2.115662,0.1066162,0.0450678,0.9932783,0.689429,0.689429,10,MixedRealityCamera,2.603914,
1980.611,-0.04956075,-0.01703287,2.142363,-2.683228,6.006116,-2.167542,0.1045199,0.04681421,0.9934204,0.689429,0.689429,10,MixedRealityCamera,2.512558,
1980.629,-0.04860441,-0.02173738,2.166274,-3.070618,5.856894,-2.324066,0.1018976,0.05356658,0.9933516,0.689429,0.689429,10,MixedRealityCamera,2.146852,
1980.645,-0.04742518,-0.02725268,2.190105,-3.758148,5.638713,-2.592377,0.09804404,0.06554491,0.9930212,0.689429,0.689429,10,target_1,1.482925,
1980.662,-0.04592515,-0.03214242,2.214125,-4.229401,5.459296,-2.798706,0.09487951,0.07375006,0.9927531,0.689429,0.689429,10,target_1,1.04399,
1980.678,-0.04433906,-0.03782174,2.238034,-4.558716,5.282002,-2.955261,0.09176657,0.07948051,0.9926035,0.689429,0.689429,10,target_1,0.7793398,
1980.695,-0.04250943,-0.04358944,2.262087,-4.65799,5.134041,-3.052948,0.0891905,0.08120763,0.9926986,0.689429,0.689429,10,target_1,0.7773286,
1980.712,-0.03998266,-0.04940756,2.286213,-4.591248,4.912539,-2.951172,0.08536018,0.08004671,0.9931295,0.689429,0.689429,10,target_1,0.9847674,
1980.729,-0.03730721,-0.05302835,2.310345,-4.541473,4.664588,-2.934662,0.0810672,0.0791809,0.9935585,0.689429,0.689429,10,target_1,1.198283,
1980.745,-0.03492567,-0.05520085,2.334305,-4.48288,4.432973,-2.916412,0.07705635,0.07816103,0.9939584,0.689429,0.689429,10,target_1,1.416789,
1980.761,-0.03143793,-0.05455615,2.358736,-4.55954,4.208328,-2.970764,0.07315093,0.07949477,0.9941477,0.689429,0.689429,10,target_1,1.529183,
1980.778,-0.02847515,-0.05354896,2.383188,-4.718506,4.083175,-2.933655,0.07096323,0.0822605,0.9940812,0.689429,0.689429,10,target_1,1.538115,
1980.795,-0.02538196,-0.0533305,2.406994,-4.506195,3.983819,-2.849365,0.06925999,0.07856672,0.9945,0.689429,0.689429,10,target_1,1.744843,
1980.812,-0.0228905,-0.05191129,2.430678,-3.612579,3.872026,-2.820374,0.067394,0.06300984,0.9957348,0.689429,0.689429,10,MixedRealityCamera,2.464978,
1980.83,-0.02015002,-0.04552614,2.453094,-3.078247,3.701824,-2.470154,0.06447092,0.05369991,0.9964737,0.689429,0.689429,10,MixedRealityCamera,2.969991,
1980.845,-0.01744883,-0.0407798,2.476847,-4.692688,3.781952,-2.051544,0.06573848,0.08181122,0.9944775,0.689429,0.689429,10,target_1,1.782899,
1980.862,-0.01544276,-0.03655291,2.499682,-5.572815,3.707994,-1.574249,0.06436587,0.09711069,0.9931901,0.689429,0.689429,10,target_1,1.654457,
1980.879,-0.01361234,-0.03374898,2.521902,-5.711548,3.747561,-1.259552,0.06503617,0.09952042,0.9929078,0.689429,0.689429,10,target_1,1.629188,
1980.895,-0.01242863,-0.0314494,2.544524,-5.384857,3.556262,-1.191711,0.06175489,0.09384499,0.9936697,0.689429,0.689429,10,target_1,1.817039,
1980.912,-0.01106191,-0.02799051,2.566612,-4.413452,3.419253,-1.152252,0.05946496,0.07695311,0.9952598,0.689429,0.689429,10,MixedRealityCamera,2.232656,
1980.928,-0.009887559,-0.02324427,2.588856,-4.051849,3.212386,-1.045166,0.05589728,0.07065926,0.9959331,0.689429,0.689429,10,MixedRealityCamera,2.59201,
1980.945,-0.008509565,-0.01767926,2.610871,-4.4711,3.011661,-0.9386902,0.05237932,0.07795617,0.9955798,0.689429,0.689429,10,MixedRealityCamera,2.56613,
1980.962,-0.007567327,-0.01370562,2.633096,-4.445404,2.850188,-1.14502,0.04957505,0.07750905,0.9957584,0.689429,0.689429,10,MixedRealityCamera,2.728142,
1980.979,-0.006655987,-0.008788999,2.655219,-4.185883,2.693517,-1.505493,0.04686807,0.07299235,0.9962307,0.689429,0.689429,10,MixedRealityCamera,2.972889,
1980.996,-0.004950864,-0.003487229,2.678161,-4.517517,2.668882,-1.790497,0.04641927,0.07876374,0.995812,0.689429,0.689429,10,MixedRealityCamera,2.871672,
1981.012,-0.003169972,0.0002015978,2.700827,-4.78598,2.712286,-1.880707,0.04715565,0.08343413,0.995397,0.689429,0.689429,10,MixedRealityCamera,2.759957,
1981.028,-0.00152996,0.002393328,2.723761,-5.136688,2.80698,-1.827545,0.04877478,0.08953223,0.9947889,0.689429,0.689429,10,MixedRealityCamera,2.617036,
1981.045,0.0005922699,0.002439715,2.746658,-5.36142,2.940702,-1.671143,0.05107796,0.09343768,0.9943141,0.689429,0.689429,10,MixedRealityCamera,2.473459,
1981.061,0.00232366,0.001362219,2.769192,-5.300659,3.027839,-1.451843,0.05259529,0.09238197,0.9943336,0.689429,0.689429,10,MixedRealityCamera,2.392365,
1981.078,0.004267109,-0.002715688,2.792178,-4.989624,3.14626,-1.09845,0.05467701,0.08697525,0.9947089,0.689429,0.689429,10,MixedRealityCamera,2.322626,
1981.094,0.006544275,-0.007936053,2.814955,-4.550873,3.297988,-0.6987305,0.0573476,0.0793442,0.9951963,0.689429,0.689429,10,MixedRealityCamera,2.333304,
1981.112,0.008675217,-0.0149762,2.837888,-4.150299,3.443437,-0.392334,0.05990564,0.07237279,0.995577,0.689429,0.689429,10,MixedRealityCamera,2.448406,
1981.128,0.01047683,-0.01981084,2.861273,-3.997162,3.566463,-0.1589661,0.06205503,0.06970712,0.9956355,0.689429,0.689429,10,MixedRealityCamera,2.487112,
1981.145,0.01192647,-0.02556852,2.885156,-4.178925,3.609264,-0.01916504,0.06278452,0.07287158,0.9953632,0.689429,0.689429,10,MixedRealityCamera,2.382856,
1981.162,0.01278628,-0.02996591,2.909232,-4.738617,3.493327,0.1219257,0.06072402,0.08261036,0.9947302,0.689429,0.689429,10,MixedRealityCamera,2.204159,
1981.178,0.01340304,-0.03483608,2.933699,-5.446594,3.289308,0.2766769,0.05711866,0.09491795,0.9938451,0.689429,0.689429,10,MixedRealityCamera,2.197845,
1981.194,0.01390212,-0.04131722,2.958343,-5.602722,3.153581,0.3469861,0.05474979,0.09763014,0.9937156,0.689429,0.689429,10,MixedRealityCamera,2.333136,
1981.211,0.01436412,-0.04851156,2.982399,-4.965515,3.198906,0.1890869,0.05559302,0.08655641,0.9946947,0.689429,0.689429,10,MixedRealityCamera,2.498575,
1981.228,0.01483759,-0.0543956,3.006815,-4.204651,3.390298,-0.1147156,0.05897818,0.0733192,0.9955631,0.689429,0.689429,10,MixedRealityCamera,2.799672,
1981.245,0.01477628,-0.05807732,3.031699,-3.397278,3.809931,-0.7235413,0.06633008,0.0592588,0.9960365,0.689429,0.689429,10,MixedRealityCamera,3.195798,
1981.261,0.01502347,-0.05806972,3.057171,-3.524811,4.094943,-0.7477112,0.07127433,0.06148054,0.9955602,0.689429,0.689429,10,MixedRealityCamera,2.968672,
1981.278,0.01509272,-0.05568705,3.083757,-4.664581,4.301467,-0.4350891,0.07475584,0.08132256,0.9938804,0.689429,0.689429,10,target_1,1.926306,
1981.295,0.01495356,-0.05292223,3.109822,-5.668976,4.391704,-0.1951294,0.07620016,0.09878086,0.9921874,0.689429,0.689429,10,target_1,1.275335,
1981.312,0.01454767,-0.05285098,3.135482,-5.646606,4.500745,-0.3010559,0.07809128,0.09839249,0.992079,0.689429,0.689429,10,target_1,1.21402,
1981.328,0.01465168,-0.05354903,3.160539,-4.758148,4.626499,-0.3504333,0.08038195,0.0829499,0.9933066,0.689429,0.689429,10,target_1,1.732123,
1981.344,0.01413128,-0.04927132,3.185037,-2.057983,4.595248,-0.7770386,0.08006459,0.03591092,0.9961426,0.689429,0.689429,10,MixedRealityCamera,4.233459,
1981.361,0.01415945,-0.04345012,3.208665,-2.930176,4.465754,-0.7033691,0.07776142,0.05111882,0.9956606,0.689429,0.689429,10,MixedRealityCamera,3.419707,
1981.378,0.01426423,-0.03855965,3.234962,-4.461487,4.457632,-0.9691467,0.07748639,0.07778893,0.9939541,0.689429,0.689429,10,target_1,2.062035,
1981.394,0.01423554,-0.03192649,3.25832,-5.5495,4.09804,-1.87619,0.07112837,0.09670591,0.9927682,0.689429,0.689429,10,target_1,1.696967,
1981.411,0.01499171,-0.02906743,3.28186,-6.12616,4.126048,-1.934692,0.07154001,0.106718,0.9917123,0.689429,0.689429,10,target_1,1.598387,
1981.428,0.01647843,-0.02758759,3.306081,-5.648956,4.137119,-2.025848,0.07179327,0.09843337,0.9925506,0.689429,0.689429,10,target_1,1.653274,
1981.444,0.01790677,-0.02521668,3.329401,-4.556396,4.29896,-2.078156,0.07472374,0.07944039,0.994035,0.689429,0.689429,10,target_1,2.101893,
1981.46,0.02043104,-0.02049094,3.352612,-4.214081,4.65001,-1.992584,0.08084976,0.07348303,0.9940138,0.689429,0.689429,10,MixedRealityCamera,2.149676,
1981.478,0.0225611,-0.01683822,3.376375,-4.338501,5.042366,-1.881653,0.08764049,0.07564872,0.9932756,0.689429,0.689429,10,target_1,1.85604,
1981.494,0.02467348,-0.01327452,3.399694,-3.900391,5.410705,-1.823853,0.09407591,0.06802215,0.9932385,0.689429,0.689429,10,MixedRealityCamera,2.173038,
1981.512,0.02638254,-0.0101518,3.422997,-3.755463,5.588973,-1.50238,0.09718223,0.06549806,0.993109,0.689429,0.689429,10,MixedRealityCamera,2.291833,
1981.529,0.02788338,-0.007043604,3.446868,-3.700195,5.57284,-1.315491,0.09690868,0.06453585,0.9931988,0.689429,0.689429,10,MixedRealityCamera,2.343765,
1981.545,0.0290204,-0.004855692,3.470859,-3.716949,5.600582,-1.211121,0.09738771,0.06482733,0.9931329,0.689429,0.689429,10,MixedRealityCamera,2.328854,
1981.561,0.03043152,-0.003865711,3.49464,-3.929901,5.547567,-1.308655,0.0964448,0.06853577,0.992976,0.689429,0.689429,10,target_1,2.135609,
1981.578,0.03175643,-0.004694913,3.518856,-4.024994,5.559412,-1.429626,0.09663893,0.07019158,0.9928414,0.689429,0.689429,10,target_1,2.070276,
1981.594,0.03302698,-0.007167265,3.542688,-3.883514,5.526302,-1.619965,0.09608156,0.06772806,0.9930666,0.689429,0.689429,10,MixedRealityCamera,2.259234,
1981.611,0.03447236,-0.01065463,3.566333,-3.771576,5.627011,-1.841064,0.09783971,0.06577882,0.993026,0.689429,0.689429,10,MixedRealityCamera,2.414029,
1981.628,0.03604051,-0.01502231,3.590228,-3.826965,5.801958,-2.14743,0.1008649,0.06674365,0.9926589,0.689429,0.689429,10,MixedRealityCamera,2.412732,
1981.645,0.03743717,-0.01977289,3.613607,-3.993286,5.976582,-2.452667,0.1038692,0.06963934,0.9921499,0.689429,0.689429,10,MixedRealityCamera,2.315537,
1981.661,0.03901763,-0.02492924,3.637673,-4.30777,6.070715,-2.599579,0.1054571,0.07511391,0.9915829,0.689429,0.689429,10,target_1,2.078672,
1981.677,0.04076403,-0.02943625,3.662037,-4.762817,6.120487,-2.744934,0.1062514,0.08303129,0.9908665,0.689429,0.689429,10,target_1,1.697313,
1981.694,0.04257069,-0.03474419,3.686903,-5.499481,6.165439,-2.92627,0.1069053,0.09583669,0.9896396,0.689429,0.689429,10,target_1,1.057954,
1981.711,0.04469068,-0.04113812,3.711555,-6.005402,6.229368,-3.214203,0.1079134,0.1046224,0.9886399,0.689429,0.689429,10,target_1,0.6957693,
1981.727,0.04685075,-0.04704121,3.736046,-6.033264,6.344211,-3.485657,0.1098892,0.1051056,0.988371,0.689429,0.689429,10,target_1,0.8006416,
1981.744,0.05011592,-0.05478732,3.760228,-5.615509,6.455982,-3.390778,0.1119003,0.09785206,0.9888899,0.689429,0.689429,10,target_1,1.299052,
1981.762,0.05320595,-0.05959152,3.785164,-5.456421,6.394532,-3.128387,0.1108694,0.09508849,0.9892756,0.689429,0.689429,10,target_1,1.484508,
1981.778,0.05663573,-0.0622683,3.809194,-5.497375,6.210962,-2.92395,0.107692,0.09579996,0.9895579,0.689429,0.689429,10,target_1,1.439263,
1981.794,0.05984629,-0.06143346,3.834867,-6.019501,6.031412,-2.888641,0.1044943,0.1048669,0.9889812,0.689429,0.689429,10,target_1,0.9110718,
1981.811,0.06332856,-0.05943272,3.859636,-6.806122,5.976079,-3.132751,0.1033795,0.1185102,0.9875566,0.689429,0.689429,10,target_1,0.1887116,
1981.827,0.06658508,-0.05896659,3.885164,-7.19812,6.003849,-3.171539,0.1037709,0.1253008,0.9866769,0.689429,0.689429,10,target_1,0.3171355,
1981.844,0.07000814,-0.05829486,3.910244,-6.421356,5.950404,-3.046692,0.1030172,0.1118392,0.9883721,0.689429,0.689429,10,target_1,0.5612772,
1981.86,0.07250411,-0.05317504,3.935108,-5.199371,5.760897,-2.956482,0.09996428,0.09062176,0.9908556,0.689429,0.689429,10,target_1,1.746525,
1981.877,0.07521871,-0.04683851,3.958988,-6.237976,5.723719,-2.213898,0.09914118,0.108658,0.989123,0.689429,0.689429,10,target_1,0.680413,
1981.894,0.07745094,-0.04250613,3.984824,-7.88562,5.785926,-1.494263,0.09985864,0.137196,0.9854976,0.689429,0.689429,10,target_1,0.9833755,
1981.911,0.07909575,-0.04018143,4.009566,-7.834747,5.651082,-1.385956,0.09755097,0.1363165,0.9858507,0.689429,0.689429,10,target_1,0.9404523,
1981.927,0.08021917,-0.03845545,4.033818,-7.215057,5.575769,-1.309387,0.09639265,0.1255942,0.9873877,0.689429,0.689429,10,target_1,0.3886621,
1981.944,0.08056177,-0.03687738,4.058808,-5.796478,5.116269,-1.20636,0.08872114,0.1009953,0.990923,0.689429,0.689429,10,target_1,1.351905,
1981.96,0.08030957,-0.0331095,4.082179,-4.564575,4.575694,-1.348206,0.07952303,0.07958259,0.9936512,0.689429,0.689429,10,MixedRealityCamera,2.691955,
1981.977,0.08101168,-0.02893279,4.107123,-4.172546,4.163281,-1.350555,0.07240663,0.07276021,0.9947177,0.689429,0.689429,10,MixedRealityCamera,3.237973,
1981.995,0.08125809,-0.02429492,4.130684,-4.179199,3.855569,-1.504395,0.06706281,0.07287615,0.9950837,0.689429,0.689429,10,MixedRealityCamera,3.404271,
1982.011,0.08187893,-0.01893277,4.155428,-4.033142,3.653147,-1.886505,0.06355847,0.07033352,0.9954966,0.689429,0.689429,10,MixedRealityCamera,3.63685,
1982.027,0.08248583,-0.01328589,4.179206,-4.394257,3.575915,-2.037964,0.06218764,0.07661903,0.9951192,0.689429,0.689429,10,MixedRealityCamera,3.407318,
1982.043,0.08351743,-0.008492574,4.203691,-4.827301,3.582235,-2.069336,0.06225945,0.08415265,0.9945059,0.689429,0.689429,10,MixedRealityCamera,3.104506,
1982.061,0.08452083,-0.005581222,4.227416,-5.254059,3.676942,-1.929504,0.06386125,0.09157202,0.9937486,0.689429,0.689429,10,MixedRealityCamera,2.780871,
1982.077,0.08590545,-0.003932372,4.252049,-5.792847,3.822412,-1.770996,0.06632377,0.1009319,0.9926802,0.689429,0.689429,10,target_1,2.399472,
1982.094,0.08717862,-0.00412374,4.276545,-6.392334,4.014175,-1.554413,0.06956805,0.1113362,0.9913448,0.689429,0.689429,10,target_1,2.036536,
1982.11,0.08883502,-0.005356893,4.301655,-6.750488,4.069418,-1.204285,0.07047309,0.1175458,0.9905638,0.689429,0.689429,10,target_1,1.940276,
1982.127,0.09009986,-0.007485166,4.325881,-6.85434,4.157793,-0.8908386,0.07198531,0.1193455,0.9902397,0.689429,0.689429,10,target_1,1.86141,
1982.144,0.09182142,-0.0133141,4.350265,-6.662384,4.30356,-0.6137695,0.07453394,0.1160188,0.9904465,0.689429,0.689429,10,target_1,1.765471,
1982.16,0.09321047,-0.01934142,4.37416,-6.428741,4.488201,-0.5942078,0.07776172,0.1119677,0.9906646,0.689429,0.689429,10,target_1,1.706168,
1982.18,0.09448162,-0.02547256,4.398992,-6.233612,4.68779,-0.6094055,0.08124291,0.1085823,0.9907621,0.689429,0.689429,10,target_1,1.692926,
1982.194,0.09542131,-0.03120819,4.423443,-6.397766,4.835793,-0.6604919,0.08377536,0.1114304,0.9902348,0.689429,0.689429,10,target_1,1.543069,
1982.211,0.09628236,-0.0356452,4.448008,-6.956268,4.956936,-0.7441406,0.08577092,0.1211119,0.9889263,0.689429,0.689429,10,target_1,1.215631,
1982.228,0.09656424,-0.04011876,4.473114,-7.648071,5.108013,-0.995636,0.08824157,0.1330879,0.9871682,0.689429,0.689429,10,target_1,1.020291,
1982.243,0.09803628,-0.04422295,4.498497,-7.930786,5.317632,-1.205597,0.09179059,0.1379766,0.9861729,0.689429,0.689429,10,target_1,0.8941622,
1982.261,0.09780562,-0.050285,4.524151,-7.548615,5.640152,-1.453857,0.0974286,0.1313676,0.9865345,0.689429,0.689429,10,target_1,0.5308178,
1982.277,0.0982082,-0.05383005,4.549487,-7.322418,5.879453,-1.433167,0.1016004,0.1274527,0.9866272,0.689429,0.689429,10,target_1,0.5039662,
1982.295,0.09771085,-0.05511061,4.575499,-7.307709,5.972878,-1.327515,0.1032124,0.127198,0.9864927,0.689429,0.689429,10,target_1,0.5256317,
1982.31,0.0974458,-0.05529759,4.601507,-7.672546,5.984192,-1.277069,0.1033207,0.1335115,0.9856467,0.689429,0.689429,10,target_1,0.302612,
1982.327,0.09637572,-0.05365121,4.627879,-8.46402,5.89041,-1.238525,0.1015083,0.1471883,0.983886,0.689429,0.689429,10,target_1,0.7538139,
1982.344,0.09498122,-0.0544627,4.653941,-8.20816,5.890397,-1.728424,0.1015745,0.1427698,0.98453,0.689429,0.689429,10,target_1,0.5605795,
1982.36,0.09444343,-0.05293907,4.679601,-6.321747,6.069049,-2.416656,0.105084,0.1101114,0.9883485,0.689429,0.689429,10,target_1,1.603276,
1982.377,0.09410903,-0.04723149,4.703846,-5.500519,6.12327,-2.440125,0.1061767,0.09585483,0.9897163,0.689429,0.689429,10,target_1,2.386631,
1982.394,0.0946859,-0.04114944,4.72965,-6.894928,6.282825,-1.950928,0.1086449,0.1200491,0.9868052,0.689429,0.689429,10,target_1,0.9602193,
1982.412,0.09406729,-0.03695308,4.75486,-7.659088,6.109216,-2.295654,0.1054746,0.1332783,0.9854501,0.689429,0.689429,10,target_1,0.403483,
1982.428,0.09421209,-0.03390126,4.779196,-7.930542,6.166975,-2.667084,0.1063989,0.1379725,0.9847044,0.689429,0.689429,10,target_1,0.3466151,
1982.444,0.09466845,-0.03118904,4.804078,-7.672638,6.21657,-2.877319,0.1073174,0.133513,0.9852194,0.689429,0.689429,10,target_1,0.354982,
1982.46,0.09555423,-0.02629276,4.828915,-7.228424,6.353685,-3.00943,0.1097861,0.1258254,0.9859589,0.689429,0.689429,10,target_1,0.6321102,
1982.477,0.09646597,-0.01910706,4.85294,-7.499054,6.443649,-2.714569,0.1112661,0.1305099,0.9851837,0.689429,0.689429,10,target_1,0.3146578,
1982.493,0.09768993,-0.01268941,4.877648,-7.823517,6.466801,-2.39679,0.1115792,0.136122,0.9843886,0.689429,0.689429,10,target_1,0.1398823,
1982.51,0.09822261,-0.008098859,4.902081,-7.507751,6.41818,-2.195374,0.1108259,0.1306603,0.9852134,0.689429,0.689429,10,target_1,0.3032579,
1982.526,0.09934843,-0.004138693,4.925989,-7.024872,6.279423,-1.891663,0.1085562,0.1223002,0.9865385,0.689429,0.689429,10,target_1,0.7893192,
1982.543,0.1004927,-0.0005598143,4.949874,-6.621277,6.174118,-1.589539,0.1068329,0.1153062,0.9875683,0.689429,0.689429,10,target_1,1.20431,
1982.561,0.1018527,0.002286483,4.973776,-6.459747,6.14002,-1.275879,0.1062795,0.112505,0.987951,0.689429,0.689429,10,target_1,1.376435,
1982.577,0.1029821,0.003655169,4.997938,-6.615356,6.030907,-1.212677,0.1043654,0.1152032,0.9878442,0.689429,0.689429,10,target_1,1.311644,
1982.594,0.1040675,0.003776874,5.022475,-6.700714,6.034595,-1.424408,0.1044108,0.116683,0.9876657,0.689429,0.689429,10,target_1,1.277635,
1982.61,0.1055004,0.001709688,5.04621,-6.595642,6.08266,-1.766357,0.1052618,0.1148615,0.9877889,0.689429,0.689429,10,target_1,1.405974,
1982.627,0.1069175,-0.001050014,5.070487,-6.431732,6.233448,-2.125488,0.1078963,0.1120192,0.987831,0.689429,0.689429,10,target_1,1.56985,
1982.643,0.1085522,-0.005013783,5.094236,-6.305878,6.400508,-2.403839,0.1108033,0.1098361,0.9877543,0.689429,0.689429,10,target_1,1.731671,
1982.661,0.1098307,-0.008549415,5.118735,-6.382294,6.467094,-2.590668,0.1119345,0.1111617,0.9874785,0.689429,0.689429,10,target_1,1.726011,
1982.677,0.1114859,-0.01261628,5.14255,-6.675903,6.493754,-2.599182,0.1123281,0.116253,0.9868473,0.689429,0.689429,10,target_1,1.518911,
1982.694,0.1131696,-0.01688713,5.166923,-7.121826,6.523347,-2.717529,0.1127316,0.1239792,0.9858604,0.689429,0.689429,10,target_1,1.167346,
1982.71,0.1153206,-0.02168666,5.191138,-7.717285,6.5873,-3.010864,0.1136779,0.1342854,0.9844007,0.689429,0.689429,10,target_1,0.6726035,
1982.726,0.117507,-0.02611428,5.215731,-8.278198,6.645174,-3.243591,0.1145146,0.1439795,0.9829325,0.689429,0.689429,10,target_1,0.2390311,
1982.743,0.119908,-0.03253384,5.240939,-8.598389,6.584778,-3.402008,0.1133844,0.1495075,0.982238,0.689429,0.689429,10,target_1,0.2398483,
1982.76,0.1225987,-0.03852753,5.265533,-8.288727,6.50476,-3.357391,0.1121024,0.1441615,0.9831839,0.689429,0.689429,10,target_1,0.5051297,
1982.777,0.1257096,-0.04311188,5.289569,-7.963379,6.488204,-3.299591,0.111909,0.1385403,0.9840137,0.689429,0.689429,10,target_1,0.8798226,
1982.794,0.1295407,-0.04678317,5.314106,-7.615295,6.436255,-3.285156,0.1111091,0.1325208,0.984933,0.689429,0.689429,10,target_1,1.306112,
1982.81,0.1332875,-0.04749053,5.338623,-7.818665,6.474619,-3.471039,0.1117148,0.1360386,0.9843847,0.689429,0.689429,10,target_1,1.14961,
1982.827,0.1371298,-0.04638963,5.363714,-8.525696,6.654973,-3.837494,0.1146096,0.1482528,0.982286,0.689429,0.689429,10,target_1,0.4515415,
1982.842,0.141122,-0.04426507,5.387905,-9.341583,6.917996,-4.017059,0.1188513,0.1623199,0.9795543,0.689429,0.689429,10,target_1,0.3891652,
1982.86,0.1455149,-0.04100354,5.412823,-9.547272,7.215952,-3.760559,0.1238697,0.1658613,0.9783385,0.689429,0.689429,10,target_1,0.7184606,
1982.876,0.1490303,-0.03667747,5.43716,-9.072998,7.231553,-3.614777,0.1243046,0.1576927,0.9796333,0.689429,0.689429,10,target_1,0.4805128,
1982.893,0.1518506,-0.03011334,5.460359,-9.660217,7.159806,-2.967163,0.1228699,0.1678048,0.9781332,0.689429,0.689429,10,target_1,0.8199606,
1982.91,0.1543649,-0.02598117,5.485711,-11.05045,7.136703,-2.078156,0.1219336,0.1916734,0.973855,0.689429,0.689429,10,target_1,2.139363,
1982.926,0.1562007,-0.02495589,5.509856,-10.80878,6.97508,-1.778259,0.1192831,0.1875319,0.9749889,0.689429,0.689429,10,target_1,1.841644,
1982.942,0.1577952,-0.02385411,5.533575,-10.15921,6.832667,-1.634155,0.1171048,0.1763839,0.9773306,0.689429,0.689429,10,target_1,1.149099,
1982.96,0.158434,-0.02304963,5.558095,-8.794006,6.458352,-1.61731,0.1111587,0.1528822,0.9819729,0.689429,0.689429,10,target_1,0.4370072,
1982.976,0.1595,-0.01906674,5.581674,-8.073029,6.166761,-1.741364,0.106358,0.1404351,0.9843607,0.689429,0.689429,10,target_1,1.17869,
1982.993,0.1604163,-0.01270184,5.605205,-8.532715,5.853218,-1.683105,0.1008515,0.1483742,0.9837754,0.689429,0.689429,10,target_1,1.108358,
1983.01,0.1617462,-0.009124119,5.628912,-8.904419,5.629671,-1.503815,0.09691598,0.1547867,0.9831828,0.689429,0.689429,10,target_1,1.24364,
1983.027,0.1629715,-0.006464314,5.652617,-8.519989,5.401384,-1.645386,0.09309354,0.1481544,0.9845729,0.689429,0.689429,10,target_1,1.570598,
1983.042,0.1641571,-0.004391037,5.676386,-7.933502,5.278658,-2.035126,0.09111915,0.1380235,0.9862286,0.689429,0.689429,10,target_1,1.976353,
1983.06,0.1659315,-0.001727343,5.700311,-7.950317,5.458855,-2.275757,0.09421656,0.1383146,0.9858967,0.689429,0.689429,10,target_1,1.842813,
1983.077,0.1679382,0.0008589774,5.723641,-8.282623,5.689914,-2.3349,0.09811046,0.1440562,0.9846939,0.689429,0.689429,10,target_1,1.481869,
1983.093,0.1698913,0.002345543,5.747648,-8.805389,5.898242,-2.159271,0.1015509,0.1530788,0.9829823,0.689429,0.689429,10,target_1,1.09807,
1983.11,0.1721644,0.002346493,5.771705,-9.229767,6.071828,-1.665924,0.1044057,0.160394,0.9815158,0.689429,0.689429,10,target_1,0.8937243,
1983.126,0.1739819,0.0004427992,5.7948,-9.275574,6.06506,-1.253998,0.1042762,0.1611831,0.9814003,0.689429,0.689429,10,target_1,0.9121451,
1983.142,0.1759118,-0.00189751,5.818316,-8.979614,6.013615,-0.9357605,0.1034808,0.1560831,0.9823084,0.689429,0.689429,10,target_1,1.031924,
1983.16,0.1774592,-0.006677136,5.841151,-8.426666,5.937943,-0.8531799,0.1023344,0.1465435,0.9838967,0.689429,0.689429,10,target_1,1.465937,
1983.176,0.1791382,-0.01176213,5.86445,-8.102661,5.892033,-0.9501038,0.1016294,0.1409472,0.9847869,0.689429,0.689429,10,target_1,1.836963,
1983.193,0.1806425,-0.01710338,5.887213,-8.268005,5.928196,-1.143005,0.1022085,0.1438034,0.984314,0.689429,0.689429,10,target_1,1.792532,
1983.212,0.1820652,-0.02081264,5.91086,-8.827606,5.968943,-1.162903,0.1027576,0.1534621,0.9827971,0.689429,0.689429,10,target_1,1.446857,
1983.227,0.1831104,-0.02446462,5.93391,-9.600647,6.059715,-1.266571,0.1040864,0.1667799,0.9804848,0.689429,0.689429,10,target_1,1.061647,
1983.243,0.1841545,-0.02876016,5.957576,-10.20493,6.215282,-1.353271,0.1065518,0.1771696,0.9783955,0.689429,0.689429,10,target_1,0.9187712,
1983.26,0.1847398,-0.03461543,5.980007,-10.37137,6.478742,-1.372498,0.110991,0.1800278,0.9773797,0.689429,0.689429,10,target_1,0.707759,
1983.276,0.1856553,-0.03905287,6.003554,-10.33356,6.708211,-1.40506,0.1149184,0.1793787,0.9770451,0.689429,0.689429,10,target_1,0.4760123,
