#NEXT_T6_EW_PS_B4_C5_S208_0220164941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1897.848,-0.1412159,-0.003445104,-0.295774,-0.2470093,-4.36145,2.602366,-0.07604745,0.00431119,0.9970949,-0.975,1.162676E-08,10,target_6,0.3522151,
1897.865,-0.1413244,-0.003490005,-0.2958065,-0.2113342,-4.34903,2.609244,-0.07583143,0.003688344,0.9971138,-0.975,1.162676E-08,10,target_6,0.3397734,
1897.881,-0.1414451,-0.003507137,-0.2959024,-0.2142029,-4.327423,2.632703,-0.07545535,0.00373839,0.9971422,-0.975,1.162676E-08,10,target_6,0.358274,
1897.898,-0.1415782,-0.00346208,-0.2959074,-0.2459412,-4.307709,2.650961,-0.07511219,0.004292315,0.9971659,-0.975,1.162676E-08,10,target_6,0.3921704,
1897.914,-0.1417342,-0.003436197,-0.29594,-0.2943115,-4.264435,2.670957,-0.07435891,0.005136601,0.9972183,-0.975,1.162676E-08,10,target_6,0.454995,
1897.932,-0.1418701,-0.003338825,-0.2958618,-0.338501,-4.24939,2.738387,-0.07409643,0.005908126,0.9972336,-0.975,1.162676E-08,10,target_6,0.4941643,
1897.948,-0.1420409,-0.003317609,-0.2958633,-0.3408203,-4.239441,2.810286,-0.07392355,0.005948593,0.9972461,-0.975,1.162676E-08,10,target_6,0.5031891,
1897.964,-0.142204,-0.00333266,-0.295786,-0.3058167,-4.239746,2.830266,-0.07392886,0.005337468,0.9972492,-0.975,1.162676E-08,10,target_6,0.4796977,
1897.98,-0.1424018,-0.003383648,-0.2957774,-0.2592163,-4.256744,2.803756,-0.07422487,0.004524408,0.9972312,-0.975,1.162676E-08,10,target_6,0.4383485,
1897.998,-0.1426128,-0.00347143,-0.2956695,-0.2241516,-4.284424,2.747839,-0.07470682,0.003912265,0.9971979,-0.975,1.162676E-08,10,target_6,0.3951527,
1898.015,-0.1428052,-0.00355516,-0.2956185,-0.1954651,-4.307007,2.801847,-0.07510022,0.003411258,0.9971702,-0.975,1.162676E-08,10,target_6,0.3599087,
1898.031,-0.1429967,-0.003588345,-0.2954918,-0.1778564,-4.310394,2.829524,-0.07515916,0.003104394,0.9971667,-0.975,1.162676E-08,10,target_6,0.3477423,
1898.048,-0.1431953,-0.003594276,-0.2953951,-0.1842957,-4.302155,2.866993,-0.07501583,0.003216569,0.9971772,-0.975,1.162676E-08,10,target_6,0.3566318,
1898.065,-0.1433169,-0.003647994,-0.2952255,-0.1790466,-4.289429,2.89834,-0.07479433,0.003124701,0.9971941,-0.975,1.162676E-08,10,target_6,0.364769,
1898.081,-0.1434713,-0.003825366,-0.2951718,-0.1147766,-4.279541,2.905946,-0.07462265,0.002002974,0.9972098,-0.975,1.162676E-08,10,target_6,0.3499859,
1898.099,-0.1436001,-0.003986556,-0.2950754,-0.02496338,-4.291168,2.886169,-0.07482483,0.0004358069,0.9971966,-0.975,1.162676E-08,10,target_6,0.3256589,
1898.114,-0.1437372,-0.004066415,-0.2950183,0.0188079,-4.299622,2.883468,-0.07497229,-0.0003282598,0.9971856,-0.975,1.162676E-08,10,target_6,0.3195939,
1898.131,-0.1438599,-0.004069321,-0.2948551,0.0007972712,-4.30545,2.884925,-0.07507342,-1.391501E-05,0.997178,-0.975,1.162676E-08,10,target_6,0.3109043,
1898.148,-0.1439545,-0.004054945,-0.2947979,0.00959787,-4.319153,2.858298,-0.07531232,-0.0001675144,0.99716,-0.975,1.162676E-08,10,target_6,0.2980514,
1898.164,-0.1440462,-0.004093166,-0.2947126,0.050646,-4.334229,2.843422,-0.07557453,-0.0008839393,0.9971398,-0.975,1.162676E-08,10,target_6,0.2900664,
1898.181,-0.1441651,-0.004260048,-0.2947085,0.128897,-4.351959,2.842086,-0.07588302,-0.002249674,0.9971142,-0.975,1.162676E-08,10,target_6,0.3039024,
1898.198,-0.1442625,-0.004371498,-0.2947044,0.1968095,-4.36673,2.846127,-0.07613941,-0.003434968,0.9970913,-0.975,1.162676E-08,10,target_6,0.3304307,
1898.214,-0.1443428,-0.004385345,-0.2946851,0.1909487,-4.383484,2.8302,-0.07643132,-0.003332678,0.9970693,-0.975,1.162676E-08,10,target_6,0.3146578,
1898.231,-0.1444167,-0.004363064,-0.2946126,0.1299067,-4.398499,2.8175,-0.07669254,-0.002267298,0.9970522,-0.975,1.162676E-08,10,target_6,0.2639296,
1898.248,-0.1444812,-0.004248936,-0.2945398,0.1064174,-4.401703,2.850165,-0.07674827,-0.001857332,0.9970488,-0.975,1.162676E-08,10,target_6,0.2478722,
1898.264,-0.1445436,-0.004215434,-0.2945234,0.095669,-4.402863,2.867824,-0.07676873,-0.001669738,0.9970475,-0.975,1.162676E-08,10,target_6,0.2398483,
1898.281,-0.1445203,-0.004216637,-0.2945921,0.1135691,-4.413116,2.855614,-0.07694732,-0.001982154,0.9970332,-0.975,1.162676E-08,10,target_6,0.2414744,
1898.298,-0.144526,-0.004246049,-0.2946754,0.1331294,-4.39386,2.82589,-0.07661196,-0.002323545,0.9970583,-0.975,1.162676E-08,10,target_6,0.2690692,
1898.314,-0.1445121,-0.004223093,-0.2947654,0.09120453,-4.377991,2.795841,-0.07633582,-0.001591819,0.9970809,-0.975,1.162676E-08,10,target_6,0.2601963,
1898.331,-0.1445129,-0.004125942,-0.2948008,-0.000754389,-4.360474,2.789741,-0.07603143,1.316657E-05,0.9971054,-0.975,1.162676E-08,10,target_6,0.2525642,
1898.348,-0.1444486,-0.003973212,-0.2948446,-0.07595825,-4.340637,2.784629,-0.07568575,0.001325843,0.9971308,-0.975,1.162676E-08,10,target_6,0.276953,
1898.364,-0.1444536,-0.003869668,-0.2948811,-0.1213989,-4.315613,2.784385,-0.07525015,0.002118691,0.9971625,-0.975,1.162676E-08,10,target_6,0.3134116,
1898.38,-0.1444463,-0.003878243,-0.29496,-0.1016541,-4.290863,2.758394,-0.07481977,0.001774359,0.9971955,-0.975,1.162676E-08,10,target_6,0.3316129,
1898.398,-0.1444904,-0.003938712,-0.2950522,-0.06341553,-4.27713,2.7478,-0.07458041,0.001106609,0.9972144,-0.975,1.162676E-08,10,target_6,0.3374619,
1898.414,-0.1445077,-0.003926653,-0.2951439,-0.07385254,-4.27121,2.74007,-0.07447771,0.001289008,0.9972218,-0.975,1.162676E-08,10,target_6,0.3449174,
1898.431,-0.1446099,-0.003848981,-0.2951598,-0.150116,-4.291718,2.750823,-0.07483406,0.002620032,0.9971926,-0.975,1.162676E-08,10,target_6,0.3449174,
1898.448,-0.1446698,-0.003828268,-0.2951453,-0.2036133,-4.318726,2.780748,-0.0753039,0.003553657,0.9971543,-0.975,1.162676E-08,10,target_6,0.3443497,
1898.464,-0.1447775,-0.003785286,-0.2951424,-0.2245789,-4.362213,2.798587,-0.0760608,0.003919402,0.9970955,-0.975,1.162676E-08,10,target_6,0.3208161,
1898.481,-0.1448605,-0.003774423,-0.2952042,-0.2036133,-4.389465,2.79436,-0.07653505,0.003553602,0.9970605,-0.975,1.162676E-08,10,target_6,0.2866737,
1898.497,-0.1449596,-0.003825083,-0.2952376,-0.1877441,-4.406433,2.781906,-0.07683058,0.003276759,0.9970388,-0.975,1.162676E-08,10,target_6,0.2624426,
1898.514,-0.1449906,-0.0039443,-0.2952994,-0.1256714,-4.416229,2.77284,-0.07700132,0.002193451,0.9970286,-0.975,1.162676E-08,10,target_6,0.2193969,
1898.531,-0.1450809,-0.003957182,-0.2952847,-0.1297607,-4.40451,2.7868,-0.07679728,0.002264736,0.9970441,-0.975,1.162676E-08,10,target_6,0.2306999,
1898.547,-0.1451757,-0.003909398,-0.2952894,-0.1633911,-4.410614,2.784675,-0.07690317,0.00285152,0.9970345,-0.975,1.162676E-08,10,target_6,0.2438933,
1898.563,-0.145345,-0.003732774,-0.2952141,-0.2404785,-4.446014,2.775122,-0.07751904,0.004197351,0.996982,-0.975,1.162676E-08,10,target_6,0.2719625,
1898.581,-0.1455722,-0.003563955,-0.2951467,-0.2997131,-4.521057,2.821935,-0.07882454,0.005230729,0.9968748,-0.975,1.162676E-08,10,target_6,0.2927522,
1898.597,-0.14577,-0.003529485,-0.2950723,-0.2875977,-4.599487,2.817194,-0.08018905,0.005019332,0.996767,-0.975,1.162676E-08,10,target_6,0.268341,
1898.614,-0.1459596,-0.003556773,-0.295086,-0.2678223,-4.657745,2.776527,-0.08120284,0.004674473,0.9966866,-0.975,1.162676E-08,10,target_6,0.254109,
1898.631,-0.1461014,-0.003598668,-0.2949919,-0.2568054,-4.693298,2.728578,-0.081821,0.004482005,0.996637,-0.975,1.162676E-08,10,target_6,0.2525642,
1898.648,-0.1461727,-0.003652025,-0.2949158,-0.2540588,-4.687683,2.752736,-0.08172321,0.004433905,0.9966452,-0.975,1.162676E-08,10,target_6,0.2486604,
1898.663,-0.146237,-0.003720704,-0.294786,-0.2475891,-4.683624,2.780942,-0.08165282,0.004321202,0.9966515,-0.975,1.162676E-08,10,target_6,0.2414744,
1898.681,-0.1462198,-0.003841214,-0.2946109,-0.2360535,-4.618103,2.835606,-0.08051305,0.004120017,0.996745,-0.975,1.162676E-08,10,target_6,0.2158,
1898.698,-0.1462123,-0.003875863,-0.2944201,-0.2209778,-4.56543,2.865702,-0.07959715,0.003856728,0.9968197,-0.975,1.162676E-08,10,target_6,0.2027088,
1898.714,-0.1461499,-0.003910102,-0.294314,-0.1842041,-4.504639,2.894604,-0.07853944,0.00321484,0.9969058,-0.975,1.162676E-08,10,target_6,0.1897456,
1898.731,-0.1461437,-0.004069395,-0.2942027,-0.09234619,-4.486328,2.883121,-0.07822126,0.001611536,0.9969347,-0.975,1.162676E-08,10,target_6,0.1370561,
1898.747,-0.1461418,-0.0042447,-0.2941564,0.01936499,-4.473938,2.858267,-0.07800561,-0.0003379828,0.9969529,-0.975,1.162676E-08,10,target_6,0.1356209,
1898.763,-0.1461739,-0.004390772,-0.2940793,0.088937,-4.454132,2.842923,-0.07766112,-0.001552243,0.9969786,-0.975,1.162676E-08,10,target_6,0.1866263,
1898.78,-0.1461768,-0.004443541,-0.2940242,0.1005507,-4.467865,2.809013,-0.07789984,-0.001754939,0.9969596,-0.975,1.162676E-08,10,target_6,0.183454,
1898.797,-0.146221,-0.004324108,-0.2939139,0.06699447,-4.471191,2.803975,-0.07795761,-0.001169274,0.996956,-0.975,1.162676E-08,10,target_6,0.1594904,
1898.813,-0.1462506,-0.004144926,-0.2939099,0.009420011,-4.501709,2.809095,-0.07848864,-0.0001644102,0.996915,-0.975,1.162676E-08,10,target_6,0.1083524,
1898.83,-0.1462787,-0.004163049,-0.2938787,-0.01617432,-4.527466,2.834917,-0.07893703,0.0002822195,0.9968796,-0.975,1.162676E-08,10,target_6,0.07661668,
1898.847,-0.1463309,-0.004169844,-0.2939788,-0.02801514,-4.561127,2.844167,-0.07952271,0.0004887064,0.9968329,-0.975,1.162676E-08,10,target_6,0.03956468,
1898.864,-0.1463598,-0.004068047,-0.2939148,-0.1166992,-4.585052,2.83766,-0.07993875,0.002036949,0.9967977,-0.975,1.162676E-08,10,target_6,0.09487279,
1898.88,-0.1463443,-0.003959473,-0.2938542,-0.2205505,-4.596985,2.888867,-0.08014613,0.003849177,0.9967757,-0.975,1.162676E-08,10,target_6,0.1988102,
1898.897,-0.1463083,-0.003886454,-0.2937101,-0.2766113,-4.613342,2.94378,-0.08043031,0.004827981,0.9967486,-0.975,1.162676E-08,10,target_6,0.2556444,
1898.913,-0.1462408,-0.003863417,-0.2935704,-0.2651367,-4.607971,2.980837,-0.08033671,0.004627705,0.996757,-0.975,1.162676E-08,10,target_6,0.2430897,
1898.93,-0.1461478,-0.00399515,-0.2934577,-0.1889038,-4.59024,2.958889,-0.08002853,0.003296987,0.9967871,-0.975,1.162676E-08,10,target_6,0.1678588,
1898.947,-0.146045,-0.004227597,-0.2934514,-0.05078125,-4.575348,2.908319,-0.07976977,0.0008863355,0.9968129,-0.975,1.162676E-08,10,target_6,0.03956468,
1898.964,-0.1459033,-0.004435346,-0.2933779,0.04273651,-4.565887,2.86588,-0.07960552,-0.0007458928,0.9968262,-0.975,1.162676E-08,10,target_6,0.07912937,
1898.98,-0.1457624,-0.004472889,-0.2932862,0.01974001,-4.537018,2.823258,-0.07910341,-0.0003445281,0.9968663,-0.975,1.162676E-08,10,target_6,0.08156469,
1898.997,-0.145609,-0.004410695,-0.2931599,-0.0541687,-4.51236,2.802565,-0.0786741,0.0009454798,0.9969,-0.975,1.162676E-08,10,target_6,0.09691329,
1899.013,-0.145464,-0.00439908,-0.2930715,-0.08898926,-4.48288,2.784144,-0.07816096,0.0015534,0.9969395,-0.975,1.162676E-08,10,target_6,0.1412742,
1899.031,-0.1453024,-0.004391938,-0.2930505,-0.040802,-4.447632,2.748106,-0.07754812,0.0007123572,0.9969884,-0.975,1.162676E-08,10,target_6,0.1631294,
1899.047,-0.1451656,-0.004532184,-0.2930664,0.04828925,-4.43985,2.697894,-0.07741247,-0.0008428063,0.9969988,-0.975,1.162676E-08,10,target_6,0.1845175,
1899.063,-0.1450487,-0.004684169,-0.2930942,0.1225911,-4.436218,2.660178,-0.07734926,-0.002139617,0.9970018,-0.975,1.162676E-08,10,target_6,0.2289973,
1899.08,-0.1449474,-0.004772328,-0.2930979,0.1373184,-4.429443,2.648733,-0.07723107,-0.002396657,0.9970104,-0.975,1.162676E-08,10,target_6,0.2430897,
1899.097,-0.1448538,-0.00463219,-0.2931348,-0.002141825,-4.431244,2.671574,-0.07726251,3.738189E-05,0.9970108,-0.975,1.162676E-08,10,target_6,0.1813082,
1899.113,-0.1447605,-0.004516184,-0.2931218,-0.09121704,-4.416199,2.695868,-0.077001,0.001592057,0.9970297,-0.975,1.162676E-08,10,target_6,0.2065338,
1899.131,-0.1447072,-0.004388172,-0.2931599,-0.1512146,-4.386627,2.722215,-0.07648607,0.002639095,0.9970672,-0.975,1.162676E-08,10,target_6,0.2579304,
1899.147,-0.1446206,-0.004424676,-0.2932294,-0.1275635,-4.366486,2.721995,-0.07613546,0.00222662,0.997095,-0.975,1.162676E-08,10,target_6,0.2661444,
1899.163,-0.1445387,-0.004525594,-0.2933242,-0.06378174,-4.338715,2.715018,-0.07565233,0.001113307,0.9971336,-0.975,1.162676E-08,10,target_6,0.276953,
1899.18,-0.1444385,-0.004654676,-0.2934417,0.004915041,-4.322723,2.707387,-0.07537413,-8.578366E-05,0.9971553,-0.975,1.162676E-08,10,target_6,0.2920831,
1899.197,-0.1444288,-0.00459227,-0.2935358,-0.06137085,-4.310913,2.722271,-0.07516853,0.001071359,0.9971703,-0.975,1.162676E-08,10,target_6,0.3045456,
1899.214,-0.1443964,-0.004484437,-0.2935469,-0.1511841,-4.301422,2.73919,-0.07500313,0.002638821,0.9971798,-0.975,1.162676E-08,10,target_6,0.3363003,
1899.23,-0.1443805,-0.004329085,-0.2935431,-0.237915,-4.306671,2.787997,-0.07509428,0.004152649,0.9971678,-0.975,1.162676E-08,10,target_6,0.373777,
1899.247,-0.1443512,-0.004347645,-0.2935603,-0.2070313,-4.332733,2.815157,-0.07554776,0.003613113,0.9971356,-0.975,1.162676E-08,10,target_6,0.3351346,
1899.263,-0.144338,-0.004419412,-0.2936552,-0.1393738,-4.328461,2.771918,-0.07547367,0.002432361,0.9971448,-0.975,1.162676E-08,10,target_6,0.3077414,
1899.28,-0.1443386,-0.004492041,-0.2937104,-0.1072693,-4.323425,2.718723,-0.07538645,0.00187236,0.9971526,-0.975,1.162676E-08,10,target_6,0.3019647,
1899.297,-0.1442945,-0.004509516,-0.2937618,-0.1035156,-4.328003,2.721844,-0.0754662,0.001806734,0.9971467,-0.975,1.162676E-08,10,target_6,0.2960753,
1899.314,-0.1442948,-0.004506931,-0.2937853,-0.1442871,-4.327332,2.785402,-0.07545425,0.002518284,0.9971461,-0.975,1.162676E-08,10,target_6,0.3102743,
1899.33,-0.1442842,-0.00444746,-0.293801,-0.1927185,-4.308289,2.834171,-0.07512277,0.003363306,0.9971686,-0.975,1.162676E-08,10,target_6,0.3488659,
1899.347,-0.1442656,-0.004375886,-0.2937553,-0.2402649,-4.290771,2.886611,-0.07481724,0.004193645,0.9971884,-0.975,1.162676E-08,10,target_6,0.3891652,
1899.363,-0.1442469,-0.004413564,-0.2937282,-0.2390747,-4.291534,2.920768,-0.07483056,0.004172405,0.9971876,-0.975,1.162676E-08,10,target_6,0.3871488,
1899.38,-0.1442055,-0.004651964,-0.2937184,-0.1037903,-4.330994,2.894874,-0.07551828,0.001811362,0.9971428,-0.975,1.162676E-08,10,target_6,0.2934199,
1899.397,-0.1442045,-0.004849315,-0.2937574,0.03724184,-4.350525,2.877542,-0.075858,-0.0006499927,0.9971184,-0.975,1.162676E-08,10,target_6,0.2719625,
1899.413,-0.1441957,-0.005030483,-0.2936977,0.1328568,-4.396088,2.867734,-0.07665074,-0.002318787,0.9970553,-0.975,1.162676E-08,10,target_6,0.2712421,
1899.43,-0.1441928,-0.005179528,-0.2936139,0.1981282,-4.465759,2.841401,-0.07786264,-0.003457983,0.9969581,-0.975,1.162676E-08,10,target_6,0.2712421,
1899.448,-0.1441495,-0.005214769,-0.2934752,0.2197881,-4.494812,2.812966,-0.07836847,-0.003836018,0.9969171,-0.975,1.162676E-08,10,target_6,0.2762456,
1899.462,-0.1440744,-0.005259708,-0.2933867,0.2046629,-4.51001,2.78922,-0.07863275,-0.003572035,0.9968973,-0.975,1.162676E-08,10,target_6,0.2556444,
1899.48,-0.1439151,-0.005285401,-0.2934196,0.2391251,-4.486023,2.787614,-0.07821512,-0.004173508,0.9969278,-0.975,1.162676E-08,10,target_6,0.2980514,
1899.497,-0.1437756,-0.005363092,-0.2934822,0.2988377,-4.474701,2.764792,-0.07801778,-0.005215677,0.9969383,-0.975,1.162676E-08,10,target_6,0.3577275,
1899.513,-0.1436342,-0.005413689,-0.2935235,0.2847781,-4.445526,2.743319,-0.07751007,-0.004970294,0.9969792,-0.975,1.162676E-08,10,target_6,0.3588198,
1899.531,-0.1434818,-0.005255096,-0.2936148,0.1657243,-4.391449,2.738891,-0.07656989,-0.002892431,0.99706,-0.975,1.162676E-08,10,target_6,0.2987072,
1899.547,-0.143344,-0.005111467,-0.2936245,0.08278345,-4.381104,2.748739,-0.07639009,-0.001444843,0.997077,-0.975,1.162676E-08,10,target_6,0.2624426,
1899.562,-0.1431994,-0.004887037,-0.2936935,-0.005737305,-4.362518,2.774773,-0.07606687,0.0001002409,0.9971027,-0.975,1.162676E-08,10,target_6,0.2579304,
1899.58,-0.1430765,-0.00483704,-0.2938127,-0.009735107,-4.375824,2.752903,-0.07629851,0.0001701704,0.997085,-0.975,1.162676E-08,10,target_6,0.2446942,
1899.597,-0.1429814,-0.00489964,-0.2939464,0.0118437,-4.396515,2.715189,-0.07665814,-0.0002067116,0.9970574,-0.975,1.162676E-08,10,target_6,0.2264194,
1899.613,-0.1429136,-0.004984446,-0.2940747,0.05039676,-4.424774,2.682016,-0.07715028,-0.0008795892,0.9970191,-0.975,1.162676E-08,10,target_6,0.2112177,
1899.63,-0.1428161,-0.004927121,-0.2941515,-0.03433228,-4.484131,2.662672,-0.07818294,0.0005991347,0.9969388,-0.975,1.162676E-08,10,target_6,0.1384764,
1899.647,-0.142733,-0.004848998,-0.294174,-0.1258545,-4.508209,2.667457,-0.07860157,0.002196586,0.9969037,-0.975,1.162676E-08,10,target_6,0.1506579,
1899.662,-0.1426186,-0.004724368,-0.2942488,-0.1672363,-4.525452,2.674706,-0.07890162,0.002918781,0.9968781,-0.975,1.162676E-08,10,target_6,0.1713202,
1899.68,-0.1425147,-0.004788104,-0.2943406,-0.11026,-4.515625,2.661209,-0.07873102,0.001924609,0.9968941,-0.975,1.162676E-08,10,target_6,0.1370561,
1899.697,-0.1424106,-0.0049145,-0.2945363,0.009301357,-4.503479,2.628357,-0.07851954,-0.0001623393,0.9969125,-0.975,1.162676E-08,10,target_6,0.1251145,
1899.713,-0.1422998,-0.005059086,-0.2946933,0.1050843,-4.487701,2.607827,-0.07824485,-0.001834066,0.9969325,-0.975,1.162676E-08,10,target_6,0.1907741,
1899.729,-0.142187,-0.005085703,-0.2948473,0.112417,-4.485779,2.610139,-0.07821134,-0.001962046,0.9969349,-0.975,1.162676E-08,10,target_6,0.1978235,
1899.747,-0.1421044,-0.00503381,-0.2949488,0.01979435,-4.468872,2.625228,-0.07791773,-0.0003454766,0.9969597,-0.975,1.162676E-08,10,target_6,0.1631294,
1899.763,-0.1420089,-0.004884478,-0.2950388,-0.04870605,-4.453308,2.641508,-0.07764646,0.0008499131,0.9969806,-0.975,1.162676E-08,10,target_6,0.1735894,
1899.78,-0.1419372,-0.004823867,-0.2951255,-0.0897522,-4.463531,2.637697,-0.07782462,0.00156634,0.9969658,-0.975,1.162676E-08,10,target_6,0.174713,
1899.796,-0.1418538,-0.004793774,-0.2952762,-0.06039429,-4.472107,2.610314,-0.07797379,0.001053917,0.9969549,-0.975,1.162676E-08,10,target_6,0.1570175,
1899.813,-0.1418191,-0.004891247,-0.2954323,-0.005167298,-4.485901,2.585234,-0.07821375,9.018637E-05,0.9969366,-0.975,1.162676E-08,10,target_6,0.1426525,
1899.83,-0.1417771,-0.004864644,-0.2956377,0.03088364,-4.498993,2.574929,-0.07844159,-0.0005390212,0.9969186,-0.975,1.162676E-08,10,target_6,0.1412742,
1899.846,-0.1417667,-0.004868876,-0.2957283,-0.003300442,-4.512482,2.564839,-0.0786763,5.760358E-05,0.9969002,-0.975,1.162676E-08,10,target_6,0.1170339,
1899.863,-0.1417624,-0.004782245,-0.2957868,-0.08114624,-4.520081,2.58054,-0.0788084,0.001416129,0.9968888,-0.975,1.162676E-08,10,target_6,0.1203313,
1899.88,-0.1417727,-0.004711658,-0.2957928,-0.1102905,-4.518585,2.596046,-0.07878234,0.001924721,0.99689,-0.975,1.162676E-08,10,target_6,0.1356209,
1899.896,-0.1417443,-0.004650969,-0.2959084,-0.1074829,-4.509247,2.597968,-0.07861967,0.001875669,0.9969029,-0.975,1.162676E-08,10,target_6,0.1426525,
1899.913,-0.1417614,-0.004797444,-0.2959612,-0.02362061,-4.500824,2.59836,-0.07847346,0.0004122338,0.9969161,-0.975,1.162676E-08,10,target_6,0.1266688,
1899.93,-0.1417176,-0.004890848,-0.2960574,0.04733597,-4.49057,2.621518,-0.07829508,-0.0008261685,0.9969299,-0.975,1.162676E-08,10,target_6,0.1557664,
1899.946,-0.1417472,-0.004912887,-0.2960919,0.07118776,-4.483246,2.603734,-0.07816763,-0.00124246,0.9969395,-0.975,1.162676E-08,10,target_6,0.1724585,
1899.963,-0.1417948,-0.004867878,-0.2961016,0.01981691,-4.478271,2.568461,-0.078081,-0.0003458703,0.9969469,-0.975,1.162676E-08,10,target_6,0.1557664,
1899.979,-0.1418231,-0.004838184,-0.2961023,0.01531223,-4.477509,2.571782,-0.07806758,-0.0002672488,0.996948,-0.975,1.162676E-08,10,target_6,0.1557664,
1899.996,-0.1418688,-0.00485754,-0.2961713,0.08463076,-4.47998,2.590934,-0.07811043,-0.001477085,0.9969436,-0.975,1.162676E-08,10,target_6,0.1845175,
1900.013,-0.1419385,-0.005039714,-0.2962759,0.1905968,-4.488251,2.571105,-0.07825444,-0.003326535,0.9969279,-0.975,1.162676E-08,10,target_6,0.2586879,
1900.03,-0.1420022,-0.005145598,-0.2964423,0.264926,-4.485199,2.545475,-0.0782005,-0.004623814,0.9969269,-0.975,1.162676E-08,10,target_6,0.3256589,
1900.046,-0.1420658,-0.005206317,-0.2965364,0.2710875,-4.474762,2.554733,-0.07801884,-0.004731351,0.9969407,-0.975,1.162676E-08,10,target_6,0.3351346,
1900.063,-0.14215,-0.005177058,-0.2966548,0.2157449,-4.493805,2.569635,-0.07835075,-0.003765449,0.9969187,-0.975,1.162676E-08,10,target_6,0.2776587,
1900.079,-0.1422468,-0.005160563,-0.2967681,0.2057906,-4.495941,2.58696,-0.07838805,-0.003591716,0.9969165,-0.975,1.162676E-08,10,target_6,0.2668786,
1900.096,-0.1422732,-0.005097352,-0.2969333,0.2243653,-4.505707,2.59118,-0.07855792,-0.003915904,0.9969019,-0.975,1.162676E-08,10,target_6,0.2783625,
1900.113,-0.1423619,-0.005105976,-0.2971089,0.2502361,-4.523285,2.593897,-0.07886352,-0.004367429,0.9968759,-0.975,1.162676E-08,10,target_6,0.2954137,
1900.13,-0.1424155,-0.005136497,-0.2973642,0.2984576,-4.533203,2.568811,-0.07903551,-0.005209044,0.9968582,-0.975,1.162676E-08,10,target_6,0.339197,
1900.146,-0.1425094,-0.005167287,-0.297611,0.3196478,-4.528595,2.575607,-0.07895559,-0.005578878,0.9968625,-0.975,1.162676E-08,10,target_6,0.360452,
1900.162,-0.1425667,-0.005136274,-0.2978516,0.2865998,-4.5354,2.600899,-0.07907382,-0.00500209,0.9968562,-0.975,1.162676E-08,10,target_6,0.3262592,
1900.18,-0.1426814,-0.004973076,-0.2980413,0.1807131,-4.562897,2.652477,-0.079553,-0.003154034,0.9968256,-0.975,1.162676E-08,10,target_6,0.2167048,
1900.196,-0.1427775,-0.004835982,-0.2982296,0.09014186,-4.588135,2.657051,-0.0799923,-0.001573272,0.9967942,-0.975,1.162676E-08,10,target_6,0.1219466,
1900.213,-0.1429042,-0.004746586,-0.2984235,0.05612179,-4.609039,2.626717,-0.08035623,-0.0009795099,0.9967657,-0.975,1.162676E-08,10,target_6,0.08392937,
1900.229,-0.1429838,-0.004738368,-0.2987149,0.1207185,-4.643372,2.614773,-0.08095338,-0.002106933,0.9967157,-0.975,1.162676E-08,10,target_6,0.1493534,
1900.246,-0.1430999,-0.004826978,-0.2989752,0.1792205,-4.685242,2.613037,-0.0816812,-0.003127983,0.9966536,-0.975,1.162676E-08,10,target_6,0.2158,
1900.262,-0.1431948,-0.004811395,-0.2992629,0.1714786,-4.702576,2.607401,-0.08198293,-0.002992862,0.9966292,-0.975,1.162676E-08,10,target_6,0.2148914,
1900.28,-0.1432983,-0.004756093,-0.299454,0.07599149,-4.704712,2.630233,-0.08202059,-0.001326301,0.9966298,-0.975,1.162676E-08,10,target_6,0.1341704,
1900.296,-0.1433593,-0.004631266,-0.2996706,0.005905379,-4.696564,2.667061,-0.0818785,-0.0001030683,0.9966423,-0.975,1.162676E-08,10,target_6,0.08622923,
1900.313,-0.1434348,-0.004606519,-0.2998523,-0.03747559,-4.701599,2.702556,-0.08196639,0.0006540933,0.9966349,-0.975,1.162676E-08,10,target_6,0.08622923,
1900.33,-0.1434686,-0.004560072,-0.3001138,-0.01898193,-4.6922,2.715834,-0.08180268,0.0003312314,0.9966485,-0.975,1.162676E-08,10,target_6,0.07661668,
1900.346,-0.1435398,-0.004594501,-0.300359,0.02255405,-4.696381,2.693268,-0.0818754,-0.0003936425,0.9966425,-0.975,1.162676E-08,10,target_6,0.09487279,
1900.363,-0.1435725,-0.004638828,-0.3006816,0.06328635,-4.709381,2.675938,-0.0821016,-0.001104555,0.9966233,-0.975,1.162676E-08,10,target_6,0.1297215,
1900.379,-0.1436589,-0.00465608,-0.3009297,0.05969832,-4.708649,2.659981,-0.08208869,-0.001041932,0.9966245,-0.975,1.162676E-08,10,target_6,0.1266688,
1900.396,-0.143691,-0.004570812,-0.3012006,-0.01245117,-4.710938,2.680011,-0.08212897,0.0002173155,0.9966217,-0.975,1.162676E-08,10,target_6,0.09891172,
1900.413,-0.1437873,-0.004422422,-0.3013579,-0.1199646,-4.714142,2.687812,-0.08218447,0.002093754,0.9966149,-0.975,1.162676E-08,10,target_6,0.1384764,
