#NEXT_T1_EU_PW_B2_C6_S208_0220163541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1065.913,0.1452388,0.03739008,1.900037,-5.22644,-0.5953674,-1.26239,-0.0103479,0.0910919,0.9957888,0.1378858,0.1378858,3.900037,MixedRealityCamera,2.380966,
1065.93,0.1443858,0.03778906,1.920028,-4.253082,-0.6363831,-1.368103,-0.0110762,0.07416216,0.9971847,0.1378858,0.1378858,3.920028,target_1,1.458845,
1065.946,0.143453,0.03893239,1.939084,-3.510681,-0.6870728,-1.349609,-0.01196904,0.06123473,0.9980516,0.1378858,0.1378858,3.939084,target_1,0.8586619,
1065.962,0.1426363,0.04060656,1.958688,-3.244354,-0.6925354,-1.261322,-0.01206735,0.05659418,0.9983243,0.1378858,0.1378858,3.958688,target_1,0.7214502,
1065.98,0.1414566,0.04222863,1.978893,-3.135284,-0.6624146,-1.326172,-0.01154354,0.05469393,0.9984365,0.1378858,0.1378858,3.978893,target_1,0.6858553,
1065.996,0.1408702,0.04282315,1.998617,-3.02301,-0.614563,-1.560455,-0.01071104,0.05273702,0.998551,0.1378858,0.1378858,3.998617,target_1,0.6084505,
1066.013,0.1398581,0.04344366,2.019617,-3.003052,-0.5869141,-1.720428,-0.0102295,0.05238889,0.9985744,0.1378858,0.1378858,4.019617,target_1,0.6081289,
1066.03,0.1390845,0.04340741,2.039664,-3.180878,-0.5732422,-1.760223,-0.009989195,0.05548846,0.9984093,0.1378858,0.1378858,4.039664,target_1,0.7187329,
1066.046,0.1381062,0.04250749,2.060573,-3.221497,-0.6033936,-1.719452,-0.01051458,0.05619634,0.9983644,0.1378858,0.1378858,4.060573,target_1,0.7727842,
1066.062,0.1375409,0.04045708,2.080026,-2.960083,-0.5600281,-1.651093,-0.00976098,0.05164012,0.9986181,0.1378858,0.1378858,4.080026,target_1,0.5944612,
1066.079,0.1367986,0.03821846,2.101053,-2.660858,-0.5366211,-1.615173,-0.009355604,0.04642406,0.998878,0.1378858,0.1378858,4.101053,target_1,0.598725,
1066.096,0.1363877,0.03493614,2.120781,-2.630219,-0.5394287,-1.738983,-0.009404647,0.0458896,0.9989023,0.1378858,0.1378858,4.120781,target_1,0.6623429,
1066.113,0.1357055,0.03171109,2.141916,-2.939819,-0.6182861,-1.919373,-0.0107768,0.05128717,0.9986258,0.1378858,0.1378858,4.141916,target_1,0.6867107,
1066.13,0.1353652,0.02869559,2.162274,-3.19519,-0.7315369,-2.122284,-0.01274766,0.05573783,0.998364,0.1378858,0.1378858,4.162274,target_1,0.8057577,
1066.146,0.1353257,0.02519636,2.183148,-3.321228,-0.7528687,-2.306732,-0.01311783,0.05793402,0.9982342,0.1378858,0.1378858,4.183148,target_1,0.8303944,
1066.162,0.1358112,0.02124138,2.203375,-3.371033,-0.6933899,-2.413849,-0.01208097,0.05880189,0.9981965,0.1378858,0.1378858,4.203375,target_1,0.7522548,
1066.179,0.1364367,0.01682161,2.224327,-3.502991,-0.6460266,-2.46759,-0.01125397,0.06110052,0.9980682,0.1378858,0.1378858,4.224327,target_1,0.6869956,
1066.196,0.1372199,0.01286326,2.244961,-3.765533,-0.6459351,-2.456573,-0.01124906,0.06567365,0.9977778,0.1378858,0.1378858,4.244961,target_1,0.6901216,
1066.212,0.138051,0.009497985,2.265916,-4.040253,-0.6910706,-2.479889,-0.01203135,0.07045721,0.9974422,0.1378858,0.1378858,4.265916,target_1,0.776825,
1066.229,0.1389744,0.006909311,2.28688,-4.060364,-0.7621155,-2.528351,-0.01326742,0.07080716,0.9974018,0.1378858,0.1378858,4.28688,target_1,0.7937689,
1066.246,0.14055,0.005724769,2.308069,-4.002258,-0.7902832,-2.638885,-0.01375922,0.06979557,0.9974664,0.1378858,0.1378858,4.308069,target_1,0.7462481,
1066.261,0.1421586,0.005390789,2.32883,-4.10144,-0.8340454,-2.580322,-0.01451908,0.07152277,0.9973333,0.1378858,0.1378858,4.32883,target_1,0.7753122,
1066.279,0.1438563,0.004890021,2.349724,-4.123505,-0.9480591,-2.492035,-0.01650334,0.07190652,0.9972748,0.1378858,0.1378858,4.349724,target_1,0.8379012,
1066.296,0.14548,0.005604222,2.370434,-3.774414,-1.139893,-2.355988,-0.01985032,0.06582836,0.9976335,0.1378858,0.1378858,4.370434,target_1,0.9204736,
1066.312,0.1469184,0.009321839,2.390927,-3.382507,-1.412018,-2.220947,-0.0245992,0.0590015,0.9979548,0.1378858,0.1378858,4.390927,target_1,1.18828,
1066.329,0.1480928,0.01476921,2.411211,-4.095581,-1.702362,-2.067596,-0.02963184,0.07142071,0.9970061,0.1378858,0.1378858,4.411211,MixedRealityCamera,1.51904,
1066.346,0.1491099,0.01875292,2.431513,-4.828644,-1.860687,-1.95343,-0.03235438,0.08417587,0.9959255,0.1378858,0.1378858,4.431513,MixedRealityCamera,2.091157,
1066.361,0.1497373,0.02162988,2.451274,-4.917725,-1.995636,-1.931702,-0.03469536,0.08572517,0.9957145,0.1378858,0.1378858,4.451274,MixedRealityCamera,2.293369,
1066.379,0.1502893,0.02266069,2.470339,-4.712128,-1.953217,-1.870789,-0.03396821,0.08214965,0.9960409,0.1378858,0.1378858,4.470339,MixedRealityCamera,2.131297,
1066.396,0.1504679,0.02409277,2.490369,-4.297272,-1.908295,-1.877045,-0.03320625,0.074931,0.9966357,0.1378858,0.1378858,4.490369,MixedRealityCamera,1.862566,
1066.412,0.1503869,0.02754381,2.509189,-3.931763,-1.941376,-1.991302,-0.03379736,0.06856819,0.9970738,0.1378858,0.1378858,4.50919,MixedRealityCamera,1.759697,
1066.429,0.1502018,0.03279199,2.528969,-4.287292,-2.023529,-1.894836,-0.03521106,0.0747577,0.9965799,0.1378858,0.1378858,4.528969,MixedRealityCamera,2.101613,
1066.446,0.1501164,0.03648731,2.548051,-4.718781,-2.148865,-1.700439,-0.03736901,0.08226494,0.9959096,0.1378858,0.1378858,4.548051,MixedRealityCamera,2.553206,
1066.462,0.1499179,0.03828714,2.56771,-4.547211,-2.285858,-1.755646,-0.03975982,0.07928032,0.9960591,0.1378858,0.1378858,4.56771,MixedRealityCamera,2.574811,
1066.478,0.1501063,0.03942228,2.586627,-3.700653,-2.344147,-1.884033,-0.04081656,0.06454367,0.9970798,0.1378858,0.1378858,4.586627,MixedRealityCamera,2.177537,
1066.495,0.1503288,0.04108052,2.60625,-3.046936,-2.305542,-2.078339,-0.0401715,0.05315407,0.997778,0.1378858,0.1378858,4.60625,MixedRealityCamera,1.966027,
1066.512,0.1510547,0.04263501,2.625103,-2.762939,-2.157562,-2.220459,-0.03760393,0.04820394,0.9981294,0.1378858,0.1378858,4.625103,MixedRealityCamera,1.778723,
1066.53,0.1519203,0.04354475,2.645005,-2.581329,-1.968658,-2.134491,-0.03431771,0.04503771,0.9983957,0.1378858,0.1378858,4.645004,MixedRealityCamera,1.569476,
1066.546,0.15324,0.04343145,2.664522,-2.366974,-1.744232,-1.902954,-0.03041167,0.04129981,0.9986839,0.1378858,0.1378858,4.664522,target_1,1.345957,
1066.561,0.1546775,0.04242767,2.684205,-2.097137,-1.467926,-1.692657,-0.02559995,0.03659398,0.9990023,0.1378858,0.1378858,4.684205,target_1,1.173032,
1066.578,0.1561892,0.04067561,2.703537,-1.730713,-1.141754,-1.69278,-0.01991704,0.0302023,0.9993454,0.1378858,0.1378858,4.703537,target_1,1.219489,
1066.595,0.1575371,0.03784402,2.723018,-1.233368,-0.7642517,-1.871674,-0.01333506,0.02152474,0.9996794,0.1378858,0.1378858,4.723018,MixedRealityCamera,1.642348,
1066.612,0.1586331,0.03447267,2.741704,-0.7853394,-0.3635559,-2.195831,-0.006344414,0.01370621,0.9998859,0.1378858,0.1378858,4.741704,MixedRealityCamera,2.186686,
1066.629,0.1596379,0.03131643,2.761246,-0.6150513,0.07961737,-2.298767,0.001389505,0.01073426,0.9999414,0.1378858,0.1378858,4.761247,MixedRealityCamera,2.5342,
1066.645,0.1606174,0.02914483,2.780709,-0.8960266,0.5596987,-2.238525,0.009767235,0.01563774,0.99983,0.1378858,0.1378858,4.780709,MixedRealityCamera,2.524837,
1066.661,0.1610509,0.02741062,2.800415,-1.365448,0.9910197,-2.287231,0.01729078,0.02382911,0.9995665,0.1378858,0.1378858,4.800415,MixedRealityCamera,2.4412,
1066.679,0.1608278,0.0248578,2.819669,-1.499603,1.330671,-2.370514,0.02321455,0.02616984,0.9993879,0.1378858,0.1378858,4.819669,MixedRealityCamera,2.637004,
1066.695,0.1599658,0.02111717,2.838936,-1.382904,1.486991,-2.288086,0.02594242,0.02413394,0.9993721,0.1378858,0.1378858,4.838936,MixedRealityCamera,2.884255,
1066.713,0.1589076,0.01689029,2.857949,-1.360718,1.560154,-2.077454,0.02721879,0.02374651,0.9993474,0.1378858,0.1378858,4.857949,MixedRealityCamera,3.013569,
1066.729,0.1577559,0.01307174,2.87774,-1.532074,1.679309,-1.997772,0.02929479,0.02673635,0.9992132,0.1378858,0.1378858,4.87774,MixedRealityCamera,3.033446,
1066.745,0.1564263,0.009883657,2.897081,-1.715088,1.845125,-2.132965,0.03218352,0.02992939,0.9990337,0.1378858,0.1378858,4.897081,MixedRealityCamera,3.069819,
1066.761,0.1547608,0.007732593,2.917244,-1.618622,2.022307,-2.301605,0.03527451,0.02824635,0.9989784,0.1378858,0.1378858,4.917244,MixedRealityCamera,3.27016,
1066.778,0.1526909,0.007007897,2.937148,-1.576111,2.136701,-2.576355,0.03726971,0.02750464,0.9989266,0.1378858,0.1378858,4.937148,MixedRealityCamera,3.352987,
1066.795,0.15037,0.007696576,2.957854,-2.075623,2.206263,-2.654602,0.03847178,0.03621828,0.9986031,0.1378858,0.1378858,4.957854,MixedRealityCamera,3.045426,
1066.813,0.1476367,0.008090083,2.977993,-2.81665,2.155318,-2.646667,0.03756309,0.04913991,0.9980853,0.1378858,0.1378858,4.977993,MixedRealityCamera,2.59065,
1066.828,0.1446555,0.007330853,2.998346,-3.054443,2.014016,-2.642059,0.03509405,0.05328509,0.9979625,0.1378858,0.1378858,4.998346,MixedRealityCamera,2.30656,
1066.845,0.1416073,0.006056733,3.018728,-2.414368,1.860242,-2.631989,0.03243283,0.04212606,0.9985858,0.1378858,0.1378858,5.018728,MixedRealityCamera,2.387041,
1066.863,0.1387605,0.008899391,3.039067,-1.390869,1.724649,-2.819153,0.03008739,0.02427305,0.9992525,0.1378858,0.1378858,5.039066,MixedRealityCamera,2.888121,
1066.878,0.1360024,0.01438781,3.058891,-2.208496,1.668493,-2.875122,0.02909495,0.03853594,0.9988335,0.1378858,0.1378858,5.058891,MixedRealityCamera,2.087035,
1066.895,0.1333916,0.01793686,3.079796,-3.582001,1.606357,-2.825287,0.02797778,0.062477,0.9976542,0.1378858,0.1378858,5.079796,MixedRealityCamera,1.482265,
1066.911,0.1303685,0.02062048,3.100038,-3.941406,1.296223,-3.213531,0.02256793,0.0687362,0.9973796,0.1378858,0.1378858,5.100038,target_1,1.227485,
1066.928,0.1276654,0.02244356,3.119332,-3.937469,1.06081,-3.20932,0.01846987,0.06866767,0.9974686,0.1378858,0.1378858,5.119332,target_1,0.9946532,
1066.945,0.1255338,0.02239047,3.138784,-3.653687,0.6450215,-2.697235,0.01123463,0.06372568,0.9979042,0.1378858,0.1378858,5.138784,target_1,0.453703,
1066.961,0.1237345,0.02366611,3.157902,-2.93634,0.3722589,-2.371033,0.006488568,0.05122644,0.998666,0.1378858,0.1378858,5.157903,target_1,0.3345502,
1066.979,0.1223691,0.02659173,3.177119,-2.510376,0.1440649,-2.121704,0.002511992,0.04380017,0.9990371,0.1378858,0.1378858,5.177119,target_1,0.7383398,
1066.995,0.1215568,0.02986443,3.196209,-2.747284,0.07815559,-1.832764,0.001362504,0.047931,0.9988497,0.1378858,0.1378858,5.196209,target_1,0.5196414,
1067.012,0.1210117,0.03182257,3.214956,-2.775818,0.04482329,-1.581055,0.0007813961,0.04842847,0.9988263,0.1378858,0.1378858,5.214956,target_1,0.5089886,
1067.028,0.120565,0.0337249,3.233922,-2.415985,0.07476633,-1.488831,0.001303758,0.04215445,0.9991103,0.1378858,0.1378858,5.233922,target_1,0.7047113,
1067.045,0.1203415,0.03577777,3.252651,-2.160217,0.1864631,-1.484467,0.003252077,0.03769395,0.999284,0.1378858,0.1378858,5.252651,target_1,0.8254311,
1067.061,0.1202375,0.03729671,3.271049,-1.885284,0.3568123,-1.468506,0.006224139,0.03289869,0.9994393,0.1378858,0.1378858,5.271049,target_1,1.004831,
1067.078,0.1200457,0.03790725,3.289398,-1.544373,0.4953793,-1.572937,0.008642752,0.02695089,0.9995994,0.1378858,0.1378858,5.289398,target_1,1.31745,
1067.095,0.1197303,0.03790512,3.307657,-1.133575,0.6191615,-1.634766,0.01080408,0.01978329,0.9997459,0.1378858,0.1378858,5.307657,MixedRealityCamera,1.731105,
1067.111,0.1194641,0.03791992,3.325778,-0.9655151,0.7671992,-1.684631,0.01338785,0.01685064,0.9997684,0.1378858,0.1378858,5.325778,MixedRealityCamera,1.911005,
1067.128,0.119263,0.03823412,3.343773,-1.127289,0.9677886,-1.799652,0.01688703,0.0196738,0.9996638,0.1378858,0.1378858,5.343773,MixedRealityCamera,1.778833,
1067.145,0.1191654,0.03780285,3.36118,-1.321228,1.214784,-1.85611,0.02119476,0.02305781,0.9995095,0.1378858,0.1378858,5.36118,MixedRealityCamera,1.685628,
1067.161,0.118957,0.03621103,3.377877,-1.384125,1.379666,-1.84726,0.02407037,0.02415515,0.9994184,0.1378858,0.1378858,5.377877,MixedRealityCamera,1.740351,
1067.178,0.1185421,0.03452163,3.396048,-1.337311,1.474702,-1.790558,0.02572856,0.02333857,0.9993965,0.1378858,0.1378858,5.396048,MixedRealityCamera,1.863721,
1067.195,0.1179214,0.03163346,3.413686,-1.611877,1.434963,-1.713135,0.02503229,0.02812901,0.9992908,0.1378858,0.1378858,5.413686,MixedRealityCamera,1.66906,
1067.212,0.1175334,0.02901829,3.432079,-2.131256,1.396979,-1.648529,0.02436261,0.03718874,0.9990112,0.1378858,0.1378858,5.432079,target_1,1.276716,
1067.229,0.1173836,0.02617882,3.450767,-2.598877,1.338928,-1.659149,0.02334253,0.04534361,0.9986987,0.1378858,0.1378858,5.450767,target_1,0.9598116,
1067.245,0.1174474,0.02323941,3.469476,-2.744385,1.361008,-1.69693,0.0237246,0.04788006,0.9985713,0.1378858,0.1378858,5.469477,target_1,0.9419076,
1067.261,0.1178874,0.01975113,3.487525,-2.815216,1.437695,-1.816925,0.0250596,0.04911522,0.9984787,0.1378858,0.1378858,5.487525,target_1,1.032114,
1067.278,0.1182665,0.01587215,3.506698,-2.955353,1.500817,-2.021606,0.02615637,0.05155801,0.9983274,0.1378858,0.1378858,5.506698,target_1,1.079559,
1067.294,0.1187464,0.01210107,3.525611,-3.112396,1.491253,-2.059082,0.02598595,0.0542946,0.9981868,0.1378858,0.1378858,5.525611,target_1,1.059433,
1067.312,0.1192148,0.00934469,3.544975,-3.347717,1.396536,-2.067596,0.02433015,0.0583953,0.997997,0.1378858,0.1378858,5.544975,target_1,0.9208986,
1067.328,0.1200151,0.006947957,3.564733,-3.560089,1.322473,-1.86084,0.02303492,0.06209519,0.9978044,0.1378858,0.1378858,5.564733,target_1,0.829923,
1067.345,0.1210341,0.005883742,3.58444,-3.704041,1.231243,-1.712738,0.02144271,0.06460261,0.9976807,0.1378858,0.1378858,5.58444,target_1,0.7501709,
1067.36,0.1219303,0.005328175,3.604003,-3.795197,1.190214,-1.488129,0.02072611,0.06619026,0.9975917,0.1378858,0.1378858,5.604003,target_1,0.7314168,
1067.378,0.1232758,0.005694956,3.624137,-3.961243,1.150106,-1.393707,0.02002383,0.06908177,0.99741,0.1378858,0.1378858,5.624137,target_1,0.7519946,
1067.395,0.1243197,0.005579367,3.64406,-3.985199,1.127793,-1.277832,0.01963484,0.06949873,0.9973888,0.1378858,0.1378858,5.64406,target_1,0.7643827,
1067.413,0.1256026,0.00670445,3.663766,-3.734833,1.03188,-1.160553,0.01797048,0.06513886,0.9977144,0.1378858,0.1378858,5.663766,target_1,0.6786853,
1067.428,0.1266548,0.01028086,3.683556,-3.44812,0.9183475,-0.9777527,0.01599849,0.06014457,0.9980615,0.1378858,0.1378858,5.683556,target_1,0.629007,
1067.445,0.1277316,0.0143445,3.702138,-4.019012,0.7988895,-0.7204895,0.01390851,0.07008763,0.9974439,0.1378858,0.1378858,5.702138,target_1,0.7008132,
1067.461,0.1286497,0.01711474,3.721189,-4.67865,0.6607975,-0.42453,0.01149441,0.08156739,0.9966015,0.1378858,0.1378858,5.721189,target_1,1.28527,
1067.478,0.1291379,0.02161464,3.74021,-5.056915,0.3841514,-0.3294678,0.006678559,0.08814523,0.9960852,0.1378858,0.1378858,5.74021,MixedRealityCamera,1.734719,
1067.495,0.1294669,0.02535864,3.758473,-5.834198,0.1622306,-0.2668152,0.002816788,0.1016503,0.9948162,0.1378858,0.1378858,5.758473,MixedRealityCamera,2.615165,
1067.512,0.1297317,0.027556,3.777523,-6.53598,-0.02020264,-0.4257813,-0.0003500496,0.1138272,0.9935005,0.1378858,0.1378858,5.777523,MixedRealityCamera,3.387956,
1067.527,0.1299117,0.0292299,3.796675,-6.732788,-0.1462097,-0.6400146,-0.00253411,0.1172391,0.9931005,0.1378858,0.1378858,5.796675,MixedRealityCamera,3.642284,
1067.544,0.1297729,0.03031432,3.815812,-6.172607,-0.2757568,-0.9973145,-0.004785158,0.1075242,0.9941909,0.1378858,0.1378858,5.815812,MixedRealityCamera,3.135128,
1067.561,0.1295227,0.03207598,3.834778,-5.900543,-0.3673096,-1.064728,-0.006376964,0.1028019,0.9946814,0.1378858,0.1378858,5.834778,MixedRealityCamera,2.93525,
1067.578,0.1293409,0.03366474,3.853867,-5.780365,-0.4826355,-1.028656,-0.008380702,0.1007153,0.99488,0.1378858,0.1378858,5.853867,MixedRealityCamera,2.889747,
1067.594,0.1291893,0.03521917,3.873796,-5.356628,-0.436615,-0.9902954,-0.007586928,0.09335461,0.995604,0.1378858,0.1378858,5.873796,MixedRealityCamera,2.512948,
1067.611,0.1290276,0.03763853,3.893158,-5.084106,-0.3609619,-0.8835144,-0.006274996,0.08861808,0.9960459,0.1378858,0.1378858,5.893158,MixedRealityCamera,2.297973,
1067.627,0.12896,0.03987822,3.912823,-4.906738,-0.2192993,-0.7721252,-0.003813397,0.08553387,0.9963279,0.1378858,0.1378858,5.912823,MixedRealityCamera,2.154042,
1067.644,0.128718,0.04072478,3.93251,-4.4758,-0.1543579,-0.7598877,-0.002685966,0.07803813,0.9969468,0.1378858,0.1378858,5.932509,MixedRealityCamera,1.744955,
1067.66,0.128592,0.040486,3.951478,-3.848938,-0.0826416,-0.5667725,-0.001438975,0.06712634,0.9977434,0.1378858,0.1378858,5.951478,target_1,1.116625,
1067.677,0.1282615,0.03984781,3.971002,-3.338623,-0.1194458,-0.4467773,-0.00208092,0.05823677,0.9983006,0.1378858,0.1378858,5.971002,target_1,0.6626383,
1067.695,0.1278697,0.03760912,3.990121,-2.934082,-0.2362061,-0.3180847,-0.004117324,0.05118711,0.9986806,0.1378858,0.1378858,5.990121,target_1,0.5260038,
1067.712,0.127422,0.03535058,4.009209,-2.73996,-0.3255615,-0.267395,-0.005675605,0.04780328,0.9988406,0.1378858,0.1378858,6.009209,target_1,0.6540186,
1067.728,0.1270002,0.03328966,4.028166,-2.753418,-0.4284973,-0.2614441,-0.007469879,0.0480377,0.9988176,0.1378858,0.1378858,6.028166,target_1,0.7775803,
1067.745,0.1264807,0.03075116,4.047753,-2.976349,-0.5080261,-0.2531433,-0.008854477,0.05192371,0.9986118,0.1378858,0.1378858,6.047753,target_1,0.8383681,
1067.76,0.1258503,0.02832962,4.066981,-3.366516,-0.5499573,-0.3597107,-0.009582023,0.05872306,0.9982283,0.1378858,0.1378858,6.066981,target_1,0.9228091,
1067.777,0.1250999,0.025466,4.086995,-3.769958,-0.5269775,-0.5037231,-0.009177263,0.06575091,0.9977939,0.1378858,0.1378858,6.086995,target_1,1.049225,
1067.794,0.1243996,0.02211668,4.106857,-4.060394,-0.415741,-0.5797729,-0.007237722,0.07080819,0.9974637,0.1378858,0.1378858,6.106857,target_1,1.095215,
1067.812,0.1233342,0.01810941,4.126605,-4.103119,-0.2901001,-0.6165466,-0.005050074,0.07155193,0.9974241,0.1378858,0.1378858,6.126605,target_1,0.9769872,
1067.828,0.1221485,0.01361402,4.146498,-3.9487,-0.09906006,-0.5073547,-0.00172456,0.06886311,0.9976246,0.1378858,0.1378858,6.146498,target_1,0.6749268,
1067.844,0.1208974,0.008822173,4.166478,-3.678955,0.1658227,-0.4073486,0.002888184,0.06416563,0.9979351,0.1378858,0.1378858,6.166478,target_1,0.3202056,
1067.861,0.119348,0.004982546,4.186428,-3.44928,0.4723412,-0.5380859,0.008228882,0.06016494,0.9981545,0.1378858,0.1378858,6.186428,target_1,0.3566318,
1067.879,0.1175429,0.00264971,4.207215,-3.384033,0.8025532,-0.6451721,0.01398232,0.05902795,0.9981584,0.1378858,0.1378858,6.207215,target_1,0.5311863,
1067.895,0.1154184,0.00290807,4.228415,-3.687866,1.072943,-0.8182678,0.01868653,0.06432115,0.9977543,0.1378858,0.1378858,6.228415,target_1,0.4626713,
1067.911,0.1131839,0.004366681,4.249307,-4.313019,1.269816,-0.8283997,0.0220979,0.07520539,0.9969232,0.1378858,0.1378858,6.249307,target_1,0.7472962,
1067.927,0.1108349,0.004722543,4.270683,-4.714905,1.445946,-0.8305969,0.02514844,0.08219802,0.9962987,0.1378858,0.1378858,6.270683,target_1,1.126396,
1067.943,0.1085515,0.00398751,4.291508,-4.468811,1.638168,-0.9725647,0.02850063,0.07791653,0.9965524,0.1378858,0.1378858,6.291508,target_1,1.020675,
1067.961,0.106436,0.003502361,4.312092,-3.448639,1.909567,-1.148926,0.03326172,0.06015376,0.9976348,0.1378858,0.1378858,6.312092,target_1,1.081189,
1067.977,0.1045129,0.007769372,4.333058,-2.444916,2.180954,-1.327576,0.03802099,0.04265874,0.998366,0.1378858,0.1378858,6.333058,MixedRealityCamera,1.768129,
1067.994,0.1026321,0.01359026,4.353138,-3.2034,2.412458,-1.268463,0.04202712,0.05588049,0.9975526,0.1378858,0.1378858,6.353138,target_1,1.443878,
1068.011,0.1007533,0.01804414,4.374484,-4.127747,2.650893,-1.600586,0.04613033,0.07198048,0.9963387,0.1378858,0.1378858,6.374484,MixedRealityCamera,1.731105,
1068.028,0.09854595,0.02127848,4.394962,-4.351257,2.763558,-2.341827,0.04807552,0.07587103,0.995958,0.1378858,0.1378858,6.394962,MixedRealityCamera,1.922747,
1068.044,0.09670504,0.02320447,4.414618,-4.382538,2.956964,-2.862885,0.05143501,0.07641523,0.9957485,0.1378858,0.1378858,6.414618,MixedRealityCamera,2.087504,
1068.06,0.09502789,0.02431804,4.434997,-4.104553,3.118016,-3.108246,0.05425328,0.07157686,0.9959585,0.1378858,0.1378858,6.434997,MixedRealityCamera,2.071316,
1068.077,0.09352997,0.02643871,4.454739,-3.643341,3.263387,-3.107056,0.05681102,0.0635455,0.9963606,0.1378858,0.1378858,6.454739,MixedRealityCamera,2.040664,
1068.094,0.09212744,0.03042338,4.474687,-3.699219,3.336808,-2.77066,0.0580841,0.06451861,0.9962246,0.1378858,0.1378858,6.474687,MixedRealityCamera,2.116738,
1068.112,0.09086222,0.0347758,4.49493,-4.413696,3.415133,-2.421967,0.05939336,0.0769571,0.9952638,0.1378858,0.1378858,6.49493,MixedRealityCamera,2.529949,
1068.128,0.08985118,0.03764632,4.515106,-4.601074,3.474668,-2.36322,0.06041192,0.08021764,0.994945,0.1378858,0.1378858,6.515106,MixedRealityCamera,2.718222,
1068.144,0.0887189,0.03963941,4.535297,-3.964233,3.521286,-2.234344,0.06127241,0.069134,0.995724,0.1378858,0.1378858,6.535297,MixedRealityCamera,2.40371,
1068.16,0.08770908,0.04170634,4.555439,-3.264282,3.544058,-2.16217,0.06171576,0.0569416,0.9964682,0.1378858,0.1378858,6.555439,MixedRealityCamera,2.165369,
1068.177,0.08681465,0.04239887,4.574798,-2.257629,3.552483,-1.837646,0.06191472,0.03939281,0.9973037,0.1378858,0.1378858,6.574798,MixedRealityCamera,2.141192,
1068.194,0.08598771,0.04294252,4.594576,-1.605774,3.583769,-1.675415,0.06248324,0.02802243,0.9976525,0.1378858,0.1378858,6.594576,MixedRealityCamera,2.372236,
1068.21,0.08518077,0.04353467,4.613986,-1.200623,3.681791,-1.636932,0.06420107,0.02095343,0.997717,0.1378858,0.1378858,6.613986,MixedRealityCamera,2.63834,
1068.227,0.08448027,0.04433749,4.633448,-1.243591,3.88471,-1.817566,0.06773309,0.02170321,0.9974674,0.1378858,0.1378858,6.633448,MixedRealityCamera,2.755769,
1068.244,0.08383252,0.04458074,4.652602,-1.506439,4.121751,-1.987335,0.07185125,0.0262895,0.9970688,0.1378858,0.1378858,6.652602,MixedRealityCamera,2.822928,
1068.26,0.08308081,0.04421734,4.672099,-1.652863,4.31081,-2.07016,0.07513559,0.02884371,0.9967561,0.1378858,0.1378858,6.672099,MixedRealityCamera,2.925497,
1068.277,0.08227239,0.04177548,4.691227,-1.852448,4.433785,-2.118317,0.07726654,0.03232585,0.9964863,0.1378858,0.1378858,6.691227,MixedRealityCamera,2.977232,
1068.294,0.08133709,0.04003844,4.710889,-1.954102,4.489783,-2.116577,0.07823581,0.03409868,0.9963515,0.1378858,0.1378858,6.710889,MixedRealityCamera,2.989764,
1068.311,0.08039799,0.03700993,4.730392,-2.357269,4.35946,-2.155365,0.07594921,0.04113044,0.996263,0.1378858,0.1378858,6.730392,MixedRealityCamera,2.761304,
1068.328,0.07950471,0.03387566,4.750458,-2.714172,4.186597,-2.234222,0.072923,0.04735361,0.9962128,0.1378858,0.1378858,6.750458,MixedRealityCamera,2.524992,
1068.343,0.0787531,0.03054805,4.769944,-2.865326,4.033072,-2.295959,0.07024434,0.04998859,0.9962765,0.1378858,0.1378858,6.769944,MixedRealityCamera,2.345435,
1068.361,0.07794571,0.02496842,4.790257,-2.754822,3.759194,-2.522675,0.06548748,0.04806216,0.9966952,0.1378858,0.1378858,6.790257,MixedRealityCamera,2.094524,
1068.377,0.07765165,0.02031725,4.809817,-2.72522,3.584595,-2.60144,0.06245146,0.04754625,0.9969148,0.1378858,0.1378858,6.809817,MixedRealityCamera,1.963238,
1068.394,0.07744108,0.0159434,4.829999,-2.995911,3.333652,-2.56839,0.0580709,0.05226446,0.9969434,0.1378858,0.1378858,6.829999,MixedRealityCamera,1.673861,
1068.411,0.07766733,0.01196135,4.85026,-3.203796,3.033921,-2.341339,0.05284444,0.05588776,0.9970376,0.1378858,0.1378858,6.85026,target_1,1.366017,
1068.427,0.0781085,0.008370508,4.870889,-3.270355,2.751531,-2.137817,0.04792663,0.05704747,0.9972205,0.1378858,0.1378858,6.870889,target_1,1.124484,
1068.443,0.07890932,0.00615583,4.891163,-3.19339,2.534371,-2.156403,0.04415004,0.05570614,0.9974706,0.1378858,0.1378858,6.891163,target_1,1.020291,
1068.46,0.08002243,0.004990716,4.911859,-3.215698,2.413084,-2.316711,0.04203752,0.05609488,0.9975401,0.1378858,0.1378858,6.911859,target_1,0.9542912,
1068.477,0.08136149,0.005300548,4.932414,-3.497131,2.32951,-2.395782,0.04057074,0.0609987,0.997313,0.1378858,0.1378858,6.932414,target_1,0.7679582,
1068.494,0.08293954,0.005228557,4.953077,-3.627747,2.22731,-2.262909,0.03878623,0.06327384,0.9972422,0.1378858,0.1378858,6.953077,target_1,0.6731851,
