#NEXT_T4_EU_PW_B1_C3_S208_0220163210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
856.0396,0.05220599,0.05275084,1.449562,8.155132,-2.883484,1.994268,-0.04979638,-0.1418538,0.9886343,-1.704744E-08,-0.195,3.449563,MixedRealityCamera,1.759141,
856.0555,0.05244153,0.04833909,1.471641,8.098184,-2.791962,1.905237,-0.04822389,-0.1408699,0.9888529,-1.704744E-08,-0.195,3.471641,MixedRealityCamera,1.728956,
856.0715,0.05229459,0.04399702,1.493562,7.891784,-2.750366,1.893615,-0.0475302,-0.1373025,0.9893882,-1.704744E-08,-0.195,3.493562,MixedRealityCamera,1.645919,
856.0885,0.05180457,0.039563,1.51622,7.573205,-2.797516,2.031123,-0.04838089,-0.1317928,0.9900959,-1.704744E-08,-0.195,3.51622,MixedRealityCamera,1.576319,
856.1049,0.0510677,0.03494463,1.538467,7.096988,-2.865143,2.162872,-0.04960239,-0.1235493,0.991098,-1.704744E-08,-0.195,3.538467,MixedRealityCamera,1.493576,
856.1211,0.05012988,0.02994595,1.561917,6.783108,-2.838501,2.111753,-0.04917422,-0.1181112,0.9917821,-1.704744E-08,-0.195,3.561917,target_4,1.441029,
856.1382,0.04896987,0.02466063,1.58403,6.877582,-2.726624,1.850094,-0.04722831,-0.1197484,0.9916803,-1.704744E-08,-0.195,3.58403,target_4,1.450504,
856.1555,0.04749027,0.01900185,1.606637,7.060027,-2.613281,1.780481,-0.04524873,-0.1229091,0.9913858,-1.704744E-08,-0.195,3.606637,MixedRealityCamera,1.568603,
856.1714,0.04613065,0.01473021,1.629141,7.313446,-2.582581,1.888526,-0.04469262,-0.1272974,0.9908572,-1.704744E-08,-0.195,3.629141,MixedRealityCamera,1.825956,
856.1883,0.04399128,0.01341261,1.652898,7.785222,-2.443512,1.929218,-0.04224146,-0.13546,0.9898819,-1.704744E-08,-0.195,3.652898,MixedRealityCamera,2.18104,
856.2053,0.0422526,0.01497978,1.676366,7.099097,-2.202911,1.656714,-0.03814366,-0.1235858,0.9916005,-1.704744E-08,-0.195,3.676366,target_4,1.482397,
856.2211,0.04017756,0.01663228,1.701168,5.766697,-1.966858,1.307679,-0.03414785,-0.100478,0.9943531,-1.704744E-08,-0.195,3.701168,target_4,0.8561515,
856.2387,0.03808612,0.0184945,1.725435,4.998448,-1.836578,1.098197,-0.03192722,-0.08712876,0.9956853,-1.704744E-08,-0.195,3.725435,target_4,1.321602,
856.2556,0.03597298,0.01908454,1.748959,5.007473,-1.672424,0.8893415,-0.02907394,-0.08728568,0.995759,-1.704744E-08,-0.195,3.748959,target_4,1.273339,
856.2726,0.03454923,0.02141848,1.773435,5.990885,-1.374451,0.5937741,-0.02385527,-0.1043703,0.9942524,-1.704744E-08,-0.195,3.773435,target_4,0.4242849,
856.2886,0.03286968,0.02825207,1.797553,6.218152,-1.033112,0.2529294,-0.01792388,-0.1083143,0.9939551,-1.704744E-08,-0.195,3.797553,target_4,0.174713,
856.3054,0.03162131,0.03562674,1.822226,4.558372,-0.787262,-0.2165222,-0.01369628,-0.07947471,0.9967428,-1.704744E-08,-0.195,3.822226,MixedRealityCamera,2.022166,
856.3214,0.02978134,0.04036753,1.846564,3.691281,-0.5676575,-1.070099,-0.009886931,-0.06438045,0.9978765,-1.704744E-08,-0.195,3.846564,MixedRealityCamera,3.033252,
856.3391,0.02834683,0.04254774,1.86903,3.854875,-0.3774719,-1.693726,-0.006573078,-0.06722951,0.9977159,-1.704744E-08,-0.195,3.86903,MixedRealityCamera,2.949819,
856.3549,0.02693496,0.04262304,1.891363,4.364703,-0.1986084,-1.671112,-0.003456299,-0.07610478,0.9970939,-1.704744E-08,-0.195,3.891363,MixedRealityCamera,2.476939,
856.3716,0.025972,0.04375464,1.913965,5.464243,0.01671822,-1.468323,0.000290462,-0.09522453,0.9954558,-1.704744E-08,-0.195,3.913965,MixedRealityCamera,1.541166,
856.3881,0.02491714,0.04723329,1.936126,6.270013,0.1570745,-1.221252,0.002725066,-0.1092141,0.9940145,-1.704744E-08,-0.195,3.936126,target_4,1.073561,
856.4046,0.02420139,0.05304872,1.95922,5.674927,0.306451,-0.9768677,0.00532234,-0.09888429,0.9950847,-1.704744E-08,-0.195,3.95922,MixedRealityCamera,1.712236,
856.4208,0.02292755,0.05809783,1.982558,5.070385,0.3840705,-0.9341125,0.006677015,-0.08837944,0.9960645,-1.704744E-08,-0.195,3.982558,MixedRealityCamera,2.378416,
856.4382,0.0218812,0.06185079,2.005515,5.302739,0.3224251,-0.8102417,0.005603266,-0.09241818,0.9957045,-1.704744E-08,-0.195,4.005515,MixedRealityCamera,2.224928,
856.455,0.02071145,0.06449217,2.027938,5.884171,0.2731828,-0.651001,0.0047428,-0.1025177,0.9947199,-1.704744E-08,-0.195,4.027938,MixedRealityCamera,1.736523,
856.4709,0.01990453,0.06633566,2.051019,6.444925,0.2557836,-0.4872437,0.004436037,-0.1122481,0.9936703,-1.704744E-08,-0.195,4.051019,target_4,1.292406,
856.4882,0.01888675,0.06623675,2.073202,7.459031,0.2027709,-0.4194031,0.003509065,-0.1298172,0.9915317,-1.704744E-08,-0.195,4.073202,target_4,0.7378095,
856.5046,0.01806267,0.06606697,2.095233,8.072203,0.1567922,-0.3989258,0.002709423,-0.1404209,0.9900882,-1.704744E-08,-0.195,4.095233,target_4,0.9221727,
856.5208,0.01714716,0.06590784,2.118096,8.204389,0.1316712,-0.3569336,0.002274574,-0.1427047,0.9897627,-1.704744E-08,-0.195,4.118096,target_4,0.9885356,
856.5383,0.01649854,0.06499755,2.14035,7.980156,0.1543967,-0.4650269,0.002668632,-0.1388301,0.9903126,-1.704744E-08,-0.195,4.14035,target_4,0.845804,
856.5551,0.01581272,0.06363146,2.163437,7.638734,0.2082928,-0.6109924,0.003603126,-0.1329265,0.9911194,-1.704744E-08,-0.195,4.163437,target_4,0.709416,
856.5716,0.01528406,0.06094991,2.18587,7.320624,0.2651005,-0.7684937,0.004589146,-0.1274216,0.991838,-1.704744E-08,-0.195,4.18587,target_4,0.6980155,
856.5886,0.01471831,0.05741514,2.20898,7.124417,0.281496,-0.9033508,0.00487508,-0.1240244,0.9922672,-1.704744E-08,-0.195,4.20898,target_4,0.7010924,
856.6051,0.01411931,0.05262458,2.231771,6.989513,0.1946434,-1.042084,0.003371915,-0.1216877,0.9925627,-1.704744E-08,-0.195,4.231771,target_4,0.5983981,
856.6204,0.01352133,0.0477634,2.254954,6.790829,0.05203107,-1.102234,0.0009017424,-0.118245,0.9929841,-1.704744E-08,-0.195,4.254954,target_4,0.454995,
856.6378,0.01331008,0.04249481,2.278747,6.493914,-0.09002686,-1.256439,-0.001561114,-0.1130977,0.9935827,-1.704744E-08,-0.195,4.278747,target_4,0.4010509,
856.655,0.013351,0.03754896,2.302277,6.25392,-0.2000732,-1.582794,-0.003471219,-0.1089349,0.9940428,-1.704744E-08,-0.195,4.302277,target_4,0.4191812,
856.6725,0.01370278,0.03201932,2.3259,6.139772,-0.2997437,-1.818878,-0.005201694,-0.1069543,0.9942504,-1.704744E-08,-0.195,4.3259,target_4,0.3483046,
856.6879,0.01428232,0.02663828,2.349522,6.252065,-0.4758301,-1.944275,-0.008255569,-0.1089027,0.9940181,-1.704744E-08,-0.195,4.349522,target_4,0.09691329,
856.7045,0.0151212,0.02225716,2.373224,6.447342,-0.6616821,-1.838135,-0.01147542,-0.11229,0.9936092,-1.704744E-08,-0.195,4.373224,target_4,0.3357179,
856.7202,0.01623754,0.01965369,2.39761,6.334446,-0.865509,-1.768372,-0.01501329,-0.1103319,0.9937814,-1.704744E-08,-0.195,4.39761,target_4,0.4493696,
856.7378,0.01760188,0.01896951,2.422185,6.229513,-1.008789,-1.695496,-0.01750197,-0.1085114,0.9939411,-1.704744E-08,-0.195,4.422185,target_4,0.5169988,
856.7544,0.01886703,0.0192514,2.446766,6.251683,-1.124603,-1.696045,-0.0195103,-0.1088961,0.9938617,-1.704744E-08,-0.195,4.446766,target_4,0.5964329,
856.7722,0.02040733,0.02079779,2.471345,6.012502,-1.175934,-1.489532,-0.02040953,-0.1047455,0.9942896,-1.704744E-08,-0.195,4.471345,target_4,0.6058724,
856.7877,0.02205769,0.02255594,2.496657,5.720684,-1.210907,-1.058868,-0.02102728,-0.09967895,0.9947975,-1.704744E-08,-0.195,4.496657,target_4,0.7540734,
856.8058,0.02343867,0.0279565,2.521718,5.997558,-1.300537,-0.7694702,-0.02257272,-0.1044861,0.9942701,-1.704744E-08,-0.195,4.521718,target_4,0.7233464,
856.8199,0.02432399,0.03402483,2.545376,5.659908,-1.470123,-0.5067444,-0.02553086,-0.09862345,0.9947973,-1.704744E-08,-0.195,4.545376,target_4,1.162475,
856.8376,0.02509764,0.03970052,2.569343,3.892687,-1.559174,0.1304659,-0.02714653,-0.06788794,0.9973236,-1.704744E-08,-0.195,4.569343,MixedRealityCamera,2.922082,
856.8557,0.02524663,0.04194221,2.592931,3.623585,-1.756714,0.5437289,-0.03059418,-0.06320135,0.9975318,-1.704744E-08,-0.195,4.592931,MixedRealityCamera,3.296931,
856.8706,0.0250816,0.04378255,2.615097,3.981836,-1.928406,0.7479767,-0.03356946,-0.06944022,0.9970211,-1.704744E-08,-0.195,4.615097,MixedRealityCamera,3.071923,
856.8876,0.02464955,0.04488187,2.637851,4.772528,-2.147491,0.6793368,-0.03734189,-0.08320003,0.995833,-1.704744E-08,-0.195,4.637852,MixedRealityCamera,2.51505,
856.9045,0.02411939,0.04827006,2.660367,5.869428,-2.261566,0.5161163,-0.03925445,-0.1022618,0.9939827,-1.704744E-08,-0.195,4.660367,MixedRealityCamera,1.889688,
856.9199,0.02370686,0.05388376,2.683402,6.119606,-2.399536,0.2274813,-0.04162877,-0.1066043,0.9934297,-1.704744E-08,-0.195,4.683402,MixedRealityCamera,1.966624,
856.9377,0.02311544,0.05907312,2.706714,5.668207,-2.501038,-0.03756714,-0.04342404,-0.09876759,0.9941626,-1.704744E-08,-0.195,4.706714,MixedRealityCamera,2.40981,
856.9545,0.02229845,0.06294809,2.729662,6.0346,-2.592346,-0.5082703,-0.044979,-0.105129,0.9934409,-1.704744E-08,-0.195,4.729662,MixedRealityCamera,2.343264,
856.9706,0.02142206,0.06604405,2.75243,6.678767,-2.66626,-0.7668762,-0.0462026,-0.1163027,0.9921386,-1.704744E-08,-0.195,4.75243,MixedRealityCamera,2.173218,
856.9877,0.02054665,0.06875646,2.775727,7.260051,-2.614685,-0.8534851,-0.04525336,-0.126373,0.99095,-1.704744E-08,-0.195,4.775727,MixedRealityCamera,2.024971,
857.0042,0.01996976,0.07135908,2.79854,7.409087,-2.532959,-0.7979431,-0.04382509,-0.1289529,0.9906818,-1.704744E-08,-0.195,4.79854,MixedRealityCamera,1.952142,
857.0198,0.019425,0.07321167,2.822042,7.35332,-2.440704,-0.682251,-0.04223517,-0.1279876,0.9908761,-1.704744E-08,-0.195,4.822042,MixedRealityCamera,1.889584,
857.0375,0.01909934,0.07258403,2.845655,6.981272,-2.269745,-0.3325195,-0.03931068,-0.1215449,0.9918072,-1.704744E-08,-0.195,4.845655,MixedRealityCamera,1.824241,
857.0543,0.0187685,0.07027884,2.868685,6.939512,-2.207275,0.01963621,-0.03823262,-0.1208214,0.9919377,-1.704744E-08,-0.195,4.868685,MixedRealityCamera,1.767133,
857.0709,0.01827171,0.06610048,2.891681,7.246561,-2.226929,0.3947768,-0.0385472,-0.1261394,0.9912633,-1.704744E-08,-0.195,4.891681,MixedRealityCamera,1.700193,
857.0883,0.01774821,0.06082445,2.914008,7.75956,-2.349213,0.7467945,-0.04061461,-0.1350162,0.9900106,-1.704744E-08,-0.195,4.914008,MixedRealityCamera,1.884606,
857.1045,0.01718569,0.05662859,2.936908,8.005046,-2.460052,0.9767821,-0.0425045,-0.1392603,0.9893432,-1.704744E-08,-0.195,4.936908,MixedRealityCamera,2.121449,
857.1201,0.01659967,0.05141494,2.960694,7.775196,-2.549103,0.8701674,-0.0440666,-0.1352867,0.9898261,-1.704744E-08,-0.195,4.960694,MixedRealityCamera,2.189369,
857.1376,0.01569612,0.04713854,2.984953,7.296266,-2.541077,0.6565899,-0.04397673,-0.127,0.9909274,-1.704744E-08,-0.195,4.984953,MixedRealityCamera,2.112296,
857.1542,0.01475273,0.04273705,3.008869,6.785261,-2.533691,0.627569,-0.04389702,-0.1181485,0.9920252,-1.704744E-08,-0.195,5.008869,MixedRealityCamera,2.096298,
857.1711,0.01356983,0.03767902,3.032773,6.572237,-2.504639,0.7343571,-0.04341301,-0.1144558,0.9924793,-1.704744E-08,-0.195,5.032773,MixedRealityCamera,2.102731,
857.1873,0.01257903,0.03281897,3.056354,6.653439,-2.368683,0.7913797,-0.04105136,-0.1158636,0.9924164,-1.704744E-08,-0.195,5.056354,MixedRealityCamera,2.001152,
857.2044,0.01139867,0.02658665,3.079906,7.152827,-1.969269,0.6918168,-0.03409594,-0.1245164,0.9916316,-1.704744E-08,-0.195,5.079906,MixedRealityCamera,1.830666,
857.2197,0.01019545,0.02215834,3.103922,7.510917,-1.565277,0.479971,-0.02708161,-0.1307151,0.99105,-1.704744E-08,-0.195,5.103922,MixedRealityCamera,1.823275,
857.2375,0.008338455,0.02021873,3.12879,7.610814,-1.23288,0.2680072,-0.02132643,-0.1324435,0.9909611,-1.704744E-08,-0.195,5.12879,MixedRealityCamera,1.769457,
857.254,0.006344017,0.02175888,3.153735,6.988165,-0.9971619,0.2678169,-0.01727379,-0.1216643,0.992421,-1.704744E-08,-0.195,5.153735,target_4,1.140381,
857.2704,0.004396098,0.0230648,3.179188,6.181297,-0.8782654,0.3620363,-0.01523911,-0.1076748,0.9940693,-1.704744E-08,-0.195,5.179188,target_4,0.7491269,
857.2875,0.001474002,0.02381135,3.204422,5.39875,-0.9352417,0.3055918,-0.01625011,-0.09408659,0.9954314,-1.704744E-08,-0.195,5.204422,target_4,1.22605,
857.3042,-0.0006862013,0.0214247,3.228202,5.961556,-0.9257813,0.3233795,-0.01607,-0.1038611,0.994462,-1.704744E-08,-0.195,5.228202,target_4,0.9642863,
857.3198,-0.002427521,0.02343911,3.252779,7.843146,-0.9032593,0.2463953,-0.0156166,-0.1364616,0.9905223,-1.704744E-08,-0.195,5.252779,MixedRealityCamera,1.877219,
857.3382,-0.003946522,0.02892299,3.275569,7.333429,-0.9237976,0.05034339,-0.01599082,-0.1276433,0.9916912,-1.704744E-08,-0.195,5.275569,target_4,1.397598,
857.3545,-0.004954089,0.03358713,3.301398,5.502289,-0.8024292,-0.4879761,-0.01393979,-0.09588552,0.9952947,-1.704744E-08,-0.195,5.301398,MixedRealityCamera,1.384939,
857.3711,-0.006661177,0.03808599,3.324471,4.669546,-0.9642334,-1.742859,-0.01677238,-0.08140875,0.9965397,-1.704744E-08,-0.195,5.324471,MixedRealityCamera,2.287559,
857.3874,-0.007538324,0.04016474,3.347022,4.370886,-0.8646851,-2.07901,-0.01504735,-0.07621239,0.996978,-1.704744E-08,-0.195,5.347022,MixedRealityCamera,2.571083,
857.4045,-0.007724913,0.04165135,3.370963,4.892632,-0.8121643,-2.06192,-0.01412298,-0.0852888,0.9962562,-1.704744E-08,-0.195,5.370963,MixedRealityCamera,2.121264,
857.4198,-0.00793582,0.04483799,3.393581,5.895929,-0.6453857,-1.730377,-0.01120412,-0.1027219,0.994647,-1.704744E-08,-0.195,5.393581,target_4,1.280694,
857.4372,-0.008133521,0.04851161,3.417911,6.008796,-0.5235901,-1.557953,-0.009088237,-0.1046811,0.9944643,-1.704744E-08,-0.195,5.417911,target_4,1.197956,
857.4537,-0.007972566,0.05188636,3.440938,6.465316,-0.3994751,-1.508881,-0.006927932,-0.1126017,0.993616,-1.704744E-08,-0.195,5.440938,target_4,0.8460353,
857.4702,-0.008242929,0.05493665,3.464885,7.053408,-0.3811035,-1.287567,-0.006601372,-0.1227945,0.9924102,-1.704744E-08,-0.195,5.464885,target_4,0.616438,
857.4877,-0.007743221,0.05928127,3.487562,7.24598,-0.4039307,-0.9052734,-0.006993362,-0.1261294,0.9919891,-1.704744E-08,-0.195,5.487562,target_4,0.6205508,
857.5031,-0.007505627,0.0626986,3.511151,7.083385,-0.3960571,-0.9315186,-0.006859696,-0.1233137,0.992344,-1.704744E-08,-0.195,5.511151,target_4,0.6587883,
857.5211,-0.006885437,0.06537083,3.533999,6.843809,-0.2385559,-1.224548,-0.004133893,-0.1191632,0.9928661,-1.704744E-08,-0.195,5.533999,target_4,0.7184606,
857.5372,-0.006452998,0.06691541,3.55745,6.682618,-0.07766724,-1.605072,-0.001346526,-0.1163694,0.9932051,-1.704744E-08,-0.195,5.55745,target_4,0.8204377,
857.554,-0.006084936,0.06732197,3.58018,6.649536,0.08065359,-1.857574,0.001398201,-0.1157959,0.9932721,-1.704744E-08,-0.195,5.58018,target_4,0.8277984,
857.5708,-0.006197128,0.06649765,3.603403,6.671723,0.1990529,-2.076508,0.003450595,-0.1161806,0.9932221,-1.704744E-08,-0.195,5.603403,target_4,0.7778319,
857.588,-0.006300928,0.06427205,3.625793,6.721044,0.311858,-2.137268,0.005405517,-0.1170355,0.993113,-1.704744E-08,-0.195,5.625793,target_4,0.6778198,
857.6044,-0.006448893,0.06002138,3.646283,6.917168,0.4561881,-2.060883,0.007903949,-0.1204343,0.9926898,-1.704744E-08,-0.195,5.646283,target_4,0.4405747,
857.6194,-0.006068083,0.05622768,3.668393,7.124482,0.7014275,-1.923767,0.01214739,-0.1240255,0.9922047,-1.704744E-08,-0.195,5.668393,target_4,0.5252593,
857.637,-0.005765017,0.05158497,3.687339,6.957307,0.8481412,-1.796967,0.01469332,-0.1211297,0.992528,-1.704744E-08,-0.195,5.687339,target_4,0.6815624,
857.6543,-0.00545636,0.04779344,3.710402,6.576965,0.7787311,-1.705048,0.01350156,-0.1145378,0.9933271,-1.704744E-08,-0.195,5.710402,target_4,0.707759,
857.6702,-0.00518029,0.04344463,3.730361,6.438596,0.6049169,-1.681396,0.01049101,-0.1121383,0.9936372,-1.704744E-08,-0.195,5.730361,target_4,0.5791218,
857.6873,-0.004215149,0.03860374,3.753243,6.361766,0.5158094,-1.984436,0.008947015,-0.1108058,0.9938018,-1.704744E-08,-0.195,5.753243,target_4,0.4937682,
857.7032,-0.002797525,0.03367122,3.773649,6.291042,0.5264306,-2.251556,0.00913249,-0.1095789,0.9939361,-1.704744E-08,-0.195,5.773649,target_4,0.5000685,
857.7201,-0.001129931,0.02887356,3.796827,6.335251,0.5604677,-2.315063,0.009722115,-0.1103458,0.9938457,-1.704744E-08,-0.195,5.796827,target_4,0.5274898,
857.7368,0.001140008,0.02427217,3.818068,6.593505,0.5303859,-2.26062,0.009195622,-0.1148245,0.9933432,-1.704744E-08,-0.195,5.818069,target_4,0.6528208,
857.7537,0.003189691,0.02088651,3.84141,6.85956,0.4678005,-2.306885,0.008106126,-0.1194361,0.9928088,-1.704744E-08,-0.195,5.841411,target_4,0.892629,
857.7703,0.005425917,0.01981499,3.863326,6.91842,0.4395783,-2.456085,0.007616152,-0.120456,0.9926894,-1.704744E-08,-0.195,5.863326,target_4,0.9851648,
857.787,0.007577886,0.01907664,3.886888,6.722313,0.4670669,-2.463989,0.008095722,-0.1170575,0.9930921,-1.704744E-08,-0.195,5.886888,target_4,0.9153573,
857.8044,0.0100678,0.01869151,3.908993,6.548552,0.5533555,-2.170197,0.009594714,-0.1140451,0.9934292,-1.704744E-08,-0.195,5.908993,target_4,0.9499753,
857.8196,0.01228371,0.01842057,3.932003,6.833961,0.6220951,-1.621735,0.01078025,-0.1189925,0.9928367,-1.704744E-08,-0.195,5.932003,target_4,1.22013,
857.8375,0.01417493,0.02292099,3.954963,7.434346,0.4786931,-1.046692,0.008284442,-0.12939,0.9915591,-1.704744E-08,-0.195,5.954963,MixedRealityCamera,1.500244,
857.8536,0.01500116,0.02924214,3.977349,6.50032,0.2271656,-0.2180176,0.003939288,-0.1132088,0.9935634,-1.704744E-08,-0.195,5.977348,target_4,0.6608641,
857.8697,0.01587347,0.03304815,4.00063,5.103143,-0.09030151,0.489756,-0.001569702,-0.08894893,0.996035,-1.704744E-08,-0.195,6.00063,MixedRealityCamera,1.447803,
857.887,0.01506768,0.03659307,4.023274,4.739747,-0.7975769,0.6185091,-0.01387243,-0.08262987,0.9964837,-1.704744E-08,-0.195,6.023274,MixedRealityCamera,1.900531,
857.903,0.01493995,0.03862517,4.044718,5.020008,-1.216522,0.5778139,-0.02114929,-0.08750361,0.9959397,-1.704744E-08,-0.195,6.044718,MixedRealityCamera,1.820267,
857.92,0.01490431,0.04000369,4.066689,5.681325,-1.603394,0.2669258,-0.02784324,-0.09899542,0.9946983,-1.704744E-08,-0.195,6.066689,MixedRealityCamera,1.551795,
857.9375,0.01483406,0.04358738,4.08847,6.789622,-1.864746,-0.03378296,-0.032312,-0.1182241,0.9924611,-1.704744E-08,-0.195,6.08847,target_4,1.42985,
857.9537,0.01464368,0.04828672,4.11056,7.065304,-2.146942,-0.2558594,-0.03717803,-0.1230005,0.9917099,-1.704744E-08,-0.195,6.11056,MixedRealityCamera,1.719308,
857.9699,0.01494187,0.05281742,4.132466,7.146662,-2.207153,-0.3478699,-0.03821354,-0.1244096,0.9914948,-1.704744E-08,-0.195,6.132466,MixedRealityCamera,1.767465,
857.9866,0.01507831,0.05717893,4.154519,7.540411,-2.170502,-0.5737,-0.03754582,-0.1312254,0.9906413,-1.704744E-08,-0.195,6.154519,MixedRealityCamera,1.760253,
858.0031,0.01562307,0.06165908,4.17647,7.660706,-2.037384,-0.5291138,-0.03523433,-0.1333065,0.9904484,-1.704744E-08,-0.195,6.17647,MixedRealityCamera,1.614103,
858.0201,0.01597242,0.0647286,4.198531,7.586181,-1.964691,-0.486969,-0.03398342,-0.1320173,0.9906647,-1.704744E-08,-0.195,6.198531,MixedRealityCamera,1.506102,
858.0375,0.01675443,0.06649927,4.220666,7.600816,-1.848907,-0.4627686,-0.03198031,-0.1322705,0.9906976,-1.704744E-08,-0.195,6.220666,target_4,1.36573,
858.0539,0.01766279,0.06654869,4.242281,7.66802,-1.692291,-0.5384827,-0.02926794,-0.133433,0.9906256,-1.704744E-08,-0.195,6.242281,target_4,1.195995,
858.0698,0.01873854,0.06645429,4.264572,7.765009,-1.583069,-0.5105896,-0.02737304,-0.1351105,0.9904523,-1.704744E-08,-0.195,6.264572,target_4,1.084442,
858.0864,0.01958325,0.06428245,4.286534,7.878687,-1.493256,-0.3993835,-0.02581315,-0.1370761,0.9902241,-1.704744E-08,-0.195,6.286534,target_4,1.046985,
858.1044,0.02006566,0.06091432,4.308679,7.959131,-1.532776,-0.2827454,-0.02649094,-0.1384667,0.9900127,-1.704744E-08,-0.195,6.308679,target_4,1.160621,
858.1198,0.02048836,0.05785607,4.330287,7.853883,-1.563934,-0.1556091,-0.02703662,-0.1366473,0.9902508,-1.704744E-08,-0.195,6.330287,target_4,1.165668,
858.1365,0.02104104,0.05427439,4.352553,7.704125,-1.506042,0.01342005,-0.02604525,-0.1340575,0.9906312,-1.704744E-08,-0.195,6.352553,target_4,1.07829,
858.1539,0.02143635,0.04982236,4.374458,7.729072,-1.367767,0.05936049,-0.02365273,-0.134489,0.9906328,-1.704744E-08,-0.195,6.374458,target_4,1.059248,
858.1705,0.02160387,0.04490083,4.396681,7.84629,-1.174774,0.01602115,-0.02031049,-0.136516,0.9904296,-1.704744E-08,-0.195,6.396681,target_4,1.147736,
858.187,0.02170172,0.0396647,4.418444,7.801254,-0.9444885,-0.06109619,-0.01633128,-0.1357373,0.9906102,-1.704744E-08,-0.195,6.418444,target_4,1.154705,
858.2044,0.02144674,0.0339676,4.441215,7.596796,-0.7008667,-0.04138184,-0.0121248,-0.132201,0.9911488,-1.704744E-08,-0.195,6.441215,target_4,1.069543,
858.2191,0.02092186,0.02901682,4.46349,7.497305,-0.4821472,-0.07141113,-0.008342831,-0.1304796,0.9914159,-1.704744E-08,-0.195,6.46349,target_4,1.112587,
858.2365,0.02013866,0.02509605,4.486722,7.552615,-0.2101135,-0.221344,-0.003635325,-0.1314366,0.9913179,-1.704744E-08,-0.195,6.486722,target_4,1.323821,
858.2537,0.01927345,0.02220024,4.50963,7.532323,0.1047962,-0.2786865,0.001813255,-0.1310855,0.9913694,-1.704744E-08,-0.195,6.50963,target_4,1.485431,
858.2699,0.01832356,0.02043346,4.533202,7.377648,0.4677974,-0.236084,0.008096923,-0.1284087,0.9916883,-1.704744E-08,-0.195,6.533202,MixedRealityCamera,1.576319,
858.2865,0.01702328,0.02036965,4.5566,7.079705,0.76041,-0.2390442,0.01317008,-0.12325,0.9922882,-1.704744E-08,-0.195,6.5566,MixedRealityCamera,1.552047,
858.3027,0.01538671,0.02096429,4.580863,6.38405,0.9800081,-0.1607666,0.01699748,-0.1111923,0.9936535,-1.704744E-08,-0.195,6.580863,target_4,1.42944,
858.3198,0.0137046,0.02120855,4.604337,5.913846,1.065134,-0.1154175,0.01849009,-0.1030329,0.9945061,-1.704744E-08,-0.195,6.604337,MixedRealityCamera,1.472065,
858.3362,0.01209595,0.02044914,4.627583,6.226706,1.120736,-0.1172485,0.0194439,-0.1084627,0.9939104,-1.704744E-08,-0.195,6.627583,MixedRealityCamera,1.460721,
858.3539,0.01044761,0.02442303,4.650798,7.978956,1.130002,-0.2744751,0.01953006,-0.1388094,0.9901266,-1.704744E-08,-0.195,6.650798,MixedRealityCamera,2.227741,
858.3696,0.009306389,0.02940912,4.672902,8.091953,1.130117,-0.4571533,0.0195266,-0.1407622,0.9898509,-1.704744E-08,-0.195,6.672902,MixedRealityCamera,2.185343,
858.3867,0.007913662,0.03459833,4.696869,7.100521,1.191403,-0.6303406,0.02063295,-0.1236105,0.9921163,-1.704744E-08,-0.195,6.696869,MixedRealityCamera,1.512455,
858.4028,0.006874433,0.03913077,4.718847,6.12341,1.039318,-1.050934,0.01803504,-0.1066703,0.9941308,-1.704744E-08,-0.195,6.718847,target_4,1.347556,
858.4195,0.005939887,0.04130938,4.742137,5.82984,0.9985512,-1.154724,0.01733699,-0.1015744,0.9946769,-1.704744E-08,-0.195,6.742137,MixedRealityCamera,1.474721,
858.4371,0.005683834,0.04429923,4.764135,6.499521,1.035317,-1.14624,0.01795258,-0.1131949,0.9934106,-1.704744E-08,-0.195,6.764135,target_4,1.233211,
858.4534,0.005201322,0.04814533,4.786713,6.991311,1.005881,-0.8581238,0.01742451,-0.1217188,0.9924117,-1.704744E-08,-0.195,6.786713,target_4,1.147906,
858.4703,0.004678189,0.05178402,4.811875,6.73321,0.9965321,-0.6538391,0.01727194,-0.1172464,0.9929526,-1.704744E-08,-0.195,6.811875,target_4,1.161969,
858.4863,0.004627315,0.05525327,4.833531,6.591737,0.9561688,-0.6987915,0.0165772,-0.1147939,0.993251,-1.704744E-08,-0.195,6.833531,target_4,1.208366,
858.5027,0.004625279,0.05780421,4.857612,6.963297,0.8917674,-0.6670227,0.01544885,-0.1212335,0.9925038,-1.704744E-08,-0.195,6.857612,target_4,1.044552,
858.5194,0.004607179,0.06068387,4.879475,7.362757,0.8611612,-0.5800476,0.01490561,-0.128151,0.9916427,-1.704744E-08,-0.195,6.879475,target_4,0.9879416,
858.5366,0.004573809,0.06231645,4.902687,7.752929,0.7657486,-0.6580811,0.01324227,-0.1349016,0.9907705,-1.704744E-08,-0.195,6.902687,target_4,0.9839723,
858.5531,0.004546277,0.0637485,4.924549,7.9641,0.7600543,-0.8355103,0.01313712,-0.1385526,0.9902679,-1.704744E-08,-0.195,6.924549,target_4,1.062752,
