#NEXT_T2_EW_PW_B1_C7_S208_0220165559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2284.107,-0.06163673,-0.08305034,1.327937,-2.816284,5.97935,-0.90802,0.1040442,0.04913352,0.9933583,0.975,-4.26186E-08,10,MixedRealityCamera,2.42075,
2284.124,-0.05938814,-0.08009937,1.34909,-3.117615,5.865828,-0.642395,0.102048,0.05438588,0.9932917,0.975,-4.26186E-08,10,MixedRealityCamera,2.760311,
2284.14,-0.05713924,-0.07947432,1.369681,-2.627716,5.838628,-0.7940369,0.1016201,0.04584647,0.9937663,0.975,-4.26186E-08,10,MixedRealityCamera,2.321362,
2284.158,-0.05491092,-0.07885472,1.39086,-1.475189,5.994056,-1.394409,0.1043907,0.02574416,0.9942031,0.975,-4.26186E-08,10,target_2,1.263156,
2284.174,-0.05297362,-0.0749277,1.411582,-1.036957,6.054245,-1.862274,0.1054527,0.01809728,0.9942597,0.975,-4.26186E-08,10,target_2,0.9416999,
2284.191,-0.05103569,-0.06987802,1.432893,-1.494904,6.112642,-2.069397,0.1064472,0.02608818,0.9939761,0.975,-4.26186E-08,10,target_2,1.255542,
2284.208,-0.04948143,-0.06621458,1.453707,-1.73938,6.050966,-2.114838,0.1053645,0.03035347,0.9939703,0.975,-4.26186E-08,10,target_2,1.517235,
2284.225,-0.04758956,-0.06484938,1.474162,-1.146637,6.143054,-2.086182,0.1069898,0.02001106,0.9940587,0.975,-4.26186E-08,10,target_2,0.9972074,
2284.24,-0.04585061,-0.06346878,1.494502,-0.05419922,6.301977,-2.156586,0.1097686,0.0009458789,0.9939567,0.975,-4.26186E-08,10,target_2,0.6561096,
2284.258,-0.04392327,-0.06082511,1.514894,0.4178659,6.539865,-2.046234,0.1138915,-0.007293072,0.9934664,0.975,-4.26186E-08,10,target_2,0.8809339,
2284.275,-0.04203263,-0.05819808,1.535545,0.362589,6.741373,-1.929047,0.1173855,-0.006328329,0.9930663,0.975,-4.26186E-08,10,target_2,0.7618184,
2284.292,-0.04001997,-0.05653672,1.556152,0.3576018,6.954223,-1.837433,0.121074,-0.006241288,0.9926239,0.975,-4.26186E-08,10,target_2,0.7451985,
2284.308,-0.03798634,-0.05649111,1.576329,0.4903746,7.1681,-1.762238,0.1247763,-0.008558547,0.992148,0.975,-4.26186E-08,10,target_2,0.9257729,
2284.325,-0.03589769,-0.05728042,1.596618,0.6285796,7.354404,-1.686127,0.1279987,-0.01097056,0.9917136,0.975,-4.26186E-08,10,target_2,1.130212,
2284.342,-0.0339294,-0.05899879,1.61657,0.6740692,7.457528,-1.597717,0.1297822,-0.01176446,0.9914727,0.975,-4.26186E-08,10,target_2,1.228282,
2284.358,-0.03212406,-0.06111201,1.636844,0.7151132,7.546447,-1.619232,0.1313196,-0.01248076,0.9912615,0.975,-4.26186E-08,10,target_2,1.319379,
2284.375,-0.03042886,-0.06358855,1.656977,0.7441967,7.63353,-1.831177,0.1328252,-0.01298832,0.9910544,0.975,-4.26186E-08,10,target_2,1.402769,
2284.391,-0.02889222,-0.06596692,1.677473,0.5915938,7.755834,-2.019073,0.1349446,-0.01032508,0.9907994,0.975,-4.26186E-08,10,target_2,1.362718,
2284.408,-0.02761839,-0.06883334,1.698335,0.2775897,7.87713,-2.200073,0.1370476,-0.004844835,0.9905526,0.975,-4.26186E-08,10,target_2,1.242223,
2284.425,-0.02685478,-0.07195263,1.71927,-0.07125854,7.890731,-2.351501,0.1372842,0.00124343,0.9905309,0.975,-4.26186E-08,10,target_2,1.078653,
2284.441,-0.02634413,-0.07590376,1.740316,-0.3452759,7.856569,-2.343964,0.1366912,0.006026017,0.9905954,0.975,-4.26186E-08,10,target_2,0.960423,
2284.458,-0.02602822,-0.08070123,1.76153,-0.4968567,7.820595,-2.179749,0.1360666,0.008671883,0.9906617,0.975,-4.26186E-08,10,target_2,0.8948184,
2284.475,-0.02592457,-0.08631042,1.782744,-0.5104675,7.847012,-2.078888,0.136523,0.008909126,0.9905968,0.975,-4.26186E-08,10,target_2,0.9063343,
2284.492,-0.0259645,-0.09133051,1.804472,-0.3938904,7.919882,-2.122192,0.137785,0.006874816,0.9904383,0.975,-4.26186E-08,10,target_2,0.9859589,
2284.508,-0.02605943,-0.09522136,1.8265,-0.2598877,8.085289,-2.148682,0.1406456,0.004535713,0.9900496,0.975,-4.26186E-08,10,target_2,1.173699,
2284.525,-0.02635444,-0.09725347,1.848929,-0.1957092,8.300038,-2.196777,0.144356,0.00341572,0.9895199,0.975,-4.26186E-08,10,target_2,1.383384,
2284.54,-0.02661006,-0.09771489,1.871687,-0.2789307,8.561002,-2.203583,0.1488606,0.004868423,0.9888462,0.975,-4.26186E-08,10,target_2,1.588439,
2284.558,-0.02686898,-0.09774935,1.894522,-0.587738,8.818247,-2.019714,0.1532925,0.01025775,0.9881276,0.975,-4.26186E-08,10,MixedRealityCamera,1.774427,
2284.574,-0.02736314,-0.0982473,1.917398,-0.6959839,9.006691,-2.003479,0.1565383,0.01214685,0.9875972,0.975,-4.26186E-08,10,MixedRealityCamera,1.937146,
2284.592,-0.02817779,-0.09899514,1.940379,-0.196228,9.141418,-2.144745,0.1588709,0.003424888,0.9872934,0.975,-4.26186E-08,10,MixedRealityCamera,2.106915,
2284.61,-0.02869294,-0.09632342,1.963629,1.251827,9.219316,-2.435791,0.1601757,-0.02184677,0.9868467,0.975,-4.26186E-08,10,MixedRealityCamera,2.854373,
2284.625,-0.02921558,-0.09018171,1.985422,1.972204,9.220144,-2.499329,0.1601333,-0.03441465,0.9864953,0.975,-4.26186E-08,10,MixedRealityCamera,3.337595,
2284.641,-0.02913565,-0.08539655,2.008011,0.6742349,9.334348,-2.439056,0.1621842,-0.01176735,0.9866903,0.975,-4.26186E-08,10,MixedRealityCamera,2.522821,
2284.658,-0.02965834,-0.08135302,2.030939,0.2269536,9.197933,-3.134186,0.1598443,-0.003961078,0.9871343,0.975,-4.26186E-08,10,MixedRealityCamera,2.16844,
2284.674,-0.03009739,-0.07775208,2.051658,0.05756603,9.086833,-3.539124,0.1579311,-0.001004717,0.9874496,0.975,-4.26186E-08,10,MixedRealityCamera,1.977442,
2284.691,-0.02990836,-0.0750896,2.07382,-0.4053955,8.905228,-3.463135,0.1547967,0.007075521,0.987921,0.975,-4.26186E-08,10,target_2,1.684815,
2284.707,-0.02936694,-0.07209031,2.095031,-0.2288513,8.858914,-3.502838,0.1540007,0.003994442,0.9880627,0.975,-4.26186E-08,10,target_2,1.643658,
2284.725,-0.02850689,-0.06757041,2.116755,-0.07113647,8.815885,-3.4104,0.1532597,0.001241617,0.9881852,0.975,-4.26186E-08,10,target_2,1.6158,
2284.741,-0.02720336,-0.06329264,2.137886,-0.4070435,8.858991,-3.197327,0.1539993,0.007104289,0.9880454,0.975,-4.26186E-08,10,target_2,1.595323,
2284.758,-0.02636145,-0.06051808,2.159097,-0.4916077,8.755668,-3.145172,0.1522156,0.00857986,0.9883101,0.975,-4.26186E-08,10,target_2,1.478697,
2284.775,-0.0257242,-0.05763629,2.180122,-0.1743164,8.450692,-3.213013,0.1469575,0.003042606,0.9891381,0.975,-4.26186E-08,10,target_2,1.18366,
2284.791,-0.02490677,-0.05393256,2.201093,-0.1943054,8.153437,-3.181396,0.1418237,0.003391416,0.9898861,0.975,-4.26186E-08,10,target_2,0.8702065,
2284.807,-0.02350647,-0.05110629,2.221999,-0.5037231,8.034236,-3.046387,0.1397594,0.008791489,0.9901465,0.975,-4.26186E-08,10,target_2,0.7306137,
2284.823,-0.02212176,-0.04954477,2.243444,-0.5828857,7.949328,-3.175262,0.1382901,0.01017334,0.9903395,0.975,-4.26186E-08,10,target_2,0.661456,
2284.842,-0.02055327,-0.04957858,2.264605,-0.4365845,7.982044,-3.316589,0.1388587,0.007619774,0.9902829,0.975,-4.26186E-08,10,target_2,0.652221,
2284.858,-0.01882098,-0.05041131,2.285769,-0.1921692,8.102871,-3.446655,0.1409501,0.00335399,0.990011,0.975,-4.26186E-08,10,target_2,0.7825971,
2284.874,-0.01698016,-0.05202196,2.307378,-0.06130981,8.257939,-3.550964,0.1436297,0.001070282,0.9896309,0.975,-4.26186E-08,10,target_2,0.9655032,
2284.891,-0.01512448,-0.05417146,2.329078,-0.0229187,8.478436,-3.596222,0.1474372,0.0003997497,0.9890714,0.975,-4.26186E-08,10,target_2,1.185477,
2284.908,-0.01335862,-0.0577048,2.350562,0.04328993,8.655437,-3.593048,0.1504919,-0.0007555517,0.9886109,0.975,-4.26186E-08,10,target_2,1.376719,
2284.924,-0.01165474,-0.06208969,2.372451,0.2780724,8.824562,-3.57962,0.1534076,-0.004853259,0.9881511,0.975,-4.26186E-08,10,target_2,1.631828,
2284.94,-0.009975023,-0.06714547,2.394535,0.6324624,8.943767,-3.565033,0.1554556,-0.01103833,0.9877812,0.975,-4.26186E-08,10,MixedRealityCamera,1.932189,
2284.958,-0.008082272,-0.07190458,2.416602,0.8894644,9.026078,-3.503326,0.1568651,-0.01552346,0.987498,0.975,-4.26186E-08,10,MixedRealityCamera,2.174389,
2284.974,-0.005922015,-0.07634133,2.438604,0.9316604,9.056365,-3.463501,0.1573852,-0.01625982,0.9874034,0.975,-4.26186E-08,10,MixedRealityCamera,2.244459,
2284.991,-0.003699551,-0.08076873,2.460994,0.7796254,9.006063,-3.381622,0.1565245,-0.01360661,0.9875804,0.975,-4.26186E-08,10,MixedRealityCamera,2.125412,
2285.007,-0.001134308,-0.08539759,2.483434,0.5397933,8.918117,-3.318909,0.1550159,-0.00942103,0.9878671,0.975,-4.26186E-08,10,MixedRealityCamera,1.92661,
2285.024,0.001620305,-0.0900343,2.506136,0.3259091,8.780481,-3.263947,0.1526467,-0.005688156,0.9882644,0.975,-4.26186E-08,10,target_2,1.709033,
2285.041,0.00478432,-0.09420131,2.528529,0.2070613,8.617308,-3.186279,0.149833,-0.003613894,0.9887047,0.975,-4.26186E-08,10,target_2,1.528799,
2285.057,0.007725555,-0.09721676,2.550662,0.2379858,8.451169,-3.209747,0.1469652,-0.004153624,0.9891329,0.975,-4.26186E-08,10,target_2,1.437902,
2285.074,0.01152652,-0.09822595,2.573106,0.4057357,8.2137,-3.432617,0.142862,-0.007081365,0.9897173,0.975,-4.26186E-08,10,target_2,1.419411,
2285.091,0.01493143,-0.09878391,2.595608,0.3054313,8.039337,-3.583038,0.139851,-0.005330757,0.9901582,0.975,-4.26186E-08,10,target_2,1.247097,
2285.108,0.0194326,-0.09722868,2.618237,-0.1998291,7.851967,-3.544464,0.1366133,0.003487418,0.9906183,0.975,-4.26186E-08,10,target_2,0.7263159,
2285.124,0.02343372,-0.09596449,2.640568,-0.5729675,7.653985,-3.24649,0.1331836,0.01000009,0.9910409,0.975,-4.26186E-08,10,target_2,0.3322025,
2285.14,0.02747461,-0.0936408,2.663203,-0.2667236,7.391059,-3.101227,0.1286395,0.004654994,0.9916805,0.975,-4.26186E-08,10,target_2,0.4597013,
2285.158,0.03096409,-0.08771181,2.684859,0.05575991,7.052232,-3.111633,0.1227741,-0.0009731939,0.9924341,0.975,-4.26186E-08,10,target_2,0.7962303,
2285.175,0.03476993,-0.08264088,2.70625,-1.338196,6.939458,-2.763031,0.1207876,0.02335406,0.9924036,0.975,-4.26186E-08,10,target_2,0.8042993,
2285.19,0.03790765,-0.07852399,2.728249,-2.188812,6.746745,-2.522186,0.1173953,0.03819253,0.9923506,0.975,-4.26186E-08,10,target_2,1.684234,
2285.207,0.04059577,-0.07639463,2.748419,-2.230347,6.683873,-2.355408,0.116303,0.03891688,0.9924511,0.975,-4.26186E-08,10,target_2,1.759475,
2285.224,0.04295634,-0.07497665,2.769581,-2.066925,6.605878,-2.325745,0.1149642,0.03606672,0.9927146,0.975,-4.26186E-08,10,target_2,1.652208,
2285.24,0.04508516,-0.07251907,2.791114,-1.584167,6.598217,-2.616486,0.1148623,0.02764561,0.9929966,0.975,-4.26186E-08,10,target_2,1.26114,
2285.258,0.0465056,-0.06757598,2.812262,-1.235596,6.429618,-2.829102,0.1119566,0.02156379,0.9934791,0.975,-4.26186E-08,10,target_2,1.165501,
2285.273,0.04808529,-0.06287925,2.833375,-1.484314,6.197744,-2.727203,0.107924,0.02590341,0.9938216,0.975,-4.26186E-08,10,target_2,1.531229,
2285.29,0.04922155,-0.05980727,2.854616,-1.256439,5.921597,-2.624786,0.1031427,0.02192748,0.9944248,0.975,-4.26186E-08,10,target_2,1.656113,
2285.307,0.05039889,-0.05673376,2.875616,-0.6091919,5.764604,-2.810486,0.100436,0.01063214,0.9948867,0.975,-4.26186E-08,10,target_2,1.637216,
2285.324,0.05161567,-0.05284038,2.896395,-0.4312744,5.701755,-2.858398,0.09934741,0.007527137,0.9950243,0.975,-4.26186E-08,10,target_2,1.704447,
2285.34,0.05312973,-0.048926,2.918011,-0.6517029,5.738901,-2.760925,0.09998885,0.01137395,0.9949235,0.975,-4.26186E-08,10,target_2,1.697544,
2285.358,0.05457442,-0.04620561,2.939243,-0.7511902,5.737329,-2.634338,0.09995944,0.01311031,0.9949051,0.975,-4.26186E-08,10,target_2,1.731671,
2285.374,0.05633476,-0.04467621,2.959921,-0.7093811,5.84348,-2.295624,0.1018034,0.01238074,0.9947275,0.975,-4.26186E-08,10,target_2,1.628828,
2285.391,0.0582107,-0.04464922,2.981077,-0.6570129,5.929652,-1.963562,0.1033005,0.01146653,0.9945841,0.975,-4.26186E-08,10,target_2,1.540531,
2285.409,0.06019405,-0.04558426,3.001983,-0.5965881,6.011035,-1.677216,0.1047143,0.01041246,0.9944478,0.975,-4.26186E-08,10,target_2,1.454277,
2285.424,0.06194805,-0.04786917,3.023059,-0.4668884,6.01157,-1.493591,0.1047258,0.00814889,0.9944677,0.975,-4.26186E-08,10,target_2,1.446316,
2285.44,0.06349602,-0.05114708,3.043674,-0.2744141,6.008069,-1.501068,0.1046673,0.004789653,0.9944957,0.975,-4.26186E-08,10,target_2,1.463933,
2285.457,0.06491806,-0.05522002,3.064909,-0.1160889,6.021419,-1.708527,0.1049,0.002026243,0.9944807,0.975,-4.26186E-08,10,target_2,1.492921,
2285.474,0.06616015,-0.05926207,3.08584,-0.129364,6.073943,-1.890747,0.1058116,0.002258053,0.9943836,0.975,-4.26186E-08,10,target_2,1.458845,
2285.49,0.06739347,-0.06328999,3.107617,-0.4216309,6.16826,-1.897797,0.1074457,0.007358762,0.9941837,0.975,-4.26186E-08,10,target_2,1.337059,
2285.507,0.06829345,-0.06731374,3.129091,-0.7900085,6.278629,-1.877899,0.1093532,0.01378794,0.9939073,0.975,-4.26186E-08,10,target_2,1.260519,
2285.522,0.0691205,-0.07239132,3.151118,-0.8812256,6.478552,-1.85141,0.1128179,0.01537983,0.9934967,0.975,-4.26186E-08,10,target_2,1.092711,
2285.54,0.06943569,-0.07848032,3.172093,-0.6682129,6.72687,-1.917297,0.1171285,0.01166227,0.9930483,0.975,-4.26186E-08,10,target_2,0.8280347,
2285.557,0.06965098,-0.08452658,3.19383,-0.3924561,7.016368,-1.926636,0.12215,0.006849592,0.992488,0.975,-4.26186E-08,10,target_2,0.6419396,
2285.574,0.06936178,-0.0889028,3.215391,-0.2657166,7.230359,-1.915588,0.1258575,0.004637631,0.9920375,0.975,-4.26186E-08,10,target_2,0.6065179,
2285.59,0.06903521,-0.09080297,3.237993,-0.1687622,7.407605,-1.898651,0.1289267,0.002945337,0.9916497,0.975,-4.26186E-08,10,target_2,0.6342734,
2285.608,0.06838475,-0.09115768,3.260442,-0.3069763,7.567307,-1.880341,0.1316889,0.005357758,0.9912766,0.975,-4.26186E-08,10,target_2,0.4706381,
2285.623,0.06811716,-0.09054688,3.283325,-0.6976929,7.739257,-1.826294,0.1346551,0.01217662,0.9908177,0.975,-4.26186E-08,10,target_2,0.08156469,
2285.64,0.06736666,-0.09049353,3.305574,-0.8559875,7.888423,-1.841858,0.1372291,0.01493942,0.9904267,0.975,-4.26186E-08,10,target_2,0.1887116,
2285.657,0.06688635,-0.09086112,3.328089,-0.7688293,8.043849,-1.940247,0.1399183,0.01341816,0.9900721,0.975,-4.26186E-08,10,target_2,0.2927522,
2285.673,0.06619868,-0.08992317,3.349725,0.01835465,8.268511,-2.26059,0.1438124,-0.0003203491,0.9896049,0.975,-4.26186E-08,10,target_2,0.9245038,
2285.69,0.06603856,-0.08420475,3.371665,0.5879387,8.473894,-2.641846,0.147351,-0.01026129,0.989031,0.975,-4.26186E-08,10,target_2,1.468338,
2285.707,0.06616027,-0.07917704,3.393599,-1.110962,8.859145,-2.625153,0.1539769,0.01938851,0.9878842,0.975,-4.26186E-08,10,target_2,1.112587,
2285.723,0.06645349,-0.07450414,3.416175,-2.195709,9.079277,-3.091064,0.1576851,0.0383128,0.986746,0.975,-4.26186E-08,10,target_2,1.976254,
2285.74,0.06605056,-0.07264356,3.436724,-2.637756,9.183535,-3.236572,0.1594284,0.04602145,0.9861362,0.975,-4.26186E-08,10,MixedRealityCamera,2.392447,
2285.758,0.06619181,-0.0730001,3.457535,-2.42627,9.035834,-2.867737,0.1569114,0.04233375,0.9867049,0.975,-4.26186E-08,10,target_2,2.11794,
2285.773,0.06582685,-0.07321785,3.478125,-1.109528,8.904169,-2.767426,0.1547533,0.01936345,0.9877634,0.975,-4.26186E-08,10,target_2,1.0772,
2285.791,0.06620812,-0.07000791,3.498603,-0.4043884,8.71516,-2.679443,0.1515186,0.007057682,0.9884292,0.975,-4.26186E-08,10,target_2,0.7850935,
2285.807,0.06646667,-0.06469488,3.520125,-0.8856201,8.638435,-2.626282,0.1501807,0.01545651,0.9885377,0.975,-4.26186E-08,10,target_2,0.7303458,
2285.823,0.06711388,-0.05986393,3.541569,-1.500519,8.559424,-2.644318,0.148784,0.02618594,0.9885229,0.975,-4.26186E-08,10,target_2,1.122742,
2285.84,0.06740319,-0.05449262,3.563219,-1.593994,8.383641,-2.690918,0.1457442,0.02781663,0.9889312,0.975,-4.26186E-08,10,target_2,1.169858,
2285.856,0.06830364,-0.05053725,3.584249,-1.441925,8.343775,-2.576202,0.1450662,0.02516344,0.9891019,0.975,-4.26186E-08,10,target_2,1.039105,
2285.873,0.06905662,-0.04756924,3.605818,-1.267761,8.435105,-2.399872,0.1466532,0.02212466,0.9889405,0.975,-4.26186E-08,10,target_2,0.9234449,
2285.891,0.07029219,-0.04610914,3.626549,-0.8712158,8.581963,-2.366791,0.1492068,0.015205,0.9886891,0.975,-4.26186E-08,10,target_2,0.6821364,
2285.906,0.07143643,-0.04584123,3.647661,-0.4330139,8.869572,-2.351929,0.1541813,0.007557434,0.9880137,0.975,-4.26186E-08,10,target_2,0.7745547,
2285.923,0.07280658,-0.04639404,3.668658,-0.1799927,9.228453,-2.382141,0.1603706,0.003141358,0.9870519,0.975,-4.26186E-08,10,target_2,1.143123,
2285.94,0.07371344,-0.04743901,3.689662,-0.1490479,9.558448,-2.395538,0.1660531,0.002601487,0.9861134,0.975,-4.26186E-08,10,target_2,1.456697,
2285.957,0.07487483,-0.04951767,3.711143,-0.273407,9.822937,-2.311401,0.170602,0.004771998,0.9853284,0.975,-4.26186E-08,10,target_2,1.68644,
2285.975,0.07566792,-0.05231962,3.732368,-0.4844971,10.0077,-2.262146,0.1737742,0.00845583,0.9847492,0.975,-4.26186E-08,10,target_2,1.842175,
2285.99,0.0768017,-0.05633106,3.754052,-0.6364136,10.19118,-2.295288,0.1769223,0.01110732,0.9841622,0.975,-4.26186E-08,10,target_2,2.011686,
2286.006,0.0780056,-0.06092468,3.775751,-0.7960205,10.35292,-2.400543,0.1796936,0.01389282,0.9836245,0.975,-4.26186E-08,10,target_2,2.16564,
2286.022,0.07927048,-0.06584166,3.797589,-0.9836731,10.44262,-2.543091,0.1812241,0.01716745,0.983292,0.975,-4.26186E-08,10,target_2,2.257241,
2286.039,0.08065217,-0.07007208,3.819877,-1.141418,10.46391,-2.713531,0.1815802,0.01992022,0.9831744,0.975,-4.26186E-08,10,target_2,2.284305,
2286.059,0.08222418,-0.07557827,3.842398,-1.525055,10.42229,-3.031067,0.1808378,0.02661431,0.9831527,0.975,-4.26186E-08,10,MixedRealityCamera,2.325068,
2286.073,0.08407193,-0.08043412,3.864838,-1.919403,10.41576,-3.404327,0.1806883,0.03349388,0.9829699,0.975,-4.26186E-08,10,MixedRealityCamera,2.452958,
2286.09,0.08635175,-0.08669305,3.88817,-2.166931,10.27483,-3.650757,0.1782424,0.0378112,0.9832599,0.975,-4.26186E-08,10,MixedRealityCamera,2.421235,
2286.107,0.08872564,-0.09192131,3.911218,-2.018005,10.12738,-3.664001,0.1757281,0.03521335,0.9838088,0.975,-4.26186E-08,10,target_2,2.180501,
2286.123,0.09147096,-0.09673455,3.934256,-1.608521,9.97494,-3.757874,0.1731492,0.02807014,0.9844955,0.975,-4.26186E-08,10,target_2,1.828206,
2286.141,0.09415366,-0.1008596,3.957579,-1.052338,9.882486,-3.962067,0.171599,0.0183659,0.9849957,0.975,-4.26186E-08,10,target_2,1.591884,
2286.156,0.0969115,-0.1018694,3.980584,-0.6976013,9.814545,-3.953918,0.170447,0.0121753,0.9852916,0.975,-4.26186E-08,10,target_2,1.537224,
2286.173,0.100268,-0.1019768,4.004249,-0.7032471,9.699788,-3.507813,0.168473,0.01227391,0.9856299,0.975,-4.26186E-08,10,target_2,1.423266,
2286.19,0.1032006,-0.09964547,4.027998,-0.6653748,9.461117,-3.03894,0.1643672,0.0116126,0.9863309,0.975,-4.26186E-08,10,target_2,1.189103,
2286.207,0.1058837,-0.09469299,4.052352,0.01552845,9.063803,-2.95282,0.1575342,-0.0002710226,0.9875135,0.975,-4.26186E-08,10,target_2,1.185642,
2286.223,0.1077652,-0.08756635,4.074623,-0.4949951,8.75855,-2.845673,0.1522652,0.008639402,0.9883019,0.975,-4.26186E-08,10,target_2,0.5510744,
2286.24,0.1104577,-0.08296089,4.098056,-1.825562,8.589561,-2.422455,0.1492794,0.03185661,0.9882817,0.975,-4.26186E-08,10,target_2,1.059987,
2286.256,0.1120155,-0.07981449,4.11956,-2.05426,8.418451,-2.417786,0.1463075,0.03584592,0.9885895,0.975,-4.26186E-08,10,target_2,1.28664,
2286.274,0.1133899,-0.07862669,4.140817,-1.668152,8.368164,-2.639648,0.1454716,0.02911041,0.988934,0.975,-4.26186E-08,10,target_2,0.9076288,
2286.29,0.1144308,-0.07722467,4.162449,-0.9542236,8.205492,-2.95816,0.142704,0.01665355,0.9896253,0.975,-4.26186E-08,10,target_2,0.272681,
2286.307,0.1154475,-0.07347526,4.183858,-0.4110413,8.089063,-3.366394,0.1407086,0.007174211,0.990025,0.975,-4.26186E-08,10,target_2,0.4405747,
2286.322,0.1164563,-0.06826386,4.205741,-0.7618713,8.055396,-3.587006,0.1401181,0.01329674,0.9900455,0.975,-4.26186E-08,10,target_2,0.3846134,
2286.34,0.117943,-0.06356978,4.227466,-1.402679,8.074335,-3.804688,0.1404157,0.02447913,0.98979,0.975,-4.26186E-08,10,target_2,0.8623004,
2286.357,0.1189913,-0.0599386,4.249219,-1.195831,8.160086,-4.011322,0.1419085,0.02086949,0.9896598,0.975,-4.26186E-08,10,target_2,0.6781085,
2286.373,0.1206114,-0.05659929,4.270832,-0.6149902,8.261103,-3.983215,0.1436761,0.01073327,0.9895666,0.975,-4.26186E-08,10,target_2,0.2272819,
2286.39,0.1220924,-0.05375924,4.292686,-0.3201599,8.398474,-3.754639,0.1460544,0.00558776,0.9892608,0.975,-4.26186E-08,10,target_2,0.235734,
2286.407,0.1239802,-0.05159535,4.314553,-0.2112732,8.499128,-3.544403,0.1477934,0.003687654,0.9890114,0.975,-4.26186E-08,10,target_2,0.302612,
2286.423,0.1256806,-0.05064803,4.336364,-0.1438293,8.61227,-3.309235,0.1497466,0.002510185,0.9887212,0.975,-4.26186E-08,10,target_2,0.3727285,
2286.44,0.1275979,-0.05085211,4.357018,-0.05725098,8.769165,-2.996643,0.1524539,0.0009994139,0.9883101,0.975,-4.26186E-08,10,target_2,0.5074486,
2286.457,0.1296246,-0.05237442,4.37856,0.01016235,8.933944,-2.825256,0.1552957,-0.0001773664,0.987868,0.975,-4.26186E-08,10,target_2,0.6596788,
2286.472,0.1317984,-0.05442932,4.399688,0.00648189,9.112276,-2.534058,0.1583696,-0.0001131303,0.9873799,0.975,-4.26186E-08,10,target_2,0.7828471,
2286.489,0.1338821,-0.05727849,4.421534,-0.04544067,9.26095,-2.282349,0.1609312,0.0007929045,0.9869653,0.975,-4.26186E-08,10,target_2,0.8711056,
2286.506,0.1357525,-0.06021484,4.442534,-0.1015015,9.324777,-2.150635,0.1620303,0.001771467,0.9867842,0.975,-4.26186E-08,10,target_2,0.8978747,
2286.522,0.1373657,-0.06360466,4.464828,-0.1997681,9.373379,-2.167816,0.1628666,0.003486407,0.9866419,0.975,-4.26186E-08,10,target_2,0.8906538,
2286.54,0.1388115,-0.06730208,4.48632,-0.4727173,9.395566,-2.220642,0.1632441,0.008250351,0.9865512,0.975,-4.26186E-08,10,target_2,0.8023506,
2286.557,0.1400966,-0.07154927,4.508747,-0.9032593,9.365168,-2.14978,0.1627059,0.01576411,0.9865487,0.975,-4.26186E-08,10,target_2,0.7386047,
2286.572,0.1412041,-0.07635273,4.530667,-1.342224,9.361625,-2.049408,0.1626205,0.02342414,0.9864106,0.975,-4.26186E-08,10,target_2,0.8858072,
2286.589,0.1419927,-0.08140996,4.553468,-1.482849,9.41122,-2.215424,0.1634644,0.02587769,0.9862098,0.975,-4.26186E-08,10,target_2,0.957362,
2286.606,0.1423945,-0.08578632,4.57563,-1.369843,9.549185,-2.552094,0.1658468,0.02390599,0.9858617,0.975,-4.26186E-08,10,target_2,0.9493572,
2286.622,0.1426707,-0.08954408,4.598538,-1.276245,9.718266,-2.784241,0.1687617,0.02227283,0.9854052,0.975,-4.26186E-08,10,target_2,1.015871,
2286.639,0.1430762,-0.09188451,4.621469,-1.278076,9.887713,-2.831482,0.1716751,0.02230469,0.9849011,0.975,-4.26186E-08,10,target_2,1.138492,
2286.656,0.1435044,-0.09237657,4.6452,-1.618225,10.04793,-2.730225,0.1744024,0.02823959,0.9842694,0.975,-4.26186E-08,10,target_2,1.379559,
2286.673,0.1438172,-0.09139902,4.668661,-2.329742,10.23736,-2.652466,0.1775795,0.04065062,0.9832665,0.975,-4.26186E-08,10,target_2,1.933809,
2286.689,0.1439779,-0.09028112,4.692723,-3.03537,10.40681,-2.776855,0.1803826,0.05295259,0.9821701,0.975,-4.26186E-08,10,target_2,2.562237,
2286.705,0.1443824,-0.09074481,4.716084,-3.028198,10.65294,-2.795776,0.1846013,0.05282732,0.9813927,0.975,-4.26186E-08,10,MixedRealityCamera,2.679565,
2286.721,0.1448373,-0.0919393,4.738852,-2.143677,10.90857,-2.874634,0.1891099,0.03740538,0.9812433,0.975,-4.26186E-08,10,target_2,2.258454,
2286.74,0.1455143,-0.08952679,4.762487,-0.2989502,11.10848,-3.287781,0.1926646,0.005217623,0.9812508,0.975,-4.26186E-08,10,target_2,2.212224,
2286.755,0.1465993,-0.08388589,4.784847,-0.6015625,11.27469,-3.120544,0.1955022,0.01049881,0.9806471,0.975,-4.26186E-08,10,target_2,2.269779,
2286.772,0.148585,-0.07892972,4.809127,-2.293854,11.61567,-3.224701,0.2011846,0.04002435,0.9787353,0.975,-4.26186E-08,10,MixedRealityCamera,2.941645,
2286.789,0.1501353,-0.07527066,4.832417,-2.423737,11.70532,-3.663025,0.2026968,0.04228937,0.978328,0.975,-4.26186E-08,10,MixedRealityCamera,3.082483,
