#NEXT_T5_EW_PW_B1_C5_S208_0220165520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2246.122,-0.18826,-0.0953557,1.489118,3.61857,-3.198822,-2.066895,-0.05568963,-0.06311399,0.9964514,-0.6894292,-0.689429,10,target_5,0.4049353,
2246.14,-0.1867082,-0.08972092,1.511187,3.08035,-3.103119,-2.075745,-0.05405504,-0.05373636,0.997091,-0.6894292,-0.689429,10,target_5,0.9956363,
2246.157,-0.1853519,-0.08551523,1.532207,3.126374,-2.862213,-2.170441,-0.04986003,-0.05453844,0.9972661,-0.6894292,-0.689429,10,target_5,1.090919,
2246.173,-0.1842528,-0.0828892,1.552857,3.01599,-2.667328,-2.120148,-0.04647224,-0.05261464,0.997533,-0.6894292,-0.689429,10,target_5,1.319973,
2246.189,-0.1834349,-0.08208327,1.573426,3.405306,-2.499817,-2.003571,-0.04353933,-0.05939882,0.9972844,-0.6894292,-0.689429,10,target_5,1.173532,
2246.206,-0.1833241,-0.07948719,1.594136,4.234884,-2.536865,-1.931732,-0.04414112,-0.07384539,0.9962924,-0.6894292,-0.689429,10,target_5,0.9110718,
2246.222,-0.1832502,-0.07427859,1.615096,4.124673,-2.562988,-1.813568,-0.04460198,-0.07192697,0.9964122,-0.6894292,-0.689429,10,target_5,0.8913127,
2246.24,-0.1831185,-0.06900293,1.636232,3.203239,-2.618561,-1.577362,-0.04561541,-0.05587794,0.997395,-0.6894292,-0.689429,10,target_5,1.332661,
2246.256,-0.1830536,-0.06587273,1.657372,2.871994,-2.701416,-1.53186,-0.04707197,-0.05010476,0.9976341,-0.6894292,-0.689429,10,target_5,1.593359,
2246.273,-0.1831954,-0.06450185,1.678148,3.654065,-2.819885,-1.616913,-0.0490962,-0.06373225,0.9967586,-0.6894292,-0.689429,10,target_5,0.9138597,
2246.29,-0.1832886,-0.06373456,1.698069,4.712585,-2.909241,-1.637573,-0.0505826,-0.08215742,0.9953349,-0.6894292,-0.689429,10,target_5,0.7083117,
2246.307,-0.1833594,-0.0625037,1.718863,5.21036,-2.948334,-1.620605,-0.05122265,-0.09081265,0.9945498,-0.6894292,-0.689429,10,target_5,1.043615,
2246.322,-0.183511,-0.06080555,1.739534,5.241336,-3.019196,-1.573761,-0.05245044,-0.09135104,0.9944365,-0.6894292,-0.689429,10,target_5,1.019524,
2246.339,-0.183593,-0.05978416,1.760271,5.05722,-3.074768,-1.257599,-0.05343015,-0.08815057,0.9946731,-0.6894292,-0.689429,10,target_5,0.8211529,
2246.355,-0.1835378,-0.05977666,1.781151,4.872646,-3.167694,-0.8062744,-0.055059,-0.08494125,0.9948636,-0.6894292,-0.689429,10,target_5,0.612617,
2246.373,-0.1836034,-0.06097196,1.801588,4.697494,-3.308533,-0.4501343,-0.05751889,-0.08189492,0.9949798,-0.6894292,-0.689429,10,target_5,0.3916712,
2246.389,-0.1837217,-0.06282158,1.822107,4.607284,-3.42984,-0.1231689,-0.05963314,-0.08032565,0.9949833,-0.6894292,-0.689429,10,target_5,0.2571706,
2246.406,-0.1840901,-0.06575179,1.842458,4.522778,-3.626312,-0.0322876,-0.06305204,-0.07885541,0.9948901,-0.6894292,-0.689429,10,target_5,0.1780411,
2246.422,-0.1846777,-0.06899802,1.863364,4.432948,-3.87735,0.06845904,-0.06741856,-0.07729237,0.9947264,-0.6894292,-0.689429,10,target_5,0.3363003,
2246.439,-0.1853068,-0.07242108,1.884156,4.188247,-4.121185,0.1746976,-0.07167439,-0.07303362,0.9947507,-0.6894292,-0.689429,10,target_5,0.5845029,
2246.456,-0.1859337,-0.07586249,1.905613,3.835084,-4.271362,0.06317231,-0.07431347,-0.06688488,0.9949894,-0.6894292,-0.689429,10,target_5,0.8636609,
2246.473,-0.186886,-0.08027087,1.926797,3.627288,-4.358978,-0.07327271,-0.07585269,-0.06326584,0.9951099,-0.6894292,-0.689429,10,target_5,1.045676,
2246.489,-0.1881178,-0.08546983,1.947491,3.657952,-4.460083,0.01408307,-0.0776061,-0.06379995,0.9949406,-0.6894292,-0.689429,10,target_5,1.090919,
2246.505,-0.1892229,-0.0900995,1.968428,3.704757,-4.566559,0.1678283,-0.07945087,-0.06461517,0.9947424,-0.6894292,-0.689429,10,target_5,1.143808,
2246.522,-0.1908206,-0.09494139,1.989894,3.655332,-4.539185,0.1432582,-0.07897992,-0.06375431,0.9948354,-0.6894292,-0.689429,10,target_5,1.135049,
2246.539,-0.1923976,-0.09822045,2.011775,3.545592,-4.388824,-0.05834961,-0.07637805,-0.06184276,0.9951592,-0.6894292,-0.689429,10,target_5,1.069543,
2246.555,-0.1942475,-0.09996933,2.034157,3.442623,-4.178192,-0.2347717,-0.07272688,-0.06004895,0.9955425,-0.6894292,-0.689429,10,target_5,0.9970112,
2246.573,-0.1960992,-0.09964979,2.056691,3.180014,-3.985016,-0.2180786,-0.0693888,-0.05547322,0.9960461,-0.6894292,-0.689429,10,target_5,1.142267,
2246.589,-0.1982135,-0.09859419,2.079628,2.530923,-3.804382,-0.09353638,-0.06628542,-0.04415857,0.9968231,-0.6894292,-0.689429,10,target_5,1.745852,
2246.605,-0.2002191,-0.09806554,2.102433,2.114715,-3.588593,-0.2180481,-0.06254911,-0.03690036,0.9973595,-0.6894292,-0.689429,10,MixedRealityCamera,2.159849,
2246.622,-0.2021718,-0.09896135,2.125029,2.496147,-3.260284,-0.4382324,-0.05681781,-0.0435522,0.9974342,-0.6894292,-0.689429,10,target_5,1.805586,
2246.639,-0.2038631,-0.09784919,2.147228,4.171627,-2.930298,-0.6984253,-0.05098568,-0.0727443,0.9960465,-0.6894292,-0.689429,10,target_5,0.6199199,
2246.656,-0.2056163,-0.09290101,2.16857,5.095256,-2.65799,-0.6659546,-0.04619091,-0.08881183,0.9949768,-0.6894292,-0.689429,10,target_5,1.15012,
2246.673,-0.2069204,-0.08811001,2.191419,3.762085,-2.370239,-0.8081055,-0.04126766,-0.06561361,0.9969914,-0.6894292,-0.689429,10,target_5,1.323821,
2246.69,-0.2089265,-0.08317014,2.213789,3.385202,-2.277679,-1.436462,-0.03967308,-0.05904855,0.9974664,-0.6894292,-0.689429,10,target_5,1.63865,
2246.706,-0.2102849,-0.07984911,2.23504,2.970863,-2.147552,-1.738159,-0.03742299,-0.05182811,0.9979546,-0.6894292,-0.689429,10,MixedRealityCamera,2.045453,
2246.722,-0.2114515,-0.07880225,2.257031,2.572568,-2.187042,-1.871429,-0.0381233,-0.0448847,0.9982645,-0.6894292,-0.689429,10,MixedRealityCamera,2.349521,
2246.739,-0.2126343,-0.07761535,2.27816,3.290713,-2.136749,-1.94342,-0.03722315,-0.0574022,0.9976569,-0.6894292,-0.689429,10,MixedRealityCamera,1.859201,
2246.756,-0.2133286,-0.07370189,2.299382,3.904158,-2.234406,-1.79184,-0.03889723,-0.0680877,0.9969208,-0.6894292,-0.689429,10,target_5,1.4571,
2246.772,-0.2139689,-0.06942961,2.321594,3.590423,-2.196564,-1.604462,-0.03825247,-0.0626237,0.9973039,-0.6894292,-0.689429,10,target_5,1.684931,
2246.789,-0.2153143,-0.06591809,2.343235,3.432422,-2.1828,-1.599152,-0.03801959,-0.05987124,0.9974818,-0.6894292,-0.689429,10,target_5,1.821019,
2246.805,-0.2160847,-0.06360335,2.365381,3.954024,-2.201538,-1.689575,-0.03832295,-0.06895597,0.9968833,-0.6894292,-0.689429,10,target_5,1.524826,
2246.821,-0.2167881,-0.06198138,2.387129,4.717128,-2.284576,-1.624298,-0.03972766,-0.08223645,0.9958207,-0.6894292,-0.689429,10,target_5,1.26393,
2246.839,-0.2173171,-0.06074005,2.409014,5.298773,-2.281586,-1.467438,-0.03964075,-0.09234926,0.9949373,-0.6894292,-0.689429,10,target_5,1.395496,
2246.855,-0.2175366,-0.05979369,2.430411,5.831927,-2.28479,-1.374695,-0.03966025,-0.1016107,0.9940334,-0.6894292,-0.689429,10,target_5,1.676431,
2246.872,-0.2179734,-0.059671,2.451968,6.267982,-2.227051,-1.354584,-0.03862724,-0.1091789,0.9932713,-0.6894292,-0.689429,10,MixedRealityCamera,2.017806,
2246.888,-0.2188974,-0.05903591,2.473471,6.535335,-2.083862,-1.277008,-0.03612583,-0.1138159,0.9928448,-0.6894292,-0.689429,10,MixedRealityCamera,2.301208,
2246.905,-0.219317,-0.05907739,2.494914,6.542783,-1.944244,-1.251678,-0.03370583,-0.1139451,0.9929151,-0.6894292,-0.689429,10,MixedRealityCamera,2.393756,
2246.922,-0.2197831,-0.06065348,2.516236,6.205086,-1.823669,-1.294098,-0.03163714,-0.1080876,0.9936379,-0.6894292,-0.689429,10,MixedRealityCamera,2.255593,
2246.94,-0.2200618,-0.06257842,2.537229,5.903707,-1.716766,-1.391174,-0.02979999,-0.1028569,0.9942497,-0.6894292,-0.689429,10,MixedRealityCamera,2.178795,
2246.955,-0.2205984,-0.06490196,2.558602,5.665173,-1.654205,-1.447601,-0.02872613,-0.0987149,0.994701,-0.6894292,-0.689429,10,MixedRealityCamera,2.131573,
2246.972,-0.2212271,-0.06803113,2.580132,5.238174,-1.654297,-1.502838,-0.0287482,-0.09129608,0.9954088,-0.6894292,-0.689429,10,MixedRealityCamera,2.002618,
2246.988,-0.2222349,-0.0719341,2.601802,4.617973,-1.754303,-1.496765,-0.03051446,-0.0805116,0.9962865,-0.6894292,-0.689429,10,target_5,1.858464,
2247.005,-0.2226039,-0.07665984,2.623795,4.254028,-1.86145,-1.532257,-0.03239297,-0.0741786,0.9967187,-0.6894292,-0.689429,10,target_5,1.820374,
2247.021,-0.2227842,-0.08091243,2.645678,4.081784,-1.925507,-1.649506,-0.03351466,-0.07118033,0.9969003,-0.6894292,-0.689429,10,target_5,1.816177,
2247.038,-0.2224618,-0.08626161,2.667735,3.953294,-1.968842,-1.872711,-0.03427407,-0.06894327,0.9970316,-0.6894292,-0.689429,10,target_5,1.827028,
2247.055,-0.2217619,-0.0914485,2.690128,3.815785,-1.995026,-2.006012,-0.03473537,-0.06654879,0.9971784,-0.6894292,-0.689429,10,target_5,1.866554,
2247.072,-0.2208048,-0.09620182,2.712834,3.772619,-2.092133,-1.967651,-0.03642754,-0.06579707,0.9971679,-0.6894292,-0.689429,10,target_5,1.807319,
2247.088,-0.2195658,-0.1003952,2.735531,3.998742,-2.236725,-1.88797,-0.03893348,-0.06973458,0.9968055,-0.6894292,-0.689429,10,target_5,1.588808,
2247.105,-0.2177083,-0.1033371,2.758414,4.629004,-2.3508,-1.937256,-0.04088379,-0.0807035,0.9958993,-0.6894292,-0.689429,10,target_5,1.371878,
2247.122,-0.2161051,-0.1046969,2.781536,5.014944,-2.442566,-2.00705,-0.04245469,-0.08741557,0.9952669,-0.6894292,-0.689429,10,target_5,1.362431,
2247.139,-0.2143855,-0.1053022,2.804561,5.134119,-2.601593,-1.908295,-0.04520847,-0.0894874,0.9949614,-0.6894292,-0.689429,10,target_5,1.274875,
2247.155,-0.2133046,-0.1061995,2.827342,5.264843,-2.806335,-1.773773,-0.04875382,-0.09175958,0.9945869,-0.6894292,-0.689429,10,target_5,1.169523,
2247.172,-0.2120527,-0.103514,2.85054,6.295714,-3.21582,-1.653961,-0.05575904,-0.10966,0.992404,-0.6894292,-0.689429,10,target_5,1.728956,
2247.188,-0.2110243,-0.09783836,2.872793,6.547272,-3.661896,-1.361237,-0.06345213,-0.1140229,0.9914498,-0.6894292,-0.689429,10,target_5,1.821557,
2247.205,-0.209892,-0.09249915,2.896224,4.678631,-3.902283,-0.9561768,-0.06782808,-0.0815668,0.9943572,-0.6894292,-0.689429,10,target_5,0.1203313,
2247.221,-0.2091607,-0.08754365,2.918552,3.699831,-4.187744,-0.6021729,-0.07287242,-0.06452937,0.9952515,-0.6894292,-0.689429,10,target_5,1.187456,
2247.238,-0.2086056,-0.08468518,2.939684,3.394666,-4.306091,-0.4277039,-0.07495298,-0.05921344,0.9954274,-0.6894292,-0.689429,10,target_5,1.544844,
2247.255,-0.2082355,-0.08405808,2.961236,3.687667,-4.455444,-0.5632324,-0.07752281,-0.06431751,0.9949138,-0.6894292,-0.689429,10,target_5,1.332221,
2247.271,-0.2083518,-0.08262556,2.982658,4.589903,-4.541565,-0.958252,-0.07892815,-0.08002327,0.9936633,-0.6894292,-0.689429,10,target_5,0.7052664,
2247.289,-0.2085647,-0.07860192,3.00388,5.508138,-4.649109,-1.504425,-0.08067877,-0.09598713,0.9921076,-0.6894292,-0.689429,10,target_5,0.8891146,
2247.304,-0.2085839,-0.07451053,3.025551,5.335068,-4.726776,-1.538757,-0.08204739,-0.09298,0.9922817,-0.6894292,-0.689429,10,target_5,0.8383681,
2247.321,-0.208629,-0.07018749,3.046981,5.087365,-4.79541,-1.521515,-0.08326875,-0.08867463,0.992574,-0.6894292,-0.689429,10,target_5,0.8362648,
2247.339,-0.2084195,-0.06678283,3.068223,5.514176,-4.706909,-1.566742,-0.0816792,-0.09609202,0.9920155,-0.6894292,-0.689429,10,target_5,0.8332174,
2247.355,-0.2080894,-0.06352414,3.089093,5.804285,-4.486267,-1.548218,-0.07781927,-0.1011307,0.991825,-0.6894292,-0.689429,10,target_5,0.8132511,
2247.372,-0.2076104,-0.0606002,3.110651,5.728195,-4.20047,-1.543854,-0.07288038,-0.09980941,0.9923339,-0.6894292,-0.689429,10,target_5,0.5619739,
2247.388,-0.2074236,-0.05876033,3.131466,5.466748,-4.036163,-1.613983,-0.07006574,-0.09526805,0.9929827,-0.6894292,-0.689429,10,target_5,0.2349025,
2247.405,-0.2073101,-0.05761847,3.153018,5.154859,-3.985779,-1.629913,-0.06922758,-0.08984794,0.9935466,-0.6894292,-0.689429,10,target_5,0.1119058,
2247.421,-0.2073046,-0.05697914,3.173896,4.916114,-4.060211,-1.594177,-0.0705444,-0.08569714,0.9938207,-0.6894292,-0.689429,10,target_5,0.364769,
2247.438,-0.2074053,-0.05798545,3.194977,4.629487,-4.2612,-1.501587,-0.07406105,-0.0807119,0.9939822,-0.6894292,-0.689429,10,target_5,0.6906884,
2247.455,-0.2074545,-0.06147464,3.216003,4.554224,-4.494995,-1.411835,-0.07812436,-0.07940253,0.9937766,-0.6894292,-0.689429,10,target_5,0.8393012,
2247.471,-0.2074678,-0.0652082,3.236788,4.790538,-4.631653,-1.441498,-0.08046769,-0.08351328,0.9932525,-0.6894292,-0.689429,10,target_5,0.7257769,
2247.488,-0.2075307,-0.06840826,3.257957,4.959007,-4.689606,-1.506409,-0.08145147,-0.08644298,0.9929216,-0.6894292,-0.689429,10,target_5,0.6655847,
2247.505,-0.2077031,-0.07222295,3.279155,5.030768,-4.706543,-1.58609,-0.08173636,-0.08769069,0.9927887,-0.6894292,-0.689429,10,target_5,0.6373509,
2247.521,-0.2081997,-0.07628249,3.301251,4.679539,-4.680634,-1.579681,-0.0813296,-0.08158259,0.9933428,-0.6894292,-0.689429,10,target_5,0.7825971,
2247.538,-0.2088729,-0.08027255,3.323241,4.319976,-4.695984,-1.437408,-0.0816359,-0.0753264,0.9938116,-0.6894292,-0.689429,10,target_5,1.052019,
2247.555,-0.2098499,-0.08516109,3.344942,4.281843,-4.706818,-1.264801,-0.08182816,-0.07466271,0.9938459,-0.6894292,-0.689429,10,target_5,1.066429,
2247.572,-0.2110112,-0.09046302,3.366975,4.556323,-4.687408,-1.137207,-0.08146135,-0.07943905,0.9935057,-0.6894292,-0.689429,10,target_5,0.8134917,
2247.588,-0.2124841,-0.09553012,3.388896,4.961146,-4.651062,-1.146515,-0.08078358,-0.08648017,0.9929729,-0.6894292,-0.689429,10,target_5,0.5464389,
2247.604,-0.2140211,-0.09944922,3.411046,5.209179,-4.58667,-1.146515,-0.0796368,-0.09079213,0.9926806,-0.6894292,-0.689429,10,target_5,0.4698059,
2247.621,-0.2164401,-0.1010416,3.434096,5.45595,-4.506989,-1.173157,-0.07822448,-0.09508045,0.9923913,-0.6894292,-0.689429,10,target_5,0.5192646,
2247.638,-0.218382,-0.1018687,3.45684,5.411323,-4.455322,-1.075378,-0.07733529,-0.09430506,0.9925351,-0.6894292,-0.689429,10,target_5,0.4463111,
2247.655,-0.2209873,-0.1003041,3.481084,4.914319,-4.393768,-0.8608704,-0.07632897,-0.08566591,0.9933958,-0.6894292,-0.689429,10,target_5,0.3685048,
2247.672,-0.2234921,-0.1004731,3.504221,4.629257,-4.400085,-0.8365784,-0.07647041,-0.0807079,0.9938,-0.6894292,-0.689429,10,target_5,0.6145305,
2247.689,-0.2258468,-0.1017509,3.526695,4.923538,-4.372345,-1.019897,-0.07595636,-0.08582623,0.9934105,-0.6894292,-0.689429,10,target_5,0.3716771,
2247.705,-0.2283387,-0.1017321,3.549613,6.571952,-4.325836,-1.505829,-0.07493249,-0.1144508,0.9905989,-0.6894292,-0.689429,10,target_5,1.399277,
2247.721,-0.2303634,-0.09618532,3.571772,7.730953,-4.332855,-1.600586,-0.07486387,-0.1345215,0.9880786,-0.6894292,-0.689429,10,MixedRealityCamera,2.483804,
2247.739,-0.2318502,-0.09171645,3.594592,5.551878,-4.095093,-1.370697,-0.07107705,-0.09674698,0.9927679,-0.6894292,-0.689429,10,target_5,0.234068,
2247.755,-0.233563,-0.08837705,3.618452,4.389626,-3.976959,-1.807953,-0.06915177,-0.0765385,0.9946657,-0.6894292,-0.689429,10,target_5,0.9833755,
2247.771,-0.2355511,-0.08512165,3.639659,4.485496,-3.975525,-2.55954,-0.06911803,-0.07820672,0.9945383,-0.6894292,-0.689429,10,target_5,0.9339799,
2247.788,-0.2366974,-0.08370292,3.661937,4.111521,-4.052216,-2.338593,-0.07048393,-0.07169801,0.9949329,-0.6894292,-0.689429,10,target_5,1.334129,
2247.804,-0.238116,-0.08226909,3.683716,4.845456,-4.086487,-2.408783,-0.07100739,-0.08446839,0.9938928,-0.6894292,-0.689429,10,target_5,0.6314908,
2247.821,-0.2391086,-0.0789405,3.70454,5.759187,-4.228027,-2.102386,-0.07335375,-0.1003476,0.9922447,-0.6894292,-0.689429,10,target_5,0.2712421,
2247.838,-0.240085,-0.07553594,3.726481,5.669973,-4.374969,-1.812439,-0.07591045,-0.09879827,0.9922079,-0.6894292,-0.689429,10,target_5,0.2927522,
2247.854,-0.240879,-0.07079783,3.74782,5.303751,-4.84436,-1.86673,-0.0840878,-0.09243578,0.9921617,-0.6894292,-0.689429,10,target_5,0.8089085,
2247.871,-0.2417856,-0.06678839,3.769155,5.507219,-5.328857,-2.124817,-0.09244316,-0.09597116,0.9910821,-0.6894292,-0.689429,10,target_5,1.227804,
2247.887,-0.2424108,-0.06345479,3.790361,5.681419,-5.660889,-2.316528,-0.09815609,-0.09899705,0.9902348,-0.6894292,-0.689429,10,target_5,1.536842,
2247.904,-0.2422813,-0.06117293,3.811469,5.787199,-5.867737,-2.540405,-0.1017116,-0.100834,0.9896905,-0.6894292,-0.689429,10,target_5,1.726238,
2247.921,-0.2421107,-0.05972606,3.832459,5.761643,-5.922607,-2.889679,-0.1026639,-0.1003902,0.9896373,-0.6894292,-0.689429,10,target_5,1.766136,
2247.938,-0.2417166,-0.05870073,3.854229,5.611512,-5.7883,-3.112061,-0.10037,-0.09778287,0.9901335,-0.6894292,-0.689429,10,target_5,1.630269,
2247.955,-0.241157,-0.0586511,3.875869,5.399622,-5.471466,-3.17926,-0.09492707,-0.09410174,0.9910266,-0.6894292,-0.689429,10,target_5,1.36085,
2247.971,-0.2406376,-0.05972113,3.897532,5.268288,-5.061707,-3.239166,-0.08785586,-0.09181945,0.9918924,-0.6894292,-0.689429,10,target_5,1.04605,
2247.988,-0.2403397,-0.0614129,3.919409,5.242325,-4.686188,-3.291931,-0.08135641,-0.09136823,0.9924883,-0.6894292,-0.689429,10,target_5,0.7870849,
2248.004,-0.2399249,-0.06656255,3.941437,5.474867,-4.141815,-3.300598,-0.07189599,-0.0954091,0.9928384,-0.6894292,-0.689429,10,target_5,0.3921704,
2248.021,-0.2398886,-0.07186493,3.963244,5.906148,-3.776031,-3.199463,-0.06550711,-0.1028993,0.9925324,-0.6894292,-0.689429,10,target_5,0.4865827,
2248.038,-0.2396902,-0.07707669,3.985497,6.214915,-3.500671,-2.985626,-0.06070156,-0.1082581,0.9922678,-0.6894292,-0.689429,10,target_5,0.8771496,
2248.054,-0.2395823,-0.08195818,4.007963,6.200765,-3.344086,-2.860199,-0.05799079,-0.1080126,0.9924567,-0.6894292,-0.689429,10,target_5,1.036654,
2248.071,-0.2392071,-0.08604042,4.030337,6.018252,-3.197479,-2.753296,-0.05547003,-0.1048453,0.9929404,-0.6894292,-0.689429,10,target_5,1.140209,
2248.088,-0.2389431,-0.09057365,4.053276,5.721626,-3.182281,-2.884827,-0.05523606,-0.09969532,0.9934837,-0.6894292,-0.689429,10,target_5,1.143979,
2248.104,-0.2382229,-0.09581253,4.075642,5.553717,-3.201111,-3.184937,-0.05557878,-0.09677892,0.9937529,-0.6894292,-0.689429,10,target_5,1.158596,
2248.121,-0.2372867,-0.1002606,4.098461,5.362362,-3.203369,-3.309174,-0.05563582,-0.0934543,0.9940679,-0.6894292,-0.689429,10,target_5,1.215631,
2248.138,-0.2360704,-0.1041635,4.121676,5.278335,-3.266815,-3.354919,-0.05674412,-0.09199408,0.9941415,-0.6894292,-0.689429,10,target_5,1.203172,
2248.155,-0.2347265,-0.1064579,4.144658,5.45186,-3.328583,-3.338898,-0.05779919,-0.09500939,0.993797,-0.6894292,-0.689429,10,target_5,1.127785,
2248.171,-0.2329907,-0.107976,4.167791,5.648035,-3.330658,-3.346985,-0.05781629,-0.09841723,0.9934643,-0.6894292,-0.689429,10,target_5,1.139179,
2248.188,-0.2315268,-0.1088407,4.191058,5.665848,-3.297241,-3.369812,-0.0572347,-0.09872662,0.9934673,-0.6894292,-0.689429,10,target_5,1.20431,
2248.205,-0.2296797,-0.1082649,4.214549,5.466679,-3.323303,-3.239746,-0.05770655,-0.09526685,0.9937778,-0.6894292,-0.689429,10,target_5,1.240173,
2248.22,-0.2286063,-0.1063054,4.237844,5.797101,-3.534851,-3.246155,-0.06134042,-0.101006,0.992993,-0.6894292,-0.689429,10,target_5,1.032872,
2248.237,-0.2280214,-0.1020917,4.261016,6.228617,-4.058197,-3.480103,-0.07035219,-0.1084959,0.9916044,-0.6894292,-0.689429,10,target_5,0.6708556,
2248.254,-0.2281211,-0.09325416,4.283232,4.364282,-4.576202,-3.698944,-0.07955347,-0.07609745,0.9939218,-0.6894292,-0.689429,10,target_5,1.570473,
2248.271,-0.2280059,-0.08533777,4.305593,1.701547,-5.139008,-3.511871,-0.08953296,-0.02969323,0.9955412,-0.6894292,-0.689429,10,MixedRealityCamera,4.363722,
2248.288,-0.2277565,-0.08173743,4.326568,0.949864,-5.384583,-3.255859,-0.09382742,-0.01657749,0.9954504,-0.6894292,-0.689429,10,MixedRealityCamera,5.195539,
2248.304,-0.2273898,-0.08048186,4.347533,0.9194751,-5.560486,-3.325195,-0.09688385,-0.01604718,0.9951663,-0.6894292,-0.689429,10,MixedRealityCamera,5.283794,
2248.32,-0.2273209,-0.08086115,4.368335,2.439965,-5.521545,-3.540375,-0.09613293,-0.04257254,0.9944577,-0.6894292,-0.689429,10,MixedRealityCamera,3.798442,
2248.338,-0.2270453,-0.07705254,4.38978,3.254791,-5.616241,-3.522339,-0.09770726,-0.05677627,0.9935943,-0.6894292,-0.689429,10,MixedRealityCamera,3.088321,
2248.354,-0.2271114,-0.07193151,4.411396,3.041692,-5.636169,-3.490356,-0.09807304,-0.0530626,0.9937636,-0.6894292,-0.689429,10,MixedRealityCamera,3.365867,
2248.371,-0.2270533,-0.06766024,4.433011,2.895411,-5.649841,-3.529938,-0.09832266,-0.05051294,0.9938717,-0.6894292,-0.689429,10,MixedRealityCamera,3.570783,
2248.387,-0.2272669,-0.06478526,4.454765,3.414409,-5.619934,-3.704895,-0.09775534,-0.05955741,0.9934268,-0.6894292,-0.689429,10,MixedRealityCamera,3.109735,
2248.404,-0.2274549,-0.06259502,4.475257,5.032332,-5.542938,-3.945404,-0.09621942,-0.08771788,0.9914874,-0.6894292,-0.689429,10,target_5,1.60876,
2248.42,-0.2277491,-0.06027039,4.496249,5.846049,-5.471863,-3.964874,-0.09486103,-0.1018559,0.990266,-0.6894292,-0.689429,10,target_5,0.9373261,
2248.437,-0.2278288,-0.05685117,4.517426,5.938237,-5.389252,-3.879028,-0.09341736,-0.1034563,0.9902374,-0.6894292,-0.689429,10,target_5,0.8446465,
2248.454,-0.2280046,-0.05442913,4.538832,5.708354,-5.273956,-3.735352,-0.09146205,-0.09946483,0.9908287,-0.6894292,-0.689429,10,target_5,1.003077,
2248.471,-0.2277772,-0.05349206,4.559693,5.28776,-5.12915,-3.40387,-0.08902064,-0.09215787,0.9917572,-0.6894292,-0.689429,10,target_5,1.383808,
2248.487,-0.2277016,-0.0537781,4.580846,5.340038,-5.011841,-3.013733,-0.08698235,-0.09306637,0.9918532,-0.6894292,-0.689429,10,target_5,1.333542,
2248.504,-0.2277768,-0.05682761,4.601209,5.594255,-5.028931,-2.63031,-0.08724151,-0.09748311,0.9914061,-0.6894292,-0.689429,10,target_5,1.073925,
2248.52,-0.2281557,-0.05988548,4.621618,5.739558,-5.08139,-2.49115,-0.08812669,-0.1000067,0.9910764,-0.6894292,-0.689429,10,target_5,0.9297802,
2248.537,-0.2285998,-0.06215639,4.642719,5.703803,-5.135162,-2.386536,-0.08906218,-0.0993858,0.9910552,-0.6894292,-0.689429,10,target_5,0.9745807,
2248.554,-0.2291762,-0.06602733,4.664032,5.265234,-5.136444,-2.261627,-0.08915013,-0.09176639,0.9917818,-0.6894292,-0.689429,10,target_5,1.389312,
2248.571,-0.2298346,-0.06964624,4.68542,4.864365,-5.053589,-2.110687,-0.08777002,-0.08479723,0.992525,-0.6894292,-0.689429,10,target_5,1.766357,
2248.587,-0.2303971,-0.07370225,4.706923,4.711144,-4.952759,-1.900574,-0.08604252,-0.08213235,0.9929003,-0.6894292,-0.689429,10,target_5,1.899398,
2248.603,-0.231537,-0.0799749,4.728265,4.768299,-4.860657,-1.494263,-0.0844395,-0.08312649,0.9929551,-0.6894292,-0.689429,10,target_5,1.80461,
2248.62,-0.2326868,-0.08591757,4.749257,4.93614,-4.784058,-1.155426,-0.08309152,-0.08604536,0.9928202,-0.6894292,-0.689429,10,target_5,1.606934,
2248.637,-0.2342022,-0.09231654,4.770552,5.302463,-4.694794,-1.053864,-0.08149756,-0.09241338,0.9923799,-0.6894292,-0.689429,10,target_5,1.219328,
2248.654,-0.2358951,-0.09777132,4.79213,5.805254,-4.567932,-1.050598,-0.07923267,-0.1011475,0.9917113,-0.6894292,-0.689429,10,target_5,0.7684676,
2248.67,-0.2376536,-0.1018302,4.813579,6.13473,-4.465118,-1.01178,-0.0774065,-0.1068668,0.9912556,-0.6894292,-0.689429,10,target_5,0.5941319,
2248.687,-0.2401231,-0.1028909,4.836141,6.258535,-4.428986,-0.9511719,-0.07676314,-0.109015,0.9910717,-0.6894292,-0.689429,10,target_5,0.575053,
2248.703,-0.2424631,-0.1025443,4.85843,6.144701,-4.426483,-0.8282776,-0.07673624,-0.1070398,0.9912891,-0.6894292,-0.689429,10,target_5,0.6385778,
2248.721,-0.2450521,-0.1020246,4.881271,5.785656,-4.385529,-1.170837,-0.07607783,-0.1008072,0.991993,-0.6894292,-0.689429,10,target_5,0.9329317,
2248.738,-0.2475522,-0.1019423,4.903194,5.699527,-4.207214,-1.853699,-0.07300127,-0.09931153,0.992375,-0.6894292,-0.689429,10,target_5,1.130039,
2248.754,-0.2499283,-0.1024484,4.924507,6.454821,-3.963501,-2.339661,-0.06868261,-0.1124197,0.9912843,-0.6894292,-0.689429,10,target_5,0.9861575,
