#NEXT_T1_EW_PW_B3_C2_S208_0220165929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2495.23,-0.1310842,-0.07960457,1.553576,-4.717957,5.746009,-2.846161,0.09977952,0.08225068,0.9916042,0.689429,0.689429,10,target_1,0.5004597,
2495.247,-0.1296775,-0.07934441,1.574608,-4.794739,5.695208,-2.491821,0.09888926,0.08358607,0.9915817,0.689429,0.689429,10,target_1,0.4191812,
2495.263,-0.1282331,-0.07967462,1.59556,-4.859833,5.637856,-2.064423,0.09788725,0.08471843,0.991585,0.689429,0.689429,10,target_1,0.3538778,
2495.281,-0.1265965,-0.08249126,1.616632,-5.071014,5.450101,-1.548126,0.09460707,0.08839031,0.9915829,0.689429,0.689429,10,target_1,0.1968319,
2495.298,-0.1253303,-0.08567655,1.63736,-5.139954,5.227715,-1.296509,0.0907479,0.08958907,0.991836,0.689429,0.689429,10,target_1,0.3599087,
2495.314,-0.1239828,-0.08944894,1.658491,-5.129608,4.980829,-1.177734,0.08647469,0.08940911,0.9922339,0.689429,0.689429,10,target_1,0.6132555,
2495.331,-0.1228575,-0.09356108,1.679749,-5.205444,4.776096,-1.23288,0.0829187,0.09072696,0.9924178,0.689429,0.689429,10,target_1,0.8093922,
2495.347,-0.1216397,-0.0967669,1.701465,-5.454559,4.584116,-1.207336,0.0795607,0.0950564,0.9922875,0.689429,0.689429,10,target_1,0.9960293,
2495.364,-0.1206974,-0.1014974,1.723291,-6.067139,4.380791,-1.128723,0.0759569,0.1056935,0.9914935,0.689429,0.689429,10,target_1,1.360419,
2495.38,-0.1199885,-0.1058916,1.745342,-6.282104,4.211625,-1.184387,0.07299954,0.1094237,0.991311,0.689429,0.689429,10,target_1,1.598754,
2495.397,-0.1194645,-0.1105321,1.767013,-6.22525,4.108013,-1.277771,0.07121451,0.1084377,0.9915492,0.689429,0.689429,10,target_1,1.651735,
2495.413,-0.118792,-0.1145797,1.788604,-6.11499,4.076139,-1.179199,0.0706776,0.1065243,0.9917949,0.689429,0.689429,10,target_1,1.632428,
2495.43,-0.1187085,-0.1197779,1.810974,-5.750122,4.053069,-1.203094,0.07032477,0.1001902,0.9924799,0.689429,0.689429,10,target_1,1.580906,
2495.447,-0.1188288,-0.1230999,1.833276,-5.423828,4.046934,-1.269623,0.07025763,0.09452209,0.9930405,0.689429,0.689429,10,target_1,1.614225,
2495.463,-0.1190245,-0.1242956,1.855849,-5.229462,4.070047,-1.288574,0.07068058,0.09114473,0.9933262,0.689429,0.689429,10,target_1,1.653866,
2495.48,-0.1193213,-0.1235188,1.879179,-5.471161,4.092883,-1.383606,0.07104839,0.09534465,0.9929056,0.689429,0.689429,10,target_1,1.601689,
2495.497,-0.1196321,-0.1212688,1.902186,-6.16275,4.09139,-1.471466,0.07093524,0.1073532,0.9916872,0.689429,0.689429,10,target_1,1.674095,
2495.514,-0.1201228,-0.1197628,1.925686,-6.680756,4.050252,-1.673248,0.07015177,0.1163372,0.9907292,0.689429,0.689429,10,MixedRealityCamera,1.93563,
2495.53,-0.1204993,-0.1196,1.94819,-6.31192,4.06348,-1.838715,0.07043212,0.109941,0.9914395,0.689429,0.689429,10,MixedRealityCamera,1.776631,
2495.547,-0.1207129,-0.1177641,1.971233,-4.649963,4.15059,-2.206299,0.0721399,0.08106834,0.9940944,0.689429,0.689429,10,MixedRealityCamera,1.924476,
2495.563,-0.1204845,-0.1118638,1.992859,-4.359802,4.284863,-2.35968,0.07449907,0.0760197,0.9943193,0.689429,0.689429,10,MixedRealityCamera,1.990955,
2495.58,-0.119588,-0.1074559,2.015974,-6.36438,4.636432,-2.327759,0.08033453,0.110851,0.9905849,0.689429,0.689429,10,target_1,1.336913,
2495.597,-0.1192022,-0.1034386,2.03942,-6.852509,4.780694,-3.095612,0.08274671,0.1193139,0.9894024,0.689429,0.689429,10,target_1,1.565731,
2495.614,-0.1186013,-0.1008898,2.060708,-6.63559,4.997891,-3.33609,0.08653548,0.1155541,0.9895245,0.689429,0.689429,10,target_1,1.270416,
2495.63,-0.1172505,-0.09981203,2.083171,-6.794037,5.107692,-3.127197,0.08840285,0.1183007,0.9890348,0.689429,0.689429,10,target_1,1.332514,
2495.647,-0.1161832,-0.09930463,2.105991,-6.374512,5.179347,-3.024048,0.08971546,0.1110269,0.9897596,0.689429,0.689429,10,target_1,0.9497693,
2495.663,-0.1146718,-0.09580883,2.128086,-5.653595,5.151923,-2.993561,0.0893601,0.09851404,0.9911154,0.689429,0.689429,10,target_1,0.6772422,
2495.68,-0.1130267,-0.09054039,2.150319,-6.180054,5.242746,-2.853577,0.09084453,0.1076532,0.9900293,0.689429,0.689429,10,target_1,0.7972127,
2495.696,-0.1114178,-0.08625999,2.17236,-6.624023,5.301301,-2.892365,0.09177642,0.1153534,0.9890757,0.689429,0.689429,10,target_1,1.129865,
2495.713,-0.1100239,-0.08254648,2.194452,-6.376221,5.281991,-2.931427,0.09148815,0.1110566,0.989594,0.689429,0.689429,10,target_1,0.9435682,
2495.73,-0.1084932,-0.07997846,2.215968,-5.797913,5.232383,-2.739563,0.09072891,0.1010201,0.9907387,0.689429,0.689429,10,target_1,0.6437659,
2495.747,-0.1067965,-0.07833008,2.237234,-5.265808,5.186522,-2.275452,0.0900168,0.09177637,0.9917026,0.689429,0.689429,10,target_1,0.7545922,
2495.763,-0.1052138,-0.07724141,2.258606,-4.950378,5.235349,-2.167267,0.09090661,0.08629315,0.9921136,0.689429,0.689429,10,target_1,0.9191971,
2495.78,-0.1036753,-0.07608894,2.279656,-4.70517,5.334966,-2.082764,0.09266489,0.08202863,0.9923127,0.689429,0.689429,10,target_1,1.067896,
2495.797,-0.102269,-0.0763043,2.301125,-4.670135,5.452185,-2.040314,0.09469958,0.08141914,0.9921708,0.689429,0.689429,10,target_1,1.065327,
2495.813,-0.1010972,-0.07646529,2.322364,-4.782257,5.512429,-1.928314,0.09572726,0.08336933,0.9919102,0.689429,0.689429,10,target_1,0.9569532,
2495.83,-0.09999478,-0.07798685,2.343663,-5.026398,5.553514,-1.868042,0.09640326,0.08761489,0.9914787,0.689429,0.689429,10,target_1,0.745461,
2495.847,-0.09887961,-0.08071032,2.364759,-5.187012,5.594946,-1.839233,0.09709585,0.09040695,0.9911604,0.689429,0.689429,10,target_1,0.6192883,
2495.862,-0.09776362,-0.08387712,2.386188,-5.219238,5.631643,-1.866547,0.09772564,0.09096722,0.9910473,0.689429,0.689429,10,target_1,0.6122975,
2495.88,-0.09671105,-0.08804804,2.407468,-5.226624,5.62906,-1.99527,0.09767985,0.0910951,0.9910401,0.689429,0.689429,10,target_1,0.652521,
2495.896,-0.09537256,-0.09251616,2.429007,-5.469208,5.61493,-1.973328,0.09739682,0.09531083,0.9906713,0.689429,0.689429,10,target_1,0.4981082,
2495.913,-0.09369561,-0.09708672,2.450832,-5.916931,5.578633,-1.99649,0.09669385,0.1030867,0.9899613,0.689429,0.689429,10,target_1,0.3426407,
2495.93,-0.09189389,-0.1010051,2.472584,-6.259491,5.590237,-2.091278,0.09683257,0.1090316,0.9893107,0.689429,0.689429,10,target_1,0.4463111,
2495.946,-0.08944654,-0.1064066,2.494254,-6.620117,5.636015,-2.304108,0.09755366,0.1152858,0.9885305,0.689429,0.689429,10,target_1,0.6647022,
2495.963,-0.08688281,-0.1111448,2.516587,-6.828186,5.622578,-2.424835,0.09728015,0.1188925,0.9881302,0.689429,0.689429,10,target_1,0.8108415,
2495.98,-0.08399126,-0.1147728,2.539001,-7.11911,5.543384,-2.466949,0.09585471,0.1239326,0.98765,0.689429,0.689429,10,target_1,1.066795,
2495.996,-0.08112553,-0.117142,2.561286,-7.358826,5.504192,-2.487885,0.09512855,0.128083,0.9871906,0.689429,0.689429,10,target_1,1.270108,
2496.012,-0.07779162,-0.1185123,2.584129,-7.484985,5.497495,-2.648804,0.09498591,0.1302664,0.9869186,0.689429,0.689429,10,target_1,1.361856,
2496.03,-0.07407774,-0.1179903,2.607015,-7.463928,5.654408,-2.948669,0.09769307,0.1299021,0.9867023,0.689429,0.689429,10,target_1,1.286488,
2496.046,-0.07051276,-0.1177227,2.629371,-7.396759,5.842389,-3.190918,0.1009452,0.1287398,0.9865273,0.689429,0.689429,10,target_1,1.180846,
2496.062,-0.06714732,-0.1178465,2.651723,-7.187164,5.971429,-3.240112,0.1032151,0.1251108,0.9867593,0.689429,0.689429,10,target_1,0.955111,
2496.08,-0.06368075,-0.1173169,2.673817,-5.896088,5.934254,-2.959839,0.1028403,0.1027245,0.9893794,0.689429,0.689429,10,target_1,0.3609945,
2496.097,-0.06078532,-0.1147068,2.695984,-4.932709,5.808887,-2.749451,0.1008358,0.0859857,0.9911804,0.689429,0.689429,10,target_1,1.318489,
2496.113,-0.05826886,-0.1099976,2.717211,-5.479523,5.661003,-2.455536,0.09819172,0.0954899,0.9905756,0.689429,0.689429,10,target_1,0.7783349,
2496.13,-0.05554775,-0.1048599,2.74018,-6.536102,5.552274,-2.020264,0.096125,0.113829,0.9888392,0.689429,0.689429,10,target_1,0.4449939,
2496.146,-0.05335458,-0.1019513,2.761556,-6.559326,5.430529,-1.618073,0.09401926,0.1142321,0.9889951,0.689429,0.689429,10,target_1,0.5524929,
2496.162,-0.05137902,-0.09919013,2.783902,-6.821136,5.303294,-1.490967,0.09177361,0.1187703,0.9886714,0.689429,0.689429,10,target_1,0.8294513,
2496.179,-0.04976816,-0.09604335,2.805986,-6.70108,5.246986,-1.802521,0.09082451,0.1166894,0.9890068,0.689429,0.689429,10,target_1,0.7947544,
2496.196,-0.0482026,-0.09169732,2.827892,-6.561249,5.181134,-2.067322,0.08971318,0.1142654,0.9893912,0.689429,0.689429,10,target_1,0.7838463,
2496.213,-0.04679792,-0.08624218,2.849869,-6.651978,5.103051,-2.10788,0.08834855,0.115838,0.9893311,0.689429,0.689429,10,target_1,0.9151434,
2496.229,-0.0455464,-0.08252949,2.871575,-6.470734,4.962599,-2.124786,0.08595438,0.1126956,0.9899048,0.689429,0.689429,10,target_1,0.9733753,
2496.246,-0.04440642,-0.07871339,2.89352,-5.856659,4.859043,-2.25647,0.08426255,0.1020401,0.9912052,0.689429,0.689429,10,target_1,1.068262,
2496.262,-0.04307874,-0.07519493,2.915366,-5.754089,4.807302,-2.248016,0.08338257,0.1002588,0.9914613,0.689429,0.689429,10,target_1,1.151991,
2496.28,-0.04148185,-0.07221757,2.937266,-5.800476,4.760848,-2.06781,0.08257194,0.1010646,0.9914473,0.689429,0.689429,10,target_1,1.185972,
2496.296,-0.04003879,-0.06988636,2.959303,-5.87912,4.669848,-1.941772,0.08098581,0.1024303,0.991438,0.689429,0.689429,10,target_1,1.262226,
2496.313,-0.03834557,-0.06909208,2.981267,-6.044983,4.613615,-1.716705,0.07998852,0.1053094,0.9912173,0.689429,0.689429,10,target_1,1.301911,
2496.329,-0.03657727,-0.07115477,3.002952,-6.079285,4.613171,-1.633575,0.07997576,0.1059045,0.991155,0.689429,0.689429,10,target_1,1.306262,
2496.346,-0.03480767,-0.07208493,3.025425,-6.115356,4.607856,-1.641174,0.07987843,0.1065305,0.9910957,0.689429,0.689429,10,target_1,1.315369,
2496.363,-0.03303403,-0.07524276,3.047535,-6.25592,4.58142,-1.694427,0.07940004,0.1089694,0.990869,0.689429,0.689429,10,target_1,1.343046,
2496.379,-0.0313047,-0.07819974,3.069608,-6.327545,4.557287,-1.669525,0.07897178,0.1102123,0.9907657,0.689429,0.689429,10,target_1,1.372163,
2496.396,-0.02972967,-0.08144704,3.091804,-6.297333,4.545018,-1.6586,0.07876422,0.1096878,0.9908404,0.689429,0.689429,10,target_1,1.390157,
2496.412,-0.0284028,-0.0861166,3.114609,-6.203613,4.519586,-1.694763,0.07833844,0.108062,0.9910528,0.689429,0.689429,10,target_1,1.435996,
2496.43,-0.02752932,-0.0916822,3.13727,-6.337494,4.509916,-1.799774,0.07815111,0.1103846,0.9908116,0.689429,0.689429,10,target_1,1.450234,
2496.446,-0.02654415,-0.09602088,3.160183,-6.559265,4.558563,-1.913666,0.07895778,0.1142308,0.9903116,0.689429,0.689429,10,target_1,1.408616,
2496.462,-0.0259551,-0.1006768,3.183182,-6.763031,4.66212,-2.175385,0.08071402,0.1177634,0.989756,0.689429,0.689429,10,target_1,1.333102,
2496.479,-0.02554592,-0.1063693,3.206189,-6.814697,4.931592,-2.251831,0.08535893,0.1186585,0.9892593,0.689429,0.689429,10,target_1,1.082094,
2496.496,-0.02504049,-0.1110214,3.229008,-6.682129,5.10379,-2.270416,0.08835588,0.1163608,0.9892691,0.689429,0.689429,10,target_1,0.9136455,
2496.512,-0.02509317,-0.1155074,3.252407,-6.330444,5.277441,-2.199646,0.09141769,0.1102623,0.9896894,0.689429,0.689429,10,target_1,0.8778186,
2496.53,-0.02568981,-0.1175695,3.275867,-6.102295,5.37375,-2.068878,0.09312152,0.1063041,0.9899635,0.689429,0.689429,10,target_1,0.9869508,
2496.546,-0.02598499,-0.1177055,3.299495,-6.218048,5.467193,-2.147614,0.09471527,0.1083123,0.9895946,0.689429,0.689429,10,target_1,0.8737969,
2496.563,-0.0260995,-0.1176112,3.323088,-6.536469,5.551582,-2.283325,0.096113,0.1138354,0.9888396,0.689429,0.689429,10,target_1,0.6443735,
2496.58,-0.02689296,-0.117004,3.346821,-6.832336,5.67154,-2.604919,0.09812368,0.1189643,0.9880381,0.689429,0.689429,10,target_1,0.4714689,
2496.597,-0.02757437,-0.118317,3.369649,-6.217102,5.829075,-2.880188,0.1009638,0.1082962,0.9889784,0.689429,0.689429,10,target_1,0.7684676,
2496.612,-0.02794927,-0.1160539,3.392888,-4.520966,6.067349,-3.461273,0.1053685,0.0788238,0.9913043,0.689429,0.689429,10,MixedRealityCamera,2.393019,
2496.63,-0.02782135,-0.1110734,3.414382,-4.604828,6.333349,-3.627197,0.1099567,0.08028309,0.9906887,0.689429,0.689429,10,MixedRealityCamera,2.288243,
2496.646,-0.02755965,-0.1069684,3.438681,-6.104889,6.934269,-3.943542,0.1200459,0.1063488,0.9870557,0.689429,0.689429,10,target_1,1.040234,
2496.662,-0.0283731,-0.1029008,3.460508,-6.412384,7.086556,-4.932983,0.1225968,0.111684,0.9861525,0.689429,0.689429,10,target_1,0.9352362,
2496.68,-0.0280801,-0.1001221,3.481936,-6.886261,7.452172,-4.993164,0.1287629,0.119899,0.9844005,0.689429,0.689429,10,target_1,1.161969,
2496.696,-0.02754253,-0.09829938,3.504348,-7.138977,7.570367,-4.892609,0.1307224,0.1242765,0.983599,0.689429,0.689429,10,target_1,1.289982,
2496.712,-0.02767438,-0.0965299,3.525797,-6.567627,7.69074,-4.784393,0.1329478,0.114376,0.9845014,0.689429,0.689429,10,target_1,1.396197,
2496.729,-0.02731501,-0.09192225,3.547127,-6.59848,7.754967,-4.555023,0.134043,0.1149107,0.9842906,0.689429,0.689429,10,target_1,1.431628,
2496.746,-0.0267109,-0.08799266,3.568605,-6.921936,7.81284,-4.26001,0.1349468,0.1205168,0.9834964,0.689429,0.689429,10,target_1,1.450369,
2496.762,-0.02671362,-0.08495665,3.590379,-6.852142,7.797529,-4.111389,0.1347038,0.1193073,0.9836771,0.689429,0.689429,10,target_1,1.412085,
2496.779,-0.02637417,-0.0819052,3.61172,-6.552856,7.664619,-4.017639,0.1325029,0.1141196,0.9845911,0.689429,0.689429,10,target_1,1.29528,
2496.796,-0.02612783,-0.07933515,3.63322,-6.286469,7.671955,-3.965088,0.1326983,0.1094998,0.9850893,0.689429,0.689429,10,target_1,1.369165,
2496.813,-0.02566222,-0.07763383,3.654658,-5.934631,7.635974,-4.059631,0.1321665,0.1033939,0.9858203,0.689429,0.689429,10,target_1,1.50805,
2496.829,-0.02510251,-0.07645084,3.676101,-5.630768,7.678909,-3.981049,0.1329767,0.09811721,0.9862506,0.689429,0.689429,10,target_1,1.737087,
2496.846,-0.02466595,-0.07647502,3.697701,-5.455933,7.780568,-4.047272,0.1347662,0.09508012,0.9863051,0.689429,0.689429,10,target_1,1.937954,
2496.862,-0.02411732,-0.07630999,3.718804,-5.470825,7.96678,-4.046661,0.1379676,0.09533908,0.9858374,0.689429,0.689429,10,target_1,2.059851,
2496.879,-0.02343525,-0.07637481,3.740335,-5.579865,8.139272,-4.042725,0.1409089,0.09723326,0.9852362,0.689429,0.689429,10,target_1,2.118864,
2496.896,-0.02279139,-0.07777466,3.762093,-5.753326,8.311605,-4.028198,0.1438285,0.1002461,0.9845121,0.689429,0.689429,10,target_1,2.16003,
2496.912,-0.0222646,-0.0807209,3.783573,-5.793976,8.413644,-3.949738,0.1455711,0.1009517,0.9841838,0.689429,0.689429,10,target_1,2.235021,
2496.93,-0.0216313,-0.08349038,3.804836,-5.9133,8.428686,-3.944092,0.1457983,0.1030237,0.9839355,0.689429,0.689429,10,target_1,2.195618,
2496.947,-0.02095419,-0.08673418,3.826956,-6.250275,8.398794,-3.978088,0.145194,0.1088719,0.9833949,0.689429,0.689429,10,target_1,2.018582,
2496.962,-0.02007705,-0.09047081,3.84893,-6.720734,8.29939,-4.05014,0.1433538,0.1170299,0.9827277,0.689429,0.689429,10,target_1,1.767354,
2496.979,-0.0191001,-0.09477586,3.871671,-7.084229,8.15786,-4.194122,0.1408176,0.1233285,0.982324,0.689429,0.689429,10,target_1,1.559092,
2496.996,-0.01766725,-0.0995432,3.893463,-7.366882,8.025245,-4.365723,0.138457,0.1282223,0.982033,0.689429,0.689429,10,target_1,1.409588,
2497.012,-0.016223,-0.1045739,3.916209,-7.633057,7.896505,-4.562836,0.1361668,0.1328283,0.981741,0.689429,0.689429,10,target_1,1.293163,
2497.03,-0.01416958,-0.1096647,3.938631,-7.888855,7.661716,-4.501068,0.1320623,0.1372517,0.9816932,0.689429,0.689429,10,target_1,1.116625,
2497.045,-0.01230445,-0.1138259,3.961535,-8.039215,7.396904,-4.261505,0.1274768,0.1398508,0.9819325,0.689429,0.689429,10,target_1,0.9174925,
2497.062,-0.009365823,-0.117372,3.984638,-7.931732,7.011185,-3.990906,0.1208953,0.1379932,0.983027,0.689429,0.689429,10,target_1,0.5128186,
2497.079,-0.007054215,-0.1194649,4.007443,-7.926147,6.82963,-4.024292,0.1177814,0.1378966,0.9834186,0.689429,0.689429,10,target_1,0.3505445,
2497.095,-0.003657063,-0.1203012,4.030588,-8.045837,6.798304,-4.258759,0.1172094,0.1399655,0.9831946,0.689429,0.689429,10,target_1,0.4111691,
2497.113,4.893076E-05,-0.1189897,4.053959,-8.308044,6.86071,-4.335114,0.1182024,0.1444949,0.9824202,0.689429,0.689429,10,target_1,0.6632286,
2497.129,0.003734924,-0.1184978,4.076671,-8.318634,6.839403,-4.153473,0.1178339,0.1446781,0.9824375,0.689429,0.689429,10,target_1,0.6464956,
2497.146,0.006783118,-0.1164316,4.09967,-7.516632,6.68751,-4.104126,0.1154535,0.1308142,0.9846614,0.689429,0.689429,10,target_1,0.2272819,
2497.162,0.009713348,-0.1120789,4.121615,-7.16864,6.445262,-4.058289,0.1113765,0.12479,0.9859121,0.689429,0.689429,10,target_1,0.5647526,
2497.179,0.01234366,-0.1072405,4.144294,-8.474518,6.291013,-3.600983,0.108382,0.1473697,0.9831254,0.689429,0.689429,10,target_1,0.8341562,
2497.195,0.01484107,-0.1040536,4.167078,-9.180542,6.021533,-3.103271,0.1035585,0.1595461,0.9817437,0.689429,0.689429,10,target_1,1.589916,
2497.212,0.01608185,-0.1014479,4.188853,-9.564484,5.814521,-2.814301,0.09990018,0.1661577,0.9810258,0.689429,0.689429,10,target_1,2.024004,
2497.229,0.01790475,-0.1001876,4.210887,-9.514954,5.677936,-2.871002,0.09757543,0.165305,0.9814037,0.689429,0.689429,10,target_1,2.024391,
2497.245,0.01910207,-0.09795708,4.233072,-8.985138,5.656786,-3.136444,0.09735969,0.1561781,0.9829189,0.689429,0.689429,10,target_1,1.587206,
2497.262,0.0206064,-0.09350809,4.254943,-8.604736,5.636027,-3.574036,0.09710325,0.149617,0.9839643,0.689429,0.689429,10,target_1,1.338083,
2497.279,0.02180633,-0.08783535,4.276516,-8.94339,5.722961,-3.494354,0.09850617,0.1554586,0.9829187,0.689429,0.689429,10,target_1,1.56135,
2497.295,0.02320889,-0.08455054,4.298495,-8.516541,5.74632,-3.599854,0.09902012,0.1480952,0.9840035,0.689429,0.689429,10,target_1,1.236222,
2497.312,0.02427407,-0.08146159,4.31975,-7.515564,5.869012,-3.64975,0.1013761,0.1307956,0.9862127,0.689429,0.689429,10,target_1,0.8187665,
2497.328,0.02583355,-0.07791479,4.341378,-7.064362,6.019069,-3.551819,0.1040634,0.1229843,0.9869375,0.689429,0.689429,10,target_1,0.8991814,
2497.347,0.02704585,-0.0737403,4.363216,-7.185974,6.216068,-3.365051,0.1074277,0.1250901,0.9863122,0.689429,0.689429,10,target_1,0.6752167,
2497.362,0.02861693,-0.07095796,4.384812,-7.383667,6.331301,-3.063049,0.1093629,0.1285129,0.9856593,0.689429,0.689429,10,target_1,0.4668813,
2497.379,0.03006783,-0.06946923,4.406473,-7.61969,6.393544,-2.827148,0.1103737,0.132597,0.9850054,0.689429,0.689429,10,target_1,0.3304307,
2497.396,0.0317275,-0.06943548,4.428333,-7.721436,6.405863,-2.496063,0.110559,0.1343567,0.9847462,0.689429,0.689429,10,target_1,0.3238513,
2497.412,0.03304011,-0.07005757,4.449603,-7.699188,6.332651,-2.372864,0.1093064,0.1339723,0.9849383,0.689429,0.689429,10,target_1,0.409739,
2497.429,0.03408874,-0.07348753,4.470967,-7.55127,6.078265,-2.322388,0.1049686,0.1314131,0.9857546,0.689429,0.689429,10,target_1,0.7203645,
2497.445,0.03530319,-0.07623385,4.492358,-7.385498,5.922339,-2.256134,0.1023244,0.1285443,0.9864107,0.689429,0.689429,10,target_1,0.9675278,
2497.461,0.03657958,-0.08110523,4.513567,-7.426056,5.823881,-2.290894,0.1006199,0.1292466,0.9864943,0.689429,0.689429,10,target_1,1.082636,
2497.479,0.03778781,-0.08461271,4.535225,-7.740723,5.813429,-2.396057,0.1003665,0.1346903,0.9857916,0.689429,0.689429,10,target_1,1.012591,
2497.495,0.03883651,-0.0878119,4.557271,-8.320313,5.8494,-2.48111,0.1008414,0.1447068,0.9843226,0.689429,0.689429,10,target_1,0.9891293,
2497.512,0.03994843,-0.09176043,4.579476,-8.839874,5.968685,-2.432709,0.1027497,0.1536733,0.982765,0.689429,0.689429,10,target_1,1.102162,
2497.531,0.04066635,-0.09695271,4.601186,-8.911377,6.157566,-2.469055,0.1059683,0.1549067,0.9822294,0.689429,0.689429,10,target_1,0.9683364,
2497.546,0.04139521,-0.1028245,4.623208,-8.6922,6.446188,-2.527252,0.1109805,0.1511261,0.9822649,0.689429,0.689429,10,target_1,0.5605795,
2497.562,0.0416508,-0.1079572,4.645221,-8.512421,6.788906,-2.551331,0.1169095,0.1480236,0.9820495,0.689429,0.689429,10,target_1,0.1480375,
2497.579,0.04181665,-0.1109695,4.667575,-8.535583,7.089454,-2.457947,0.1220518,0.1484234,0.9813632,0.689429,0.689429,10,target_1,0.1735894,
2497.595,0.04167955,-0.1130187,4.690094,-8.738068,7.31306,-2.336243,0.1258133,0.1519175,0.9803531,0.689429,0.689429,10,target_1,0.4102162,
2497.612,0.04087482,-0.1120062,4.713245,-9.288147,7.477407,-2.136017,0.1284291,0.1613998,0.9784968,0.689429,0.689429,10,target_1,0.873573,
2497.628,0.03990309,-0.1113367,4.73574,-9.855591,7.641986,-2.098785,0.1310202,0.1711653,0.9764917,0.689429,0.689429,10,target_1,1.405278,
2497.645,0.03936908,-0.1111235,4.758525,-10.21515,7.815451,-2.150085,0.1338273,0.177345,0.9750072,0.689429,0.689429,10,target_1,1.757471,
2497.661,0.03790639,-0.1115381,4.781057,-9.878571,7.995748,-2.351044,0.1370373,0.1715607,0.9755961,0.689429,0.689429,10,target_1,1.496979,
2497.679,0.0371934,-0.1089232,4.803604,-8.689758,8.180295,-2.729156,0.1406552,0.1510843,0.9784629,0.689429,0.689429,10,target_1,1.014521,
2497.695,0.03625121,-0.1033873,4.824969,-8.580414,8.338148,-2.868317,0.1433919,0.1491974,0.9783552,0.689429,0.689429,10,target_1,1.133324,
2497.712,0.03652271,-0.09738848,4.848217,-10.17999,8.630429,-2.831329,0.1476981,0.1767413,0.9731124,0.689429,0.689429,10,target_1,2.091812,
2497.728,0.03582996,-0.09373637,4.870404,-10.96442,8.673172,-3.159576,0.1480452,0.1901991,0.9705189,0.689429,0.689429,10,target_1,2.732944,
2497.745,0.03555271,-0.09138539,4.892143,-11.27798,8.673102,-3.330933,0.1478848,0.1955694,0.9694754,0.689429,0.689429,10,MixedRealityCamera,2.98275,
2497.763,0.03546948,-0.09273133,4.913644,-10.479,8.509916,-3.232361,0.1455125,0.1818751,0.9724956,0.689429,0.689429,10,target_1,2.151041,
2497.779,0.0359837,-0.09143186,4.935319,-9.455811,8.589048,-3.418182,0.1473171,0.164287,0.9753499,0.689429,0.689429,10,target_1,1.439942,
2497.796,0.03649759,-0.08721323,4.95622,-9.292267,8.688697,-3.445007,0.1490835,0.1614709,0.9755518,0.689429,0.689429,10,target_1,1.432858,
2497.812,0.03740927,-0.08184923,4.977612,-9.996307,8.716373,-3.27771,0.1492427,0.1735848,0.9734449,0.689429,0.689429,10,target_1,1.86645,
2497.829,0.03768295,-0.07849412,4.998764,-10.1532,8.630077,-3.119232,0.1477045,0.1762807,0.973195,0.689429,0.689429,10,target_1,1.910903,
2497.844,0.03818219,-0.07614717,5.020103,-9.651337,8.495641,-3.045563,0.1456432,0.1676521,0.9750286,0.689429,0.689429,10,target_1,1.425738,
2497.862,0.03900658,-0.07424174,5.040791,-8.881287,8.383607,-2.59137,0.1440519,0.1543879,0.9774525,0.689429,0.689429,10,target_1,0.9228091,
2497.878,0.04024272,-0.07175943,5.061848,-8.755615,8.361024,-2.334381,0.1437155,0.1522201,0.977842,0.689429,0.689429,10,target_1,0.8643403,
2497.895,0.04038172,-0.07094812,5.080355,-8.599304,8.379614,-2.170898,0.1440928,0.1495233,0.9782025,0.689429,0.689429,10,target_1,0.8613922,
2497.912,0.04176198,-0.07056703,5.10122,-8.464722,8.436783,-2.196838,0.1451199,0.1472006,0.9784029,0.689429,0.689429,10,target_1,0.9375348,
2497.928,0.04198917,-0.07104407,5.119947,-8.333099,8.522606,-2.220856,0.146635,0.1449278,0.9785163,0.689429,0.689429,10,target_1,1.054805,
2497.944,0.04323294,-0.07207304,5.14099,-8.285095,8.639372,-2.392059,0.148647,0.1440987,0.9783351,0.689429,0.689429,10,target_1,1.185312,
2497.961,0.04376653,-0.07420591,5.159944,-8.271301,8.741154,-2.570709,0.15039,0.1438603,0.9781038,0.689429,0.689429,10,target_1,1.2874,
2497.979,0.04491562,-0.07829966,5.180458,-8.139526,8.782892,-2.740875,0.1511526,0.1415844,0.9783183,0.689429,0.689429,10,target_1,1.422441,
2497.994,0.04578777,-0.08153062,5.20011,-7.975952,8.828765,-2.861145,0.1519972,0.1387575,0.9785925,0.689429,0.689429,10,target_1,1.591024,
2498.012,0.04704779,-0.08678849,5.221042,-7.908112,8.810878,-3.035675,0.1517168,0.1375845,0.9788015,0.689429,0.689429,10,target_1,1.683537,
2498.028,0.0483146,-0.09095488,5.240953,-8.08139,8.793253,-3.140442,0.1513514,0.1405799,0.9784325,0.689429,0.689429,10,target_1,1.596304,
2498.045,0.04978874,-0.0950572,5.262177,-8.304779,8.759983,-3.268524,0.1506986,0.144439,0.977971,0.689429,0.689429,10,target_1,1.46567,
