#NEXT_T1_EW_PS_B1_C7_S208_0220164548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1664.777,-0.09776017,0.002262831,-0.2653663,-3.315796,4.407128,1.438147,0.07671443,0.05783911,0.9953741,0.689429,0.689429,10,target_1,0.5028,
1664.794,-0.09784485,0.002169233,-0.2654533,-3.274933,4.380733,1.39306,0.07625899,0.05712736,0.9954501,0.689429,0.689429,10,target_1,0.5439265,
1664.81,-0.09795804,0.002119768,-0.2655352,-3.252838,4.354513,1.33445,0.07580512,0.05674227,0.9955069,0.689429,0.689429,10,target_1,0.5668277,
1664.827,-0.09806551,0.002128102,-0.2656543,-3.278168,4.342804,1.302758,0.07559976,0.05718356,0.9954972,0.689429,0.689429,10,target_1,0.5428462,
1664.843,-0.09822907,0.002158385,-0.2656911,-3.353485,4.337824,1.310275,0.07550749,0.05849591,0.995428,0.689429,0.689429,10,target_1,0.4685547,
1664.86,-0.09835108,0.002279136,-0.2657263,-3.420929,4.329659,1.328512,0.07536037,0.05967108,0.9953694,0.689429,0.689429,10,target_1,0.4015385,
1664.877,-0.09852876,0.002529979,-0.265695,-3.56723,4.351825,1.421902,0.07573365,0.06221971,0.995185,0.689429,0.689429,10,target_1,0.2525642,
1664.893,-0.09863395,0.002585132,-0.2657144,-3.603363,4.355337,1.472432,0.07579166,0.06284913,0.995141,0.689429,0.689429,10,target_1,0.2148914,
1664.91,-0.09879947,0.002428845,-0.265725,-3.533295,4.3846,1.479794,0.07630572,0.06162839,0.995178,0.689429,0.689429,10,target_1,0.2839303,
1664.927,-0.098944,0.002385709,-0.2657714,-3.513824,4.404675,1.47797,0.07665601,0.0612892,0.9951721,0.689429,0.689429,10,target_1,0.3039024,
1664.943,-0.09908421,0.002429184,-0.2657886,-3.542511,4.392774,1.532126,0.07644694,0.06178884,0.9951573,0.689429,0.689429,10,target_1,0.2748253,
1664.96,-0.09921524,0.0025605,-0.2657225,-3.554474,4.369942,1.558678,0.07604939,0.06199758,0.9951748,0.689429,0.689429,10,target_1,0.2639296,
1664.978,-0.09938151,0.002603807,-0.2657376,-3.542328,4.336917,1.535922,0.07547675,0.06178571,0.9952315,0.689429,0.689429,10,target_1,0.2804634,
1664.993,-0.09956186,0.002509788,-0.2657567,-3.500183,4.315608,1.481609,0.07511,0.06105167,0.9953046,0.689429,0.689429,10,target_1,0.3268584,
1665.01,-0.09974033,0.002392557,-0.265802,-3.438568,4.30339,1.478596,0.07490262,0.05997837,0.9953855,0.689429,0.689429,10,target_1,0.3901695,
1665.026,-0.09993218,0.002328303,-0.2659085,-3.391968,4.275267,1.489729,0.07441766,0.05916639,0.9954704,0.689429,0.689429,10,target_1,0.4427898,
1665.042,-0.1000741,0.002229791,-0.2659412,-3.416443,4.238087,1.507128,0.0737698,0.05959309,0.9954932,0.689429,0.689429,10,target_1,0.4325065,
1665.06,-0.1002429,0.002301075,-0.2658851,-3.485718,4.213003,1.541793,0.07332863,0.06079986,0.9954528,0.689429,0.689429,10,target_1,0.3805216,
1665.077,-0.1004184,0.002375212,-0.2658498,-3.5383,4.178692,1.568397,0.0727284,0.06171579,0.9954405,0.689429,0.689429,10,target_1,0.3555328,
1665.093,-0.1005492,0.002308331,-0.2658695,-3.473206,4.155311,1.563919,0.07232721,0.06058187,0.9955394,0.689429,0.689429,10,target_1,0.4224361,
1665.11,-0.1006405,0.002116073,-0.2659168,-3.343536,4.166955,1.551826,0.07253931,0.05832262,0.9956588,0.689429,0.689429,10,target_1,0.5293413,
1665.126,-0.100717,0.0019922,-0.266006,-3.258606,4.200575,1.535144,0.07312977,0.0568428,0.9957013,0.689429,0.689429,10,target_1,0.5954478,
1665.143,-0.1007221,0.001932893,-0.2660928,-3.250854,4.244808,1.533876,0.07389902,0.05670761,0.9956521,0.689429,0.689429,10,target_1,0.5901666,
1665.16,-0.1008209,0.001970269,-0.2661591,-3.291473,4.288416,1.523096,0.07465377,0.05741526,0.9955553,0.689429,0.689429,10,target_1,0.5403171,
1665.177,-0.1008736,0.002062894,-0.2662342,-3.348022,4.324406,1.571912,0.07527479,0.05840061,0.9954512,0.689429,0.689429,10,target_1,0.4776538,
1665.193,-0.100975,0.002231054,-0.2663066,-3.402008,4.331737,1.594658,0.07539796,0.05934115,0.9953862,0.689429,0.689429,10,target_1,0.4219727,
1665.21,-0.101084,0.002294473,-0.2663355,-3.419281,4.342474,1.620893,0.07558314,0.05964234,0.9953542,0.689429,0.689429,10,target_1,0.4029978,
1665.226,-0.1012344,0.00227043,-0.2664503,-3.412506,4.327998,1.610608,0.07533219,0.05952451,0.9953803,0.689429,0.689429,10,target_1,0.4125943,
1665.243,-0.101377,0.002259303,-0.266466,-3.438599,4.282722,1.540769,0.07454356,0.05997895,0.9954123,0.689429,0.689429,10,target_1,0.3981127,
1665.26,-0.1015177,0.002309646,-0.2665002,-3.482819,4.251935,1.544204,0.07400524,0.06074942,0.9954058,0.689429,0.689429,10,target_1,0.3679734,
1665.276,-0.1016766,0.002354223,-0.2664333,-3.549042,4.205021,1.590426,0.07318497,0.06190303,0.9953954,0.689429,0.689429,10,target_1,0.3351346,
1665.293,-0.1018045,0.002444379,-0.2663524,-3.601898,4.175802,1.618654,0.07267315,0.06282371,0.9953752,0.689429,0.689429,10,target_1,0.315279,
1665.31,-0.1018758,0.002523769,-0.2662544,-3.601105,4.149438,1.637408,0.0722152,0.06280974,0.9954094,0.689429,0.689429,10,target_1,0.3357179,
1665.327,-0.1019708,0.002433009,-0.2662085,-3.538239,4.136865,1.628697,0.0720017,0.06171446,0.9954934,0.689429,0.689429,10,target_1,0.3886621,
1665.343,-0.1020109,0.002209559,-0.2661391,-3.412964,4.124775,1.600774,0.07180117,0.05953245,0.9956408,0.689429,0.689429,10,target_1,0.4941643,
1665.36,-0.1020702,0.002099335,-0.2660806,-3.364105,4.124328,1.565896,0.07179702,0.05868091,0.9956916,0.689429,0.689429,10,target_1,0.5363187,
1665.376,-0.1021198,0.002054069,-0.2659902,-3.41272,4.136663,1.55891,0.07200777,0.05952772,0.9956261,0.689429,0.689429,10,target_1,0.4893896,
1665.393,-0.1021553,0.002185687,-0.265815,-3.555817,4.155452,1.570664,0.07232326,0.0620209,0.995451,0.689429,0.689429,10,target_1,0.364769,
1665.41,-0.1021635,0.002302486,-0.2656303,-3.613525,4.168655,1.589584,0.07254806,0.06302586,0.9953715,0.689429,0.689429,10,target_1,0.315279,
1665.426,-0.1022287,0.00242427,-0.2654896,-3.626129,4.171423,1.607088,0.07259513,0.06324583,0.9953542,0.689429,0.689429,10,target_1,0.3051875,
1665.443,-0.1023137,0.002319366,-0.2653504,-3.552795,4.151165,1.610626,0.072249,0.06196837,0.9954597,0.689429,0.689429,10,target_1,0.3706227,
1665.46,-0.1024006,0.002215493,-0.265247,-3.480896,4.137571,1.591735,0.07201838,0.06071586,0.9955536,0.689429,0.689429,10,target_1,0.4338616,
1665.476,-0.1024295,0.002183102,-0.2651265,-3.487579,4.12141,1.594219,0.07173707,0.06083222,0.9955668,0.689429,0.689429,10,target_1,0.4396856,
1665.493,-0.1024783,0.00224752,-0.2649469,-3.612915,4.106007,1.62917,0.07145971,0.0630156,0.9954509,0.689429,0.689429,10,target_1,0.3674413,
1665.51,-0.1025163,0.002293713,-0.264746,-3.705078,4.108723,1.659706,0.07149953,0.06462069,0.9953452,0.689429,0.689429,10,target_1,0.3232465,
1665.527,-0.1025306,0.002369478,-0.264536,-3.740509,4.120502,1.707895,0.07170129,0.0652381,0.9952903,0.689429,0.689429,10,target_1,0.3006659,
1665.542,-0.1025084,0.002340782,-0.2643408,-3.717377,4.121481,1.751194,0.07172019,0.06483499,0.9953154,0.689429,0.689429,10,target_1,0.3071049,
1665.56,-0.102482,0.002225872,-0.2641963,-3.639557,4.132919,1.744511,0.07192516,0.0634798,0.9953879,0.689429,0.689429,10,target_1,0.3316129,
1665.576,-0.1024698,0.002120238,-0.2640566,-3.576904,4.146116,1.744984,0.07215939,0.06238831,0.9954399,0.689429,0.689429,10,target_1,0.3593647,
1665.592,-0.1023959,0.00204489,-0.2639394,-3.54184,4.165714,1.720806,0.07250263,0.06177726,0.9954531,0.689429,0.689429,10,target_1,0.3706227,
1665.609,-0.1023217,0.001982689,-0.2637766,-3.566589,4.213519,1.708462,0.07333121,0.06220844,0.9953656,0.689429,0.689429,10,target_1,0.3208161,
1665.626,-0.102231,0.001985814,-0.2636111,-3.5849,4.241195,1.72322,0.07381052,0.06252736,0.9953102,0.689429,0.689429,10,target_1,0.2900664,
1665.642,-0.1021514,0.00209545,-0.2633986,-3.606384,4.295966,1.723342,0.07476018,0.06290166,0.9952157,0.689429,0.689429,10,target_1,0.2414744,
1665.659,-0.1020594,0.002162408,-0.26327,-3.609863,4.328175,1.7332,0.07531933,0.06296217,0.9951697,0.689429,0.689429,10,target_1,0.2255535,
1665.677,-0.1019434,0.002123624,-0.2631734,-3.604858,4.345497,1.736838,0.07562061,0.06287525,0.9951524,0.689429,0.689429,10,target_1,0.2246844,
1665.693,-0.1017906,0.002133455,-0.2630832,-3.607025,4.356274,1.709303,0.07580762,0.06291293,0.9951357,0.689429,0.689429,10,target_1,0.2193969,
1665.709,-0.1017077,0.002274491,-0.2629479,-3.701691,4.378291,1.680245,0.07618198,0.06456169,0.9950016,0.689429,0.689429,10,target_1,0.1203313,
1665.726,-0.1016361,0.002319738,-0.2627728,-3.808258,4.395419,1.626139,0.07647008,0.06641786,0.9948573,0.689429,0.689429,10,target_1,0,
1665.742,-0.1014912,0.002322938,-0.2625687,-3.829254,4.409269,1.630241,0.0767087,0.06678337,0.9948145,0.689429,0.689429,10,target_1,0,
1665.759,-0.1013789,0.002370656,-0.2624087,-3.806824,4.426702,1.687977,0.07701338,0.06639283,0.994817,0.689429,0.689429,10,target_1,0.01978234,
1665.776,-0.1013145,0.00231405,-0.2622626,-3.772217,4.47279,1.712078,0.07781669,0.06579011,0.9947945,0.689429,0.689429,10,target_1,0.07912937,
1665.793,-0.101208,0.00213768,-0.2621285,-3.71698,4.508876,1.714696,0.07844816,0.06482778,0.9948081,0.689429,0.689429,10,target_1,0.14537,
1665.81,-0.1011475,0.001972403,-0.2620168,-3.644531,4.536374,1.69994,0.07893201,0.06356597,0.9948513,0.689429,0.689429,10,target_1,0.220287,
1665.826,-0.1010867,0.001881272,-0.2619069,-3.613159,4.556915,1.701679,0.07929143,0.06301949,0.9948575,0.689429,0.689429,10,target_1,0.2579304,
1665.842,-0.1010276,0.001900151,-0.2617915,-3.619232,4.563798,1.710671,0.07941041,0.06312528,0.9948413,0.689429,0.689429,10,target_1,0.2571706,
1665.859,-0.1009562,0.002032649,-0.2616593,-3.640625,4.566781,1.743679,0.0794603,0.06349814,0.9948136,0.689429,0.689429,10,target_1,0.2430897,
1665.876,-0.1009172,0.002093576,-0.2615603,-3.653992,4.554746,1.741327,0.07925019,0.0637309,0.9948155,0.689429,0.689429,10,target_1,0.2238118,
1665.892,-0.1008438,0.002036195,-0.261486,-3.627747,4.54557,1.720837,0.07909317,0.06327397,0.9948571,0.689429,0.689429,10,target_1,0.2398483,
1665.909,-0.1007977,0.001964308,-0.261441,-3.582916,4.519914,1.702527,0.07865155,0.06249308,0.9949415,0.689429,0.689429,10,target_1,0.2654082,
1665.926,-0.1007678,0.001918413,-0.2613954,-3.591003,4.501221,1.681115,0.07832626,0.0626337,0.9949583,0.689429,0.689429,10,target_1,0.2502292,
1665.942,-0.1007074,0.001965676,-0.2612805,-3.681641,4.47344,1.712942,0.07783599,0.06421232,0.9948961,0.689429,0.689429,10,target_1,0.1557664,
1665.959,-0.1006206,0.002124161,-0.2611614,-3.773651,4.459505,1.715694,0.07758591,0.0658152,0.9948109,0.689429,0.689429,10,target_1,0.07132626,
1665.976,-0.1005579,0.0022626,-0.2610496,-3.827087,4.45695,1.705206,0.07753674,0.06674536,0.9947528,0.689429,0.689429,10,target_1,0.05595291,
1665.995,-0.1004203,0.002279878,-0.2609588,-3.799683,4.455952,1.699807,0.07752189,0.06626813,0.9947858,0.689429,0.689429,10,target_1,0.05595291,
1666.01,-0.1003359,0.002175633,-0.260883,-3.740936,4.463069,1.707364,0.0776507,0.06524504,0.9948434,0.689429,0.689429,10,target_1,0.1008706,
1666.026,-0.1002251,0.002170868,-0.2608197,-3.714813,4.466689,1.709891,0.07771586,0.06479015,0.9948681,0.689429,0.689429,10,target_1,0.1235407,
1666.042,-0.1001483,0.002152428,-0.2606921,-3.764038,4.47939,1.693374,0.07793201,0.06564757,0.994795,0.689429,0.689429,10,target_1,0.09691329,
1666.06,-0.1000666,0.002200451,-0.260554,-3.808228,4.479724,1.695814,0.07793384,0.06641737,0.9947437,0.689429,0.689429,10,target_1,0.08156469,
1666.076,-0.09991477,0.002353985,-0.2603362,-3.868805,4.456693,1.713131,0.07752847,0.067472,0.9947044,0.689429,0.689429,10,target_1,0.07401875,
1666.092,-0.09975871,0.002366763,-0.2601676,-3.865265,4.442688,1.71878,0.07728565,0.06741055,0.9947275,0.689429,0.689429,10,target_1,0.05934703,
1666.109,-0.0996559,0.002240073,-0.2600558,-3.791779,4.434804,1.690015,0.0771554,0.06613085,0.9948235,0.689429,0.689429,10,target_1,0.04423466,
1666.126,-0.09949869,0.002126485,-0.2599432,-3.712616,4.442059,1.647982,0.07728837,0.064752,0.9949039,0.689429,0.689429,10,target_1,0.1186941,
1666.142,-0.09939615,0.002070989,-0.2598383,-3.708496,4.446652,1.62142,0.0773685,0.0646805,0.9949023,0.689429,0.689429,10,target_1,0.1251145,
1666.159,-0.09925572,0.002086017,-0.2597001,-3.732178,4.460661,1.616632,0.07760967,0.06509285,0.9948566,0.689429,0.689429,10,target_1,0.1101434,
1666.176,-0.09911937,0.002201788,-0.2595244,-3.800079,4.48711,1.656016,0.0780628,0.06627513,0.9947431,0.689429,0.689429,10,target_1,0.09278741,
1666.192,-0.09898856,0.002323568,-0.2593662,-3.837494,4.523483,1.685106,0.07869086,0.06692678,0.9946499,0.689429,0.689429,10,target_1,0.1297215,
1666.209,-0.09887306,0.002311729,-0.2592421,-3.841187,4.548554,1.69073,0.07912574,0.06699115,0.9946111,0.689429,0.689429,10,target_1,0.1545051,
1666.226,-0.09872366,0.002171952,-0.2591484,-3.741089,4.563982,1.672149,0.07940273,0.06524809,0.9947049,0.689429,0.689429,10,target_1,0.1876719,
1666.242,-0.09864269,0.002073012,-0.2590598,-3.689972,4.564388,1.644559,0.0794144,0.06435754,0.994762,0.689429,0.689429,10,target_1,0.2167048,
1666.259,-0.09854451,0.002012219,-0.2589269,-3.700104,4.557034,1.630204,0.0792858,0.06453437,0.9947608,0.689429,0.689429,10,target_1,0.2055842,
1666.276,-0.09846716,0.002034724,-0.2587553,-3.728577,4.528553,1.633239,0.07878877,0.06502976,0.994768,0.689429,0.689429,10,target_1,0.1643245,
1666.292,-0.09831882,0.002139997,-0.258525,-3.772034,4.512505,1.642082,0.07850624,0.06578667,0.9947406,0.689429,0.689429,10,target_1,0.1312212,
1666.309,-0.09823568,0.002171569,-0.2583827,-3.780579,4.498782,1.635907,0.07826721,0.06593563,0.9947496,0.689429,0.689429,10,target_1,0.1153499,
1666.326,-0.09811553,0.002125151,-0.2583033,-3.71701,4.502209,1.613999,0.0783324,0.06482857,0.9948172,0.689429,0.689429,10,target_1,0.1519511,
1666.342,-0.09801785,0.002028532,-0.2582667,-3.655762,4.494687,1.609331,0.07820718,0.06376195,0.994896,0.689429,0.689429,10,target_1,0.1968319,
1666.359,-0.09789076,0.001990668,-0.2581828,-3.651062,4.508307,1.591415,0.0784441,0.06367976,0.9948826,0.689429,0.689429,10,target_1,0.2093567,
1666.376,-0.09779766,0.002018135,-0.2580833,-3.684814,4.529303,1.586971,0.07880569,0.06426788,0.9948162,0.689429,0.689429,10,target_1,0.1968319,
1666.392,-0.09762707,0.002115775,-0.2579482,-3.780548,4.557129,1.614542,0.07928018,0.06593522,0.9946694,0.689429,0.689429,10,target_1,0.1735894,
1666.409,-0.09751502,0.002218105,-0.2578117,-3.821564,4.573956,1.662667,0.07956851,0.06664946,0.9945987,0.689429,0.689429,10,target_1,0.1866263,
1666.426,-0.09736414,0.002222382,-0.257667,-3.798462,4.582673,1.689771,0.07972198,0.06624708,0.9946133,0.689429,0.689429,10,target_1,0.1968319,
1666.442,-0.0972672,0.002192326,-0.2575812,-3.737732,4.601738,1.652196,0.08005852,0.06518929,0.9946562,0.689429,0.689429,10,target_1,0.2315465,
1666.459,-0.09715685,0.002128489,-0.2574886,-3.713959,4.606038,1.574379,0.08013532,0.06477568,0.9946771,0.689429,0.689429,10,target_1,0.2454926,
1666.475,-0.09706894,0.002049357,-0.2573927,-3.694,4.606529,1.547778,0.08014565,0.06442796,0.9946988,0.689429,0.689429,10,target_1,0.2556444,
1666.492,-0.09693322,0.002009839,-0.2572196,-3.684631,4.612057,1.572766,0.08024247,0.06426487,0.9947016,0.689429,0.689429,10,target_1,0.2661444,
1666.509,-0.09685186,0.00203415,-0.2570618,-3.70636,4.624633,1.588082,0.08045883,0.064643,0.9946595,0.689429,0.689429,10,target_1,0.2668786,
1666.526,-0.09675835,0.002055988,-0.2568871,-3.727936,4.650907,1.596942,0.08091296,0.06501906,0.9945982,0.689429,0.689429,10,target_1,0.2839303,
1666.542,-0.09669144,0.001979139,-0.2567906,-3.691589,4.668726,1.608716,0.08122562,0.06438585,0.9946139,0.689429,0.689429,10,target_1,0.3140353,
1666.559,-0.09661265,0.001775362,-0.2567363,-3.584595,4.659901,1.607532,0.08108205,0.06252204,0.9947445,0.689429,0.689429,10,target_1,0.3658403,
1666.576,-0.09657441,0.001636639,-0.2566848,-3.499146,4.650318,1.582143,0.08092313,0.06103363,0.9948499,0.689429,0.689429,10,target_1,0.4215088,
1666.592,-0.09650604,0.001611508,-0.2565804,-3.511078,4.645389,1.583512,0.08083652,0.06124144,0.9948442,0.689429,0.689429,10,target_1,0.409739,
1666.609,-0.09646085,0.001734339,-0.2564813,-3.570099,4.63937,1.586002,0.08072686,0.06226974,0.9947892,0.689429,0.689429,10,target_1,0.3615361,
1666.625,-0.09640655,0.00182363,-0.2564021,-3.594696,4.634984,1.585811,0.08064855,0.06269813,0.9947687,0.689429,0.689429,10,target_1,0.3414966,
1666.642,-0.09634865,0.001778975,-0.2564095,-3.552856,4.636727,1.586885,0.08068249,0.06196953,0.9948116,0.689429,0.689429,10,target_1,0.3727285,
1666.659,-0.096317,0.001680098,-0.2564403,-3.489807,4.653644,1.582757,0.08098169,0.06087071,0.9948551,0.689429,0.689429,10,target_1,0.4320539,
1666.676,-0.09628948,0.00161466,-0.2564993,-3.477814,4.652594,1.578422,0.08096449,0.06066177,0.9948693,0.689429,0.689429,10,target_1,0.4410186,
1666.692,-0.09625021,0.001618076,-0.2565025,-3.524414,4.650146,1.584292,0.08091797,0.06147397,0.9948232,0.689429,0.689429,10,target_1,0.4039677,
1666.708,-0.09623949,0.001714293,-0.2564929,-3.603455,4.627062,1.581429,0.08051023,0.06285091,0.9947702,0.689429,0.689429,10,target_1,0.3310224,
1666.725,-0.09627382,0.001899902,-0.256443,-3.712006,4.61543,1.569647,0.08029855,0.06474146,0.9946661,0.689429,0.689429,10,target_1,0.2594432,
1666.741,-0.09628507,0.001967378,-0.2564679,-3.716919,4.596774,1.596222,0.07997421,0.06482702,0.9946867,0.689429,0.689429,10,target_1,0.2406627,
1666.758,-0.09629115,0.001866128,-0.2564765,-3.6651,4.575514,1.59105,0.07960979,0.06392447,0.9947743,0.689429,0.689429,10,target_1,0.25101,
1666.776,-0.09633207,0.001837853,-0.2565351,-3.62738,4.563963,1.57519,0.07941256,0.06326746,0.9948321,0.689429,0.689429,10,target_1,0.268341,
1666.792,-0.09641735,0.001844719,-0.2565248,-3.676239,4.571005,1.579888,0.07953049,0.06411836,0.9947682,0.689429,0.689429,10,target_1,0.2398483,
1666.809,-0.09647204,0.001896158,-0.256535,-3.722931,4.557114,1.599743,0.07928514,0.06493191,0.994735,0.689429,0.689429,10,target_1,0.2017412,
1666.825,-0.09654295,0.001990322,-0.2564605,-3.779968,4.527173,1.642797,0.07876018,0.06592511,0.9947114,0.689429,0.689429,10,target_1,0.1493534,
1666.841,-0.09659724,0.002062168,-0.256454,-3.807953,4.517598,1.662405,0.07859138,0.06641235,0.9946923,0.689429,0.689429,10,target_1,0.1356209,
1666.859,-0.09667009,0.00201923,-0.2564588,-3.78186,4.507723,1.662895,0.07842232,0.0659582,0.9947359,0.689429,0.689429,10,target_1,0.1297215,
1666.875,-0.09672183,0.001924731,-0.256503,-3.703125,4.502184,1.644582,0.0783332,0.06458693,0.9948329,0.689429,0.689429,10,target_1,0.1690205,
1666.891,-0.09675419,0.00180899,-0.2565023,-3.671478,4.511629,1.647153,0.07849999,0.06403539,0.9948554,0.689429,0.689429,10,target_1,0.199792,
1666.908,-0.09678503,0.001836985,-0.2564836,-3.711639,4.524268,1.663542,0.07871589,0.064735,0.9947931,0.689429,0.689429,10,target_1,0.1791368,
1666.925,-0.09677511,0.001967046,-0.2564184,-3.794189,4.55885,1.699473,0.0793088,0.0661728,0.9946513,0.689429,0.689429,10,target_1,0.1769387,
1666.941,-0.09677772,0.002065178,-0.2563658,-3.860168,4.584661,1.741674,0.07975074,0.06732184,0.9945389,0.689429,0.689429,10,target_1,0.2036718,
1666.958,-0.09680717,0.002050288,-0.2563385,-3.838562,4.617594,1.776711,0.0803244,0.06694548,0.9945181,0.689429,0.689429,10,target_1,0.2332305,
1666.975,-0.09680838,0.001949951,-0.2563439,-3.773041,4.624424,1.771784,0.08044907,0.06580426,0.9945842,0.689429,0.689429,10,target_1,0.2454926,
1666.992,-0.09687287,0.001838479,-0.2562801,-3.723633,4.637992,1.753278,0.08068916,0.06494376,0.9946213,0.689429,0.689429,10,target_1,0.2719625,
1667.009,-0.09689684,0.001799487,-0.2562438,-3.726624,4.62473,1.733031,0.08045866,0.06499594,0.9946366,0.689429,0.689429,10,target_1,0.2586879,
1667.027,-0.09697256,0.001789901,-0.2561567,-3.791901,4.608869,1.750375,0.08017731,0.06613278,0.9945844,0.689429,0.689429,10,target_1,0.2255535,
1667.041,-0.09697269,0.001908999,-0.2560241,-3.827454,4.6084,1.763392,0.08016587,0.06675214,0.9945439,0.689429,0.689429,10,target_1,0.2238118,
1667.058,-0.0970131,0.002044536,-0.2558808,-3.854706,4.614277,1.787176,0.08026531,0.06722671,0.9945039,0.689429,0.689429,10,target_1,0.2306999,
1667.075,-0.09700195,0.002001043,-0.2557547,-3.82901,4.625612,1.775994,0.08046449,0.06677922,0.994518,0.689429,0.689429,10,target_1,0.2398483,
1667.091,-0.09706963,0.001865584,-0.2556326,-3.749908,4.637531,1.758616,0.08067873,0.06540175,0.9945921,0.689429,0.689429,10,target_1,0.261696,
1667.108,-0.09708259,0.001820609,-0.2555066,-3.733307,4.642161,1.742774,0.08076064,0.06511229,0.9946045,0.689429,0.689429,10,target_1,0.2719625,
1667.125,-0.0971019,0.001850881,-0.2552785,-3.799561,4.654572,1.766446,0.08096991,0.06626602,0.9945113,0.689429,0.689429,10,target_1,0.2690692,
1667.141,-0.09713253,0.001976732,-0.2549934,-3.887329,4.655634,1.773945,0.08098003,0.06779476,0.9944074,0.689429,0.689429,10,target_1,0.2762456,
1667.159,-0.09719253,0.002127066,-0.2546337,-3.951233,4.66306,1.801954,0.08110271,0.06890757,0.9943209,0.689429,0.689429,10,target_1,0.3032579,
1667.175,-0.09721791,0.002147336,-0.2542979,-3.950714,4.662529,1.84158,0.08109354,0.06889844,0.9943223,0.689429,0.689429,10,target_1,0.3032579,
1667.192,-0.09728554,0.001958944,-0.253996,-3.842743,4.638995,1.870179,0.08069547,0.06701837,0.9944832,0.689429,0.689429,10,target_1,0.2517883,
1667.208,-0.09729773,0.001757752,-0.2537017,-3.700104,4.623078,1.840111,0.08043239,0.0645342,0.9946688,0.689429,0.689429,10,target_1,0.2668786,
1667.225,-0.09729075,0.001600675,-0.2533613,-3.681305,4.624206,1.751546,0.08045368,0.06420686,0.9946882,0.689429,0.689429,10,target_1,0.2776587,
1667.241,-0.09728587,0.001552273,-0.2529962,-3.70636,4.631467,1.717077,0.08057746,0.06464317,0.9946499,0.689429,0.689429,10,target_1,0.2712421,
1667.259,-0.09728441,0.001484986,-0.2526493,-3.690491,4.633522,1.755043,0.08061459,0.06436672,0.9946648,0.689429,0.689429,10,target_1,0.2804634,
1667.275,-0.09726322,0.001405951,-0.2523091,-3.638306,4.647715,1.79472,0.08086568,0.06345753,0.9947029,0.689429,0.689429,10,target_1,0.3208161,
1667.291,-0.09724002,0.001291338,-0.2520236,-3.57431,4.691455,1.792073,0.08163078,0.06234287,0.9947109,0.689429,0.689429,10,target_1,0.3956476,
1667.308,-0.09720771,0.001139872,-0.2517731,-3.48349,4.706181,1.791202,0.08189442,0.06076113,0.9947871,0.689429,0.689429,10,target_1,0.4698059,
1667.325,-0.09724039,0.0009494536,-0.2515624,-3.389069,4.702133,1.770629,0.08183225,0.05911568,0.9948913,0.689429,0.689429,10,target_1,0.5414024,
1667.341,-0.09726311,0.0008555874,-0.2513577,-3.368896,4.692808,1.741494,0.08167201,0.05876445,0.9949253,0.689429,0.689429,10,target_1,0.5535544,
1667.358,-0.09723618,0.0007648207,-0.2510759,-3.37561,4.693002,1.745116,0.08167482,0.05888122,0.9949182,0.689429,0.689429,10,target_1,0.5485832,
1667.375,-0.09725891,0.0009198263,-0.2508538,-3.405457,4.679495,1.743225,0.08143777,0.05940122,0.9949067,0.689429,0.689429,10,target_1,0.5154827,
1667.392,-0.09724689,0.001060612,-0.2506974,-3.404419,4.661429,1.760175,0.08112415,0.05938338,0.9949334,0.689429,0.689429,10,target_1,0.5059038,
1667.409,-0.09730654,0.0009346865,-0.2506163,-3.331207,4.656717,1.787154,0.08104842,0.05810798,0.9950149,0.689429,0.689429,10,target_1,0.5671728,
1667.425,-0.09736113,0.0008556657,-0.2505731,-3.262665,4.628538,1.774259,0.0805646,0.05691355,0.9951232,0.689429,0.689429,10,target_1,0.6170725,
1667.441,-0.09737208,0.0009347089,-0.2504688,-3.32962,4.611053,1.766204,0.0802555,0.05808023,0.9950808,0.689429,0.689429,10,target_1,0.5485832,
1667.458,-0.09741557,0.001164105,-0.250306,-3.531342,4.604916,1.791636,0.08013202,0.06159476,0.9948794,0.689429,0.689429,10,target_1,0.3679734,
1667.474,-0.09746593,0.001440749,-0.2500949,-3.764069,4.58259,1.804683,0.07972369,0.06564812,0.9946529,0.689429,0.689429,10,target_1,0.2027088,
1667.491,-0.09751949,0.001671679,-0.249828,-3.923096,4.579897,1.81776,0.07966209,0.06841742,0.9944712,0.689429,0.689429,10,target_1,0.2112177,
1667.508,-0.09754987,0.001807269,-0.2496008,-3.965057,4.560753,1.859261,0.07932581,0.06914821,0.9944475,0.689429,0.689429,10,target_1,0.2185032,
1667.524,-0.09750222,0.001684841,-0.2493239,-3.870911,4.51272,1.879717,0.07850092,0.0675085,0.9946257,0.689429,0.689429,10,target_1,0.1282043,
1667.541,-0.09754781,0.001525681,-0.2490883,-3.777679,4.494636,1.865653,0.07819549,0.0658851,0.9947585,0.689429,0.689429,10,target_1,0.1153499,
1667.558,-0.09754089,0.00147029,-0.2488467,-3.746765,4.479534,1.850083,0.07793606,0.06534704,0.9948144,0.689429,0.689429,10,target_1,0.1203313,
1667.575,-0.09749155,0.001448382,-0.2485149,-3.796082,4.482268,1.842984,0.0779791,0.06620546,0.9947543,0.689429,0.689429,10,target_1,0.09691329,
