#NEXT_T2_EW_PW_B0_C3_S208_0220165156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2044.226,0.2143018,-0.01832616,5.466364,0.036157,8.912602,-2.722504,0.1549277,-0.0006310586,0.9879256,0.975,-4.26186E-08,10,target_2,0.667053,
2044.242,0.2164032,-0.01877405,5.487438,0.1329359,9.041908,-2.439819,0.1571564,-0.002320167,0.987571,0.975,-4.26186E-08,10,target_2,0.6214961,
2044.259,0.2184844,-0.02048322,5.507973,0.4350518,9.088622,-2.230255,0.1579574,-0.007593014,0.9874167,0.975,-4.26186E-08,10,target_2,0.8379012,
2044.275,0.2202999,-0.02356918,5.528377,0.8363947,9.114951,-2.207031,0.1583989,-0.01459732,0.9872673,0.975,-4.26186E-08,10,target_2,1.225731,
2044.292,0.2219519,-0.02651969,5.548996,1.025682,9.175515,-2.46637,0.1594338,-0.01790058,0.9870463,0.975,-4.26186E-08,10,target_2,1.427522,
2044.308,0.2237144,-0.02906568,5.569982,0.9212571,9.292408,-2.620941,0.1614522,-0.01607828,0.9867495,0.975,-4.26186E-08,10,target_2,1.333982,
2044.325,0.2250006,-0.03199508,5.591285,0.2662573,9.464478,-2.638855,0.1644344,-0.00464705,0.9863771,0.975,-4.26186E-08,10,target_2,0.7022079,
2044.342,0.2261391,-0.03488662,5.612563,-0.3902893,9.55751,-2.508575,0.1660336,0.006811533,0.9860966,0.975,-4.26186E-08,10,target_2,0.1412742,
2044.359,0.2269222,-0.03896091,5.634176,-0.8852539,9.674924,-2.409332,0.1680379,0.01545007,0.9856595,0.975,-4.26186E-08,10,target_2,0.3846134,
2044.376,0.2271584,-0.04377449,5.655968,-1.084595,9.803507,-2.438324,0.1702393,0.01892862,0.9852209,0.975,-4.26186E-08,10,target_2,0.5169988,
2044.393,0.2273162,-0.04914994,5.677369,-1.099457,9.947824,-2.233582,0.1727195,0.01918779,0.9847841,0.975,-4.26186E-08,10,target_2,0.477244,
2044.409,0.2272817,-0.05414717,5.698961,-0.7913818,10.0734,-2.058014,0.174893,0.01381169,0.9844906,0.975,-4.26186E-08,10,target_2,0.2264194,
2044.426,0.2270633,-0.05780583,5.720719,-0.3517151,10.21194,-1.950439,0.1772864,0.006138456,0.9841402,0.975,-4.26186E-08,10,target_2,0.5074486,
2044.442,0.2264635,-0.06012957,5.742648,0.002316061,10.34997,-1.921112,0.1796602,-4.042289E-05,0.9837287,0.975,-4.26186E-08,10,target_2,0.8842595,
2044.459,0.2257142,-0.06034563,5.765042,0.05252331,10.43085,-1.899597,0.1810486,-0.0009167045,0.9834737,0.975,-4.26186E-08,10,target_2,0.9439828,
2044.475,0.2245664,-0.05928165,5.787612,-0.460968,10.42892,-1.896454,0.1810097,0.008045098,0.9834484,0.975,-4.26186E-08,10,target_2,0.4668813,
2044.492,0.2234094,-0.05719114,5.810443,-1.250458,10.44974,-2.116638,0.1813297,0.02182302,0.9831802,0.975,-4.26186E-08,10,target_2,0.5556712,
2044.508,0.2222255,-0.05599617,5.832806,-1.516937,10.52388,-2.493713,0.1825813,0.02647247,0.9828343,0.975,-4.26186E-08,10,target_2,0.8108415,
2044.526,0.2212584,-0.05180154,5.855629,-0.7092285,10.60191,-2.976379,0.1839701,0.01237779,0.9828539,0.975,-4.26186E-08,10,target_2,0.2940859,
2044.542,0.2201448,-0.04514305,5.877027,-0.8525085,10.58616,-3.055389,0.1836936,0.01487832,0.9828709,0.975,-4.26186E-08,10,target_2,0.315899,
2044.559,0.2197616,-0.03992974,5.899856,-2.749603,10.67144,-2.883362,0.1849637,0.0479713,0.9815738,0.975,-4.26186E-08,10,target_2,2.213374,
2044.575,0.2189599,-0.03611242,5.922025,-3.390839,10.55812,-3.280701,0.182912,0.05914669,0.9813485,0.975,-4.26186E-08,10,target_2,2.892523,
2044.592,0.2186401,-0.0337484,5.942888,-3.290039,10.49696,-3.308228,0.1818831,0.05739036,0.981644,0.975,-4.26186E-08,10,target_2,2.822235,
2044.608,0.2190695,-0.03283851,5.964499,-3.213806,10.50302,-2.969391,0.1820007,0.05606214,0.9816989,0.975,-4.26186E-08,10,target_2,2.757544,
2044.627,0.2198674,-0.03124426,5.985649,-2.420807,10.57573,-2.973969,0.1833712,0.04223844,0.9821359,0.975,-4.26186E-08,10,target_2,1.98416,
2044.642,0.2208368,-0.02763394,6.006744,-2.043823,10.68858,-2.950073,0.1853527,0.03566374,0.9820247,0.975,-4.26186E-08,10,target_2,1.654221,
2044.659,0.222041,-0.02368915,6.028255,-2.283752,10.78413,-2.892639,0.1869606,0.03984846,0.9815589,0.975,-4.26186E-08,10,target_2,1.94873,
2044.675,0.2230381,-0.0206199,6.049746,-1.963531,10.75057,-2.895447,0.1864243,0.03426313,0.9818717,0.975,-4.26186E-08,10,target_2,1.669764,
2044.692,0.2239225,-0.01766774,6.070853,-1.322205,10.65204,-2.742401,0.1847948,0.02307498,0.9825062,0.975,-4.26186E-08,10,target_2,1.082636,
2044.709,0.2249966,-0.01460564,6.092522,-0.9969788,10.6356,-2.583282,0.1845341,0.01739964,0.9826721,0.975,-4.26186E-08,10,target_2,0.8194832,
2044.726,0.2262314,-0.01237567,6.113494,-0.7398071,10.62016,-2.387939,0.1842818,0.01291189,0.9827886,0.975,-4.26186E-08,10,target_2,0.629007,
2044.743,0.2273716,-0.01039301,6.135047,-0.5558777,10.67358,-2.371429,0.1852047,0.009701951,0.9826521,0.975,-4.26186E-08,10,target_2,0.4885893,
2044.759,0.2286993,-0.009771347,6.155993,-0.5000305,10.80037,-2.465424,0.1873805,0.008727062,0.9822487,0.975,-4.26186E-08,10,target_2,0.4029978,
2044.776,0.2300554,-0.009828653,6.177368,-0.4682312,10.98868,-2.555908,0.1906087,0.008171929,0.9816321,0.975,-4.26186E-08,10,target_2,0.3262592,
2044.792,0.2314,-0.01144658,6.198528,-0.4260254,11.17675,-2.676941,0.193831,0.007435666,0.9810067,0.975,-4.26186E-08,10,target_2,0.2790645,
2044.808,0.2327841,-0.01398424,6.219506,-0.2890625,11.38985,-2.785919,0.1974811,0.005044848,0.9802937,0.975,-4.26186E-08,10,target_2,0.2940859,
2044.826,0.234192,-0.01777221,6.24045,-0.2530823,11.63262,-2.886749,0.2016337,0.004417354,0.9794511,0.975,-4.26186E-08,10,target_2,0.4853748,
2044.841,0.2356212,-0.02142825,6.261875,-0.4586792,11.82577,-2.951355,0.2049297,0.008005621,0.978744,0.975,-4.26186E-08,10,target_2,0.651921,
2044.859,0.236997,-0.02526436,6.283135,-0.8648071,11.91298,-3.004059,0.2064023,0.01509331,0.9783508,0.975,-4.26186E-08,10,target_2,0.8357967,
2044.875,0.2384166,-0.02943608,6.304857,-1.388824,11.9272,-3.14624,0.206608,0.02423729,0.9781235,0.975,-4.26186E-08,10,target_2,1.145859,
2044.891,0.2399306,-0.03377682,6.326113,-1.726288,11.96407,-3.3703,0.2072042,0.03012491,0.9778338,0.975,-4.26186E-08,10,target_2,1.373161,
2044.908,0.2416708,-0.04013427,6.348037,-1.789032,11.93317,-3.813782,0.2066699,0.03121949,0.9779125,0.975,-4.26186E-08,10,target_2,1.306711,
2044.926,0.2437978,-0.04546878,6.369331,-1.748779,11.85385,-3.89743,0.2053203,0.0305172,0.9782189,0.975,-4.26186E-08,10,target_2,1.145005,
2044.941,0.2462717,-0.05015134,6.391186,-1.710114,11.65735,-3.795563,0.2019683,0.02984245,0.9789373,0.975,-4.26186E-08,10,target_2,0.960423,
2044.958,0.2489286,-0.05352746,6.41342,-1.646637,11.44214,-3.879059,0.1982963,0.02873513,0.9797208,0.975,-4.26186E-08,10,target_2,0.8084246,
2044.974,0.2519153,-0.05533753,6.435509,-1.578461,11.30626,-4.130371,0.1959788,0.02754604,0.9802212,0.975,-4.26186E-08,10,target_2,0.7249676,
2044.991,0.2550695,-0.05602489,6.457715,-1.690277,11.29284,-4.283142,0.1957383,0.02949637,0.9802125,0.975,-4.26186E-08,10,target_2,0.8259051,
2045.008,0.2593795,-0.05434252,6.480585,-2.216553,11.40249,-4.280029,0.197552,0.0386764,0.9795291,0.975,-4.26186E-08,10,target_2,1.352773,
2045.026,0.2631392,-0.05349724,6.503006,-2.293274,11.4188,-4.116791,0.1978205,0.04001443,0.9794212,0.975,-4.26186E-08,10,target_2,1.437086,
2045.041,0.2665441,-0.05191892,6.525626,-1.586151,11.33742,-4.044739,0.1965112,0.0276798,0.9801108,0.975,-4.26186E-08,10,target_2,0.770502,
2045.058,0.2693812,-0.04676634,6.547534,-0.8932495,11.12713,-4.091797,0.1929631,0.01558947,0.9810821,0.975,-4.26186E-08,10,target_2,0.4441136,
2045.074,0.2723735,-0.04171403,6.569963,-2.161285,11.08775,-3.683777,0.1921754,0.03771275,0.9806357,0.975,-4.26186E-08,10,target_2,1.557334,
2045.091,0.2752234,-0.03814341,6.592807,-3.096283,10.99211,-3.247772,0.1903954,0.05401387,0.9802204,0.975,-4.26186E-08,10,target_2,2.543144,
2045.108,0.2766959,-0.03566866,6.614105,-3.178589,10.77953,-2.931671,0.1867426,0.05544847,0.9808428,0.975,-4.26186E-08,10,target_2,2.730866,
2045.123,0.278361,-0.03468522,6.635972,-3.02301,10.63145,-2.70813,0.1842342,0.05273727,0.9814665,0.975,-4.26186E-08,10,target_2,2.667558,
2045.141,0.2790178,-0.03410077,6.657971,-1.941772,10.41417,-2.938293,0.1806586,0.03388405,0.982962,0.975,-4.26186E-08,10,target_2,1.922543,
2045.157,0.2800735,-0.03101933,6.679427,-1.302032,10.25816,-3.190033,0.1780377,0.02272274,0.9837613,0.975,-4.26186E-08,10,target_2,1.744955,
2045.174,0.2815884,-0.02602966,6.701047,-1.2901,10.18115,-3.136993,0.1767161,0.02251468,0.9840043,0.975,-4.26186E-08,10,target_2,1.889688,
2045.191,0.2831779,-0.02233782,6.722315,-1.543213,10.34457,-2.869476,0.1795023,0.02693114,0.9833888,0.975,-4.26186E-08,10,target_2,1.955747,
2045.208,0.2848952,-0.01979091,6.743161,-0.7744751,10.54157,-3.242615,0.1829322,0.01351683,0.9830326,0.975,-4.26186E-08,10,target_2,1.486748,
2045.224,0.2860224,-0.01683049,6.763597,-0.2492676,10.58815,-3.304565,0.1837463,0.004350435,0.9829641,0.975,-4.26186E-08,10,target_2,1.430534,
2045.241,0.2871316,-0.01332739,6.78507,-0.4432678,10.50227,-3.16507,0.1822691,0.00773632,0.9832183,0.975,-4.26186E-08,10,target_2,1.588685,
2045.258,0.2878522,-0.01032094,6.806151,-1.237,10.25058,-2.866852,0.177912,0.02158812,0.9838096,0.975,-4.26186E-08,10,target_2,2.166002,
2045.275,0.2893366,-0.008692939,6.827498,-1.67514,10.20329,-2.419769,0.1770656,0.02923232,0.9837648,0.975,-4.26186E-08,10,target_2,2.506709,
2045.291,0.2909521,-0.007983532,6.848734,-1.900177,10.20688,-2.100494,0.1771055,0.03315827,0.9836332,0.975,-4.26186E-08,10,target_2,2.693191,
2045.308,0.293084,-0.009977907,6.869636,-1.767395,10.27899,-1.650879,0.1783565,0.03084172,0.9834825,0.975,-4.26186E-08,10,target_2,2.56216,
2045.324,0.2950753,-0.0132587,6.890656,-1.306,10.38139,-1.452911,0.1801529,0.02279185,0.9833745,0.975,-4.26186E-08,10,target_2,2.225719,
2045.34,0.2969169,-0.01609273,6.911532,-0.8014526,10.51727,-1.544739,0.1825141,0.01398777,0.9831038,0.975,-4.26186E-08,10,target_2,1.934113,
2045.357,0.2987162,-0.02060354,6.932258,-0.1574707,10.76784,-1.917358,0.1868293,0.00274845,0.9823886,0.975,-4.26186E-08,10,target_2,1.678414,
2045.375,0.3005574,-0.02500309,6.953491,0.2139984,11.13356,-2.214325,0.1930953,-0.003734967,0.9811729,0.975,-4.26186E-08,10,target_2,1.50779,
2045.391,0.3022289,-0.02820832,6.975016,0.2811343,11.42615,-2.349976,0.1981024,-0.004906699,0.9801691,0.975,-4.26186E-08,10,target_2,1.371878,
2045.407,0.3040554,-0.03160373,6.997087,0.04716537,11.79485,-2.391785,0.204408,-0.0008231904,0.9788854,0.975,-4.26186E-08,10,target_2,1.021825,
2045.423,0.3050533,-0.03549304,7.018691,-0.2013855,12.1727,-2.311371,0.2108578,0.003514878,0.9775104,0.975,-4.26186E-08,10,target_2,0.6763749,
2045.441,0.3050934,-0.040562,7.039912,-0.1913757,12.49371,-2.236847,0.2163312,0.003340143,0.9763143,0.975,-4.26186E-08,10,target_2,0.6296288,
2045.457,0.3054167,-0.04482951,7.060946,0.02760346,12.75806,-2.21582,0.2208346,-0.0004817713,0.9753112,0.975,-4.26186E-08,10,target_2,0.8829308,
