#NEXT_T1_EU_PW_B4_C0_S208_0220163852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1256.087,-0.04277404,-0.02915317,1.465365,-2.880768,4.406384,-1.974945,0.07673303,0.05025747,0.9957842,0.1378858,0.1378858,3.465365,MixedRealityCamera,2.020133,
1256.102,-0.04108663,-0.02358539,1.485639,-3.514771,4.175282,-1.690186,0.072671,0.0613057,0.99547,0.1378858,0.1378858,3.485639,MixedRealityCamera,1.431081,
1256.12,-0.03944946,-0.01931652,1.507282,-3.926483,3.951611,-1.40921,0.0687522,0.0684762,0.9952809,0.1378858,0.1378858,3.507282,target_1,1.24112,
1256.137,-0.03811919,-0.01575333,1.527112,-3.897247,3.752721,-1.17572,0.06529917,0.06796762,0.9955483,0.1378858,0.1378858,3.527112,target_1,1.360131,
1256.153,-0.03680614,-0.0138623,1.547961,-4.285156,3.701602,-1.031342,0.06437974,0.07472044,0.9951242,0.1378858,0.1378858,3.547961,target_1,1.287096,
1256.17,-0.0357248,-0.0127461,1.568601,-4.308929,3.672133,-1.038574,0.06386591,0.07513394,0.9951261,0.1378858,0.1378858,3.568601,target_1,1.285423,
1256.187,-0.03519422,-0.01080588,1.588768,-3.87027,3.577367,-1.411957,0.06225397,0.0674978,0.9957753,0.1378858,0.1378858,3.588768,MixedRealityCamera,1.413193,
1256.202,-0.0347397,-0.006384525,1.60926,-4.003937,3.458054,-1.611969,0.06017058,0.06982519,0.9957429,0.1378858,0.1378858,3.60926,MixedRealityCamera,1.475252,
1256.22,-0.03431943,-0.002034724,1.629841,-4.699219,3.323412,-1.656738,0.0577771,0.08192483,0.9949624,0.1378858,0.1378858,3.629841,MixedRealityCamera,1.744955,
1256.237,-0.03399751,0.0002311654,1.650326,-4.758331,3.137424,-1.714935,0.0545424,0.08295309,0.9950597,0.1378858,0.1378858,3.650326,MixedRealityCamera,1.956848,
1256.253,-0.03355739,0.001525946,1.67061,-3.942902,3.03544,-1.767456,0.0528283,0.06876254,0.9962333,0.1378858,0.1378858,3.67061,MixedRealityCamera,1.860674,
1256.27,-0.03284034,0.003081538,1.690742,-3.201355,2.976949,-1.85788,0.05185315,0.05584497,0.9970921,0.1378858,0.1378858,3.690742,MixedRealityCamera,2.003693,
1256.287,-0.03196645,0.005081657,1.711035,-2.932678,2.98309,-1.794128,0.05197307,0.05116246,0.997337,0.1378858,0.1378858,3.711035,MixedRealityCamera,2.05338,
1256.302,-0.03130756,0.006338868,1.730933,-2.656555,2.90384,-1.567993,0.05060543,0.04634919,0.9976426,0.1378858,0.1378858,3.730933,MixedRealityCamera,2.216908,
1256.32,-0.03052527,0.00663542,1.751038,-2.282288,2.795186,-1.272614,0.04872717,0.03982298,0.9980179,0.1378858,0.1378858,3.751038,MixedRealityCamera,2.488056,
1256.336,-0.02968747,0.006219376,1.770808,-2.118408,2.730492,-0.9159851,0.04760548,0.03696487,0.998182,0.1378858,0.1378858,3.770808,MixedRealityCamera,2.627039,
1256.353,-0.0286689,0.005478732,1.79037,-2.188751,2.640043,-0.611145,0.04602754,0.03819188,0.9982098,0.1378858,0.1378858,3.79037,MixedRealityCamera,2.645379,
1256.37,-0.02764023,0.004070766,1.809784,-2.348083,2.544844,-0.4349976,0.04436402,0.04097021,0.998175,0.1378858,0.1378858,3.809784,MixedRealityCamera,2.630018,
1256.387,-0.02678018,0.001506414,1.829196,-2.401306,2.448462,-0.32547,0.0426832,0.04189867,0.9982097,0.1378858,0.1378858,3.829196,MixedRealityCamera,2.700739,
1256.402,-0.02601694,-0.001791667,1.848536,-2.363678,2.338957,-0.3897095,0.04077644,0.04124218,0.9983168,0.1378858,0.1378858,3.848536,MixedRealityCamera,2.84682,
1256.42,-0.02525135,-0.005209882,1.868309,-2.476501,2.281812,-0.4924927,0.03977742,0.04320952,0.9982738,0.1378858,0.1378858,3.868309,MixedRealityCamera,2.867101,
1256.436,-0.02468052,-0.008133698,1.888433,-2.933533,2.237811,-0.5332947,0.03899607,0.05117755,0.997928,0.1378858,0.1378858,3.888433,MixedRealityCamera,2.700087,
1256.453,-0.0243194,-0.01101002,1.908756,-3.627747,2.23524,-0.5707092,0.03892424,0.06327388,0.9972368,0.1378858,0.1378858,3.908756,MixedRealityCamera,2.473618,
1256.469,-0.0240331,-0.01477212,1.929093,-4.15509,2.303917,-0.5844421,0.04009444,0.07245649,0.9965653,0.1378858,0.1378858,3.929093,MixedRealityCamera,2.326499,
1256.487,-0.0239117,-0.01971772,1.949506,-4.236328,2.423655,-0.567627,0.0421726,0.07387027,0.9963757,0.1378858,0.1378858,3.949506,MixedRealityCamera,2.209834,
1256.502,-0.02390819,-0.02471889,1.969738,-4.098206,2.582604,-0.489502,0.04494447,0.07146619,0.9964299,0.1378858,0.1378858,3.969738,MixedRealityCamera,2.105428,
1256.519,-0.02404462,-0.02862528,1.990835,-4.071686,2.765995,-0.3626709,0.04813517,0.07100477,0.9963139,0.1378858,0.1378858,3.990835,MixedRealityCamera,1.975263,
1256.536,-0.02421535,-0.03096133,2.011796,-4.098206,2.920077,-0.3055115,0.05081264,0.07146608,0.9961479,0.1378858,0.1378858,4.011796,MixedRealityCamera,1.850761,
1256.553,-0.02492655,-0.02975376,2.033572,-4.543549,3.092836,-0.3254089,0.05378442,0.07921655,0.9954054,0.1378858,0.1378858,4.033572,MixedRealityCamera,1.573088,
1256.569,-0.02563203,-0.02822495,2.055589,-5.230072,3.209529,-0.3175354,0.05575447,0.09115519,0.9942747,0.1378858,0.1378858,4.055589,MixedRealityCamera,1.541674,
1256.586,-0.02639551,-0.02758281,2.077531,-5.555206,3.29776,-0.3074951,0.05725483,0.09680457,0.9936553,0.1378858,0.1378858,4.077531,MixedRealityCamera,1.626904,
1256.603,-0.02710469,-0.02745776,2.098902,-5.125946,3.429564,-0.4984436,0.0595822,0.08934544,0.994217,0.1378858,0.1378858,4.098902,target_1,1.34741,
1256.619,-0.02774655,-0.02601242,2.120455,-3.918793,3.627991,-0.8455811,0.06313013,0.06834273,0.9956625,0.1378858,0.1378858,4.120455,target_1,1.333982,
1256.636,-0.02816262,-0.02033925,2.14149,-3.259918,3.878346,-1.198822,0.06752878,0.05686586,0.9960954,0.1378858,0.1378858,4.14149,MixedRealityCamera,1.518782,
1256.653,-0.02859441,-0.01525797,2.163249,-4.354065,4.078783,-1.49881,0.07092279,0.07591958,0.9945884,0.1378858,0.1378858,4.163249,target_1,0.6778198,
1256.669,-0.02898988,-0.01162687,2.185257,-5.093903,4.211426,-2.023346,0.07314705,0.08878823,0.9933611,0.1378858,0.1378858,4.185257,target_1,1.001906,
1256.686,-0.02975485,-0.008598153,2.206381,-5.171234,4.236332,-2.55835,0.07356992,0.09013247,0.9932088,0.1378858,0.1378858,4.206381,target_1,1.140209,
1256.702,-0.02965285,-0.006720301,2.22691,-5.297546,4.296642,-2.431183,0.07460027,0.09232809,0.9929302,0.1378858,0.1378858,4.22691,target_1,1.274415,
1256.72,-0.02935592,-0.005965736,2.247986,-5.028534,4.376219,-2.155975,0.07601151,0.08765208,0.9932469,0.1378858,0.1378858,4.247986,target_1,1.012204,
1256.736,-0.02896918,-0.004468597,2.268661,-4.430969,4.4613,-2.028198,0.07755323,0.07725779,0.9939903,0.1378858,0.1378858,4.268661,target_1,0.4833549,
1256.753,-0.02813954,-0.0007176846,2.289413,-4.313751,4.538202,-1.625031,0.07889962,0.07521819,0.9940408,0.1378858,0.1378858,4.289413,target_1,0.4177785,
1256.77,-0.0269941,0.003069971,2.310208,-4.958588,4.625901,-1.184357,0.08034767,0.08643565,0.9930121,0.1378858,0.1378858,4.310208,target_1,1.118551,
1256.786,-0.02602313,0.005506858,2.330781,-4.919312,4.640389,-0.8956604,0.08060356,0.08575259,0.9930506,0.1378858,0.1378858,4.330781,target_1,1.145859,
1256.802,-0.0248834,0.007437963,2.351151,-4.463593,4.676483,-0.664917,0.08128215,0.07782552,0.9936481,0.1378858,0.1378858,4.351151,target_1,0.7446731,
1256.82,-0.02347574,0.00893211,2.371704,-3.725006,4.694246,-0.530426,0.08166553,0.06496801,0.99454,0.1378858,0.1378858,4.371704,target_1,0.09278741,
1256.836,-0.02221302,0.01050344,2.392026,-3.405823,4.651628,-0.6156311,0.08095383,0.05940771,0.9949458,0.1378858,0.1378858,4.392026,target_1,0.2390311,
1256.853,-0.02097439,0.01170506,2.412352,-3.247986,4.645583,-0.835083,0.08086181,0.05665756,0.9951137,0.1378858,0.1378858,4.412352,target_1,0.3658403,
1256.869,-0.0196816,0.01200129,2.432692,-3.087738,4.698668,-1.192383,0.08179642,0.05386487,0.9951924,0.1378858,0.1378858,4.432692,target_1,0.5385033,
1256.886,-0.01837441,0.01155216,2.453014,-2.873047,4.846963,-1.531921,0.08438841,0.05012326,0.9951715,0.1378858,0.1378858,4.453014,target_1,0.8230571,
1256.902,-0.0170524,0.01015101,2.473225,-2.690857,5.02347,-1.796356,0.08746725,0.04694718,0.9950605,0.1378858,0.1378858,4.473225,target_1,1.12187,
1256.92,-0.01571116,0.008240249,2.493621,-2.575226,5.216179,-1.899109,0.09082197,0.04493126,0.994853,0.1378858,0.1378858,4.493621,target_1,1.392267,
1256.936,-0.01435369,0.005558468,2.514016,-2.555756,5.379735,-1.806519,0.09366293,0.04459176,0.9946049,0.1378858,0.1378858,4.514016,MixedRealityCamera,1.592622,
1256.953,-0.0129538,0.002636317,2.53453,-2.626709,5.519339,-1.594574,0.09608067,0.04582851,0.994318,0.1378858,0.1378858,4.534531,MixedRealityCamera,1.722151,
1256.969,-0.01157655,-0.0004800335,2.555254,-2.856384,5.635872,-1.518982,0.09808397,0.0498328,0.9939297,0.1378858,0.1378858,4.555254,MixedRealityCamera,1.742711,
1256.986,-0.00991622,-0.004054923,2.576407,-3.122986,5.72142,-1.477356,0.0995437,0.0544795,0.9935406,0.1378858,0.1378858,4.576406,MixedRealityCamera,1.7558,
1257.001,-0.008349087,-0.007560462,2.597255,-3.229889,5.775439,-1.472443,0.10047,0.05634234,0.9933435,0.1378858,0.1378858,4.597255,MixedRealityCamera,1.83643,
1257.019,-0.006347865,-0.01268064,2.618119,-3.323486,5.736977,-1.394104,0.09979379,0.05797329,0.9933178,0.1378858,0.1378858,4.618119,MixedRealityCamera,1.878678,
1257.037,-0.004360173,-0.01734842,2.639119,-3.455414,5.63639,-1.372833,0.09803642,0.06027162,0.993356,0.1378858,0.1378858,4.639119,MixedRealityCamera,1.841644,
1257.052,-0.002127161,-0.02190017,2.660378,-3.661285,5.486874,-1.301544,0.09542256,0.06385788,0.9933865,0.1378858,0.1378858,4.660378,MixedRealityCamera,1.728503,
1257.069,9.066239E-05,-0.02537206,2.681831,-3.781799,5.264204,-1.326569,0.0915487,0.06595688,0.9936139,0.1378858,0.1378858,4.681831,MixedRealityCamera,1.58239,
1257.086,0.002716959,-0.02788543,2.703366,-3.675995,5.029695,-1.416626,0.08749165,0.06411424,0.9940999,0.1378858,0.1378858,4.703366,MixedRealityCamera,1.565856,
1257.102,0.005342732,-0.02830747,2.724846,-3.742828,4.854697,-1.527771,0.08444859,0.06527846,0.9942873,0.1378858,0.1378858,4.724846,MixedRealityCamera,1.455487,
1257.12,0.008420529,-0.02795367,2.746402,-4.180481,4.728142,-1.608734,0.08220872,0.07289854,0.9939454,0.1378858,0.1378858,4.746402,target_1,1.159778,
1257.136,0.01137482,-0.02709975,2.767867,-4.575012,4.606282,-1.462982,0.08005234,0.07976401,0.9935942,0.1378858,0.1378858,4.767867,target_1,0.9920924,
1257.152,0.01454089,-0.02648677,2.789012,-4.50296,4.420121,-1.186981,0.07683128,0.07851055,0.9939482,0.1378858,0.1378858,4.789012,target_1,0.9076288,
1257.169,0.01730815,-0.02313544,2.810148,-3.968201,4.185868,-0.9666138,0.07281721,0.069203,0.9949415,0.1378858,0.1378858,4.810147,target_1,0.9646922,
1257.185,0.02005131,-0.01945618,2.830362,-4.01532,3.977216,-0.7160034,0.06918953,0.07002322,0.995143,0.1378858,0.1378858,4.830362,target_1,0.7682129,
1257.201,0.02252661,-0.01476754,2.851028,-4.976074,3.682474,-0.2566833,0.06398499,0.08673993,0.9941741,0.1378858,0.1378858,4.851028,target_1,0.7263159,
1257.219,0.02493635,-0.01144847,2.87128,-5.292175,3.327294,0.3181659,0.05779221,0.09223479,0.9940587,0.1378858,0.1378858,4.87128,target_1,1.033061,
1257.236,0.02683433,-0.008290261,2.89133,-5.842651,3.093643,0.6627028,0.05368768,0.101797,0.9933555,0.1378858,0.1378858,4.89133,MixedRealityCamera,1.670935,
1257.253,0.02895869,-0.006226469,2.912318,-6.318024,2.886744,0.5931865,0.050056,0.110047,0.9926651,0.1378858,0.1378858,4.912318,MixedRealityCamera,2.2147,
1257.269,0.0301786,-0.003630083,2.932745,-6.162659,2.78035,0.01098361,0.0482269,0.1073517,0.9930508,0.1378858,0.1378858,4.932745,MixedRealityCamera,2.142471,
1257.286,0.0316379,-6.593764E-06,2.953029,-5.774994,2.611947,-0.4050903,0.04534001,0.1006219,0.9938911,0.1378858,0.1378858,4.953029,MixedRealityCamera,1.885437,
1257.302,0.03261485,0.003639791,2.97364,-5.732208,2.409103,-0.5570374,0.0418242,0.09987911,0.9941202,0.1378858,0.1378858,4.97364,MixedRealityCamera,1.990463,
1257.319,0.03389551,0.005749717,2.993761,-5.503448,2.219733,-0.6899109,0.03855342,0.0959058,0.9946435,0.1378858,0.1378858,4.993761,MixedRealityCamera,1.885955,
1257.336,0.03485438,0.007375173,3.014283,-4.683228,2.187126,-0.7810364,0.03803586,0.08164693,0.9959353,0.1378858,0.1378858,5.014283,target_1,1.22029,
1257.352,0.03605751,0.009476487,3.034111,-3.953217,2.224805,-0.9471741,0.03872805,0.06894172,0.9968687,0.1378858,0.1378858,5.034111,target_1,0.7446731,
1257.369,0.03699471,0.01170595,3.054481,-3.652771,2.379182,-0.9356995,0.04142829,0.06370994,0.9971082,0.1378858,0.1378858,5.054481,target_1,0.5101407,
1257.386,0.03805207,0.01279483,3.074305,-3.311768,2.416704,-0.8144531,0.04209653,0.0577689,0.9974421,0.1378858,0.1378858,5.074306,target_1,0.5124369,
1257.401,0.03895206,0.01275783,3.094331,-2.960205,2.486021,-0.453125,0.04331776,0.05164238,0.9977257,0.1378858,0.1378858,5.094331,target_1,0.7058211,
1257.419,0.0401529,0.01194233,3.114172,-2.809418,2.469948,-0.01470947,0.04304358,0.04901417,0.9978701,0.1378858,0.1378858,5.114172,target_1,0.8543211,
1257.435,0.04106977,0.01064088,3.134147,-2.773987,2.400809,0.396368,0.04184067,0.04839646,0.9979514,0.1378858,0.1378858,5.134147,target_1,0.9379522,
1257.452,0.04196682,0.008874185,3.153841,-2.735931,2.246563,0.54444,0.0391552,0.04773265,0.9980924,0.1378858,0.1378858,5.153841,target_1,1.073379,
1257.469,0.0425525,0.006225739,3.173318,-2.658417,2.10089,0.5391698,0.03661978,0.04638135,0.9982523,0.1378858,0.1378858,5.173318,target_1,1.269183,
1257.486,0.04321149,0.003229767,3.193077,-2.641083,1.97707,0.4005753,0.03446288,0.04607948,0.9983431,0.1378858,0.1378858,5.193077,MixedRealityCamera,1.411253,
1257.502,0.04351594,0.000287354,3.213179,-2.895905,1.892662,0.1823644,0.032985,0.05052129,0.9981781,0.1378858,0.1378858,5.213179,target_1,1.313135,
1257.519,0.043751,-0.00203526,3.23329,-3.370697,1.827566,0.05044026,0.03183646,0.05879589,0.9977623,0.1378858,0.1378858,5.23329,target_1,1.068445,
1257.535,0.04382957,-0.00478917,3.254035,-3.863098,1.847065,-0.0567627,0.03215855,0.0673727,0.9972095,0.1378858,0.1378858,5.254035,target_1,0.8699816,
1257.552,0.04384862,-0.008953448,3.274264,-3.974365,1.958669,-0.1817627,0.03409636,0.0693102,0.9970123,0.1378858,0.1378858,5.274264,target_1,0.7636142,
1257.568,0.04357988,-0.01457588,3.294403,-3.609436,2.171997,-0.3082581,0.03782424,0.0629551,0.9972994,0.1378858,0.1378858,5.294403,target_1,0.9121451,
1257.585,0.04330368,-0.01993074,3.314445,-3.101776,2.3581,-0.2933655,0.04108472,0.05410964,0.9976894,0.1378858,0.1378858,5.314445,MixedRealityCamera,1.447533,
1257.601,0.04224595,-0.02496426,3.335153,-2.593811,2.64001,-0.2553101,0.04601337,0.04525498,0.9979152,0.1378858,0.1378858,5.335153,MixedRealityCamera,2.05814,
1257.619,0.04124741,-0.02766637,3.355701,-2.5112,2.918144,-0.2935181,0.05086031,0.04381475,0.9977442,0.1378858,0.1378858,5.355701,MixedRealityCamera,2.220349,
1257.635,0.04003879,-0.02764868,3.377289,-2.915771,3.209866,-0.3424072,0.05592094,0.05086802,0.9971386,0.1378858,0.1378858,5.377289,MixedRealityCamera,1.855513,
1257.652,0.03846674,-0.02601661,3.39848,-3.758575,3.398642,-0.3310852,0.05915521,0.06555259,0.9960941,0.1378858,0.1378858,5.39848,target_1,1.073196,
1257.669,0.03664753,-0.02446837,3.419875,-4.480988,3.450084,-0.3230591,0.059995,0.07812828,0.9951364,0.1378858,0.1378858,5.419875,target_1,0.5719823,
1257.686,0.03452733,-0.02468153,3.44096,-4.60379,3.440475,-0.4052734,0.05981791,0.08026474,0.9949771,0.1378858,0.1378858,5.44096,target_1,0.4821389,
1257.702,0.03278802,-0.02517812,3.461398,-3.806,3.495951,-0.5596619,0.06084353,0.06637819,0.9959378,0.1378858,0.1378858,5.461398,target_1,0.9781881,
1257.719,0.03085712,-0.02267801,3.482076,-2.479767,3.602632,-0.8846436,0.06277752,0.04326683,0.9970893,0.1378858,0.1378858,5.482076,MixedRealityCamera,2.171417,
1257.736,0.02935183,-0.01641707,3.502164,-3.036072,3.738155,-1.020477,0.06510533,0.05296449,0.9964718,0.1378858,0.1378858,5.502164,MixedRealityCamera,1.507401,
1257.752,0.02796125,-0.01257224,3.523193,-4.506287,3.952766,-1.174927,0.06872097,0.07856863,0.9945373,0.1378858,0.1378858,5.523193,target_1,0.8315719,
1257.768,0.0266387,-0.008188769,3.543843,-5.082336,4.079659,-1.841492,0.07086362,0.08858728,0.9935445,0.1378858,0.1378858,5.543843,target_1,1.275949,
1257.785,0.02515465,-0.00466264,3.56349,-5.808014,4.270575,-2.244232,0.07408433,0.1011953,0.9921044,0.1378858,0.1378858,5.56349,MixedRealityCamera,2.025454,
1257.801,0.02450748,-0.002197217,3.584394,-6.541107,4.372527,-2.200714,0.07574464,0.1139161,0.9905987,0.1378858,0.1378858,5.584394,MixedRealityCamera,2.778124,
1257.818,0.02338884,2.011284E-05,3.604307,-6.420837,4.41154,-2.159119,0.07643735,0.1118301,0.9907832,0.1378858,0.1378858,5.604307,MixedRealityCamera,2.728931,
1257.835,0.02277842,0.003290191,3.624575,-6.139557,4.360525,-2.039398,0.07559597,0.1069505,0.9913864,0.1378858,0.1378858,5.624575,MixedRealityCamera,2.529716,
1257.851,0.02211425,0.006476644,3.644482,-6.225952,4.411571,-1.825562,0.07646669,0.1084496,0.9911566,0.1378858,0.1378858,5.644482,MixedRealityCamera,2.704433,
1257.87,0.02178496,0.008473147,3.664696,-5.966095,4.422211,-1.676331,0.0766879,0.10394,0.9916226,0.1378858,0.1378858,5.664697,MixedRealityCamera,2.520803,
1257.885,0.02110085,0.0109433,3.684747,-5.298706,4.404957,-1.445404,0.07647709,0.09234801,0.9927855,0.1378858,0.1378858,5.684747,MixedRealityCamera,1.980606,
1257.901,0.02098313,0.01382081,3.704835,-4.909515,4.354652,-1.111938,0.0756513,0.08558228,0.9934549,0.1378858,0.1378858,5.704835,MixedRealityCamera,1.696852,
1257.918,0.02067386,0.01619044,3.724792,-4.61908,4.342166,-0.7881775,0.07546667,0.08053093,0.9938911,0.1378858,0.1378858,5.724792,MixedRealityCamera,1.509347,
1257.935,0.02082274,0.01708792,3.745139,-4.217957,4.380945,-0.5682678,0.07618054,0.07355099,0.9943776,0.1378858,0.1378858,5.745139,target_1,1.283594,
1257.952,0.02068569,0.0167755,3.765416,-3.753937,4.439755,-0.8439636,0.07724474,0.0654719,0.9948601,0.1378858,0.1378858,5.765416,target_1,1.123091,
1257.968,0.02080799,0.01570829,3.785223,-3.300659,4.577028,-1.163971,0.07966689,0.05757577,0.9951574,0.1378858,0.1378858,5.785223,target_1,1.239226,
1257.985,0.0206451,0.0143658,3.80532,-3.047943,4.710634,-1.558044,0.08200732,0.05317157,0.9952123,0.1378858,0.1378858,5.80532,target_1,1.436404,
1258.001,0.02057176,0.01235265,3.82544,-3.042206,4.821281,-1.896667,0.08392951,0.05307167,0.9950574,0.1378858,0.1378858,5.82544,MixedRealityCamera,1.559469,
1258.018,0.02020365,0.009940218,3.845463,-3.126587,4.902145,-2.086456,0.08532702,0.05454234,0.994859,0.1378858,0.1378858,5.845463,MixedRealityCamera,1.620154,
1258.035,0.02006661,0.006529219,3.865822,-3.157166,4.935094,-2.223938,0.08589662,0.05507508,0.9947807,0.1378858,0.1378858,5.865822,MixedRealityCamera,1.669998,
1258.052,0.01993312,0.002785716,3.885856,-3.172668,4.929367,-2.214294,0.08579588,0.0553452,0.9947743,0.1378858,0.1378858,5.885856,MixedRealityCamera,1.695814,
1258.069,0.01998326,-0.001152974,3.906399,-3.351868,4.905836,-2.239197,0.08537211,0.0584675,0.9946322,0.1378858,0.1378858,5.9064,MixedRealityCamera,1.649126,
1258.085,0.02000722,-0.005019825,3.926546,-3.672333,4.790046,-2.330963,0.08333326,0.06405045,0.9944612,0.1378858,0.1378858,5.926546,MixedRealityCamera,1.4714,
1258.101,0.0202779,-0.009866338,3.947211,-3.891052,4.678117,-2.37204,0.08136985,0.06785971,0.9943712,0.1378858,0.1378858,5.947211,target_1,1.349732,
1258.119,0.02072077,-0.0150478,3.967236,-3.882019,4.500776,-2.439911,0.07829256,0.06770232,0.9946289,0.1378858,0.1378858,5.967236,target_1,1.24301,
1258.135,0.0214973,-0.02031691,3.988085,-3.767303,4.322308,-2.416351,0.07520412,0.06570449,0.9950011,0.1378858,0.1378858,5.988085,target_1,1.240016,
1258.152,0.0227007,-0.02455373,4.008197,-3.767822,4.096374,-2.208588,0.07127992,0.06571359,0.9952893,0.1378858,0.1378858,6.008197,target_1,1.178856,
1258.168,0.0240491,-0.02759968,4.02952,-3.854797,3.812753,-2.003967,0.06634556,0.06722815,0.9955294,0.1378858,0.1378858,6.02952,target_1,1.029076,
1258.185,0.02553691,-0.0287009,4.050777,-3.992096,3.527889,-2.000092,0.06138507,0.06961873,0.9956833,0.1378858,0.1378858,6.050777,target_1,0.8230571,
1258.201,0.02731625,-0.02816804,4.072145,-4.461761,3.298318,-2.050995,0.05736036,0.07779365,0.995318,0.1378858,0.1378858,6.072145,target_1,0.3083766,
1258.218,0.02931559,-0.02740874,4.093422,-4.928162,3.076582,-2.052399,0.05347228,0.08590659,0.9948672,0.1378858,0.1378858,6.093422,target_1,0.2130625,
1258.234,0.03149197,-0.02692125,4.114947,-4.941437,2.826415,-1.965424,0.04912697,0.0861377,0.9950713,0.1378858,0.1378858,6.114947,target_1,0.3226406,
1258.251,0.0334953,-0.0240067,4.13613,-4.27417,2.573987,-2.04834,0.04478453,0.07452941,0.9962127,0.1378858,0.1378858,6.13613,target_1,0.5392296,
1258.268,0.03537996,-0.01894461,4.156432,-4.239136,2.305752,-2.111176,0.04012204,0.07391914,0.9964568,0.1378858,0.1378858,6.156432,target_1,0.6705639,
1258.285,0.03722589,-0.01442349,4.177581,-5.250763,2.040556,-1.775299,0.03545748,0.09151491,0.9951723,0.1378858,0.1378858,6.177581,target_1,1.230511,
1258.301,0.03891337,-0.01202186,4.197001,-5.68335,1.704009,-1.283661,0.02959001,0.09903046,0.9946443,0.1378858,0.1378858,6.197001,MixedRealityCamera,1.797547,
1258.318,0.04013481,-0.009884074,4.216617,-5.873016,1.485947,-0.9114075,0.02579566,0.1023243,0.9944166,0.1378858,0.1378858,6.216617,MixedRealityCamera,2.106915,
1258.334,0.04159592,-0.01007001,4.235817,-5.965546,1.303372,-0.7844849,0.02262299,0.1039303,0.9943272,0.1378858,0.1378858,6.235817,MixedRealityCamera,2.262784,
1258.351,0.04256772,-0.009680528,4.255406,-5.469971,1.187922,-0.9680176,0.02063725,0.09532428,0.9952323,0.1378858,0.1378858,6.255406,MixedRealityCamera,1.98268,
1258.368,0.04304752,-0.006426279,4.2756,-4.995819,1.014072,-1.167419,0.01763074,0.0870828,0.9960451,0.1378858,0.1378858,6.2756,MixedRealityCamera,1.907212,
1258.383,0.04398037,-0.002570953,4.295025,-5.304443,0.8957176,-1.254913,0.01556564,0.0924479,0.9955959,0.1378858,0.1378858,6.295025,MixedRealityCamera,2.204602,
1258.401,0.04457762,0.001195032,4.315463,-5.724304,0.888781,-1.313538,0.01543418,0.09974202,0.9948936,0.1378858,0.1378858,6.315463,MixedRealityCamera,2.541989,
1258.417,0.0453685,0.002509285,4.334394,-4.873383,0.9290846,-1.368652,0.01615626,0.08495388,0.9962539,0.1378858,0.1378858,6.334394,MixedRealityCamera,1.987314,
1258.435,0.04593308,0.004295647,4.354276,-3.583466,1.03411,-1.416687,0.01801235,0.06250246,0.9978822,0.1378858,0.1378858,6.354276,MixedRealityCamera,1.612041,
1258.451,0.04702383,0.006860871,4.372938,-2.931976,1.219734,-1.157104,0.02125891,0.05115021,0.9984647,0.1378858,0.1378858,6.372938,MixedRealityCamera,1.600589,
1258.468,0.04785404,0.009441607,4.392607,-2.718384,1.364342,-0.9529724,0.02378322,0.0474268,0.9985915,0.1378858,0.1378858,6.392607,MixedRealityCamera,1.540785,
1258.484,0.04909126,0.01127145,4.411821,-2.621765,1.513676,-0.6102905,0.02638791,0.0457426,0.9986047,0.1378858,0.1378858,6.411821,MixedRealityCamera,1.431355,
1258.5,0.05007976,0.0123859,4.431181,-2.532532,1.591461,-0.3356323,0.02774553,0.0441868,0.9986379,0.1378858,0.1378858,6.431181,MixedRealityCamera,1.400256,
1258.518,0.05148364,0.011955,4.450218,-2.626892,1.659294,-0.009338379,0.02892567,0.04583162,0.9985303,0.1378858,0.1378858,6.450218,target_1,1.26764,
1258.534,0.05273892,0.01058944,4.469568,-2.608673,1.702549,0.1717831,0.02967993,0.04551435,0.9985227,0.1378858,0.1378858,6.469568,target_1,1.264858,
1258.551,0.05398012,0.008096185,4.488578,-2.450836,1.752517,0.1315927,0.03055445,0.04276227,0.9986179,0.1378858,0.1378858,6.488578,MixedRealityCamera,1.416374,
1258.568,0.05526298,0.004957892,4.507769,-2.293427,1.881501,-0.08279419,0.03280619,0.04001693,0.9986603,0.1378858,0.1378858,6.507769,MixedRealityCamera,1.581524,
1258.583,0.05655889,0.00211022,4.527471,-2.411407,2.055819,-0.2549133,0.03584134,0.04207471,0.9984714,0.1378858,0.1378858,6.527471,MixedRealityCamera,1.494231,
1258.601,0.05770765,-0.0009824298,4.547192,-2.7677,2.242785,-0.34021,0.03908835,0.04828677,0.9980684,0.1378858,0.1378858,6.547192,target_1,1.202196,
1258.618,0.05848797,-0.004114203,4.566967,-3.205261,2.448265,-0.4726868,0.04265046,0.0559134,0.9975243,0.1378858,0.1378858,6.566967,target_1,0.8704314,
1258.634,0.05921046,-0.008254685,4.587112,-3.558685,2.705919,-0.5953064,0.04711861,0.06207103,0.9969589,0.1378858,0.1378858,6.587112,target_1,0.7648944,
1258.651,0.05977849,-0.01308334,4.60721,-3.626892,2.980345,-0.5578003,0.05188924,0.06325908,0.9966473,0.1378858,0.1378858,6.60721,target_1,1.01085,
1258.667,0.06011624,-0.01863624,4.626774,-3.485168,3.242188,-0.3913574,0.05645205,0.06079039,0.9965529,0.1378858,0.1378858,6.626774,target_1,1.413885,
