#NEXT_T2_EU_PS_B2_C6_S208_0220162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
312.7274,-0.006067505,0.07597028,0.05569011,2.143567,5.665451,-0.2253418,0.09865064,-0.03740358,0.9944189,0.195,-8.52372E-09,2.05569,target_2,0.07401875,
312.744,-0.006096602,0.07591729,0.05579526,2.14949,5.640308,-0.2054138,0.09821388,-0.03750688,0.9944583,0.195,-8.52372E-09,2.055795,target_2,0.1027921,
312.7602,-0.006104663,0.07590805,0.05584291,2.180794,5.620454,-0.2143555,0.09786725,-0.03805285,0.9944717,0.195,-8.52372E-09,2.055843,target_2,0.1203313,
312.7776,-0.006110228,0.07594398,0.05593957,2.185266,5.603412,-0.261261,0.09757115,-0.03813084,0.9944978,0.195,-8.52372E-09,2.05594,target_2,0.1384764,
312.7945,-0.006068161,0.07597302,0.05601874,2.156431,5.594944,-0.3458557,0.09742604,-0.03762794,0.9945312,0.195,-8.52372E-09,2.056019,target_2,0.1440177,
312.8108,-0.006053632,0.07591975,0.05610278,2.184368,5.605869,-0.3435059,0.09761386,-0.03811517,0.9944942,0.195,-8.52372E-09,2.056103,target_2,0.1370561,
312.8271,-0.006005048,0.07596609,0.05618493,2.202678,5.610191,-0.3340149,0.09768768,-0.03843452,0.9944747,0.195,-8.52372E-09,2.056185,target_2,0.1341704,
312.843,-0.006026414,0.07597688,0.05630303,2.193202,5.611105,-0.3456726,0.09770419,-0.03826924,0.9944794,0.195,-8.52372E-09,2.056303,target_2,0.1341704,
312.8608,-0.006022519,0.07599045,0.05640042,2.190807,5.632563,-0.3424072,0.09807677,-0.03822748,0.9944444,0.195,-8.52372E-09,2.0564,target_2,0.1119058,
312.8774,-0.006069591,0.07596412,0.0565626,2.175248,5.622952,-0.3435974,0.09791096,-0.03795613,0.9944711,0.195,-8.52372E-09,2.056563,target_2,0.1153499,
312.8944,-0.006119613,0.07596441,0.05675014,2.173572,5.604963,-0.3386841,0.09759885,-0.03792689,0.9945029,0.195,-8.52372E-09,2.05675,target_2,0.1370561,
312.9107,-0.006188854,0.0758904,0.05695942,2.199176,5.58742,-0.3070374,0.09729266,-0.03837344,0.9945158,0.195,-8.52372E-09,2.056959,target_2,0.1607126,
312.9271,-0.006216896,0.07586525,0.05716987,2.239387,5.590646,-0.2645569,0.09734602,-0.03907472,0.9944832,0.195,-8.52372E-09,2.05717,target_2,0.1735894,
312.9432,-0.006288425,0.07579395,0.05739848,2.255545,5.586394,-0.2478943,0.09727115,-0.03935652,0.9944795,0.195,-8.52372E-09,2.057399,target_2,0.1876719,
312.9606,-0.00630966,0.07580329,0.0576335,2.286552,5.581507,-0.2438049,0.09718423,-0.03989728,0.9944664,0.195,-8.52372E-09,2.057633,target_2,0.20842,
312.9776,-0.006357345,0.07574543,0.05783619,2.313286,5.574647,-0.2436523,0.09706335,-0.04036349,0.9944594,0.195,-8.52372E-09,2.057836,target_2,0.234068,
312.9946,-0.006373856,0.07572287,0.0580592,2.33439,5.579395,-0.2546997,0.09714429,-0.04073152,0.9944365,0.195,-8.52372E-09,2.058059,target_2,0.2446942,
313.0103,-0.006414901,0.0756325,0.05823421,2.357688,5.579831,-0.263031,0.09715025,-0.0411378,0.9944192,0.195,-8.52372E-09,2.058234,target_2,0.2654082,
313.0273,-0.006372278,0.07563367,0.05846379,2.354496,5.589997,-0.2242432,0.09732692,-0.04108215,0.9944042,0.195,-8.52372E-09,2.058464,target_2,0.2548778,
313.0443,-0.006462589,0.07566379,0.0586737,2.342958,5.540516,-0.2601013,0.09646891,-0.04088093,0.9944961,0.195,-8.52372E-09,2.058674,target_2,0.2832403,
313.0602,-0.006479935,0.07564592,0.0588888,2.367994,5.510403,-0.3217163,0.09594447,-0.04131753,0.9945288,0.195,-8.52372E-09,2.058889,target_2,0.3220336,
313.0771,-0.006456544,0.07554944,0.05906258,2.441865,5.524877,-0.31073,0.0961905,-0.04260569,0.9944507,0.195,-8.52372E-09,2.059062,target_2,0.3674413,
313.0933,-0.006351991,0.07551748,0.05926412,2.482355,5.549563,-0.2571716,0.09661603,-0.04331171,0.9943789,0.195,-8.52372E-09,2.059264,target_2,0.386643,
313.1107,-0.006369846,0.07546407,0.05945995,2.493092,5.59712,-0.2661743,0.09744056,-0.04349894,0.9942903,0.195,-8.52372E-09,2.05946,target_2,0.3758652,
313.1269,-0.006311341,0.07549031,0.05971139,2.468117,5.629601,-0.2550354,0.09800607,-0.04306344,0.9942536,0.195,-8.52372E-09,2.059711,target_2,0.3386196,
313.1429,-0.006334266,0.07548714,0.05989243,2.453636,5.671803,-0.2475281,0.09873943,-0.04281094,0.994192,0.195,-8.52372E-09,2.059892,target_2,0.3121605,
313.1607,-0.006289812,0.07549249,0.06006587,2.452981,5.689029,-0.2288513,0.09903838,-0.04279952,0.9941627,0.195,-8.52372E-09,2.060066,target_2,0.3077414,
313.1769,-0.006297268,0.07546262,0.06020906,2.480495,5.712001,-0.2017822,0.09943492,-0.04327928,0.9941024,0.195,-8.52372E-09,2.060209,target_2,0.3322025,
313.1936,-0.006318819,0.07544434,0.06035093,2.477906,5.711116,-0.2283936,0.09941976,-0.04323414,0.9941059,0.195,-8.52372E-09,2.060351,target_2,0.3304307,
313.2102,-0.006357129,0.07544249,0.06048175,2.473114,5.704806,-0.2565308,0.09931062,-0.04315058,0.9941204,0.195,-8.52372E-09,2.060482,target_2,0.3268584,
313.2269,-0.006412172,0.07544914,0.06062176,2.459603,5.693031,-0.2788391,0.09910733,-0.04291498,0.9941509,0.195,-8.52372E-09,2.060622,target_2,0.315279,
313.2427,-0.006380983,0.07548437,0.06079829,2.449851,5.673632,-0.2733154,0.09877145,-0.04274493,0.9941916,0.195,-8.52372E-09,2.060798,target_2,0.3083766,
313.2603,-0.006433289,0.07547216,0.06095017,2.45109,5.67432,-0.2565918,0.0987833,-0.04276655,0.9941896,0.195,-8.52372E-09,2.06095,target_2,0.309643,
313.2779,-0.006399826,0.07545833,0.06115082,2.463728,5.669405,-0.2416992,0.09869707,-0.04298692,0.9941886,0.195,-8.52372E-09,2.061151,target_2,0.3250574,
313.2936,-0.006392431,0.07519726,0.06136535,2.457713,5.658886,-0.2133789,0.098515,-0.04288202,0.9942112,0.195,-8.52372E-09,2.061365,target_2,0.3280534,
313.31,-0.00637145,0.07518899,0.06158157,2.462429,5.630696,-0.1932068,0.09802547,-0.04296427,0.994256,0.195,-8.52372E-09,2.061582,target_2,0.3414966,
313.3272,-0.006432573,0.07514569,0.06171768,2.46723,5.604773,-0.1807251,0.09757526,-0.04304798,0.9942967,0.195,-8.52372E-09,2.061718,target_2,0.3571801,
313.3425,-0.006408973,0.07516725,0.06190035,2.469249,5.574239,-0.1773071,0.09704524,-0.04308319,0.994347,0.195,-8.52372E-09,2.0619,target_2,0.3716771,
313.36,-0.0064544,0.07522096,0.06206298,2.434078,5.53306,-0.1989136,0.09633309,-0.04246989,0.9944427,0.195,-8.52372E-09,2.062063,target_2,0.3636945,
313.3773,-0.006421347,0.07530302,0.06228249,2.409333,5.526936,-0.1992493,0.09622856,-0.0420384,0.9944711,0.195,-8.52372E-09,2.062283,target_2,0.3460502,
313.3939,-0.006422087,0.07530369,0.06242615,2.397511,5.508786,-0.2166138,0.09591436,-0.04183225,0.9945102,0.195,-8.52372E-09,2.062426,target_2,0.3494264,
313.4098,-0.006333728,0.07531755,0.06260501,2.411249,5.53219,-0.2396545,0.09631962,-0.04207182,0.9944609,0.195,-8.52372E-09,2.062605,target_2,0.3426407,
313.4267,-0.006306993,0.07530037,0.06274371,2.411804,5.562859,-0.2445374,0.09685187,-0.04208149,0.9944088,0.195,-8.52372E-09,2.062744,target_2,0.3238513,
313.4426,-0.006191238,0.07528969,0.06296684,2.404317,5.595803,-0.2366333,0.09742416,-0.04195093,0.9943584,0.195,-8.52372E-09,2.062967,target_2,0.2980514,
313.4603,-0.006170871,0.07527184,0.06316136,2.395322,5.619657,-0.2163696,0.09783878,-0.04179407,0.9943243,0.195,-8.52372E-09,2.063161,target_2,0.2797648,
313.4769,-0.006124943,0.07531577,0.06344207,2.394179,5.645221,-0.2060852,0.09828249,-0.04177415,0.9942814,0.195,-8.52372E-09,2.063442,target_2,0.2661444,
313.4938,-0.006146728,0.07531615,0.06367591,2.376123,5.643455,-0.1983948,0.09825314,-0.04145928,0.9942974,0.195,-8.52372E-09,2.063676,target_2,0.2502292,
313.5098,-0.00608738,0.07532001,0.0639732,2.379089,5.615821,-0.1934204,0.09777337,-0.041511,0.9943426,0.195,-8.52372E-09,2.063973,target_2,0.2639296,
313.5266,-0.006091143,0.07528252,0.06422397,2.385847,5.586266,-0.1580505,0.09725994,-0.04162885,0.994388,0.195,-8.52372E-09,2.064224,target_2,0.2859903,
313.5423,-0.006068976,0.07533161,0.0644969,2.391357,5.572223,-0.191925,0.09701584,-0.04172494,0.9944078,0.195,-8.52372E-09,2.064497,target_2,0.2967354,
313.56,-0.006066897,0.07530079,0.06475821,2.395542,5.555021,-0.2608643,0.09671699,-0.04179791,0.9944339,0.195,-8.52372E-09,2.064758,target_2,0.311533,
313.5773,-0.005958441,0.07522605,0.06505321,2.438444,5.565314,-0.2612915,0.09689257,-0.04254603,0.9943851,0.195,-8.52372E-09,2.065053,target_2,0.3420692,
313.5933,-0.0059425,0.07517127,0.06531515,2.481371,5.552501,-0.2287903,0.09666709,-0.04329455,0.9943747,0.195,-8.52372E-09,2.065315,target_2,0.3861367,
313.61,-0.005874226,0.07515551,0.0656414,2.50771,5.549276,-0.2252808,0.09660919,-0.04375381,0.9943602,0.195,-8.52372E-09,2.065641,target_2,0.410693,
313.6275,-0.005832266,0.07510968,0.06587377,2.517865,5.575459,-0.228241,0.09706283,-0.0439309,0.9943082,0.195,-8.52372E-09,2.065874,target_2,0.4102162,
313.6428,-0.005715205,0.07507947,0.06619124,2.505099,5.606806,-0.2376099,0.09760775,-0.04370829,0.9942647,0.195,-8.52372E-09,2.066191,target_2,0.386643,
313.6596,-0.005684874,0.07506,0.06643651,2.49869,5.630346,-0.2445374,0.09801672,-0.04359654,0.9942294,0.195,-8.52372E-09,2.066437,target_2,0.373777,
313.6765,-0.005566015,0.07504582,0.06673153,2.505427,5.654275,-0.2406311,0.09843144,-0.04371402,0.9941832,0.195,-8.52372E-09,2.066731,target_2,0.373777,
313.6931,-0.005518574,0.0750522,0.06697728,2.477544,5.654964,-0.2264099,0.09844548,-0.04322783,0.9942031,0.195,-8.52372E-09,2.066977,target_2,0.3460502,
313.7097,-0.005435353,0.07510492,0.0672809,2.472334,5.659788,-0.2278442,0.09852956,-0.04313698,0.9941987,0.195,-8.52372E-09,2.067281,target_2,0.3386196,
313.7267,-0.005364851,0.07508479,0.06758115,2.477804,5.64512,-0.2299805,0.09827464,-0.04323236,0.9942198,0.195,-8.52372E-09,2.067581,target_2,0.3466151,
313.7423,-0.005360131,0.07504091,0.06779674,2.505527,5.643083,-0.2348022,0.09823723,-0.04371577,0.9942024,0.195,-8.52372E-09,2.067797,target_2,0.3753442,
313.7597,-0.005312821,0.07499111,0.06808038,2.523881,5.629623,-0.2441711,0.09800228,-0.04403579,0.9942114,0.195,-8.52372E-09,2.06808,target_2,0.3976209,
313.7763,-0.005322086,0.07497492,0.06830229,2.534459,5.613209,-0.2356262,0.09771666,-0.04422022,0.9942314,0.195,-8.52372E-09,2.068302,target_2,0.4121198,
313.7934,-0.005267153,0.07491525,0.06859724,2.535161,5.601327,-0.221344,0.09751043,-0.04423247,0.9942511,0.195,-8.52372E-09,2.068597,target_2,0.4173099,
313.81,-0.005269667,0.07494034,0.06884433,2.53862,5.591368,-0.2084961,0.09733734,-0.04429279,0.9942654,0.195,-8.52372E-09,2.068844,target_2,0.4228991,
313.8266,-0.005197898,0.07497913,0.06916033,2.51162,5.561191,-0.2366943,0.09681568,-0.043822,0.9943371,0.195,-8.52372E-09,2.06916,target_2,0.4054182,
313.8423,-0.005194775,0.07494129,0.06938991,2.530055,5.555488,-0.2533264,0.09671532,-0.04414344,0.9943327,0.195,-8.52372E-09,2.06939,target_2,0.4261257,
313.8596,-0.005132842,0.07491449,0.06964616,2.576747,5.542825,-0.2435608,0.09649206,-0.04495757,0.9943179,0.195,-8.52372E-09,2.069646,target_2,0.4747775,
313.8763,-0.005150914,0.07488292,0.06985393,2.590955,5.529603,-0.2493286,0.09626152,-0.04520528,0.994329,0.195,-8.52372E-09,2.069854,target_2,0.4929749,
313.8928,-0.005075966,0.07484916,0.07010685,2.586528,5.530698,-0.227356,0.09628086,-0.04512809,0.9943306,0.195,-8.52372E-09,2.070107,target_2,0.4889896,
313.9106,-0.005032087,0.07483195,0.07030383,2.582537,5.539527,-0.2450256,0.09643439,-0.04505852,0.9943189,0.195,-8.52372E-09,2.070304,target_2,0.4817329,
313.9266,-0.004915244,0.07483178,0.07056539,2.582385,5.550934,-0.2626648,0.09663235,-0.04505586,0.9942998,0.195,-8.52372E-09,2.070565,target_2,0.4768338,
313.9425,-0.00485696,0.07483707,0.07074131,2.571538,5.566701,-0.2861633,0.0969068,-0.04486674,0.9942816,0.195,-8.52372E-09,2.070741,target_2,0.4605518,
313.9594,-0.004812826,0.07484262,0.07091241,2.569374,5.584946,-0.3065491,0.09722358,-0.04482901,0.9942524,0.195,-8.52372E-09,2.070912,target_2,0.4532716,
313.976,-0.004714077,0.07482708,0.07115695,2.560725,5.609895,-0.3095398,0.09765715,-0.0446782,0.9942167,0.195,-8.52372E-09,2.071157,target_2,0.4392403,
313.9926,-0.004676156,0.07481484,0.07131785,2.565872,5.611981,-0.3042603,0.09769297,-0.04476795,0.9942092,0.195,-8.52372E-09,2.071318,target_2,0.4427898,
314.0102,-0.00460282,0.07478121,0.07157841,2.573064,5.608683,-0.3033142,0.09763519,-0.04489334,0.9942092,0.195,-8.52372E-09,2.071579,target_2,0.4515415,
314.0271,-0.00454886,0.0747922,0.07181667,2.571745,5.591508,-0.2956848,0.09733726,-0.04487034,0.9942394,0.195,-8.52372E-09,2.071817,target_2,0.4532716,
314.043,-0.00456091,0.07478116,0.07196334,2.58093,5.568084,-0.2974243,0.09693009,-0.04503049,0.994272,0.195,-8.52372E-09,2.071963,target_2,0.4689721,
314.0596,-0.004522489,0.07477787,0.07214113,2.587616,5.547057,-0.2973938,0.09656467,-0.04514708,0.9943023,0.195,-8.52372E-09,2.072141,target_2,0.4809199,
314.0763,-0.004540047,0.07479239,0.07226403,2.563058,5.518878,-0.3025208,0.09607749,-0.04471887,0.9943688,0.195,-8.52372E-09,2.072264,target_2,0.4673002,
314.0931,-0.004497707,0.07481547,0.07242207,2.542186,5.493915,-0.2945251,0.09564581,-0.04435496,0.9944267,0.195,-8.52372E-09,2.072422,target_2,0.4579955,
314.1096,-0.004500985,0.07483892,0.07253361,2.526117,5.481033,-0.2866821,0.09542341,-0.04407477,0.9944605,0.195,-8.52372E-09,2.072534,target_2,0.4484978,
314.1267,-0.004486763,0.07483514,0.07264158,2.513212,5.475327,-0.2780151,0.09532531,-0.04384976,0.9944799,0.195,-8.52372E-09,2.072642,target_2,0.4401304,
314.1422,-0.004423436,0.07483024,0.0727948,2.50099,5.471642,-0.2937317,0.09526225,-0.04363665,0.9944953,0.195,-8.52372E-09,2.072795,target_2,0.4306931,
314.1594,-0.004353351,0.07485848,0.07291762,2.495317,5.481771,-0.2992554,0.09543847,-0.04353773,0.9944828,0.195,-8.52372E-09,2.072918,target_2,0.4196478,
314.1767,-0.0043133,0.0748796,0.07299434,2.48292,5.493629,-0.3050232,0.09564518,-0.04332156,0.9944723,0.195,-8.52372E-09,2.072994,target_2,0.4010509,
314.1925,-0.004192422,0.07490456,0.07309288,2.483195,5.514024,-0.3192749,0.09599916,-0.04332636,0.9944381,0.195,-8.52372E-09,2.073093,target_2,0.3886621,
314.2094,-0.00411576,0.07490525,0.07316964,2.472775,5.537385,-0.309845,0.09640537,-0.04314467,0.9944066,0.195,-8.52372E-09,2.07317,target_2,0.3695653,
314.2262,-0.003985718,0.07492951,0.07328611,2.452847,5.574539,-0.3075867,0.09705164,-0.04279718,0.9943588,0.195,-8.52372E-09,2.073286,target_2,0.3357179,
314.2425,-0.003923701,0.07497276,0.07337363,2.430605,5.613232,-0.3070068,0.09772474,-0.04240934,0.9943095,0.195,-8.52372E-09,2.073374,target_2,0.301316,
314.2594,-0.00380672,0.0749648,0.07350266,2.403587,5.633372,-0.3182983,0.0980762,-0.04193821,0.9942948,0.195,-8.52372E-09,2.073503,target_2,0.2705197,
314.2763,-0.003764497,0.07495548,0.07360873,2.421101,5.650411,-0.3475342,0.09837062,-0.0422436,0.9942529,0.195,-8.52372E-09,2.073609,target_2,0.2853053,
314.2926,-0.003689175,0.07490271,0.07377121,2.452793,5.663949,-0.3362732,0.09860321,-0.04279623,0.9942062,0.195,-8.52372E-09,2.073771,target_2,0.3189811,
314.3092,-0.003633488,0.07478987,0.07395801,2.501174,5.674789,-0.3104553,0.0987877,-0.04363986,0.9941512,0.195,-8.52372E-09,2.073958,target_2,0.3695653,
314.3263,-0.003550213,0.07476752,0.07420062,2.553339,5.691535,-0.3314209,0.09907427,-0.04454942,0.9940823,0.195,-8.52372E-09,2.074201,target_2,0.4233615,
314.3421,-0.003504408,0.07470232,0.07444754,2.559661,5.715623,-0.4066467,0.0994917,-0.04465966,0.9940357,0.195,-8.52372E-09,2.074448,target_2,0.4338616,
314.3592,-0.003398854,0.07458796,0.07467906,2.611706,5.731305,-0.40271,0.09975967,-0.04556709,0.9939677,0.195,-8.52372E-09,2.074679,target_2,0.4905876,
314.376,-0.003401163,0.0744778,0.07485363,2.668357,5.741849,-0.3755493,0.09993804,-0.04655479,0.9939039,0.195,-8.52372E-09,2.074854,target_2,0.5514293,
314.3927,-0.003391285,0.07440208,0.07502674,2.700327,5.71694,-0.3791199,0.09950334,-0.04711214,0.9939213,0.195,-8.52372E-09,2.075027,target_2,0.5824909,
314.4093,-0.003411413,0.07440285,0.07518612,2.674148,5.713476,-0.383667,0.09944537,-0.04665575,0.9939486,0.195,-8.52372E-09,2.075186,target_2,0.5560232,
314.427,-0.003407631,0.07439862,0.07534673,2.630536,5.705242,-0.3674927,0.09930604,-0.04589539,0.9939979,0.195,-8.52372E-09,2.075347,target_2,0.5120549,
314.442,-0.003442478,0.07440868,0.07547113,2.630924,5.680273,-0.3526001,0.09887281,-0.04590216,0.9940408,0.195,-8.52372E-09,2.075471,target_2,0.5112901,
314.4601,-0.003501852,0.07444183,0.07555661,2.621573,5.645859,-0.3452454,0.09827647,-0.04573911,0.9941075,0.195,-8.52372E-09,2.075557,target_2,0.501241,
314.4759,-0.003554277,0.07447298,0.07563443,2.6014,5.619841,-0.34729,0.09782662,-0.0453874,0.994168,0.195,-8.52372E-09,2.075634,target_2,0.4821389,
314.4926,-0.00357005,0.07450026,0.07570104,2.586416,5.593512,-0.337616,0.09737092,-0.04512616,0.9942246,0.195,-8.52372E-09,2.075701,target_2,0.4702222,
314.5093,-0.003618987,0.07450415,0.07575514,2.587465,5.573995,-0.3411865,0.09703215,-0.04514444,0.9942569,0.195,-8.52372E-09,2.075755,target_2,0.4743652,
314.5257,-0.003621352,0.07447639,0.07582787,2.587649,5.56495,-0.3372803,0.09687518,-0.04514764,0.9942721,0.195,-8.52372E-09,2.075828,target_2,0.477244,
314.5418,-0.003647042,0.07447842,0.07587937,2.58745,5.563784,-0.3307495,0.09685496,-0.04514417,0.9942741,0.195,-8.52372E-09,2.075879,target_2,0.477244,
314.5588,-0.003626458,0.0744895,0.07591558,2.583783,5.574101,-0.3212585,0.09703428,-0.04508024,0.9942596,0.195,-8.52372E-09,2.075916,target_2,0.4710537,
314.5758,-0.003658731,0.07447588,0.07593665,2.570659,5.565792,-0.3058167,0.09689108,-0.04485141,0.9942839,0.195,-8.52372E-09,2.075937,target_2,0.4609765,
314.5925,-0.003641929,0.07456891,0.07592964,2.560615,5.546382,-0.29776,0.096555,-0.04467629,0.9943244,0.195,-8.52372E-09,2.07593,target_2,0.4528397,
314.6088,-0.00369747,0.07459162,0.07594246,2.528667,5.539329,-0.3130493,0.096435,-0.04411924,0.994361,0.195,-8.52372E-09,2.075943,target_2,0.4247459,
314.6255,-0.003717224,0.07455122,0.07588619,2.525432,5.523382,-0.3301086,0.09615847,-0.04406283,0.9943902,0.195,-8.52372E-09,2.075886,target_2,0.4284154,
314.6417,-0.003764298,0.07456785,0.07583973,2.525733,5.513849,-0.3163452,0.09599301,-0.04406809,0.994406,0.195,-8.52372E-09,2.07584,target_2,0.4325065,
314.6586,-0.003767501,0.07459382,0.07577276,2.511661,5.498687,-0.3125305,0.09573089,-0.04382271,0.9944422,0.195,-8.52372E-09,2.075773,target_2,0.4247459,
314.6757,-0.003794285,0.07464249,0.07571375,2.479291,5.498224,-0.3016663,0.09572521,-0.04325828,0.9944674,0.195,-8.52372E-09,2.075714,target_2,0.3951527,
314.6926,-0.00377812,0.07469565,0.07562165,2.456223,5.507026,-0.3164673,0.09587964,-0.04285604,0.9944699,0.195,-8.52372E-09,2.075622,target_2,0.3685048,
314.7086,-0.003787858,0.07473013,0.07555108,2.423029,5.506129,-0.3188171,0.09586644,-0.04227724,0.994496,0.195,-8.52372E-09,2.075551,target_2,0.3386196,
314.7254,-0.003761863,0.07475282,0.07546028,2.407212,5.511714,-0.3282776,0.09596449,-0.04200141,0.9944982,0.195,-8.52372E-09,2.07546,target_2,0.3214254,
314.7415,-0.003782012,0.07477796,0.07540171,2.382736,5.519873,-0.3377075,0.09610783,-0.04157461,0.9945023,0.195,-8.52372E-09,2.075402,target_2,0.2954137,
314.7587,-0.00380405,0.07478403,0.07531199,2.355631,5.539951,-0.3627319,0.09645823,-0.04110193,0.994488,0.195,-8.52372E-09,2.075312,target_2,0.2631872,
314.7761,-0.003818201,0.0748004,0.07525831,2.340569,5.55049,-0.342926,0.09664219,-0.04083927,0.994481,0.195,-8.52372E-09,2.075258,target_2,0.2446942,
314.7921,-0.003808288,0.07484588,0.07515229,2.334259,5.561049,-0.3425903,0.09682589,-0.04072924,0.9944676,0.195,-8.52372E-09,2.075152,target_2,0.23239,
314.8086,-0.003853066,0.0748813,0.07510664,2.324957,5.560482,-0.3366394,0.09681669,-0.04056701,0.9944752,0.195,-8.52372E-09,2.075107,target_2,0.2238118,
314.826,-0.003904624,0.07488821,0.0750377,2.309406,5.558697,-0.3203125,0.09678677,-0.04029582,0.9944891,0.195,-8.52372E-09,2.075038,target_2,0.2139789,
314.841,-0.00394679,0.07489551,0.07500516,2.301504,5.556762,-0.3113708,0.09675372,-0.04015801,0.9944979,0.195,-8.52372E-09,2.075005,target_2,0.20842,
314.8587,-0.003967155,0.07487246,0.07494955,2.309385,5.553094,-0.3055725,0.09668954,-0.04029546,0.9944986,0.195,-8.52372E-09,2.07495,target_2,0.2176059,
314.8753,-0.003998797,0.07489382,0.07492731,2.301808,5.554944,-0.2989502,0.09672213,-0.04016332,0.9945008,0.195,-8.52372E-09,2.074927,target_2,0.2093567,
314.892,-0.004020034,0.07492332,0.07487569,2.286671,5.55554,-0.3007202,0.09673351,-0.03989935,0.9945103,0.195,-8.52372E-09,2.074876,target_2,0.1968319,
314.9089,-0.004045876,0.07494161,0.07488642,2.264242,5.545017,-0.3116455,0.09655237,-0.03950819,0.9945435,0.195,-8.52372E-09,2.074886,target_2,0.1887116,
314.9261,-0.004041271,0.07495417,0.07486717,2.250827,5.540265,-0.317688,0.09647077,-0.03927423,0.9945607,0.195,-8.52372E-09,2.074867,target_2,0.1845175,
314.9418,-0.004038577,0.07492527,0.07490206,2.241269,5.536282,-0.3166504,0.09640225,-0.03910755,0.9945739,0.195,-8.52372E-09,2.074902,target_2,0.1813082,
314.9587,-0.004026806,0.07495327,0.0748867,2.277453,5.53851,-0.3344421,0.09643853,-0.03973858,0.9945453,0.195,-8.52372E-09,2.074887,target_2,0.2017412,
314.9754,-0.004017623,0.07489137,0.07493939,2.285516,5.558923,-0.3395691,0.09679231,-0.0398792,0.9945053,0.195,-8.52372E-09,2.074939,target_2,0.1958353,
314.9916,-0.003989848,0.07482915,0.07494483,2.321141,5.573835,-0.3370972,0.09704871,-0.04050047,0.9944553,0.195,-8.52372E-09,2.074945,target_2,0.2167048,
315.0089,-0.003976647,0.07474904,0.07498352,2.369913,5.603956,-0.3381958,0.09756809,-0.04135099,0.9943694,0.195,-8.52372E-09,2.074984,target_2,0.25101,
315.0257,-0.003950736,0.07466863,0.07496133,2.413213,5.627868,-0.3259888,0.09797999,-0.04210607,0.9942973,0.195,-8.52372E-09,2.074961,target_2,0.2907402,
315.0416,-0.003940606,0.07460029,0.07500312,2.433419,5.644245,-0.320282,0.09826272,-0.0424584,0.9942544,0.195,-8.52372E-09,2.075003,target_2,0.3102743,
315.0591,-0.003911094,0.07454093,0.07497951,2.454616,5.647126,-0.3145447,0.09831117,-0.04282802,0.9942337,0.195,-8.52372E-09,2.07498,target_2,0.3322025,
315.0764,-0.003932326,0.07451412,0.07499607,2.469332,5.641304,-0.3378296,0.09820905,-0.04308463,0.9942327,0.195,-8.52372E-09,2.074996,target_2,0.3477423,
315.0918,-0.003890134,0.07453765,0.0749746,2.467397,5.620612,-0.3352051,0.09785012,-0.0430509,0.9942695,0.195,-8.52372E-09,2.074975,target_2,0.3483046,
315.1088,-0.003909597,0.07451662,0.07498882,2.451111,5.610956,-0.3144836,0.09768375,-0.0427669,0.9942982,0.195,-8.52372E-09,2.074989,target_2,0.3345502,
315.1255,-0.00388617,0.07449859,0.07497472,2.458233,5.592202,-0.3001404,0.09735777,-0.04289109,0.9943248,0.195,-8.52372E-09,2.074975,target_2,0.3460502,
315.1409,-0.003884315,0.07453491,0.07499586,2.460822,5.601252,-0.3598328,0.09751464,-0.04293625,0.9943075,0.195,-8.52372E-09,2.074996,target_2,0.3454843,
315.1588,-0.00379826,0.07453312,0.07493757,2.473642,5.608856,-0.4047546,0.09764566,-0.04315978,0.9942849,0.195,-8.52372E-09,2.074938,target_2,0.3566318,
315.1759,-0.003755145,0.07447879,0.07487511,2.53777,5.633601,-0.3872681,0.09807026,-0.04427796,0.994194,0.195,-8.52372E-09,2.074875,target_2,0.4177785,
315.1927,-0.00363523,0.07446234,0.07476835,2.561342,5.646372,-0.3679504,0.09829006,-0.04468896,0.9941539,0.195,-8.52372E-09,2.074768,target_2,0.4405747,
315.2082,-0.003599494,0.07447714,0.07468764,2.553763,5.674545,-0.3729858,0.09877946,-0.04455682,0.9941113,0.195,-8.52372E-09,2.074688,target_2,0.4316007,
315.2252,-0.003474305,0.07449805,0.07458576,2.499503,5.719661,-0.3771057,0.09956639,-0.04361072,0.9940748,0.195,-8.52372E-09,2.074586,target_2,0.3805216,
315.2414,-0.003437152,0.07454928,0.07452555,2.471108,5.753728,-0.3742676,0.1001596,-0.0431156,0.9940368,0.195,-8.52372E-09,2.074526,target_2,0.3571801,
315.2586,-0.003346737,0.07464483,0.07440512,2.418782,5.760582,-0.378479,0.1002824,-0.04220317,0.9940636,0.195,-8.52372E-09,2.074405,target_2,0.3077414,
315.2751,-0.003331983,0.07468881,0.07429962,2.417877,5.76814,-0.374115,0.1004136,-0.04218739,0.994051,0.195,-8.52372E-09,2.0743,target_2,0.3077414,
315.2914,-0.003268357,0.07471515,0.07413943,2.423696,5.759978,-0.3677979,0.1002716,-0.04228885,0.994061,0.195,-8.52372E-09,2.074139,target_2,0.311533,
315.3088,-0.003284705,0.07473025,0.07400018,2.430616,5.741079,-0.3601685,0.09994315,-0.04240953,0.9940889,0.195,-8.52372E-09,2.074,target_2,0.3109043,
