#NEXT_T0_EU_PS_B1_C2_S208_0220162107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
184.5685,-0.01249733,0.0844154,0.06107268,-3.224365,0.4135969,0.4666142,0.007207137,0.05624633,0.9983909,0,0.195,2.061073,target_0,0.07912937,
184.5848,-0.01251595,0.08448954,0.06101793,-3.233704,0.3895008,0.4826569,0.006787195,0.0564089,0.9983847,0,0.195,2.061018,target_0,0.07912937,
184.6006,-0.01252468,0.08454268,0.0609546,-3.244904,0.3694023,0.5028083,0.006436905,0.0566042,0.998376,0,0.195,2.060955,target_0,0.08392937,
184.618,-0.01254887,0.08457861,0.06095941,-3.245697,0.3575129,0.4922939,0.006229727,0.0566177,0.9983765,0,0.195,2.060959,target_0,0.08622923,
184.6348,-0.01257614,0.08457506,0.06096631,-3.239044,0.331432,0.4744273,0.005775306,0.05650192,0.9983858,0,0.195,2.060966,target_0,0.08392937,
184.6516,-0.01262828,0.08458035,0.06104007,-3.235626,0.2993536,0.4620624,0.005216354,0.05644231,0.9983922,0,0.195,2.06104,target_0,0.09891172,
184.6679,-0.01268045,0.08459798,0.06108404,-3.202698,0.2474126,0.4795577,0.004311407,0.05586849,0.9984288,0,0.195,2.061084,target_0,0.1251145,
184.6844,-0.01273795,0.08464172,0.06117205,-3.208344,0.1932876,0.5022408,0.003368211,0.05596687,0.998427,0,0.195,2.061172,target_0,0.1791368,
184.7005,-0.01278411,0.0848152,0.06129932,-3.274414,0.1275388,0.5047852,0.002222336,0.05711846,0.9983649,0,0.195,2.061299,target_0,0.2676108,
184.7178,-0.01282978,0.08504255,0.06145683,-3.366669,0.03778407,0.4882523,0.0006583183,0.05872587,0.9982739,0,0.195,2.061457,target_0,0.3961419,
184.7342,-0.01288325,0.08509718,0.06160771,-3.410553,-0.02526855,0.4861972,-0.0004404112,0.05949028,0.9982288,0,0.195,2.061608,target_0,0.4747775,
184.7524,-0.01293687,0.08496505,0.06180844,-3.293243,-0.08950806,0.4890546,-0.001559424,0.05744638,0.9983474,0,0.195,2.061808,target_0,0.4813265,
184.7678,-0.01297415,0.08484039,0.06202992,-3.171997,-0.1448364,0.4733317,-0.002523894,0.05533339,0.9984648,0,0.195,2.06203,target_0,0.5162413,
184.785,-0.01301474,0.08473079,0.06231979,-3.11795,-0.2020874,0.4964036,-0.003521879,0.05439157,0.9985135,0,0.195,2.06232,target_0,0.5757331,
184.8008,-0.01304663,0.08466183,0.06268632,-3.111969,-0.2517395,0.5050435,-0.004387006,0.05428723,0.9985157,0,0.195,2.062686,target_0,0.6265134,
184.8174,-0.01309551,0.08462457,0.06300715,-3.096619,-0.3078308,0.5170609,-0.005365048,0.05402,0.9985254,0,0.195,2.063007,target_0,0.6852845,
184.8345,-0.01308915,0.08452296,0.06339304,-3.062836,-0.3955383,0.5173953,-0.006893645,0.05343127,0.9985477,0,0.195,2.063393,target_0,0.7753122,
184.8514,-0.01313266,0.0843645,0.06364939,-2.950836,-0.4475708,0.4921548,-0.007801,0.05147888,0.9986436,0,0.195,2.063649,target_0,0.8499581,
184.8676,-0.01310485,0.08417502,0.06390174,-2.811157,-0.4987183,0.4546893,-0.008693905,0.04904434,0.9987588,0,0.195,2.063902,target_0,0.9441901,
184.8844,-0.01307761,0.08402838,0.06408466,-2.714447,-0.5255127,0.426575,-0.009161532,0.04735851,0.9988359,0,0.195,2.064085,target_0,1.010463,
184.9005,-0.01295475,0.08396523,0.06426932,-2.672791,-0.5389709,0.3987897,-0.0093963,0.04663188,0.9988679,0,0.195,2.064269,target_0,1.03967,
184.9176,-0.01286005,0.08402801,0.06437598,-2.69046,-0.5255432,0.3973206,-0.009161958,0.04694008,0.9988557,0,0.195,2.064376,target_0,1.016256,
184.9344,-0.01274301,0.08410625,0.06446235,-2.70697,-0.5072021,0.3687839,-0.00884229,0.04722802,0.998845,0,0.195,2.064462,target_0,0.9883377,
184.9513,-0.01265256,0.08411687,0.06446773,-2.705872,-0.4573975,0.3514659,-0.007974273,0.04720891,0.9988532,0,0.195,2.064468,target_0,0.9427382,
184.9678,-0.01250374,0.08410236,0.06447845,-2.684631,-0.4311218,0.3493179,-0.007516099,0.04683854,0.9988742,0,0.195,2.064478,target_0,0.9274623,
184.9844,-0.01240948,0.08412781,0.06441774,-2.671448,-0.3963928,0.3448855,-0.006911012,0.04660878,0.9988893,0,0.195,2.064418,target_0,0.9028733,
185.0007,-0.01226495,0.08413027,0.06440905,-2.651855,-0.3630676,0.3648149,-0.006329801,0.04626698,0.9989091,0,0.195,2.064409,target_0,0.8835954,
185.0178,-0.01221614,0.0842028,0.06442729,-2.715576,-0.3349915,0.3621572,-0.005840318,0.04737792,0.9988599,0,0.195,2.064427,target_0,0.8213912,
185.0343,-0.01217625,0.08430842,0.06448774,-2.760406,-0.3317566,0.3607333,-0.005783752,0.04815937,0.9988229,0,0.195,2.064488,target_0,0.7922885,
185.051,-0.0121003,0.08432706,0.06449898,-2.76123,-0.328125,0.4060497,-0.005719945,0.04817394,0.9988226,0,0.195,2.064499,target_0,0.7865875,
185.0678,-0.01202793,0.08435185,0.06457449,-2.749634,-0.3362427,0.4135658,-0.005861593,0.047972,0.9988315,0,0.195,2.064574,target_0,0.7972127,
185.0844,-0.01198791,0.08446224,0.06455599,-2.798431,-0.3241882,0.3474454,-0.005651343,0.04882237,0.9987915,0,0.195,2.064556,target_0,0.7602757,
185.1002,-0.01186502,0.08450218,0.06456176,-2.818146,-0.3060913,0.3169315,-0.005335816,0.0491663,0.9987764,0,0.195,2.064562,target_0,0.7314168,
185.1181,-0.01179297,0.0844983,0.06451765,-2.796906,-0.2782593,0.3290534,-0.004850922,0.04879583,0.998797,0,0.195,2.064518,target_0,0.7157319,
185.1344,-0.01171215,0.08444059,0.0645054,-2.776459,-0.2430725,0.3612445,-0.004237207,0.04843958,0.9988171,0,0.195,2.064505,target_0,0.6957693,
185.1508,-0.01164596,0.08447278,0.06446983,-2.796143,-0.2166138,0.3698943,-0.003776126,0.04878245,0.9988023,0,0.195,2.06447,target_0,0.6608641,
185.1685,-0.01154734,0.08450922,0.06444581,-2.838287,-0.1746521,0.3714004,-0.003044406,0.04951731,0.9987686,0,0.195,2.064446,target_0,0.6000308,
185.1833,-0.01154711,0.08458488,0.06435302,-2.900635,-0.1467285,0.36705,-0.002557586,0.05060387,0.9987155,0,0.195,2.064353,target_0,0.5432066,
185.2009,-0.01148424,0.08460842,0.06432293,-2.902161,-0.144165,0.3758711,-0.002513018,0.05063068,0.9987143,0,0.195,2.064323,target_0,0.5381398,
185.2173,-0.01146311,0.08463377,0.06422121,-2.898956,-0.131897,0.3999632,-0.002299036,0.05057497,0.9987176,0,0.195,2.064221,target_0,0.5282311,
185.2342,-0.01141393,0.08464754,0.06417285,-2.915192,-0.1139832,0.4038509,-0.00198697,0.05085799,0.9987039,0,0.195,2.064173,target_0,0.5028,
185.2506,-0.01137665,0.08472155,0.06406221,-2.933044,-0.08813477,0.4188946,-0.001536318,0.05116919,0.9986888,0,0.195,2.064062,target_0,0.4702222,
185.2674,-0.01131694,0.08478373,0.06395915,-2.970306,-0.05847168,0.4105031,-0.001019343,0.05181823,0.998656,0,0.195,2.063959,target_0,0.4238235,
185.2832,-0.01127692,0.08487001,0.06386006,-3.003693,-0.02658081,0.4220458,-0.000463045,0.05240034,0.9986261,0,0.195,2.06386,target_0,0.3794918,
185.3007,-0.01121271,0.08485402,0.06381485,-3.026428,-0.01367188,0.4180875,-0.0002381369,0.05279659,0.9986053,0,0.195,2.063815,target_0,0.3577275,
185.3173,-0.01120278,0.08485384,0.0637134,-3.012726,0.005228351,0.4142698,9.112582E-05,0.0525577,0.9986179,0,0.195,2.063713,target_0,0.3449174,
185.3339,-0.01112839,0.08476751,0.06366756,-2.999634,0.01084604,0.4385718,0.0001890398,0.05232943,0.9986299,0,0.195,2.063668,target_0,0.3449174,
185.351,-0.0111195,0.08480338,0.0636095,-3.019531,0.001881397,0.4541325,3.279098E-05,0.05267632,0.9986116,0,0.195,2.06361,target_0,0.343781,
185.3673,-0.01111927,0.08488985,0.06356595,-3.09314,-0.01721191,0.4187588,-0.000299909,0.05395904,0.9985431,0,0.195,2.063566,target_0,0.3403488,
185.3844,-0.01108749,0.08497767,0.06353533,-3.147705,-0.0340271,0.4046513,-0.0005928219,0.05491003,0.9984911,0,0.195,2.063535,target_0,0.3505445,
185.4004,-0.01106217,0.08503339,0.06346942,-3.16687,-0.04788208,0.4200417,-0.0008342901,0.05524396,0.9984725,0,0.195,2.063469,target_0,0.3642322,
185.4171,-0.01102426,0.08495332,0.06342477,-3.143677,-0.0652771,0.4337262,-0.001137552,0.05483994,0.9984945,0,0.195,2.063425,target_0,0.3805216,
185.4344,-0.01100281,0.08492665,0.06338372,-3.124481,-0.07470703,0.4457325,-0.001301862,0.05450555,0.9985126,0,0.195,2.063384,target_0,0.3901695,
185.4501,-0.01097528,0.08491829,0.0633581,-3.122284,-0.07885742,0.4471807,-0.00137454,0.05446733,0.9985146,0,0.195,2.063358,target_0,0.3936644,
185.4674,-0.01096139,0.08486696,0.06335922,-3.111786,-0.1018982,0.4358087,-0.001775619,0.05428422,0.998524,0,0.195,2.063359,target_0,0.4173099,
185.4842,-0.01098386,0.08485113,0.06337152,-3.118439,-0.1303711,0.4289316,-0.002272061,0.05440028,0.9985166,0,0.195,2.063371,target_0,0.4454334,
185.5,-0.01098381,0.08488423,0.0633937,-3.14624,-0.1679382,0.4174265,-0.00292662,0.05488479,0.9984884,0,0.195,2.063394,target_0,0.4821389,
185.5174,-0.01097548,0.08478375,0.06343246,-3.132172,-0.1941833,0.4049631,-0.003384282,0.05463962,0.9985004,0,0.195,2.063432,target_0,0.5082192,
185.5338,-0.01093437,0.08475803,0.06345372,-3.110718,-0.1984863,0.4022219,-0.003459326,0.05426578,0.9985206,0,0.195,2.063454,target_0,0.5128186,
185.5505,-0.01088593,0.08473411,0.06348353,-3.09906,-0.1906128,0.39853,-0.003322097,0.05406265,0.998532,0,0.195,2.063483,target_0,0.5047422,
185.5674,-0.01079268,0.08461986,0.06354228,-3.075806,-0.1427917,0.4186095,-0.002488794,0.05365733,0.9985563,0,0.195,2.063542,target_0,0.4588492,
185.5832,-0.01068471,0.08455932,0.06363928,-3.073883,-0.1031799,0.4265487,-0.001798185,0.05362358,0.9985596,0,0.195,2.063639,target_0,0.4177785,
185.601,-0.01060968,0.084602,0.06372657,-3.085907,-0.090271,0.4335539,-0.001573221,0.05383341,0.9985487,0,0.195,2.063727,target_0,0.4005627,
185.6176,-0.01052248,0.08454755,0.06381209,-3.103638,-0.08602905,0.4350561,-0.001499186,0.05414201,0.9985321,0,0.195,2.063812,target_0,0.3911712,
185.6339,-0.01046444,0.0845255,0.06387679,-3.090546,-0.101532,0.4236885,-0.001769595,0.05391392,0.998544,0,0.195,2.063877,target_0,0.4073442,
185.6506,-0.01043567,0.0844205,0.06396921,-3.065704,-0.1238403,0.3947507,-0.002158061,0.05348095,0.9985665,0,0.195,2.063969,target_0,0.4334104,
185.6675,-0.01037857,0.08435141,0.06404631,-3.036774,-0.1386719,0.3886693,-0.002416787,0.05297691,0.9985928,0,0.195,2.064046,target_0,0.4545648,
185.6829,-0.01032234,0.08424358,0.06416307,-2.995941,-0.1445923,0.3890078,-0.002520119,0.05226518,0.99863,0,0.195,2.064163,target_0,0.4727124,
185.7003,-0.01023868,0.08425392,0.06428318,-2.992218,-0.1594543,0.377064,-0.002779072,0.05220032,0.9986328,0,0.195,2.064283,target_0,0.4849715,
185.7166,-0.01018996,0.08421423,0.06438689,-3.003754,-0.1503906,0.3728876,-0.002621195,0.05240157,0.9986227,0,0.195,2.064387,target_0,0.4714689,
185.7342,-0.01011637,0.08416614,0.06445707,-2.998383,-0.1503296,0.3711808,-0.002620274,0.05230791,0.9986275,0,0.195,2.064457,target_0,0.4727124,
185.7504,-0.01004531,0.08411683,0.06452496,-2.985016,-0.157196,0.3658251,-0.002740092,0.05207489,0.9986394,0,0.195,2.064525,target_0,0.4821389,
185.7673,-0.00997228,0.08411114,0.06459241,-2.998871,-0.1429443,0.3505638,-0.002491215,0.0523164,0.9986274,0,0.195,2.064592,target_0,0.4618246,
185.783,-0.009854251,0.08407448,0.06465033,-3.001892,-0.1337891,0.3440858,-0.00233171,0.05236869,0.9986251,0,0.195,2.06465,target_0,0.4498048,
185.801,-0.009769639,0.08403222,0.06470868,-2.990143,-0.1142883,0.3426794,-0.00199194,0.05216419,0.9986365,0,0.195,2.064709,target_0,0.4352126,
185.8171,-0.009651999,0.08403721,0.06475173,-2.983459,-0.09863281,0.3362839,-0.001719242,0.05204746,0.9986432,0,0.195,2.064752,target_0,0.4210443,
185.8337,-0.009576511,0.08407506,0.06476875,-3.008789,-0.0944519,0.332891,-0.001646378,0.05248895,0.9986202,0,0.195,2.064769,target_0,0.403483,
185.8508,-0.009508228,0.08400769,0.06477327,-3.017639,-0.09082031,0.3323557,-0.001583072,0.05264325,0.9986121,0,0.195,2.064773,target_0,0.3956476,
185.8669,-0.009461597,0.08402643,0.06475011,-3.029694,-0.1018066,0.3251764,-0.001774515,0.05285353,0.9986007,0,0.195,2.06475,target_0,0.3995845,
185.8829,-0.009463442,0.08404529,0.06473902,-3.065491,-0.1087341,0.3207203,-0.001895217,0.05347715,0.9985673,0,0.195,2.064739,target_0,0.3951527,
185.9001,-0.009425381,0.0841368,0.06473865,-3.116547,-0.1239929,0.3374445,-0.002160987,0.05436694,0.9985187,0,0.195,2.064739,target_0,0.3976209,
185.9173,-0.009441197,0.08418423,0.06474333,-3.154388,-0.1435852,0.3720306,-0.0025025,0.05502668,0.9984818,0,0.195,2.064743,target_0,0.4135417,
185.9337,-0.009418806,0.08422427,0.06478256,-3.192261,-0.1689148,0.3967378,-0.002943791,0.05568656,0.998444,0,0.195,2.064783,target_0,0.4392403,
185.9507,-0.009440254,0.08432835,0.06485173,-3.244324,-0.1897888,0.3720007,-0.003307287,0.05659399,0.9983918,0,0.195,2.064852,target_0,0.4660423,
185.9671,-0.009378981,0.08437948,0.06493522,-3.280396,-0.2132263,0.3333921,-0.003715428,0.0572223,0.9983546,0,0.195,2.064935,target_0,0.4949555,
185.9828,-0.009301901,0.08429155,0.06501617,-3.24649,-0.2191772,0.3659194,-0.003819205,0.0566314,0.9983879,0,0.195,2.065016,target_0,0.4913847,
186.0009,-0.009219979,0.08424857,0.06511212,-3.189331,-0.2142944,0.388714,-0.003734534,0.05563555,0.9984441,0,0.195,2.065112,target_0,0.4784724,
186.0178,-0.009128252,0.08412109,0.06519568,-3.132019,-0.1795959,0.4004279,-0.003129678,0.05463657,0.9985014,0,0.195,2.065196,target_0,0.4419051,
186.0338,-0.008972147,0.0839861,0.06531938,-3.076721,-0.1124573,0.3833851,-0.001959917,0.05367313,0.9985566,0,0.195,2.065319,target_0,0.3820612,
186.0511,-0.00880778,0.08391479,0.06543685,-3.04892,-0.04605103,0.3737985,-0.0008026701,0.05318873,0.9985842,0,0.195,2.065437,target_0,0.324455,
186.0671,-0.008658541,0.08390192,0.06558414,-3.048065,-0.01449585,0.3646156,-0.0002524609,0.05317394,0.9985852,0,0.195,2.065584,target_0,0.2934199,
186.0824,-0.008563522,0.08391502,0.06569611,-3.063385,0.01997787,0.345026,0.0003481813,0.05344046,0.998571,0,0.195,2.065696,target_0,0.2517883,
186.1003,-0.008416982,0.08393258,0.06581344,-3.072052,0.0251285,0.3560348,0.0004379447,0.05359156,0.9985629,0,0.195,2.065814,target_0,0.2398483,
186.1169,-0.008319062,0.08389955,0.06594998,-3.074249,0.0273047,0.3604747,0.0004758711,0.05363028,0.9985607,0,0.195,2.06595,target_0,0.2349025,
186.1333,-0.008184223,0.0838677,0.06605521,-3.034363,0.01410651,0.3461157,0.0002458598,0.05293467,0.9985979,0,0.195,2.066055,target_0,0.2639296,
186.1503,-0.008103114,0.08377434,0.06619653,-2.999451,0.02095165,0.3081092,0.0003651744,0.0523262,0.99863,0,0.195,2.066196,target_0,0.2790645,
186.1669,-0.007947347,0.083713,0.06633011,-2.968933,0.009771669,0.2929666,0.0001703189,0.0517944,0.9986578,0,0.195,2.06633,target_0,0.3058279,
186.1828,-0.007854953,0.08367322,0.06646869,-2.956299,0.00325921,0.2694949,5.680825E-05,0.05157425,0.9986691,0,0.195,2.066469,target_0,0.3189811,
186.2006,-0.007701485,0.0835667,0.06663743,-2.953796,-0.01498413,0.2522243,-0.0002614343,0.05153086,0.9986714,0,0.195,2.066638,target_0,0.3322025,
186.2166,-0.007596457,0.08351375,0.06678169,-2.911133,-0.02322388,0.2160213,-0.0004047806,0.05078683,0.9987094,0,0.195,2.066782,target_0,0.3685048,
186.2336,-0.007437291,0.08342147,0.06693342,-2.876068,-0.02151489,0.1389131,-0.0003750236,0.05017601,0.9987403,0,0.195,2.066933,target_0,0.3941611,
186.2501,-0.007345038,0.08329889,0.06708811,-2.816284,-0.01300049,0.08462553,-0.000226631,0.04913368,0.9987922,0,0.195,2.067088,target_0,0.4414621,
186.2668,-0.007177417,0.0832122,0.06718872,-2.759888,0.002417298,0.09129533,4.214088E-05,0.04815062,0.9988401,0,0.195,2.067189,target_0,0.4837596,
186.2826,-0.007122733,0.08313112,0.06726051,-2.715668,-0.0007116611,0.1119055,-1.240688E-05,0.04737946,0.998877,0,0.195,2.067261,target_0,0.5274898,
186.3001,-0.00700344,0.08304454,0.0672739,-2.669098,0.01316027,0.1336582,0.0002294408,0.0465675,0.9989151,0,0.195,2.067274,target_0,0.5664824,
186.3169,-0.006934938,0.08294867,0.06728035,-2.641998,0.004958681,0.1488567,8.645332E-05,0.04609515,0.9989371,0,0.195,2.06728,target_0,0.5970887,
186.3334,-0.006822502,0.0829608,0.06723867,-2.650269,0.01290043,0.1339563,0.0002249141,0.04623926,0.9989304,0,0.195,2.067239,target_0,0.5855064,
186.35,-0.006755109,0.08297917,0.06718533,-2.704681,-0.008483887,0.1099029,-0.0001476479,0.04718827,0.998886,0,0.195,2.067185,target_0,0.5403171,
186.3668,-0.006639646,0.08304086,0.06710899,-2.754364,-0.01580811,0.0894611,-0.0002754473,0.04805437,0.9988447,0,0.195,2.067109,target_0,0.4949555,
186.3827,-0.006578049,0.08307298,0.06702396,-2.777924,-0.02868652,0.09669219,-0.0005003012,0.04846471,0.9988248,0,0.195,2.067024,target_0,0.477244,
186.4001,-0.006489173,0.08311374,0.06693183,-2.804413,-0.04486084,0.1057698,-0.000781801,0.04892649,0.9988021,0,0.195,2.066932,target_0,0.4597013,
186.4167,-0.006458761,0.08312327,0.06683548,-2.832184,-0.06677246,0.1128601,-0.001164239,0.04941061,0.9987779,0,0.195,2.066835,target_0,0.4467493,
186.4334,-0.006409435,0.08314022,0.06674379,-2.847443,-0.08453369,0.1002823,-0.001473752,0.04967665,0.9987643,0,0.195,2.066744,target_0,0.4432315,
186.4499,-0.006382518,0.08314577,0.06666684,-2.858215,-0.112793,0.1190657,-0.001966206,0.04986439,0.9987541,0,0.195,2.066667,target_0,0.4528397,
186.467,-0.006345811,0.08319597,0.06663074,-2.912964,-0.1401062,0.1182398,-0.002442325,0.05081901,0.9987049,0,0.195,2.066631,target_0,0.4302385,
186.4828,-0.006357923,0.08324601,0.06660472,-2.943054,-0.159668,0.1116194,-0.00278319,0.05134356,0.9986772,0,0.195,2.066605,target_0,0.4256662,
186.5005,-0.006258543,0.08319946,0.0665612,-2.925903,-0.1579285,0.1110971,-0.002753023,0.05104423,0.9986926,0,0.195,2.066561,target_0,0.4338616,
186.517,-0.006202525,0.08313254,0.06652717,-2.894531,-0.1370239,0.09659036,-0.002388518,0.05049774,0.9987213,0,0.195,2.066527,target_0,0.4392403,
186.5334,-0.006089737,0.08310203,0.06647594,-2.876801,-0.1166077,0.06640983,-0.002032402,0.05018871,0.9987377,0,0.195,2.066476,target_0,0.4370072,
186.5497,-0.006003489,0.08310178,0.06640113,-2.861664,-0.07250977,0.06920214,-0.001263888,0.04992459,0.9987522,0,0.195,2.066401,target_0,0.4191812,
186.5664,-0.005868596,0.0830984,0.06635937,-2.862213,-0.03582764,0.07823493,-0.0006244354,0.04993422,0.9987523,0,0.195,2.066359,target_0,0.3961419,
186.5827,-0.005760282,0.08308135,0.06629199,-2.866577,0.01546411,0.07704631,0.0002695618,0.05001043,0.9987487,0,0.195,2.066292,target_0,0.3685048,
186.5995,-0.005592054,0.08307387,0.06625445,-2.853638,0.05773588,0.07233158,0.001006431,0.04978504,0.9987594,0,0.195,2.066254,target_0,0.3642322,
186.6176,-0.005453072,0.08307984,0.06620274,-2.866028,0.1002415,0.03578557,0.001747355,0.05000055,0.9987476,0,0.195,2.066203,target_0,0.3414966,
186.633,-0.005318236,0.08310434,0.06614166,-2.861176,0.1366224,0.01977413,0.002381536,0.04991603,0.9987506,0,0.195,2.066142,target_0,0.3414966,
186.6497,-0.005221462,0.0830913,0.06607492,-2.869873,0.1682878,0.03097652,0.002933488,0.05006755,0.9987415,0,0.195,2.066075,target_0,0.332791,
186.6661,-0.005119687,0.08314273,0.06606542,-2.923523,0.172682,0.03308725,0.003009942,0.05100293,0.9986939,0,0.195,2.066065,target_0,0.2783625,
186.6822,-0.005024008,0.08318558,0.06605899,-2.973053,0.1925827,0.05102992,0.003356672,0.05186629,0.9986484,0,0.195,2.066059,target_0,0.2315465,
186.6998,-0.004886643,0.08317021,0.06604694,-2.97821,0.2129328,0.0410542,0.003711351,0.05195595,0.9986425,0,0.195,2.066047,target_0,0.2332305,
186.7164,-0.004717239,0.08319488,0.06599712,-2.951019,0.2350494,-0.006958008,0.004096934,0.05148201,0.9986655,0,0.195,2.065997,target_0,0.268341,
186.733,-0.004528441,0.08316219,0.06599814,-2.944153,0.2788176,-0.02770996,0.004859842,0.05136239,0.9986683,0,0.195,2.065998,target_0,0.2967354,
186.7494,-0.004352102,0.08315114,0.0660166,-2.96524,0.3379265,-0.04675293,0.005890001,0.05173022,0.9986438,0,0.195,2.066017,target_0,0.3165179,
186.7662,-0.004175873,0.08320037,0.06607538,-3.011932,0.3965095,-0.07131958,0.006910782,0.05254408,0.9985947,0,0.195,2.066075,target_0,0.3333784,
186.7818,-0.003998224,0.08323556,0.06610882,-3.002899,0.4461608,-0.05032349,0.007776204,0.05238629,0.9985966,0,0.195,2.066109,target_0,0.3846134,
186.7992,-0.00380512,0.08317743,0.06615862,-2.96756,0.494172,-0.04360962,0.008613256,0.05177073,0.9986219,0,0.195,2.066159,target_0,0.4489339,
186.8165,-0.003664806,0.08319224,0.06626432,-2.9505,0.5279104,-0.09521484,0.00920143,0.05147326,0.998632,0,0.195,2.066264,target_0,0.4905876,
186.8333,-0.003526455,0.08317876,0.06635089,-2.953979,0.5366611,-0.1695251,0.009353922,0.05153364,0.9986274,0,0.195,2.066351,target_0,0.4996771,
186.8494,-0.003413402,0.08309664,0.06640054,-2.914276,0.5541189,-0.165863,0.009658542,0.05084164,0.99866,0,0.195,2.066401,target_0,0.5395923,
186.8658,-0.003360553,0.08301568,0.06646939,-2.848633,0.5234126,-0.1660156,0.009123859,0.04969729,0.9987227,0,0.195,2.066469,target_0,0.555319,
186.8821,-0.003283432,0.0829695,0.06651509,-2.822998,0.5029001,-0.1654358,0.008766497,0.04925078,0.9987479,0,0.195,2.066515,target_0,0.5598809,
186.8996,-0.003209265,0.08292474,0.06659912,-2.838531,0.4880795,-0.1766663,0.008508041,0.04952151,0.9987368,0,0.195,2.066599,target_0,0.5406791,
186.9161,-0.003191814,0.08294619,0.06666249,-2.861359,0.4705514,-0.186615,0.00820234,0.04991933,0.9987196,0,0.195,2.066663,target_0,0.5120549,
186.9334,-0.003172144,0.08295761,0.0667354,-2.864075,0.4504386,-0.1832581,0.007851735,0.04996694,0.99872,0,0.195,2.066736,target_0,0.4957456,
186.9496,-0.003154879,0.08292912,0.06673874,-2.834839,0.4364201,-0.1921997,0.007607573,0.04945725,0.9987473,0,0.195,2.066739,target_0,0.5078341,
186.9659,-0.003134119,0.08288544,0.06679186,-2.811249,0.4229524,-0.1899719,0.007372961,0.04904599,0.9987693,0,0.195,2.066792,target_0,0.5185105,
186.982,-0.00311012,0.08290598,0.06682168,-2.814667,0.3939191,-0.1834106,0.006866837,0.0491053,0.99877,0,0.195,2.066822,target_0,0.4977152,
186.9997,-0.003122005,0.08293004,0.06686984,-2.829254,0.3836242,-0.1871948,0.006687294,0.04935985,0.9987587,0,0.195,2.06687,target_0,0.4784724,
187.0163,-0.003141677,0.08292191,0.0669134,-2.827026,0.3642129,-0.1879883,0.006348935,0.04932087,0.9987628,0,0.195,2.066913,target_0,0.4689721,
187.0331,-0.003141319,0.08292048,0.06697214,-2.826477,0.3502123,-0.1835327,0.006104884,0.04931138,0.9987648,0,0.195,2.066972,target_0,0.4609765,
187.0492,-0.00316274,0.08289377,0.06704201,-2.838287,0.3388132,-0.1932983,0.005906117,0.04951746,0.9987558,0,0.195,2.067042,target_0,0.4458725,
187.066,-0.003159031,0.08287111,0.06715195,-2.820587,0.3214757,-0.1716003,0.005603983,0.04920845,0.9987728,0,0.195,2.067152,target_0,0.4519747,
187.0816,-0.003200898,0.08290782,0.06721465,-2.823486,0.3068419,-0.2037964,0.005348874,0.04925937,0.9987717,0,0.195,2.067215,target_0,0.4396856,
187.0996,-0.003237037,0.0828907,0.0673181,-2.837006,0.2799229,-0.2370911,0.00487957,0.04949498,0.9987624,0,0.195,2.067318,target_0,0.416371,
187.1163,-0.003248844,0.08286901,0.06739374,-2.828918,0.2540371,-0.2118225,0.004428366,0.04935377,0.9987715,0,0.195,2.067394,target_0,0.4125943,
187.1337,-0.003304532,0.08289039,0.06748201,-2.835693,0.2204173,-0.2086792,0.003842288,0.0494722,0.9987681,0,0.195,2.067482,target_0,0.393167,
187.1492,-0.003330573,0.08292437,0.06755307,-2.842834,0.2045794,-0.1914063,0.003566182,0.04959664,0.998763,0,0.195,2.067553,target_0,0.3800071,
187.1657,-0.003360457,0.08292831,0.06762753,-2.850739,0.178769,-0.1878967,0.003116242,0.049734,0.9987577,0,0.195,2.067627,target_0,0.365305,
187.1818,-0.003420193,0.0829039,0.06772831,-2.856049,0.145268,-0.1807251,0.002532252,0.04982707,0.9987546,0,0.195,2.067728,target_0,0.3555328,
187.1993,-0.003477963,0.08290768,0.06779596,-2.862244,0.110629,-0.1941528,0.001928431,0.04993477,0.9987506,0,0.195,2.067796,target_0,0.3454843,
187.2159,-0.003514023,0.08289024,0.06785509,-2.846619,0.09950173,-0.1946106,0.001734489,0.04966222,0.9987646,0,0.195,2.067855,target_0,0.3620769,
187.2332,-0.00351802,0.08285433,0.06789827,-2.829987,0.1080856,-0.2021179,0.001884149,0.04937265,0.9987786,0,0.195,2.067898,target_0,0.3794918,
187.2493,-0.003523959,0.08283824,0.06797526,-2.82843,0.1367562,-0.2047119,0.002383936,0.04934522,0.9987789,0,0.195,2.067975,target_0,0.3830841,
187.2656,-0.003498561,0.08285821,0.06805232,-2.839722,0.1749781,-0.1950073,0.003050189,0.04954204,0.9987674,0,0.195,2.068052,target_0,0.3769049,
187.2825,-0.003511928,0.08289638,0.06813128,-2.865906,0.2114286,-0.1846619,0.003685501,0.04999889,0.9987425,0,0.195,2.068131,target_0,0.3599087,
187.299,-0.00352291,0.08291967,0.06816319,-2.890076,0.2407692,-0.1894226,0.004196858,0.05042021,0.9987193,0,0.195,2.068163,target_0,0.3471792,
187.3159,-0.003556718,0.08293024,0.06821844,-2.898376,0.2478161,-0.1716919,0.004319661,0.05056474,0.9987115,0,0.195,2.068218,target_0,0.3414966,
