#NEXT_T2_EW_PW_B4_C2_S208_0220170205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2649.852,-0.07379784,-0.1399055,1.406108,-1.66568,6.390453,-1.705627,0.1112563,0.02906747,0.9933665,0.975,-4.26186E-08,10,target_2,0.9323022,
2649.868,-0.07308899,-0.1355101,1.427813,-2.119934,6.269436,-1.924988,0.1091293,0.03699148,0.993339,0.975,-4.26186E-08,10,target_2,1.407782,
2649.884,-0.07285006,-0.1329581,1.448402,-2.197937,6.1043,-1.91507,0.1062605,0.0383516,0.9935985,0.975,-4.26186E-08,10,target_2,1.581772,
2649.902,-0.07251396,-0.1319677,1.469406,-1.585999,5.862317,-1.837402,0.1020992,0.02767711,0.9943891,0.975,-4.26186E-08,10,target_2,1.339399,
2649.918,-0.0721646,-0.1309028,1.489882,-0.6072998,5.720788,-1.744476,0.09967518,0.01059904,0.9949636,0.975,-4.26186E-08,10,target_2,1.321306,
2649.935,-0.0712916,-0.1288165,1.510821,-0.1665039,5.657662,-1.573914,0.09858403,0.002906062,0.9951245,0.975,-4.26186E-08,10,target_2,1.535569,
2649.952,-0.07040598,-0.1269122,1.531572,-0.04299927,5.615457,-1.420807,0.09785136,0.0007505175,0.9952008,0.975,-4.26186E-08,10,target_2,1.63614,
2649.969,-0.06940562,-0.1258873,1.552356,0.1626234,5.542845,-1.297363,0.09658968,-0.00283831,0.9953203,0.975,-4.26186E-08,10,MixedRealityCamera,1.812401,
2649.984,-0.06833309,-0.12626,1.573144,0.3906285,5.42516,-1.017212,0.09454329,-0.006817701,0.9954974,0.975,-4.26186E-08,10,MixedRealityCamera,2.051759,
2650,-0.06721674,-0.1267112,1.593882,0.5664231,5.256569,-0.8723145,0.0916113,-0.009885787,0.9957458,0.975,-4.26186E-08,10,MixedRealityCamera,2.303418,
2650.019,-0.0660285,-0.1292922,1.614529,0.5959473,5.021988,-0.7807617,0.08753332,-0.01040106,0.9961073,0.975,-4.26186E-08,10,MixedRealityCamera,2.528013,
2650.035,-0.06491163,-0.1319813,1.635185,0.6361928,4.787716,-0.8678284,0.08345906,-0.01110343,0.9964494,0.975,-4.26186E-08,10,MixedRealityCamera,2.763217,
2650.052,-0.06403668,-0.1352837,1.65606,0.603026,4.571261,-1.076569,0.07969452,-0.01052459,0.9967638,0.975,-4.26186E-08,10,MixedRealityCamera,2.951279,
2650.068,-0.06311855,-0.1382534,1.677336,0.3921065,4.418968,-1.29303,0.0770473,-0.006843496,0.997004,0.975,-4.26186E-08,10,MixedRealityCamera,3.004526,
2650.085,-0.06245286,-0.1415747,1.698359,0.1023759,4.324756,-1.498688,0.07540946,-0.001786795,0.9971511,0.975,-4.26186E-08,10,MixedRealityCamera,2.996697,
2650.101,-0.06213532,-0.1455527,1.71945,0.008476809,4.219839,-1.627258,0.07358352,-0.0001479482,0.9972891,0.975,-4.26186E-08,10,MixedRealityCamera,3.08813,
2650.118,-0.06233154,-0.1506428,1.740368,0.184686,4.113151,-1.755737,0.07172601,-0.003223373,0.9974192,0.975,-4.26186E-08,10,MixedRealityCamera,3.280919,
2650.135,-0.06282845,-0.1559381,1.761718,0.3424839,4.006149,-1.791443,0.06986228,-0.005977437,0.9975387,0.975,-4.26186E-08,10,MixedRealityCamera,3.476319,
2650.151,-0.06357484,-0.16057,1.78283,0.3264643,3.93777,-1.788391,0.06867184,-0.005697846,0.997623,0.975,-4.26186E-08,10,MixedRealityCamera,3.567712,
2650.169,-0.06442524,-0.1643354,1.804601,0.1284086,3.917449,-1.77594,0.06831896,-0.002241151,0.997661,0.975,-4.26186E-08,10,MixedRealityCamera,3.545139,
2650.185,-0.06546728,-0.1667422,1.826791,-0.01638794,3.921952,-1.764557,0.06839751,0.0002858465,0.9976581,0.975,-4.26186E-08,10,MixedRealityCamera,3.523201,
2650.201,-0.06654501,-0.1678157,1.849114,0.01398805,4.014404,-1.829559,0.07000726,-0.0002441375,0.9975464,0.975,-4.26186E-08,10,MixedRealityCamera,3.475193,
2650.218,-0.06762379,-0.1674647,1.871667,-0.08578491,4.214766,-1.983459,0.07349513,0.001497003,0.9972944,0.975,-4.26186E-08,10,MixedRealityCamera,3.279128,
2650.234,-0.06840266,-0.1669761,1.894413,-0.471344,4.509863,-2.148895,0.07862806,0.008226467,0.9968701,0.975,-4.26186E-08,10,MixedRealityCamera,2.910133,
2650.251,-0.06930068,-0.1666499,1.917077,-0.4742126,4.825087,-2.37381,0.08411127,0.00827649,0.996422,0.975,-4.26186E-08,10,MixedRealityCamera,2.630538,
2650.268,-0.07027803,-0.1657703,1.939711,0.397644,5.124086,-2.687927,0.08931085,-0.006940142,0.9959796,0.975,-4.26186E-08,10,MixedRealityCamera,2.753495,
2650.284,-0.07125996,-0.1611129,1.9618,1.809934,5.377239,-3.148163,0.09366607,-0.03158405,0.9951026,0.975,-4.26186E-08,10,MixedRealityCamera,3.584629,
2650.302,-0.07179147,-0.1558894,1.984026,1.368079,5.721036,-3.176361,0.09965667,-0.02387522,0.9947354,0.975,-4.26186E-08,10,MixedRealityCamera,3.011489,
2650.319,-0.07220538,-0.1520022,2.006839,0.3593377,6.007727,-3.473602,0.1046605,-0.006271584,0.9944882,0.975,-4.26186E-08,10,MixedRealityCamera,2.047653,
2650.335,-0.0732407,-0.1494429,2.028483,0.2208187,6.135452,-3.817688,0.1068785,-0.003854003,0.9942646,0.975,-4.26186E-08,10,MixedRealityCamera,1.868546,
2650.352,-0.07358026,-0.1476598,2.049582,0.1950555,6.135936,-3.751801,0.1068871,-0.003404354,0.9942653,0.975,-4.26186E-08,10,MixedRealityCamera,1.859937,
2650.367,-0.07374077,-0.1455079,2.071148,0.486819,6.247184,-3.737946,0.1088141,-0.008496491,0.9940258,0.975,-4.26186E-08,10,MixedRealityCamera,1.998901,
2650.385,-0.07330349,-0.1411793,2.092131,0.7019732,6.35676,-3.713531,0.1107106,-0.01225144,0.9937772,0.975,-4.26186E-08,10,MixedRealityCamera,2.090783,
2650.4,-0.07257485,-0.1356003,2.113713,0.1269956,6.509594,-3.388275,0.1133693,-0.002216489,0.9935504,0.975,-4.26186E-08,10,target_2,1.528031,
2650.417,-0.07153442,-0.1315131,2.134658,-0.5293274,6.638655,-3.082489,0.1156024,0.009238198,0.9932526,0.975,-4.26186E-08,10,target_2,1.029836,
2650.434,-0.07068393,-0.1287694,2.155955,-0.5672302,6.753695,-2.890778,0.1175957,0.009899952,0.9930122,0.975,-4.26186E-08,10,target_2,0.9155711,
2650.453,-0.06910633,-0.1273084,2.17669,0.4619586,6.944523,-2.684113,0.1209043,-0.00806261,0.9926314,0.975,-4.26186E-08,10,target_2,1.534039,
2650.469,-0.0677667,-0.1252414,2.197389,1.081907,7.168484,-2.51886,0.1247653,-0.01888172,0.9920066,0.975,-4.26186E-08,10,MixedRealityCamera,2.042198,
2650.485,-0.06645963,-0.1235006,2.218251,1.382981,7.35122,-2.49295,0.127914,-0.02413524,0.9914916,0.975,-4.26186E-08,10,MixedRealityCamera,2.300272,
2650.5,-0.06526907,-0.1230778,2.238949,1.848847,7.552839,-2.645599,0.131372,-0.03226286,0.990808,0.975,-4.26186E-08,10,MixedRealityCamera,2.750508,
2650.517,-0.06418433,-0.1229772,2.259824,2.041241,7.782992,-2.87088,0.1353355,-0.03561884,0.9901594,0.975,-4.26186E-08,10,MixedRealityCamera,2.946566,
2650.534,-0.06333056,-0.1230439,2.280581,1.996599,8.076612,-3.041016,0.1404118,-0.03484017,0.98948,0.975,-4.26186E-08,10,MixedRealityCamera,2.931312,
2650.551,-0.06250159,-0.1240563,2.301186,1.82088,8.360623,-3.189026,0.1453297,-0.031775,0.9888729,0.975,-4.26186E-08,10,MixedRealityCamera,2.820361,
2650.567,-0.06193912,-0.1258371,2.321778,1.653652,8.577813,-3.194,0.1490903,-0.02885766,0.9884024,0.975,-4.26186E-08,10,MixedRealityCamera,2.731941,
2650.583,-0.06129914,-0.1286492,2.342439,1.504414,8.745171,-3.096588,0.1519877,-0.02625396,0.9880337,0.975,-4.26186E-08,10,MixedRealityCamera,2.668365,
2650.602,-0.06072261,-0.131422,2.363581,1.251603,8.850229,-2.98468,0.1538154,-0.02184285,0.9878581,0.975,-4.26186E-08,10,MixedRealityCamera,2.497008,
2650.618,-0.06013263,-0.1344085,2.384717,0.7121606,8.858838,-2.833862,0.1539887,-0.01242923,0.9879944,0.975,-4.26186E-08,10,MixedRealityCamera,2.046506,
2650.635,-0.05971471,-0.1375602,2.406207,0.07985695,8.660446,-2.481842,0.1505782,-0.001393766,0.9885971,0.975,-4.26186E-08,10,target_2,1.428207,
2650.651,-0.05954335,-0.1411661,2.427557,-0.4453735,8.291664,-2.031067,0.1442079,0.007773018,0.9895169,0.975,-4.26186E-08,10,target_2,0.798439,
2650.667,-0.05925161,-0.1452231,2.448717,-0.8153381,7.889565,-1.765076,0.1372502,0.01422981,0.9904342,0.975,-4.26186E-08,10,target_2,0.2907402,
2650.685,-0.05847551,-0.1490803,2.469741,-1.098785,7.642827,-1.75647,0.1329728,0.01917605,0.9909341,0.975,-4.26186E-08,10,target_2,0.1735894,
2650.7,-0.05686434,-0.153774,2.491176,-1.228119,7.328485,-1.828369,0.1275284,0.02143299,0.9916033,0.975,-4.26186E-08,10,target_2,0.5004597,
2650.718,-0.05514823,-0.1572212,2.512616,-1.189178,6.968875,-1.774841,0.121304,0.0207535,0.9923984,0.975,-4.26186E-08,10,target_2,0.8645667,
2650.735,-0.05312003,-0.1595265,2.534222,-0.9729919,6.575574,-1.946991,0.1144971,0.0169813,0.9932784,0.975,-4.26186E-08,10,target_2,1.287704,
2650.75,-0.05102746,-0.1601627,2.55588,-0.8405762,6.283527,-2.350128,0.1094368,0.01467028,0.9938855,0.975,-4.26186E-08,10,target_2,1.609489,
2650.772,-0.04847118,-0.1596858,2.577496,-1.091919,6.132513,-2.811981,0.1068089,0.01905617,0.9940969,0.975,-4.26186E-08,10,target_2,1.722947,
2650.784,-0.04580862,-0.1582609,2.599484,-1.579956,6.032539,-3.071655,0.1050533,0.02757173,0.9940843,0.975,-4.26186E-08,10,target_2,1.857094,
2650.801,-0.04293087,-0.1563326,2.621123,-1.706787,5.920304,-3.12973,0.1030993,0.02978462,0.994225,0.975,-4.26186E-08,10,MixedRealityCamera,1.998314,
2650.817,-0.04065889,-0.1531636,2.64306,-1.267365,5.743721,-3.332123,0.1000546,0.02211766,0.9947361,0.975,-4.26186E-08,10,MixedRealityCamera,2.117755,
2650.833,-0.03796182,-0.1471808,2.663583,-1.711792,5.711988,-3.113098,0.09948353,0.0298721,0.9945907,0.975,-4.26186E-08,10,MixedRealityCamera,2.223784,
2650.85,-0.03548021,-0.1435986,2.685153,-2.800934,5.686905,-2.720886,0.09897394,0.04886593,0.9938895,0.975,-4.26186E-08,10,MixedRealityCamera,2.753922,
2650.867,-0.03338891,-0.1412367,2.705465,-2.86377,5.653538,-2.38327,0.09838979,0.04996133,0.993893,0.975,-4.26186E-08,10,MixedRealityCamera,2.832758,
2650.884,-0.03154337,-0.138683,2.726097,-3.075439,5.715739,-2.213654,0.09944965,0.05365094,0.9935952,0.975,-4.26186E-08,10,MixedRealityCamera,2.940114,
2650.9,-0.02966582,-0.1357415,2.747053,-3.411987,5.883484,-2.353821,0.1023241,0.05951539,0.9929692,0.975,-4.26186E-08,10,MixedRealityCamera,3.086482,
2650.918,-0.02842029,-0.1316238,2.768,-3.424561,6.059331,-2.743225,0.1053698,0.05973448,0.9926374,0.975,-4.26186E-08,10,MixedRealityCamera,3.016685,
2650.934,-0.02700572,-0.1272041,2.788733,-3.523743,6.14697,-2.811554,0.1068767,0.06146212,0.9923708,0.975,-4.26186E-08,10,MixedRealityCamera,3.077208,
2650.953,-0.02582414,-0.1240023,2.809615,-3.529022,6.203778,-2.752441,0.10786,0.06155402,0.9922587,0.975,-4.26186E-08,10,MixedRealityCamera,3.075553,
2650.967,-0.02504743,-0.1220892,2.8301,-3.000519,6.309522,-2.926086,0.1097488,0.05234503,0.9925801,0.975,-4.26186E-08,10,MixedRealityCamera,2.606619,
2650.984,-0.02410193,-0.1196663,2.850375,-2.189789,6.488492,-3.273041,0.1129211,0.03820983,0.992869,0.975,-4.26186E-08,10,target_2,1.9202,
2651,-0.02325436,-0.1167451,2.870605,-1.91925,6.744007,-3.454529,0.1173676,0.0334908,0.9925237,0.975,-4.26186E-08,10,target_2,1.57607,
2651.017,-0.02230826,-0.1139809,2.891227,-1.986908,7.026738,-3.466797,0.122259,0.03467132,0.9918925,0.975,-4.26186E-08,10,target_2,1.442251,
2651.034,-0.02149124,-0.1125534,2.911609,-1.997681,7.278561,-3.330933,0.1266164,0.03485925,0.991339,0.975,-4.26186E-08,10,target_2,1.31388,
2651.051,-0.02048285,-0.1123047,2.931288,-1.95639,7.54095,-2.99765,0.1311583,0.0341389,0.9907734,0.975,-4.26186E-08,10,target_2,1.156906,
2651.068,-0.0195493,-0.1134404,2.951591,-1.905914,7.778815,-2.599915,0.1352744,0.03325852,0.9902498,0.975,-4.26186E-08,10,target_2,1.024693,
2651.083,-0.01856422,-0.1146132,2.971626,-1.827606,7.981665,-2.330841,0.1387856,0.03189222,0.9898088,0.975,-4.26186E-08,10,target_2,0.9048218,
2651.1,-0.01776486,-0.1175509,2.991585,-1.740997,8.180696,-2.084198,0.1422298,0.03038137,0.9893673,0.975,-4.26186E-08,10,target_2,0.798439,
2651.118,-0.01705159,-0.1202929,3.011992,-1.762268,8.346959,-1.891083,0.1450985,0.03075273,0.9889392,0.975,-4.26186E-08,10,target_2,0.829923,
2651.134,-0.01648619,-0.1232387,3.03273,-1.841522,8.472775,-1.736511,0.1472634,0.03213534,0.9885752,0.975,-4.26186E-08,10,target_2,0.9177057,
2651.151,-0.01645042,-0.1263147,3.053771,-2.033478,8.559034,-1.681061,0.1487346,0.03548362,0.9882403,0.975,-4.26186E-08,10,target_2,1.09289,
2651.168,-0.01662277,-0.1297292,3.074805,-2.279358,8.63604,-1.790222,0.1500385,0.03977159,0.9878799,0.975,-4.26186E-08,10,target_2,1.310749,
2651.185,-0.0172045,-0.1338039,3.096167,-2.394379,8.704539,-1.900909,0.151207,0.04177742,0.9876189,0.975,-4.26186E-08,10,target_2,1.397878,
2651.201,-0.01780492,-0.1386787,3.11725,-2.364075,8.671652,-1.760834,0.1506434,0.04124944,0.9877272,0.975,-4.26186E-08,10,target_2,1.306562,
2651.217,-0.01884181,-0.1443823,3.138673,-2.170074,8.584598,-1.53714,0.1491625,0.03786566,0.9880874,0.975,-4.26186E-08,10,target_2,1.035521,
2651.233,-0.01995491,-0.1495715,3.159884,-1.860321,8.490964,-1.420441,0.1475756,0.03246293,0.9885179,0.975,-4.26186E-08,10,target_2,0.6567059,
2651.25,-0.02130641,-0.1535386,3.181465,-1.646088,8.450726,-1.426575,0.1468982,0.02872585,0.9887344,0.975,-4.26186E-08,10,target_2,0.3946573,
2651.267,-0.02261136,-0.1553746,3.203218,-1.624878,8.465446,-1.579437,0.1471538,0.02835586,0.9887071,0.975,-4.26186E-08,10,target_2,0.3488659,
2651.284,-0.02413221,-0.1558049,3.225233,-1.921326,8.464032,-1.821777,0.1471058,0.03352704,0.9885524,0.975,-4.26186E-08,10,target_2,0.6224399,
2651.301,-0.02562358,-0.155191,3.248046,-2.69397,8.438783,-1.971649,0.1465904,0.04700128,0.98808,0.975,-4.26186E-08,10,target_2,1.391423,
2651.317,-0.02722635,-0.1557522,3.270063,-3.277405,8.406138,-2.06543,0.1459499,0.05717054,0.9876387,0.975,-4.26186E-08,10,target_2,1.967022,
2651.333,-0.02858143,-0.1561564,3.291619,-2.875031,8.492171,-2.322845,0.1474884,0.0501578,0.9877912,0.975,-4.26186E-08,10,target_2,1.556203,
2651.35,-0.02991037,-0.1527891,3.31272,-1.615753,8.641364,-2.848541,0.1501894,0.02819661,0.9882551,0.975,-4.26186E-08,10,target_2,0.3357179,
2651.366,-0.03061987,-0.1483406,3.333663,-1.845459,8.832128,-2.945679,0.1534603,0.03220396,0.9876299,0.975,-4.26186E-08,10,target_2,0.6376578,
2651.383,-0.03092618,-0.1413259,3.355701,-3.703522,9.205231,-3.295959,0.1596372,0.06459389,0.9850602,0.975,-4.26186E-08,10,MixedRealityCamera,2.568722,
2651.401,-0.03194307,-0.137109,3.376009,-4.148987,9.27914,-3.883972,0.160822,0.07235034,0.984328,0.975,-4.26186E-08,10,MixedRealityCamera,3.043561,
2651.417,-0.03270966,-0.1353405,3.396311,-4.263611,9.350355,-4.085907,0.1620215,0.07434552,0.9839826,0.975,-4.26186E-08,10,MixedRealityCamera,3.175148,
2651.433,-0.03314862,-0.1339899,3.416736,-3.535553,9.392108,-4.116577,0.1628795,0.06166773,0.9847169,0.975,-4.26186E-08,10,MixedRealityCamera,2.479545,
2651.45,-0.03368752,-0.1305423,3.436695,-3.086517,9.312143,-4.125214,0.1615783,0.05384388,0.9853899,0.975,-4.26186E-08,10,target_2,2.042677,
2651.467,-0.03357557,-0.1249854,3.457447,-3.687714,9.343216,-3.981567,0.162012,0.06431826,0.9846904,0.975,-4.26186E-08,10,MixedRealityCamera,2.669612,
2651.483,-0.0336445,-0.1204069,3.478426,-4.483765,9.356153,-3.847961,0.1620734,0.07817665,0.9836771,0.975,-4.26186E-08,10,MixedRealityCamera,3.484308,
2651.5,-0.03344901,-0.1177065,3.499446,-4.284332,9.31356,-3.659454,0.1613851,0.07470614,0.9840599,0.975,-4.26186E-08,10,MixedRealityCamera,3.296575,
2651.518,-0.03340516,-0.1162075,3.51972,-3.3685,9.246011,-3.338226,0.1603962,0.0587578,0.9853023,0.975,-4.26186E-08,10,MixedRealityCamera,2.387205,
2651.534,-0.03304753,-0.1147644,3.540716,-2.786102,9.258321,-3.014435,0.1606957,0.04860766,0.9858063,0.975,-4.26186E-08,10,target_2,1.822094,
2651.551,-0.03280444,-0.113973,3.561348,-2.462646,9.320989,-2.832581,0.1618157,0.04296799,0.9858851,0.975,-4.26186E-08,10,target_2,1.521357,
2651.567,-0.03247849,-0.1144187,3.581938,-1.914581,9.510386,-2.934723,0.1651341,0.03340932,0.9857051,0.975,-4.26186E-08,10,target_2,1.080284,
2651.583,-0.03228194,-0.1157102,3.602076,-1.38855,9.759698,-3.128082,0.1694665,0.0242322,0.985238,0.975,-4.26186E-08,10,target_2,0.8904341,
2651.601,-0.03198096,-0.1173164,3.622852,-1.148346,10.0646,-3.245636,0.1747233,0.02004123,0.9844136,0.975,-4.26186E-08,10,target_2,1.096287,
2651.617,-0.03192054,-0.118738,3.643255,-1.241943,10.29521,-3.332336,0.178678,0.02167445,0.9836689,0.975,-4.26186E-08,10,target_2,1.307161,
2651.634,-0.03179866,-0.120642,3.663915,-1.52536,10.45141,-3.311462,0.1813374,0.02661957,0.9830606,0.975,-4.26186E-08,10,target_2,1.491085,
2651.65,-0.03173967,-0.1230181,3.684824,-1.846558,10.5343,-3.256256,0.1827293,0.03222289,0.9826351,0.975,-4.26186E-08,10,target_2,1.653274,
2651.667,-0.03152838,-0.1262767,3.706182,-2.105743,10.57507,-3.226379,0.1833997,0.03674367,0.9823515,0.975,-4.26186E-08,10,target_2,1.777072,
2651.683,-0.03127459,-0.130125,3.727301,-2.318817,10.57775,-3.316711,0.1834193,0.04045997,0.9822018,0.975,-4.26186E-08,10,target_2,1.858148,
2651.7,-0.03099016,-0.1343207,3.748933,-2.453003,10.53396,-3.52887,0.1826508,0.04280001,0.9822458,0.975,-4.26186E-08,10,target_2,1.861935,
2651.716,-0.03037236,-0.1390111,3.77046,-2.470001,10.45037,-3.755127,0.1812153,0.04309656,0.9824987,0.975,-4.26186E-08,10,target_2,1.761253,
2651.733,-0.02928848,-0.1444688,3.792154,-2.332489,10.43563,-3.855774,0.1809807,0.04069851,0.9826442,0.975,-4.26186E-08,10,target_2,1.607665,
2651.75,-0.02758018,-0.1503792,3.813426,-2.164764,10.43202,-3.85791,0.1809397,0.03777342,0.9827685,0.975,-4.26186E-08,10,target_2,1.458845,
2651.767,-0.02555973,-0.1555603,3.835222,-2.064178,10.40291,-3.769348,0.1804519,0.03601915,0.9829241,0.975,-4.26186E-08,10,target_2,1.344066,
2651.784,-0.02325135,-0.1598243,3.857297,-1.987915,10.35975,-3.701477,0.17972,0.03468891,0.983106,0.975,-4.26186E-08,10,target_2,1.241435,
2651.8,-0.02064451,-0.1622634,3.879817,-1.873871,10.33277,-3.785248,0.1792689,0.03269943,0.9832565,0.975,-4.26186E-08,10,target_2,1.154705,
2651.816,-0.01766954,-0.1631994,3.902259,-1.961853,10.34685,-4.031616,0.1795014,0.03423436,0.9831619,0.975,-4.26186E-08,10,target_2,1.188115,
2651.833,-0.01467801,-0.1634625,3.924783,-2.284302,10.4173,-4.194885,0.1806725,0.03985822,0.9827353,0.975,-4.26186E-08,10,target_2,1.391986,
2651.85,-0.01054196,-0.1620382,3.947692,-2.946838,10.5192,-4.181152,0.1823236,0.05140924,0.9818937,0.975,-4.26186E-08,10,target_2,1.914484,
2651.866,-0.00721362,-0.1606849,3.970272,-2.74527,10.48681,-4.133514,0.1818003,0.04789571,0.9821684,0.975,-4.26186E-08,10,target_2,1.748317,
2651.883,-0.004075343,-0.1567142,3.992223,-1.843872,10.31102,-4.349426,0.1788988,0.03217584,0.9833412,0.975,-4.26186E-08,10,target_2,1.117151,
2651.899,-0.001100492,-0.1518758,4.013854,-2.576904,10.22383,-4.129028,0.1773145,0.04496026,0.9831267,0.975,-4.26186E-08,10,target_2,1.493576,
2651.916,0.001824708,-0.1483049,4.036191,-3.653778,10.03994,-3.647644,0.1739803,0.06372735,0.9826849,0.975,-4.26186E-08,10,MixedRealityCamera,2.37644,
2651.933,0.003622711,-0.1458092,4.057184,-3.963593,9.759592,-3.239014,0.1691091,0.06912251,0.9831705,0.975,-4.26186E-08,10,MixedRealityCamera,2.6201,
2651.952,0.004963577,-0.1447809,4.0777,-3.94278,9.381627,-2.934845,0.1626238,0.06876042,0.9842893,0.975,-4.26186E-08,10,MixedRealityCamera,2.562008,
2651.967,0.005821303,-0.1434933,4.098442,-3.014465,9.166795,-3.257721,0.1590886,0.05258789,0.9858627,0.975,-4.26186E-08,10,target_2,1.647701,
2651.986,0.006968198,-0.1398594,4.118916,-2.374512,8.954825,-3.880249,0.155522,0.04143137,0.9869632,0.975,-4.26186E-08,10,target_2,1.102339,
2651.999,0.008081321,-0.134996,4.13967,-2.674744,8.874207,-3.982666,0.1540975,0.04666613,0.986953,0.975,-4.26186E-08,10,target_2,1.459113,
2652.017,0.009286297,-0.1311553,4.160407,-2.839264,8.764546,-3.948273,0.1521873,0.04953421,0.9871096,0.975,-4.26186E-08,10,target_2,1.689918,
2652.034,0.01016873,-0.1286323,4.180611,-2.278381,8.693826,-3.842621,0.1510348,0.03975485,0.9877287,0.975,-4.26186E-08,10,target_2,1.255697,
2652.051,0.01174369,-0.1256754,4.201054,-1.592041,8.747486,-3.575806,0.1520213,0.02778282,0.9879867,0.975,-4.26186E-08,10,target_2,0.7758168,
2652.067,0.01332351,-0.1224532,4.221212,-1.493256,8.927316,-3.234131,0.1551287,0.02605944,0.9875505,0.975,-4.26186E-08,10,target_2,0.5990517,
2652.083,0.01537494,-0.1195357,4.241616,-1.565979,9.066991,-3.027435,0.1575303,0.02732807,0.9871359,0.975,-4.26186E-08,10,target_2,0.556375,
2652.099,0.01723336,-0.1180434,4.261761,-1.557373,9.233004,-2.835938,0.1603905,0.02717773,0.9866794,0.975,-4.26186E-08,10,target_2,0.463094,
2652.116,0.0194761,-0.1176393,4.281867,-1.474823,9.392918,-2.638428,0.16315,0.0257376,0.9862655,0.975,-4.26186E-08,10,target_2,0.3262592,
2652.133,0.02157592,-0.1185398,4.301847,-1.335266,9.52448,-2.491608,0.165424,0.02330285,0.9859472,0.975,-4.26186E-08,10,target_2,0.1619255,
2652.149,0.02389119,-0.1201691,4.322269,-1.25354,9.669016,-2.408508,0.1679161,0.02187686,0.9855585,0.975,-4.26186E-08,10,target_2,0.1690205,
2652.166,0.02602164,-0.1228313,4.342124,-1.298645,9.841465,-2.415588,0.1708787,0.02266368,0.9850314,0.975,-4.26186E-08,10,target_2,0.3280534,
2652.183,0.02824716,-0.125799,4.362778,-1.430237,10.07494,-2.526672,0.1748817,0.0249597,0.984273,0.975,-4.26186E-08,10,target_2,0.5671728,
2652.201,0.03019729,-0.1289937,4.383287,-1.64566,10.32938,-2.722534,0.1792329,0.0287183,0.9833874,0.975,-4.26186E-08,10,target_2,0.8547791,
2652.216,0.03203464,-0.1322445,4.404101,-1.898132,10.56125,-2.872406,0.183186,0.03312263,0.9825201,0.975,-4.26186E-08,10,target_2,1.143979,
2652.234,0.03350594,-0.1360671,4.425319,-2.093445,10.71811,-2.861542,0.185853,0.03652917,0.9818983,0.975,-4.26186E-08,10,target_2,1.338376,
2652.25,0.03466973,-0.1404703,4.446655,-2.268433,10.85338,-2.864716,0.1881488,0.03958142,0.9813426,0.975,-4.26186E-08,10,target_2,1.499461,
2652.265,0.03583642,-0.1450919,4.467738,-2.331238,11.01387,-2.869385,0.1908886,0.04067639,0.9807686,0.975,-4.26186E-08,10,target_2,1.619429,
2652.283,0.03632828,-0.1516367,4.489383,-2.087067,11.22926,-2.854828,0.1946062,0.03641822,0.9802052,0.975,-4.26186E-08,10,target_2,1.649956,
2652.299,0.03680586,-0.156538,4.51103,-1.798004,11.37175,-2.843109,0.197077,0.031376,0.9798858,0.975,-4.26186E-08,10,target_2,1.682141,
2652.316,0.03712253,-0.1601219,4.532943,-1.58313,11.46114,-2.790802,0.1986275,0.02762738,0.9796856,0.975,-4.26186E-08,10,target_2,1.727597,
2652.333,0.03735596,-0.1619164,4.555708,-1.474121,11.48706,-2.643951,0.1990808,0.02572534,0.9796454,0.975,-4.26186E-08,10,target_2,1.726691,
2652.349,0.03739052,-0.1622233,4.578382,-1.555359,11.48219,-2.45636,0.1989899,0.0271427,0.9796256,0.975,-4.26186E-08,10,target_2,1.675146,
2652.368,0.03737002,-0.1616613,4.601912,-1.902527,11.44303,-2.227264,0.1982842,0.0331992,0.9795821,0.975,-4.26186E-08,10,target_2,1.602666,
2652.382,0.03710428,-0.1621487,4.625275,-1.908051,11.39631,-2.01709,0.1974847,0.03329538,0.9797404,0.975,-4.26186E-08,10,target_2,1.511161,
2652.399,0.0369202,-0.1627625,4.647919,-1.132507,11.38483,-1.950653,0.1973592,0.01976471,0.980132,0.975,-4.26186E-08,10,target_2,1.556329,
2652.417,0.03670242,-0.1605224,4.670545,0.5142451,11.36821,-2.179474,0.1971055,-0.00897515,0.9803412,0.975,-4.26186E-08,10,target_2,2.609846,
2652.433,0.03691588,-0.1554488,4.692245,0.7894277,11.41552,-2.271637,0.1979041,-0.01377768,0.9801245,0.975,-4.26186E-08,10,MixedRealityCamera,2.810628,
2652.449,0.03788714,-0.1512745,4.715,-0.426239,11.62644,-2.442871,0.2015243,0.007439386,0.9794553,0.975,-4.26186E-08,10,target_2,1.969707,
2652.466,0.03832449,-0.1472872,4.736168,-0.9248352,11.64924,-2.991913,0.2018934,0.01614081,0.9792745,0.975,-4.26186E-08,10,target_2,1.690265,
2652.482,0.03881812,-0.1447974,4.756645,-1.418915,11.64479,-3.307434,0.2017818,0.02476237,0.9791175,0.975,-4.26186E-08,10,target_2,1.527134,
2652.499,0.03992258,-0.1426079,4.777512,-1.384521,11.63007,-3.482697,0.2015331,0.02416217,0.9791836,0.975,-4.26186E-08,10,target_2,1.486484,
