#NEXT_T2_EW_PW_B2_C7_S208_0220165830
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2436.547,0.05298485,-0.1285106,1.370001,-1.973785,7.013835,-2.991455,0.1220366,0.03444213,0.9919278,0.975,-4.26186E-08,10,target_2,1.450504,
2436.563,0.05199715,-0.1275778,1.391577,-0.6586304,7.330867,-3.265381,0.1275905,0.01149497,0.9917603,0.975,-4.26186E-08,10,target_2,1.224772,
2436.58,0.05113053,-0.1226319,1.412719,-0.004691486,7.623284,-3.623566,0.1326592,8.188188E-05,0.9911617,0.975,-4.26186E-08,10,MixedRealityCamera,1.688991,
2436.596,0.05047664,-0.117259,1.43453,-1.252991,7.971906,-3.687042,0.1386544,0.02186689,0.9900994,0.975,-4.26186E-08,10,MixedRealityCamera,1.872103,
2436.613,0.04948285,-0.1117481,1.456373,-2.01239,8.003662,-4.001892,0.1391505,0.0351155,0.9896485,0.975,-4.26186E-08,10,MixedRealityCamera,2.218056,
2436.631,0.04825399,-0.108188,1.476802,-2.103394,7.866225,-3.83905,0.1367684,0.03670274,0.9899229,0.975,-4.26186E-08,10,MixedRealityCamera,2.159033,
2436.647,0.04763658,-0.1059508,1.49735,-1.9935,7.608848,-3.689514,0.1323293,0.03478607,0.9905952,0.975,-4.26186E-08,10,MixedRealityCamera,1.887719,
2436.663,0.04669809,-0.1036233,1.517971,-1.504669,7.272126,-3.654663,0.1265384,0.02625833,0.9916141,0.975,-4.26186E-08,10,target_2,1.306562,
2436.68,0.04665353,-0.0993322,1.538725,-1.613068,6.948264,-3.387085,0.1209251,0.02814944,0.9922624,0.975,-4.26186E-08,10,target_2,1.167681,
2436.697,0.04677915,-0.09438366,1.559738,-2.403961,6.686575,-3.074127,0.1163356,0.04194493,0.9923239,0.975,-4.26186E-08,10,MixedRealityCamera,1.814128,
2436.713,0.04746752,-0.09093127,1.580566,-2.839569,6.484455,-2.84729,0.112795,0.04953975,0.9923825,0.975,-4.26186E-08,10,MixedRealityCamera,2.233269,
2436.73,0.0480788,-0.08929703,1.601148,-2.309814,6.363671,-2.729126,0.1107488,0.04030279,0.9930309,0.975,-4.26186E-08,10,MixedRealityCamera,1.705709,
2436.747,0.04930501,-0.08811471,1.621337,-1.196472,6.228712,-2.510345,0.1084739,0.02088069,0.99388,0.975,-4.26186E-08,10,target_2,0.6026341,
2436.762,0.05045851,-0.08632642,1.641447,-0.6172791,6.174566,-2.293579,0.1075518,0.01077357,0.9941411,0.975,-4.26186E-08,10,target_2,0.1398823,
2436.78,0.05207813,-0.0847344,1.662076,-0.339325,6.181367,-2.3013,0.1076742,0.005922503,0.9941686,0.975,-4.26186E-08,10,target_2,0.2741124,
2436.796,0.05343031,-0.0835546,1.68251,-0.1901855,6.258827,-2.479309,0.1090194,0.003319434,0.9940341,0.975,-4.26186E-08,10,target_2,0.386643,
2436.813,0.05486979,-0.08318244,1.702767,-0.198822,6.388981,-2.721497,0.1112771,0.003469969,0.9937834,0.975,-4.26186E-08,10,target_2,0.3774237,
2436.83,0.05591607,-0.08327504,1.723217,-0.3890991,6.489677,-3.021179,0.1130216,0.00679081,0.9935693,0.975,-4.26186E-08,10,target_2,0.2398483,
2436.846,0.05677615,-0.08373675,1.74364,-0.7020874,6.44619,-3.447418,0.1122616,0.01225324,0.9936031,0.975,-4.26186E-08,10,target_2,0.1607126,
2436.862,0.0573509,-0.08469276,1.764199,-1.011841,6.256629,-3.743164,0.1089649,0.01765928,0.9938887,0.975,-4.26186E-08,10,target_2,0.4383485,
2436.88,0.05743894,-0.08754596,1.785113,-1.336182,5.792135,-3.995148,0.1008923,0.02331841,0.9946241,0.975,-4.26186E-08,10,target_2,0.9323022,
2436.896,0.05812061,-0.09079817,1.80596,-1.461578,5.473918,-4.050446,0.09536159,0.02550638,0.9951159,0.975,-4.26186E-08,10,target_2,1.232418,
2436.913,0.05906116,-0.09381815,1.826872,-1.658295,5.271245,-4.129395,0.09183239,0.02893849,0.9953539,0.975,-4.26186E-08,10,target_2,1.506622,
2436.93,0.06094756,-0.0982765,1.848265,-1.921143,5.19263,-4.158569,0.09045362,0.0335238,0.9953363,0.975,-4.26186E-08,10,target_2,1.725103,
2436.946,0.06280641,-0.1025763,1.869109,-1.956482,5.190483,-4.204407,0.09041443,0.0341405,0.9953189,0.975,-4.26186E-08,10,target_2,1.731445,
2436.964,0.06528144,-0.1069433,1.890489,-2.039368,5.295943,-4.238068,0.09224162,0.03558624,0.9951006,0.975,-4.26186E-08,10,target_2,1.697083,
2436.98,0.06798032,-0.1114174,1.911592,-2.37561,5.484801,-4.233948,0.09549956,0.04145037,0.9945661,0.975,-4.26186E-08,10,MixedRealityCamera,1.834724,
2436.996,0.07119799,-0.1160078,1.93331,-2.696411,5.695904,-4.088623,0.09913873,0.04704378,0.993961,0.975,-4.26186E-08,10,MixedRealityCamera,2.002716,
2437.012,0.07453183,-0.1204521,1.954849,-2.660614,5.855673,-3.914948,0.101913,0.04641991,0.9937097,0.975,-4.26186E-08,10,MixedRealityCamera,1.884295,
2437.03,0.07811411,-0.1239432,1.976511,-2.363647,5.999348,-3.866058,0.1044282,0.04124199,0.993677,0.975,-4.26186E-08,10,target_2,1.531741,
2437.047,0.0817194,-0.1259487,1.998356,-2.175201,6.160562,-3.938995,0.1072377,0.03795549,0.9935086,0.975,-4.26186E-08,10,target_2,1.295884,
2437.063,0.08555822,-0.1266029,2.021389,-2.395477,6.270802,-4.060303,0.1091323,0.04179662,0.9931481,0.975,-4.26186E-08,10,target_2,1.494755,
2437.079,0.08918207,-0.1258434,2.043791,-2.833466,6.321754,-4.127197,0.1099771,0.04943317,0.9927041,0.975,-4.26186E-08,10,MixedRealityCamera,1.933101,
2437.096,0.09294035,-0.1253635,2.06636,-2.886505,6.300363,-4.032379,0.1096014,0.05035766,0.9926991,0.975,-4.26186E-08,10,MixedRealityCamera,1.987216,
2437.113,0.09625491,-0.1231786,2.089238,-1.92627,6.14109,-4.084656,0.1069167,0.03361353,0.9936996,0.975,-4.26186E-08,10,target_2,1.058139,
2437.13,0.09923398,-0.1185944,2.110533,-1.282562,5.859501,-3.992828,0.1020638,0.02238296,0.994526,0.975,-4.26186E-08,10,target_2,0.6379647,
2437.147,0.1024513,-0.1149668,2.132565,-1.944305,5.823925,-3.650116,0.1014133,0.033928,0.9942657,0.975,-4.26186E-08,10,target_2,1.221413,
2437.162,0.1054122,-0.1118686,2.154271,-1.630646,5.748417,-3.411041,0.10012,0.02845622,0.9945683,0.975,-4.26186E-08,10,target_2,1.001124,
2437.181,0.107696,-0.1090706,2.174702,-1.398834,5.888826,-3.114502,0.102568,0.02441164,0.9944264,0.975,-4.26186E-08,10,target_2,0.745461,
2437.196,0.1100472,-0.1064945,2.196009,-1.552185,5.926529,-2.935608,0.1032152,0.02708755,0.9942901,0.975,-4.26186E-08,10,target_2,0.8713301,
2437.212,0.1116764,-0.1036845,2.217386,-1.394531,6.018389,-3.028564,0.1048166,0.02433666,0.9941937,0.975,-4.26186E-08,10,target_2,0.7080355,
2437.23,0.1127423,-0.09810705,2.23901,-1.32663,6.059563,-3.340607,0.105534,0.02315178,0.9941462,0.975,-4.26186E-08,10,target_2,0.6682253,
2437.248,0.1138286,-0.09338741,2.260158,-1.718048,6.180826,-3.403137,0.1076183,0.02998098,0.9937401,0.975,-4.26186E-08,10,target_2,1.044552,
2437.262,0.1147639,-0.09044346,2.28194,-1.686798,6.133146,-3.578003,0.106793,0.02943585,0.9938455,0.975,-4.26186E-08,10,target_2,1.044365,
2437.279,0.1149917,-0.0883358,2.303015,-0.7765503,6.035127,-3.73468,0.1051285,0.0135528,0.9943663,0.975,-4.26186E-08,10,target_2,0.3615361,
2437.296,0.1154859,-0.08558236,2.323834,0.06994313,5.857046,-3.754242,0.1020467,-0.001220738,0.9947789,0.975,-4.26186E-08,10,target_2,0.8827091,
2437.312,0.1159852,-0.08270829,2.345185,0.2717742,5.737245,-3.653442,0.09996544,-0.004743336,0.9949796,0.975,-4.26186E-08,10,target_2,1.108888,
2437.33,0.1166614,-0.08031663,2.366386,0.3222263,5.599823,-3.519073,0.09757829,-0.005623879,0.995212,0.975,-4.26186E-08,10,target_2,1.230511,
2437.346,0.1172547,-0.07903746,2.387181,0.2211042,5.421864,-3.374481,0.0944875,-0.003858986,0.9955186,0.975,-4.26186E-08,10,target_2,1.293466,
2437.362,0.1180491,-0.07873971,2.408234,0.08576197,5.275762,-3.125092,0.09194925,-0.001496828,0.9957626,0.975,-4.26186E-08,10,target_2,1.346393,
2437.38,0.1188062,-0.07985747,2.429,0.09293941,5.104439,-2.991882,0.08897134,-0.001622098,0.9960329,0.975,-4.26186E-08,10,target_2,1.515428,
2437.396,0.1197816,-0.08173592,2.449441,0.1353324,4.993823,-2.90509,0.0870481,-0.002361994,0.9962013,0.975,-4.26186E-08,10,target_2,1.649363,
2437.413,0.1208929,-0.08438872,2.470218,0.09282386,4.95365,-2.816193,0.08634972,-0.001620081,0.9962636,0.975,-4.26186E-08,10,target_2,1.684582,
2437.429,0.1219542,-0.08727689,2.491083,-0.04571533,4.936492,-2.805359,0.08605146,0.0007976571,0.9962904,0.975,-4.26186E-08,10,target_2,1.662952,
2437.446,0.1228466,-0.09077413,2.511772,-0.3123474,4.970895,-2.779785,0.0866484,0.005451697,0.996224,0.975,-4.26186E-08,10,target_2,1.56748,
2437.462,0.1235023,-0.09450317,2.533057,-0.6646118,5.042835,-2.895111,0.08789457,0.01159916,0.9960622,0.975,-4.26186E-08,10,target_2,1.463666,
2437.479,0.1238296,-0.09902768,2.554339,-1.000946,5.161239,-3.123413,0.08994512,0.01746917,0.9957935,0.975,-4.26186E-08,10,target_2,1.381827,
2437.496,0.1239855,-0.1042368,2.575382,-1.177155,5.284711,-3.190979,0.09208545,0.0205438,0.9955392,0.975,-4.26186E-08,10,target_2,1.309554,
2437.512,0.123803,-0.1095068,2.596709,-1.220551,5.363305,-3.074188,0.09344948,0.02130091,0.9953961,0.975,-4.26186E-08,10,target_2,1.253826,
2437.53,0.1233397,-0.1146795,2.618018,-1.16217,5.428999,-2.881989,0.09459272,0.02028252,0.9953094,0.975,-4.26186E-08,10,target_2,1.184982,
2437.546,0.1226606,-0.1190732,2.639458,-0.9440308,5.530791,-2.750275,0.0963676,0.01647568,0.9952095,0.975,-4.26186E-08,10,target_2,1.074472,
2437.562,0.1218793,-0.1222259,2.661276,-0.7120667,5.708809,-2.712006,0.09946505,0.0124276,0.9949635,0.975,-4.26186E-08,10,target_2,0.9514161,
2437.58,0.1210331,-0.1232333,2.683201,-0.6324158,5.940703,-2.791443,0.1034929,0.0110374,0.9945689,0.975,-4.26186E-08,10,target_2,0.7870849,
2437.596,0.1201498,-0.1226395,2.705888,-0.9095154,6.158154,-2.888733,0.1072598,0.01587315,0.9941043,0.975,-4.26186E-08,10,target_2,0.5282311,
2437.612,0.1190631,-0.1210123,2.728898,-1.424286,6.313903,-2.931122,0.1099415,0.02485614,0.9936272,0.975,-4.26186E-08,10,target_2,0.6227542,
2437.629,0.1178934,-0.1205507,2.751434,-1.569061,6.484247,-3.05426,0.1128877,0.02738163,0.9932304,0.975,-4.26186E-08,10,target_2,0.6746368,
2437.646,0.1169498,-0.1201693,2.773047,-0.7872009,6.73213,-3.317688,0.1172166,0.0137386,0.9930114,0.975,-4.26186E-08,10,target_2,0.1631294,
2437.661,0.1160364,-0.1177911,2.795569,0.4848215,6.996312,-3.841766,0.1218011,-0.00846163,0.9925185,0.975,-4.26186E-08,10,target_2,1.428618,
2437.679,0.1154593,-0.1102107,2.816408,-0.2832336,7.301733,-4.243683,0.1270931,0.004943175,0.9918784,0.975,-4.26186E-08,10,target_2,0.7595032,
2437.695,0.114965,-0.1056162,2.83917,-1.955078,7.828198,-4.918091,0.1361239,0.03411612,0.9901043,0.975,-4.26186E-08,10,target_2,1.484772,
2437.712,0.113832,-0.1016672,2.860235,-2.204712,7.979587,-5.878845,0.1387175,0.03846981,0.9895845,0.975,-4.26186E-08,10,target_2,1.777402,
2437.729,0.113054,-0.1002869,2.881156,-2.462555,8.118836,-5.840424,0.1410963,0.04296627,0.9890631,0.975,-4.26186E-08,10,MixedRealityCamera,2.057854,
2437.746,0.1125214,-0.0996851,2.90256,-2.378571,8.065618,-5.611328,0.1401862,0.04150185,0.989255,0.975,-4.26186E-08,10,target_2,1.946117,
2437.763,0.1117691,-0.09717424,2.924388,-2.056427,7.914828,-5.392273,0.1376122,0.03588383,0.989836,0.975,-4.26186E-08,10,target_2,1.595568,
2437.78,0.1117969,-0.09225596,2.945992,-2.488068,7.849241,-5.172913,0.1364383,0.04341152,0.9896969,0.975,-4.26186E-08,10,target_2,1.950336,
2437.795,0.1119424,-0.08854997,2.967968,-3.031189,7.885134,-4.755127,0.1369956,0.0528798,0.9891592,0.975,-4.26186E-08,10,MixedRealityCamera,2.479387,
2437.812,0.1120329,-0.0868254,2.989699,-2.430969,7.839641,-4.675537,0.1362783,0.04241562,0.9897622,0.975,-4.26186E-08,10,target_2,1.912132,
2437.829,0.1116094,-0.08578458,3.010718,-0.9622498,7.612372,-4.401337,0.1324518,0.01679359,0.9910472,0.975,-4.26186E-08,10,target_2,0.6283845,
2437.845,0.1115987,-0.08372395,3.032328,-0.137146,7.424548,-4.145477,0.1292201,0.002393643,0.991613,0.975,-4.26186E-08,10,target_2,0.6546168,
2437.862,0.111553,-0.08139438,3.053285,0.4098079,7.168299,-4.045837,0.1247811,-0.007152436,0.9921585,0.975,-4.26186E-08,10,target_2,1.079197,
2437.878,0.1117233,-0.08010404,3.074134,0.8308586,7.131869,-4.303101,0.1241404,-0.01450071,0.9921587,0.975,-4.26186E-08,10,target_2,1.488589,
2437.896,0.1117729,-0.07922709,3.095212,0.9880988,7.143968,-4.753601,0.1243445,-0.01724472,0.9920893,0.975,-4.26186E-08,10,target_2,1.64044,
2437.912,0.111942,-0.07881035,3.116282,0.864312,7.203646,-5.105621,0.1253821,-0.01508452,0.9919938,0.975,-4.26186E-08,10,target_2,1.516203,
2437.928,0.1120401,-0.07896732,3.137066,0.5977613,7.209716,-5.291077,0.1254947,-0.01043271,0.9920394,0.975,-4.26186E-08,10,target_2,1.252421,
2437.945,0.1120196,-0.07999147,3.15827,0.4536822,7.210775,-5.479248,0.1255159,-0.007918164,0.99206,0.975,-4.26186E-08,10,target_2,1.118551,
2437.961,0.1119964,-0.08275571,3.179417,0.4218227,7.20815,-5.550934,0.125471,-0.007362129,0.99207,0.975,-4.26186E-08,10,target_2,1.111531,
2437.978,0.1121339,-0.08648771,3.200717,0.36412,7.271986,-5.553253,0.1265771,-0.00635505,0.9919364,0.975,-4.26186E-08,10,target_2,1.087685,
2437.995,0.1121683,-0.09015399,3.222053,0.1228915,7.382592,-5.49649,0.128494,-0.00214486,0.991708,0.975,-4.26186E-08,10,target_2,0.8880135,
2438.012,0.1125163,-0.09494152,3.24394,-0.2028809,7.477829,-5.596466,0.1301417,0.00354081,0.9914891,0.975,-4.26186E-08,10,target_2,0.6296288,
2438.029,0.112665,-0.0992083,3.265116,-0.3345032,7.526552,-5.660004,0.1309834,0.005838263,0.9913674,0.975,-4.26186E-08,10,target_2,0.5524929,
2438.045,0.1132118,-0.1040703,3.286671,-0.4835205,7.544049,-5.624268,0.1312837,0.008438861,0.9913089,0.975,-4.26186E-08,10,target_2,0.4584226,
2438.062,0.113851,-0.1089736,3.308468,-0.8851318,7.533135,-5.654236,0.1310839,0.01544775,0.9912509,0.975,-4.26186E-08,10,target_2,0.2036718,
2438.078,0.1148648,-0.1136257,3.330852,-1.348358,7.508024,-5.62085,0.1306289,0.02353138,0.991152,0.975,-4.26186E-08,10,target_2,0.4121198,
2438.095,0.1160805,-0.1178735,3.352643,-1.573639,7.43923,-5.504547,0.1294257,0.02746199,0.9912088,0.975,-4.26186E-08,10,target_2,0.5712977,
2438.112,0.1177837,-0.1213462,3.374863,-1.540314,7.411966,-5.435883,0.1289561,0.02688046,0.9912859,0.975,-4.26186E-08,10,target_2,0.501241,
2438.129,0.1196832,-0.1239496,3.396081,-1.378265,7.446267,-5.496735,0.1295588,0.02405288,0.99128,0.975,-4.26186E-08,10,target_2,0.3189811,
2438.146,0.1216743,-0.1251871,3.418808,-1.320557,7.469967,-5.651276,0.129972,0.02304617,0.9912498,0.975,-4.26186E-08,10,target_2,0.2533378,
2438.161,0.1233199,-0.1258017,3.4405,-1.402283,7.429696,-5.658569,0.1292708,0.02447205,0.9913073,0.975,-4.26186E-08,10,target_2,0.3140353,
2438.179,0.1255861,-0.1241101,3.463455,-1.594543,7.232667,-5.335419,0.1258501,0.02782663,0.9916589,0.975,-4.26186E-08,10,target_2,0.5432066,
2438.195,0.1272174,-0.1222735,3.485769,-1.068085,6.929109,-5.181915,0.1206202,0.01864048,0.9925237,0.975,-4.26186E-08,10,target_2,0.4857778,
2438.212,0.1285767,-0.1174326,3.507473,-0.2632141,6.493478,-5.155457,0.1130889,0.004593746,0.9935743,0.975,-4.26186E-08,10,target_2,1.206907,
2438.23,0.1301151,-0.1127878,3.528823,-1.201752,6.222733,-4.563141,0.1083699,0.02097281,0.9938894,0.975,-4.26186E-08,10,target_2,1.233846,
2438.245,0.1315611,-0.1081799,3.550586,-2.055939,6.00842,-3.993744,0.1046072,0.03587532,0.9938663,0.975,-4.26186E-08,10,target_2,1.815315,
2438.261,0.1324939,-0.1048844,3.570616,-2.474365,5.889604,-3.749817,0.1025164,0.04317262,0.993794,0.975,-4.26186E-08,10,target_2,2.20824,
2438.278,0.133527,-0.1024578,3.591392,-2.817108,5.860594,-3.834564,0.101985,0.04914778,0.9935711,0.975,-4.26186E-08,10,MixedRealityCamera,2.502958,
2438.295,0.1340854,-0.09963952,3.612753,-2.44519,5.978616,-4.263397,0.1040625,0.04266349,0.9936553,0.975,-4.26186E-08,10,target_2,2.177986,
2438.311,0.1345952,-0.09540909,3.633235,-2.156708,6.001653,-4.780579,0.1044831,0.03763257,0.9938144,0.975,-4.26186E-08,10,target_2,2.001641,
2438.329,0.135003,-0.09134717,3.654392,-2.3974,6.063803,-4.97641,0.1055434,0.04183045,0.9935345,0.975,-4.26186E-08,10,target_2,2.162203,
2438.345,0.1351886,-0.08882479,3.67482,-2.168213,6.076429,-5.150513,0.1057792,0.0378334,0.9936697,0.975,-4.26186E-08,10,target_2,2.021585,
2438.361,0.1350189,-0.08698526,3.695807,-1.41394,6.088309,-5.355103,0.1060289,0.02467559,0.9940568,0.975,-4.26186E-08,10,target_2,1.627866,
2438.378,0.1349979,-0.08398476,3.716511,-0.6471863,6.072871,-5.40451,0.1057865,0.01129529,0.9943247,0.975,-4.26186E-08,10,target_2,1.545477,
2438.395,0.1348301,-0.08065778,3.737519,-0.5751343,6.046518,-5.240417,0.1053306,0.01003787,0.9943866,0.975,-4.26186E-08,10,target_2,1.602055,
2438.411,0.1346597,-0.07753526,3.758668,-0.7207642,5.904112,-5.051575,0.1028558,0.01257934,0.9946167,0.975,-4.26186E-08,10,target_2,1.763918,
2438.429,0.1344912,-0.07608295,3.779546,-0.7559509,5.830206,-4.805054,0.1015719,0.01319351,0.9947407,0.975,-4.26186E-08,10,target_2,1.865821,
2438.445,0.1348391,-0.07547735,3.800101,-0.7258301,5.878948,-4.316864,0.1024188,0.01266783,0.9946607,0.975,-4.26186E-08,10,target_2,1.83856,
2438.461,0.1352641,-0.07656766,3.820535,-0.559082,5.922467,-3.864563,0.1031777,0.009757836,0.9946151,0.975,-4.26186E-08,10,target_2,1.821664,
2438.478,0.135824,-0.07850748,3.841093,-0.3243103,6.012107,-3.437561,0.1047369,0.005660105,0.9944838,0.975,-4.26186E-08,10,target_2,1.791877,
2438.495,0.1363823,-0.08147095,3.861138,-0.1907349,6.102487,-3.183929,0.1063066,0.003328931,0.9943278,0.975,-4.26186E-08,10,target_2,1.76824,
2438.511,0.1371363,-0.08426787,3.882128,-0.3109131,6.267834,-3.160095,0.1091747,0.005426654,0.9940078,0.975,-4.26186E-08,10,target_2,1.6012,
2438.528,0.1377175,-0.08707272,3.902977,-0.7020874,6.482238,-3.27243,0.1128867,0.01225319,0.9935323,0.975,-4.26186E-08,10,target_2,1.341443,
2438.545,0.1381048,-0.08948441,3.924875,-1.144775,6.742574,-3.433685,0.1173853,0.01997857,0.9928855,0.975,-4.26186E-08,10,target_2,1.143294,
2438.561,0.1383603,-0.09316415,3.94588,-1.432312,7.019949,-3.591583,0.1221767,0.02499584,0.9921936,0.975,-4.26186E-08,10,target_2,1.015485,
2438.578,0.1381291,-0.09793866,3.967179,-1.478088,7.278571,-3.723907,0.1266515,0.02579443,0.9916118,0.975,-4.26186E-08,10,target_2,0.8325126,
2438.595,0.1376833,-0.1035102,3.988396,-1.431183,7.487098,-3.706329,0.1302623,0.02497648,0.9911649,0.975,-4.26186E-08,10,target_2,0.6339648,
2438.612,0.1370764,-0.1089354,4.01008,-1.500824,7.707134,-3.682343,0.1340636,0.02619138,0.9906266,0.975,-4.26186E-08,10,target_2,0.5344914,
2438.629,0.1363024,-0.1133498,4.03156,-1.61499,7.930126,-3.72644,0.1379105,0.0281832,0.9900436,0.975,-4.26186E-08,10,target_2,0.5421248,
2438.645,0.1352141,-0.1165842,4.053628,-1.721069,8.124642,-3.841339,0.1412633,0.03003404,0.9895164,0.975,-4.26186E-08,10,target_2,0.6148488,
2438.661,0.1342404,-0.118297,4.07604,-1.76825,8.26815,-3.988251,0.1437376,0.0308571,0.9891346,0.975,-4.26186E-08,10,target_2,0.6638185,
2438.678,0.1324771,-0.1176517,4.098747,-2.062653,8.32194,-4.076813,0.1446413,0.03599231,0.9888293,0.975,-4.26186E-08,10,target_2,0.9524438,
2438.695,0.1311814,-0.1173636,4.121243,-2.39035,8.37007,-4.042755,0.1454396,0.04170746,0.9884877,0.975,-4.26186E-08,10,target_2,1.274261,
2438.711,0.1297673,-0.1182443,4.143423,-2.304718,8.395424,-4.060394,0.1458859,0.04021416,0.9884837,0.975,-4.26186E-08,10,target_2,1.174199,
2438.728,0.1281176,-0.1191144,4.165676,-1.016327,8.401711,-4.373352,0.1460896,0.01773745,0.9891123,0.975,-4.26186E-08,10,target_2,0.2007689,
2438.745,0.1263912,-0.115582,4.186636,0.9101583,8.385012,-5.068176,0.1458059,-0.01588459,0.9891857,0.975,-4.26186E-08,10,target_2,2.038841,
2438.76,0.1259532,-0.1105547,4.208082,0.3517058,8.647554,-4.95813,0.1503531,-0.006138385,0.9886133,0.975,-4.26186E-08,10,target_2,1.466471,
2438.778,0.1257041,-0.1084239,4.230465,-0.3380127,9.034145,-5.002228,0.1570203,0.00589937,0.9875777,0.975,-4.26186E-08,10,target_2,0.9819816,
2438.795,0.1247979,-0.1074875,4.251317,0.0173033,9.149103,-5.21875,0.1590042,-0.0003019995,0.9872779,0.975,-4.26186E-08,10,target_2,1.304613,
2438.811,0.1241252,-0.1073412,4.271962,0.4228753,9.13782,-5.160278,0.1588055,-0.0073805,0.9872823,0.975,-4.26186E-08,10,target_2,1.636618,
2438.828,0.123907,-0.1037591,4.292939,0.8503822,9.150846,-5.233307,0.1590167,-0.01484142,0.9871643,0.975,-4.26186E-08,10,target_2,1.995962,
2438.844,0.1238026,-0.09896766,4.313397,0.8033082,9.147236,-5.112671,0.1589564,-0.01401991,0.9871861,0.975,-4.26186E-08,10,target_2,1.898367,
2438.86,0.1242948,-0.0914527,4.33398,-0.5993958,9.067778,-4.325104,0.1575941,0.0104614,0.9874486,0.975,-4.26186E-08,10,target_2,0.6158028,
2438.878,0.1240615,-0.08714627,4.354271,-1.369019,8.817143,-4.024139,0.1532378,0.0238914,0.9879005,0.975,-4.26186E-08,10,target_2,0.5521386,
2438.896,0.1239073,-0.08376227,4.374446,-1.166107,8.578837,-4.010193,0.1491392,0.02035091,0.9886068,0.975,-4.26186E-08,10,target_2,0.3238513,
2438.911,0.1240329,-0.08067022,4.394283,-0.8743896,8.428112,-4.000092,0.1465513,0.0152603,0.9890854,0.975,-4.26186E-08,10,target_2,0.2112177,
2438.927,0.1246802,-0.07846239,4.414311,-0.6121826,8.340037,-3.91507,0.1450393,0.01068425,0.9893682,0.975,-4.26186E-08,10,target_2,0.365305,
2438.945,0.1251412,-0.0771251,4.434313,-0.3977966,8.269923,-4.119507,0.1438333,0.006942544,0.9895776,0.975,-4.26186E-08,10,target_2,0.5654452,
2438.96,0.1256965,-0.07696132,4.454157,0.01243388,8.372168,-4.4758,0.1456025,-0.0002170121,0.9893432,0.975,-4.26186E-08,10,target_2,0.8656976,
2438.979,0.1265621,-0.07705222,4.474022,0.2881212,8.620732,-4.828491,0.1498912,-0.005028642,0.9886897,0.975,-4.26186E-08,10,target_2,1.083178,
2438.995,0.1274304,-0.07768519,4.493781,0.2827844,9.006555,-5.025787,0.1565456,-0.004935499,0.9876584,0.975,-4.26186E-08,10,target_2,1.111531,
2439.012,0.1283473,-0.07880615,4.513877,0.1552355,9.394629,-5.092773,0.1632329,-0.002709367,0.9865838,0.975,-4.26186E-08,10,target_2,1.150801,
2439.028,0.1289023,-0.08112864,4.533865,0.1072853,9.689559,-5.037567,0.1683095,-0.001872481,0.9857324,0.975,-4.26186E-08,10,target_2,1.300407,
2439.046,0.1294147,-0.08425586,4.553928,0.08971905,9.942456,-4.994232,0.1726588,-0.001565892,0.9849805,0.975,-4.26186E-08,10,target_2,1.476313,
2439.061,0.1296315,-0.08808763,4.574189,0.007861681,10.12035,-5.042267,0.1757164,-0.0001372122,0.9844408,0.975,-4.26186E-08,10,target_2,1.567854,
2439.077,0.1301249,-0.09191112,4.594606,-0.1974792,10.22403,-5.085052,0.1774965,0.003446572,0.9841154,0.975,-4.26186E-08,10,target_2,1.543323,
2439.094,0.1305982,-0.09608099,4.615716,-0.4422607,10.28973,-5.080536,0.1786206,0.007718715,0.9838877,0.975,-4.26186E-08,10,target_2,1.489115,
2439.111,0.1314779,-0.1006088,4.636547,-0.604187,10.31423,-5.062042,0.1790365,0.01054474,0.9837859,0.975,-4.26186E-08,10,target_2,1.450234,
2439.128,0.1324414,-0.1055176,4.657146,-0.8034973,10.35079,-5.110138,0.1796567,0.01402342,0.9836294,0.975,-4.26186E-08,10,target_2,1.42409,
2439.145,0.1337955,-0.1104241,4.678429,-1.094177,10.36253,-5.234344,0.1798431,0.01909604,0.98351,0.975,-4.26186E-08,10,target_2,1.381827,
2439.16,0.1350121,-0.1142079,4.699456,-1.360138,10.35436,-5.350159,0.179685,0.02373687,0.9834378,0.975,-4.26186E-08,10,target_2,1.356529,
2439.177,0.1369265,-0.1173811,4.72101,-1.670197,10.22859,-5.441315,0.1775004,0.02914614,0.983689,0.975,-4.26186E-08,10,target_2,1.275796,
2439.194,0.1389993,-0.1191728,4.742412,-1.743011,10.15195,-5.503632,0.1761778,0.03041657,0.9838883,0.975,-4.26186E-08,10,target_2,1.20788,
2439.212,0.1414823,-0.1200707,4.763495,-1.736267,10.09393,-5.564331,0.1751819,0.03029908,0.9840698,0.975,-4.26186E-08,10,target_2,1.13746,
2439.229,0.1440792,-0.1196648,4.784717,-1.934021,10.13598,-5.62384,0.1758848,0.03374882,0.9838321,0.975,-4.26186E-08,10,target_2,1.255853,
2439.245,0.1467984,-0.1188806,4.805847,-2.235748,10.16949,-5.563599,0.1764263,0.03901104,0.9835405,0.975,-4.26186E-08,10,target_2,1.45468,
2439.261,0.1493573,-0.1171151,4.82703,-2.131348,10.14032,-5.369568,0.1759377,0.0371904,0.9836985,0.975,-4.26186E-08,10,target_2,1.368021,
