#NEXT_T5_EU_PS_B0_C3_S208_0220161944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
107.0168,-0.01804499,0.0694011,0.03979297,6.180544,-3.875092,1.608571,-0.06718858,-0.1076618,0.9919146,-0.1378858,-0.1378858,2.039793,target_5,0.5215207,
107.0339,-0.01814842,0.06942068,0.03999954,6.145043,-3.898438,1.636358,-0.06759727,-0.1070457,0.9919536,-0.1378858,-0.1378858,2.039999,target_5,0.5260038,
107.0501,-0.0182096,0.06948641,0.04014342,6.123553,-3.91391,1.649907,-0.06786781,-0.1066728,0.9919752,-0.1378858,-0.1378858,2.040143,target_5,0.5322903,
107.0662,-0.01827106,0.06951107,0.04035169,6.103349,-3.882263,1.654186,-0.06732272,-0.1063222,0.9920501,-0.1378858,-0.1378858,2.040352,target_5,0.4965344,
107.0821,-0.0182627,0.06947207,0.04049085,6.101826,-3.848511,1.670333,-0.0667385,-0.1062957,0.9920923,-0.1378858,-0.1378858,2.040491,target_5,0.4652019,
107.0999,-0.01824529,0.06947301,0.04069019,6.109931,-3.803131,1.699377,-0.06595147,-0.1064364,0.9921299,-0.1378858,-0.1378858,2.04069,target_5,0.4284154,
107.1171,-0.01821418,0.06951584,0.04087207,6.065685,-3.75177,1.703556,-0.06506741,-0.1056685,0.9922704,-0.1378858,-0.1378858,2.040872,target_5,0.3609945,
107.1331,-0.01817562,0.06954955,0.04109703,6.044755,-3.685974,1.729672,-0.06393062,-0.1053053,0.9923828,-0.1378858,-0.1378858,2.041097,target_5,0.2920831,
107.1503,-0.01810464,0.06953308,0.04129485,6.059975,-3.637665,1.710805,-0.06309185,-0.1055694,0.9924085,-0.1378858,-0.1378858,2.041295,target_5,0.2571706,
107.1659,-0.01803674,0.06949447,0.04153169,6.076211,-3.599854,1.696648,-0.06243541,-0.1058512,0.99242,-0.1378858,-0.1378858,2.041532,target_5,0.2373883,
107.1824,-0.01799674,0.0693873,0.04175517,6.129683,-3.605164,1.658562,-0.0625208,-0.1067792,0.9923152,-0.1378858,-0.1378858,2.041755,target_5,0.2832403,
107.2,-0.01797479,0.06921691,0.04201816,6.20249,-3.597778,1.655865,-0.06238435,-0.1080426,0.992187,-0.1378858,-0.1378858,2.042018,target_5,0.3443497,
107.2161,-0.01790985,0.0690923,0.04221276,6.268408,-3.59845,1.645793,-0.06238833,-0.1091862,0.9920615,-0.1378858,-0.1378858,2.042213,target_5,0.4054182,
107.2331,-0.01787753,0.06902485,0.04242993,6.299973,-3.55603,1.641142,-0.0616501,-0.1097338,0.9920473,-0.1378858,-0.1378858,2.04243,target_5,0.4215088,
107.2496,-0.01781324,0.06898414,0.04260917,6.321136,-3.532898,1.622149,-0.06124679,-0.110101,0.9920316,-0.1378858,-0.1378858,2.042609,target_5,0.4370072,
107.2663,-0.01778538,0.06895846,0.04285512,6.325486,-3.516846,1.62605,-0.06096851,-0.1101764,0.9920403,-0.1378858,-0.1378858,2.042855,target_5,0.4383485,
107.2822,-0.01774929,0.06897154,0.043029,6.312344,-3.504639,1.607819,-0.06075881,-0.1099484,0.9920785,-0.1378858,-0.1378858,2.043029,target_5,0.4228991,
107.2997,-0.01769106,0.06901163,0.04323374,6.29899,-3.498474,1.587807,-0.06065381,-0.1097168,0.9921106,-0.1378858,-0.1378858,2.043234,target_5,0.4078243,
107.3161,-0.01764556,0.06899515,0.04334965,6.315479,-3.493805,1.583546,-0.06057064,-0.1100028,0.992084,-0.1378858,-0.1378858,2.04335,target_5,0.4242849,
107.3329,-0.01761674,0.06894566,0.04361124,6.289785,-3.48233,1.61834,-0.06037495,-0.1095571,0.9921452,-0.1378858,-0.1378858,2.043611,target_5,0.3981127,
107.3499,-0.01756811,0.06900935,0.04377048,6.286674,-3.481415,1.603507,-0.06035985,-0.1095031,0.9921521,-0.1378858,-0.1378858,2.043771,target_5,0.393167,
107.3663,-0.01751759,0.06911528,0.04399737,6.249794,-3.474426,1.571677,-0.06024266,-0.1088633,0.9922296,-0.1378858,-0.1378858,2.043997,target_5,0.3527702,
107.3819,-0.01748154,0.06910501,0.04416729,6.248466,-3.459564,1.532214,-0.05998546,-0.1088402,0.9922477,-0.1378858,-0.1378858,2.044167,target_5,0.3511023,
107.3997,-0.01741573,0.06902935,0.04433666,6.302011,-3.449768,1.571584,-0.05980984,-0.1097692,0.992156,-0.1378858,-0.1378858,2.044337,target_5,0.4059006,
107.4161,-0.01742847,0.06897762,0.04443818,6.333157,-3.457489,1.567444,-0.05993986,-0.1103095,0.9920882,-0.1378858,-0.1378858,2.044438,target_5,0.4383485,
107.4328,-0.01741592,0.06893941,0.04462828,6.333251,-3.467224,1.570117,-0.06010847,-0.1103111,0.9920778,-0.1378858,-0.1378858,2.044628,target_5,0.4401304,
107.4496,-0.0174078,0.06891471,0.04476469,6.308722,-3.466614,1.563058,-0.06010087,-0.1098856,0.9921255,-0.1378858,-0.1378858,2.044765,target_5,0.4159008,
107.4662,-0.01740573,0.06891705,0.04494492,6.303734,-3.476227,1.542643,-0.060268,-0.1097991,0.992125,-0.1378858,-0.1378858,2.044945,target_5,0.4116447,
107.4817,-0.0174361,0.06894328,0.04503197,6.293159,-3.508087,1.53876,-0.06082053,-0.1096156,0.9921115,-0.1378858,-0.1378858,2.045032,target_5,0.4039677,
107.4992,-0.01746392,0.06896612,0.04513598,6.286847,-3.535767,1.548273,-0.0613008,-0.1095061,0.992094,-0.1378858,-0.1378858,2.045136,target_5,0.4025119,
107.5159,-0.01748353,0.06896693,0.04517292,6.286896,-3.55661,1.551874,-0.06166168,-0.109507,0.9920716,-0.1378858,-0.1378858,2.045173,target_5,0.4078243,
107.5327,-0.01748355,0.06896332,0.04527458,6.289159,-3.5802,1.528849,-0.06206989,-0.1095462,0.9920418,-0.1378858,-0.1378858,2.045274,target_5,0.4173099,
107.5497,-0.01750599,0.06901713,0.04528306,6.248283,-3.589325,1.506594,-0.06223245,-0.1088371,0.9921097,-0.1378858,-0.1378858,2.045283,target_5,0.3810355,
107.5662,-0.01746782,0.06910367,0.04532078,6.202812,-3.609131,1.507373,-0.06258105,-0.1080481,0.992174,-0.1378858,-0.1378858,2.045321,target_5,0.3454843,
107.5817,-0.01744604,0.06916588,0.04532062,6.170274,-3.604645,1.517709,-0.06250699,-0.1074836,0.99224,-0.1378858,-0.1378858,2.045321,target_5,0.3121605,
107.5994,-0.01740634,0.06923534,0.04533108,6.152853,-3.575134,1.520378,-0.06199815,-0.1071813,0.9923046,-0.1378858,-0.1378858,2.045331,target_5,0.2818553,
107.6162,-0.01735551,0.06931247,0.04528688,6.125767,-3.557037,1.549836,-0.06168781,-0.1067112,0.9923746,-0.1378858,-0.1378858,2.045287,target_5,0.2462884,
107.6327,-0.01730197,0.06949529,0.04528497,6.075686,-3.559509,1.591694,-0.06173654,-0.1058421,0.9924647,-0.1378858,-0.1378858,2.045285,target_5,0.199792,
107.6496,-0.01732848,0.0697675,0.04523424,5.964727,-3.596588,1.546937,-0.06239131,-0.1039162,0.9926272,-0.1378858,-0.1378858,2.045234,target_5,0.1532334,
107.666,-0.01733529,0.07000275,0.0452816,5.823006,-3.636353,1.518429,-0.06309626,-0.1014558,0.9928371,-0.1378858,-0.1378858,2.045282,target_5,0.2112177,
107.6819,-0.01735167,0.07021143,0.045323,5.707715,-3.65741,1.534286,-0.06347403,-0.09945372,0.9930156,-0.1378858,-0.1378858,2.045323,target_5,0.3039024,
107.6992,-0.01730415,0.07033719,0.04540838,5.660855,-3.695007,1.573274,-0.06413103,-0.09863989,0.9930546,-0.1378858,-0.1378858,2.045408,target_5,0.365305,
107.7159,-0.01732057,0.07035917,0.04549777,5.664386,-3.717285,1.568652,-0.06451667,-0.09870123,0.9930235,-0.1378858,-0.1378858,2.045498,target_5,0.3784592,
107.733,-0.01724884,0.07029575,0.04567331,5.657966,-3.709778,1.584705,-0.06438731,-0.09858972,0.9930429,-0.1378858,-0.1378858,2.045673,target_5,0.3753442,
107.7492,-0.01721045,0.07028501,0.04585421,5.664474,-3.707581,1.569941,-0.06434841,-0.09870276,0.9930342,-0.1378858,-0.1378858,2.045854,target_5,0.3685048,
107.7659,-0.01717469,0.07022414,0.04603661,5.65583,-3.693909,1.574491,-0.06411242,-0.09855262,0.9930645,-0.1378858,-0.1378858,2.046037,target_5,0.3636945,
107.7817,-0.01713617,0.07009623,0.04627182,5.706665,-3.673676,1.575702,-0.06375615,-0.09943549,0.9929994,-0.1378858,-0.1378858,2.046272,target_5,0.3090104,
107.7991,-0.01706832,0.06999473,0.04651005,5.747937,-3.657959,1.57135,-0.06347951,-0.1001522,0.9929451,-0.1378858,-0.1378858,2.04651,target_5,0.2661444,
107.8161,-0.01703179,0.06993864,0.04673843,5.78598,-3.63797,1.560809,-0.06312848,-0.1008128,0.9929006,-0.1378858,-0.1378858,2.046738,target_5,0.2246844,
107.8323,-0.01699527,0.06987249,0.04702257,5.804958,-3.625153,1.555882,-0.06290466,-0.1011424,0.9928813,-0.1378858,-0.1378858,2.047023,target_5,0.199792,
107.8491,-0.01696187,0.06980559,0.04726302,5.832296,-3.610168,1.556809,-0.06264173,-0.1016171,0.9928494,-0.1378858,-0.1378858,2.047263,target_5,0.1713202,
107.8659,-0.01692091,0.06973585,0.04749915,5.873412,-3.606812,1.558728,-0.06257904,-0.1023309,0.99278,-0.1378858,-0.1378858,2.047499,target_5,0.1519511,
107.8815,-0.01687223,0.06969203,0.0477289,5.88487,-3.586243,1.553472,-0.06222115,-0.1025299,0.9927821,-0.1378858,-0.1378858,2.047729,target_5,0.1282043,
107.8993,-0.01681992,0.06966133,0.04795277,5.891936,-3.559174,1.549211,-0.0617515,-0.1026525,0.9927987,-0.1378858,-0.1378858,2.047953,target_5,0.09691329,
107.9157,-0.01675396,0.06963201,0.04820636,5.897712,-3.554657,1.54835,-0.06167258,-0.1027528,0.9927932,-0.1378858,-0.1378858,2.048206,target_5,0.08846933,
107.9318,-0.01665342,0.0695958,0.04846384,5.901303,-3.548859,1.549582,-0.06157171,-0.1028152,0.992793,-0.1378858,-0.1378858,2.048464,target_5,0.07912937,
107.949,-0.01660447,0.06962219,0.04872882,5.918022,-3.558624,1.535744,-0.06173898,-0.1031054,0.9927526,-0.1378858,-0.1378858,2.048729,target_5,0.08622923,
107.9657,-0.01650588,0.06957611,0.04897894,5.938245,-3.558563,1.525304,-0.0617355,-0.1034565,0.9927162,-0.1378858,-0.1378858,2.048979,target_5,0.08622923,
107.9812,-0.0164369,0.06952307,0.04920101,5.971426,-3.562195,1.50889,-0.06179494,-0.1040325,0.9926523,-0.1378858,-0.1378858,2.049201,target_5,0.1065312,
107.9986,-0.01633271,0.06945099,0.04944738,6.003622,-3.551666,1.4904,-0.06160899,-0.1045913,0.9926051,-0.1378858,-0.1378858,2.049447,target_5,0.1203313,
108.0164,-0.01625782,0.06940649,0.04971355,5.999305,-3.539642,1.489502,-0.06140099,-0.1045164,0.992626,-0.1378858,-0.1378858,2.049714,target_5,0.1083524,
108.0323,-0.01620511,0.06941836,0.04999235,5.99194,-3.522461,1.48589,-0.06110418,-0.1043886,0.9926577,-0.1378858,-0.1378858,2.049992,target_5,0.09487279,
108.0492,-0.01614513,0.06944355,0.05028562,5.977073,-3.523041,1.478163,-0.06111589,-0.1041305,0.9926841,-0.1378858,-0.1378858,2.050286,target_5,0.08156469,
108.0653,-0.01609113,0.06944063,0.05056487,5.970384,-3.524292,1.475004,-0.0611384,-0.1040144,0.9926949,-0.1378858,-0.1378858,2.050565,target_5,0.07132626,
108.0817,-0.01605309,0.06932113,0.05084027,6.022507,-3.530457,1.464462,-0.06123948,-0.1049191,0.9925934,-0.1378858,-0.1378858,2.05084,target_5,0.1251145,
108.099,-0.01597141,0.06917997,0.05107535,6.100503,-3.518768,1.460874,-0.061028,-0.1062728,0.9924625,-0.1378858,-0.1378858,2.051075,target_5,0.2017412,
108.1156,-0.01592891,0.06907463,0.05130742,6.170514,-3.49234,1.438042,-0.06056223,-0.1074877,0.9923601,-0.1378858,-0.1378858,2.051307,target_5,0.272681,
108.1322,-0.01584649,0.06907908,0.05152819,6.163122,-3.475861,1.43413,-0.06027746,-0.1073595,0.9923913,-0.1378858,-0.1378858,2.051528,target_5,0.2668786,
108.149,-0.01580038,0.06913832,0.05178431,6.120109,-3.45697,1.422043,-0.05995517,-0.106613,0.9924913,-0.1378858,-0.1378858,2.051784,target_5,0.2229358,
108.1651,-0.01573916,0.0692117,0.05201623,6.073353,-3.440704,1.416353,-0.05967876,-0.1058016,0.9925948,-0.1378858,-0.1378858,2.052016,target_5,0.1802258,
108.1812,-0.01569509,0.06923185,0.05221228,6.047309,-3.44162,1.419786,-0.05969725,-0.1053496,0.9926418,-0.1378858,-0.1378858,2.052212,target_5,0.1557664,
108.1992,-0.0156603,0.06919871,0.05238942,6.064832,-3.44635,1.429288,-0.05977726,-0.1056537,0.9926046,-0.1378858,-0.1378858,2.052389,target_5,0.1713202,
108.2159,-0.01564047,0.06918211,0.05263087,6.083255,-3.447052,1.445037,-0.05978736,-0.1059735,0.9925699,-0.1378858,-0.1378858,2.052631,target_5,0.1897456,
108.232,-0.01560038,0.0692661,0.05287503,6.056215,-3.465485,1.389875,-0.06011001,-0.1055042,0.9926004,-0.1378858,-0.1378858,2.052875,target_5,0.1582588,
108.2491,-0.01559252,0.06923914,0.05316557,6.031482,-3.447662,1.306289,-0.05980398,-0.1050749,0.9926645,-0.1378858,-0.1378858,2.053166,target_5,0.1398823,
108.2651,-0.01552161,0.06921571,0.05341999,6.057386,-3.428711,1.314412,-0.05947259,-0.1055245,0.9926367,-0.1378858,-0.1378858,2.05342,target_5,0.1724585,
108.2808,-0.01547849,0.06914483,0.05366848,6.122596,-3.392975,1.329471,-0.05884616,-0.1066562,0.9925531,-0.1378858,-0.1378858,2.053668,target_5,0.2478722,
108.2985,-0.01547042,0.06900869,0.05391709,6.190759,-3.321381,1.328437,-0.05759861,-0.107839,0.9924985,-0.1378858,-0.1378858,2.053917,target_5,0.3460502,
108.3167,-0.01547022,0.06889397,0.05412036,6.252012,-3.243622,1.34469,-0.05624519,-0.1089018,0.99246,-0.1378858,-0.1378858,2.05412,target_5,0.4432315,
108.332,-0.01545303,0.06880224,0.05436036,6.241704,-3.18454,1.352689,-0.05522304,-0.1087229,0.992537,-0.1378858,-0.1378858,2.05436,target_5,0.4735395,
108.3497,-0.01553471,0.06877387,0.05457135,6.233781,-3.129608,1.35435,-0.05427211,-0.1085855,0.9926045,-0.1378858,-0.1378858,2.054571,target_5,0.5051297,
108.3651,-0.0155883,0.06875239,0.05478352,6.220124,-3.098419,1.355188,-0.05373283,-0.1083485,0.9926597,-0.1378858,-0.1378858,2.054784,target_5,0.5185105,
108.3811,-0.01566238,0.06870028,0.05501404,6.227237,-3.090576,1.359187,-0.05359651,-0.1084719,0.9926537,-0.1378858,-0.1378858,2.055014,target_5,0.5286014,
108.3987,-0.01576531,0.06865121,0.05515407,6.261524,-3.076569,1.354422,-0.05335015,-0.1090668,0.9926018,-0.1378858,-0.1378858,2.055154,target_5,0.5605795,
108.4156,-0.01589261,0.06858037,0.05533502,6.286487,-3.085449,1.338239,-0.05350173,-0.1094999,0.9925459,-0.1378858,-0.1378858,2.055335,target_5,0.5699261,
108.4319,-0.01599216,0.06856373,0.05544868,6.304704,-3.084778,1.343844,-0.053488,-0.1098159,0.9925117,-0.1378858,-0.1378858,2.055449,target_5,0.5821548,
108.4487,-0.0161544,0.06854834,0.05558188,6.301395,-3.094543,1.326885,-0.05365778,-0.1097585,0.9925089,-0.1378858,-0.1378858,2.055582,target_5,0.5699261,
